Recording timestamp,Obj num,Position X,Position Y
1669856463.626883,12,702.0,564.0
1669856463.637161,12,700.0,565.0
1669856463.64636,12,698.0,566.0
1669856463.658144,12,696.0,568.0
1669856463.668211,12,694.0,570.0
1669856463.677956,12,693.0,571.0
1669856463.687108,12,690.0,574.0
1669856463.697713,12,688.0,575.0
1669856463.708067,12,687.0,577.0
1669856463.85658,12,686.0,578.0
1669856463.907793,12,686.0,579.0
1669856463.91782,12,687.0,580.0
1669856463.927904,12,689.0,581.0
1669856463.937156,12,692.0,584.0
1669856463.946449,12,695.0,587.0
1669856463.957457,12,698.0,590.0
1669856463.968132,12,702.0,594.0
1669856463.977254,12,704.0,596.0
1669856463.988281,12,706.0,599.0
1669856463.999517,12,708.0,600.0
1669856464.219842,12,708.0,602.0
1669856464.249343,12,708.0,603.0
1669856464.260257,12,707.0,604.0
1669856464.269471,12,706.0,605.0
1669856464.278469,12,705.0,606.0
1669856464.289303,12,704.0,607.0
1669856464.299466,12,702.0,609.0
1669856464.309466,12,700.0,611.0
1669856464.318512,12,697.0,614.0
1669856464.329277,12,693.0,615.0
1669856464.338582,12,689.0,617.0
1669856464.349553,12,683.0,620.0
1669856464.35942,12,681.0,621.0
1669856464.36853,12,676.0,624.0
1669856464.37853,12,672.0,626.0
1669856464.390101,12,667.0,628.0
1669856464.399741,12,664.0,630.0
1669856464.408794,12,660.0,632.0
1669856464.418754,12,656.0,635.0
1669856464.429911,12,653.0,637.0
1669856464.439951,12,650.0,638.0
1669856464.449402,12,649.0,640.0
1669856464.458728,12,646.0,641.0
1669856464.469048,12,643.0,642.0
1669856464.481292,12,643.0,643.0
1669856464.489684,12,641.0,643.0
1669856464.499657,12,640.0,643.0
1669856464.509735,12,639.0,644.0
1669856464.530832,12,638.0,644.0
1669856464.550221,12,637.0,645.0
1669856464.570759,12,636.0,645.0
1669856464.600673,12,635.0,645.0
1669856464.611166,12,634.0,645.0
1669856464.629926,12,634.0,646.0
1669856464.641002,12,633.0,646.0
1669856464.65132,12,631.0,647.0
1669856464.660861,12,629.0,649.0
1669856464.670924,12,627.0,649.0
1669856464.681283,12,624.0,651.0
1669856464.692599,12,622.0,652.0
1669856464.702569,12,619.0,653.0
1669856464.711644,12,616.0,654.0
1669856464.720773,12,612.0,657.0
1669856464.731434,12,609.0,660.0
1669856464.741663,12,607.0,662.0
1669856464.750593,12,603.0,664.0
1669856464.760767,12,598.0,666.0
1669856464.771776,12,595.0,668.0
1669856464.781846,12,592.0,671.0
1669856464.790783,12,591.0,672.0
1669856464.800785,12,588.0,673.0
1669856464.811875,12,588.0,674.0
1669856464.83034,12,586.0,675.0
1669856464.851045,12,584.0,675.0
1669856464.872229,12,583.0,676.0
1669856464.912416,12,582.0,676.0
1669856464.920893,12,581.0,677.0
1669856464.931173,12,580.0,677.0
1669856464.942489,12,579.0,678.0
1669856464.951565,12,578.0,679.0
1669856464.960558,12,575.0,680.0
1669856464.971199,12,574.0,681.0
1669856464.982236,12,572.0,683.0
1669856464.991529,12,570.0,685.0
1669856465.001574,12,565.0,688.0
1669856465.011902,12,562.0,690.0
1669856465.021564,12,559.0,693.0
1669856465.032673,12,554.0,696.0
1669856465.042959,12,549.0,699.0
1669856465.05219,12,545.0,703.0
1669856465.061522,12,542.0,706.0
1669856465.072954,12,538.0,710.0
1669856465.082753,12,536.0,712.0
1669856465.091433,12,532.0,716.0
1669856465.10171,12,531.0,717.0
1669856465.112575,12,529.0,719.0
1669856465.122405,12,528.0,720.0
1669856465.131696,12,527.0,722.0
1669856465.312843,12,527.0,723.0
1669856465.324164,12,527.0,724.0
1669856465.333661,12,527.0,725.0
1669856465.342372,12,528.0,726.0
1669856465.352204,12,528.0,728.0
1669856465.362301,12,529.0,730.0
1669856465.373801,12,530.0,733.0
1669856465.384123,12,531.0,736.0
1669856465.392251,12,533.0,737.0
1669856465.402252,12,534.0,739.0
1669856465.414295,12,534.0,740.0
1669856465.432339,12,535.0,741.0
1669856465.503672,12,535.0,742.0
1669856465.523809,12,536.0,744.0
1669856465.534053,12,537.0,747.0
1669856465.545128,12,537.0,749.0
1669856465.554355,12,538.0,751.0
1669856465.573479,12,538.0,754.0
1669856465.585315,12,538.0,756.0
1669856465.594644,12,538.0,758.0
1669856465.603694,12,538.0,759.0
1669856465.625161,12,539.0,760.0
1669856465.635199,12,539.0,761.0
1669856465.726379,12,539.0,762.0
1669856465.745133,12,539.0,763.0
1669856465.774907,12,538.0,764.0
1669856465.784733,12,537.0,765.0
1669856465.79599,12,536.0,765.0
1669856465.806257,12,535.0,767.0
1669856465.814815,12,534.0,768.0
1669856465.825224,12,533.0,769.0
1669856465.836242,12,531.0,771.0
1669856465.845248,12,529.0,772.0
1669856465.854472,12,528.0,774.0
1669856465.864478,12,526.0,775.0
1669856465.874365,12,524.0,777.0
1669856465.885355,12,522.0,779.0
1669856465.895356,12,519.0,781.0
1669856465.905357,12,517.0,782.0
1669856465.914694,12,516.0,784.0
1669856465.92545,12,515.0,785.0
1669856465.935324,12,513.0,785.0
1669856465.955135,12,512.0,787.0
1669856465.976138,12,511.0,788.0
1669856466.006638,12,510.0,789.0
1669856466.097129,12,509.0,790.0
1669856466.125687,12,508.0,791.0
1669856466.146961,12,507.0,792.0
1669856466.156,12,506.0,794.0
1669856466.16605,12,505.0,794.0
1669856466.176817,12,505.0,797.0
1669856466.186621,12,503.0,800.0
1669856466.197476,12,502.0,804.0
1669856466.206476,12,500.0,808.0
1669856466.218224,12,499.0,813.0
1669856466.227519,12,497.0,819.0
1669856466.238197,12,496.0,825.0
1669856466.247146,12,494.0,828.0
1669856466.256902,12,494.0,832.0
1669856466.268102,12,492.0,834.0
1669856466.277621,12,491.0,838.0
1669856466.286794,12,491.0,840.0
1669856466.2972,12,491.0,842.0
1669856466.317534,12,491.0,844.0
1669856466.579221,12,490.0,845.0
1669856466.588186,12,491.0,847.0
1669856466.598222,12,493.0,848.0
1669856466.609233,12,495.0,851.0
1669856466.618895,12,499.0,855.0
1669856466.627965,12,502.0,858.0
1669856466.63821,12,505.0,861.0
1669856466.649213,12,507.0,863.0
1669856466.668482,12,508.0,864.0
1669856466.749567,12,509.0,865.0
1669856466.758575,12,510.0,865.0
1669856466.769208,12,511.0,866.0
1669856466.77954,12,513.0,867.0
1669856466.789879,12,514.0,868.0
1669856466.79926,12,516.0,868.0
1669856466.808506,12,517.0,869.0
1669856466.819542,12,518.0,869.0
1669856466.830508,12,519.0,870.0
1669856466.938954,12,520.0,870.0
1669856466.949722,12,521.0,870.0
1669856466.9597,12,522.0,870.0
1669856466.96855,12,524.0,872.0
1669856466.978543,12,526.0,873.0
1669856466.989409,12,528.0,874.0
1669856466.999611,12,529.0,875.0
1669856467.121475,12,530.0,876.0
1669856467.161246,12,530.0,877.0
1669856467.25206,12,530.0,878.0
1669856467.281346,12,529.0,878.0
1669856467.332145,12,528.0,878.0
1669856467.351194,12,527.0,878.0
1669856467.371468,12,526.0,878.0
1669856467.401261,12,525.0,878.0
1669856467.44076,12,524.0,878.0
1669856467.611677,12,523.0,878.0
1669856467.642443,12,522.0,878.0
1669856467.662243,12,521.0,878.0
1669856467.682405,12,519.0,878.0
1669856467.713183,12,518.0,878.0
1669856467.723183,12,517.0,878.0
1669856467.732971,12,516.0,878.0
1669856467.743157,12,515.0,878.0
1669856467.75444,12,514.0,878.0
1669856467.763479,12,513.0,879.0
1669856467.782993,12,511.0,879.0
1669856467.804121,12,510.0,879.0
1669856467.832519,12,509.0,879.0
1669856467.862429,12,509.0,880.0
1669856467.884309,12,508.0,880.0
1669856467.893609,12,507.0,880.0
1669856467.902436,12,506.0,880.0
1669856467.923484,12,505.0,880.0
1669856467.933452,12,504.0,880.0
1669856467.943567,12,503.0,881.0
1669856467.962365,12,501.0,881.0
1669856467.973321,12,499.0,881.0
1669856467.984321,12,498.0,882.0
1669856467.992876,12,497.0,882.0
1669856468.002637,12,494.0,882.0
1669856468.013688,12,492.0,883.0
1669856468.024236,12,489.0,884.0
1669856468.032468,12,486.0,885.0
1669856468.043064,12,483.0,886.0
1669856468.053995,12,480.0,887.0
1669856468.063678,12,476.0,890.0
1669856468.073678,12,472.0,890.0
1669856468.08425,12,470.0,892.0
1669856468.094241,12,468.0,892.0
1669856468.104243,12,465.0,893.0
1669856468.115254,12,464.0,893.0
1669856468.135523,12,462.0,893.0
1669856468.306307,12,461.0,893.0
1669856468.40607,12,461.0,894.0
1669856468.424669,12,462.0,894.0
1669856468.435969,12,463.0,894.0
1669856468.4463,12,464.0,894.0
1669856468.455667,12,465.0,895.0
1669856468.464664,12,466.0,896.0
1669856468.475131,12,467.0,896.0
1669856468.555243,12,468.0,896.0
1669856468.575654,12,469.0,897.0
1669856468.586027,12,470.0,897.0
1669856468.607245,12,471.0,898.0
1669856468.627041,12,472.0,898.0
1669856468.647474,12,473.0,898.0
1669856468.656783,12,474.0,899.0
1669856468.667087,12,475.0,899.0
1669856468.67637,12,476.0,899.0
1669856468.685515,12,477.0,900.0
1669856468.69655,12,478.0,900.0
1669856468.707252,12,479.0,901.0
1669856468.716286,12,480.0,901.0
1669856468.726186,12,481.0,901.0
1669856468.736473,12,482.0,902.0
1669856468.746793,12,483.0,902.0
1669856468.757135,12,485.0,903.0
1669856468.767541,12,487.0,903.0
1669856472.191165,13,1300.0,900.0
1669856472.231195,13,1300.0,899.0
1669856472.240389,13,1300.0,898.0
1669856472.250949,13,1299.0,895.0
1669856472.259976,13,1298.0,893.0
1669856472.271593,13,1297.0,891.0
1669856472.281,13,1295.0,889.0
1669856472.291107,13,1294.0,886.0
1669856472.299767,13,1291.0,880.0
1669856472.310173,13,1289.0,874.0
1669856472.320619,13,1285.0,867.0
1669856472.331145,13,1280.0,857.0
1669856472.340337,13,1275.0,849.0
1669856472.350562,13,1271.0,841.0
1669856472.362217,13,1269.0,832.0
1669856472.371444,13,1266.0,824.0
1669856472.381705,13,1264.0,816.0
1669856472.390701,13,1262.0,811.0
1669856472.402447,13,1261.0,807.0
1669856472.411658,13,1260.0,804.0
1669856472.421537,13,1259.0,800.0
1669856472.43076,13,1258.0,798.0
1669856472.442209,13,1258.0,797.0
1669856472.462372,13,1257.0,796.0
1669856472.502307,13,1257.0,795.0
1669856472.510995,13,1256.0,794.0
1669856472.520779,13,1256.0,793.0
1669856472.532258,13,1255.0,789.0
1669856472.541773,13,1253.0,786.0
1669856472.551335,13,1249.0,781.0
1669856472.561215,13,1247.0,775.0
1669856472.571464,13,1244.0,772.0
1669856472.581465,13,1240.0,766.0
1669856472.592005,13,1234.0,760.0
1669856472.600859,13,1231.0,753.0
1669856472.611673,13,1227.0,749.0
1669856472.62128,13,1225.0,746.0
1669856472.631443,13,1224.0,745.0
1669856472.640725,13,1223.0,745.0
1669856472.692239,13,1222.0,744.0
1669856472.712452,13,1221.0,742.0
1669856472.72246,13,1219.0,740.0
1669856472.73167,13,1217.0,739.0
1669856472.74236,13,1213.0,738.0
1669856472.752337,13,1209.0,735.0
1669856472.76246,13,1202.0,731.0
1669856472.772516,13,1197.0,728.0
1669856472.782684,13,1191.0,725.0
1669856472.792396,13,1188.0,722.0
1669856472.802393,13,1184.0,719.0
1669856472.811386,13,1180.0,715.0
1669856472.82208,13,1176.0,712.0
1669856472.833469,13,1173.0,709.0
1669856472.842578,13,1170.0,708.0
1669856472.852748,13,1167.0,707.0
1669856472.862768,13,1165.0,705.0
1669856472.873362,13,1162.0,704.0
1669856472.883176,13,1159.0,703.0
1669856472.893387,13,1157.0,702.0
1669856472.902393,13,1155.0,700.0
1669856472.913229,13,1153.0,698.0
1669856472.92348,13,1150.0,696.0
1669856472.933486,13,1145.0,691.0
1669856472.942448,13,1140.0,686.0
1669856472.953535,13,1134.0,680.0
1669856472.963534,13,1128.0,674.0
1669856472.974112,13,1122.0,668.0
1669856472.983088,13,1116.0,662.0
1669856472.994281,13,1112.0,658.0
1669856473.003441,13,1106.0,652.0
1669856473.013441,13,1102.0,648.0
1669856473.023046,13,1099.0,645.0
1669856473.033188,13,1098.0,644.0
1669856473.044093,13,1096.0,641.0
1669856473.054099,13,1095.0,641.0
1669856473.063445,13,1094.0,640.0
1669856473.174821,13,1094.0,639.0
1669856473.183549,13,1093.0,639.0
1669856473.194179,13,1092.0,637.0
1669856473.20362,13,1090.0,635.0
1669856473.214284,13,1086.0,631.0
1669856473.224317,13,1083.0,628.0
1669856473.234933,13,1077.0,622.0
1669856473.243834,13,1072.0,616.0
1669856473.254405,13,1068.0,609.0
1669856473.264557,13,1063.0,603.0
1669856473.274333,13,1057.0,595.0
1669856473.283333,13,1052.0,587.0
1669856473.294333,13,1047.0,581.0
1669856473.305047,13,1042.0,574.0
1669856473.315081,13,1039.0,571.0
1669856473.32362,13,1038.0,568.0
1669856473.425902,13,1037.0,567.0
1669856473.445546,13,1035.0,566.0
1669856473.454544,13,1035.0,565.0
1669856473.465528,13,1034.0,564.0
1669856473.475821,13,1032.0,564.0
1669856473.485825,13,1029.0,564.0
1669856473.495225,13,1027.0,562.0
1669856473.50549,13,1025.0,562.0
1669856473.515493,13,1021.0,561.0
1669856473.525394,13,1019.0,560.0
1669856473.534372,13,1015.0,560.0
1669856473.544368,13,1014.0,559.0
1669856473.555866,13,1011.0,559.0
1669856473.565863,13,1010.0,559.0
1669856473.575499,13,1008.0,559.0
1669856473.584507,13,1005.0,559.0
1669856473.595659,13,1003.0,559.0
1669856473.605982,13,1001.0,559.0
1669856473.615018,13,998.0,559.0
1669856473.62529,13,997.0,559.0
1669856473.635749,13,993.0,559.0
1669856473.646251,13,992.0,559.0
1669856473.655484,13,989.0,559.0
1669856473.664429,13,987.0,559.0
1669856473.675492,13,986.0,559.0
1669856473.685795,13,983.0,559.0
1669856473.695902,13,981.0,559.0
1669856473.705955,13,979.0,559.0
1669856473.716076,13,976.0,559.0
1669856473.726652,13,974.0,559.0
1669856473.736549,13,973.0,559.0
1669856473.746666,13,970.0,559.0
1669856473.755641,13,966.0,559.0
1669856473.767066,13,963.0,559.0
1669856473.777236,13,959.0,559.0
1669856473.786734,13,956.0,559.0
1669856473.795913,13,951.0,559.0
1669856473.8073,13,948.0,559.0
1669856473.816847,13,943.0,559.0
1669856473.826968,13,938.0,558.0
1669856473.835783,13,934.0,558.0
1669856473.84701,13,928.0,558.0
1669856473.857861,13,923.0,556.0
1669856473.866669,13,916.0,555.0
1669856473.877219,13,910.0,555.0
1669856473.886592,13,903.0,554.0
1669856473.897954,13,897.0,552.0
1669856473.908105,13,892.0,551.0
1669856473.917547,13,887.0,550.0
1669856473.926554,13,884.0,549.0
1669856473.937624,13,880.0,548.0
1669856473.947623,13,879.0,548.0
1669856473.95785,13,877.0,547.0
1669856473.966656,13,875.0,546.0
1669856473.978238,13,873.0,545.0
1669856473.987516,13,871.0,543.0
1669856473.99742,13,869.0,542.0
1669856474.007074,13,867.0,541.0
1669856474.017407,13,865.0,540.0
1669856474.028066,13,863.0,539.0
1669856474.037822,13,862.0,538.0
1669856474.047069,13,860.0,536.0
1669856474.056916,13,858.0,534.0
1669856474.068015,13,856.0,532.0
1669856474.077226,13,853.0,530.0
1669856474.088225,13,849.0,526.0
1669856474.096911,13,846.0,523.0
1669856474.10744,13,841.0,518.0
1669856474.117459,13,835.0,514.0
1669856474.128275,13,830.0,509.0
1669856474.136392,13,824.0,504.0
1669856474.147705,13,818.0,501.0
1669856474.158,13,811.0,494.0
1669856474.168014,13,804.0,487.0
1669856474.176822,13,797.0,480.0
1669856474.187516,13,791.0,474.0
1669856474.198013,13,785.0,468.0
1669856474.20819,13,779.0,462.0
1669856474.21744,13,773.0,456.0
1669856474.227676,13,767.0,450.0
1669856474.238841,13,762.0,445.0
1669856474.248966,13,757.0,442.0
1669856474.258884,13,752.0,437.0
1669856474.268014,13,746.0,431.0
1669856474.278636,13,741.0,426.0
1669856474.289171,13,735.0,420.0
1669856474.298465,13,729.0,416.0
1669856474.307571,13,723.0,413.0
1669856474.318578,13,717.0,410.0
1669856474.328389,13,711.0,405.0
1669856474.338608,13,706.0,400.0
1669856474.347613,13,701.0,396.0
1669856474.358623,13,696.0,391.0
1669856474.368694,13,692.0,387.0
1669856474.378967,13,687.0,384.0
1669856474.390072,13,684.0,381.0
1669856474.399259,13,681.0,379.0
1669856474.410487,13,679.0,377.0
1669856474.419508,13,678.0,375.0
1669856474.438349,13,676.0,374.0
1669856474.589763,13,675.0,373.0
1669856474.600014,13,673.0,373.0
1669856474.609158,13,672.0,373.0
1669856474.620238,13,669.0,374.0
1669856474.629236,13,666.0,375.0
1669856474.640236,13,660.0,378.0
1669856474.648803,13,655.0,379.0
1669856474.659852,13,647.0,382.0
1669856474.669896,13,639.0,383.0
1669856474.68027,13,632.0,385.0
1669856474.688791,13,624.0,387.0
1669856474.699553,13,617.0,389.0
1669856474.710027,13,610.0,390.0
1669856474.720099,13,603.0,391.0
1669856474.730221,13,596.0,391.0
1669856474.740511,13,588.0,391.0
1669856474.750766,13,584.0,391.0
1669856474.760695,13,582.0,391.0
1669856474.77029,13,577.0,391.0
1669856474.780239,13,576.0,391.0
1669856474.790747,13,573.0,391.0
1669856474.800816,13,571.0,391.0
1669856474.811125,13,570.0,391.0
1669856474.819861,13,568.0,391.0
1669856474.830642,13,567.0,391.0
1669856474.841348,13,566.0,391.0
1669856474.851525,13,564.0,391.0
1669856474.859522,13,562.0,391.0
1669856474.870527,13,560.0,391.0
1669856474.881531,13,557.0,390.0
1669856474.890925,13,549.0,388.0
1669856474.900963,13,544.0,386.0
1669856474.912209,13,536.0,384.0
1669856474.921388,13,529.0,380.0
1669856474.931379,13,521.0,378.0
1669856474.941593,13,513.0,376.0
1669856474.951185,13,505.0,372.0
1669856474.961963,13,497.0,371.0
1669856474.972235,13,490.0,369.0
1669856474.982022,13,482.0,367.0
1669856474.990843,13,474.0,366.0
1669856475.002139,13,467.0,364.0
1669856475.012113,13,459.0,362.0
1669856475.022152,13,451.0,360.0
1669856475.030341,13,445.0,360.0
1669856475.042343,13,438.0,359.0
1669856475.052465,13,431.0,359.0
1669856475.061466,13,428.0,359.0
1669856475.070667,13,423.0,359.0
1669856475.081182,13,421.0,359.0
1669856475.092079,13,418.0,359.0
1669856475.102065,13,417.0,359.0
1669856475.112528,13,416.0,359.0
1669856475.120771,13,414.0,359.0
1669856475.132013,13,412.0,359.0
1669856475.142187,13,411.0,359.0
1669856475.152236,13,410.0,359.0
1669856475.160603,13,408.0,359.0
1669856475.172046,13,407.0,359.0
1669856475.181735,13,404.0,359.0
1669856475.191757,13,402.0,359.0
1669856475.201081,13,400.0,359.0
1669856475.211769,13,399.0,359.0
1669856475.221594,13,397.0,359.0
1669856475.2315,13,396.0,359.0
1669856475.242085,13,393.0,358.0
1669856475.253175,13,392.0,358.0
1669856475.26277,13,389.0,357.0
1669856475.291939,13,387.0,357.0
1669856475.413384,13,385.0,357.0
1669856475.423416,13,384.0,355.0
1669856475.434035,13,382.0,354.0
1669856475.443848,13,381.0,351.0
1669856475.454222,13,379.0,345.0
1669856475.462529,13,376.0,340.0
1669856475.473563,13,373.0,333.0
1669856475.484268,13,370.0,327.0
1669856475.49365,13,366.0,320.0
1669856475.50245,13,363.0,314.0
1669856475.51445,13,360.0,309.0
1669856475.523902,13,354.0,302.0
1669856475.53432,13,350.0,296.0
1669856475.543326,13,347.0,290.0
1669856475.553445,13,344.0,286.0
1669856475.563693,13,339.0,280.0
1669856475.573466,13,336.0,275.0
1669856475.58327,13,332.0,270.0
1669856475.59327,13,329.0,264.0
1669856475.604298,13,326.0,260.0
1669856475.613605,13,322.0,253.0
1669856475.62345,13,319.0,247.0
1669856475.632629,13,318.0,243.0
1669856475.644203,13,316.0,239.0
1669856475.65317,13,315.0,233.0
1669856475.664171,13,312.0,229.0
1669856475.673222,13,309.0,222.0
1669856475.684305,13,307.0,219.0
1669856475.69358,13,303.0,212.0
1669856475.703881,13,300.0,209.0
1669856475.712884,13,299.0,206.0
1669856475.723773,13,298.0,203.0
1669856475.733782,13,296.0,201.0
1669856475.744253,13,295.0,199.0
1669856475.753679,13,294.0,196.0
1669856475.765173,13,292.0,194.0
1669856475.775033,13,291.0,190.0
1669856475.784666,13,290.0,187.0
1669856475.794408,13,288.0,185.0
1669856475.804411,13,287.0,184.0
1669856475.905203,13,287.0,183.0
1669856475.924483,13,286.0,182.0
1669856475.9357,13,285.0,181.0
1669856475.946253,13,282.0,180.0
1669856475.955922,13,281.0,180.0
1669856475.966041,13,279.0,179.0
1669856475.975603,13,277.0,179.0
1669856475.985366,13,276.0,179.0
1669856475.995401,13,273.0,179.0
1669856476.005708,13,271.0,179.0
1669856476.015088,13,268.0,178.0
1669856476.026161,13,265.0,178.0
1669856476.035521,13,260.0,177.0
1669856476.046153,13,258.0,177.0
1669856476.055151,13,254.0,176.0
1669856476.065445,13,251.0,176.0
1669856476.076394,13,248.0,175.0
1669856476.085391,13,243.0,175.0
1669856476.095392,13,237.0,174.0
1669856476.105889,13,232.0,173.0
1669856476.115504,13,226.0,172.0
1669856476.125505,13,221.0,172.0
1669856476.136301,13,218.0,172.0
1669856476.145633,13,215.0,172.0
1669856476.155667,13,213.0,171.0
1669856476.165827,13,209.0,171.0
1669856476.175931,13,207.0,171.0
1669856476.184954,13,205.0,171.0
1669856476.196256,13,202.0,171.0
1669856476.206295,13,200.0,170.0
1669856476.216347,13,195.0,170.0
1669856476.224375,13,191.0,169.0
1669856476.235384,13,188.0,168.0
1669856476.245699,13,183.0,167.0
1669856476.255699,13,178.0,164.0
1669856476.265535,13,172.0,163.0
1669856476.276956,13,171.0,162.0
1669856476.287078,13,166.0,160.0
1669856476.296723,13,165.0,160.0
1669856476.306835,13,165.0,159.0
1669856476.317153,13,164.0,159.0
1669856476.327153,13,163.0,158.0
1669856476.356431,13,162.0,157.0
1669856476.376318,13,161.0,157.0
1669856476.386324,13,160.0,156.0
1669856476.395438,13,159.0,155.0
1669856476.406912,13,158.0,155.0
1669856476.416263,13,157.0,154.0
1669856476.427535,13,156.0,153.0
1669856476.437322,13,155.0,152.0
1669856476.447557,13,154.0,151.0
1669856476.457866,13,152.0,149.0
1669856476.468092,13,149.0,146.0
1669856476.477902,13,146.0,143.0
1669856476.488116,13,143.0,140.0
1669856476.498116,13,139.0,136.0
1669856476.507796,13,136.0,133.0
1669856476.518077,13,133.0,129.0
1669856476.528043,13,131.0,128.0
1669856476.537892,13,129.0,126.0
1669856476.547896,13,126.0,123.0
1669856476.558157,13,123.0,121.0
1669856476.567188,13,120.0,118.0
1669856476.577335,13,117.0,115.0
1669856476.587604,13,114.0,112.0
1669856476.597566,13,112.0,109.0
1669856480.14215,14,1500.0,150.0
1669856480.172172,14,1499.0,150.0
1669856480.190997,14,1498.0,150.0
1669856480.221572,14,1497.0,150.0
1669856480.23195,14,1496.0,150.0
1669856480.242148,14,1494.0,151.0
1669856480.251436,14,1491.0,152.0
1669856480.262398,14,1490.0,152.0
1669856480.271741,14,1488.0,154.0
1669856480.281616,14,1484.0,156.0
1669856480.292858,14,1480.0,157.0
1669856480.301891,14,1478.0,159.0
1669856480.311888,14,1472.0,162.0
1669856480.321252,14,1466.0,163.0
1669856480.332252,14,1463.0,165.0
1669856480.341541,14,1457.0,168.0
1669856480.35154,14,1449.0,170.0
1669856480.361801,14,1447.0,171.0
1669856480.372538,14,1442.0,173.0
1669856480.383735,14,1439.0,174.0
1669856480.392699,14,1435.0,175.0
1669856480.402487,14,1433.0,176.0
1669856480.412402,14,1430.0,177.0
1669856480.42281,14,1429.0,177.0
1669856480.43267,14,1428.0,178.0
1669856480.44306,14,1427.0,178.0
1669856480.45289,14,1425.0,178.0
1669856480.462574,14,1423.0,179.0
1669856480.472423,14,1422.0,179.0
1669856480.482558,14,1419.0,180.0
1669856480.491593,14,1417.0,181.0
1669856480.50308,14,1415.0,183.0
1669856480.512465,14,1410.0,184.0
1669856480.523436,14,1407.0,185.0
1669856480.532496,14,1401.0,187.0
1669856480.543642,14,1395.0,189.0
1669856480.553941,14,1390.0,190.0
1669856480.563897,14,1384.0,193.0
1669856480.573657,14,1378.0,194.0
1669856480.584164,14,1373.0,196.0
1669856480.593987,14,1369.0,197.0
1669856480.604301,14,1364.0,198.0
1669856480.613612,14,1358.0,201.0
1669856480.623649,14,1354.0,202.0
1669856480.634269,14,1348.0,204.0
1669856480.643464,14,1344.0,205.0
1669856480.653516,14,1338.0,208.0
1669856480.663159,14,1332.0,209.0
1669856480.674273,14,1329.0,211.0
1669856480.684273,14,1324.0,214.0
1669856480.694327,14,1320.0,215.0
1669856480.702544,14,1316.0,217.0
1669856480.713552,14,1311.0,219.0
1669856480.723545,14,1309.0,220.0
1669856480.73348,14,1305.0,222.0
1669856480.74357,14,1300.0,223.0
1669856480.753604,14,1299.0,225.0
1669856480.763699,14,1296.0,226.0
1669856480.77371,14,1293.0,227.0
1669856480.783723,14,1292.0,228.0
1669856480.794051,14,1290.0,230.0
1669856480.804045,14,1288.0,231.0
1669856480.814053,14,1285.0,232.0
1669856480.82397,14,1284.0,233.0
1669856480.832464,14,1282.0,234.0
1669856480.853536,14,1279.0,236.0
1669856480.863521,14,1278.0,237.0
1669856480.884647,14,1275.0,238.0
1669856480.995024,14,1274.0,239.0
1669856481.03522,14,1274.0,240.0
1669856481.065977,14,1274.0,241.0
1669856481.106111,14,1274.0,242.0
1669856481.116492,14,1274.0,243.0
1669856481.125731,14,1274.0,244.0
1669856481.135522,14,1274.0,246.0
1669856481.14585,14,1274.0,247.0
1669856481.156193,14,1274.0,249.0
1669856481.166192,14,1274.0,251.0
1669856481.176135,14,1273.0,253.0
1669856481.185506,14,1273.0,254.0
1669856481.195863,14,1272.0,257.0
1669856481.205874,14,1270.0,259.0
1669856481.215134,14,1268.0,262.0
1669856481.225755,14,1265.0,265.0
1669856481.235788,14,1264.0,269.0
1669856481.246085,14,1261.0,272.0
1669856481.255668,14,1258.0,274.0
1669856481.265657,14,1255.0,277.0
1669856481.275975,14,1253.0,279.0
1669856481.286312,14,1250.0,282.0
1669856481.295698,14,1247.0,285.0
1669856481.306107,14,1245.0,287.0
1669856481.315335,14,1242.0,289.0
1669856481.325718,14,1239.0,291.0
1669856481.335766,14,1235.0,295.0
1669856481.345102,14,1230.0,297.0
1669856481.356275,14,1226.0,300.0
1669856481.365273,14,1221.0,303.0
1669856481.375447,14,1215.0,306.0
1669856481.385321,14,1210.0,309.0
1669856481.396305,14,1206.0,312.0
1669856481.407306,14,1201.0,314.0
1669856481.416581,14,1195.0,318.0
1669856481.426583,14,1190.0,320.0
1669856481.437098,14,1187.0,321.0
1669856481.447321,14,1184.0,324.0
1669856481.45732,14,1180.0,327.0
1669856481.46636,14,1177.0,329.0
1669856481.476997,14,1172.0,332.0
1669856481.487175,14,1170.0,335.0
1669856481.497095,14,1167.0,337.0
1669856481.507581,14,1164.0,339.0
1669856481.515542,14,1159.0,342.0
1669856481.526533,14,1157.0,344.0
1669856481.536751,14,1152.0,347.0
1669856481.546951,14,1148.0,350.0
1669856481.557154,14,1144.0,353.0
1669856481.567318,14,1140.0,356.0
1669856481.57755,14,1137.0,359.0
1669856481.58755,14,1134.0,361.0
1669856481.597666,14,1131.0,362.0
1669856481.607554,14,1129.0,364.0
1669856481.618341,14,1127.0,365.0
1669856481.628528,14,1126.0,366.0
1669856481.637847,14,1126.0,367.0
1669856481.677768,14,1125.0,367.0
1669856481.708122,14,1124.0,368.0
1669856481.747665,14,1123.0,368.0
1669856481.757483,14,1122.0,369.0
1669856481.767951,14,1121.0,369.0
1669856481.778028,14,1120.0,370.0
1669856481.787799,14,1119.0,370.0
1669856481.797611,14,1118.0,371.0
1669856481.807684,14,1117.0,372.0
1669856481.81822,14,1116.0,373.0
1669856481.82743,14,1113.0,374.0
1669856481.837436,14,1111.0,376.0
