Recording timestamp,Obj num,Position X,Position Y
1669853923.082729,14,925.0,586.0
1669853923.092698,14,924.0,587.0
1669853923.103439,14,920.0,590.0
1669853923.113334,14,917.0,594.0
1669853923.122624,14,912.0,599.0
1669853923.132157,14,907.0,604.0
1669853923.143089,14,900.0,611.0
1669853923.153011,14,892.0,618.0
1669853923.162209,14,885.0,624.0
1669853923.172326,14,876.0,632.0
1669853923.183403,14,869.0,639.0
1669853923.193775,14,861.0,646.0
1669853923.202329,14,852.0,652.0
1669853923.212393,14,845.0,659.0
1669853923.22268,14,838.0,665.0
1669853923.233006,14,833.0,671.0
1669853923.243981,14,827.0,677.0
1669853923.252953,14,822.0,683.0
1669853923.262235,14,819.0,686.0
1669853923.273912,14,817.0,689.0
1669853923.283084,14,813.0,693.0
1669853925.55122,15,1400.0,400.0
1669853925.561245,15,1399.0,398.0
1669853925.572665,15,1398.0,398.0
1669853925.581866,15,1397.0,396.0
1669853925.591867,15,1395.0,394.0
1669853925.60188,15,1394.0,393.0
1669853925.613491,15,1389.0,390.0
1669853925.623514,15,1385.0,390.0
1669853925.632791,15,1378.0,387.0
1669853925.641975,15,1370.0,385.0
1669853925.653542,15,1360.0,384.0
1669853925.66283,15,1352.0,383.0
1669853925.673297,15,1345.0,383.0
1669853925.682126,15,1338.0,383.0
1669853925.692971,15,1335.0,383.0
1669853925.703737,15,1332.0,383.0
1669853925.713582,15,1330.0,383.0
1669853925.722104,15,1327.0,383.0
1669853925.732717,15,1325.0,383.0
1669853925.743393,15,1322.0,383.0
1669853925.753383,15,1318.0,385.0
1669853925.762488,15,1314.0,387.0
1669853925.773023,15,1312.0,387.0
1669853925.783025,15,1307.0,390.0
1669853925.793359,15,1301.0,392.0
1669853925.803794,15,1293.0,396.0
1669853925.812762,15,1285.0,399.0
1669853925.823011,15,1275.0,404.0
1669853925.833252,15,1259.0,409.0
1669853925.842905,15,1243.0,415.0
1669853925.851974,15,1227.0,420.0
1669853925.863546,15,1217.0,425.0
1669853925.873732,15,1208.0,429.0
1669853925.883721,15,1200.0,433.0
1669853925.891738,15,1193.0,435.0
1669853925.902272,15,1188.0,438.0
1669853925.914311,15,1182.0,442.0
1669853925.923095,15,1175.0,446.0
1669853925.933373,15,1169.0,448.0
1669853925.94366,15,1163.0,452.0
1669853925.954693,15,1158.0,455.0
1669853925.963975,15,1152.0,459.0
1669853925.973951,15,1147.0,464.0
1669853925.983495,15,1143.0,467.0
1669853925.993719,15,1138.0,470.0
1669853926.00472,15,1134.0,474.0
1669853926.014094,15,1132.0,476.0
1669853926.023554,15,1128.0,479.0
1669853926.034769,15,1123.0,483.0
1669853926.044768,15,1118.0,487.0
1669853926.05399,15,1112.0,491.0
1669853926.063306,15,1105.0,496.0
1669853926.073153,15,1096.0,501.0
1669853926.084316,15,1084.0,507.0
1669853926.094531,15,1077.0,510.0
1669853926.104103,15,1070.0,513.0
1669853926.113971,15,1065.0,516.0
1669853926.125151,15,1059.0,517.0
1669853926.135221,15,1052.0,521.0
1669853926.145742,15,1048.0,522.0
1669853926.153976,15,1042.0,525.0
1669853926.165412,15,1038.0,526.0
1669853926.17508,15,1031.0,528.0
1669853926.185192,15,1025.0,528.0
1669853926.194534,15,1021.0,530.0
1669853926.20566,15,1016.0,530.0
1669853926.215746,15,1010.0,531.0
1669853926.225017,15,1006.0,532.0
1669853926.23418,15,1000.0,533.0
1669853926.245525,15,995.0,533.0
1669853926.254991,15,988.0,534.0
1669853926.26496,15,981.0,536.0
1669853926.274667,15,975.0,537.0
1669853926.284599,15,969.0,538.0
1669853926.29551,15,965.0,538.0
1669853926.305827,15,960.0,538.0
1669853926.315094,15,956.0,541.0
1669853926.324308,15,953.0,541.0
1669853926.335269,15,950.0,542.0
1669853926.344895,15,945.0,544.0
1669853926.355252,15,940.0,544.0
1669853926.364361,15,931.0,545.0
1669853926.375917,15,924.0,546.0
1669853926.385274,15,915.0,549.0
1669853926.395252,15,905.0,550.0
1669853926.40467,15,897.0,553.0
1669853926.41499,15,890.0,555.0
1669853926.425108,15,884.0,557.0
1669853926.435827,15,878.0,558.0
1669853926.445036,15,874.0,560.0
1669853926.455304,15,866.0,562.0
1669853926.466556,15,859.0,566.0
1669853926.475861,15,847.0,573.0
1669853926.486287,15,837.0,580.0
1669853926.495426,15,828.0,585.0
1669853926.506687,15,820.0,591.0
1669853926.515816,15,811.0,597.0
1669853926.525816,15,803.0,603.0
1669853926.535716,15,793.0,608.0
1669853926.545934,15,787.0,612.0
1669853926.556904,15,778.0,616.0
1669853926.566669,15,773.0,620.0
1669853926.574968,15,768.0,624.0
1669853926.585966,15,765.0,627.0
1669853926.596287,15,761.0,630.0
1669853926.606638,15,758.0,632.0
1669853926.615846,15,756.0,633.0
1669853926.627849,15,754.0,635.0
1669853926.636992,15,751.0,638.0
1669853926.64726,15,750.0,639.0
1669853926.657005,15,746.0,641.0
1669853926.666797,15,742.0,643.0
1669853926.677153,15,738.0,645.0
1669853926.68719,15,733.0,646.0
1669853926.696724,15,727.0,649.0
1669853926.706101,15,723.0,650.0
1669853926.71768,15,718.0,653.0
1669853926.727678,15,712.0,655.0
1669853926.73798,15,707.0,657.0
1669853926.745951,15,699.0,660.0
1669853926.757316,15,693.0,662.0
1669853926.767261,15,687.0,664.0
1669853926.777248,15,681.0,667.0
1669853926.786284,15,674.0,670.0
1669853926.797319,15,667.0,675.0
1669853926.807276,15,655.0,678.0
1669853926.817259,15,644.0,684.0
1669853926.827786,15,636.0,688.0
1669853926.836216,15,627.0,692.0
1669853926.847174,15,619.0,694.0
1669853926.857335,15,609.0,696.0
1669853926.867077,15,599.0,700.0
1669853926.877841,15,591.0,702.0
1669853926.888137,15,582.0,703.0
1669853926.897668,15,570.0,705.0
1669853926.907986,15,554.0,706.0
1669853926.915974,15,533.0,710.0
1669853926.926271,15,515.0,710.0
1669853926.938027,15,489.0,710.0
1669853926.947054,15,461.0,710.0
1669853926.959003,15,431.0,710.0
1669853926.968571,15,393.0,712.0
1669853926.978599,15,364.0,714.0
1669853926.988705,15,331.0,720.0
1669853926.998742,15,299.0,726.0
1669853927.007697,15,263.0,732.0
1669853927.017697,15,234.0,735.0
1669853927.028324,15,200.0,741.0
1669853927.038102,15,178.0,742.0
1669853927.047338,15,154.0,746.0
1669853927.057603,15,138.0,748.0
1669853927.068414,15,125.0,751.0
1669853927.078199,15,119.0,753.0
1669853927.087627,15,111.0,755.0
1669853927.097067,15,107.0,757.0
1669853927.108036,15,103.0,757.0
1669853927.118358,15,99.0,759.0
1669853927.12867,15,95.0,760.0
1669853927.138668,15,89.0,761.0
1669853927.149332,15,88.0,762.0
1669853927.298017,15,87.0,763.0
1669853927.308263,15,89.0,764.0
1669853927.319654,15,91.0,766.0
1669853927.329237,15,94.0,767.0
1669853927.339552,15,99.0,770.0
1669853927.347877,15,101.0,772.0
1669853927.358649,15,106.0,775.0
1669853927.369487,15,111.0,777.0
1669853927.378792,15,116.0,780.0
1669853927.388792,15,120.0,783.0
1669853927.398796,15,124.0,785.0
1669853927.409116,15,131.0,788.0
1669853927.41966,15,137.0,793.0
1669853927.429,15,145.0,797.0
1669853927.438288,15,151.0,799.0
1669853927.449616,15,160.0,803.0
1669853927.459702,15,166.0,805.0
1669853927.469469,15,174.0,806.0
1669853927.490849,15,176.0,806.0
1669853927.540197,15,177.0,806.0
1669853927.55062,15,178.0,806.0
1669853927.55954,15,179.0,805.0
1669853927.580541,15,180.0,804.0
1669853927.671888,15,181.0,803.0
1669853927.681786,15,183.0,803.0
1669853927.690756,15,188.0,803.0
1669853930.09112,11,401.0,201.0
1669853930.158944,11,402.0,201.0
1669853930.210612,11,403.0,201.0
1669853930.290358,11,404.0,201.0
1669853930.301338,11,405.0,201.0
1669853930.310804,11,407.0,201.0
1669853930.321682,11,411.0,204.0
1669853930.331016,11,416.0,207.0
1669853930.340356,11,421.0,212.0
1669853930.351216,11,429.0,217.0
1669853930.361213,11,436.0,222.0
1669853930.370429,11,443.0,228.0
1669853930.380655,11,451.0,234.0
1669853930.391487,11,458.0,241.0
1669853930.400989,11,465.0,246.0
1669853930.410287,11,470.0,250.0
1669853930.41979,11,477.0,254.0
1669853930.430835,11,481.0,257.0
1669853930.441224,11,485.0,261.0
1669853930.452217,11,489.0,263.0
1669853930.460363,11,491.0,267.0
1669853930.471136,11,494.0,270.0
1669853930.480934,11,498.0,275.0
1669853930.491791,11,502.0,280.0
1669853930.500017,11,506.0,284.0
1669853930.510504,11,509.0,286.0
1669853930.521358,11,513.0,290.0
1669853930.531736,11,519.0,294.0
1669853930.541078,11,524.0,297.0
1669853930.551108,11,528.0,301.0
1669853930.562451,11,532.0,304.0
1669853930.572429,11,533.0,306.0
1669853930.582661,11,535.0,307.0
1669853930.591695,11,535.0,308.0
1669853930.602044,11,537.0,309.0
1669853930.611984,11,540.0,311.0
1669853930.62251,11,543.0,314.0
1669853930.631568,11,546.0,318.0
1669853930.641816,11,550.0,321.0
1669853930.651993,11,554.0,327.0
1669853930.662824,11,559.0,333.0
1669853930.670869,11,564.0,339.0
1669853930.680869,11,569.0,346.0
1669853930.692352,11,575.0,352.0
1669853930.702415,11,581.0,357.0
1669853930.712628,11,589.0,363.0
1669853930.72283,11,595.0,369.0
1669853930.732829,11,604.0,377.0
1669853930.743093,11,614.0,384.0
1669853930.75309,11,624.0,395.0
1669853930.762377,11,638.0,408.0
1669853930.773051,11,648.0,416.0
1669853930.783276,11,666.0,431.0
1669853930.793192,11,680.0,447.0
1669853930.802189,11,698.0,461.0
1669853930.813969,11,707.0,470.0
1669853930.823839,11,719.0,481.0
1669853930.832867,11,731.0,489.0
1669853930.842877,11,739.0,496.0
1669853930.852664,11,745.0,500.0
1669853930.863709,11,752.0,506.0
1669853930.872983,11,756.0,509.0
1669853930.882199,11,761.0,514.0
1669853930.892031,11,767.0,517.0
1669853930.903146,11,771.0,520.0
1669853930.913441,11,777.0,523.0
1669853930.923423,11,785.0,527.0
1669853930.932442,11,794.0,531.0
1669853930.94272,11,800.0,533.0
1669853930.953023,11,809.0,537.0
1669853930.963391,11,819.0,541.0
1669853930.972146,11,828.0,545.0
1669853930.982918,11,833.0,547.0
1669853930.993916,11,837.0,548.0
1669853931.003211,11,841.0,549.0
1669853931.012503,11,847.0,550.0
1669853931.022651,11,850.0,550.0
1669853931.033391,11,856.0,550.0
1669853931.043705,11,862.0,551.0
1669853931.053706,11,868.0,552.0
1669853931.063016,11,875.0,552.0
1669853931.074356,11,882.0,552.0
1669853931.084657,11,886.0,552.0
1669853931.094625,11,888.0,552.0
1669853931.102841,11,889.0,552.0
1669853931.114612,11,892.0,552.0
1669853931.124638,11,895.0,552.0
1669853931.134783,11,899.0,552.0
1669853931.143032,11,905.0,552.0
1669853931.154283,11,909.0,552.0
1669853931.164655,11,913.0,552.0
1669853931.174623,11,916.0,552.0
1669853931.183694,11,918.0,552.0
1669853931.193988,11,919.0,552.0
1669853931.204315,11,920.0,552.0
1669853931.214354,11,922.0,550.0
1669853931.224869,11,923.0,549.0
1669853931.2341,11,927.0,547.0
1669853931.245644,11,929.0,546.0
1669853931.25564,11,933.0,545.0
1669853931.265657,11,940.0,542.0
1669853931.27394,11,946.0,542.0
1669853931.285946,11,953.0,541.0
1669853931.29528,11,957.0,539.0
1669853931.305573,11,962.0,539.0
1669853931.314573,11,966.0,537.0
1669853931.327011,11,969.0,536.0
1669853931.334721,11,973.0,533.0
1669853931.345719,11,976.0,531.0
1669853931.354894,11,980.0,527.0
1669853931.364168,11,984.0,524.0
1669853931.375587,11,989.0,520.0
1669853931.385691,11,995.0,515.0
1669853931.393802,11,1002.0,510.0
1669853931.404107,11,1007.0,507.0
1669853931.415084,11,1012.0,503.0
1669853931.425601,11,1017.0,499.0
1669853931.434882,11,1021.0,496.0
1669853931.444853,11,1024.0,493.0
1669853931.455725,11,1027.0,489.0
1669853931.464854,11,1031.0,484.0
1669853931.474885,11,1034.0,478.0
1669853931.48481,11,1040.0,470.0
1669853931.495294,11,1045.0,463.0
1669853931.505304,11,1050.0,457.0
1669853931.515793,11,1054.0,448.0
1669853931.524244,11,1058.0,440.0
1669853931.534339,11,1063.0,432.0
1669853931.545379,11,1066.0,426.0
1669853931.555728,11,1069.0,419.0
1669853931.56486,11,1072.0,413.0
1669853931.576914,11,1075.0,406.0
1669853931.587189,11,1077.0,403.0
1669853931.597405,11,1080.0,397.0
1669853931.607504,11,1083.0,392.0
1669853931.61651,11,1087.0,388.0
1669853931.626546,11,1091.0,383.0
1669853931.636625,11,1095.0,379.0
1669853931.64591,11,1097.0,377.0
1669853931.655429,11,1101.0,373.0
1669853931.666587,11,1104.0,371.0
1669853931.676272,11,1106.0,368.0
1669853931.686748,11,1109.0,366.0
1669853931.694998,11,1113.0,363.0
1669853931.706032,11,1116.0,361.0
1669853931.716639,11,1120.0,359.0
1669853931.725693,11,1127.0,355.0
1669853931.736694,11,1133.0,351.0
1669853931.746373,11,1141.0,348.0
1669853931.757314,11,1146.0,345.0
1669853931.766838,11,1154.0,343.0
1669853931.777383,11,1164.0,339.0
1669853931.786762,11,1169.0,338.0
1669853931.796993,11,1177.0,334.0
1669853931.807309,11,1186.0,330.0
1669853931.81783,11,1196.0,326.0
1669853931.826541,11,1207.0,324.0
1669853931.837685,11,1217.0,321.0
1669853931.84792,11,1228.0,317.0
1669853931.857155,11,1241.0,314.0
1669853931.866195,11,1250.0,312.0
1669853931.875902,11,1263.0,308.0
1669853931.8873,11,1276.0,305.0
1669853931.897338,11,1291.0,302.0
1669853931.906947,11,1309.0,299.0
1669853931.916263,11,1322.0,296.0
1669853931.927156,11,1336.0,295.0
1669853931.936931,11,1353.0,292.0
1669853931.947317,11,1366.0,291.0
1669853931.955957,11,1378.0,290.0
1669853931.967211,11,1390.0,290.0
1669853931.977635,11,1404.0,290.0
1669853931.987687,11,1420.0,290.0
1669853931.995695,11,1433.0,290.0
1669853932.007015,11,1444.0,290.0
1669853932.017298,11,1457.0,290.0
1669853932.027296,11,1470.0,290.0
1669853932.036628,11,1480.0,290.0
1669853932.046461,11,1489.0,290.0
1669853932.057467,11,1498.0,290.0
1669853932.067725,11,1510.0,290.0
1669853932.077758,11,1526.0,290.0
1669853932.086756,11,1541.0,290.0
1669853932.098005,11,1556.0,290.0
1669853932.108298,11,1572.0,290.0
1669853932.118575,11,1587.0,290.0
1669853932.12758,11,1598.0,290.0
1669853932.138338,11,1604.0,290.0
1669853932.148149,11,1612.0,290.0
1669853932.158149,11,1617.0,290.0
1669853932.168001,11,1624.0,290.0
1669853932.178105,11,1632.0,290.0
1669853932.188097,11,1640.0,290.0
1669853932.198212,11,1649.0,290.0
1669853932.207533,11,1655.0,290.0
1669853932.217436,11,1661.0,290.0
1669853932.228724,11,1664.0,290.0
1669853932.238428,11,1667.0,290.0
1669853932.248939,11,1670.0,290.0
1669853932.257981,11,1673.0,290.0
1669853932.269186,11,1676.0,290.0
1669853932.279546,11,1681.0,290.0
1669853932.289137,11,1684.0,290.0
1669853932.298417,11,1688.0,290.0
1669853932.309632,11,1691.0,290.0
1669853932.319405,11,1692.0,289.0
1669853932.359397,11,1693.0,289.0
1669853932.36948,11,1695.0,289.0
1669853934.898825,12,501.0,901.0
1669853934.908901,12,502.0,900.0
1669853934.919718,12,503.0,899.0
1669853934.929036,12,505.0,897.0
1669853934.938616,12,509.0,893.0
1669853934.949467,12,514.0,888.0
1669853934.959145,12,519.0,883.0
1669853934.968878,12,525.0,877.0
1669853934.978881,12,530.0,872.0
1669853934.988887,12,533.0,869.0
1669853934.999497,12,539.0,864.0
1669853935.00975,12,542.0,861.0
1669853935.01975,12,549.0,856.0
1669853935.028136,12,553.0,852.0
1669853935.039447,12,556.0,849.0
1669853935.049458,12,558.0,846.0
1669853935.058766,12,562.0,841.0
1669853935.067967,12,566.0,836.0
1669853935.07997,12,569.0,832.0
1669853935.088937,12,573.0,825.0
1669853935.099042,12,577.0,818.0
1669853935.108041,12,580.0,812.0
1669853935.119913,12,584.0,807.0
1669853935.12935,12,588.0,802.0
1669853935.139687,12,591.0,798.0
1669853935.14968,12,595.0,792.0
1669853935.160122,12,600.0,784.0
1669853935.170341,12,606.0,777.0
1669853935.180385,12,611.0,770.0
1669853935.190617,12,616.0,762.0
1669853935.198852,12,620.0,757.0
1669853935.210879,12,624.0,750.0
1669853935.220605,12,628.0,745.0
1669853935.2305,12,632.0,739.0
1669853935.239771,12,638.0,731.0
1669853935.250771,12,641.0,726.0
1669853935.259932,12,645.0,719.0
1669853935.270148,12,650.0,711.0
1669853935.279146,12,653.0,706.0
1669853935.290005,12,656.0,699.0
1669853935.300214,12,660.0,693.0
1669853935.31031,12,663.0,686.0
1669853935.320638,12,667.0,679.0
1669853935.330969,12,671.0,673.0
1669853935.341964,12,676.0,666.0
1669853935.351065,12,680.0,659.0
1669853935.36148,12,684.0,653.0
1669853935.370477,12,688.0,648.0
1669853935.38094,12,691.0,644.0
1669853935.391211,12,694.0,639.0
1669853935.401597,12,698.0,634.0
1669853935.410596,12,701.0,630.0
1669853935.421259,12,704.0,627.0
1669853935.430842,12,708.0,622.0
1669853935.441002,12,714.0,618.0
1669853935.450277,12,718.0,614.0
1669853935.461412,12,722.0,611.0
1669853935.471415,12,726.0,608.0
1669853935.481307,12,732.0,604.0
1669853935.489684,12,737.0,600.0
1669853935.500714,12,744.0,595.0
1669853935.512126,12,750.0,593.0
1669853935.522085,12,757.0,589.0
1669853935.532095,12,764.0,584.0
1669853935.541106,12,772.0,581.0
1669853935.551171,12,776.0,578.0
1669853935.561334,12,782.0,574.0
1669853935.571588,12,786.0,573.0
1669853935.580174,12,792.0,570.0
1669853935.591632,12,795.0,569.0
1669853935.601628,12,801.0,567.0
1669853935.610832,12,805.0,564.0
1669853935.620113,12,808.0,562.0
1669853935.631114,12,813.0,560.0
1669853935.641202,12,817.0,557.0
1669853935.651718,12,824.0,555.0
1669853935.661349,12,825.0,554.0
1669853935.672767,12,830.0,553.0
1669853935.682765,12,835.0,551.0
1669853935.691797,12,842.0,549.0
1669853935.702807,12,848.0,547.0
1669853935.711098,12,855.0,545.0
1669853935.72288,12,861.0,545.0
1669853935.732471,12,865.0,543.0
1669853935.742206,12,869.0,542.0
1669853935.750653,12,871.0,541.0
1669853935.761802,12,876.0,540.0
1669853935.772515,12,878.0,539.0
1669853935.782749,12,881.0,538.0
1669853935.791715,12,884.0,538.0
1669853935.802209,12,888.0,536.0
1669853935.812829,12,893.0,535.0
1669853935.821841,12,899.0,534.0
1669853935.832311,12,904.0,532.0
1669853935.843758,12,908.0,531.0
1669853935.852756,12,914.0,530.0
1669853935.863109,12,918.0,527.0
1669853935.873471,12,920.0,526.0
1669853935.882468,12,926.0,524.0
1669853935.893611,12,930.0,522.0
1669853935.903073,12,934.0,520.0
1669853935.913071,12,941.0,519.0
1669853935.922111,12,948.0,517.0
1669853935.933986,12,956.0,514.0
1669853935.943663,12,965.0,511.0
1669853935.953054,12,974.0,507.0
1669853935.962272,12,982.0,503.0
1669853935.972876,12,985.0,502.0
1669853935.983083,12,991.0,499.0
1669853935.993203,12,997.0,495.0
1669853936.002684,12,1002.0,493.0
1669853936.013682,12,1005.0,491.0
1669853936.02294,12,1009.0,489.0
1669853936.032938,12,1012.0,486.0
1669853936.042945,12,1014.0,485.0
1669853936.052547,12,1016.0,483.0
1669853936.063237,12,1017.0,482.0
1669853936.072985,12,1018.0,480.0
1669853936.083219,12,1021.0,478.0
1669853936.092339,12,1023.0,476.0
1669853936.103635,12,1024.0,475.0
1669853936.113663,12,1026.0,473.0
1669853936.12299,12,1029.0,470.0
1669853936.132188,12,1032.0,467.0
1669853936.142871,12,1034.0,463.0
1669853936.153017,12,1036.0,460.0
1669853936.163017,12,1039.0,458.0
1669853936.173079,12,1040.0,454.0
1669853936.184309,12,1041.0,452.0
1669853936.194804,12,1042.0,450.0
1669853936.204305,12,1044.0,445.0
1669853936.214214,12,1046.0,440.0
1669853936.223449,12,1049.0,436.0
1669853936.23447,12,1052.0,432.0
1669853936.244783,12,1054.0,427.0
1669853936.253826,12,1056.0,419.0
1669853936.263032,12,1057.0,415.0
1669853936.274002,12,1058.0,409.0
1669853936.284138,12,1059.0,402.0
1669853936.294453,12,1062.0,394.0
1669853936.303629,12,1062.0,384.0
1669853936.314714,12,1064.0,376.0
1669853936.324259,12,1065.0,366.0
1669853936.334008,12,1067.0,359.0
1669853936.343913,12,1068.0,348.0
1669853936.355113,12,1069.0,337.0
1669853936.365115,12,1071.0,327.0
1669853936.375199,12,1073.0,317.0
1669853936.384931,12,1077.0,306.0
1669853936.394167,12,1078.0,296.0
1669853936.405823,12,1079.0,285.0
1669853936.415062,12,1080.0,275.0
1669853936.425098,12,1082.0,265.0
1669853936.434267,12,1082.0,253.0
1669853936.445351,12,1084.0,244.0
1669853936.455188,12,1085.0,233.0
1669853936.465088,12,1085.0,223.0
1669853936.474507,12,1085.0,215.0
1669853936.484798,12,1086.0,208.0
1669853936.494796,12,1088.0,201.0
1669853939.326494,13,101.0,101.0
1669853939.345876,13,102.0,100.0
1669853939.427584,13,103.0,100.0
1669853939.437963,13,104.0,100.0
1669853939.45719,13,105.0,100.0
1669853939.467692,13,106.0,101.0
1669853939.477214,13,108.0,104.0
1669853939.487011,13,110.0,108.0
1669853939.497043,13,111.0,111.0
1669853939.507496,13,114.0,116.0
1669853939.517406,13,115.0,120.0
1669853939.527651,13,118.0,124.0
1669853939.537777,13,118.0,128.0
1669853939.546806,13,121.0,133.0
1669853939.557554,13,123.0,137.0
1669853939.567235,13,125.0,143.0
1669853939.577176,13,127.0,147.0
1669853939.587207,13,131.0,153.0
1669853939.597097,13,134.0,160.0
1669853939.607594,13,137.0,167.0
1669853939.617664,13,141.0,174.0
1669853939.627962,13,146.0,183.0
1669853939.637416,13,150.0,191.0
1669853939.647189,13,155.0,199.0
1669853939.657549,13,160.0,208.0
1669853939.667845,13,165.0,217.0
1669853939.676843,13,171.0,227.0
1669853939.68706,13,175.0,235.0
1669853939.697376,13,183.0,244.0
1669853939.707131,13,189.0,252.0
1669853939.717132,13,195.0,259.0
1669853939.726823,13,200.0,264.0
1669853939.737792,13,204.0,270.0
1669853939.747791,13,208.0,273.0
1669853939.757974,13,212.0,276.0
1669853939.768229,13,217.0,281.0
1669853939.777899,13,224.0,287.0
1669853939.787961,13,233.0,294.0
1669853939.798371,13,245.0,304.0
1669853939.80827,13,260.0,313.0
1669853939.818568,13,270.0,318.0
1669853939.827884,13,279.0,322.0
1669853939.83885,13,289.0,326.0
1669853939.848197,13,299.0,328.0
1669853939.858571,13,307.0,331.0
1669853939.867976,13,316.0,333.0
1669853939.877947,13,325.0,335.0
1669853939.888534,13,332.0,336.0
1669853939.898523,13,340.0,339.0
1669853939.908518,13,348.0,340.0
1669853939.917893,13,354.0,340.0
1669853939.929406,13,360.0,341.0
1669853939.939186,13,365.0,341.0
1669853939.9495,13,372.0,343.0
1669853939.959836,13,378.0,344.0
1669853939.970833,13,387.0,344.0
1669853939.978706,13,395.0,345.0
1669853939.989038,13,403.0,347.0
1669853940.000041,13,413.0,349.0
1669853940.009521,13,424.0,350.0
1669853940.019575,13,435.0,352.0
1669853940.0289,13,448.0,353.0
1669853940.038839,13,463.0,356.0
1669853940.048859,13,475.0,358.0
1669853940.0592,13,487.0,359.0
1669853940.069421,13,498.0,363.0
1669853940.07881,13,510.0,367.0
1669853940.089189,13,520.0,369.0
1669853940.099363,13,531.0,372.0
1669853940.109689,13,540.0,377.0
1669853940.119069,13,550.0,380.0
1669853940.129287,13,559.0,384.0
1669853940.139933,13,569.0,388.0
1669853940.149209,13,577.0,393.0
1669853940.159502,13,585.0,397.0
1669853940.169169,13,597.0,404.0
1669853940.179677,13,614.0,414.0
1669853940.188982,13,627.0,421.0
1669853940.199013,13,637.0,427.0
1669853940.20892,13,646.0,432.0
1669853940.219361,13,654.0,437.0
1669853940.229364,13,661.0,441.0
1669853940.238751,13,668.0,444.0
1669853940.248891,13,675.0,448.0
1669853940.259894,13,683.0,453.0
1669853940.269969,13,690.0,456.0
1669853940.280211,13,696.0,460.0
1669853940.290471,13,704.0,464.0
1669853940.299977,13,713.0,469.0
1669853940.311264,13,722.0,473.0
1669853940.320496,13,732.0,477.0
1669853940.330542,13,739.0,479.0
1669853940.340056,13,747.0,482.0
1669853940.350611,13,757.0,484.0
1669853940.360847,13,765.0,487.0
1669853940.37034,13,778.0,491.0
1669853940.380756,13,790.0,493.0
1669853940.390705,13,806.0,498.0
1669853940.400892,13,816.0,501.0
1669853940.410272,13,826.0,505.0
1669853940.420136,13,836.0,507.0
1669853940.430924,13,845.0,510.0
1669853940.441224,13,855.0,513.0
1669853940.45168,13,869.0,518.0
1669853940.46161,13,881.0,521.0
1669853940.470961,13,899.0,530.0
1669853940.48248,13,917.0,537.0
1669853940.491349,13,936.0,546.0
1669853940.501717,13,948.0,551.0
1669853940.51101,13,960.0,556.0
1669853940.521987,13,971.0,561.0
1669853940.531547,13,983.0,566.0
1669853940.540782,13,993.0,570.0
1669853940.551686,13,1003.0,575.0
1669853940.561169,13,1014.0,579.0
1669853940.571042,13,1025.0,585.0
1669853940.581041,13,1034.0,590.0
1669853940.591173,13,1043.0,596.0
1669853940.60167,13,1053.0,602.0
1669853940.610997,13,1066.0,613.0
1669853940.62121,13,1075.0,619.0
1669853940.631532,13,1084.0,625.0
1669853940.641682,13,1091.0,631.0
1669853940.652728,13,1100.0,639.0
1669853940.661059,13,1104.0,647.0
1669853940.671039,13,1108.0,652.0
1669853940.681641,13,1113.0,660.0
1669853940.69207,13,1120.0,669.0
1669853940.701066,13,1126.0,678.0
1669853940.711099,13,1131.0,684.0
1669853940.721039,13,1136.0,690.0
1669853940.731483,13,1141.0,698.0
1669853940.741487,13,1146.0,704.0
1669853940.750649,13,1150.0,709.0
1669853940.761038,13,1154.0,714.0
1669853940.771362,13,1157.0,718.0
1669853940.782647,13,1160.0,721.0
1669853940.792639,13,1164.0,725.0
1669853940.801981,13,1171.0,729.0
1669853940.811963,13,1180.0,736.0
1669853940.823093,13,1190.0,742.0
1669853940.832134,13,1198.0,747.0
1669853940.841743,13,1204.0,751.0
1669853940.852495,13,1212.0,755.0
1669853940.86346,13,1218.0,760.0
1669853940.872345,13,1227.0,768.0
1669853940.882247,13,1233.0,772.0
1669853940.89216,13,1242.0,777.0
1669853940.90216,13,1251.0,785.0
1669853940.911841,13,1260.0,791.0
1669853940.922377,13,1266.0,795.0
1669853940.932477,13,1271.0,799.0
1669853940.942512,13,1275.0,802.0
1669853940.953735,13,1275.0,803.0
1669853940.973067,13,1276.0,804.0
1669853940.982909,13,1277.0,805.0
1669853940.995003,13,1280.0,807.0
1669853941.003238,13,1281.0,809.0
1669853941.013704,13,1283.0,812.0
1669853941.023707,13,1286.0,815.0
1669853941.03395,13,1288.0,818.0
1669853941.04319,13,1290.0,819.0
1669853941.053017,13,1292.0,821.0
1669853941.063013,13,1293.0,823.0
1669853941.073255,13,1297.0,826.0
1669853941.08362,13,1299.0,829.0
1669853941.093272,13,1301.0,832.0
1669853941.103081,13,1301.0,834.0
1669853941.113079,13,1304.0,838.0
1669853941.123438,13,1306.0,843.0
1669853941.133527,13,1307.0,845.0
1669853941.144017,13,1309.0,850.0
1669853941.153259,13,1310.0,855.0
1669853941.164214,13,1312.0,859.0
1669853941.173524,13,1312.0,862.0
1669853941.183539,13,1314.0,865.0
1669853941.193002,13,1314.0,866.0
1669853941.204264,13,1314.0,867.0
1669853941.223429,13,1314.0,868.0
1669853941.273123,13,1314.0,869.0
1669853941.283128,13,1314.0,870.0
1669853941.29404,13,1314.0,871.0
1669853941.304303,13,1314.0,872.0
1669853941.314008,13,1314.0,873.0
1669853941.324177,13,1314.0,874.0
