Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854178.199854,,Mouse,437.5,520.0,,,Fixation
1669854178.201869,,Eye Tracker,435.0,522.0,Valid,Valid,Fixation
1669854178.218524,,Mouse,435.5,522.5,,,Fixation
1669854178.229703,,Eye Tracker,436.0,523.0,Valid,Valid,Fixation
1669854178.235178,,Mouse,436.6666666666667,524.0,,,Fixation
1669854178.24064,,Mouse,437.3333333333333,525.0,,,Fixation
1669854178.2507348,,Eye Tracker,438.0,526.0,Valid,Valid,Fixation
1669854178.251833,,Mouse,436.0,526.5,,,Fixation
1669854178.268488,,Eye Tracker,434.0,527.0,Valid,Valid,Fixation
1669854178.269681,,Mouse,435.0,524.5,,,Fixation
1669854178.285143,,Eye Tracker,436.0,522.0,Valid,Valid,Fixation
1669854178.290926,,Mouse,435.5,524.0,,,Fixation
1669854178.301797,,Eye Tracker,435.0,526.0,Valid,Valid,Fixation
1669854178.3096569,,Mouse,434.0,527.5,,,Fixation
1669854178.318452,,Eye Tracker,433.0,529.0,Valid,Valid,Fixation
1669854178.3196778,,Mouse,432.5,527.5,,,Fixation
1669854178.330694,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation
1669854178.3351068,,Mouse,432.0,526.0,,,Fixation
1669854178.349659,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation
1669854178.3517609,,Mouse,432.5,527.0,,,Fixation
1669854178.3684158,,Eye Tracker,433.0,528.0,Valid,Valid,Fixation
1669854178.3807168,,Mouse,430.5,529.0,,,Fixation
1669854178.3850708,,Eye Tracker,428.0,530.0,Valid,Valid,Fixation
1669854178.390728,,Mouse,427.5,529.5,,,Fixation
1669854178.4017248,,Eye Tracker,427.0,529.0,Valid,Valid,Fixation
1669854178.4119759,,Mouse,428.0,530.0,,,Fixation
1669854178.41838,,Eye Tracker,429.0,531.0,Valid,Valid,Fixation
1669854178.4309099,,Mouse,427.0,531.0,,,Fixation
1669854178.435035,,Eye Tracker,425.0,531.0,Valid,Valid,Fixation
1669854178.451689,,Mouse,425.0,530.0,,,Fixation
1669854178.468344,,Eye Tracker,425.0,529.0,Valid,Valid,Fixation
1669854178.484999,,Mouse,424.0,531.5,,,Fixation
1669854178.501653,,Eye Tracker,423.0,534.0,Valid,Valid,Fixation
1669854178.510686,,Mouse,388.5,568.5,,,Saccade
1669854178.518308,,Eye Tracker,354.0,603.0,Valid,Valid,Saccade
1669854178.520803,,Mouse,327.0,630.5,,,Saccade
1669854178.530911,,Eye Tracker,300.0,658.0,Valid,Valid,Saccade
1669854178.534963,,Mouse,253.5,713.0,,,Saccade
1669854178.541929,,Eye Tracker,207.0,768.0,Valid,Valid,Saccade
1669854178.5516179,,Mouse,205.5,770.5,,,Fixation
1669854178.5607529,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1669854178.5682719,,Mouse,200.0,775.0,,,Fixation
1669854178.572528,,Eye Tracker,196.0,777.0,Valid,Valid,Fixation
1669854178.572528,,Mouse,193.5,777.5,,,Fixation
1669854178.5849268,,Eye Tracker,191.0,778.0,Valid,Valid,Fixation
1669854178.591682,,Mouse,190.5,777.5,,,Fixation
1669854178.6015818,,Eye Tracker,190.0,777.0,Valid,Valid,Fixation
1669854178.6182349,,Mouse,189.5,775.5,,,Fixation
1669854178.6348908,,Eye Tracker,189.0,774.0,Valid,Valid,Fixation
1669854178.651546,,Mouse,187.5,774.0,,,Fixation
1669854178.6682,,Eye Tracker,186.0,774.0,Valid,Valid,Fixation
1669854178.684855,,Mouse,184.0,775.0,,,Fixation
1669854178.70151,,Eye Tracker,182.0,776.0,Valid,Valid,Fixation
1669854178.718164,,Mouse,181.5,775.5,,,Fixation
1669854178.734819,,Eye Tracker,181.0,775.0,Valid,Valid,Fixation
1669854178.751474,,Mouse,181.0,774.5,,,Fixation
1669854178.768128,,Eye Tracker,181.0,774.0,Valid,Valid,Fixation
1669854178.784783,,Mouse,180.0,774.5,,,Fixation
1669854178.7916648,,Eye Tracker,179.0,775.0,Valid,Valid,Fixation
1669854178.8014379,,Mouse,178.0,776.0,,,Fixation
1669854178.80278,,Eye Tracker,177.0,777.0,Valid,Valid,Fixation
1669854178.8180928,,Mouse,177.5,776.5,,,Fixation
1669854178.8347468,,Eye Tracker,178.0,776.0,Valid,Valid,Fixation
1669854178.8514009,,Mouse,177.5,776.5,,,Fixation
1669854178.85166,,Eye Tracker,177.0,777.0,Valid,Valid,Fixation
1669854178.8616889,,Mouse,177.66666666666666,777.0,,,Fixation
1669854178.8680558,,Mouse,178.33333333333334,777.0,,,Fixation
1669854178.8717608,,Eye Tracker,179.0,777.0,Valid,Valid,Fixation
1669854178.88286,,Eye Tracker,178.0,772.0,Valid,Valid,Fixation
1669854178.8847098,,Mouse,177.66666666666666,771.3333333333334,,,Fixation
1669854178.901366,,Mouse,177.33333333333334,770.6666666666666,,,Fixation
1669854178.90266,,Eye Tracker,177.0,770.0,Valid,Valid,Fixation
1669854178.912629,,Mouse,179.0,773.0,,,Fixation
1669854178.918021,,Eye Tracker,181.0,776.0,Valid,Valid,Fixation
1669854178.934675,,Mouse,181.0,778.0,,,Fixation
1669854178.95133,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation
1669854178.967985,,Mouse,180.0,779.5,,,Fixation
1669854178.984639,,Eye Tracker,179.0,779.0,Valid,Valid,Fixation
1669854178.992995,,Mouse,179.0,778.6666666666666,,,Fixation
1669854178.992995,,Mouse,179.0,778.3333333333334,,,Fixation
1669854179.001294,,Eye Tracker,179.0,778.0,Valid,Valid,Fixation
1669854179.0179489,,Eye Tracker,178.0,778.0,Valid,Valid,Fixation
1669854179.0346029,,Mouse,177.66666666666666,778.3333333333334,,,Fixation
1669854179.0512578,,Mouse,177.33333333333334,778.6666666666666,,,Fixation
1669854179.062676,,Eye Tracker,177.0,779.0,Valid,Valid,Fixation
1669854179.0679128,,Mouse,176.5,781.5,,,Fixation
1669854179.08265,,Eye Tracker,176.0,784.0,Valid,Valid,Fixation
1669854179.084568,,Mouse,176.0,784.0,,,Fixation
1669854179.1012208,,Eye Tracker,176.0,784.0,Valid,Valid,Fixation
1669854179.1178758,,Mouse,177.0,783.0,,,Fixation
1669854179.134531,,Eye Tracker,178.0,782.0,Valid,Valid,Fixation
1669854179.1511848,,Mouse,177.66666666666666,781.6666666666666,,,Fixation
1669854179.1627028,,Mouse,177.33333333333334,781.3333333333334,,,Fixation
1669854179.16784,,Eye Tracker,177.0,781.0,Valid,Valid,Fixation
1669854179.1838138,,Mouse,175.5,781.5,,,Fixation
1669854179.184496,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1669854179.20115,,Mouse,174.0,783.0,,,Fixation
1669854179.202879,,Eye Tracker,174.0,784.0,Valid,Valid,Fixation
1669854179.212909,,Mouse,174.5,783.0,,,Fixation
1669854179.217805,,Eye Tracker,175.0,782.0,Valid,Valid,Fixation
1669854179.2236898,,Mouse,174.5,781.0,,,Fixation
1669854179.2344599,,Eye Tracker,174.0,780.0,Valid,Valid,Fixation
1669854179.243654,,Mouse,174.0,780.0,,,Fixation
1669854179.251114,,Eye Tracker,174.0,780.0,Valid,Valid,Fixation
1669854179.2646308,,Mouse,175.5,780.0,,,Fixation
1669854179.2677689,,Eye Tracker,177.0,780.0,Valid,Valid,Fixation
1669854179.27469,,Mouse,177.0,780.0,,,Fixation
1669854179.2844238,,Eye Tracker,177.0,780.0,Valid,Valid,Fixation
1669854179.2936609,,Mouse,175.5,780.5,,,Fixation
1669854179.3010778,,Eye Tracker,174.0,781.0,Valid,Valid,Fixation
1669854179.303673,,Mouse,172.5,782.5,,,Fixation
1669854179.3149428,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1669854179.3177328,,Mouse,171.0,783.0,,,Fixation
1669854179.3336818,,Eye Tracker,171.0,782.0,Valid,Valid,Fixation
1669854179.3343868,,Mouse,172.5,782.0,,,Fixation
1669854179.3437748,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1669854179.3510418,,Mouse,174.5,782.5,,,Fixation
1669854179.3546288,,Eye Tracker,175.0,783.0,Valid,Valid,Fixation
1669854179.3676958,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1669854179.373924,,Mouse,175.5,784.5,,,Fixation
1669854179.384351,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1669854179.395001,,Mouse,174.5,786.5,,,Fixation
1669854179.401006,,Eye Tracker,172.0,786.0,Valid,Valid,Fixation
1669854179.4146218,,Mouse,170.5,784.5,,,Fixation
1669854179.41766,,Eye Tracker,169.0,783.0,Valid,Valid,Fixation
1669854179.4246318,,Eye Tracker,173.0,785.0,Valid,Valid,Fixation
1669854179.434315,,Eye Tracker,172.0,786.0,Valid,Valid,Fixation
1669854179.435921,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1669854179.445936,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1669854179.450971,,Eye Tracker,170.0,785.0,Valid,Valid,Fixation
1669854179.4647899,,Eye Tracker,171.0,787.0,Valid,Valid,Fixation
1669854179.467625,,Mouse,172.0,787.0,,,Fixation
1669854179.4758048,,Eye Tracker,173.0,787.0,Valid,Valid,Fixation
1669854179.4842799,,Mouse,174.0,786.0,,,Fixation
1669854179.494659,,Eye Tracker,175.0,785.0,Valid,Valid,Fixation
1669854179.5009348,,Mouse,175.33333333333334,786.0,,,Fixation
1669854179.505014,,Mouse,175.66666666666666,787.0,,,Fixation
1669854179.5175889,,Eye Tracker,176.0,788.0,Valid,Valid,Fixation
1669854179.5259109,,Mouse,175.0,789.0,,,Fixation
1669854179.5342438,,Eye Tracker,174.0,790.0,Valid,Valid,Fixation
1669854179.5447638,,Eye Tracker,176.0,790.0,Valid,Valid,Fixation
1669854179.550899,,Mouse,175.75,790.0,,,Fixation
1669854179.565923,MouseEvent,,175.5,790.0,,,Fixation
1669854179.5675519,,Mouse,175.25,790.0,,,Fixation
1669854179.5842068,,Eye Tracker,175.0,790.0,Valid,Valid,Fixation
1669854179.584688,,Mouse,175.33333333333334,788.3333333333334,,,Fixation
1669854179.600862,,Mouse,175.66666666666666,786.6666666666666,,,Fixation
1669854179.617517,,Eye Tracker,176.0,785.0,Valid,Valid,Fixation
1669854179.634171,,Eye Tracker,180.0,782.0,Valid,Valid,Fixation
1669854179.650826,,Mouse,179.5,784.5,,,Fixation
1669854179.667481,,Eye Tracker,179.0,787.0,Valid,Valid,Fixation
1669854179.684135,,Mouse,179.0,790.0,,,Fixation
1669854179.70079,,Eye Tracker,179.0,793.0,Valid,Valid,Fixation
1669854179.704679,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1669854179.714697,,Mouse,179.0,789.5,,,Fixation
1669854179.7174459,,Eye Tracker,179.0,788.0,Valid,Valid,Fixation
1669854179.7340999,,Eye Tracker,179.0,790.0,Valid,Valid,Fixation
1669854179.7358918,,Eye Tracker,180.0,794.0,Valid,Valid,Fixation
1669854179.7459178,,Eye Tracker,181.0,791.0,Valid,Valid,Fixation
1669854179.7507548,,Eye Tracker,180.0,791.0,Valid,Valid,Fixation
1669854179.765617,,Eye Tracker,181.0,791.0,Valid,Valid,Fixation
1669854179.7674098,,Eye Tracker,182.0,787.0,Valid,Valid,Fixation
1669854179.776758,,Mouse,181.0,788.5,,,Fixation
1669854179.7840638,,Eye Tracker,180.0,790.0,Valid,Valid,Fixation
1669854179.795595,,Eye Tracker,179.0,790.0,Valid,Valid,Fixation
1669854179.800719,,Eye Tracker,180.0,788.0,Valid,Valid,Fixation
1669854179.8056328,,Mouse,180.66666666666666,789.0,,,Fixation
1669854179.8166258,,Mouse,181.33333333333334,790.0,,,Fixation
1669854179.817374,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
1669854179.8266518,,Eye Tracker,183.0,792.0,Valid,Valid,Fixation
1669854179.834028,,Mouse,182.5,790.5,,,Fixation
1669854179.8456578,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1669854179.850683,,Mouse,185.66666666666666,788.0,,,Fixation
1669854179.866603,,Mouse,189.33333333333334,787.0,,,Fixation
1669854179.867338,,Eye Tracker,193.0,786.0,Valid,Valid,Fixation
1669854179.883993,,Eye Tracker,277.0,739.0,Valid,Valid,Saccade
1669854179.885633,,Mouse,419.5,633.0,,,Saccade
1669854179.895958,,Eye Tracker,562.0,527.0,Valid,Valid,Saccade
1669854179.900647,,Mouse,665.5,449.5,,,Saccade
1669854179.9069538,,Eye Tracker,769.0,372.0,Valid,Valid,Saccade
1669854179.917302,MouseEvent,,823.25,351.0,,,Saccade
1669854179.9339569,,Mouse,877.5,330.0,,,Saccade
1669854179.9506109,,Mouse,931.75,309.0,,,Saccade
1669854179.9672658,,Eye Tracker,986.0,288.0,Valid,Valid,Saccade
1669854179.9767768,,Mouse,1000.0,283.0,,,Saccade
1669854179.9839208,,Eye Tracker,1014.0,278.0,Valid,Valid,Saccade
1669854179.987661,,Mouse,1012.3333333333334,282.0,,,Saccade
1669854179.9977539,,Mouse,1010.6666666666666,286.0,,,Fixation
1669854180.000576,,Eye Tracker,1009.0,290.0,Valid,Valid,Fixation
1669854180.016629,,Eye Tracker,1009.0,307.0,Valid,Valid,Fixation
1669854180.017231,,Mouse,1010.3333333333334,301.6666666666667,,,Fixation
1669854180.026881,,Mouse,1011.6666666666666,296.3333333333333,,,Fixation
1669854180.033886,,Eye Tracker,1013.0,291.0,Valid,Valid,Fixation
1669854180.03772,,Mouse,1014.0,288.5,,,Fixation
1669854180.05054,,Eye Tracker,1015.0,286.0,Valid,Valid,Fixation
1669854180.05688,,Mouse,1015.5,284.0,,,Fixation
1669854180.067195,,Eye Tracker,1016.0,282.0,Valid,Valid,Fixation
1669854180.07771,,Mouse,1015.5,274.0,,,Fixation
1669854180.08385,,Eye Tracker,1015.0,266.0,Valid,Valid,Fixation
1669854180.0968919,,Mouse,1016.5,267.5,,,Fixation
1669854180.100504,,Eye Tracker,1018.0,269.0,Valid,Valid,Fixation
1669854180.117159,,Mouse,1020.5,270.5,,,Fixation
1669854180.117913,,Eye Tracker,1023.0,272.0,Valid,Valid,Fixation
1669854180.127929,,Mouse,1026.0,271.0,,,Fixation
1669854180.1338139,,Eye Tracker,1029.0,270.0,Valid,Valid,Fixation
1669854180.146642,,Eye Tracker,1027.0,267.0,Valid,Valid,Fixation
1669854180.1504688,,Mouse,1035.3333333333333,265.0,,,Fixation
1669854180.157604,,Mouse,1043.6666666666667,263.0,,,Saccade
1669854180.1671228,,Eye Tracker,1052.0,261.0,Valid,Valid,Saccade
1669854180.1676278,,Mouse,1068.0,258.5,,,Saccade
1669854180.1837778,,Eye Tracker,1084.0,256.0,Valid,Valid,Saccade
1669854180.186589,,Mouse,1088.5,256.0,,,Saccade
1669854180.196604,,Eye Tracker,1093.0,256.0,Valid,Valid,Unclassified
1669854180.200433,,Mouse,1092.0,271.5,,,Unclassified
1669854180.2076159,,Eye Tracker,1091.0,287.0,Valid,Valid,Saccade
1669854180.217087,,Mouse,1090.0,291.6666666666667,,,Saccade
1669854180.226732,,Mouse,1089.0,296.3333333333333,,,Unclassified
1669854180.233742,,Eye Tracker,1088.0,301.0,Valid,Valid,Unclassified
1669854180.2368178,,Eye Tracker,1064.0,345.0,Valid,Valid,Saccade
1669854180.247686,,Mouse,1035.5,407.5,,,Saccade
1669854180.250397,,Eye Tracker,1007.0,470.0,Valid,Valid,Saccade
1669854180.267052,,Mouse,1000.6666666666666,502.6666666666667,,,Saccade
1669854180.2676249,,Mouse,994.3333333333334,535.3333333333334,,,Saccade
1669854180.283707,,Eye Tracker,988.0,568.0,Valid,Valid,Saccade
1669854180.28864,,Mouse,992.5,581.5,,,Saccade
1669854180.29865,,Eye Tracker,997.0,595.0,Valid,Valid,Saccade
1669854180.3003619,,Mouse,998.0,594.0,,,Fixation
1669854180.317016,,Eye Tracker,999.0,593.0,Valid,Valid,Fixation
1669854180.3177269,,Mouse,999.0,594.0,,,Fixation
1669854180.328904,,Mouse,999.0,595.0,,,Fixation
1669854180.3336709,,Eye Tracker,999.0,596.0,Valid,Valid,Fixation
1669854180.347677,,Mouse,998.0,597.0,,,Fixation
1669854180.3503258,,Eye Tracker,997.0,598.0,Valid,Valid,Fixation
1669854180.357703,,Mouse,996.5,597.0,,,Fixation
1669854180.3669798,,Eye Tracker,996.0,596.0,Valid,Valid,Fixation
1669854180.3677568,,Mouse,996.5,595.0,,,Fixation
1669854180.3786829,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1669854180.3836348,,Eye Tracker,996.0,596.0,Valid,Valid,Fixation
1669854180.397724,,Mouse,995.0,597.5,,,Fixation
1669854180.40029,,Eye Tracker,994.0,599.0,Valid,Valid,Fixation
1669854180.416945,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation
1669854180.4186518,,Eye Tracker,993.0,598.0,Valid,Valid,Fixation
1669854180.428776,,Eye Tracker,954.0,618.0,Valid,Valid,Saccade
1669854180.433599,,Eye Tracker,814.0,653.0,Valid,Valid,Saccade
1669854180.448664,,Eye Tracker,689.0,678.0,Valid,Valid,Saccade
1669854180.450254,,Eye Tracker,657.0,681.0,Valid,Valid,Saccade
1669854180.45992,,Eye Tracker,661.0,675.0,Valid,Valid,Fixation
1669854180.466909,,Eye Tracker,661.0,677.0,Valid,Valid,Fixation
1669854180.4786508,,Eye Tracker,650.0,679.0,Valid,Valid,Fixation
1669854180.483563,,Eye Tracker,646.0,676.0,Valid,Valid,Fixation
1669854180.499707,,Eye Tracker,650.0,674.0,Valid,Valid,Fixation
1669854180.500218,,Eye Tracker,654.0,675.0,Valid,Valid,Fixation
1669854180.516873,,Eye Tracker,659.0,680.0,Valid,Valid,Fixation
1669854180.518828,,Eye Tracker,659.0,683.0,Valid,Valid,Fixation
1669854180.533527,,Eye Tracker,661.0,680.0,Valid,Valid,Fixation
1669854180.538679,,Eye Tracker,658.0,678.0,Valid,Valid,Fixation
1669854180.5501828,,Mouse,658.5,675.5,,,Fixation
1669854180.566838,,Eye Tracker,659.0,673.0,Valid,Valid,Fixation
1669854180.5834918,,Mouse,591.0,553.75,,,Fixation
1669854180.5986478,,Eye Tracker,523.0,434.5,Invalid,Invalid,EyesNotFound
1669854180.600147,,Mouse,455.0,315.25,,,Fixation
1669854180.6087859,,Eye Tracker,387.0,196.0,Valid,Valid,Fixation
1669854180.616802,,Mouse,387.0,188.0,,,Fixation
1669854180.629699,,Eye Tracker,387.0,180.0,Valid,Valid,Fixation
1669854180.633456,,Mouse,391.0,187.5,,,Fixation
1669854180.648831,,Eye Tracker,395.0,195.0,Valid,Valid,Fixation
1669854180.650111,,Mouse,396.6666666666667,196.0,,,Fixation
1669854180.666766,,Mouse,398.3333333333333,197.0,,,Fixation
1669854180.679673,,Eye Tracker,400.0,198.0,Valid,Valid,Fixation
1669854180.683421,,Mouse,401.0,198.5,,,Fixation
1669854180.6989348,,Eye Tracker,402.0,199.0,Valid,Valid,Fixation
1669854180.700075,,Mouse,401.5,196.0,,,Fixation
1669854180.7167299,,Eye Tracker,401.0,193.0,Valid,Valid,Fixation
1669854180.719666,,Mouse,400.0,191.33333333333334,,,Fixation
1669854180.7333848,,Mouse,399.0,189.66666666666666,,,Fixation
1669854180.738631,,Eye Tracker,398.0,188.0,Valid,Valid,Fixation
1669854180.7486699,,Eye Tracker,398.0,187.0,Valid,Valid,Fixation
1669854180.7500389,,Mouse,398.0,187.5,,,Fixation
1669854180.759734,,Eye Tracker,398.0,188.0,Valid,Valid,Fixation
1669854180.7666938,,Mouse,398.6666666666667,188.0,,,Fixation
1669854180.7833488,,Mouse,399.3333333333333,188.0,,,Fixation
1669854180.8000028,,Eye Tracker,400.0,188.0,Valid,Valid,Fixation
1669854180.816659,,Eye Tracker,396.0,186.0,Valid,Valid,Fixation
1669854180.833314,,Mouse,393.6666666666667,186.33333333333334,,,Fixation
1669854180.8407059,,Mouse,391.3333333333333,186.66666666666666,,,Fixation
1669854180.849968,,Eye Tracker,389.0,187.0,Valid,Valid,Fixation
1669854180.859673,,Mouse,388.3333333333333,187.33333333333334,,,Fixation
1669854180.866623,,Mouse,387.6666666666667,187.66666666666666,,,Fixation
1669854180.8796668,,Eye Tracker,387.0,188.0,Valid,Valid,Fixation
1669854180.883278,,Eye Tracker,393.0,182.0,Valid,Valid,Fixation
1669854180.899932,,Mouse,394.0,170.0,,,Fixation
1669854180.9165869,,Mouse,395.0,158.0,,,Saccade
1669854180.929766,,Eye Tracker,396.0,146.0,Valid,Valid,Saccade
1669854180.929766,,Mouse,627.6666666666666,180.33333333333334,,,EyesNotFound
1669854180.9332418,,Eye Tracker,859.3333333333333,214.66666666666669,Invalid,Invalid,EyesNotFound
1669854180.9498968,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
1669854180.9665508,,Mouse,1091.0,242.0,,,Fixation
1669854180.9832058,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1669854180.999861,,Mouse,1089.0,236.0,,,Fixation
1669854181.016515,,Eye Tracker,1087.0,237.0,Valid,Valid,Fixation
1669854181.03317,,Mouse,1088.0,239.0,,,Fixation
1669854181.049825,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
1669854181.066479,,Mouse,1093.0,239.0,,,Fixation
1669854181.080672,,Eye Tracker,1097.0,237.0,Valid,Valid,Fixation
1669854181.083135,,Eye Tracker,1100.0,238.0,Valid,Valid,Fixation
1669854181.0997899,,Mouse,1100.6666666666667,238.33333333333334,,,Fixation
1669854181.101697,,Mouse,1101.3333333333333,238.66666666666666,,,Fixation
1669854181.1164439,,Eye Tracker,1102.0,239.0,Valid,Valid,Fixation
1669854181.120883,,Mouse,1103.0,239.5,,,Fixation
1669854181.1330988,,Eye Tracker,1104.0,240.0,Valid,Valid,Fixation
1669854181.141666,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1669854181.1497538,,Mouse,1105.0,239.0,,,Fixation
1669854181.160821,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1669854181.1664078,,Mouse,1104.5,238.5,,,Fixation
1669854181.181922,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1669854181.183063,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1669854181.1919339,,Eye Tracker,1108.0,237.0,Valid,Valid,Fixation
1669854181.199718,,Eye Tracker,1111.0,234.0,Valid,Valid,Fixation
1669854181.2106738,,Eye Tracker,1111.0,235.0,Valid,Valid,Fixation
1669854181.216373,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1669854181.2206979,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1669854181.2316508,,Mouse,1086.0,232.5,,,Fixation
1669854181.233027,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1669854181.249682,,Mouse,1086.0,233.0,,,Fixation
1669854181.2509148,,Eye Tracker,1085.0,232.0,Valid,Valid,Fixation
1669854181.266337,,Mouse,1085.5,230.5,,,Fixation
1669854181.271638,,Eye Tracker,1086.0,229.0,Valid,Valid,Fixation
1669854181.282991,,Eye Tracker,1087.0,232.0,Valid,Valid,Fixation
1669854181.291669,,Mouse,1087.0,231.0,,,Fixation
1669854181.299646,,Mouse,1087.0,230.0,,,Fixation
1669854181.301687,,Eye Tracker,1087.0,229.0,Valid,Valid,Fixation
1669854181.312707,,Mouse,1086.0,228.0,,,Fixation
1669854181.3163009,,Eye Tracker,1085.0,227.0,Valid,Valid,Fixation
1669854181.3229098,,Eye Tracker,1084.0,226.0,Valid,Valid,Fixation
1669854181.332955,,Mouse,1084.3333333333333,225.33333333333334,,,Fixation
1669854181.341651,,Mouse,1084.6666666666667,224.66666666666666,,,Fixation
1669854181.3496099,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1669854181.3529,,Eye Tracker,1087.0,224.0,Valid,Valid,Fixation
1669854181.366266,,Mouse,1086.0,225.0,,,Fixation
1669854181.37166,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1669854181.3819199,,Mouse,1085.0,225.5,,,Fixation
1669854181.38292,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669854181.399575,,Mouse,1085.0,223.5,,,Fixation
1669854181.40266,,Eye Tracker,1085.0,222.0,Valid,Valid,Fixation
1669854181.41623,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
1669854181.421943,,Mouse,1087.0,220.66666666666666,,,Fixation
1669854181.432884,,Mouse,1087.0,221.33333333333334,,,Fixation
1669854181.4426658,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
1669854181.449539,,Mouse,1086.0,223.5,,,Fixation
1669854181.4529178,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669854181.466194,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669854181.4726648,,Mouse,1089.0,225.5,,,Fixation
1669854181.482849,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669854181.4836688,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669854181.494051,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669854181.499503,,Eye Tracker,1092.0,228.0,Valid,Valid,Fixation
1669854181.512651,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1669854181.5161579,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1669854181.5239148,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
1669854181.5328128,,Eye Tracker,1085.0,227.0,Valid,Valid,Fixation
1669854181.533923,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1669854181.5494668,,Eye Tracker,1087.0,227.0,Valid,Valid,Fixation
1669854181.5526729,,Eye Tracker,1086.0,230.0,Valid,Valid,Fixation
1669854181.5636878,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1669854181.5661218,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation
1669854181.5826468,MouseEvent,,1089.0,223.0,,,Fixation
1669854181.582777,,Mouse,1089.0,224.0,,,Fixation
1669854181.592861,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
1669854181.5994308,,Mouse,1089.5,224.0,,,Fixation
1669854181.613757,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
1669854181.616086,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1669854181.632628,,Eye Tracker,1088.0,224.0,Valid,Valid,Fixation
1669854181.632742,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669854181.6428468,,Mouse,1089.0,222.0,,,Fixation
1669854181.649396,,Mouse,1090.0,222.0,,,Fixation
1669854181.6536229,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1669854181.663656,,Mouse,1092.5,223.5,,,Fixation
1669854181.666051,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
1669854181.6827059,,Mouse,1093.3333333333333,225.66666666666666,,,Fixation
1669854181.682911,,Mouse,1092.6666666666667,226.33333333333334,,,Fixation
1669854181.693692,,Eye Tracker,1092.0,227.0,Valid,Valid,Fixation
1669854181.69936,,Mouse,1090.5,227.0,,,Fixation
1669854181.7127688,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
1669854181.7160149,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1669854181.732653,,Mouse,1089.5,229.5,,,Fixation
1669854181.7326698,,Eye Tracker,1089.0,229.0,Valid,Valid,Fixation
1669854181.7436469,,Mouse,1088.3333333333333,229.33333333333334,,,Fixation
1669854181.7493248,,Mouse,1087.6666666666667,229.66666666666666,,,Fixation
1669854181.762611,,Eye Tracker,1087.0,230.0,Valid,Valid,Fixation
1669854181.7659788,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1669854181.7728229,,Mouse,1087.3333333333333,235.0,,,Fixation
1669854181.782634,,Mouse,1087.6666666666667,236.0,,,Fixation
