Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856473.099991,Mouse,1060.0,596.0,,
1669856473.119955,Mouse,1049.0,580.0,,
1669856473.139975,Mouse,1039.0,567.0,,
1669856473.15016,Mouse,1036.0,564.0,,
1669856473.169001,Mouse,1034.0,560.0,,
1669856473.189999,Mouse,1034.0,560.0,,
1669856473.27094,Mouse,1032.0,559.0,,
1669856473.290995,Mouse,1032.0,558.0,,
1669856473.310959,Mouse,1029.0,557.0,,
1669856473.32096,Mouse,1026.0,557.0,,
1669856473.330961,Mouse,1024.0,555.0,,
1669856473.350991,Mouse,1018.0,554.0,,
1669856473.360993,Mouse,1016.0,553.0,,
1669856473.380077,Mouse,1011.0,552.0,,
1669856473.400981,Mouse,1007.0,552.0,,
1669856473.41106,Mouse,1005.0,552.0,,
1669856473.430006,Mouse,1000.0,552.0,,
1669856473.441015,Mouse,998.0,552.0,,
1669856473.460968,Mouse,994.0,552.0,,
1669856473.480999,Mouse,989.0,552.0,,
1669856473.500968,Mouse,984.0,552.0,,
1669856473.52092,Mouse,980.0,552.0,,
1669856473.530996,Mouse,978.0,552.0,,
1669856473.551051,Mouse,973.0,552.0,,
1669856473.561109,Mouse,971.0,552.0,,
1669856473.572252,Mouse,970.0,552.0,,
1669856473.591958,Mouse,963.0,552.0,,
1669856473.612147,Mouse,956.0,552.0,,
1669856473.632263,Mouse,948.0,552.0,,
1669856473.65202,Mouse,940.0,552.0,,
1669856473.672032,Mouse,931.0,551.0,,
1669856473.691954,Mouse,920.0,549.0,,
1669856473.702019,Mouse,913.0,548.0,,
1669856473.721989,Mouse,900.0,547.0,,
1669856473.732002,Mouse,894.0,545.0,,
1669856473.743007,Mouse,889.0,544.0,,
1669856473.762995,Mouse,881.0,542.0,,
1669856473.782951,Mouse,876.0,541.0,,
1669856473.792957,Mouse,874.0,540.0,,
1669856473.802997,Mouse,872.0,539.0,,
1669856473.822955,Mouse,868.0,536.0,,
1669856473.832977,Mouse,866.0,535.0,,
1669856473.843083,Mouse,864.0,534.0,,
1669856473.862989,Mouse,860.0,532.0,,
1669856473.873128,Mouse,859.0,531.0,,
1669856473.891963,Mouse,855.0,527.0,,
1669856473.90203,Mouse,853.0,525.0,,
1669856473.91293,Mouse,850.0,523.0,,
1669856473.933061,Mouse,843.0,516.0,,
1669856473.952959,Mouse,832.0,507.0,,
1669856473.97307,Mouse,821.0,497.0,,
1669856473.992989,Mouse,808.0,487.0,,
1669856474.003111,Mouse,801.0,480.0,,
1669856474.02195,Mouse,788.0,467.0,,
1669856474.033073,Mouse,782.0,461.0,,
1669856474.052958,Mouse,770.0,449.0,,
1669856474.062986,Mouse,764.0,443.0,,
1669856474.083948,Mouse,754.0,435.0,,
1669856474.094053,Mouse,749.0,430.0,,
1669856474.10412,Mouse,743.0,424.0,,
1669856474.123998,Mouse,732.0,413.0,,
1669856474.134359,Mouse,726.0,409.0,,
1669856474.152939,Mouse,714.0,403.0,,
1669856474.163956,Mouse,708.0,398.0,,
1669856474.183945,Mouse,698.0,389.0,,
1669856474.203954,Mouse,689.0,380.0,,
1669856474.224071,Mouse,681.0,374.0,,
1669856474.234228,Mouse,678.0,372.0,,
1669856474.255145,Mouse,675.0,368.0,,
1669856474.275151,Mouse,673.0,367.0,,
1669856474.42507,Mouse,672.0,366.0,,
1669856474.444959,Mouse,669.0,366.0,,
1669856474.465177,Mouse,663.0,368.0,,
1669856474.484954,Mouse,652.0,372.0,,
1669856474.505012,Mouse,636.0,376.0,,
1669856474.515022,Mouse,629.0,378.0,,
1669856474.534029,Mouse,614.0,382.0,,
1669856474.544966,Mouse,607.0,383.0,,
1669856474.555129,Mouse,600.0,384.0,,
1669856474.575009,Mouse,585.0,384.0,,
1669856474.585949,Mouse,581.0,384.0,,
1669856474.595961,Mouse,579.0,384.0,,
1669856474.615949,Mouse,573.0,384.0,,
1669856474.636014,Mouse,568.0,384.0,,
1669856474.656008,Mouse,565.0,384.0,,
1669856474.675983,Mouse,563.0,384.0,,
1669856474.686241,Mouse,561.0,384.0,,
1669856474.696267,Mouse,559.0,384.0,,
1669856474.715952,Mouse,554.0,383.0,,
1669856474.726296,Mouse,546.0,381.0,,
1669856474.745949,Mouse,533.0,377.0,,
1669856474.757047,Mouse,526.0,373.0,,
1669856474.767075,Mouse,518.0,371.0,,
1669856474.786977,Mouse,502.0,365.0,,
1669856474.806996,Mouse,487.0,362.0,,
1669856474.817124,Mouse,479.0,360.0,,
1669856474.836006,Mouse,464.0,357.0,,
1669856474.846983,Mouse,456.0,355.0,,
1669856474.867223,Mouse,442.0,353.0,,
1669856474.887239,Mouse,428.0,352.0,,
1669856474.906967,Mouse,420.0,352.0,,
1669856474.926246,Mouse,415.0,352.0,,
1669856474.937013,Mouse,414.0,352.0,,
1669856474.95728,Mouse,411.0,352.0,,
1669856474.976945,Mouse,408.0,352.0,,
1669856474.986988,Mouse,407.0,352.0,,
1669856474.997266,Mouse,405.0,352.0,,
1669856475.017116,Mouse,401.0,352.0,,
1669856475.037001,Mouse,397.0,352.0,,
1669856475.057056,Mouse,394.0,352.0,,
1669856475.07698,Mouse,390.0,351.0,,
1669856475.08702,Mouse,389.0,351.0,,
1669856475.098111,Mouse,386.0,350.0,,
1669856475.118016,Mouse,384.0,350.0,,
1669856475.136973,Mouse,382.0,350.0,,
1669856475.258237,Mouse,381.0,348.0,,
1669856475.269009,Mouse,379.0,347.0,,
1669856475.279168,Mouse,378.0,344.0,,
1669856475.299011,Mouse,373.0,333.0,,
1669856475.318985,Mouse,367.0,320.0,,
1669856475.328988,Mouse,363.0,313.0,,
1669856475.347988,Mouse,357.0,302.0,,
1669856475.359244,Mouse,351.0,295.0,,
1669856475.379004,Mouse,344.0,283.0,,
1669856475.39894,Mouse,336.0,273.0,,
1669856475.4091,Mouse,333.0,268.0,,
1669856475.428075,Mouse,326.0,257.0,,
1669856475.43894,Mouse,323.0,253.0,,
1669856475.449037,Mouse,319.0,246.0,,
1669856475.468945,Mouse,315.0,236.0,,
1669856475.489069,Mouse,312.0,226.0,,
1669856475.508967,Mouse,306.0,215.0,,
1669856475.529027,Mouse,300.0,205.0,,
1669856475.548997,Mouse,296.0,199.0,,
1669856475.568976,Mouse,293.0,194.0,,
1669856475.579,Mouse,292.0,192.0,,
1669856475.58926,Mouse,291.0,189.0,,
1669856475.610225,Mouse,288.0,183.0,,
1669856475.629949,Mouse,285.0,178.0,,
1669856475.639969,Mouse,284.0,177.0,,
1669856475.750233,Mouse,283.0,175.0,,
1669856475.769989,Mouse,282.0,174.0,,
1669856475.780961,Mouse,279.0,173.0,,
1669856475.79099,Mouse,278.0,173.0,,
1669856475.811093,Mouse,274.0,172.0,,
1669856475.831003,Mouse,270.0,172.0,,
1669856475.850989,Mouse,265.0,171.0,,
1669856475.870978,Mouse,257.0,170.0,,
1669856475.881006,Mouse,255.0,170.0,,
1669856475.899922,Mouse,248.0,169.0,,
1669856475.910991,Mouse,245.0,168.0,,
1669856475.921065,Mouse,240.0,168.0,,
1669856475.940238,Mouse,229.0,166.0,,
1669856475.950983,Mouse,223.0,165.0,,
1669856475.970929,Mouse,215.0,165.0,,
1669856475.981011,Mouse,212.0,165.0,,
1669856476.000918,Mouse,206.0,164.0,,
1669856476.010937,Mouse,204.0,164.0,,
1669856476.020984,Mouse,202.0,164.0,,
1669856476.040975,Mouse,197.0,163.0,,
1669856476.051016,Mouse,192.0,163.0,,
1669856476.069974,Mouse,185.0,161.0,,
1669856476.080979,Mouse,180.0,160.0,,
1669856476.091004,Mouse,175.0,157.0,,
1669856476.110983,Mouse,168.0,155.0,,
1669856476.121982,Mouse,163.0,153.0,,
1669856476.132011,Mouse,162.0,153.0,,
1669856476.142105,Mouse,162.0,152.0,,
1669856476.161969,Mouse,160.0,151.0,,
1669856476.201073,Mouse,158.0,150.0,,
1669856476.211981,Mouse,158.0,150.0,,
1669856476.231945,Mouse,156.0,148.0,,
1669856476.252098,Mouse,154.0,147.0,,
1669856476.272221,Mouse,152.0,145.0,,
1669856476.282233,Mouse,151.0,144.0,,
1669856476.292979,Mouse,149.0,142.0,,
1669856476.313175,Mouse,143.0,136.0,,
1669856476.332957,Mouse,136.0,129.0,,
1669856476.343069,Mouse,133.0,126.0,,
1669856476.362942,Mouse,128.0,121.0,,
1669856476.372958,Mouse,126.0,119.0,,
1669856476.38298,Mouse,123.0,116.0,,
1669856476.403221,Mouse,117.0,111.0,,
1669856476.422995,Mouse,111.0,105.0,,
1669856476.442978,Mouse,107.0,100.0,,
1669856476.443468,,,,MouseEvent,"Up, Left"
1669856476.443468,Mouse,107.0,100.0,,
1669856476.46295,Mouse,104.0,98.0,,
1669856476.472987,Mouse,104.0,98.0,,
1669856476.482992,Mouse,102.0,97.0,,
1669856476.513244,Mouse,102.0,96.0,,
1669856476.533044,Mouse,100.0,95.0,,
1669856476.552979,Mouse,98.0,92.0,,
1669856476.563002,Mouse,98.0,92.0,,
1669856476.573017,Mouse,96.0,90.0,,
1669856476.592979,Mouse,93.0,88.0,,
1669856476.603168,Mouse,91.0,86.0,,
1669856476.613235,Mouse,90.0,84.0,,
1669856476.633996,Mouse,87.0,81.0,,
1669856476.644234,Mouse,85.0,80.0,,
1669856476.663973,Mouse,82.0,77.0,,
1669856476.80435,,,,MouseEvent,"Up, Left"
1669856476.80435,Mouse,82.0,77.0,,
1669856476.905134,Mouse,84.0,77.0,,
1669856476.924227,Mouse,94.0,77.0,,
1669856476.935243,Mouse,101.0,81.0,,
1669856476.954968,Mouse,140.0,103.0,,
1669856476.97514,Mouse,171.0,123.0,,
1669856477.22598,Mouse,172.0,124.0,,
1669856477.236079,Mouse,187.0,141.0,,
1669856477.255934,Mouse,225.0,171.0,,
1669856477.26598,Mouse,226.0,171.0,,
1669856477.285945,Mouse,228.0,171.0,,
1669856477.327124,Mouse,228.0,171.0,,
1669856477.346981,Mouse,229.0,166.0,,
1669856477.367246,Mouse,233.0,162.0,,
1669856477.387015,Mouse,237.0,157.0,,
1669856477.397017,Mouse,240.0,156.0,,
1669856477.407049,Mouse,245.0,156.0,,
1669856477.426996,Mouse,260.0,161.0,,
1669856477.446935,Mouse,277.0,171.0,,
1669856477.457065,Mouse,289.0,180.0,,
1669856477.476953,Mouse,318.0,203.0,,
1669856477.486961,Mouse,341.0,222.0,,
1669856477.497026,Mouse,370.0,247.0,,
1669856477.51707,Mouse,432.0,296.0,,
1669856477.537014,Mouse,485.0,339.0,,
1669856477.557041,Mouse,543.0,386.0,,
1669856477.567092,Mouse,569.0,407.0,,
1669856477.586993,Mouse,618.0,449.0,,
1669856477.59706,Mouse,637.0,466.0,,
1669856477.61696,Mouse,677.0,495.0,,
1669856477.627235,Mouse,694.0,508.0,,
1669856477.637259,Mouse,708.0,520.0,,
1669856477.647956,Mouse,726.0,531.0,,
1669856477.658111,Mouse,737.0,539.0,,
1669856477.677941,Mouse,758.0,553.0,,
1669856477.698064,Mouse,783.0,572.0,,
1669856477.718062,Mouse,813.0,595.0,,
1669856477.73794,Mouse,840.0,616.0,,
1669856477.747981,Mouse,853.0,626.0,,
1669856477.767905,Mouse,880.0,645.0,,
1669856477.777907,Mouse,891.0,654.0,,
1669856477.78801,Mouse,904.0,662.0,,
1669856477.798018,Mouse,918.0,672.0,,
1669856477.819006,Mouse,942.0,690.0,,
1669856477.829236,Mouse,957.0,698.0,,
1669856477.849145,Mouse,982.0,718.0,,
1669856477.860257,Mouse,995.0,726.0,,
1669856477.878992,Mouse,1014.0,739.0,,
1669856477.899323,Mouse,1030.0,748.0,,
1669856477.919151,Mouse,1045.0,752.0,,
1669856477.92919,Mouse,1054.0,752.0,,
1669856477.94906,Mouse,1070.0,752.0,,
1669856477.969026,Mouse,1092.0,746.0,,
1669856477.989005,Mouse,1129.0,729.0,,
1669856478.008936,Mouse,1162.0,714.0,,
1669856478.019016,Mouse,1183.0,702.0,,
1669856478.029958,Mouse,1210.0,692.0,,
1669856478.049216,Mouse,1258.0,676.0,,
1669856478.068939,Mouse,1317.0,660.0,,
1669856478.088973,Mouse,1358.0,654.0,,
1669856478.098992,Mouse,1377.0,652.0,,
1669856478.118943,Mouse,1424.0,648.0,,
1669856478.128977,Mouse,1446.0,646.0,,
1669856478.148941,Mouse,1483.0,643.0,,
1669856478.160067,Mouse,1507.0,643.0,,
1669856478.179998,Mouse,1538.0,638.0,,
1669856478.190032,Mouse,1555.0,633.0,,
1669856478.200947,Mouse,1566.0,629.0,,
1669856478.220055,Mouse,1587.0,621.0,,
1669856478.230288,Mouse,1602.0,615.0,,
1669856478.250255,Mouse,1616.0,601.0,,
1669856478.269992,Mouse,1631.0,586.0,,
1669856478.290239,Mouse,1647.0,571.0,,
1669856478.310165,Mouse,1663.0,551.0,,
1669856478.330931,Mouse,1679.0,522.0,,
1669856478.34095,Mouse,1687.0,503.0,,
1669856478.350991,Mouse,1692.0,488.0,,
1669856478.361001,Mouse,1699.0,468.0,,
1669856478.372007,Mouse,1702.0,445.0,,
1669856478.390967,Mouse,1707.0,410.0,,
1669856478.400992,Mouse,1710.0,385.0,,
1669856478.411948,Mouse,1712.0,364.0,,
1669856478.430925,Mouse,1710.0,324.0,,
1669856478.450881,Mouse,1707.0,285.0,,
1669856478.460981,Mouse,1705.0,271.0,,
1669856478.481004,Mouse,1701.0,247.0,,
1669856478.500958,Mouse,1694.0,227.0,,
1669856478.511018,Mouse,1691.0,216.0,,
1669856478.531143,Mouse,1681.0,199.0,,
1669856478.542027,Mouse,1677.0,191.0,,
1669856478.560976,Mouse,1670.0,176.0,,
1669856478.571002,Mouse,1664.0,164.0,,
1669856478.582016,Mouse,1658.0,155.0,,
1669856478.600945,Mouse,1649.0,135.0,,
1669856478.610969,Mouse,1643.0,123.0,,
1669856478.621018,Mouse,1635.0,111.0,,
1669856478.631179,Mouse,1628.0,100.0,,
1669856478.6412,Mouse,1620.0,89.0,,
1669856478.661106,Mouse,1608.0,65.0,,
1669856478.681993,Mouse,1600.0,52.0,,
1669856478.692002,Mouse,1597.0,46.0,,
1669856478.712128,Mouse,1596.0,44.0,,
1669856478.792229,Mouse,1594.0,43.0,,
1669856478.812122,Mouse,1592.0,41.0,,
1669856478.831942,Mouse,1589.0,40.0,,
1669856478.85307,Mouse,1585.0,40.0,,
1669856478.872956,Mouse,1583.0,40.0,,
1669856478.883153,Mouse,1582.0,41.0,,
1669856478.913238,Mouse,1581.0,42.0,,
1669856478.932999,Mouse,1581.0,44.0,,
1669856478.943239,Mouse,1581.0,45.0,,
1669856478.953263,Mouse,1581.0,47.0,,
1669856478.972057,Mouse,1581.0,49.0,,
1669856478.982958,Mouse,1581.0,50.0,,
1669856479.002946,Mouse,1583.0,52.0,,
1669856479.023202,Mouse,1584.0,54.0,,
1669856479.04299,Mouse,1586.0,58.0,,
1669856479.053079,Mouse,1588.0,59.0,,
1669856479.072966,Mouse,1597.0,69.0,,
1669856479.082991,Mouse,1601.0,76.0,,
1669856479.101986,Mouse,1607.0,88.0,,
1669856479.11326,Mouse,1609.0,94.0,,
1669856479.133124,Mouse,1611.0,100.0,,
1669856479.153095,Mouse,1611.0,103.0,,
1669856479.183228,Mouse,1611.0,105.0,,
1669856479.193993,Mouse,1609.0,106.0,,
1669856479.213888,Mouse,1606.0,109.0,,
1669856479.223916,Mouse,1603.0,110.0,,
1669856479.234071,Mouse,1598.0,112.0,,
1669856479.253872,Mouse,1590.0,115.0,,
1669856479.263932,Mouse,1587.0,117.0,,
1669856479.274062,Mouse,1584.0,119.0,,
1669856479.284246,Mouse,1582.0,120.0,,
1669856479.304132,Mouse,1572.0,123.0,,
1669856479.32402,Mouse,1563.0,126.0,,
1669856479.343998,Mouse,1552.0,130.0,,
1669856479.354215,Mouse,1548.0,131.0,,
1669856479.364996,Mouse,1545.0,133.0,,
1669856479.375075,Mouse,1539.0,134.0,,
1669856479.394939,Mouse,1530.0,136.0,,
1669856479.405033,Mouse,1527.0,137.0,,
1669856479.415221,Mouse,1524.0,138.0,,
1669856479.435004,Mouse,1521.0,138.0,,
1669856479.454936,Mouse,1517.0,139.0,,
1669856479.464955,Mouse,1516.0,139.0,,
1669856479.47524,Mouse,1514.0,141.0,,
1669856479.494966,Mouse,1512.0,142.0,,
1669856479.514941,Mouse,1510.0,142.0,,
1669856479.555099,Mouse,1510.0,142.0,,
1669856479.575212,Mouse,1509.0,142.0,,
1669856479.694995,Mouse,1508.0,143.0,,
1669856479.716216,Mouse,1508.0,143.0,,
1669856479.736134,Mouse,1505.0,144.0,,
1669856479.755957,Mouse,1503.0,146.0,,
1669856479.766253,Mouse,1502.0,146.0,,
1669856479.784978,Mouse,1500.0,148.0,,
1669856479.795948,Mouse,1499.0,148.0,,
1669856479.836233,Mouse,1499.0,148.0,,
1669856479.966354,,,,MouseEvent,"Down, Left"
1669856479.966354,Mouse,1499.0,148.0,,
1669856479.987243,Mouse,1498.0,148.0,,
1669856480.017236,Mouse,1497.0,148.0,,
1669856480.035955,Mouse,1496.0,148.0,,
1669856480.056904,Mouse,1496.0,148.0,,
1669856480.066992,Mouse,1495.0,148.0,,
1669856480.077051,Mouse,1493.0,149.0,,
1669856480.096972,Mouse,1489.0,150.0,,
1669856480.107245,Mouse,1487.0,152.0,,
1669856480.126934,Mouse,1479.0,155.0,,
1669856480.137339,Mouse,1477.0,157.0,,
1669856480.156934,Mouse,1465.0,161.0,,
1669856480.177043,Mouse,1456.0,166.0,,
1669856480.18707,Mouse,1448.0,168.0,,
1669856480.207083,Mouse,1441.0,171.0,,
1669856480.217968,Mouse,1438.0,172.0,,
1669856480.228188,Mouse,1434.0,173.0,,
1669856480.248001,Mouse,1429.0,175.0,,
1669856480.268051,Mouse,1427.0,176.0,,
1669856480.28794,Mouse,1424.0,176.0,,
1669856480.298066,Mouse,1422.0,177.0,,
1669856480.317935,Mouse,1418.0,178.0,,
1669856480.327943,Mouse,1416.0,179.0,,
1669856480.348001,Mouse,1409.0,182.0,,
1669856480.368227,Mouse,1400.0,185.0,,
1669856480.388903,Mouse,1389.0,188.0,,
1669856480.39896,Mouse,1383.0,191.0,,
1669856480.408969,Mouse,1377.0,192.0,,
1669856480.419032,Mouse,1372.0,194.0,,
1669856480.429252,Mouse,1368.0,195.0,,
1669856480.448969,Mouse,1357.0,199.0,,
1669856480.469016,Mouse,1347.0,202.0,,
1669856480.488936,Mouse,1337.0,206.0,,
1669856480.499103,Mouse,1331.0,207.0,,
1669856480.51907,Mouse,1323.0,212.0,,
1669856480.53905,Mouse,1315.0,215.0,,
1669856480.558986,Mouse,1308.0,218.0,,
1669856480.5789,Mouse,1299.0,221.0,,
1669856480.588934,Mouse,1298.0,223.0,,
1669856480.598966,Mouse,1295.0,224.0,,
1669856480.618923,Mouse,1291.0,226.0,,
1669856480.628931,Mouse,1289.0,228.0,,
1669856480.639038,Mouse,1287.0,229.0,,
1669856480.658949,Mouse,1283.0,231.0,,
1669856480.668983,Mouse,1281.0,232.0,,
1669856480.688916,Mouse,1278.0,234.0,,
1669856480.69896,Mouse,1277.0,235.0,,
1669856480.729947,Mouse,1273.0,237.0,,
1669856480.819963,Mouse,1273.0,237.0,,
1669856480.840089,Mouse,1273.0,238.0,,
1669856480.880012,Mouse,1273.0,239.0,,
1669856480.900978,Mouse,1273.0,239.0,,
1669856480.931001,Mouse,1273.0,240.0,,
1669856480.950969,Mouse,1273.0,241.0,,
1669856480.961056,Mouse,1273.0,242.0,,
1669856480.980956,Mouse,1273.0,245.0,,
1669856480.99096,Mouse,1273.0,247.0,,
1669856481.000982,Mouse,1273.0,249.0,,
1669856481.021238,Mouse,1272.0,252.0,,
1669856481.040898,Mouse,1269.0,257.0,,
1669856481.050931,Mouse,1267.0,260.0,,
1669856481.070973,Mouse,1263.0,267.0,,
1669856481.090983,Mouse,1257.0,272.0,,
1669856481.100998,Mouse,1254.0,275.0,,
1669856481.120995,Mouse,1249.0,280.0,,
1669856481.140988,Mouse,1244.0,285.0,,
1669856481.16097,Mouse,1238.0,289.0,,
1669856481.171003,Mouse,1234.0,293.0,,
1669856481.189987,Mouse,1225.0,298.0,,
1669856481.200978,Mouse,1220.0,301.0,,
1669856481.220941,Mouse,1209.0,307.0,,
1669856481.241901,Mouse,1200.0,312.0,,
1669856481.251939,Mouse,1194.0,316.0,,
1669856481.271933,Mouse,1186.0,319.0,,
1669856481.281969,Mouse,1183.0,322.0,,
1669856481.292211,Mouse,1179.0,325.0,,
1669856481.311989,Mouse,1171.0,330.0,,
1669856481.332304,Mouse,1166.0,335.0,,
1669856481.351999,Mouse,1158.0,340.0,,
1669856481.371967,Mouse,1151.0,345.0,,
1669856481.392201,Mouse,1143.0,351.0,,
1669856481.412927,Mouse,1136.0,357.0,,
1669856481.432997,Mouse,1130.0,360.0,,
1669856481.452955,Mouse,1126.0,363.0,,
1669856481.46322,Mouse,1125.0,364.0,,
1669856481.473992,Mouse,1125.0,365.0,,
1669856481.523006,Mouse,1123.0,366.0,,
1669856481.553191,Mouse,1122.0,366.0,,
1669856481.563241,Mouse,1122.0,366.0,,
1669856481.592977,Mouse,1121.0,367.0,,
1669856481.602995,Mouse,1120.0,367.0,,
1669856481.613167,Mouse,1119.0,368.0,,
1669856481.632991,Mouse,1117.0,369.0,,
1669856481.652991,Mouse,1115.0,371.0,,
1669856481.663095,Mouse,1112.0,372.0,,
1669856481.683058,Mouse,1108.0,375.0,,
1669856481.702878,Mouse,1100.0,382.0,,
1669856481.712936,Mouse,1095.0,385.0,,
1669856481.722954,Mouse,1089.0,389.0,,
1669856481.732995,Mouse,1084.0,392.0,,
1669856481.753969,Mouse,1073.0,400.0,,
1669856481.763999,Mouse,1069.0,403.0,,
1669856481.783962,Mouse,1061.0,407.0,,
1669856481.794216,Mouse,1058.0,410.0,,
1669856481.813935,Mouse,1052.0,415.0,,
1669856481.824239,Mouse,1050.0,415.0,,
1669856481.84394,Mouse,1045.0,417.0,,
1669856481.854195,Mouse,1043.0,418.0,,
1669856481.873933,Mouse,1040.0,421.0,,
1669856481.884181,Mouse,1039.0,421.0,,
1669856481.903936,Mouse,1034.0,423.0,,
1669856481.925055,Mouse,1031.0,425.0,,
1669856481.945053,Mouse,1025.0,428.0,,
1669856481.964889,Mouse,1020.0,430.0,,
1669856481.974963,Mouse,1015.0,432.0,,
1669856481.985264,Mouse,1012.0,434.0,,
1669856482.004966,Mouse,1002.0,438.0,,
1669856482.015228,Mouse,1000.0,440.0,,
1669856482.034928,Mouse,991.0,444.0,,
1669856482.044973,Mouse,987.0,446.0,,
1669856482.055068,Mouse,982.0,448.0,,
1669856482.07495,Mouse,975.0,453.0,,
1669856482.095,Mouse,972.0,455.0,,
1669856482.114956,Mouse,967.0,457.0,,
1669856482.12525,Mouse,965.0,458.0,,
1669856482.144934,Mouse,963.0,460.0,,
1669856482.154978,Mouse,962.0,460.0,,
1669856482.174935,Mouse,960.0,462.0,,
1669856482.185144,Mouse,957.0,462.0,,
1669856482.20496,Mouse,953.0,465.0,,
1669856482.215237,Mouse,950.0,466.0,,
1669856482.234931,Mouse,944.0,470.0,,
1669856482.24494,Mouse,937.0,473.0,,
1669856482.255204,Mouse,929.0,475.0,,
1669856482.265969,Mouse,924.0,477.0,,
1669856482.276124,Mouse,916.0,480.0,,
1669856482.295981,Mouse,897.0,487.0,,
1669856482.316223,Mouse,877.0,493.0,,
1669856482.335964,Mouse,857.0,500.0,,
1669856482.345967,Mouse,849.0,502.0,,
1669856482.365932,Mouse,826.0,510.0,,
1669856482.375941,Mouse,814.0,515.0,,
1669856482.386252,Mouse,808.0,516.0,,
1669856482.405996,Mouse,784.0,527.0,,
1669856482.416062,Mouse,776.0,533.0,,
1669856482.43693,Mouse,760.0,541.0,,
1669856482.447228,Mouse,752.0,544.0,,
1669856482.466951,Mouse,743.0,549.0,,
1669856482.47697,Mouse,740.0,550.0,,
1669856482.496924,Mouse,736.0,555.0,,
1669856482.506948,Mouse,735.0,556.0,,
1669856482.516991,Mouse,733.0,557.0,,
1669856482.666999,Mouse,733.0,558.0,,
1669856482.717225,Mouse,733.0,558.0,,
1669856482.736952,Mouse,733.0,558.0,,
1669856482.747058,Mouse,734.0,558.0,,
1669856482.766967,Mouse,736.0,559.0,,
1669856482.778201,Mouse,738.0,559.0,,
1669856482.797926,Mouse,742.0,560.0,,
1669856482.808024,Mouse,744.0,560.0,,
1669856482.827934,Mouse,747.0,563.0,,
1669856482.837941,Mouse,750.0,563.0,,
1669856482.848231,Mouse,751.0,564.0,,
1669856482.868083,Mouse,753.0,566.0,,
1669856482.887895,Mouse,754.0,567.0,,
1669856483.048983,Mouse,754.0,569.0,,
1669856483.058993,Mouse,755.0,571.0,,
1669856483.069002,Mouse,755.0,576.0,,
1669856483.07923,Mouse,755.0,581.0,,
1669856483.098906,Mouse,755.0,590.0,,
1669856483.118955,Mouse,755.0,595.0,,
1669856483.128955,Mouse,755.0,597.0,,
1669856483.149052,Mouse,755.0,599.0,,
1669856483.168944,Mouse,755.0,600.0,,
1669856483.179232,Mouse,755.0,601.0,,
1669856483.199197,Mouse,752.0,605.0,,
1669856483.218919,Mouse,750.0,611.0,,
1669856483.228919,Mouse,748.0,614.0,,
1669856483.23895,Mouse,747.0,616.0,,
1669856483.248975,Mouse,746.0,618.0,,
1669856483.268897,Mouse,744.0,621.0,,
1669856483.279992,Mouse,744.0,621.0,,
1669856483.369951,Mouse,744.0,622.0,,
1669856483.380099,Mouse,744.0,623.0,,
1669856483.52098,Mouse,745.0,624.0,,
1669856483.541013,Mouse,748.0,628.0,,
1669856483.560941,Mouse,755.0,632.0,,
1669856483.570998,Mouse,760.0,633.0,,
1669856483.581045,Mouse,762.0,634.0,,
1669856483.600997,Mouse,768.0,638.0,,
1669856483.619905,Mouse,773.0,640.0,,
1669856483.630947,Mouse,775.0,641.0,,
1669856483.650929,Mouse,779.0,643.0,,
1669856483.660931,Mouse,780.0,643.0,,
1669856483.680914,Mouse,782.0,643.0,,
1669856483.760942,Mouse,783.0,643.0,,
1669856483.780956,Mouse,785.0,643.0,,
1669856483.792043,Mouse,785.0,643.0,,
1669856483.811928,Mouse,787.0,643.0,,
1669856483.821928,Mouse,788.0,643.0,,
1669856483.831987,Mouse,789.0,643.0,,
1669856483.84222,Mouse,789.0,643.0,,
1669856483.861956,Mouse,790.0,643.0,,
1669856483.872072,Mouse,791.0,643.0,,
1669856483.901953,Mouse,793.0,643.0,,
1669856483.922112,Mouse,794.0,643.0,,
1669856484.043208,Mouse,794.0,644.0,,
1669856484.062971,Mouse,794.0,647.0,,
1669856484.073228,Mouse,794.0,650.0,,
1669856484.092941,Mouse,792.0,652.0,,
1669856484.103098,Mouse,792.0,652.0,,
1669856484.272976,Mouse,791.0,653.0,,
1669856484.304006,Mouse,790.0,654.0,,
1669856484.323952,Mouse,788.0,658.0,,
1669856484.334043,Mouse,788.0,658.0,,
1669856484.353965,Mouse,785.0,661.0,,
1669856484.364016,Mouse,783.0,664.0,,
1669856484.383923,Mouse,778.0,669.0,,
1669856484.394056,Mouse,776.0,674.0,,
1669856484.413922,Mouse,770.0,682.0,,
1669856484.423942,Mouse,768.0,685.0,,
1669856484.443924,Mouse,764.0,690.0,,
1669856484.453977,Mouse,763.0,693.0,,
1669856484.464053,Mouse,761.0,695.0,,
1669856484.47492,Mouse,761.0,696.0,,
1669856484.484927,Mouse,760.0,696.0,,
1669856484.495157,Mouse,759.0,697.0,,
1669856484.514922,Mouse,758.0,698.0,,
1669856484.744942,Mouse,758.0,698.0,,
1669856484.764932,Mouse,758.0,699.0,,
1669856484.785231,Mouse,759.0,700.0,,
1669856484.804891,Mouse,763.0,701.0,,
1669856484.815961,Mouse,766.0,701.0,,
1669856484.826213,Mouse,769.0,702.0,,
1669856484.845961,Mouse,773.0,704.0,,
