Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:13:33.057155,,Eye Tracker,315.0,558.0,Valid,Valid,Fixation
2022-12-01 10:13:33.073810,,Eye Tracker,318.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:33.090465,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation
2022-12-01 10:13:33.107119,,Eye Tracker,317.0,554.0,Valid,Valid,Fixation
2022-12-01 10:13:33.123774,,Eye Tracker,314.0,554.0,Valid,Valid,Fixation
2022-12-01 10:13:33.140429,,Eye Tracker,315.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:33.157083,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation
2022-12-01 10:13:33.173738,,Eye Tracker,319.0,557.0,Valid,Valid,Fixation
2022-12-01 10:13:33.190393,,Eye Tracker,318.0,556.0,Valid,Valid,Fixation
2022-12-01 10:13:33.207047,,Eye Tracker,316.0,555.0,Valid,Valid,Fixation
2022-12-01 10:13:33.223702,,Eye Tracker,318.0,555.0,Valid,Valid,Fixation
2022-12-01 10:13:33.240357,,Eye Tracker,319.0,556.0,Valid,Valid,Fixation
2022-12-01 10:13:33.257011,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
2022-12-01 10:13:33.273666,,Eye Tracker,318.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.290321,,Eye Tracker,315.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:33.306976,,Eye Tracker,314.0,548.0,Valid,Valid,Fixation
2022-12-01 10:13:33.323630,,Eye Tracker,311.0,550.0,Valid,Valid,Fixation
2022-12-01 10:13:33.340285,,Eye Tracker,312.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:33.356940,,Eye Tracker,312.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:33.373594,,Eye Tracker,312.0,548.0,Valid,Valid,Fixation
2022-12-01 10:13:33.390249,,Eye Tracker,320.0,550.0,Valid,Valid,Fixation
2022-12-01 10:13:33.406904,,Eye Tracker,319.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.423558,,Eye Tracker,318.0,548.0,Valid,Valid,Fixation
2022-12-01 10:13:33.440213,,Eye Tracker,323.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:33.456868,,Eye Tracker,317.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:33.473522,,Eye Tracker,314.0,543.0,Valid,Valid,Fixation
2022-12-01 10:13:33.490177,,Eye Tracker,321.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:33.506833,,Eye Tracker,325.0,544.0,Valid,Valid,Fixation
2022-12-01 10:13:33.523487,,Eye Tracker,322.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:33.540142,,Eye Tracker,322.0,548.0,Valid,Valid,Fixation
2022-12-01 10:13:33.556796,,Eye Tracker,323.0,544.0,Valid,Valid,Fixation
2022-12-01 10:13:33.573451,,Eye Tracker,321.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:33.590105,,Eye Tracker,321.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.606760,,Eye Tracker,323.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:33.623416,,Eye Tracker,320.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:33.640069,,Eye Tracker,320.0,552.0,Valid,Valid,Fixation
2022-12-01 10:13:33.656724,,Eye Tracker,324.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.673379,,Eye Tracker,326.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.690033,,Eye Tracker,328.0,550.0,Valid,Valid,Fixation
2022-12-01 10:13:33.706688,,Eye Tracker,327.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.723343,,Eye Tracker,329.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.739997,,Eye Tracker,332.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:33.756653,,Eye Tracker,336.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:33.773308,,Eye Tracker,339.0,543.0,Valid,Valid,Fixation
2022-12-01 10:13:33.789963,,Eye Tracker,705.0,428.0,Valid,Valid,Saccade
2022-12-01 10:13:33.806617,,Eye Tracker,705.0,428.0,Valid,Valid,Unclassified
2022-12-01 10:13:33.823272,,Eye Tracker,913.0,350.0,Valid,Valid,Saccade
2022-12-01 10:13:33.839927,,Eye Tracker,913.0,345.0,Valid,Valid,Fixation
2022-12-01 10:13:33.856581,,Eye Tracker,915.0,344.0,Valid,Valid,Fixation
2022-12-01 10:13:33.873236,,Eye Tracker,916.0,349.0,Valid,Valid,Fixation
2022-12-01 10:13:33.889891,,Eye Tracker,935.0,348.0,Valid,Valid,Fixation
2022-12-01 10:13:33.906545,,Eye Tracker,935.0,348.0,Valid,Valid,Fixation
2022-12-01 10:13:33.923199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 10:13:33.939854,,Eye Tracker,904.0,369.0,Valid,Valid,Unclassified
2022-12-01 10:13:33.956508,,Eye Tracker,904.0,369.0,Valid,Valid,Unclassified
2022-12-01 10:13:33.973163,,Eye Tracker,496.0,600.0,Valid,Valid,Saccade
2022-12-01 10:13:33.989819,,Eye Tracker,496.0,600.0,Valid,Valid,Unclassified
2022-12-01 10:13:34.006473,,Eye Tracker,286.0,727.0,Valid,Valid,Saccade
2022-12-01 10:13:34.023128,,Eye Tracker,279.0,719.0,Valid,Valid,Fixation
2022-12-01 10:13:34.039783,,Eye Tracker,276.0,723.0,Valid,Valid,Fixation
2022-12-01 10:13:34.056437,,Eye Tracker,275.0,731.0,Valid,Valid,Fixation
2022-12-01 10:13:34.073092,,Eye Tracker,272.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:34.089747,,Eye Tracker,272.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:34.106402,,Eye Tracker,274.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:34.123056,,Eye Tracker,276.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:34.139711,,Eye Tracker,276.0,732.0,Valid,Valid,Fixation
2022-12-01 10:13:34.156366,,Eye Tracker,272.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:34.173020,,Eye Tracker,269.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:34.189675,,Eye Tracker,268.0,725.0,Valid,Valid,Fixation
2022-12-01 10:13:34.206330,,Eye Tracker,267.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:34.222983,,Eye Tracker,269.0,721.0,Valid,Valid,Fixation
2022-12-01 10:13:34.239639,,Eye Tracker,271.0,723.0,Valid,Valid,Fixation
2022-12-01 10:13:34.256294,,Eye Tracker,268.0,722.0,Valid,Valid,Fixation
2022-12-01 10:13:34.272948,,Eye Tracker,281.0,712.0,Valid,Valid,Fixation
2022-12-01 10:13:34.289603,,Eye Tracker,304.0,707.0,Valid,Valid,Fixation
2022-12-01 10:13:34.306258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 10:13:34.322912,,Eye Tracker,1053.0,436.0,Valid,Valid,Unclassified
2022-12-01 10:13:34.339567,,Eye Tracker,1053.0,436.0,Valid,Valid,Unclassified
2022-12-01 10:13:34.356222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 10:13:34.372877,,Eye Tracker,1364.0,386.0,Valid,Invalid,Unclassified
2022-12-01 10:13:34.389531,,Eye Tracker,1370.0,380.0,Valid,Invalid,Unclassified
2022-12-01 10:13:34.406186,,Eye Tracker,1386.0,361.0,Valid,Invalid,Saccade
2022-12-01 10:13:34.422841,,Eye Tracker,1390.0,354.0,Valid,Invalid,Unclassified
2022-12-01 10:13:34.439495,,Eye Tracker,1381.0,363.0,Valid,Invalid,Unclassified
2022-12-01 10:13:34.456150,,Eye Tracker,1384.0,346.0,Valid,Invalid,Unclassified
2022-12-01 10:13:34.472805,,Eye Tracker,1388.0,334.0,Valid,Valid,Saccade
2022-12-01 10:13:34.489460,,Eye Tracker,1386.0,340.0,Valid,Valid,Fixation
2022-12-01 10:13:34.506114,,Eye Tracker,1391.0,339.0,Valid,Valid,Fixation
2022-12-01 10:13:34.522769,,Eye Tracker,1395.0,340.0,Valid,Valid,Fixation
2022-12-01 10:13:34.539423,,Eye Tracker,1384.0,341.0,Valid,Valid,Fixation
2022-12-01 10:13:34.556078,,Eye Tracker,1279.0,325.0,Valid,Valid,Saccade
2022-12-01 10:13:34.572733,,Eye Tracker,1118.0,286.0,Valid,Valid,Saccade
2022-12-01 10:13:34.589388,,Eye Tracker,1040.0,258.0,Valid,Valid,Saccade
2022-12-01 10:13:34.606042,,Eye Tracker,1036.0,266.0,Valid,Valid,Fixation
2022-12-01 10:13:34.622697,,Eye Tracker,1031.0,270.0,Valid,Valid,Fixation
2022-12-01 10:13:34.639352,,Eye Tracker,1029.0,269.0,Valid,Valid,Fixation
2022-12-01 10:13:34.656006,,Eye Tracker,1030.0,271.0,Valid,Valid,Fixation
2022-12-01 10:13:34.672661,,Eye Tracker,1029.0,275.0,Valid,Valid,Fixation
2022-12-01 10:13:34.689316,,Eye Tracker,1027.0,272.0,Valid,Valid,Fixation
2022-12-01 10:13:34.705970,,Eye Tracker,1027.0,265.0,Valid,Valid,Fixation
2022-12-01 10:13:34.722626,,Eye Tracker,1028.0,268.0,Valid,Valid,Fixation
2022-12-01 10:13:34.739281,,Eye Tracker,1025.0,275.0,Valid,Valid,Fixation
2022-12-01 10:13:34.755935,,Eye Tracker,1026.0,273.0,Valid,Valid,Fixation
2022-12-01 10:13:34.772590,,Eye Tracker,1027.0,272.0,Valid,Valid,Fixation
2022-12-01 10:13:34.789245,,Eye Tracker,1026.0,272.0,Valid,Valid,Fixation
2022-12-01 10:13:34.805899,,Eye Tracker,1029.0,267.0,Valid,Valid,Fixation
2022-12-01 10:13:34.822554,,Eye Tracker,1030.0,264.0,Valid,Valid,Fixation
2022-12-01 10:13:34.839209,,Eye Tracker,1031.0,268.0,Valid,Valid,Fixation
2022-12-01 10:13:34.855863,,Eye Tracker,1031.0,272.0,Valid,Valid,Fixation
2022-12-01 10:13:34.872518,,Eye Tracker,1052.0,267.0,Valid,Valid,Saccade
2022-12-01 10:13:34.889173,,Eye Tracker,1208.0,257.0,Valid,Valid,Saccade
2022-12-01 10:13:34.905828,,Eye Tracker,1231.0,255.0,Valid,Valid,Saccade
2022-12-01 10:13:34.922482,,Eye Tracker,1235.0,261.0,Valid,Valid,Fixation
2022-12-01 10:13:34.939137,,Eye Tracker,1241.0,264.0,Valid,Valid,Fixation
2022-12-01 10:13:34.955792,,Eye Tracker,1240.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:34.972447,,Eye Tracker,1240.0,261.0,Valid,Valid,Fixation
2022-12-01 10:13:34.989102,,Eye Tracker,1241.0,258.0,Valid,Valid,Fixation
2022-12-01 10:13:35.005757,,Eye Tracker,1243.0,260.0,Valid,Valid,Fixation
2022-12-01 10:13:35.022411,,Eye Tracker,1243.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:35.039066,,Eye Tracker,1246.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:35.055721,,Eye Tracker,1252.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:35.072375,,Eye Tracker,1250.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:35.089030,,Eye Tracker,1248.0,263.0,Valid,Valid,Fixation
2022-12-01 10:13:35.105685,,Eye Tracker,1252.0,261.0,Valid,Valid,Fixation
2022-12-01 10:13:35.122340,,Eye Tracker,1319.0,258.0,Valid,Valid,Saccade
2022-12-01 10:13:35.138994,,Eye Tracker,1401.0,265.0,Valid,Valid,Saccade
2022-12-01 10:13:35.155649,,Eye Tracker,1497.0,259.0,Valid,Valid,Saccade
2022-12-01 10:13:35.172304,,Eye Tracker,1497.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:35.188958,,Eye Tracker,1501.0,262.0,Valid,Valid,Fixation
2022-12-01 10:13:35.205613,,Eye Tracker,1501.0,263.0,Valid,Valid,Fixation
2022-12-01 10:13:35.222269,,Eye Tracker,1510.0,258.0,Valid,Valid,Fixation
2022-12-01 10:13:35.238923,,Eye Tracker,1513.0,254.0,Valid,Valid,Fixation
2022-12-01 10:13:35.255578,,Eye Tracker,1511.0,258.0,Valid,Valid,Fixation
2022-12-01 10:13:35.272233,,Eye Tracker,1517.0,254.0,Valid,Valid,Fixation
2022-12-01 10:13:35.288887,,Eye Tracker,1518.0,247.0,Valid,Valid,Fixation
2022-12-01 10:13:35.305542,,Eye Tracker,1521.0,247.0,Valid,Valid,Fixation
2022-12-01 10:13:35.322197,,Eye Tracker,1525.0,245.0,Valid,Valid,Fixation
2022-12-01 10:13:35.338851,,Eye Tracker,1526.0,246.0,Valid,Valid,Fixation
2022-12-01 10:13:35.355506,,Eye Tracker,1525.0,243.0,Valid,Valid,Fixation
2022-12-01 10:13:35.372161,,Eye Tracker,1526.0,238.0,Valid,Valid,Fixation
2022-12-01 10:13:35.388816,,Eye Tracker,1529.0,239.0,Valid,Valid,Fixation
2022-12-01 10:13:35.405470,,Eye Tracker,1533.0,236.0,Valid,Valid,Fixation
2022-12-01 10:13:35.422125,,Eye Tracker,1531.0,234.0,Valid,Valid,Fixation
2022-12-01 10:13:35.438780,,Eye Tracker,1533.0,239.0,Valid,Valid,Fixation
2022-12-01 10:13:35.455435,,Eye Tracker,1539.0,237.0,Valid,Valid,Fixation
2022-12-01 10:13:35.472090,,Eye Tracker,1541.0,232.0,Valid,Valid,Fixation
2022-12-01 10:13:35.488745,,Eye Tracker,1544.0,233.0,Valid,Valid,Fixation
2022-12-01 10:13:35.505399,,Eye Tracker,1540.0,238.0,Valid,Valid,Fixation
2022-12-01 10:13:35.522054,,Eye Tracker,1504.0,310.0,Valid,Valid,Saccade
2022-12-01 10:13:35.538709,,Eye Tracker,1509.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:35.555363,,Eye Tracker,1512.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:35.572018,,Eye Tracker,1519.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:35.588673,,Eye Tracker,1524.0,322.0,Valid,Valid,Fixation
2022-12-01 10:13:35.605327,,Eye Tracker,1531.0,321.0,Valid,Valid,Fixation
2022-12-01 10:13:35.621982,,Eye Tracker,1542.0,317.0,Valid,Valid,Fixation
2022-12-01 10:13:35.638637,,Eye Tracker,1543.0,318.0,Valid,Valid,Fixation
2022-12-01 10:13:35.655291,,Eye Tracker,1545.0,314.0,Valid,Valid,Fixation
2022-12-01 10:13:35.671946,,Eye Tracker,1548.0,317.0,Valid,Valid,Fixation
2022-12-01 10:13:35.688601,,Eye Tracker,1558.0,319.0,Valid,Valid,Fixation
2022-12-01 10:13:35.705257,,Eye Tracker,1559.0,319.0,Valid,Valid,Fixation
2022-12-01 10:13:35.721911,,Eye Tracker,1567.0,319.0,Valid,Valid,Fixation
2022-12-01 10:13:35.738566,,Eye Tracker,1568.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:35.755221,,Eye Tracker,1566.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:35.771875,,Eye Tracker,1576.0,314.0,Valid,Valid,Fixation
2022-12-01 10:13:35.788530,,Eye Tracker,1584.0,316.0,Valid,Valid,Fixation
2022-12-01 10:13:35.805185,,Eye Tracker,1587.0,317.0,Valid,Valid,Fixation
2022-12-01 10:13:35.821839,,Eye Tracker,1592.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:35.838494,,Eye Tracker,1595.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:35.855149,,Eye Tracker,1600.0,312.0,Valid,Valid,Fixation
2022-12-01 10:13:35.871803,,Eye Tracker,1602.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:35.888458,,Eye Tracker,1608.0,309.0,Valid,Valid,Fixation
2022-12-01 10:13:35.905113,,Eye Tracker,1611.0,304.0,Valid,Valid,Fixation
2022-12-01 10:13:35.921767,,Eye Tracker,1612.0,306.0,Valid,Valid,Fixation
2022-12-01 10:13:35.938422,,Eye Tracker,1615.0,307.0,Valid,Valid,Fixation
2022-12-01 10:13:35.955078,,Eye Tracker,1608.0,310.0,Valid,Valid,Fixation
2022-12-01 10:13:35.971733,,Eye Tracker,1608.0,310.0,Valid,Valid,Fixation
2022-12-01 10:13:35.988387,,Eye Tracker,1620.0,305.0,Valid,Valid,Fixation
2022-12-01 10:13:36.005042,,Eye Tracker,1624.0,311.0,Valid,Valid,Fixation
2022-12-01 10:13:36.021697,,Eye Tracker,1627.0,309.0,Valid,Valid,Fixation
2022-12-01 10:13:36.038351,,Eye Tracker,1635.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:36.055006,,Eye Tracker,1637.0,316.0,Valid,Valid,Fixation
2022-12-01 10:13:36.071661,,Eye Tracker,1641.0,301.0,Valid,Valid,Fixation
2022-12-01 10:13:36.088315,,Eye Tracker,1649.0,298.0,Valid,Valid,Fixation
2022-12-01 10:13:36.104970,,Eye Tracker,1653.0,300.0,Valid,Valid,Fixation
2022-12-01 10:13:36.121625,,Eye Tracker,1655.0,298.0,Valid,Valid,Fixation
2022-12-01 10:13:36.138279,,Eye Tracker,1671.0,303.0,Valid,Valid,Fixation
2022-12-01 10:13:36.154934,,Eye Tracker,1690.0,311.0,Valid,Valid,Fixation
2022-12-01 10:13:36.171589,,Eye Tracker,1695.0,311.0,Valid,Valid,Fixation
2022-12-01 10:13:36.188244,,Eye Tracker,1699.0,311.0,Valid,Valid,Fixation
2022-12-01 10:13:36.204899,,Eye Tracker,1700.0,311.0,Valid,Valid,Fixation
2022-12-01 10:13:36.221554,,Eye Tracker,1698.0,314.0,Valid,Valid,Fixation
2022-12-01 10:13:36.238209,,Eye Tracker,1702.0,314.0,Valid,Valid,Fixation
2022-12-01 10:13:36.254863,,Eye Tracker,1706.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:36.271518,,Eye Tracker,1707.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:36.288173,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation
2022-12-01 10:13:36.304827,,Eye Tracker,1712.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:36.321482,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
2022-12-01 10:13:36.338137,,Eye Tracker,1714.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:36.354791,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
2022-12-01 10:13:36.371446,,Eye Tracker,1714.0,317.0,Valid,Valid,Fixation
2022-12-01 10:13:36.388101,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
2022-12-01 10:13:36.404755,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.421410,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
2022-12-01 10:13:36.438066,,Eye Tracker,1718.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.454721,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
2022-12-01 10:13:36.471375,,Eye Tracker,1718.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.488030,,Eye Tracker,1717.0,318.0,Valid,Valid,Fixation
2022-12-01 10:13:36.504685,,Eye Tracker,1714.0,315.0,Valid,Valid,Fixation
2022-12-01 10:13:36.521339,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
2022-12-01 10:13:36.537994,,Eye Tracker,1720.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.554649,,Eye Tracker,1719.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.571303,,Eye Tracker,1722.0,322.0,Valid,Valid,Fixation
2022-12-01 10:13:36.587958,,Eye Tracker,1724.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.604613,,Eye Tracker,1725.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:36.621267,,Eye Tracker,1729.0,318.0,Valid,Valid,Fixation
2022-12-01 10:13:36.637922,,Eye Tracker,1730.0,316.0,Valid,Valid,Fixation
2022-12-01 10:13:36.654577,,Eye Tracker,1729.0,322.0,Valid,Valid,Fixation
2022-12-01 10:13:36.671231,,Eye Tracker,1729.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:36.687887,,Eye Tracker,1722.0,322.0,Valid,Valid,Fixation
2022-12-01 10:13:36.704542,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation
2022-12-01 10:13:36.721197,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
2022-12-01 10:13:36.737851,,Eye Tracker,1722.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:36.754506,,Eye Tracker,1719.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:36.771161,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:36.787815,,Eye Tracker,1715.0,330.0,Valid,Valid,Fixation
2022-12-01 10:13:36.804470,,Eye Tracker,1724.0,331.0,Valid,Valid,Fixation
2022-12-01 10:13:36.821125,,Eye Tracker,1741.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:36.837779,,Eye Tracker,1740.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:36.854434,,Eye Tracker,1742.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:36.871089,,Eye Tracker,1742.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:36.887743,,Eye Tracker,1745.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:36.904398,,Eye Tracker,1744.0,328.0,Valid,Valid,Fixation
2022-12-01 10:13:36.921053,,Eye Tracker,1744.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:36.937708,,Eye Tracker,1747.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:36.954363,,Eye Tracker,1745.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:36.971018,,Eye Tracker,1747.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:36.987673,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.004327,,Eye Tracker,1741.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.020982,,Eye Tracker,1746.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.037637,,Eye Tracker,1746.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:37.054291,,Eye Tracker,1746.0,323.0,Valid,Valid,Fixation
2022-12-01 10:13:37.070946,,Eye Tracker,1747.0,320.0,Valid,Valid,Fixation
2022-12-01 10:13:37.087601,,Eye Tracker,1749.0,322.0,Valid,Valid,Fixation
2022-12-01 10:13:37.104255,,Eye Tracker,1750.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.120910,,Eye Tracker,1747.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.137565,,Eye Tracker,1748.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.154219,,Eye Tracker,1746.0,328.0,Valid,Valid,Fixation
2022-12-01 10:13:37.170875,,Eye Tracker,1742.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.187530,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.204184,,Eye Tracker,1746.0,330.0,Valid,Valid,Fixation
2022-12-01 10:13:37.220839,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.237494,,Eye Tracker,1746.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.254149,,Eye Tracker,1749.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.270803,,Eye Tracker,1746.0,332.0,Valid,Valid,Fixation
2022-12-01 10:13:37.287458,,Eye Tracker,1746.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.304113,,Eye Tracker,1743.0,328.0,Valid,Valid,Fixation
2022-12-01 10:13:37.320767,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.337422,,Eye Tracker,1741.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.354077,,Eye Tracker,1740.0,328.0,Valid,Valid,Fixation
2022-12-01 10:13:37.370731,,Eye Tracker,1746.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.387386,,Eye Tracker,1748.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.404041,,Eye Tracker,1749.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.420696,,Eye Tracker,1745.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.437351,,Eye Tracker,1739.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:37.454006,,Eye Tracker,1745.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.470660,,Eye Tracker,1746.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.487315,,Eye Tracker,1743.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.503970,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.520625,,Eye Tracker,1750.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.537279,,Eye Tracker,1751.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.553934,,Eye Tracker,1745.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.570589,,Eye Tracker,1746.0,328.0,Valid,Valid,Fixation
2022-12-01 10:13:37.587243,,Eye Tracker,1746.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.603898,,Eye Tracker,1745.0,328.0,Valid,Valid,Fixation
2022-12-01 10:13:37.620553,,Eye Tracker,1747.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.637207,,Eye Tracker,1740.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.653862,,Eye Tracker,1735.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.670518,,Eye Tracker,1739.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.687172,,Eye Tracker,1737.0,331.0,Valid,Valid,Fixation
2022-12-01 10:13:37.703827,,Eye Tracker,1735.0,331.0,Valid,Valid,Fixation
2022-12-01 10:13:37.720482,,Eye Tracker,1735.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.737136,,Eye Tracker,1737.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.753791,,Eye Tracker,1737.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.770446,,Eye Tracker,1738.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:37.787101,,Eye Tracker,1740.0,325.0,Valid,Valid,Fixation
2022-12-01 10:13:37.803755,,Eye Tracker,1737.0,327.0,Valid,Valid,Fixation
2022-12-01 10:13:37.820410,,Eye Tracker,1740.0,326.0,Valid,Valid,Fixation
2022-12-01 10:13:37.837065,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
2022-12-01 10:13:37.853719,,Eye Tracker,1733.0,324.0,Valid,Valid,Fixation
2022-12-01 10:13:37.870374,,Eye Tracker,1728.0,314.0,Valid,Valid,Fixation
2022-12-01 10:13:37.887029,,Eye Tracker,1560.0,197.0,Valid,Valid,Saccade
2022-12-01 10:13:37.903684,,Eye Tracker,1555.0,209.0,Valid,Valid,Fixation
2022-12-01 10:13:37.920339,,Eye Tracker,1554.0,213.0,Valid,Valid,Fixation
2022-12-01 10:13:37.936994,,Eye Tracker,1552.0,212.0,Valid,Valid,Fixation
2022-12-01 10:13:37.953648,,Eye Tracker,1557.0,212.0,Valid,Valid,Fixation
2022-12-01 10:13:37.970303,,Eye Tracker,1553.0,214.0,Valid,Valid,Fixation
2022-12-01 10:13:37.986958,,Eye Tracker,1548.0,211.0,Valid,Valid,Fixation
2022-12-01 10:13:38.003612,,Eye Tracker,1551.0,207.0,Valid,Valid,Fixation
