Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854289.281807,Mouse,900.0,553.0,,
1669854289.291939,Mouse,900.0,546.0,,
1669854289.312726,Mouse,899.0,528.0,,
1669854289.322731,Mouse,897.0,516.0,,
1669854289.341598,Mouse,896.0,492.0,,
1669854289.352818,Mouse,896.0,475.0,,
1669854289.371663,Mouse,896.0,444.0,,
1669854289.381791,Mouse,895.0,422.0,,
1669854289.391897,Mouse,895.0,406.0,,
1669854289.402659,Mouse,895.0,391.0,,
1669854289.421726,Mouse,895.0,369.0,,
1669854289.442654,Mouse,895.0,346.0,,
1669854289.452756,Mouse,895.0,336.0,,
1669854289.472711,Mouse,895.0,318.0,,
1669854289.483946,Mouse,895.0,310.0,,
1669854289.502666,Mouse,895.0,295.0,,
1669854289.523952,Mouse,895.0,282.0,,
1669854289.542665,Mouse,895.0,271.0,,
1669854289.552902,Mouse,895.0,266.0,,
1669854289.573824,Mouse,895.0,258.0,,
1669854289.592657,Mouse,895.0,251.0,,
1669854289.602659,Mouse,895.0,249.0,,
1669854289.613955,Mouse,895.0,246.0,,
1669854289.63269,Mouse,896.0,240.0,,
1669854289.653674,Mouse,897.0,235.0,,
1669854289.67264,Mouse,898.0,227.0,,
1669854289.682923,Mouse,898.0,222.0,,
1669854289.693662,Mouse,899.0,217.0,,
1669854289.70367,Mouse,900.0,213.0,,
1669854289.722882,Mouse,901.0,204.0,,
1669854289.743653,Mouse,904.0,196.0,,
1669854289.7627,Mouse,904.0,189.0,,
1669854289.772916,Mouse,904.0,186.0,,
1669854289.783685,Mouse,906.0,183.0,,
1669854289.803588,Mouse,907.0,176.0,,
1669854289.813791,Mouse,907.0,173.0,,
1669854289.824635,Mouse,907.0,169.0,,
1669854289.834681,Mouse,908.0,166.0,,
1669854289.853636,Mouse,909.0,156.0,,
1669854289.864609,Mouse,910.0,151.0,,
1669854289.874658,Mouse,911.0,146.0,,
1669854289.893646,Mouse,913.0,134.0,,
1669854289.904714,Mouse,914.0,129.0,,
1669854289.914937,Mouse,915.0,124.0,,
1669854289.933667,Mouse,916.0,116.0,,
1669854289.943915,Mouse,918.0,111.0,,
1669854289.954675,Mouse,919.0,105.0,,
1669854289.974662,Mouse,922.0,96.0,,
1669854289.98478,Mouse,923.0,91.0,,
1669854289.995613,Mouse,925.0,86.0,,
1669854290.005649,Mouse,927.0,80.0,,
1669854290.024634,Mouse,931.0,71.0,,
1669854290.035749,Mouse,935.0,64.0,,
1669854290.045805,Mouse,938.0,58.0,,
1669854290.064667,Mouse,945.0,48.0,,
1669854290.075673,Mouse,950.0,43.0,,
1669854290.085899,Mouse,953.0,39.0,,
1669854290.104676,Mouse,958.0,33.0,,
1669854290.114826,Mouse,960.0,32.0,,
1669854290.115168,,,,MouseEvent,"Up, Left"
1669854290.115168,Mouse,960.0,32.0,,
1669854290.12566,Mouse,962.0,31.0,,
1669854290.144686,Mouse,964.0,30.0,,
1669854290.16558,Mouse,966.0,30.0,,
1669854290.194654,Mouse,967.0,29.0,,
1669854290.205689,Mouse,968.0,29.0,,
1669854290.224625,Mouse,971.0,28.0,,
1669854290.234654,Mouse,975.0,28.0,,
1669854290.2458,Mouse,981.0,28.0,,
1669854290.264653,Mouse,996.0,28.0,,
1669854290.27488,Mouse,1005.0,28.0,,
1669854290.295919,Mouse,1026.0,28.0,,
1669854290.315777,Mouse,1047.0,28.0,,
1669854290.33687,Mouse,1060.0,28.0,,
1669854290.347059,Mouse,1064.0,28.0,,
1669854290.365847,Mouse,1067.0,28.0,,
1669854290.456877,Mouse,1068.0,28.0,,
1669854290.476711,Mouse,1069.0,28.0,,
1669854290.49668,Mouse,1071.0,28.0,,
1669854290.726848,,,,MouseEvent,"Up, Left"
1669854290.726848,Mouse,1071.0,28.0,,
1669854290.727608,Mouse,1071.0,28.0,,
1669854290.746698,Mouse,1068.0,30.0,,
1669854290.757623,Mouse,1066.0,30.0,,
1669854290.767623,Mouse,1064.0,32.0,,
1669854290.786654,Mouse,1063.0,33.0,,
1669854290.877645,Mouse,1061.0,33.0,,
1669854290.888784,Mouse,1059.0,33.0,,
1669854290.907662,Mouse,1054.0,34.0,,
1669854290.91772,Mouse,1048.0,34.0,,
1669854290.928746,Mouse,1042.0,35.0,,
1669854290.938922,Mouse,1036.0,35.0,,
1669854290.957686,Mouse,1027.0,35.0,,
1669854290.968926,Mouse,1020.0,35.0,,
1669854290.988607,Mouse,1008.0,35.0,,
1669854290.998876,Mouse,1006.0,35.0,,
1669854291.009897,Mouse,1004.0,35.0,,
1669854291.029652,Mouse,1000.0,35.0,,
1669854291.048598,Mouse,995.0,35.0,,
1669854291.059677,Mouse,992.0,35.0,,
1669854291.069792,Mouse,992.0,35.0,,
1669854291.088588,Mouse,988.0,35.0,,
1669854291.099742,Mouse,987.0,35.0,,
1669854291.118656,Mouse,982.0,35.0,,
1669854291.128713,Mouse,979.0,35.0,,
1669854291.139783,Mouse,979.0,35.0,,
1669854291.158672,Mouse,978.0,35.0,,
1669854291.189645,Mouse,978.0,35.0,,
1669854291.199652,Mouse,976.0,35.0,,
1669854291.218709,Mouse,969.0,35.0,,
1669854291.22972,Mouse,966.0,35.0,,
1669854291.239815,Mouse,963.0,35.0,,
1669854291.258901,Mouse,958.0,35.0,,
1669854291.339945,Mouse,957.0,35.0,,
1669854291.36084,Mouse,956.0,35.0,,
1669854291.370654,Mouse,955.0,34.0,,
1669854291.439725,,,,MouseEvent,"Down, Left"
1669854291.439725,Mouse,955.0,34.0,,
1669854291.670876,Mouse,955.0,34.0,,
1669854291.701617,Mouse,955.0,36.0,,
1669854291.702172,,,,MouseEvent,"Up, Left"
1669854291.702172,Mouse,955.0,36.0,,
1669854291.740644,Mouse,955.0,37.0,,
1669854291.751671,Mouse,955.0,38.0,,
1669854291.770662,Mouse,956.0,39.0,,
1669854291.79185,Mouse,957.0,39.0,,
1669854291.851634,Mouse,959.0,41.0,,
1669854291.86175,Mouse,959.0,42.0,,
1669854291.872686,Mouse,960.0,42.0,,
1669854291.882795,Mouse,960.0,43.0,,
1669854291.901801,Mouse,961.0,44.0,,
1669854291.922761,Mouse,963.0,46.0,,
1669854291.941655,Mouse,964.0,47.0,,
1669854291.951754,Mouse,965.0,48.0,,
1669854291.962648,Mouse,966.0,49.0,,
1669854291.981729,Mouse,968.0,51.0,,
1669854291.991899,Mouse,969.0,53.0,,
1669854292.002821,Mouse,970.0,53.0,,
1669854292.022735,Mouse,972.0,55.0,,
1669854292.032914,Mouse,972.0,56.0,,
1669854292.043645,Mouse,973.0,56.0,,
1669854292.053871,Mouse,973.0,57.0,,
1669854292.083602,Mouse,975.0,58.0,,
1669854292.102658,Mouse,975.0,59.0,,
1669854292.483671,Mouse,975.0,59.0,,
1669854292.514594,Mouse,976.0,60.0,,
1669854292.565688,Mouse,977.0,61.0,,
1669854292.584896,Mouse,977.0,61.0,,
1669854292.595712,Mouse,977.0,62.0,,
1669854292.614773,Mouse,978.0,64.0,,
1669854292.62486,Mouse,978.0,65.0,,
1669854292.64593,Mouse,978.0,66.0,,
1669854292.794924,,,,MouseEvent,"Up, Left"
1669854292.794924,Mouse,978.0,66.0,,
1669854292.834678,Mouse,978.0,67.0,,
1669854292.855643,Mouse,977.0,67.0,,
1669854292.875611,Mouse,972.0,63.0,,
1669854292.885715,Mouse,970.0,61.0,,
1669854292.896646,Mouse,969.0,60.0,,
1669854292.925699,Mouse,969.0,58.0,,
1669854292.936939,Mouse,969.0,57.0,,
1669854292.955777,Mouse,969.0,55.0,,
1669854292.975911,Mouse,967.0,51.0,,
1669854292.986922,Mouse,966.0,49.0,,
1669854293.00592,Mouse,965.0,46.0,,
1669854293.026708,Mouse,965.0,45.0,,
1669854293.216804,Mouse,964.0,44.0,,
1669854293.237665,Mouse,962.0,43.0,,
1669854293.266877,Mouse,962.0,42.0,,
1669854293.30701,,,,MouseEvent,"Down, Left"
1669854293.30701,Mouse,962.0,42.0,,
1669854293.467683,Mouse,962.0,42.0,,
1669854293.48768,Mouse,962.0,44.0,,
1669854293.498634,Mouse,962.0,44.0,,
1669854293.517696,Mouse,963.0,46.0,,
1669854293.548865,Mouse,964.0,47.0,,
1669854293.568662,Mouse,965.0,48.0,,
1669854293.589645,Mouse,966.0,50.0,,
1669854293.608668,Mouse,967.0,52.0,,
1669854293.61962,Mouse,968.0,53.0,,
1669854293.629656,Mouse,968.0,53.0,,
1669854293.648917,Mouse,969.0,55.0,,
1669854293.669921,Mouse,971.0,57.0,,
1669854293.718615,Mouse,973.0,59.0,,
1669854293.73886,Mouse,975.0,60.0,,
1669854293.749619,Mouse,976.0,60.0,,
1669854293.759655,Mouse,978.0,62.0,,
1669854293.778696,Mouse,983.0,63.0,,
1669854293.789659,Mouse,989.0,65.0,,
1669854293.799908,Mouse,995.0,67.0,,
1669854293.818618,Mouse,1009.0,71.0,,
1669854293.828642,Mouse,1017.0,72.0,,
1669854293.839799,Mouse,1025.0,75.0,,
1669854293.858655,Mouse,1041.0,77.0,,
1669854293.868692,Mouse,1047.0,78.0,,
1669854293.879807,Mouse,1054.0,78.0,,
1669854293.899692,Mouse,1066.0,80.0,,
1669854293.909911,Mouse,1071.0,80.0,,
1669854293.920649,Mouse,1076.0,80.0,,
1669854293.930652,Mouse,1081.0,80.0,,
1669854293.949657,Mouse,1093.0,80.0,,
1669854293.960615,Mouse,1098.0,80.0,,
1669854293.970685,Mouse,1104.0,80.0,,
1669854293.989663,Mouse,1111.0,80.0,,
1669854293.999733,Mouse,1114.0,80.0,,
1669854294.01071,Mouse,1118.0,80.0,,
1669854294.029661,Mouse,1123.0,80.0,,
1669854294.039714,Mouse,1126.0,80.0,,
1669854294.050646,Mouse,1128.0,80.0,,
1669854294.060692,Mouse,1131.0,80.0,,
1669854294.080614,Mouse,1143.0,82.0,,
1669854294.09165,Mouse,1150.0,83.0,,
1669854294.101993,Mouse,1158.0,83.0,,
1669854294.120595,Mouse,1175.0,87.0,,
1669854294.131909,Mouse,1184.0,88.0,,
1669854294.150693,Mouse,1201.0,92.0,,
1669854294.170671,Mouse,1214.0,96.0,,
1669854294.181645,Mouse,1220.0,97.0,,
1669854294.200909,Mouse,1227.0,99.0,,
1669854294.221671,Mouse,1232.0,101.0,,
1669854294.240916,Mouse,1234.0,102.0,,
1669854294.261759,Mouse,1237.0,103.0,,
1669854294.28059,Mouse,1243.0,104.0,,
1669854294.290625,Mouse,1246.0,106.0,,
1669854294.301786,Mouse,1250.0,106.0,,
1669854294.320723,Mouse,1256.0,107.0,,
1669854294.330775,Mouse,1258.0,108.0,,
1669854294.340798,Mouse,1259.0,109.0,,
1669854294.351617,Mouse,1260.0,109.0,,
1669854294.37063,Mouse,1263.0,109.0,,
1669854294.391852,Mouse,1268.0,111.0,,
1669854294.41159,Mouse,1273.0,112.0,,
1669854294.421647,Mouse,1275.0,113.0,,
1669854294.432936,Mouse,1279.0,114.0,,
1669854294.451635,Mouse,1281.0,115.0,,
1669854294.461672,Mouse,1283.0,116.0,,
1669854294.472965,Mouse,1285.0,117.0,,
1669854294.491663,Mouse,1287.0,119.0,,
1669854294.501894,Mouse,1290.0,121.0,,
1669854294.522927,Mouse,1294.0,123.0,,
1669854294.541758,Mouse,1297.0,126.0,,
1669854294.562801,Mouse,1300.0,129.0,,
1669854294.582646,Mouse,1303.0,132.0,,
1669854294.59274,Mouse,1303.0,135.0,,
1669854294.603754,Mouse,1304.0,137.0,,
1669854294.622654,Mouse,1307.0,144.0,,
1669854294.632908,Mouse,1310.0,150.0,,
1669854294.643647,Mouse,1312.0,154.0,,
1669854294.662665,Mouse,1318.0,164.0,,
1669854294.672738,Mouse,1320.0,167.0,,
1669854294.68365,Mouse,1322.0,170.0,,
1669854294.702793,Mouse,1323.0,173.0,,
1669854294.722783,Mouse,1325.0,176.0,,
1669854294.733666,Mouse,1326.0,178.0,,
1669854294.752649,Mouse,1328.0,183.0,,
1669854294.762688,Mouse,1329.0,184.0,,
1669854294.773623,Mouse,1330.0,186.0,,
1669854294.792664,Mouse,1331.0,188.0,,
1669854294.802695,Mouse,1332.0,188.0,,
1669854294.823672,Mouse,1333.0,190.0,,
1669854294.842614,Mouse,1334.0,193.0,,
1669854294.853612,Mouse,1335.0,195.0,,
1669854294.863665,Mouse,1337.0,196.0,,
1669854294.882651,Mouse,1338.0,200.0,,
1669854294.892728,Mouse,1340.0,202.0,,
1669854294.903874,Mouse,1340.0,205.0,,
1669854294.923639,Mouse,1342.0,208.0,,
1669854294.933652,Mouse,1343.0,212.0,,
1669854294.944647,Mouse,1345.0,216.0,,
1669854294.954758,Mouse,1346.0,219.0,,
1669854294.973644,Mouse,1347.0,227.0,,
1669854294.984924,Mouse,1349.0,232.0,,
1669854295.003616,Mouse,1349.0,242.0,,
1669854295.013649,Mouse,1350.0,246.0,,
1669854295.024633,Mouse,1350.0,251.0,,
1669854295.034718,Mouse,1350.0,255.0,,
1669854295.053719,Mouse,1350.0,263.0,,
1669854295.063776,Mouse,1350.0,266.0,,
1669854295.074595,Mouse,1350.0,270.0,,
1669854295.084632,Mouse,1350.0,273.0,,
1669854295.094921,Mouse,1350.0,276.0,,
1669854295.115643,Mouse,1350.0,282.0,,
1669854295.125895,Mouse,1350.0,284.0,,
1669854295.144595,Mouse,1350.0,288.0,,
1669854295.155673,Mouse,1350.0,289.0,,
1669854295.1659,Mouse,1350.0,291.0,,
1669854295.18479,Mouse,1350.0,294.0,,
1669854295.195772,Mouse,1350.0,296.0,,
1669854295.214643,Mouse,1350.0,300.0,,
1669854295.224695,Mouse,1350.0,303.0,,
1669854295.245659,Mouse,1350.0,308.0,,
1669854295.26477,Mouse,1350.0,311.0,,
1669854295.285606,Mouse,1350.0,315.0,,
1669854295.295645,Mouse,1351.0,318.0,,
1669854295.314623,Mouse,1352.0,324.0,,
1669854295.325672,Mouse,1353.0,328.0,,
1669854295.344703,Mouse,1353.0,335.0,,
1669854295.365745,Mouse,1354.0,344.0,,
1669854295.384772,Mouse,1354.0,352.0,,
1669854295.404643,Mouse,1357.0,361.0,,
1669854295.41566,Mouse,1357.0,368.0,,
1669854295.4259,Mouse,1357.0,372.0,,
1669854295.445624,Mouse,1357.0,383.0,,
1669854295.456864,Mouse,1357.0,388.0,,
1669854295.475661,Mouse,1357.0,400.0,,
1669854295.496703,Mouse,1357.0,414.0,,
1669854295.515853,Mouse,1357.0,426.0,,
1669854295.536627,Mouse,1357.0,436.0,,
1669854295.546669,Mouse,1357.0,441.0,,
1669854295.565666,Mouse,1357.0,447.0,,
1669854295.586756,Mouse,1357.0,451.0,,
1669854295.596763,Mouse,1357.0,453.0,,
1669854295.616649,Mouse,1357.0,457.0,,
1669854295.627689,Mouse,1357.0,457.0,,
1669854295.656884,Mouse,1357.0,460.0,,
1669854295.667643,Mouse,1357.0,460.0,,
1669854295.696792,Mouse,1357.0,461.0,,
1669854295.707648,Mouse,1357.0,462.0,,
1669854295.717686,Mouse,1357.0,462.0,,
1669854295.736619,Mouse,1357.0,465.0,,
1669854295.746653,Mouse,1357.0,467.0,,
1669854295.757677,Mouse,1357.0,469.0,,
1669854295.776911,Mouse,1357.0,472.0,,
1669854295.797644,Mouse,1357.0,476.0,,
1669854295.807717,Mouse,1357.0,479.0,,
1669854295.826786,Mouse,1357.0,484.0,,
1669854295.837611,Mouse,1357.0,487.0,,
1669854295.847693,Mouse,1357.0,490.0,,
1669854295.866647,Mouse,1357.0,497.0,,
1669854295.877665,Mouse,1357.0,498.0,,
1669854295.896644,Mouse,1357.0,503.0,,
1669854295.917011,Mouse,1357.0,507.0,,
1669854295.927892,Mouse,1357.0,510.0,,
1669854295.947764,Mouse,1358.0,515.0,,
1669854295.968724,Mouse,1359.0,521.0,,
1669854295.987658,Mouse,1360.0,525.0,,
1669854295.997666,Mouse,1361.0,526.0,,
1669854296.008672,Mouse,1361.0,528.0,,
1669854296.018892,Mouse,1361.0,531.0,,
1669854296.037581,Mouse,1363.0,535.0,,
1669854296.048662,Mouse,1364.0,537.0,,
1669854296.058799,Mouse,1364.0,539.0,,
1669854296.07767,Mouse,1365.0,544.0,,
1669854296.098642,Mouse,1367.0,548.0,,
1669854296.108672,Mouse,1367.0,550.0,,
1669854296.12861,Mouse,1369.0,557.0,,
1669854296.139655,Mouse,1370.0,561.0,,
1669854296.158798,Mouse,1372.0,566.0,,
1669854296.179801,Mouse,1373.0,570.0,,
1669854296.198636,Mouse,1374.0,573.0,,
1669854296.219667,Mouse,1376.0,577.0,,
1669854296.238631,Mouse,1376.0,580.0,,
1669854296.248888,Mouse,1376.0,581.0,,
1669854296.269648,Mouse,1377.0,581.0,,
1669854296.288797,Mouse,1378.0,583.0,,
1669854296.309649,Mouse,1379.0,584.0,,
1669854296.328637,Mouse,1379.0,585.0,,
1669854296.349652,Mouse,1380.0,586.0,,
1669854296.378921,Mouse,1380.0,586.0,,
1669854296.38981,Mouse,1381.0,586.0,,
1669854296.408662,Mouse,1383.0,587.0,,
1669854296.418907,Mouse,1385.0,588.0,,
1669854296.439657,Mouse,1388.0,589.0,,
1669854296.44993,Mouse,1391.0,591.0,,
1669854296.469637,Mouse,1396.0,591.0,,
1669854296.480757,Mouse,1402.0,593.0,,
1669854296.49076,Mouse,1408.0,595.0,,
1669854296.509803,Mouse,1418.0,598.0,,
1669854296.52061,Mouse,1422.0,599.0,,
1669854296.530612,Mouse,1426.0,600.0,,
1669854296.549782,Mouse,1436.0,601.0,,
1669854296.560611,Mouse,1444.0,601.0,,
1669854296.570667,Mouse,1454.0,603.0,,
1669854296.589613,Mouse,1471.0,603.0,,
1669854296.599644,Mouse,1480.0,604.0,,
1669854296.610753,Mouse,1487.0,604.0,,
1669854296.630642,Mouse,1502.0,607.0,,
1669854296.640779,Mouse,1509.0,608.0,,
1669854296.651757,Mouse,1513.0,608.0,,
1669854296.670626,Mouse,1522.0,608.0,,
1669854296.69161,Mouse,1526.0,608.0,,
1669854296.701896,Mouse,1529.0,608.0,,
1669854296.72065,Mouse,1533.0,608.0,,
1669854296.731592,Mouse,1535.0,608.0,,
1669854296.741664,Mouse,1538.0,608.0,,
1669854296.76067,Mouse,1547.0,608.0,,
1669854296.770774,Mouse,1553.0,608.0,,
1669854296.781772,Mouse,1560.0,608.0,,
1669854296.800642,Mouse,1571.0,608.0,,
1669854296.810789,Mouse,1576.0,608.0,,
1669854296.821628,Mouse,1579.0,609.0,,
1669854296.831658,Mouse,1585.0,609.0,,
1669854296.850681,Mouse,1595.0,611.0,,
1669854296.861651,Mouse,1602.0,612.0,,
1669854296.871654,Mouse,1607.0,612.0,,
1669854296.890662,Mouse,1618.0,615.0,,
1669854296.901898,Mouse,1624.0,616.0,,
1669854296.920608,Mouse,1642.0,617.0,,
1669854296.930645,Mouse,1649.0,619.0,,
1669854296.941841,Mouse,1657.0,620.0,,
1669854296.961645,Mouse,1671.0,620.0,,
1669854296.97187,Mouse,1675.0,620.0,,
1669854296.981916,Mouse,1681.0,620.0,,
1669854296.99266,Mouse,1686.0,620.0,,
1669854297.011898,Mouse,1692.0,620.0,,
1669854297.032947,Mouse,1696.0,620.0,,
1669854297.051643,Mouse,1701.0,620.0,,
1669854297.061643,Mouse,1704.0,620.0,,
1669854297.072747,Mouse,1707.0,621.0,,
1669854297.091639,Mouse,1716.0,621.0,,
1669854297.101788,Mouse,1719.0,621.0,,
1669854297.112805,Mouse,1723.0,621.0,,
1669854297.132625,Mouse,1728.0,621.0,,
1669854297.142707,Mouse,1731.0,621.0,,
1669854297.163647,Mouse,1739.0,623.0,,
1669854297.173785,Mouse,1743.0,624.0,,
1669854297.192651,Mouse,1750.0,625.0,,
1669854297.203745,Mouse,1755.0,626.0,,
1669854297.222609,Mouse,1760.0,628.0,,
1669854297.232875,Mouse,1762.0,630.0,,
1669854297.243795,Mouse,1765.0,631.0,,
1669854297.262657,Mouse,1770.0,634.0,,
1669854297.272726,Mouse,1775.0,637.0,,
1669854297.283609,Mouse,1779.0,639.0,,
1669854297.293825,Mouse,1784.0,641.0,,
1669854297.312891,Mouse,1791.0,646.0,,
1669854297.333646,Mouse,1795.0,650.0,,
1669854297.343692,Mouse,1796.0,651.0,,
1669854297.362735,Mouse,1802.0,656.0,,
1669854297.373784,Mouse,1806.0,660.0,,
1669854297.392644,Mouse,1810.0,665.0,,
1669854297.402683,Mouse,1813.0,669.0,,
1669854297.413656,Mouse,1817.0,674.0,,
1669854297.432655,Mouse,1822.0,681.0,,
1669854297.442776,Mouse,1825.0,684.0,,
1669854297.463649,Mouse,1830.0,691.0,,
1669854297.473675,Mouse,1831.0,693.0,,
1669854297.483697,Mouse,1832.0,694.0,,
1669854297.493915,Mouse,1833.0,697.0,,
1669854297.504656,Mouse,1834.0,699.0,,
1669854297.523649,Mouse,1836.0,704.0,,
1669854297.533929,Mouse,1838.0,707.0,,
1669854297.544692,Mouse,1840.0,711.0,,
1669854297.563764,Mouse,1842.0,716.0,,
1669854297.573778,Mouse,1843.0,718.0,,
1669854297.584632,Mouse,1844.0,723.0,,
1669854297.594676,Mouse,1844.0,724.0,,
1669854297.613626,Mouse,1845.0,730.0,,
1669854297.624714,Mouse,1845.0,734.0,,
1669854297.634887,Mouse,1845.0,738.0,,
1669854297.654681,Mouse,1845.0,743.0,,
1669854297.675665,Mouse,1845.0,747.0,,
1669854297.694731,Mouse,1845.0,749.0,,
1669854297.704884,Mouse,1845.0,750.0,,
1669854297.715661,Mouse,1845.0,750.0,,
1669854297.734758,Mouse,1845.0,752.0,,
1669854297.755706,Mouse,1845.0,754.0,,
1669854297.774636,Mouse,1845.0,755.0,,
1669854297.795663,Mouse,1845.0,757.0,,
1669854297.80582,Mouse,1845.0,758.0,,
1669854297.824682,Mouse,1845.0,763.0,,
1669854297.845654,Mouse,1845.0,766.0,,
1669854297.864919,Mouse,1845.0,769.0,,
1669854297.885647,Mouse,1845.0,773.0,,
1669854297.895797,Mouse,1845.0,775.0,,
1669854297.914601,Mouse,1845.0,778.0,,
1669854297.925603,Mouse,1845.0,780.0,,
1669854297.935644,Mouse,1845.0,784.0,,
1669854297.954744,Mouse,1845.0,797.0,,
1669854297.965811,Mouse,1845.0,805.0,,
1669854297.985615,Mouse,1845.0,827.0,,
1669854297.995747,Mouse,1845.0,839.0,,
1669854298.00589,Mouse,1845.0,850.0,,
1669854298.01665,Mouse,1845.0,861.0,,
1669854298.0267,Mouse,1845.0,871.0,,
1669854298.045659,Mouse,1845.0,887.0,,
1669854298.056622,Mouse,1845.0,892.0,,
1669854298.066893,Mouse,1845.0,896.0,,
1669854298.08565,Mouse,1845.0,901.0,,
1669854298.096747,Mouse,1845.0,902.0,,
1669854298.115645,Mouse,1845.0,903.0,,
1669854298.136656,Mouse,1845.0,903.0,,
1669854298.156686,Mouse,1845.0,905.0,,
1669854298.166716,Mouse,1845.0,906.0,,
1669854298.187658,Mouse,1845.0,909.0,,
1669854298.197826,Mouse,1845.0,913.0,,
1669854298.216644,Mouse,1845.0,917.0,,
1669854298.227867,Mouse,1845.0,918.0,,
1669854298.246606,Mouse,1845.0,923.0,,
1669854298.256639,Mouse,1845.0,924.0,,
1669854298.267561,Mouse,1845.0,927.0,,
1669854298.286546,Mouse,1845.0,933.0,,
1669854298.296583,Mouse,1845.0,936.0,,
1669854298.307583,Mouse,1844.0,940.0,,
1669854298.317647,Mouse,1844.0,943.0,,
1669854298.336597,Mouse,1842.0,950.0,,
1669854298.346634,Mouse,1841.0,953.0,,
1669854298.357677,Mouse,1841.0,954.0,,
1669854298.376638,Mouse,1840.0,956.0,,
1669854298.40766,Mouse,1839.0,957.0,,
1669854298.437709,Mouse,1838.0,958.0,,
1669854298.456576,Mouse,1836.0,959.0,,
1669854298.466955,Mouse,1834.0,961.0,,
1669854298.477609,Mouse,1833.0,962.0,,
1669854298.487723,Mouse,1830.0,962.0,,
1669854298.497853,Mouse,1827.0,964.0,,
1669854298.518596,Mouse,1820.0,965.0,,
1669854298.528775,Mouse,1817.0,966.0,,
1669854298.547652,Mouse,1811.0,968.0,,
1669854298.557905,Mouse,1809.0,968.0,,
1669854298.568634,Mouse,1808.0,968.0,,
1669854298.578638,Mouse,1806.0,969.0,,
1669854298.597622,Mouse,1802.0,971.0,,
1669854298.608664,Mouse,1798.0,972.0,,
1669854298.618712,Mouse,1794.0,972.0,,
1669854298.637756,Mouse,1782.0,975.0,,
1669854298.648618,Mouse,1777.0,976.0,,
1669854298.658654,Mouse,1770.0,978.0,,
1669854298.678657,Mouse,1760.0,981.0,,
1669854298.689892,Mouse,1754.0,983.0,,
1669854298.709639,Mouse,1740.0,984.0,,
1669854298.728682,Mouse,1723.0,984.0,,
1669854298.739549,Mouse,1715.0,984.0,,
1669854298.749696,Mouse,1706.0,984.0,,
1669854298.768596,Mouse,1693.0,984.0,,
1669854298.779644,Mouse,1686.0,984.0,,
1669854298.789894,Mouse,1678.0,984.0,,
1669854298.80865,Mouse,1661.0,984.0,,
1669854298.819886,Mouse,1649.0,984.0,,
1669854298.838657,Mouse,1629.0,984.0,,
1669854298.858697,Mouse,1607.0,984.0,,
1669854298.869631,Mouse,1595.0,984.0,,
1669854298.879899,Mouse,1583.0,985.0,,
1669854298.898602,Mouse,1560.0,985.0,,
1669854298.909588,Mouse,1550.0,985.0,,
1669854298.919894,Mouse,1541.0,986.0,,
1669854298.938612,Mouse,1529.0,988.0,,
1669854298.949774,Mouse,1522.0,989.0,,
1669854298.968632,Mouse,1514.0,991.0,,
1669854298.978685,Mouse,1509.0,992.0,,
1669854298.989689,Mouse,1506.0,992.0,,
1669854299.009703,Mouse,1496.0,995.0,,
1669854299.019886,Mouse,1493.0,995.0,,
1669854299.040631,Mouse,1488.0,995.0,,
1669854299.050668,Mouse,1485.0,995.0,,
1669854299.069647,Mouse,1475.0,996.0,,
1669854299.080743,Mouse,1470.0,996.0,,
1669854299.099597,Mouse,1454.0,996.0,,
1669854299.109606,Mouse,1444.0,996.0,,
1669854299.12065,Mouse,1436.0,996.0,,
1669854299.139631,Mouse,1420.0,996.0,,
1669854299.149888,Mouse,1411.0,996.0,,
1669854299.160873,Mouse,1404.0,996.0,,
1669854299.180614,Mouse,1391.0,996.0,,
1669854299.190746,Mouse,1385.0,996.0,,
1669854299.2016,Mouse,1383.0,996.0,,
1669854299.251924,Mouse,1381.0,996.0,,
1669854299.270632,Mouse,1379.0,996.0,,
1669854299.280773,Mouse,1379.0,996.0,,
1669854299.291814,Mouse,1378.0,996.0,,
1669854299.31065,Mouse,1375.0,996.0,,
1669854299.320692,Mouse,1374.0,996.0,,
1669854299.331668,Mouse,1371.0,996.0,,
1669854299.341915,Mouse,1369.0,996.0,,
1669854299.360606,Mouse,1364.0,996.0,,
1669854299.371639,Mouse,1362.0,996.0,,
1669854299.381891,Mouse,1361.0,996.0,,
1669854299.391944,Mouse,1359.0,996.0,,
1669854299.410647,Mouse,1357.0,996.0,,
1669854299.421892,Mouse,1348.0,996.0,,
1669854299.440621,Mouse,1325.0,996.0,,
1669854299.450636,Mouse,1314.0,994.0,,
1669854299.461616,Mouse,1304.0,993.0,,
1669854299.4717,Mouse,1297.0,992.0,,
1669854299.562615,Mouse,1295.0,992.0,,
1669854299.581883,Mouse,1294.0,992.0,,
1669854299.592638,Mouse,1293.0,992.0,,
