Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856449.24716,,Eye Tracker,1393.0,249.0,Valid,Valid,Fixation
1669856449.263814,,Eye Tracker,1459.0,250.0,Valid,Valid,Saccade
1669856449.280469,,Eye Tracker,1534.0,250.0,Valid,Valid,Saccade
1669856449.297124,,Eye Tracker,1604.0,241.0,Valid,Valid,Saccade
1669856449.313779,,Eye Tracker,1602.0,260.0,Valid,Valid,Fixation
1669856449.330434,,Eye Tracker,1608.0,260.0,Valid,Valid,Fixation
1669856449.347089,,Eye Tracker,1609.0,259.0,Valid,Valid,Fixation
1669856449.363743,,Eye Tracker,1603.0,261.0,Valid,Valid,Fixation
1669856449.380398,,Eye Tracker,1604.0,262.0,Valid,Valid,Fixation
1669856449.397053,,Eye Tracker,1604.0,260.0,Valid,Valid,Fixation
1669856449.413707,,Eye Tracker,1596.0,262.0,Valid,Valid,Fixation
1669856449.430362,,Eye Tracker,1596.0,263.0,Valid,Valid,Fixation
1669856449.447017,,Eye Tracker,1595.0,266.0,Valid,Valid,Fixation
1669856449.463673,,Eye Tracker,1592.0,266.0,Valid,Valid,Fixation
1669856449.480327,,Eye Tracker,1590.0,269.0,Valid,Valid,Fixation
1669856449.496982,,Eye Tracker,1587.0,276.0,Valid,Valid,Fixation
1669856449.513637,,Eye Tracker,1582.0,276.0,Valid,Valid,Fixation
1669856449.530291,,Eye Tracker,1581.0,279.0,Valid,Valid,Fixation
1669856449.546946,,Eye Tracker,1582.0,280.0,Valid,Valid,Fixation
1669856449.563602,,Eye Tracker,1579.0,278.0,Valid,Valid,Fixation
1669856449.580256,,Eye Tracker,1576.0,276.0,Valid,Valid,Fixation
1669856449.596911,,Eye Tracker,1576.0,275.0,Valid,Valid,Fixation
1669856449.613566,,Eye Tracker,1573.0,275.0,Valid,Valid,Fixation
1669856449.63022,,Eye Tracker,1568.0,276.0,Valid,Valid,Fixation
1669856449.646875,,Eye Tracker,1565.0,273.0,Valid,Valid,Fixation
1669856449.66353,,Eye Tracker,1563.0,270.0,Valid,Valid,Fixation
1669856449.680184,,Eye Tracker,1564.0,267.0,Valid,Valid,Fixation
1669856449.69684,,Eye Tracker,1564.0,266.0,Valid,Valid,Fixation
1669856449.713495,,Eye Tracker,1553.0,264.0,Valid,Valid,Fixation
1669856449.73015,,Eye Tracker,1471.0,271.0,Valid,Valid,Saccade
1669856449.746804,,Eye Tracker,1363.0,256.0,Valid,Valid,Saccade
1669856449.763459,,Eye Tracker,1229.0,243.0,Valid,Valid,Saccade
1669856449.780114,,Eye Tracker,1226.0,245.0,Valid,Valid,Fixation
1669856449.796768,,Eye Tracker,1225.0,249.0,Valid,Valid,Fixation
1669856449.813424,,Eye Tracker,1229.0,252.0,Valid,Valid,Fixation
1669856449.830079,,Eye Tracker,1228.0,252.0,Valid,Valid,Fixation
1669856449.846733,,Eye Tracker,1230.0,251.0,Valid,Valid,Fixation
1669856449.863388,,Eye Tracker,1226.0,255.0,Valid,Valid,Fixation
1669856449.880043,,Eye Tracker,1222.0,260.0,Valid,Valid,Fixation
1669856449.896697,,Eye Tracker,1225.0,257.0,Valid,Valid,Fixation
1669856449.913352,,Eye Tracker,1226.0,256.0,Valid,Valid,Fixation
1669856449.930008,,Eye Tracker,1228.0,257.0,Valid,Valid,Fixation
1669856449.946662,,Eye Tracker,1228.0,255.0,Valid,Valid,Fixation
1669856449.963317,,Eye Tracker,1229.0,255.0,Valid,Valid,Fixation
1669856449.979972,,Eye Tracker,1227.0,260.0,Valid,Valid,Fixation
1669856449.996627,,Eye Tracker,1224.0,264.0,Valid,Valid,Fixation
1669856450.013281,,Eye Tracker,1228.0,262.0,Valid,Valid,Fixation
1669856450.029936,,Eye Tracker,1229.0,262.0,Valid,Valid,Fixation
1669856450.046591,,Eye Tracker,1241.0,263.0,Valid,Valid,Fixation
1669856450.063246,,Eye Tracker,1314.0,266.0,Valid,Valid,Saccade
1669856450.079901,,Eye Tracker,1403.0,275.0,Valid,Valid,Saccade
1669856450.096556,,Eye Tracker,1450.0,276.0,Valid,Valid,Saccade
1669856450.11321,,Eye Tracker,1453.0,273.0,Valid,Valid,Fixation
1669856450.129865,,Eye Tracker,1450.0,268.0,Valid,Valid,Fixation
1669856450.14652,,Eye Tracker,1449.0,266.0,Valid,Valid,Fixation
1669856450.163175,,Eye Tracker,1451.0,266.0,Valid,Valid,Fixation
1669856450.17983,,Eye Tracker,1451.0,267.0,Valid,Valid,Fixation
1669856450.196485,,Eye Tracker,1450.0,268.0,Valid,Valid,Fixation
1669856450.213139,,Eye Tracker,1446.0,266.0,Valid,Valid,Fixation
1669856450.229794,,Eye Tracker,1443.0,263.0,Valid,Valid,Fixation
1669856450.246449,,Eye Tracker,1449.0,262.0,Valid,Valid,Fixation
1669856450.263104,,Eye Tracker,1450.0,261.0,Valid,Valid,Fixation
1669856450.279758,,Eye Tracker,1448.0,258.0,Valid,Valid,Fixation
1669856450.296413,,Eye Tracker,1446.0,258.0,Valid,Valid,Fixation
1669856450.313069,,Eye Tracker,1444.0,261.0,Valid,Valid,Fixation
1669856450.329723,,Eye Tracker,1441.0,262.0,Valid,Valid,Fixation
1669856450.346378,,Eye Tracker,1440.0,262.0,Valid,Valid,Fixation
1669856450.363033,,Eye Tracker,1440.0,261.0,Valid,Valid,Fixation
1669856450.379688,,Eye Tracker,1437.0,262.0,Valid,Valid,Fixation
1669856450.396343,,Eye Tracker,1429.0,262.0,Valid,Valid,Fixation
1669856450.412998,,Eye Tracker,1392.0,260.0,Valid,Valid,Saccade
1669856450.429652,,Eye Tracker,1214.0,289.0,Valid,Valid,Saccade
1669856450.446307,,Eye Tracker,1200.0,298.0,Valid,Valid,Fixation
1669856450.462962,,Eye Tracker,1202.0,298.0,Valid,Valid,Fixation
1669856450.479616,,Eye Tracker,1204.0,300.0,Valid,Valid,Fixation
1669856450.496271,,Eye Tracker,1202.0,305.0,Valid,Valid,Fixation
1669856450.512926,,Eye Tracker,1201.0,304.0,Valid,Valid,Fixation
1669856450.529581,,Eye Tracker,1203.0,303.0,Valid,Valid,Fixation
1669856450.546235,,Eye Tracker,1204.0,303.0,Valid,Valid,Fixation
1669856450.562891,,Eye Tracker,1200.0,307.0,Valid,Valid,Fixation
1669856450.579546,,Eye Tracker,1196.0,313.0,Valid,Valid,Fixation
1669856450.5962,,Eye Tracker,1197.0,314.0,Valid,Valid,Fixation
1669856450.612856,,Eye Tracker,1194.0,316.0,Valid,Valid,Fixation
1669856450.629511,,Eye Tracker,1196.0,316.0,Valid,Valid,Fixation
1669856450.646165,,Eye Tracker,1194.0,315.0,Valid,Valid,Fixation
1669856450.66282,,Eye Tracker,1193.0,319.0,Valid,Valid,Fixation
1669856450.679475,,Eye Tracker,1189.0,320.0,Valid,Valid,Fixation
1669856450.696129,,Eye Tracker,1190.0,318.0,Valid,Valid,Fixation
1669856450.712784,,Eye Tracker,1195.0,318.0,Valid,Valid,Fixation
1669856450.729439,,Eye Tracker,1194.0,321.0,Valid,Valid,Fixation
1669856450.746093,,Eye Tracker,1192.0,322.0,Valid,Valid,Fixation
1669856450.762748,,Eye Tracker,1195.0,319.0,Valid,Valid,Fixation
1669856450.779403,,Eye Tracker,1196.0,318.0,Valid,Valid,Fixation
1669856450.796058,,Eye Tracker,1196.0,323.0,Valid,Valid,Fixation
1669856450.812713,,Eye Tracker,1135.0,341.0,Valid,Valid,Saccade
1669856450.829368,,Eye Tracker,996.0,380.0,Valid,Valid,Saccade
1669856450.846024,,Eye Tracker,935.0,396.0,Valid,Valid,Saccade
1669856450.862678,,Eye Tracker,931.0,397.0,Valid,Valid,Fixation
1669856450.879333,,Eye Tracker,927.0,396.0,Valid,Valid,Fixation
1669856450.895988,,Eye Tracker,926.0,398.0,Valid,Valid,Fixation
1669856450.912642,,Eye Tracker,926.0,402.0,Valid,Valid,Fixation
1669856450.929297,,Eye Tracker,927.0,403.0,Valid,Valid,Fixation
1669856450.945952,,Eye Tracker,926.0,408.0,Valid,Valid,Fixation
1669856450.962606,,Eye Tracker,926.0,410.0,Valid,Valid,Fixation
1669856450.979261,,Eye Tracker,927.0,408.0,Valid,Valid,Fixation
1669856450.995916,,Eye Tracker,929.0,405.0,Valid,Valid,Fixation
1669856451.01257,,Eye Tracker,924.0,402.0,Valid,Valid,Fixation
1669856451.029225,,Eye Tracker,928.0,413.0,Valid,Valid,Fixation
1669856451.04588,,Eye Tracker,937.0,412.0,Valid,Valid,Fixation
1669856451.062535,,Eye Tracker,971.0,410.0,Valid,Valid,Saccade
1669856451.07919,,Eye Tracker,997.0,413.0,Valid,Valid,Saccade
1669856451.095845,,Eye Tracker,1000.0,420.0,Valid,Valid,Fixation
1669856451.1125,,Eye Tracker,1001.0,425.0,Valid,Valid,Fixation
1669856451.129154,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
1669856451.145809,,Eye Tracker,996.0,426.0,Valid,Valid,Fixation
1669856451.162464,,Eye Tracker,996.0,427.0,Valid,Valid,Fixation
1669856451.179118,,Eye Tracker,999.0,430.0,Valid,Valid,Fixation
1669856451.195773,,Eye Tracker,1001.0,422.0,Valid,Valid,Fixation
1669856451.212428,,Eye Tracker,997.0,427.0,Valid,Valid,Fixation
1669856451.229082,,Eye Tracker,999.0,431.0,Valid,Valid,Fixation
1669856451.245737,,Eye Tracker,998.0,432.0,Valid,Valid,Fixation
1669856451.262392,,Eye Tracker,995.0,429.0,Valid,Valid,Fixation
1669856451.279046,,Eye Tracker,992.0,428.0,Valid,Valid,Fixation
1669856451.295701,,Eye Tracker,994.0,433.0,Valid,Valid,Fixation
1669856451.312357,,Eye Tracker,998.0,431.0,Valid,Valid,Fixation
1669856451.329012,,Eye Tracker,997.0,429.0,Valid,Valid,Fixation
1669856451.345666,,Eye Tracker,999.0,426.0,Valid,Valid,Fixation
1669856451.362321,,Eye Tracker,1016.0,430.0,Valid,Valid,Fixation
1669856451.378976,,Eye Tracker,1093.0,419.0,Valid,Valid,Saccade
1669856451.39563,,Eye Tracker,1194.0,395.0,Valid,Valid,Saccade
1669856451.412285,,Eye Tracker,1222.0,388.0,Valid,Valid,Saccade
1669856451.42894,,Eye Tracker,1221.0,391.0,Valid,Valid,Fixation
1669856451.445594,,Eye Tracker,1220.0,393.0,Valid,Valid,Fixation
1669856451.462249,,Eye Tracker,1218.0,389.0,Valid,Valid,Fixation
1669856451.478904,,Eye Tracker,1215.0,390.0,Valid,Valid,Fixation
1669856451.495558,,Eye Tracker,1217.0,391.0,Valid,Valid,Fixation
1669856451.512213,,Eye Tracker,1217.0,389.0,Valid,Valid,Fixation
1669856451.528868,,Eye Tracker,1213.0,393.0,Valid,Valid,Fixation
1669856451.545523,,Eye Tracker,1214.0,395.0,Valid,Valid,Fixation
1669856451.562178,,Eye Tracker,1213.0,399.0,Valid,Valid,Fixation
1669856451.578833,,Eye Tracker,1212.0,398.0,Valid,Valid,Fixation
1669856451.595488,,Eye Tracker,1208.0,393.0,Valid,Valid,Fixation
1669856451.612142,,Eye Tracker,1203.0,392.0,Valid,Valid,Fixation
1669856451.628797,,Eye Tracker,1186.0,399.0,Valid,Valid,Fixation
1669856451.645452,,Eye Tracker,1111.0,419.0,Valid,Valid,Saccade
1669856451.662106,,Eye Tracker,1045.0,445.0,Valid,Valid,Saccade
1669856451.678761,,Eye Tracker,1038.0,454.0,Valid,Valid,Fixation
1669856451.695416,,Eye Tracker,1037.0,453.0,Valid,Valid,Fixation
1669856451.71207,,Eye Tracker,1034.0,455.0,Valid,Valid,Fixation
1669856451.728725,,Eye Tracker,1030.0,452.0,Valid,Valid,Fixation
1669856451.74538,,Eye Tracker,1030.0,446.0,Valid,Valid,Fixation
1669856451.762035,,Eye Tracker,1031.0,445.0,Valid,Valid,Fixation
1669856451.77869,,Eye Tracker,1031.0,453.0,Valid,Valid,Fixation
1669856451.795345,,Eye Tracker,1030.0,457.0,Valid,Valid,Fixation
1669856451.811999,,Eye Tracker,1031.0,456.0,Valid,Valid,Fixation
1669856451.828654,,Eye Tracker,1032.0,451.0,Valid,Valid,Fixation
1669856451.845309,,Eye Tracker,1029.0,449.0,Valid,Valid,Fixation
1669856451.861964,,Eye Tracker,1026.0,449.0,Valid,Valid,Fixation
1669856451.878618,,Eye Tracker,1005.0,453.0,Valid,Valid,Saccade
1669856451.895273,,Eye Tracker,964.0,462.0,Valid,Valid,Saccade
1669856451.911928,,Eye Tracker,945.0,466.0,Valid,Valid,Fixation
1669856451.928582,,Eye Tracker,946.0,463.0,Valid,Valid,Fixation
1669856451.945237,,Eye Tracker,945.0,459.0,Valid,Valid,Fixation
1669856451.961892,,Eye Tracker,942.0,457.0,Valid,Valid,Fixation
1669856451.978546,,Eye Tracker,943.0,456.0,Valid,Valid,Fixation
1669856451.995202,,Eye Tracker,943.0,461.0,Valid,Valid,Fixation
1669856452.011857,,Eye Tracker,944.0,459.0,Valid,Valid,Fixation
1669856452.028511,,Eye Tracker,943.0,457.0,Valid,Valid,Fixation
1669856452.045166,,Eye Tracker,946.0,457.0,Valid,Valid,Fixation
1669856452.061821,,Eye Tracker,949.0,452.0,Valid,Valid,Fixation
1669856452.078475,,Eye Tracker,946.0,450.0,Valid,Valid,Fixation
1669856452.09513,,Eye Tracker,947.0,453.0,Valid,Valid,Fixation
1669856452.111785,,Eye Tracker,949.0,456.0,Valid,Valid,Fixation
1669856452.12844,,Eye Tracker,947.0,459.0,Valid,Valid,Fixation
1669856452.145094,,Eye Tracker,943.0,457.0,Valid,Valid,Fixation
1669856452.161749,,Eye Tracker,944.0,456.0,Valid,Valid,Fixation
1669856452.178404,,Eye Tracker,948.0,456.0,Valid,Valid,Fixation
1669856452.195058,,Eye Tracker,945.0,455.0,Valid,Valid,Fixation
1669856452.211713,,Eye Tracker,944.0,456.0,Valid,Valid,Fixation
1669856452.228369,,Eye Tracker,944.0,449.0,Valid,Valid,Fixation
1669856452.245023,,Eye Tracker,943.0,450.0,Valid,Valid,Fixation
1669856452.261678,,Eye Tracker,947.0,445.0,Valid,Valid,Fixation
1669856452.278333,,Eye Tracker,946.0,446.0,Valid,Valid,Fixation
1669856452.294987,,Eye Tracker,947.0,453.0,Valid,Valid,Fixation
1669856452.311642,,Eye Tracker,950.0,453.0,Valid,Valid,Fixation
1669856452.328297,,Eye Tracker,946.0,454.0,Valid,Valid,Fixation
1669856452.344951,,Eye Tracker,946.0,454.0,Valid,Valid,Fixation
1669856452.361606,,Eye Tracker,945.0,456.0,Valid,Valid,Fixation
1669856452.378261,,Eye Tracker,946.0,455.0,Valid,Valid,Fixation
1669856452.394916,,Eye Tracker,946.0,463.0,Valid,Valid,Fixation
1669856452.41157,,Eye Tracker,946.0,466.0,Valid,Valid,Fixation
1669856452.428225,,Eye Tracker,948.0,464.0,Valid,Valid,Fixation
1669856452.44488,,Eye Tracker,945.0,464.0,Valid,Valid,Fixation
1669856452.461535,,Eye Tracker,947.0,467.0,Valid,Valid,Fixation
1669856452.47819,,Eye Tracker,948.0,465.0,Valid,Valid,Fixation
1669856452.494845,,Eye Tracker,948.0,462.0,Valid,Valid,Fixation
1669856452.511499,,Eye Tracker,949.0,465.0,Valid,Valid,Fixation
1669856452.528154,,Eye Tracker,945.0,466.0,Valid,Valid,Fixation
1669856452.544809,,Eye Tracker,943.0,465.0,Valid,Valid,Fixation
1669856452.561463,,Eye Tracker,943.0,463.0,Valid,Valid,Fixation
1669856452.578118,,Eye Tracker,941.0,463.0,Valid,Valid,Fixation
1669856452.594773,,Eye Tracker,929.0,456.0,Valid,Valid,Fixation
1669856452.611427,,Eye Tracker,844.0,431.0,Valid,Valid,Saccade
1669856452.628082,,Eye Tracker,756.0,410.0,Valid,Valid,Saccade
1669856452.644737,,Eye Tracker,473.0,312.0,Valid,Valid,Saccade
1669856452.661392,,Eye Tracker,467.0,310.0,Valid,Valid,Fixation
1669856452.678046,,Eye Tracker,466.0,313.0,Valid,Valid,Fixation
1669856452.694702,,Eye Tracker,465.0,317.0,Valid,Valid,Fixation
1669856452.711357,,Eye Tracker,464.0,318.0,Valid,Valid,Fixation
1669856452.728011,,Eye Tracker,466.0,321.0,Valid,Valid,Fixation
1669856452.744666,,Eye Tracker,465.0,321.0,Valid,Valid,Fixation
1669856452.761321,,Eye Tracker,462.0,318.0,Valid,Valid,Fixation
1669856452.777975,,Eye Tracker,458.0,314.0,Valid,Valid,Fixation
1669856452.79463,,Eye Tracker,459.0,318.0,Valid,Valid,Fixation
1669856452.811285,,Eye Tracker,462.0,317.0,Valid,Valid,Fixation
1669856452.827939,,Eye Tracker,461.0,312.0,Valid,Valid,Fixation
1669856452.844594,,Eye Tracker,446.0,306.0,Valid,Valid,Fixation
1669856452.861249,,Eye Tracker,431.0,300.0,Valid,Valid,Fixation
1669856452.877903,,Eye Tracker,425.0,297.0,Valid,Valid,Fixation
1669856452.894558,,Eye Tracker,424.0,298.0,Valid,Valid,Fixation
1669856452.911213,,Eye Tracker,422.0,294.0,Valid,Valid,Fixation
1669856452.927869,,Eye Tracker,419.0,293.0,Valid,Valid,Fixation
1669856452.944523,,Eye Tracker,419.0,290.0,Valid,Valid,Fixation
1669856452.961178,,Eye Tracker,418.0,289.0,Valid,Valid,Fixation
1669856452.977833,,Eye Tracker,458.0,287.0,Valid,Valid,Saccade
1669856452.994487,,Eye Tracker,498.0,277.0,Valid,Valid,Saccade
1669856453.011142,,Eye Tracker,679.0,264.0,Valid,Valid,Saccade
1669856453.027797,,Eye Tracker,674.0,277.0,Valid,Valid,Fixation
1669856453.044451,,Eye Tracker,677.0,282.0,Valid,Valid,Fixation
1669856453.061106,,Eye Tracker,678.0,279.0,Valid,Valid,Fixation
1669856453.077761,,Eye Tracker,679.0,282.0,Valid,Valid,Fixation
1669856453.094415,,Eye Tracker,681.0,283.0,Valid,Valid,Fixation
1669856453.11107,,Eye Tracker,681.0,282.0,Valid,Valid,Fixation
1669856453.127725,,Eye Tracker,679.0,285.0,Valid,Valid,Fixation
1669856453.14438,,Eye Tracker,679.0,283.0,Valid,Valid,Fixation
1669856453.161035,,Eye Tracker,679.0,284.0,Valid,Valid,Fixation
1669856453.17769,,Eye Tracker,679.0,284.0,Valid,Valid,Fixation
1669856453.194345,,Eye Tracker,679.0,282.0,Valid,Valid,Fixation
1669856453.210999,,Eye Tracker,677.0,287.0,Valid,Valid,Fixation
1669856453.227654,,Eye Tracker,675.0,287.0,Valid,Valid,Fixation
1669856453.244309,,Eye Tracker,676.0,286.0,Valid,Valid,Fixation
1669856453.260963,,Eye Tracker,676.0,285.0,Valid,Valid,Fixation
1669856453.277618,,Eye Tracker,676.0,285.0,Valid,Valid,Fixation
1669856453.294273,,Eye Tracker,678.0,286.0,Valid,Valid,Fixation
1669856453.310927,,Eye Tracker,679.0,287.0,Valid,Valid,Fixation
1669856453.327582,,Eye Tracker,683.0,293.0,Valid,Valid,Fixation
1669856453.344237,,Eye Tracker,682.0,292.0,Valid,Valid,Fixation
1669856453.360891,,Eye Tracker,680.0,290.0,Valid,Valid,Fixation
1669856453.377547,,Eye Tracker,680.0,294.0,Valid,Valid,Fixation
1669856453.394202,,Eye Tracker,679.0,296.0,Valid,Valid,Fixation
1669856453.410856,,Eye Tracker,679.0,297.0,Valid,Valid,Fixation
1669856453.427511,,Eye Tracker,645.0,300.0,Valid,Valid,Saccade
1669856453.444166,,Eye Tracker,542.0,302.0,Valid,Valid,Saccade
1669856453.460821,,Eye Tracker,467.0,303.0,Valid,Valid,Saccade
1669856453.477475,,Eye Tracker,454.0,301.0,Valid,Valid,Fixation
1669856453.49413,,Eye Tracker,454.0,298.0,Valid,Valid,Fixation
1669856453.510785,,Eye Tracker,452.0,295.0,Valid,Valid,Fixation
1669856453.527439,,Eye Tracker,451.0,296.0,Valid,Valid,Fixation
1669856453.544094,,Eye Tracker,445.0,296.0,Valid,Valid,Fixation
1669856453.560749,,Eye Tracker,444.0,296.0,Valid,Valid,Fixation
1669856453.577403,,Eye Tracker,445.0,293.0,Valid,Valid,Fixation
1669856453.594058,,Eye Tracker,442.0,290.0,Valid,Valid,Fixation
1669856453.610714,,Eye Tracker,441.0,288.0,Valid,Valid,Fixation
1669856453.627368,,Eye Tracker,441.0,288.0,Valid,Valid,Fixation
1669856453.644023,,Eye Tracker,436.0,288.0,Valid,Valid,Fixation
1669856453.660678,,Eye Tracker,434.0,283.0,Valid,Valid,Fixation
1669856453.677332,,Eye Tracker,429.0,281.0,Valid,Valid,Fixation
1669856453.693987,,Eye Tracker,410.0,283.0,Valid,Valid,Fixation
1669856453.710642,,Eye Tracker,394.0,281.0,Valid,Valid,Fixation
1669856453.727297,,Eye Tracker,392.0,276.0,Valid,Valid,Fixation
1669856453.743951,,Eye Tracker,390.0,273.0,Valid,Valid,Fixation
1669856453.760606,,Eye Tracker,387.0,272.0,Valid,Valid,Fixation
1669856453.777261,,Eye Tracker,386.0,268.0,Valid,Valid,Fixation
1669856453.793915,,Eye Tracker,381.0,262.0,Valid,Valid,Fixation
1669856453.81057,,Eye Tracker,380.0,262.0,Valid,Valid,Fixation
1669856453.827225,,Eye Tracker,379.0,261.0,Valid,Valid,Fixation
1669856453.84388,,Eye Tracker,376.0,255.0,Valid,Valid,Fixation
1669856453.860535,,Eye Tracker,370.0,250.0,Valid,Valid,Fixation
1669856453.87719,,Eye Tracker,368.0,247.0,Valid,Valid,Fixation
1669856453.893844,,Eye Tracker,367.0,246.0,Valid,Valid,Fixation
1669856453.910499,,Eye Tracker,366.0,243.0,Valid,Valid,Fixation
1669856453.927154,,Eye Tracker,361.0,241.0,Valid,Valid,Fixation
1669856453.943808,,Eye Tracker,360.0,240.0,Valid,Valid,Fixation
1669856453.960463,,Eye Tracker,361.0,239.0,Valid,Valid,Fixation
1669856453.977118,,Eye Tracker,361.0,239.0,Valid,Valid,Fixation
1669856453.993773,,Eye Tracker,358.0,237.0,Valid,Valid,Fixation
1669856454.010427,,Eye Tracker,356.0,236.0,Valid,Valid,Fixation
1669856454.027082,,Eye Tracker,356.0,235.0,Valid,Valid,Fixation
1669856454.043737,,Eye Tracker,358.0,236.0,Valid,Valid,Fixation
1669856454.060391,,Eye Tracker,358.0,233.0,Valid,Valid,Fixation
1669856454.077047,,Eye Tracker,357.0,231.0,Valid,Valid,Fixation
1669856454.093702,,Eye Tracker,359.0,229.0,Valid,Valid,Fixation
1669856454.110356,,Eye Tracker,356.0,228.0,Valid,Valid,Fixation
1669856454.127011,,Eye Tracker,353.0,229.0,Valid,Valid,Fixation
1669856454.143666,,Eye Tracker,353.0,229.0,Valid,Valid,Fixation
1669856454.16032,,Eye Tracker,356.0,227.0,Valid,Valid,Fixation
1669856454.176975,,Eye Tracker,355.0,226.0,Valid,Valid,Fixation
1669856454.19363,,Eye Tracker,354.0,226.0,Valid,Valid,Fixation
1669856454.210284,,Eye Tracker,352.0,225.0,Valid,Valid,Fixation
1669856454.226939,,Eye Tracker,347.0,225.0,Valid,Valid,Fixation
1669856454.243594,,Eye Tracker,348.0,224.0,Valid,Valid,Fixation
1669856454.260249,,Eye Tracker,346.0,223.0,Valid,Valid,Fixation
1669856454.276903,,Eye Tracker,344.0,220.0,Valid,Valid,Fixation
1669856454.293558,,Eye Tracker,346.0,217.0,Valid,Valid,Fixation
1669856454.310214,,Eye Tracker,346.0,217.0,Valid,Valid,Fixation
1669856454.326868,,Eye Tracker,348.0,219.0,Valid,Valid,Fixation
1669856454.343523,,Eye Tracker,347.0,217.0,Valid,Valid,Fixation
1669856454.360178,,Eye Tracker,343.0,216.0,Valid,Valid,Fixation
1669856454.376832,,Eye Tracker,341.0,216.0,Valid,Valid,Fixation
1669856454.393487,,Eye Tracker,341.0,214.0,Valid,Valid,Fixation
1669856454.410142,,Eye Tracker,343.0,211.0,Valid,Valid,Fixation
1669856454.426796,,Eye Tracker,344.0,210.0,Valid,Valid,Fixation
1669856454.443451,,Eye Tracker,343.0,212.0,Valid,Valid,Fixation
1669856454.460106,,Eye Tracker,341.0,212.0,Valid,Valid,Fixation
1669856454.47676,,Eye Tracker,337.0,211.0,Valid,Valid,Fixation
1669856454.493415,,Eye Tracker,337.0,212.0,Valid,Valid,Fixation
1669856454.51007,,Eye Tracker,341.0,211.0,Valid,Valid,Fixation
1669856454.526726,,Eye Tracker,340.0,208.0,Valid,Valid,Fixation
1669856454.54338,,Eye Tracker,338.0,205.0,Valid,Valid,Fixation
1669856454.560035,,Eye Tracker,338.0,203.0,Valid,Valid,Fixation
1669856454.57669,,Eye Tracker,337.0,204.0,Valid,Valid,Fixation
1669856454.593344,,Eye Tracker,334.0,204.0,Valid,Valid,Fixation
1669856454.609999,,Eye Tracker,334.0,201.0,Valid,Valid,Fixation
1669856454.626654,,Eye Tracker,335.0,199.0,Valid,Valid,Fixation
1669856454.643308,,Eye Tracker,333.0,196.0,Valid,Valid,Fixation
