Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:13:35.786460,Mouse,1543.0,310.0,,
2022-12-01 10:13:35.807170,Mouse,1547.0,310.0,,
2022-12-01 10:13:35.817438,Mouse,1549.0,310.0,,
2022-12-01 10:13:35.836202,Mouse,1554.0,310.0,,
2022-12-01 10:13:35.847288,Mouse,1558.0,310.0,,
2022-12-01 10:13:35.866150,Mouse,1563.0,310.0,,
2022-12-01 10:13:35.876159,Mouse,1565.0,310.0,,
2022-12-01 10:13:35.886464,Mouse,1569.0,310.0,,
2022-12-01 10:13:35.897176,Mouse,1572.0,309.0,,
2022-12-01 10:13:35.916247,Mouse,1575.0,309.0,,
2022-12-01 10:13:35.926263,Mouse,1578.0,309.0,,
2022-12-01 10:13:35.937154,Mouse,1582.0,309.0,,
2022-12-01 10:13:35.947293,Mouse,1583.0,309.0,,
2022-12-01 10:13:35.967205,Mouse,1588.0,309.0,,
2022-12-01 10:13:35.978248,Mouse,1589.0,309.0,,
2022-12-01 10:13:35.988438,Mouse,1591.0,309.0,,
2022-12-01 10:13:36.007125,Mouse,1595.0,309.0,,
2022-12-01 10:13:36.018481,Mouse,1597.0,309.0,,
2022-12-01 10:13:36.037182,Mouse,1601.0,309.0,,
2022-12-01 10:13:36.057120,Mouse,1603.0,309.0,,
2022-12-01 10:13:36.068157,Mouse,1604.0,309.0,,
2022-12-01 10:13:36.087191,Mouse,1607.0,309.0,,
2022-12-01 10:13:36.097191,Mouse,1608.0,309.0,,
2022-12-01 10:13:36.108193,Mouse,1611.0,309.0,,
2022-12-01 10:13:36.118331,Mouse,1612.0,309.0,,
2022-12-01 10:13:36.138201,Mouse,1613.0,309.0,,
2022-12-01 10:13:36.149390,Mouse,1614.0,309.0,,
2022-12-01 10:13:36.159400,Mouse,1614.0,309.0,,
2022-12-01 10:13:36.199303,Mouse,1615.0,310.0,,
2022-12-01 10:13:36.218179,Mouse,1616.0,310.0,,
2022-12-01 10:13:36.229145,Mouse,1617.0,310.0,,
2022-12-01 10:13:36.239421,Mouse,1618.0,310.0,,
2022-12-01 10:13:36.258297,Mouse,1620.0,310.0,,
2022-12-01 10:13:36.279211,Mouse,1622.0,310.0,,
2022-12-01 10:13:36.298149,Mouse,1624.0,310.0,,
2022-12-01 10:13:36.308151,Mouse,1626.0,310.0,,
2022-12-01 10:13:36.319231,Mouse,1629.0,310.0,,
2022-12-01 10:13:36.338178,Mouse,1632.0,310.0,,
2022-12-01 10:13:36.348307,Mouse,1635.0,310.0,,
2022-12-01 10:13:36.359194,Mouse,1640.0,310.0,,
2022-12-01 10:13:36.378426,Mouse,1648.0,309.0,,
2022-12-01 10:13:36.399191,Mouse,1656.0,308.0,,
2022-12-01 10:13:36.409221,Mouse,1659.0,308.0,,
2022-12-01 10:13:36.428148,Mouse,1664.0,308.0,,
2022-12-01 10:13:36.438427,Mouse,1667.0,308.0,,
2022-12-01 10:13:36.449493,Mouse,1669.0,308.0,,
2022-12-01 10:13:36.469384,Mouse,1670.0,308.0,,
2022-12-01 10:13:36.479417,Mouse,1670.0,308.0,,
2022-12-01 10:13:36.500200,Mouse,1671.0,308.0,,
2022-12-01 10:13:36.519450,Mouse,1671.0,308.0,,
2022-12-01 10:13:36.530189,Mouse,1672.0,308.0,,
2022-12-01 10:13:36.540466,Mouse,1673.0,308.0,,
2022-12-01 10:13:36.559255,Mouse,1674.0,308.0,,
2022-12-01 10:13:36.570271,Mouse,1677.0,309.0,,
2022-12-01 10:13:36.580277,Mouse,1678.0,309.0,,
2022-12-01 10:13:36.599155,Mouse,1684.0,311.0,,
2022-12-01 10:13:36.609190,Mouse,1685.0,311.0,,
2022-12-01 10:13:36.620448,Mouse,1687.0,313.0,,
2022-12-01 10:13:36.640420,Mouse,1691.0,313.0,,
2022-12-01 10:13:36.650423,Mouse,1692.0,313.0,,
2022-12-01 10:13:36.661219,Mouse,1692.0,313.0,,
2022-12-01 10:13:36.711391,Mouse,1693.0,313.0,,
2022-12-01 10:13:36.730237,Mouse,1694.0,313.0,,
2022-12-01 10:13:36.760213,Mouse,1694.0,313.0,,
2022-12-01 10:13:36.850182,Mouse,1694.0,314.0,,
2022-12-01 10:13:36.881180,Mouse,1694.0,315.0,,
2022-12-01 10:13:36.921368,Mouse,1693.0,315.0,,
2022-12-01 10:13:36.961441,Mouse,1692.0,315.0,,
2022-12-01 10:13:36.991294,Mouse,1691.0,315.0,,
2022-12-01 10:13:37.012226,Mouse,1690.0,315.0,,
2022-12-01 10:13:37.031244,Mouse,1689.0,314.0,,
2022-12-01 10:13:37.052420,Mouse,1689.0,314.0,,
2022-12-01 10:13:37.082195,Mouse,1689.0,312.0,,
2022-12-01 10:13:37.101463,Mouse,1689.0,311.0,,
2022-12-01 10:13:37.142640,Mouse,1689.0,310.0,,
2022-12-01 10:13:37.192250,Mouse,1690.0,310.0,,
2022-12-01 10:13:37.213398,Mouse,1691.0,310.0,,
2022-12-01 10:13:37.232266,Mouse,1692.0,310.0,,
2022-12-01 10:13:37.263150,Mouse,1693.0,310.0,,
2022-12-01 10:13:37.293403,Mouse,1693.0,310.0,,
2022-12-01 10:13:37.332176,Mouse,1694.0,310.0,,
2022-12-01 10:13:37.353187,Mouse,1695.0,310.0,,
2022-12-01 10:13:37.372205,Mouse,1695.0,310.0,,
2022-12-01 10:13:37.383152,Mouse,1696.0,310.0,,
2022-12-01 10:13:37.452152,Mouse,1697.0,309.0,,
2022-12-01 10:13:37.463152,Mouse,1698.0,309.0,,
2022-12-01 10:13:37.473153,Mouse,1699.0,309.0,,
2022-12-01 10:13:37.514486,Mouse,1700.0,309.0,,
2022-12-01 10:13:37.573259,Mouse,1701.0,308.0,,
2022-12-01 10:13:37.644167,Mouse,1701.0,308.0,,
2022-12-01 10:13:37.794298,,,,MouseEvent,"Down, Left"
2022-12-01 10:13:37.794298,Mouse,1701.0,308.0,,
2022-12-01 10:13:37.845393,Mouse,1701.0,308.0,,
2022-12-01 10:13:37.874200,Mouse,1700.0,308.0,,
2022-12-01 10:13:37.895415,Mouse,1698.0,308.0,,
2022-12-01 10:13:37.914418,Mouse,1694.0,308.0,,
2022-12-01 10:13:37.935212,Mouse,1692.0,308.0,,
2022-12-01 10:13:37.945223,Mouse,1691.0,308.0,,
2022-12-01 10:13:37.964165,Mouse,1690.0,308.0,,
2022-12-01 10:13:37.975132,Mouse,1690.0,308.0,,
2022-12-01 10:13:37.985174,Mouse,1689.0,308.0,,
2022-12-01 10:13:37.995181,Mouse,1688.0,308.0,,
2022-12-01 10:13:38.005204,Mouse,1687.0,308.0,,
2022-12-01 10:13:38.016214,Mouse,1684.0,308.0,,
2022-12-01 10:13:38.036383,Mouse,1682.0,308.0,,
2022-12-01 10:13:38.056149,Mouse,1679.0,307.0,,
2022-12-01 10:13:38.066313,Mouse,1677.0,307.0,,
2022-12-01 10:13:38.085185,Mouse,1668.0,305.0,,
2022-12-01 10:13:38.105140,Mouse,1657.0,301.0,,
2022-12-01 10:13:38.116149,Mouse,1652.0,300.0,,
2022-12-01 10:13:38.135248,Mouse,1638.0,295.0,,
2022-12-01 10:13:38.156121,Mouse,1628.0,293.0,,
2022-12-01 10:13:38.166228,Mouse,1623.0,292.0,,
2022-12-01 10:13:38.186195,Mouse,1616.0,292.0,,
2022-12-01 10:13:38.197476,Mouse,1613.0,292.0,,
2022-12-01 10:13:38.216182,Mouse,1610.0,292.0,,
2022-12-01 10:13:38.226330,Mouse,1608.0,292.0,,
2022-12-01 10:13:38.237258,Mouse,1606.0,292.0,,
2022-12-01 10:13:38.256195,Mouse,1602.0,293.0,,
2022-12-01 10:13:38.276136,Mouse,1599.0,295.0,,
2022-12-01 10:13:38.287442,Mouse,1596.0,296.0,,
2022-12-01 10:13:38.306149,Mouse,1594.0,296.0,,
2022-12-01 10:13:38.316183,Mouse,1593.0,296.0,,
2022-12-01 10:13:38.327287,Mouse,1591.0,296.0,,
2022-12-01 10:13:38.346287,Mouse,1588.0,297.0,,
2022-12-01 10:13:38.367442,Mouse,1584.0,298.0,,
2022-12-01 10:13:38.386164,Mouse,1579.0,298.0,,
2022-12-01 10:13:38.396443,Mouse,1575.0,298.0,,
2022-12-01 10:13:38.417166,Mouse,1570.0,299.0,,
2022-12-01 10:13:38.436402,Mouse,1564.0,299.0,,
2022-12-01 10:13:38.457175,Mouse,1558.0,299.0,,
2022-12-01 10:13:38.476171,Mouse,1553.0,300.0,,
2022-12-01 10:13:38.497144,Mouse,1547.0,300.0,,
2022-12-01 10:13:38.507146,Mouse,1544.0,300.0,,
2022-12-01 10:13:38.527467,Mouse,1538.0,300.0,,
2022-12-01 10:13:38.538228,Mouse,1537.0,300.0,,
2022-12-01 10:13:38.557249,Mouse,1533.0,300.0,,
2022-12-01 10:13:38.567451,Mouse,1533.0,300.0,,
2022-12-01 10:13:38.578177,Mouse,1531.0,300.0,,
2022-12-01 10:13:38.588229,Mouse,1530.0,300.0,,
2022-12-01 10:13:38.607152,Mouse,1528.0,300.0,,
2022-12-01 10:13:38.617160,Mouse,1526.0,300.0,,
2022-12-01 10:13:38.628164,Mouse,1525.0,300.0,,
2022-12-01 10:13:38.647154,Mouse,1521.0,300.0,,
2022-12-01 10:13:38.657169,Mouse,1520.0,300.0,,
2022-12-01 10:13:38.668185,Mouse,1519.0,300.0,,
2022-12-01 10:13:38.688136,Mouse,1517.0,300.0,,
2022-12-01 10:13:38.698153,Mouse,1517.0,300.0,,
2022-12-01 10:13:38.719231,Mouse,1516.0,300.0,,
2022-12-01 10:13:38.738239,Mouse,1514.0,300.0,,
2022-12-01 10:13:38.759239,Mouse,1514.0,300.0,,
2022-12-01 10:13:38.778161,Mouse,1513.0,299.0,,
2022-12-01 10:13:38.788232,Mouse,1512.0,299.0,,
2022-12-01 10:13:38.799152,Mouse,1511.0,299.0,,
2022-12-01 10:13:38.818155,Mouse,1508.0,296.0,,
2022-12-01 10:13:38.828308,Mouse,1507.0,296.0,,
2022-12-01 10:13:38.839146,Mouse,1506.0,295.0,,
2022-12-01 10:13:38.858347,Mouse,1503.0,295.0,,
2022-12-01 10:13:38.879151,Mouse,1500.0,294.0,,
2022-12-01 10:13:38.889469,Mouse,1500.0,294.0,,
2022-12-01 10:13:38.908176,Mouse,1497.0,294.0,,
2022-12-01 10:13:38.919323,Mouse,1496.0,293.0,,
2022-12-01 10:13:38.938135,Mouse,1493.0,293.0,,
2022-12-01 10:13:38.948433,Mouse,1491.0,291.0,,
2022-12-01 10:13:38.958470,Mouse,1490.0,291.0,,
2022-12-01 10:13:38.969209,Mouse,1487.0,291.0,,
2022-12-01 10:13:38.988258,Mouse,1483.0,288.0,,
2022-12-01 10:13:39.009167,Mouse,1479.0,287.0,,
2022-12-01 10:13:39.019181,Mouse,1478.0,286.0,,
2022-12-01 10:13:39.029298,Mouse,1475.0,285.0,,
2022-12-01 10:13:39.050220,Mouse,1472.0,281.0,,
2022-12-01 10:13:39.069148,Mouse,1469.0,280.0,,
2022-12-01 10:13:39.079453,Mouse,1468.0,279.0,,
2022-12-01 10:13:39.090444,Mouse,1467.0,277.0,,
2022-12-01 10:13:39.109177,Mouse,1463.0,276.0,,
2022-12-01 10:13:39.119336,Mouse,1461.0,274.0,,
2022-12-01 10:13:39.129445,Mouse,1460.0,273.0,,
2022-12-01 10:13:39.140152,Mouse,1458.0,271.0,,
2022-12-01 10:13:39.159139,Mouse,1455.0,270.0,,
2022-12-01 10:13:39.169145,Mouse,1452.0,267.0,,
2022-12-01 10:13:39.180161,Mouse,1448.0,265.0,,
2022-12-01 10:13:39.190278,Mouse,1445.0,263.0,,
2022-12-01 10:13:39.210195,Mouse,1440.0,260.0,,
2022-12-01 10:13:39.221205,Mouse,1435.0,257.0,,
2022-12-01 10:13:39.240145,Mouse,1430.0,255.0,,
2022-12-01 10:13:39.250237,Mouse,1425.0,253.0,,
2022-12-01 10:13:39.261222,Mouse,1421.0,250.0,,
2022-12-01 10:13:39.280584,Mouse,1412.0,245.0,,
2022-12-01 10:13:39.300200,Mouse,1403.0,241.0,,
2022-12-01 10:13:39.311191,Mouse,1398.0,239.0,,
2022-12-01 10:13:39.330214,Mouse,1391.0,237.0,,
2022-12-01 10:13:39.351474,Mouse,1385.0,235.0,,
2022-12-01 10:13:39.370175,Mouse,1383.0,234.0,,
2022-12-01 10:13:39.391447,Mouse,1378.0,233.0,,
2022-12-01 10:13:39.410150,Mouse,1377.0,233.0,,
2022-12-01 10:13:39.441152,Mouse,1376.0,233.0,,
2022-12-01 10:13:39.470131,Mouse,1375.0,233.0,,
2022-12-01 10:13:39.481435,Mouse,1374.0,233.0,,
2022-12-01 10:13:39.510282,Mouse,1373.0,233.0,,
2022-12-01 10:13:39.521209,Mouse,1372.0,233.0,,
2022-12-01 10:13:39.541322,Mouse,1370.0,232.0,,
2022-12-01 10:13:39.562156,Mouse,1367.0,231.0,,
2022-12-01 10:13:39.572195,Mouse,1366.0,231.0,,
2022-12-01 10:13:39.591266,Mouse,1364.0,229.0,,
2022-12-01 10:13:39.602146,Mouse,1363.0,229.0,,
2022-12-01 10:13:39.621117,Mouse,1361.0,227.0,,
2022-12-01 10:13:39.631144,Mouse,1359.0,227.0,,
2022-12-01 10:13:39.641154,Mouse,1358.0,226.0,,
2022-12-01 10:13:39.661223,Mouse,1357.0,226.0,,
2022-12-01 10:13:39.681181,Mouse,1357.0,226.0,,
2022-12-01 10:13:39.733186,Mouse,1356.0,226.0,,
2022-12-01 10:13:39.752419,Mouse,1355.0,225.0,,
2022-12-01 10:13:39.773190,Mouse,1351.0,223.0,,
2022-12-01 10:13:39.783213,Mouse,1349.0,222.0,,
2022-12-01 10:13:39.802123,Mouse,1346.0,220.0,,
2022-12-01 10:13:39.812435,Mouse,1344.0,219.0,,
2022-12-01 10:13:39.823145,Mouse,1343.0,218.0,,
2022-12-01 10:13:39.842120,Mouse,1341.0,216.0,,
2022-12-01 10:13:39.852266,Mouse,1339.0,214.0,,
2022-12-01 10:13:39.863151,Mouse,1337.0,212.0,,
2022-12-01 10:13:39.882142,Mouse,1331.0,206.0,,
2022-12-01 10:13:39.892203,Mouse,1328.0,203.0,,
2022-12-01 10:13:39.903150,Mouse,1325.0,200.0,,
2022-12-01 10:13:39.913157,Mouse,1322.0,198.0,,
2022-12-01 10:13:39.932143,Mouse,1318.0,193.0,,
2022-12-01 10:13:39.943141,Mouse,1316.0,192.0,,
2022-12-01 10:13:39.953149,Mouse,1316.0,191.0,,
2022-12-01 10:13:40.022339,Mouse,1316.0,191.0,,
2022-12-01 10:13:40.093277,Mouse,1315.0,190.0,,
2022-12-01 10:13:40.114190,Mouse,1312.0,188.0,,
2022-12-01 10:13:40.124215,Mouse,1310.0,185.0,,
2022-12-01 10:13:40.143199,Mouse,1306.0,181.0,,
2022-12-01 10:13:40.164188,Mouse,1301.0,176.0,,
2022-12-01 10:13:40.183204,Mouse,1296.0,172.0,,
2022-12-01 10:13:40.204441,Mouse,1294.0,169.0,,
2022-12-01 10:13:40.344413,Mouse,1294.0,169.0,,
2022-12-01 10:13:40.364222,Mouse,1293.0,169.0,,
2022-12-01 10:13:40.375187,Mouse,1292.0,169.0,,
2022-12-01 10:13:40.394161,Mouse,1288.0,169.0,,
2022-12-01 10:13:40.404417,Mouse,1287.0,169.0,,
2022-12-01 10:13:40.415399,Mouse,1286.0,169.0,,
2022-12-01 10:13:40.434185,Mouse,1281.0,169.0,,
2022-12-01 10:13:40.444210,Mouse,1281.0,169.0,,
2022-12-01 10:13:40.455201,Mouse,1279.0,169.0,,
2022-12-01 10:13:40.465429,Mouse,1276.0,169.0,,
2022-12-01 10:13:40.484138,Mouse,1274.0,169.0,,
2022-12-01 10:13:40.505200,Mouse,1271.0,169.0,,
2022-12-01 10:13:40.524171,Mouse,1269.0,169.0,,
2022-12-01 10:13:40.534441,Mouse,1268.0,169.0,,
2022-12-01 10:13:40.545449,Mouse,1267.0,169.0,,
2022-12-01 10:13:40.565147,Mouse,1265.0,169.0,,
2022-12-01 10:13:40.575241,Mouse,1264.0,169.0,,
2022-12-01 10:13:40.586172,Mouse,1262.0,169.0,,
2022-12-01 10:13:40.596273,Mouse,1261.0,169.0,,
2022-12-01 10:13:40.615179,Mouse,1256.0,169.0,,
2022-12-01 10:13:40.626183,Mouse,1254.0,169.0,,
2022-12-01 10:13:40.645459,Mouse,1248.0,169.0,,
2022-12-01 10:13:40.665521,Mouse,1242.0,169.0,,
2022-12-01 10:13:40.676384,Mouse,1239.0,169.0,,
2022-12-01 10:13:40.695190,Mouse,1236.0,169.0,,
2022-12-01 10:13:40.705215,Mouse,1235.0,169.0,,
2022-12-01 10:13:40.716199,Mouse,1232.0,169.0,,
2022-12-01 10:13:40.736464,Mouse,1230.0,169.0,,
2022-12-01 10:13:40.757145,Mouse,1229.0,169.0,,
2022-12-01 10:13:40.767206,Mouse,1228.0,169.0,,
2022-12-01 10:13:40.807368,Mouse,1226.0,169.0,,
2022-12-01 10:13:40.826155,Mouse,1226.0,169.0,,
2022-12-01 10:13:40.837404,Mouse,1225.0,169.0,,
2022-12-01 10:13:40.856172,Mouse,1225.0,169.0,,
2022-12-01 10:13:40.876205,Mouse,1224.0,169.0,,
2022-12-01 10:13:40.896191,Mouse,1223.0,169.0,,
2022-12-01 10:13:40.916179,Mouse,1222.0,169.0,,
2022-12-01 10:13:40.937441,Mouse,1222.0,169.0,,
2022-12-01 10:13:40.956184,Mouse,1220.0,169.0,,
2022-12-01 10:13:40.977469,Mouse,1219.0,169.0,,
2022-12-01 10:13:40.996285,Mouse,1218.0,169.0,,
2022-12-01 10:13:41.007162,Mouse,1217.0,169.0,,
2022-12-01 10:13:41.026189,Mouse,1215.0,169.0,,
2022-12-01 10:13:41.036450,Mouse,1214.0,169.0,,
2022-12-01 10:13:41.057141,Mouse,1211.0,168.0,,
2022-12-01 10:13:41.077122,Mouse,1209.0,168.0,,
2022-12-01 10:13:41.098303,Mouse,1207.0,167.0,,
2022-12-01 10:13:41.117145,Mouse,1206.0,167.0,,
2022-12-01 10:13:41.148142,Mouse,1204.0,167.0,,
2022-12-01 10:13:41.167436,Mouse,1202.0,167.0,,
2022-12-01 10:13:41.178204,Mouse,1201.0,167.0,,
2022-12-01 10:13:41.197203,Mouse,1200.0,166.0,,
2022-12-01 10:13:41.207268,Mouse,1199.0,165.0,,
2022-12-01 10:13:41.228184,Mouse,1197.0,165.0,,
2022-12-01 10:13:41.258148,Mouse,1197.0,165.0,,
2022-12-01 10:13:41.388125,Mouse,1196.0,165.0,,
2022-12-01 10:13:41.408150,Mouse,1195.0,164.0,,
2022-12-01 10:13:41.428151,Mouse,1193.0,163.0,,
2022-12-01 10:13:41.439138,Mouse,1192.0,163.0,,
2022-12-01 10:13:41.449145,Mouse,1190.0,163.0,,
2022-12-01 10:13:41.468131,Mouse,1186.0,161.0,,
2022-12-01 10:13:41.479136,Mouse,1184.0,161.0,,
2022-12-01 10:13:41.498264,Mouse,1182.0,160.0,,
2022-12-01 10:13:41.519269,Mouse,1179.0,159.0,,
2022-12-01 10:13:41.538230,Mouse,1177.0,159.0,,
2022-12-01 10:13:41.650148,Mouse,1176.0,159.0,,
2022-12-01 10:13:41.679186,Mouse,1175.0,158.0,,
2022-12-01 10:13:41.690465,Mouse,1175.0,158.0,,
2022-12-01 10:13:41.709168,Mouse,1173.0,157.0,,
2022-12-01 10:13:41.719441,Mouse,1171.0,156.0,,
2022-12-01 10:13:41.740131,Mouse,1169.0,155.0,,
2022-12-01 10:13:41.750148,Mouse,1168.0,155.0,,
2022-12-01 10:13:41.760218,Mouse,1167.0,154.0,,
2022-12-01 10:13:41.781174,Mouse,1165.0,153.0,,
2022-12-01 10:13:41.791355,Mouse,1164.0,152.0,,
2022-12-01 10:13:41.810203,Mouse,1163.0,152.0,,
2022-12-01 10:13:41.821157,Mouse,1162.0,152.0,,
2022-12-01 10:13:41.831460,Mouse,1162.0,152.0,,
2022-12-01 10:13:41.850182,Mouse,1159.0,152.0,,
2022-12-01 10:13:41.871172,Mouse,1158.0,152.0,,
2022-12-01 10:13:41.900332,Mouse,1156.0,151.0,,
2022-12-01 10:13:41.911186,Mouse,1155.0,150.0,,
2022-12-01 10:13:41.930355,Mouse,1154.0,150.0,,
2022-12-01 10:13:41.961246,Mouse,1151.0,150.0,,
2022-12-01 10:13:41.980172,Mouse,1150.0,150.0,,
2022-12-01 10:13:41.991250,Mouse,1148.0,150.0,,
2022-12-01 10:13:42.010139,Mouse,1145.0,149.0,,
2022-12-01 10:13:42.020152,Mouse,1144.0,148.0,,
2022-12-01 10:13:42.031472,Mouse,1143.0,147.0,,
2022-12-01 10:13:42.050215,Mouse,1140.0,147.0,,
2022-12-01 10:13:42.070111,Mouse,1136.0,146.0,,
2022-12-01 10:13:42.081146,Mouse,1135.0,146.0,,
2022-12-01 10:13:42.091217,Mouse,1133.0,145.0,,
2022-12-01 10:13:42.111159,Mouse,1131.0,145.0,,
2022-12-01 10:13:42.122241,Mouse,1130.0,144.0,,
2022-12-01 10:13:42.132320,Mouse,1129.0,144.0,,
2022-12-01 10:13:42.162230,Mouse,1128.0,144.0,,
2022-12-01 10:13:42.191455,Mouse,1126.0,143.0,,
2022-12-01 10:13:42.202144,Mouse,1125.0,143.0,,
2022-12-01 10:13:42.212164,Mouse,1124.0,143.0,,
2022-12-01 10:13:42.231268,Mouse,1122.0,142.0,,
2022-12-01 10:13:42.252254,Mouse,1119.0,141.0,,
2022-12-01 10:13:42.272119,Mouse,1115.0,138.0,,
2022-12-01 10:13:42.282157,Mouse,1113.0,138.0,,
2022-12-01 10:13:42.293425,Mouse,1110.0,136.0,,
2022-12-01 10:13:42.312234,Mouse,1106.0,135.0,,
2022-12-01 10:13:42.333153,Mouse,1103.0,134.0,,
2022-12-01 10:13:42.362230,Mouse,1101.0,134.0,,
2022-12-01 10:13:42.373136,Mouse,1100.0,133.0,,
2022-12-01 10:13:42.413162,Mouse,1100.0,133.0,,
2022-12-01 10:13:42.423178,Mouse,1099.0,133.0,,
2022-12-01 10:13:42.653403,Mouse,1099.0,133.0,,
2022-12-01 10:13:42.663643,Mouse,1098.0,134.0,,
2022-12-01 10:13:42.674389,Mouse,1095.0,134.0,,
2022-12-01 10:13:42.693191,Mouse,1092.0,137.0,,
2022-12-01 10:13:42.714183,Mouse,1090.0,138.0,,
2022-12-01 10:13:42.733135,Mouse,1088.0,141.0,,
2022-12-01 10:13:42.764136,Mouse,1087.0,141.0,,
2022-12-01 10:13:42.794194,Mouse,1086.0,142.0,,
2022-12-01 10:13:42.805137,Mouse,1085.0,142.0,,
2022-12-01 10:13:42.824191,Mouse,1084.0,142.0,,
2022-12-01 10:13:42.845254,Mouse,1083.0,142.0,,
2022-12-01 10:13:42.864186,Mouse,1081.0,142.0,,
2022-12-01 10:13:42.885423,Mouse,1080.0,142.0,,
2022-12-01 10:13:42.904169,Mouse,1079.0,142.0,,
2022-12-01 10:13:42.924359,Mouse,1077.0,142.0,,
2022-12-01 10:13:42.944155,Mouse,1076.0,142.0,,
2022-12-01 10:13:42.954201,Mouse,1076.0,142.0,,
2022-12-01 10:13:42.975179,Mouse,1075.0,142.0,,
2022-12-01 10:13:42.985262,Mouse,1074.0,142.0,,
2022-12-01 10:13:43.004123,Mouse,1073.0,142.0,,
2022-12-01 10:13:43.015270,Mouse,1071.0,142.0,,
2022-12-01 10:13:43.034131,Mouse,1070.0,142.0,,
2022-12-01 10:13:43.044133,Mouse,1070.0,142.0,,
2022-12-01 10:13:43.055155,Mouse,1069.0,142.0,,
2022-12-01 10:13:43.074178,Mouse,1067.0,142.0,,
2022-12-01 10:13:43.084306,Mouse,1066.0,142.0,,
2022-12-01 10:13:43.095164,Mouse,1065.0,142.0,,
2022-12-01 10:13:43.115154,Mouse,1065.0,142.0,,
2022-12-01 10:13:43.135166,Mouse,1063.0,142.0,,
2022-12-01 10:13:43.146416,Mouse,1062.0,142.0,,
2022-12-01 10:13:43.165133,Mouse,1061.0,142.0,,
2022-12-01 10:13:43.186285,Mouse,1061.0,142.0,,
2022-12-01 10:13:43.205143,Mouse,1059.0,142.0,,
2022-12-01 10:13:43.226152,Mouse,1059.0,142.0,,
2022-12-01 10:13:43.236162,Mouse,1058.0,142.0,,
2022-12-01 10:13:43.255155,Mouse,1057.0,142.0,,
2022-12-01 10:13:43.266164,Mouse,1057.0,142.0,,
2022-12-01 10:13:43.286427,Mouse,1056.0,142.0,,
2022-12-01 10:13:43.306392,Mouse,1055.0,142.0,,
2022-12-01 10:13:43.317153,Mouse,1055.0,142.0,,
2022-12-01 10:13:43.327169,Mouse,1053.0,142.0,,
2022-12-01 10:13:43.346360,Mouse,1053.0,142.0,,
2022-12-01 10:13:43.357148,Mouse,1052.0,142.0,,
2022-12-01 10:13:43.386188,Mouse,1050.0,142.0,,
2022-12-01 10:13:43.397138,Mouse,1047.0,142.0,,
2022-12-01 10:13:43.407151,Mouse,1047.0,142.0,,
2022-12-01 10:13:43.426136,Mouse,1045.0,142.0,,
2022-12-01 10:13:43.437128,Mouse,1045.0,142.0,,
2022-12-01 10:13:43.447166,Mouse,1043.0,141.0,,
2022-12-01 10:13:43.466169,Mouse,1042.0,141.0,,
2022-12-01 10:13:43.487130,Mouse,1041.0,141.0,,
2022-12-01 10:13:43.497134,Mouse,1039.0,141.0,,
2022-12-01 10:13:43.516253,Mouse,1038.0,141.0,,
2022-12-01 10:13:43.527133,Mouse,1037.0,141.0,,
2022-12-01 10:13:43.537142,Mouse,1037.0,141.0,,
2022-12-01 10:13:43.556151,Mouse,1036.0,141.0,,
2022-12-01 10:13:43.567452,Mouse,1035.0,141.0,,
2022-12-01 10:13:43.596138,Mouse,1033.0,140.0,,
2022-12-01 10:13:43.607380,Mouse,1032.0,140.0,,
2022-12-01 10:13:43.617426,Mouse,1032.0,140.0,,
2022-12-01 10:13:43.637130,Mouse,1030.0,139.0,,
2022-12-01 10:13:43.647178,Mouse,1029.0,139.0,,
2022-12-01 10:13:43.668156,Mouse,1028.0,139.0,,
2022-12-01 10:13:43.687151,Mouse,1027.0,139.0,,
2022-12-01 10:13:43.698428,Mouse,1026.0,139.0,,
2022-12-01 10:13:43.708448,Mouse,1026.0,139.0,,
2022-12-01 10:13:43.727124,Mouse,1025.0,138.0,,
2022-12-01 10:13:43.798205,Mouse,1024.0,138.0,,
2022-12-01 10:13:43.818215,Mouse,1024.0,138.0,,
2022-12-01 10:13:43.829503,Mouse,1022.0,138.0,,
2022-12-01 10:13:43.858179,Mouse,1021.0,137.0,,
2022-12-01 10:13:43.879268,Mouse,1020.0,136.0,,
2022-12-01 10:13:43.909142,Mouse,1018.0,136.0,,
2022-12-01 10:13:43.938456,Mouse,1017.0,136.0,,
2022-12-01 10:13:43.949205,Mouse,1016.0,136.0,,
2022-12-01 10:13:43.968468,Mouse,1015.0,135.0,,
2022-12-01 10:13:43.988198,Mouse,1014.0,135.0,,
2022-12-01 10:13:44.018142,Mouse,1014.0,135.0,,
2022-12-01 10:13:44.039454,Mouse,1012.0,134.0,,
2022-12-01 10:13:44.058174,Mouse,1010.0,134.0,,
2022-12-01 10:13:44.068188,Mouse,1009.0,134.0,,
2022-12-01 10:13:44.079447,Mouse,1008.0,133.0,,
2022-12-01 10:13:44.098240,Mouse,1005.0,133.0,,
2022-12-01 10:13:44.108242,Mouse,1004.0,133.0,,
2022-12-01 10:13:44.119135,Mouse,1002.0,133.0,,
2022-12-01 10:13:44.129144,Mouse,1000.0,133.0,,
2022-12-01 10:13:44.139159,Mouse,999.0,133.0,,
2022-12-01 10:13:44.170079,Mouse,996.0,133.0,,
2022-12-01 10:13:44.180103,Mouse,995.0,132.0,,
2022-12-01 10:13:44.199201,Mouse,994.0,132.0,,
