Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856874.153666,,Mouse,1571.6666666666667,383.0,,,Fixation
1669856874.17032,,Eye Tracker,1572.0,382.0,Valid,Valid,Fixation
1669856874.171967,,Mouse,1577.5,381.5,,,Fixation
1669856874.186975,,Eye Tracker,1583.0,381.0,Valid,Valid,Fixation
1669856874.1909142,,Mouse,1606.0,385.0,,,Saccade
1669856874.20092,,Eye Tracker,1629.0,389.0,Valid,Valid,Saccade
1669856874.20363,,Eye Tracker,1668.0,397.0,Valid,Valid,Saccade
1669856874.211925,,Mouse,1666.5,393.5,,,Fixation
1669856874.220284,,Eye Tracker,1665.0,390.0,Valid,Valid,Fixation
1669856874.230868,,Mouse,1665.5,388.5,,,Fixation
1669856874.236939,,Eye Tracker,1666.0,387.0,Valid,Valid,Fixation
1669856874.241112,,Mouse,1669.5,388.5,,,Fixation
1669856874.251898,,Eye Tracker,1673.0,390.0,Valid,Valid,Fixation
1669856874.253594,,Mouse,1672.5,389.5,,,Fixation
1669856874.2702491,,Eye Tracker,1672.0,389.0,Valid,Valid,Fixation
1669856874.271058,,Mouse,1670.5,385.0,,,Fixation
1669856874.2869031,,Eye Tracker,1669.0,381.0,Valid,Valid,Fixation
1669856874.291861,,Mouse,1670.0,380.0,,,Fixation
1669856874.3020751,,Eye Tracker,1671.0,379.0,Valid,Valid,Fixation
1669856874.303558,,Mouse,1673.5,377.5,,,Fixation
1669856874.320214,,Eye Tracker,1676.0,376.0,Valid,Valid,Fixation
1669856874.3208911,,Mouse,1676.6666666666667,376.0,,,Fixation
1669856874.336868,,Mouse,1677.3333333333333,376.0,,,Fixation
1669856874.34196,,Eye Tracker,1678.0,376.0,Valid,Valid,Fixation
1669856874.353523,,Eye Tracker,1681.0,378.0,Valid,Valid,Fixation
1669856874.360867,,Mouse,1681.3333333333333,377.0,,,Fixation
1669856874.370178,,Mouse,1681.6666666666667,376.0,,,Fixation
1669856874.381892,,Eye Tracker,1682.0,375.0,Valid,Valid,Fixation
1669856874.386832,,Mouse,1682.0,373.0,,,Fixation
1669856874.400892,,Eye Tracker,1682.0,371.0,Valid,Valid,Fixation
1669856874.403487,,Mouse,1684.0,370.5,,,Fixation
1669856874.411147,,Eye Tracker,1686.0,370.0,Valid,Valid,Fixation
1669856874.420142,,Mouse,1686.6666666666667,369.6666666666667,,,Fixation
1669856874.4219291,,Mouse,1687.3333333333333,369.3333333333333,,,Fixation
1669856874.432135,,Eye Tracker,1688.0,369.0,Valid,Valid,Fixation
1669856874.436796,,Eye Tracker,1689.0,366.0,Valid,Valid,Fixation
1669856874.452013,,Eye Tracker,1689.0,365.0,Valid,Valid,Fixation
1669856874.4534512,,Eye Tracker,1690.0,364.0,Valid,Valid,Fixation
1669856874.462861,,Mouse,1690.0,364.0,,,Fixation
1669856874.4701061,,Eye Tracker,1690.0,364.0,Valid,Valid,Fixation
1669856874.4867601,,Eye Tracker,1690.0,363.0,Valid,Valid,Fixation
1669856874.501933,,Eye Tracker,1691.0,360.0,Valid,Valid,Fixation
1669856874.503415,,Eye Tracker,1694.0,357.0,Valid,Valid,Fixation
1669856874.52007,,Eye Tracker,1696.0,354.0,Valid,Valid,Fixation
1669856874.536725,,Eye Tracker,1697.0,353.0,Valid,Valid,Fixation
1669856874.553379,,Mouse,1697.5,352.5,,,Fixation
1669856874.570034,,Eye Tracker,1698.0,352.0,Valid,Valid,Fixation
1669856874.58669,,Eye Tracker,1699.0,351.0,Valid,Valid,Fixation
1669856874.603344,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation
1669856874.613169,,Mouse,1700.0,347.5,,,Fixation
1669856874.619999,,Eye Tracker,1701.0,348.0,Valid,Valid,Fixation
1669856874.6366541,,Mouse,1699.5,349.0,,,Fixation
1669856874.6533082,,Eye Tracker,1698.0,350.0,Valid,Valid,Fixation
1669856874.6699631,,Mouse,1700.5,343.5,,,Fixation
1669856874.6728811,,Eye Tracker,1703.0,337.0,Valid,Valid,Fixation
1669856874.683937,,Eye Tracker,1392.0,296.0,Valid,Valid,Saccade
1669856874.686618,,Mouse,1386.0,295.5,,,Unclassified
1669856874.703142,,Eye Tracker,1380.0,295.0,Valid,Valid,Unclassified
1669856874.703272,,Eye Tracker,1320.0,292.0,Valid,Valid,Saccade
1669856874.719927,,Eye Tracker,1320.0,293.0,Valid,Valid,Fixation
1669856874.723913,,Eye Tracker,1321.0,298.0,Valid,Valid,Fixation
1669856874.736582,,Eye Tracker,1316.0,299.0,Valid,Valid,Fixation
1669856874.742901,,Eye Tracker,1311.0,297.0,Valid,Valid,Fixation
1669856874.752935,,Eye Tracker,1313.0,299.0,Valid,Valid,Fixation
1669856874.753236,,Eye Tracker,1314.0,309.0,Valid,Valid,Fixation
1669856874.764168,,Eye Tracker,1307.0,306.0,Valid,Valid,Fixation
1669856874.769891,,Eye Tracker,1311.0,302.0,Valid,Valid,Fixation
1669856874.782859,,Eye Tracker,1315.0,306.0,Valid,Valid,Fixation
1669856874.786546,,Eye Tracker,1307.0,304.0,Valid,Valid,Fixation
1669856874.792896,,Eye Tracker,1307.0,303.0,Valid,Valid,Fixation
1669856874.803201,,Eye Tracker,1307.0,305.0,Valid,Valid,Fixation
1669856874.804166,,Eye Tracker,1304.0,308.0,Valid,Valid,Fixation
1669856874.819855,MouseEvent,,1410.0,313.6666666666667,,,Fixation
1669856874.822899,,Mouse,1516.0,319.3333333333333,,,Fixation
1669856874.833159,,Eye Tracker,1622.0,325.0,Valid,Valid,Saccade
1669856874.83651,,Eye Tracker,1638.0,334.0,Valid,Valid,Unclassified
1669856874.8531651,,Eye Tracker,1725.0,342.0,Valid,Valid,Saccade
1669856874.86982,,Eye Tracker,1723.0,352.0,Valid,Valid,Fixation
1669856874.886475,,Eye Tracker,1726.0,348.0,Valid,Valid,Fixation
1669856874.90313,,Eye Tracker,1728.0,347.0,Valid,Valid,Fixation
1669856874.919784,,Mouse,1728.5,346.5,,,Fixation
1669856874.933919,,Eye Tracker,1729.0,346.0,Valid,Valid,Fixation
1669856874.936439,,Mouse,1729.3333333333333,347.0,,,Fixation
1669856874.953094,,Mouse,1729.6666666666667,348.0,,,Fixation
1669856874.969748,,Eye Tracker,1730.0,349.0,Valid,Valid,Fixation
1669856874.985191,,Eye Tracker,1730.0,347.0,Valid,Valid,Fixation
1669856874.986403,,Mouse,1731.0,344.0,,,Fixation
1669856875.003058,,Mouse,1732.0,341.0,,,Fixation
1669856875.003922,,Eye Tracker,1733.0,338.0,Valid,Valid,Fixation
1669856875.019712,,Mouse,1733.5,337.0,,,Fixation
1669856875.0251741,,Eye Tracker,1734.0,336.0,Valid,Valid,Fixation
1669856875.036367,,Eye Tracker,1732.0,338.0,Valid,Valid,Fixation
1669856875.044097,,Mouse,1733.6666666666667,337.3333333333333,,,Fixation
1669856875.0530221,,Mouse,1735.3333333333333,336.6666666666667,,,Fixation
1669856875.064938,,Eye Tracker,1737.0,336.0,Valid,Valid,Fixation
1669856875.069677,,Mouse,1738.5,335.0,,,Fixation
1669856875.083898,,Eye Tracker,1740.0,334.0,Valid,Valid,Fixation
1669856875.0863311,,Mouse,1736.5,333.5,,,Fixation
1669856875.094055,,Eye Tracker,1733.0,333.0,Valid,Valid,Fixation
1669856875.102986,,Mouse,1733.0,333.0,,,Fixation
1669856875.105134,,Mouse,1733.0,333.0,,,Fixation
1669856875.119641,,Eye Tracker,1733.0,333.0,Valid,Valid,Fixation
1669856875.124901,,Mouse,1735.5,333.5,,,Fixation
1669856875.135053,,Eye Tracker,1738.0,334.0,Valid,Valid,Fixation
1669856875.136296,,Mouse,1737.5,332.5,,,Fixation
1669856875.14597,,Eye Tracker,1737.0,331.0,Valid,Valid,Fixation
1669856875.152951,,Mouse,1737.5,330.0,,,Fixation
1669856875.164932,,Eye Tracker,1738.0,329.0,Valid,Valid,Fixation
1669856875.169606,,Mouse,1732.5,326.5,,,Fixation
1669856875.175134,,Eye Tracker,1727.0,324.0,Valid,Valid,Fixation
1669856875.18626,,Mouse,1695.0,320.0,,,Fixation
1669856875.196053,,Eye Tracker,1663.0,316.0,Valid,Valid,Saccade
1669856875.202915,,Mouse,1648.0,310.0,,,Saccade
1669856875.21957,,Eye Tracker,1633.0,304.0,Valid,Valid,Saccade
1669856875.236007,,Mouse,1636.0,303.0,,,Saccade
1669856875.236224,,Eye Tracker,1639.0,302.0,Valid,Valid,Fixation
1669856875.2528791,,Mouse,1637.5,302.0,,,Fixation
1669856875.2548351,,Eye Tracker,1636.0,302.0,Valid,Valid,Fixation
1669856875.269534,,Mouse,1634.0,302.0,,,Fixation
1669856875.275918,,Eye Tracker,1632.0,302.0,Valid,Valid,Fixation
1669856875.2861881,,Mouse,1631.0,303.0,,,Fixation
1669856875.302843,,Eye Tracker,1630.0,304.0,Valid,Valid,Fixation
1669856875.304904,,Mouse,1627.0,304.0,,,Fixation
1669856875.315901,,Eye Tracker,1624.0,304.0,Valid,Valid,Fixation
1669856875.319498,,Mouse,1623.0,301.6666666666667,,,Fixation
1669856875.3349102,,Mouse,1622.0,299.3333333333333,,,Fixation
1669856875.336153,,Eye Tracker,1621.0,297.0,Valid,Valid,Fixation
1669856875.344945,,Mouse,1622.0,298.0,,,Fixation
1669856875.352807,,Eye Tracker,1623.0,299.0,Valid,Valid,Fixation
1669856875.3551672,,Mouse,1621.0,299.0,,,Fixation
1669856875.365976,,Eye Tracker,1619.0,299.0,Valid,Valid,Fixation
1669856875.369462,,Mouse,1618.5,298.5,,,Fixation
1669856875.384906,,Eye Tracker,1618.0,298.0,Valid,Valid,Fixation
1669856875.386117,,Mouse,1597.0,293.5,,,Fixation
1669856875.402771,,Eye Tracker,1576.0,289.0,Valid,Valid,Saccade
1669856875.406159,,Mouse,1512.5,279.0,,,Saccade
1669856875.4194272,,Eye Tracker,1449.0,269.0,Valid,Valid,Saccade
1669856875.4360821,,Mouse,1401.3333333333333,262.0,,,Saccade
1669856875.4527361,,Mouse,1353.6666666666667,255.0,,,Saccade
1669856875.469391,,Eye Tracker,1306.0,248.0,Valid,Valid,Saccade
1669856875.486046,,Eye Tracker,1220.0,232.0,Valid,Valid,Saccade
1669856875.5027,,Mouse,1222.3333333333333,233.66666666666666,,,Saccade
1669856875.519355,,Mouse,1224.6666666666667,235.33333333333334,,,Fixation
1669856875.53601,,Eye Tracker,1227.0,237.0,Valid,Valid,Fixation
1669856875.552664,,Mouse,1225.5,240.0,,,Fixation
1669856875.569319,,Eye Tracker,1224.0,243.0,Valid,Valid,Fixation
1669856875.585858,,Mouse,1223.0,244.5,,,Fixation
1669856875.585974,,Eye Tracker,1222.0,246.0,Valid,Valid,Fixation
1669856875.602629,,Mouse,1219.5,246.5,,,Fixation
1669856875.60588,,Eye Tracker,1217.0,247.0,Valid,Valid,Fixation
1669856875.619283,,Mouse,1215.3333333333333,248.33333333333334,,,Fixation
1669856875.626899,,Mouse,1213.6666666666667,249.66666666666666,,,Fixation
1669856875.635938,,Eye Tracker,1212.0,251.0,Valid,Valid,Fixation
1669856875.646898,,Mouse,1214.0,252.5,,,Fixation
1669856875.6525931,,Eye Tracker,1216.0,254.0,Valid,Valid,Fixation
1669856875.658111,,Mouse,1214.5,252.5,,,Fixation
1669856875.6692472,,Eye Tracker,1213.0,251.0,Valid,Valid,Fixation
1669856875.676938,,Mouse,1214.0,251.66666666666666,,,Fixation
1669856875.685903,,Mouse,1215.0,252.33333333333334,,,Fixation
1669856875.687031,,Eye Tracker,1216.0,253.0,Valid,Valid,Fixation
1669856875.702558,,Mouse,1215.5,253.5,,,Fixation
1669856875.7079241,,Eye Tracker,1215.0,254.0,Valid,Valid,Fixation
1669856875.719212,,Mouse,1214.5,254.5,,,Fixation
1669856875.735867,,Eye Tracker,1214.0,255.0,Valid,Valid,Fixation
1669856875.752522,,Mouse,1214.0,258.0,,,Fixation
1669856875.766927,,Eye Tracker,1214.0,261.0,Valid,Valid,Fixation
1669856875.769176,,Mouse,1214.0,261.5,,,Fixation
1669856875.785831,,Eye Tracker,1214.0,262.0,Valid,Valid,Fixation
1669856875.802486,,Mouse,1214.5,260.0,,,Fixation
1669856875.81914,,Eye Tracker,1215.0,258.0,Valid,Valid,Fixation
1669856875.835795,,Mouse,1216.0,260.0,,,Fixation
1669856875.8524501,,Eye Tracker,1217.0,262.0,Valid,Valid,Fixation
1669856875.869105,,Mouse,1215.5,261.0,,,Fixation
1669856875.885759,,Eye Tracker,1214.0,260.0,Valid,Valid,Fixation
1669856875.902414,,Mouse,1218.5,262.0,,,Fixation
1669856875.919069,,Eye Tracker,1223.0,264.0,Valid,Valid,Fixation
1669856875.935723,,Mouse,1227.5,267.0,,,Fixation
1669856875.946943,,Eye Tracker,1232.0,270.0,Valid,Valid,Fixation
1669856875.952378,,Mouse,1361.5,297.5,,,Fixation
1669856875.969034,,Eye Tracker,1491.0,325.0,Valid,Valid,Saccade
1669856875.9778311,,Mouse,1489.0,324.3333333333333,,,Saccade
1669856875.985688,,Mouse,1487.0,323.6666666666667,,,Fixation
1669856875.999113,,Eye Tracker,1485.0,323.0,Valid,Valid,Fixation
1669856876.002343,,Mouse,1486.5,321.0,,,Fixation
1669856876.017893,,Eye Tracker,1488.0,319.0,Valid,Valid,Fixation
1669856876.0189981,,Eye Tracker,1489.0,321.0,Valid,Valid,Fixation
1669856876.035652,,Mouse,1488.5,324.5,,,Fixation
1669856876.0378962,,Eye Tracker,1488.0,328.0,Valid,Valid,Fixation
1669856876.048937,,Mouse,1487.5,328.5,,,Fixation
1669856876.0523071,,Eye Tracker,1487.0,329.0,Valid,Valid,Fixation
1669856876.068156,,Mouse,1485.5,325.5,,,Fixation
1669856876.068962,,Eye Tracker,1484.0,322.0,Valid,Valid,Fixation
1669856876.085616,,Eye Tracker,1487.0,322.0,Valid,Valid,Fixation
1669856876.098027,,Mouse,1487.5,324.0,,,Fixation
1669856876.102271,,Eye Tracker,1488.0,326.0,Valid,Valid,Fixation
1669856876.118926,,Eye Tracker,1489.0,322.0,Valid,Valid,Fixation
1669856876.135581,,Mouse,1489.0,318.5,,,Fixation
1669856876.152235,,Eye Tracker,1489.0,315.0,Valid,Valid,Fixation
1669856876.158904,,Mouse,1489.0,315.5,,,Fixation
1669856876.16889,,Eye Tracker,1489.0,316.0,Valid,Valid,Fixation
1669856876.179923,,Mouse,1488.5,317.5,,,Fixation
1669856876.185545,,Eye Tracker,1488.0,319.0,Valid,Valid,Fixation
1669856876.198935,,Eye Tracker,1488.0,318.0,Valid,Valid,Fixation
1669856876.202199,,Mouse,1488.0,317.5,,,Fixation
1669856876.2098641,,Eye Tracker,1488.0,317.0,Valid,Valid,Fixation
1669856876.218854,,Eye Tracker,1496.0,310.0,Valid,Valid,Fixation
1669856876.229037,,Mouse,1501.5,310.5,,,Fixation
1669856876.23551,,Eye Tracker,1507.0,311.0,Valid,Valid,Fixation
1669856876.2521641,,Eye Tracker,1523.0,307.0,Valid,Valid,Fixation
1669856876.259941,,Mouse,1523.5,306.0,,,Fixation
1669856876.268819,,Eye Tracker,1524.0,305.0,Valid,Valid,Fixation
1669856876.285474,,Mouse,1522.6666666666667,305.6666666666667,,,Fixation
1669856876.289163,,Mouse,1521.3333333333333,306.3333333333333,,,Fixation
1669856876.302128,,Eye Tracker,1520.0,307.0,Valid,Valid,Fixation
1669856876.309146,,Mouse,1522.0,305.0,,,Fixation
1669856876.318783,,Eye Tracker,1524.0,303.0,Valid,Valid,Fixation
1669856876.328867,,Mouse,1524.0,302.5,,,Fixation
1669856876.335438,,Eye Tracker,1524.0,302.0,Valid,Valid,Fixation
1669856876.339896,,Mouse,1523.0,303.5,,,Fixation
1669856876.352092,,Eye Tracker,1522.0,305.0,Valid,Valid,Fixation
1669856876.368747,,Mouse,1521.0,305.5,,,Fixation
1669856876.385402,,Eye Tracker,1520.0,306.0,Valid,Valid,Fixation
1669856876.402057,,Mouse,1518.3333333333333,305.3333333333333,,,Fixation
1669856876.418711,,Mouse,1516.6666666666667,304.6666666666667,,,Fixation
1669856876.4353662,,Eye Tracker,1515.0,304.0,Valid,Valid,Fixation
1669856876.4520211,,Mouse,1512.5,305.0,,,Fixation
1669856876.4686751,,Eye Tracker,1510.0,306.0,Valid,Valid,Fixation
1669856876.48533,,Mouse,1508.5,307.0,,,Fixation
1669856876.501985,,Eye Tracker,1507.0,308.0,Valid,Valid,Fixation
1669856876.51864,,Mouse,1506.3333333333333,308.3333333333333,,,Fixation
1669856876.535295,,Mouse,1505.6666666666667,308.6666666666667,,,Fixation
1669856876.55195,,Eye Tracker,1505.0,309.0,Valid,Valid,Fixation
1669856876.568604,,Mouse,1503.5,310.0,,,Fixation
1669856876.585259,,Eye Tracker,1502.0,311.0,Valid,Valid,Fixation
1669856876.601914,,Eye Tracker,1503.0,311.0,Valid,Valid,Fixation
1669856876.618568,,Mouse,1503.5,309.5,,,Fixation
1669856876.6352232,,Eye Tracker,1504.0,308.0,Valid,Valid,Fixation
1669856876.651878,,Mouse,1502.0,308.3333333333333,,,Fixation
1669856876.668533,,Mouse,1500.0,308.6666666666667,,,Fixation
1669856876.685187,,Eye Tracker,1498.0,309.0,Valid,Valid,Fixation
1669856876.701842,,Eye Tracker,1492.0,313.0,Valid,Valid,Fixation
1669856876.718497,,Mouse,1490.0,314.5,,,Fixation
1669856876.720971,,Eye Tracker,1488.0,316.0,Valid,Valid,Fixation
1669856876.720971,,Mouse,1488.3333333333333,317.6666666666667,,,Fixation
1669856876.735151,,Mouse,1488.6666666666667,319.3333333333333,,,Fixation
1669856876.751806,,Eye Tracker,1489.0,321.0,Valid,Valid,Fixation
1669856876.768461,,Mouse,1487.5,320.5,,,Fixation
1669856876.785116,,Eye Tracker,1486.0,320.0,Valid,Valid,Fixation
1669856876.801771,,Mouse,1463.0,310.5,,,Saccade
1669856876.8184261,,Eye Tracker,1440.0,301.0,Valid,Valid,Saccade
1669856876.8350801,,Mouse,1418.3333333333333,295.6666666666667,,,Saccade
1669856876.851735,,Mouse,1396.6666666666667,290.3333333333333,,,Saccade
1669856876.86839,,Eye Tracker,1375.0,285.0,Valid,Valid,Saccade
1669856876.885044,,Eye Tracker,1243.0,264.0,Valid,Valid,Saccade
1669856876.901699,,Mouse,1241.3333333333333,262.6666666666667,,,Saccade
1669856876.918354,,Mouse,1239.6666666666667,261.3333333333333,,,Fixation
1669856876.930918,,Eye Tracker,1238.0,260.0,Valid,Valid,Fixation
1669856876.935009,,Mouse,1236.3333333333333,259.0,,,Fixation
1669856876.941947,,Mouse,1234.6666666666667,258.0,,,Fixation
1669856876.951663,,Eye Tracker,1233.0,257.0,Valid,Valid,Fixation
1669856876.96088,,Eye Tracker,1236.0,259.0,Valid,Valid,Fixation
1669856876.968318,,Mouse,1236.3333333333333,259.6666666666667,,,Fixation
1669856876.970907,,Mouse,1236.6666666666667,260.3333333333333,,,Fixation
1669856876.981851,,Eye Tracker,1237.0,261.0,Valid,Valid,Fixation
1669856876.984973,,Mouse,1235.0,261.5,,,Fixation
1669856876.991945,,Eye Tracker,1233.0,262.0,Valid,Valid,Fixation
1669856877.001627,,Mouse,1234.0,266.0,,,Fixation
1669856877.011898,,Eye Tracker,1235.0,270.0,Valid,Valid,Fixation
1669856877.018282,,Mouse,1234.5,271.0,,,Fixation
1669856877.023073,,Eye Tracker,1234.0,272.0,Valid,Valid,Fixation
1669856877.0349371,,Mouse,1235.0,273.0,,,Fixation
1669856877.041899,,Eye Tracker,1236.0,274.0,Valid,Valid,Fixation
1669856877.051592,,Mouse,1234.5,274.5,,,Fixation
1669856877.05194,,Eye Tracker,1233.0,275.0,Valid,Valid,Fixation
1669856877.062881,,Mouse,1233.5,276.0,,,Fixation
1669856877.068247,,Eye Tracker,1234.0,277.0,Valid,Valid,Fixation
1669856877.072889,,Mouse,1234.0,275.0,,,Fixation
1669856877.084902,,Eye Tracker,1234.0,273.0,Valid,Valid,Fixation
1669856877.091998,,Eye Tracker,1229.0,272.0,Valid,Valid,Fixation
1669856877.101556,,Mouse,1229.5,273.5,,,Fixation
1669856877.1129,,Eye Tracker,1230.0,275.0,Valid,Valid,Fixation
1669856877.118211,,Mouse,1230.6666666666667,276.3333333333333,,,Fixation
1669856877.131877,,Mouse,1231.3333333333333,277.6666666666667,,,Fixation
1669856877.134866,,Eye Tracker,1232.0,279.0,Valid,Valid,Fixation
1669856877.1421611,,Eye Tracker,1250.0,287.0,Valid,Valid,Saccade
1669856877.15152,,Mouse,1272.0,290.0,,,Saccade
1669856877.1530511,,Mouse,1294.0,293.0,,,Saccade
1669856877.168175,,Eye Tracker,1316.0,296.0,Valid,Valid,Saccade
1669856877.182981,,Mouse,1344.5,302.0,,,Saccade
1669856877.18483,,Eye Tracker,1373.0,308.0,Valid,Valid,Saccade
1669856877.2014852,,Eye Tracker,1386.0,316.0,Valid,Valid,Fixation
1669856877.203876,,Mouse,1386.6666666666667,316.6666666666667,,,Fixation
1669856877.218139,,Mouse,1387.3333333333333,317.3333333333333,,,Fixation
1669856877.2347941,,Eye Tracker,1388.0,318.0,Valid,Valid,Fixation
1669856877.251449,,Mouse,1387.0,319.0,,,Fixation
1669856877.2681031,,Eye Tracker,1386.0,320.0,Valid,Valid,Fixation
1669856877.284758,,Eye Tracker,1388.0,319.0,Valid,Valid,Fixation
1669856877.301413,,Mouse,1386.6666666666667,320.0,,,Fixation
1669856877.318067,,Mouse,1385.3333333333333,321.0,,,Fixation
1669856877.33294,,Eye Tracker,1384.0,322.0,Valid,Valid,Fixation
1669856877.334723,,Mouse,1383.0,323.0,,,Fixation
1669856877.351378,,Eye Tracker,1382.0,324.0,Valid,Valid,Fixation
1669856877.368032,,Mouse,1383.0,324.5,,,Fixation
1669856877.383264,,Eye Tracker,1384.0,325.0,Valid,Valid,Fixation
1669856877.384687,,Mouse,1383.5,325.5,,,Fixation
1669856877.4013422,,Eye Tracker,1383.0,326.0,Valid,Valid,Fixation
1669856877.4040132,,Mouse,1381.5,324.5,,,Fixation
1669856877.417996,,Eye Tracker,1380.0,323.0,Valid,Valid,Fixation
1669856877.422868,,Mouse,1378.0,323.5,,,Fixation
1669856877.4346511,,Eye Tracker,1376.0,324.0,Valid,Valid,Fixation
1669856877.44292,,Mouse,1347.0,333.0,,,Fixation
1669856877.451306,,Eye Tracker,1318.0,342.0,Valid,Valid,Saccade
1669856877.453917,,Mouse,1252.0,364.0,,,Saccade
1669856877.467961,,Eye Tracker,1186.0,386.0,Valid,Valid,Saccade
1669856877.472941,,Mouse,1134.0,409.0,,,Saccade
1669856877.484615,,Eye Tracker,1082.0,432.0,Valid,Valid,Saccade
1669856877.493853,,Mouse,1067.0,444.0,,,Saccade
1669856877.50127,,Eye Tracker,1052.0,456.0,Valid,Valid,Saccade
1669856877.503897,,Mouse,1050.0,457.0,,,Saccade
1669856877.5139341,,Eye Tracker,1048.0,458.0,Valid,Valid,Fixation
1669856877.517925,,Mouse,1048.0,457.0,,,Fixation
1669856877.534579,,Eye Tracker,1048.0,456.0,Valid,Valid,Fixation
1669856877.5349061,,Mouse,1047.3333333333333,454.6666666666667,,,Fixation
1669856877.545119,,Mouse,1046.6666666666667,453.3333333333333,,,Fixation
1669856877.551234,,Eye Tracker,1046.0,452.0,Valid,Valid,Fixation
1669856877.563857,,Eye Tracker,1045.0,450.0,Valid,Valid,Fixation
1669856877.567889,,Mouse,1045.0,449.5,,,Fixation
1669856877.574848,,Eye Tracker,1045.0,449.0,Valid,Valid,Fixation
1669856877.584543,,Mouse,1046.0,449.3333333333333,,,Fixation
1669856877.585293,,Mouse,1047.0,449.6666666666667,,,Fixation
1669856877.6011992,,Eye Tracker,1048.0,450.0,Valid,Valid,Fixation
1669856877.604091,,Mouse,1047.5,451.0,,,Fixation
1669856877.617854,,Eye Tracker,1047.0,452.0,Valid,Valid,Fixation
1669856877.624965,,Mouse,1046.0,452.5,,,Fixation
1669856877.6345081,,Eye Tracker,1045.0,453.0,Valid,Valid,Fixation
1669856877.643954,,Mouse,1045.5,453.5,,,Fixation
1669856877.651163,,Eye Tracker,1046.0,454.0,Valid,Valid,Fixation
1669856877.6648571,,Eye Tracker,1045.0,453.0,Valid,Valid,Fixation
1669856877.667818,,Mouse,1044.6666666666667,452.6666666666667,,,Fixation
1669856877.675151,,Mouse,1044.3333333333333,452.3333333333333,,,Fixation
1669856877.684472,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation
1669856877.6950521,,Mouse,1045.0,451.5,,,Fixation
1669856877.701127,,Eye Tracker,1046.0,451.0,Valid,Valid,Fixation
1669856877.705873,,Eye Tracker,1044.0,451.0,Valid,Valid,Fixation
1669856877.716074,,Mouse,1045.0,450.5,,,Fixation
1669856877.717782,,Eye Tracker,1046.0,450.0,Valid,Valid,Fixation
1669856877.734437,,Mouse,1045.0,451.0,,,Fixation
1669856877.735132,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation
1669856877.745923,,Mouse,1038.5,450.0,,,Fixation
1669856877.751091,,Eye Tracker,1033.0,448.0,Valid,Valid,Fixation
1669856877.764866,,Mouse,1010.0,436.0,,,Fixation
1669856877.767746,,Mouse,987.0,424.0,,,Saccade
1669856877.77493,,Eye Tracker,964.0,412.0,Valid,Valid,Saccade
1669856877.784401,,Mouse,896.5,373.0,,,Saccade
1669856877.785156,,Eye Tracker,829.0,334.0,Valid,Valid,Saccade
1669856877.801055,,Mouse,776.0,303.0,,,Saccade
1669856877.805038,,Eye Tracker,723.0,272.0,Valid,Valid,Saccade
1669856877.81771,,Mouse,711.5,265.5,,,Saccade
1669856877.824882,,Eye Tracker,700.0,259.0,Valid,Valid,Saccade
1669856877.8343651,,Mouse,701.0,258.3333333333333,,,Saccade
1669856877.835859,,Mouse,702.0,257.6666666666667,,,Fixation
1669856877.8510191,,Eye Tracker,703.0,257.0,Valid,Valid,Fixation
1669856877.85486,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
1669856877.864869,,Mouse,698.5,257.0,,,Fixation
1669856877.867674,,Eye Tracker,699.0,259.0,Valid,Valid,Fixation
1669856877.8761911,,Mouse,700.6666666666666,259.0,,,Fixation
1669856877.88433,,Mouse,702.3333333333334,259.0,,,Fixation
1669856877.8948991,,Eye Tracker,704.0,259.0,Valid,Valid,Fixation
1669856877.900984,,Mouse,702.5,258.5,,,Fixation
1669856877.915937,,Eye Tracker,701.0,258.0,Valid,Valid,Fixation
1669856877.917639,,Mouse,699.0,261.0,,,Fixation
1669856877.934294,,Eye Tracker,697.0,264.0,Valid,Valid,Fixation
1669856877.935061,,Mouse,699.0,264.0,,,Fixation
1669856877.950948,,Eye Tracker,701.0,264.0,Valid,Valid,Fixation
1669856877.9548512,,Mouse,701.0,263.0,,,Fixation
1669856877.965895,,Eye Tracker,701.0,262.0,Valid,Valid,Fixation
1669856877.967603,,Mouse,715.6666666666666,270.6666666666667,,,Fixation
1669856877.984258,,Mouse,730.3333333333334,279.3333333333333,,,Saccade
1669856877.984878,,Eye Tracker,745.0,288.0,Valid,Valid,Saccade
1669856877.994891,,Mouse,791.5,308.0,,,Saccade
1669856878.0009131,,Eye Tracker,838.0,328.0,Valid,Valid,Saccade
1669856878.005918,,Eye Tracker,1048.0,408.0,Valid,Valid,Saccade
1669856878.016057,,Mouse,1052.6666666666667,415.6666666666667,,,Saccade
1669856878.017567,,Mouse,1057.3333333333333,423.3333333333333,,,Saccade
1669856878.0342221,,Eye Tracker,1062.0,431.0,Valid,Valid,Saccade
1669856878.035921,,Mouse,1061.5,432.0,,,Saccade
1669856878.046961,,Eye Tracker,1061.0,433.0,Valid,Valid,Fixation
1669856878.050877,,Mouse,1061.5,428.0,,,Fixation
1669856878.065968,,Eye Tracker,1062.0,423.0,Valid,Valid,Fixation
