Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854530.942752,Mouse,1870.0,302.0,,
1669854530.96299,Mouse,1870.0,296.0,,
1669854530.973837,Mouse,1870.0,294.0,,
1669854530.993658,Mouse,1870.0,287.0,,
1669854531.013699,Mouse,1870.0,283.0,,
1669854531.023755,Mouse,1870.0,279.0,,
1669854531.033841,Mouse,1870.0,277.0,,
1669854531.053693,Mouse,1870.0,272.0,,
1669854531.063995,Mouse,1870.0,270.0,,
1669854531.082732,Mouse,1870.0,268.0,,
1669854531.092965,Mouse,1870.0,267.0,,
1669854531.103799,Mouse,1870.0,266.0,,
1669854531.123697,Mouse,1870.0,263.0,,
1669854531.133794,Mouse,1870.0,262.0,,
1669854531.14471,Mouse,1870.0,261.0,,
1669854531.154786,Mouse,1870.0,260.0,,
1669854531.173737,Mouse,1869.0,256.0,,
1669854531.184725,Mouse,1869.0,254.0,,
1669854531.204977,Mouse,1869.0,249.0,,
1669854531.224681,Mouse,1868.0,245.0,,
1669854531.234719,Mouse,1867.0,242.0,,
1669854531.253694,Mouse,1867.0,239.0,,
1669854531.263721,Mouse,1866.0,237.0,,
1669854531.274721,Mouse,1866.0,235.0,,
1669854531.293745,Mouse,1866.0,231.0,,
1669854531.303761,Mouse,1866.0,229.0,,
1669854531.314727,Mouse,1865.0,228.0,,
1669854531.32479,Mouse,1865.0,225.0,,
1669854531.334951,Mouse,1865.0,224.0,,
1669854531.35476,Mouse,1865.0,220.0,,
1669854531.364978,Mouse,1865.0,219.0,,
1669854531.383722,Mouse,1865.0,214.0,,
1669854531.394939,Mouse,1865.0,213.0,,
1669854531.41474,Mouse,1865.0,210.0,,
1669854531.43378,Mouse,1865.0,207.0,,
1669854531.444709,Mouse,1865.0,205.0,,
1669854531.46497,Mouse,1865.0,201.0,,
1669854531.485719,Mouse,1865.0,196.0,,
1669854531.495781,Mouse,1865.0,193.0,,
1669854531.514717,Mouse,1865.0,188.0,,
1669854531.525981,Mouse,1865.0,185.0,,
1669854531.545624,Mouse,1865.0,180.0,,
1669854531.56574,Mouse,1865.0,174.0,,
1669854531.585736,Mouse,1865.0,170.0,,
1669854531.604716,Mouse,1865.0,165.0,,
1669854531.615807,Mouse,1865.0,163.0,,
1669854531.625817,Mouse,1865.0,161.0,,
1669854531.645741,Mouse,1865.0,157.0,,
1669854531.656667,Mouse,1865.0,155.0,,
1669854531.666767,Mouse,1865.0,154.0,,
1669854531.685842,Mouse,1865.0,150.0,,
1669854531.697,Mouse,1865.0,149.0,,
1669854531.716696,Mouse,1865.0,146.0,,
1669854531.736681,Mouse,1865.0,143.0,,
1669854531.746688,Mouse,1865.0,142.0,,
1669854531.756719,Mouse,1865.0,141.0,,
1669854531.775695,Mouse,1865.0,140.0,,
1669854531.786745,Mouse,1865.0,138.0,,
1669854531.796997,Mouse,1865.0,138.0,,
1669854531.815956,Mouse,1865.0,135.0,,
1669854531.826961,Mouse,1865.0,133.0,,
1669854531.846722,Mouse,1865.0,129.0,,
1669854531.86672,Mouse,1863.0,126.0,,
1669854531.886904,Mouse,1863.0,121.0,,
1669854531.906686,Mouse,1863.0,115.0,,
1669854531.91669,Mouse,1862.0,112.0,,
1669854531.926721,Mouse,1862.0,110.0,,
1669854531.945746,Mouse,1861.0,106.0,,
1669854531.956763,Mouse,1860.0,103.0,,
1669854531.976674,Mouse,1860.0,99.0,,
1669854531.986712,Mouse,1860.0,96.0,,
1669854531.997723,Mouse,1860.0,95.0,,
1669854532.017768,Mouse,1857.0,88.0,,
1669854532.037733,Mouse,1857.0,84.0,,
1669854532.057761,Mouse,1857.0,79.0,,
1669854532.077858,Mouse,1856.0,75.0,,
1669854532.097645,Mouse,1856.0,71.0,,
1669854532.11667,Mouse,1856.0,69.0,,
1669854532.127994,Mouse,1856.0,68.0,,
1669854532.14772,Mouse,1856.0,67.0,,
1669854532.358736,Mouse,1855.0,66.0,,
1669854532.468969,Mouse,1855.0,66.0,,
1669854532.609714,Mouse,1854.0,66.0,,
1669854532.709734,Mouse,1854.0,66.0,,
1669854532.730984,Mouse,1853.0,66.0,,
1669854532.760719,Mouse,1852.0,66.0,,
1669854532.850752,Mouse,1851.0,66.0,,
1669854532.879746,Mouse,1850.0,66.0,,
1669854532.930701,Mouse,1849.0,66.0,,
1669854532.950913,Mouse,1847.0,66.0,,
1669854532.969728,Mouse,1843.0,66.0,,
1669854532.980774,Mouse,1840.0,66.0,,
1669854533.000689,Mouse,1836.0,66.0,,
1669854533.010949,Mouse,1835.0,66.0,,
1669854533.021781,Mouse,1835.0,66.0,,
1669854533.11175,Mouse,1834.0,66.0,,
1669854533.130678,Mouse,1834.0,66.0,,
1669854533.151674,Mouse,1833.0,66.0,,
1669854533.171652,Mouse,1833.0,66.0,,
1669854533.181661,Mouse,1831.0,66.0,,
1669854533.192678,Mouse,1830.0,66.0,,
1669854533.202989,Mouse,1826.0,66.0,,
1669854533.221678,Mouse,1817.0,66.0,,
1669854533.232744,Mouse,1813.0,66.0,,
1669854533.242994,Mouse,1810.0,66.0,,
1669854533.261714,Mouse,1806.0,66.0,,
1669854533.272751,Mouse,1805.0,66.0,,
1669854533.292707,Mouse,1803.0,66.0,,
1669854533.322741,Mouse,1802.0,66.0,,
1669854533.391818,Mouse,1802.0,66.0,,
1669854533.402697,Mouse,1801.0,66.0,,
1669854533.422695,Mouse,1792.0,66.0,,
1669854533.442721,Mouse,1780.0,66.0,,
1669854533.452738,Mouse,1775.0,66.0,,
1669854533.471912,Mouse,1768.0,66.0,,
1669854533.49273,Mouse,1763.0,66.0,,
1669854533.502737,Mouse,1762.0,66.0,,
1669854533.51277,Mouse,1762.0,66.0,,
1669854533.533741,Mouse,1761.0,66.0,,
1669854533.543846,Mouse,1761.0,66.0,,
1669854533.583701,Mouse,1760.0,66.0,,
1669854533.602715,Mouse,1759.0,66.0,,
1669854533.613703,Mouse,1757.0,66.0,,
1669854533.633699,Mouse,1752.0,66.0,,
1669854533.653757,Mouse,1744.0,66.0,,
1669854533.673729,Mouse,1738.0,66.0,,
1669854533.683742,Mouse,1736.0,66.0,,
1669854533.704826,Mouse,1732.0,66.0,,
1669854533.714961,Mouse,1732.0,66.0,,
1669854533.725003,Mouse,1731.0,66.0,,
1669854533.863644,Mouse,1730.0,66.0,,
1669854533.884731,Mouse,1729.0,66.0,,
1669854533.894816,Mouse,1727.0,66.0,,
1669854533.914937,Mouse,1720.0,66.0,,
1669854533.934893,Mouse,1711.0,66.0,,
1669854533.954703,Mouse,1703.0,66.0,,
1669854533.974681,Mouse,1697.0,66.0,,
1669854533.994712,Mouse,1695.0,66.0,,
1669854534.004936,Mouse,1694.0,66.0,,
1669854534.055766,Mouse,1694.0,66.0,,
1669854534.065977,Mouse,1693.0,66.0,,
1669854534.085615,Mouse,1691.0,66.0,,
1669854534.095767,Mouse,1688.0,66.0,,
1669854534.105972,Mouse,1685.0,66.0,,
1669854534.125678,Mouse,1680.0,66.0,,
1669854534.13596,Mouse,1677.0,66.0,,
1669854534.154681,Mouse,1673.0,66.0,,
1669854534.165717,Mouse,1671.0,66.0,,
1669854534.175788,Mouse,1670.0,66.0,,
1669854534.195768,Mouse,1667.0,66.0,,
1669854534.205964,Mouse,1665.0,66.0,,
1669854534.26673,Mouse,1665.0,66.0,,
1669854534.296705,Mouse,1663.0,66.0,,
1669854534.306792,Mouse,1662.0,66.0,,
1669854534.325709,Mouse,1659.0,66.0,,
1669854534.336819,Mouse,1656.0,66.0,,
1669854534.356684,Mouse,1651.0,66.0,,
1669854534.375705,Mouse,1648.0,66.0,,
1669854534.386722,Mouse,1648.0,66.0,,
1669854534.426726,Mouse,1647.0,66.0,,
1669854534.455875,Mouse,1646.0,66.0,,
1669854534.466746,Mouse,1644.0,66.0,,
1669854534.486651,Mouse,1639.0,66.0,,
1669854534.506726,Mouse,1633.0,66.0,,
1669854534.526723,Mouse,1627.0,66.0,,
1669854534.536773,Mouse,1626.0,66.0,,
1669854534.547677,Mouse,1625.0,66.0,,
1669854534.557751,Mouse,1624.0,66.0,,
1669854534.567753,Mouse,1623.0,66.0,,
1669854534.59776,Mouse,1622.0,66.0,,
1669854534.626873,Mouse,1621.0,66.0,,
1669854534.637973,Mouse,1621.0,66.0,,
1669854534.657817,Mouse,1618.0,66.0,,
1669854534.677716,Mouse,1614.0,66.0,,
1669854534.697762,Mouse,1613.0,66.0,,
1669854534.717714,Mouse,1610.0,66.0,,
1669854534.72874,Mouse,1608.0,66.0,,
1669854534.748687,Mouse,1606.0,66.0,,
1669854534.76895,Mouse,1601.0,66.0,,
1669854534.788977,Mouse,1597.0,66.0,,
1669854534.808688,Mouse,1595.0,66.0,,
1669854534.828958,Mouse,1592.0,66.0,,
1669854534.84864,Mouse,1590.0,66.0,,
1669854534.868721,Mouse,1589.0,66.0,,
1669854534.898797,Mouse,1589.0,66.0,,
1669854534.918987,Mouse,1588.0,66.0,,
1669854534.938704,Mouse,1586.0,66.0,,
1669854534.948714,Mouse,1583.0,66.0,,
1669854534.967667,Mouse,1576.0,66.0,,
1669854534.978667,Mouse,1574.0,66.0,,
1669854534.988971,Mouse,1571.0,66.0,,
1669854535.007769,Mouse,1570.0,66.0,,
1669854535.018724,Mouse,1568.0,66.0,,
1669854535.048824,Mouse,1568.0,66.0,,
1669854535.089996,Mouse,1566.0,66.0,,
1669854535.109719,Mouse,1564.0,66.0,,
1669854535.119966,Mouse,1563.0,66.0,,
1669854535.138696,Mouse,1561.0,66.0,,
1669854535.159727,Mouse,1561.0,66.0,,
1669854535.178697,Mouse,1559.0,66.0,,
1669854535.18998,Mouse,1558.0,66.0,,
1669854535.209705,Mouse,1555.0,66.0,,
1669854535.219794,Mouse,1553.0,66.0,,
1669854535.230975,Mouse,1550.0,66.0,,
1669854535.250981,Mouse,1548.0,66.0,,
1669854535.269667,Mouse,1546.0,66.0,,
1669854535.280718,Mouse,1544.0,66.0,,
1669854535.290731,Mouse,1542.0,66.0,,
1669854535.309701,Mouse,1541.0,66.0,,
1669854535.320971,Mouse,1540.0,66.0,,
1669854535.349706,Mouse,1539.0,66.0,,
1669854535.360795,Mouse,1538.0,66.0,,
1669854535.380732,Mouse,1534.0,66.0,,
1669854535.400692,Mouse,1530.0,66.0,,
1669854535.420974,Mouse,1525.0,66.0,,
1669854535.439715,Mouse,1519.0,66.0,,
1669854535.450987,Mouse,1517.0,66.0,,
1669854535.479701,Mouse,1515.0,66.0,,
1669854535.550704,Mouse,1514.0,66.0,,
1669854535.57179,Mouse,1513.0,66.0,,
1669854535.581959,Mouse,1513.0,66.0,,
1669854535.601734,Mouse,1510.0,66.0,,
1669854535.621824,Mouse,1508.0,66.0,,
1669854535.641658,Mouse,1505.0,66.0,,
1669854535.661684,Mouse,1503.0,66.0,,
1669854535.671708,Mouse,1502.0,66.0,,
1669854535.681821,Mouse,1501.0,66.0,,
1669854535.701716,Mouse,1500.0,66.0,,
1669854535.711989,Mouse,1499.0,66.0,,
1669854535.731746,Mouse,1497.0,66.0,,
1669854535.742709,Mouse,1497.0,66.0,,
1669854535.752937,Mouse,1496.0,66.0,,
1669854535.763009,Mouse,1495.0,66.0,,
1669854535.782903,Mouse,1493.0,66.0,,
1669854535.802703,Mouse,1490.0,66.0,,
1669854535.812718,Mouse,1488.0,66.0,,
1669854535.832698,Mouse,1483.0,66.0,,
1669854535.842737,Mouse,1481.0,66.0,,
1669854535.853048,Mouse,1477.0,66.0,,
1669854535.872715,Mouse,1471.0,66.0,,
1669854535.882781,Mouse,1468.0,66.0,,
1669854535.901673,Mouse,1464.0,66.0,,
1669854535.912712,Mouse,1462.0,66.0,,
1669854535.962745,Mouse,1462.0,66.0,,
1669854535.982868,Mouse,1461.0,66.0,,
1669854536.002725,Mouse,1456.0,66.0,,
1669854536.022757,Mouse,1449.0,66.0,,
1669854536.042737,Mouse,1440.0,66.0,,
1669854536.05284,Mouse,1436.0,66.0,,
1669854536.072717,Mouse,1428.0,66.0,,
1669854536.083811,Mouse,1424.0,66.0,,
1669854536.103653,Mouse,1419.0,66.0,,
1669854536.113684,Mouse,1418.0,66.0,,
1669854536.133704,Mouse,1416.0,66.0,,
1669854536.153697,Mouse,1416.0,66.0,,
1669854536.223719,Mouse,1415.0,66.0,,
1669854536.243842,Mouse,1410.0,66.0,,
1669854536.254818,Mouse,1407.0,66.0,,
1669854536.274727,Mouse,1400.0,66.0,,
1669854536.284897,Mouse,1398.0,66.0,,
1669854536.304899,Mouse,1395.0,66.0,,
1669854536.324711,Mouse,1393.0,66.0,,
1669854536.334744,Mouse,1392.0,66.0,,
1669854536.373694,Mouse,1392.0,66.0,,
1669854536.394674,Mouse,1390.0,66.0,,
1669854536.404723,Mouse,1388.0,66.0,,
1669854536.424668,Mouse,1382.0,66.0,,
1669854536.434704,Mouse,1380.0,66.0,,
1669854536.444846,Mouse,1378.0,66.0,,
1669854536.464713,Mouse,1375.0,66.0,,
1669854536.474788,Mouse,1373.0,66.0,,
1669854536.494709,Mouse,1369.0,66.0,,
1669854536.504899,Mouse,1367.0,66.0,,
1669854536.524645,Mouse,1363.0,66.0,,
1669854536.534688,Mouse,1361.0,66.0,,
1669854536.554707,Mouse,1359.0,66.0,,
1669854536.574958,Mouse,1357.0,66.0,,
1669854536.595667,Mouse,1356.0,66.0,,
1669854536.61573,Mouse,1355.0,66.0,,
1669854536.635707,Mouse,1355.0,66.0,,
1669854536.655698,Mouse,1353.0,66.0,,
1669854536.675807,Mouse,1348.0,66.0,,
1669854536.695696,Mouse,1343.0,66.0,,
1669854536.715844,Mouse,1338.0,66.0,,
1669854536.735706,Mouse,1334.0,66.0,,
1669854536.745961,Mouse,1333.0,66.0,,
1669854536.766916,Mouse,1332.0,66.0,,
1669854536.806707,Mouse,1331.0,66.0,,
1669854536.816713,Mouse,1330.0,66.0,,
1669854536.827005,Mouse,1329.0,66.0,,
1669854536.846834,Mouse,1325.0,66.0,,
1669854536.866698,Mouse,1320.0,66.0,,
1669854536.876936,Mouse,1319.0,66.0,,
1669854536.896964,Mouse,1315.0,66.0,,
1669854536.916675,Mouse,1310.0,66.0,,
1669854536.936965,Mouse,1306.0,66.0,,
1669854536.956666,Mouse,1300.0,66.0,,
1669854536.966797,Mouse,1298.0,66.0,,
1669854536.986698,Mouse,1292.0,66.0,,
1669854536.996714,Mouse,1289.0,66.0,,
1669854537.006952,Mouse,1285.0,66.0,,
1669854537.026685,Mouse,1278.0,66.0,,
1669854537.036758,Mouse,1275.0,66.0,,
1669854537.046841,Mouse,1272.0,66.0,,
1669854537.066725,Mouse,1266.0,66.0,,
1669854537.076855,Mouse,1264.0,66.0,,
1669854537.096678,Mouse,1258.0,66.0,,
1669854537.107827,Mouse,1256.0,66.0,,
1669854537.127668,Mouse,1254.0,66.0,,
1669854537.137677,Mouse,1254.0,66.0,,
1669854537.167798,Mouse,1253.0,66.0,,
1669854537.197746,Mouse,1253.0,66.0,,
1669854537.207862,Mouse,1252.0,66.0,,
1669854537.227973,Mouse,1249.0,66.0,,
1669854537.247664,Mouse,1246.0,66.0,,
1669854537.257669,Mouse,1245.0,66.0,,
1669854537.268997,Mouse,1242.0,66.0,,
1669854537.288702,Mouse,1239.0,66.0,,
1669854537.298977,Mouse,1239.0,66.0,,
1669854537.328672,Mouse,1237.0,66.0,,
1669854537.338758,Mouse,1236.0,66.0,,
1669854537.358659,Mouse,1234.0,66.0,,
1669854537.368855,Mouse,1232.0,66.0,,
1669854537.388745,Mouse,1229.0,66.0,,
1669854537.398995,Mouse,1228.0,66.0,,
1669854537.41871,Mouse,1226.0,65.0,,
1669854537.428951,Mouse,1225.0,65.0,,
1669854537.448726,Mouse,1221.0,65.0,,
1669854537.468679,Mouse,1217.0,65.0,,
1669854537.488838,Mouse,1214.0,63.0,,
1669854537.588715,Mouse,1213.0,63.0,,
1669854537.598726,Mouse,1212.0,63.0,,
1669854537.609741,Mouse,1210.0,63.0,,
1669854537.619951,Mouse,1209.0,63.0,,
1669854537.629967,Mouse,1207.0,63.0,,
1669854537.649684,Mouse,1204.0,63.0,,
1669854537.669795,Mouse,1202.0,63.0,,
1669854537.709673,Mouse,1201.0,63.0,,
1669854537.739965,Mouse,1200.0,63.0,,
1669854537.759853,Mouse,1196.0,63.0,,
1669854537.780677,Mouse,1192.0,63.0,,
1669854537.790684,Mouse,1189.0,63.0,,
1669854537.800978,Mouse,1187.0,63.0,,
1669854537.821974,Mouse,1184.0,63.0,,
1669854537.840717,Mouse,1181.0,63.0,,
1669854537.860896,Mouse,1179.0,63.0,,
1669854537.880741,Mouse,1175.0,63.0,,
1669854537.890958,Mouse,1173.0,63.0,,
1669854537.910731,Mouse,1169.0,63.0,,
1669854537.930718,Mouse,1167.0,63.0,,
1669854537.940718,Mouse,1166.0,63.0,,
1669854537.961049,Mouse,1164.0,63.0,,
1669854537.980668,Mouse,1159.0,63.0,,
1669854537.991693,Mouse,1156.0,63.0,,
1669854538.010701,Mouse,1152.0,63.0,,
1669854538.020839,Mouse,1151.0,63.0,,
1669854538.040693,Mouse,1149.0,63.0,,
1669854538.060974,Mouse,1148.0,63.0,,
1669854538.090853,Mouse,1146.0,63.0,,
1669854538.110643,Mouse,1145.0,63.0,,
1669854538.121739,Mouse,1144.0,63.0,,
1669854538.131777,Mouse,1142.0,63.0,,
1669854538.151793,Mouse,1137.0,63.0,,
1669854538.162706,Mouse,1136.0,63.0,,
1669854538.181674,Mouse,1134.0,63.0,,
1669854538.211685,Mouse,1134.0,63.0,,
1669854538.231874,Mouse,1133.0,63.0,,
1669854538.250708,Mouse,1131.0,63.0,,
1669854538.261765,Mouse,1128.0,63.0,,
1669854538.281937,Mouse,1122.0,63.0,,
1669854538.302661,Mouse,1116.0,63.0,,
1669854538.312702,Mouse,1113.0,63.0,,
1669854538.322935,Mouse,1110.0,63.0,,
1669854538.342665,Mouse,1104.0,63.0,,
1669854538.352686,Mouse,1101.0,63.0,,
1669854538.362746,Mouse,1100.0,63.0,,
1669854538.381674,Mouse,1098.0,63.0,,
1669854538.392946,Mouse,1096.0,63.0,,
1669854538.412703,Mouse,1095.0,63.0,,
1669854538.432743,Mouse,1093.0,63.0,,
1669854538.452701,Mouse,1090.0,63.0,,
1669854538.472708,Mouse,1086.0,63.0,,
1669854538.482837,Mouse,1085.0,63.0,,
1669854538.502661,Mouse,1084.0,63.0,,
1669854538.572839,Mouse,1084.0,63.0,,
1669854538.591686,Mouse,1082.0,63.0,,
1669854538.602722,Mouse,1080.0,63.0,,
1669854538.613003,Mouse,1078.0,63.0,,
1669854538.632717,Mouse,1074.0,63.0,,
1669854538.643705,Mouse,1072.0,63.0,,
1669854538.65385,Mouse,1071.0,63.0,,
1669854538.673644,Mouse,1069.0,63.0,,
1669854538.683737,Mouse,1068.0,63.0,,
1669854538.703639,Mouse,1066.0,63.0,,
1669854538.713718,Mouse,1065.0,63.0,,
1669854538.733729,Mouse,1062.0,63.0,,
1669854538.743752,Mouse,1060.0,63.0,,
1669854538.762898,Mouse,1055.0,63.0,,
1669854538.7737,Mouse,1052.0,63.0,,
1669854538.793697,Mouse,1047.0,63.0,,
1669854538.814701,Mouse,1042.0,63.0,,
1669854538.824705,Mouse,1041.0,63.0,,
1669854538.874688,Mouse,1041.0,63.0,,
1669854538.893728,Mouse,1040.0,63.0,,
1669854538.904703,Mouse,1039.0,63.0,,
1669854538.914752,Mouse,1037.0,63.0,,
1669854538.933699,Mouse,1033.0,63.0,,
1669854538.944939,Mouse,1031.0,63.0,,
1669854538.964699,Mouse,1027.0,63.0,,
1669854538.984776,Mouse,1024.0,63.0,,
1669854539.004709,Mouse,1023.0,63.0,,
1669854539.014931,Mouse,1023.0,63.0,,
1669854539.034663,Mouse,1022.0,63.0,,
1669854539.044725,Mouse,1021.0,63.0,,
1669854539.063688,Mouse,1017.0,63.0,,
1669854539.074682,Mouse,1013.0,63.0,,
1669854539.084961,Mouse,1009.0,63.0,,
1669854539.103675,Mouse,1000.0,63.0,,
1669854539.114711,Mouse,997.0,63.0,,
1669854539.124952,Mouse,995.0,63.0,,
1669854539.144684,Mouse,993.0,63.0,,
1669854539.155948,Mouse,993.0,63.0,,
1669854539.175874,Mouse,991.0,63.0,,
1669854539.195715,Mouse,990.0,63.0,,
1669854539.205728,Mouse,990.0,63.0,,
1669854539.215864,Mouse,989.0,63.0,,
1669854539.235697,Mouse,985.0,63.0,,
1669854539.245716,Mouse,983.0,63.0,,
1669854539.255777,Mouse,979.0,63.0,,
1669854539.274968,Mouse,974.0,63.0,,
1669854539.285948,Mouse,971.0,63.0,,
1669854539.305668,Mouse,966.0,63.0,,
1669854539.315707,Mouse,964.0,64.0,,
1669854539.326652,Mouse,962.0,64.0,,
1669854539.336693,Mouse,959.0,64.0,,
1669854539.346781,Mouse,957.0,64.0,,
1669854539.356932,Mouse,954.0,64.0,,
1669854539.376687,Mouse,951.0,64.0,,
1669854539.386934,Mouse,950.0,64.0,,
1669854539.405755,Mouse,949.0,64.0,,
1669854539.416757,Mouse,947.0,64.0,,
1669854539.436697,Mouse,944.0,64.0,,
1669854539.456715,Mouse,941.0,64.0,,
1669854539.476937,Mouse,938.0,64.0,,
1669854539.496668,Mouse,935.0,64.0,,
1669854539.506681,Mouse,932.0,64.0,,
1669854539.516739,Mouse,929.0,64.0,,
1669854539.536831,Mouse,923.0,64.0,,
1669854539.546831,Mouse,920.0,64.0,,
1669854539.566698,Mouse,918.0,64.0,,
1669854539.586928,Mouse,917.0,64.0,,
1669854539.63668,Mouse,915.0,64.0,,
1669854539.646828,Mouse,913.0,64.0,,
1669854539.66796,Mouse,910.0,64.0,,
1669854539.687701,Mouse,906.0,64.0,,
1669854539.697715,Mouse,903.0,64.0,,
1669854539.717743,Mouse,900.0,64.0,,
1669854539.737848,Mouse,898.0,64.0,,
1669854539.747955,Mouse,896.0,64.0,,
1669854539.76766,Mouse,895.0,64.0,,
1669854539.777916,Mouse,894.0,64.0,,
1669854539.797703,Mouse,890.0,64.0,,
1669854539.807931,Mouse,887.0,64.0,,
1669854539.827694,Mouse,880.0,64.0,,
1669854539.838669,Mouse,877.0,64.0,,
1669854539.84893,Mouse,873.0,64.0,,
1669854539.868946,Mouse,870.0,64.0,,
1669854539.888655,Mouse,868.0,64.0,,
1669854539.898664,Mouse,867.0,64.0,,
1669854539.908716,Mouse,867.0,64.0,,
1669854539.918725,Mouse,865.0,65.0,,
1669854539.94897,Mouse,865.0,65.0,,
1669854539.968675,Mouse,863.0,65.0,,
1669854539.978822,Mouse,862.0,65.0,,
1669854539.997669,Mouse,860.0,65.0,,
1669854540.008663,Mouse,858.0,65.0,,
1669854540.028698,Mouse,855.0,65.0,,
1669854540.038868,Mouse,855.0,65.0,,
1669854540.048907,Mouse,854.0,65.0,,
1669854540.068705,Mouse,853.0,65.0,,
1669854540.078708,Mouse,852.0,65.0,,
1669854540.08873,Mouse,851.0,65.0,,
1669854540.108631,Mouse,847.0,65.0,,
1669854540.127685,Mouse,841.0,65.0,,
1669854540.138693,Mouse,838.0,65.0,,
1669854540.148904,Mouse,837.0,65.0,,
1669854540.168753,Mouse,835.0,65.0,,
1669854540.239684,Mouse,834.0,65.0,,
1669854540.259789,Mouse,832.0,65.0,,
1669854540.26983,Mouse,830.0,65.0,,
1669854540.28969,Mouse,822.0,65.0,,
1669854540.309958,Mouse,817.0,65.0,,
1669854540.329807,Mouse,813.0,65.0,,
1669854540.35069,Mouse,809.0,65.0,,
1669854540.37085,Mouse,808.0,65.0,,
1669854540.400956,Mouse,808.0,65.0,,
1669854540.420658,Mouse,805.0,65.0,,
1669854540.430736,Mouse,803.0,65.0,,
1669854540.450748,Mouse,800.0,65.0,,
1669854540.460798,Mouse,800.0,65.0,,
1669854540.490698,Mouse,798.0,65.0,,
1669854540.500733,Mouse,797.0,65.0,,
1669854540.540838,Mouse,795.0,65.0,,
1669854540.560703,Mouse,790.0,65.0,,
1669854540.570733,Mouse,784.0,65.0,,
1669854540.590708,Mouse,774.0,65.0,,
1669854540.600958,Mouse,773.0,65.0,,
1669854541.052723,Mouse,773.0,66.0,,
1669854541.07291,Mouse,772.0,67.0,,
1669854541.103076,Mouse,771.0,68.0,,
1669854541.122917,Mouse,770.0,69.0,,
1669854541.213722,Mouse,769.0,69.0,,
1669854541.263782,Mouse,769.0,70.0,,
1669854541.293721,Mouse,769.0,72.0,,
1669854541.313677,Mouse,768.0,73.0,,
1669854541.333689,Mouse,768.0,75.0,,
1669854541.35371,Mouse,767.0,77.0,,
1669854541.374701,Mouse,766.0,81.0,,
1669854541.384795,Mouse,765.0,82.0,,
1669854541.40469,Mouse,765.0,83.0,,
1669854541.41469,Mouse,765.0,85.0,,
1669854541.434832,Mouse,764.0,86.0,,
1669854541.454789,Mouse,764.0,87.0,,
1669854541.474623,Mouse,763.0,90.0,,
1669854541.484646,Mouse,763.0,91.0,,
1669854541.494672,Mouse,762.0,94.0,,
1669854541.514674,Mouse,761.0,98.0,,
1669854541.533686,Mouse,760.0,100.0,,
1669854541.544677,Mouse,760.0,101.0,,
1669854541.564843,Mouse,760.0,102.0,,
1669854541.584801,Mouse,760.0,104.0,,
1669854541.604654,Mouse,760.0,108.0,,
1669854541.614692,Mouse,760.0,109.0,,
1669854541.624769,Mouse,760.0,111.0,,
1669854541.644692,Mouse,760.0,114.0,,
1669854541.654933,Mouse,760.0,115.0,,
1669854541.674659,Mouse,760.0,117.0,,
1669854541.684708,Mouse,760.0,117.0,,
1669854541.70472,Mouse,760.0,119.0,,
1669854541.715962,Mouse,760.0,119.0,,
1669854541.735692,Mouse,760.0,122.0,,
1669854541.745728,Mouse,759.0,124.0,,
1669854541.755826,Mouse,759.0,127.0,,
1669854541.775685,Mouse,758.0,132.0,,
1669854541.795752,Mouse,757.0,134.0,,
1669854541.815669,Mouse,757.0,139.0,,
1669854541.825914,Mouse,757.0,142.0,,
1669854541.845966,Mouse,756.0,145.0,,
1669854541.865655,Mouse,755.0,149.0,,
1669854541.875686,Mouse,755.0,150.0,,
1669854541.886741,Mouse,755.0,151.0,,
1669854541.906689,Mouse,755.0,155.0,,
1669854541.916709,Mouse,755.0,157.0,,
1669854541.926971,Mouse,755.0,158.0,,
1669854541.946669,Mouse,755.0,160.0,,
1669854541.956702,Mouse,755.0,162.0,,
1669854541.976649,Mouse,755.0,163.0,,
1669854541.986799,Mouse,755.0,164.0,,
1669854541.996965,Mouse,755.0,164.0,,
1669854542.016743,Mouse,755.0,166.0,,
1669854542.026821,Mouse,755.0,167.0,,
1669854542.045699,Mouse,755.0,169.0,,
1669854542.056966,Mouse,755.0,169.0,,
1669854542.076641,Mouse,755.0,171.0,,
1669854542.086832,Mouse,755.0,172.0,,
1669854542.106682,Mouse,755.0,176.0,,
1669854542.116697,Mouse,755.0,178.0,,
1669854542.136686,Mouse,757.0,185.0,,
1669854542.156975,Mouse,757.0,190.0,,
1669854542.175838,Mouse,757.0,194.0,,
1669854542.186669,Mouse,757.0,195.0,,
1669854542.206686,Mouse,757.0,198.0,,
1669854542.216893,Mouse,757.0,199.0,,
1669854542.227649,Mouse,757.0,201.0,,
1669854542.237683,Mouse,757.0,203.0,,
1669854542.247834,Mouse,757.0,205.0,,
1669854542.257847,Mouse,757.0,207.0,,
1669854542.277667,Mouse,757.0,211.0,,
1669854542.287751,Mouse,757.0,213.0,,
1669854542.307665,Mouse,757.0,217.0,,
1669854542.317798,Mouse,757.0,220.0,,
1669854542.337686,Mouse,758.0,225.0,,
1669854542.357908,Mouse,758.0,229.0,,
1669854542.377957,Mouse,758.0,232.0,,
1669854542.398694,Mouse,758.0,234.0,,
1669854542.418736,Mouse,758.0,237.0,,
1669854542.438933,Mouse,758.0,240.0,,
1669854542.458644,Mouse,758.0,243.0,,
1669854542.468665,Mouse,758.0,245.0,,
