Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:41:26.709147,,Eye Tracker,163.0,982.0,Valid,Valid,Fixation
2022-12-01 10:41:26.725802,,Eye Tracker,163.0,984.0,Valid,Valid,Fixation
2022-12-01 10:41:26.742457,,Eye Tracker,171.0,979.0,Valid,Valid,Fixation
2022-12-01 10:41:26.759111,,Eye Tracker,173.0,979.0,Valid,Valid,Fixation
2022-12-01 10:41:26.775766,,Eye Tracker,172.0,979.0,Valid,Valid,Fixation
2022-12-01 10:41:26.792421,,Eye Tracker,173.0,980.0,Valid,Valid,Fixation
2022-12-01 10:41:26.809075,,Eye Tracker,178.0,980.0,Valid,Valid,Fixation
2022-12-01 10:41:26.825731,,Eye Tracker,178.0,982.0,Valid,Valid,Fixation
2022-12-01 10:41:26.842386,,Eye Tracker,182.0,982.0,Valid,Valid,Fixation
2022-12-01 10:41:26.859040,,Eye Tracker,184.0,980.0,Valid,Valid,Fixation
2022-12-01 10:41:26.875695,,Eye Tracker,190.0,983.0,Valid,Valid,Fixation
2022-12-01 10:41:26.892350,,Eye Tracker,192.0,983.0,Valid,Valid,Fixation
2022-12-01 10:41:26.909004,,Eye Tracker,187.0,977.0,Valid,Valid,Fixation
2022-12-01 10:41:26.925659,,Eye Tracker,187.0,977.0,Valid,Valid,Fixation
2022-12-01 10:41:26.942314,,Eye Tracker,196.0,984.0,Valid,Valid,Fixation
2022-12-01 10:41:26.958969,,Eye Tracker,195.0,981.0,Valid,Valid,Fixation
2022-12-01 10:41:26.975623,,Eye Tracker,202.0,983.0,Valid,Valid,Fixation
2022-12-01 10:41:26.992278,,Eye Tracker,205.0,985.0,Valid,Valid,Fixation
2022-12-01 10:41:27.008933,,Eye Tracker,220.0,976.0,Valid,Valid,Fixation
2022-12-01 10:41:27.025588,,Eye Tracker,229.0,974.0,Valid,Valid,Fixation
2022-12-01 10:41:27.042243,,Eye Tracker,227.0,970.0,Valid,Valid,Fixation
2022-12-01 10:41:27.058898,,Eye Tracker,229.0,972.0,Valid,Valid,Fixation
2022-12-01 10:41:27.075552,,Eye Tracker,233.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.092207,,Eye Tracker,232.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.108862,,Eye Tracker,231.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.125516,,Eye Tracker,234.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.142171,,Eye Tracker,234.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.158826,,Eye Tracker,234.0,972.0,Valid,Valid,Fixation
2022-12-01 10:41:27.175480,,Eye Tracker,239.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.192135,,Eye Tracker,239.0,972.0,Valid,Valid,Fixation
2022-12-01 10:41:27.208790,,Eye Tracker,238.0,972.0,Valid,Valid,Fixation
2022-12-01 10:41:27.225445,,Eye Tracker,243.0,975.0,Valid,Valid,Fixation
2022-12-01 10:41:27.242100,,Eye Tracker,245.0,972.0,Valid,Valid,Fixation
2022-12-01 10:41:27.258755,,Eye Tracker,245.0,971.0,Valid,Valid,Fixation
2022-12-01 10:41:27.275410,,Eye Tracker,248.0,970.0,Valid,Valid,Fixation
2022-12-01 10:41:27.292064,,Eye Tracker,248.0,971.0,Valid,Valid,Fixation
2022-12-01 10:41:27.308719,,Eye Tracker,248.0,971.0,Valid,Valid,Fixation
2022-12-01 10:41:27.325374,,Eye Tracker,249.0,970.0,Valid,Valid,Fixation
2022-12-01 10:41:27.342028,,Eye Tracker,250.0,970.0,Valid,Valid,Fixation
2022-12-01 10:41:27.358683,,Eye Tracker,252.0,970.0,Valid,Valid,Fixation
2022-12-01 10:41:27.375338,,Eye Tracker,253.0,971.0,Valid,Valid,Fixation
2022-12-01 10:41:27.391992,,Eye Tracker,250.0,968.0,Valid,Valid,Fixation
2022-12-01 10:41:27.408647,,Eye Tracker,252.0,969.0,Valid,Valid,Fixation
2022-12-01 10:41:27.425302,,Eye Tracker,253.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.441957,,Eye Tracker,257.0,973.0,Valid,Valid,Fixation
2022-12-01 10:41:27.458612,,Eye Tracker,262.0,974.0,Valid,Valid,Fixation
2022-12-01 10:41:27.475267,,Eye Tracker,262.0,972.0,Valid,Valid,Fixation
2022-12-01 10:41:27.491922,,Eye Tracker,272.0,970.0,Valid,Valid,Fixation
2022-12-01 10:41:27.508576,,Eye Tracker,293.0,963.0,Valid,Valid,Saccade
2022-12-01 10:41:27.525231,,Eye Tracker,300.0,962.0,Valid,Valid,Fixation
2022-12-01 10:41:27.541886,,Eye Tracker,297.0,957.0,Valid,Valid,Fixation
2022-12-01 10:41:27.558540,,Eye Tracker,300.0,957.0,Valid,Valid,Fixation
2022-12-01 10:41:27.575195,,Eye Tracker,300.0,960.0,Valid,Valid,Fixation
2022-12-01 10:41:27.591850,,Eye Tracker,297.0,957.0,Valid,Valid,Fixation
2022-12-01 10:41:27.608503,,Eye Tracker,295.0,958.0,Valid,Valid,Fixation
2022-12-01 10:41:27.625158,,Eye Tracker,295.0,958.0,Valid,Valid,Fixation
2022-12-01 10:41:27.641813,,Eye Tracker,296.0,956.0,Valid,Valid,Fixation
2022-12-01 10:41:27.658468,,Eye Tracker,294.0,960.0,Valid,Valid,Fixation
2022-12-01 10:41:27.675123,,Eye Tracker,294.0,959.0,Valid,Valid,Fixation
2022-12-01 10:41:27.691778,,Eye Tracker,295.0,957.0,Valid,Valid,Fixation
2022-12-01 10:41:27.708432,,Eye Tracker,294.0,958.0,Valid,Valid,Fixation
2022-12-01 10:41:27.725087,,Eye Tracker,293.0,958.0,Valid,Valid,Fixation
2022-12-01 10:41:27.741742,,Eye Tracker,295.0,958.0,Valid,Valid,Fixation
2022-12-01 10:41:27.758397,,Eye Tracker,295.0,959.0,Valid,Valid,Fixation
2022-12-01 10:41:27.775051,,Eye Tracker,297.0,959.0,Valid,Valid,Fixation
2022-12-01 10:41:27.791706,,Eye Tracker,302.0,956.0,Valid,Valid,Fixation
2022-12-01 10:41:27.808361,,Eye Tracker,301.0,958.0,Valid,Valid,Fixation
2022-12-01 10:41:27.825015,,Eye Tracker,297.0,959.0,Valid,Valid,Fixation
2022-12-01 10:41:27.841670,,Eye Tracker,298.0,955.0,Valid,Valid,Fixation
2022-12-01 10:41:27.858325,,Eye Tracker,298.0,956.0,Valid,Valid,Fixation
2022-12-01 10:41:27.874979,,Eye Tracker,299.0,953.0,Valid,Valid,Fixation
2022-12-01 10:41:27.891634,,Eye Tracker,300.0,953.0,Valid,Valid,Fixation
2022-12-01 10:41:27.908289,,Eye Tracker,301.0,952.0,Valid,Valid,Fixation
2022-12-01 10:41:27.924943,,Eye Tracker,300.0,953.0,Valid,Valid,Fixation
2022-12-01 10:41:27.941598,,Eye Tracker,303.0,956.0,Valid,Valid,Fixation
2022-12-01 10:41:27.958253,,Eye Tracker,301.0,952.0,Valid,Valid,Fixation
2022-12-01 10:41:27.974907,,Eye Tracker,301.0,952.0,Valid,Valid,Fixation
2022-12-01 10:41:27.991562,,Eye Tracker,303.0,953.0,Valid,Valid,Fixation
2022-12-01 10:41:28.008217,,Eye Tracker,308.0,955.0,Valid,Valid,Fixation
2022-12-01 10:41:28.024872,,Eye Tracker,312.0,957.0,Valid,Valid,Fixation
2022-12-01 10:41:28.041526,,Eye Tracker,311.0,955.0,Valid,Valid,Fixation
2022-12-01 10:41:28.058181,,Eye Tracker,310.0,954.0,Valid,Valid,Fixation
2022-12-01 10:41:28.074836,,Eye Tracker,312.0,951.0,Valid,Valid,Fixation
2022-12-01 10:41:28.091490,,Eye Tracker,316.0,951.0,Valid,Valid,Fixation
2022-12-01 10:41:28.108145,,Eye Tracker,318.0,949.0,Valid,Valid,Fixation
2022-12-01 10:41:28.124800,,Eye Tracker,338.0,946.0,Valid,Valid,Saccade
2022-12-01 10:41:28.141454,,Eye Tracker,421.0,936.0,Valid,Valid,Saccade
2022-12-01 10:41:28.158109,,Eye Tracker,442.0,928.0,Valid,Valid,Saccade
2022-12-01 10:41:28.174764,,Eye Tracker,443.0,928.0,Valid,Valid,Fixation
2022-12-01 10:41:28.191418,,Eye Tracker,446.0,928.0,Valid,Valid,Fixation
2022-12-01 10:41:28.208073,,Eye Tracker,447.0,927.0,Valid,Valid,Fixation
2022-12-01 10:41:28.224728,,Eye Tracker,445.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:28.241382,,Eye Tracker,450.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:28.258037,,Eye Tracker,450.0,927.0,Valid,Valid,Fixation
2022-12-01 10:41:28.274692,,Eye Tracker,447.0,931.0,Valid,Valid,Fixation
2022-12-01 10:41:28.291348,,Eye Tracker,451.0,930.0,Valid,Valid,Fixation
2022-12-01 10:41:28.308001,,Eye Tracker,457.0,930.0,Valid,Valid,Fixation
2022-12-01 10:41:28.324656,,Eye Tracker,457.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:28.341311,,Eye Tracker,453.0,930.0,Valid,Valid,Fixation
2022-12-01 10:41:28.357965,,Eye Tracker,458.0,926.0,Valid,Valid,Fixation
2022-12-01 10:41:28.374620,,Eye Tracker,460.0,930.0,Valid,Valid,Fixation
2022-12-01 10:41:28.391275,,Eye Tracker,460.0,933.0,Valid,Valid,Fixation
2022-12-01 10:41:28.407929,,Eye Tracker,464.0,934.0,Valid,Valid,Fixation
2022-12-01 10:41:28.424584,,Eye Tracker,466.0,935.0,Valid,Valid,Fixation
2022-12-01 10:41:28.441239,,Eye Tracker,466.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:28.457893,,Eye Tracker,467.0,933.0,Valid,Valid,Fixation
2022-12-01 10:41:28.474548,,Eye Tracker,467.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:28.491204,,Eye Tracker,466.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:28.507858,,Eye Tracker,467.0,931.0,Valid,Valid,Fixation
2022-12-01 10:41:28.524513,,Eye Tracker,471.0,931.0,Valid,Valid,Fixation
2022-12-01 10:41:28.541168,,Eye Tracker,471.0,936.0,Valid,Valid,Fixation
2022-12-01 10:41:28.557822,,Eye Tracker,473.0,937.0,Valid,Valid,Fixation
2022-12-01 10:41:28.574476,,Eye Tracker,474.0,937.0,Valid,Valid,Fixation
2022-12-01 10:41:28.591131,,Eye Tracker,472.0,938.0,Valid,Valid,Fixation
2022-12-01 10:41:28.607786,,Eye Tracker,477.0,941.0,Valid,Valid,Fixation
2022-12-01 10:41:28.624440,,Eye Tracker,481.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:28.641095,,Eye Tracker,480.0,939.0,Valid,Valid,Fixation
2022-12-01 10:41:28.657750,,Eye Tracker,477.0,937.0,Valid,Valid,Fixation
2022-12-01 10:41:28.674404,,Eye Tracker,480.0,939.0,Valid,Valid,Fixation
2022-12-01 10:41:28.691059,,Eye Tracker,483.0,941.0,Valid,Valid,Fixation
2022-12-01 10:41:28.707715,,Eye Tracker,482.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:28.724369,,Eye Tracker,484.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:28.741024,,Eye Tracker,484.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:28.757679,,Eye Tracker,481.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:28.774333,,Eye Tracker,485.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:28.790987,,Eye Tracker,488.0,941.0,Valid,Valid,Fixation
2022-12-01 10:41:28.807642,,Eye Tracker,487.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:28.824297,,Eye Tracker,487.0,941.0,Valid,Valid,Fixation
2022-12-01 10:41:28.840951,,Eye Tracker,488.0,943.0,Valid,Valid,Fixation
2022-12-01 10:41:28.857606,,Eye Tracker,490.0,941.0,Valid,Valid,Fixation
2022-12-01 10:41:28.874261,,Eye Tracker,491.0,937.0,Valid,Valid,Fixation
2022-12-01 10:41:28.890915,,Eye Tracker,488.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:28.907571,,Eye Tracker,485.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:28.924226,,Eye Tracker,489.0,941.0,Valid,Valid,Fixation
2022-12-01 10:41:28.940880,,Eye Tracker,490.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:28.957535,,Eye Tracker,488.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:28.974190,,Eye Tracker,489.0,943.0,Valid,Valid,Fixation
2022-12-01 10:41:28.990844,,Eye Tracker,489.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:29.007499,,Eye Tracker,489.0,942.0,Valid,Valid,Fixation
2022-12-01 10:41:29.024153,,Eye Tracker,491.0,939.0,Valid,Valid,Fixation
2022-12-01 10:41:29.040807,,Eye Tracker,491.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:29.057462,,Eye Tracker,511.0,939.0,Valid,Valid,Saccade
2022-12-01 10:41:29.074117,,Eye Tracker,543.0,935.0,Valid,Valid,Saccade
2022-12-01 10:41:29.090772,,Eye Tracker,545.0,934.0,Valid,Valid,Fixation
2022-12-01 10:41:29.107426,,Eye Tracker,543.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:29.124082,,Eye Tracker,540.0,931.0,Valid,Valid,Fixation
2022-12-01 10:41:29.140737,,Eye Tracker,540.0,931.0,Valid,Valid,Fixation
2022-12-01 10:41:29.157391,,Eye Tracker,541.0,933.0,Valid,Valid,Fixation
2022-12-01 10:41:29.174046,,Eye Tracker,543.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:29.190701,,Eye Tracker,544.0,926.0,Valid,Valid,Fixation
2022-12-01 10:41:29.207355,,Eye Tracker,547.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:29.224010,,Eye Tracker,547.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:29.240665,,Eye Tracker,546.0,935.0,Valid,Valid,Fixation
2022-12-01 10:41:29.257319,,Eye Tracker,547.0,933.0,Valid,Valid,Fixation
2022-12-01 10:41:29.273973,,Eye Tracker,545.0,932.0,Valid,Valid,Fixation
2022-12-01 10:41:29.290628,,Eye Tracker,547.0,931.0,Valid,Valid,Fixation
2022-12-01 10:41:29.307282,,Eye Tracker,556.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:29.323938,,Eye Tracker,573.0,926.0,Valid,Valid,Fixation
2022-12-01 10:41:29.340593,,Eye Tracker,591.0,921.0,Valid,Valid,Saccade
2022-12-01 10:41:29.357248,,Eye Tracker,592.0,922.0,Valid,Valid,Fixation
2022-12-01 10:41:29.373902,,Eye Tracker,591.0,921.0,Valid,Valid,Fixation
2022-12-01 10:41:29.390557,,Eye Tracker,588.0,922.0,Valid,Valid,Fixation
2022-12-01 10:41:29.407212,,Eye Tracker,588.0,920.0,Valid,Valid,Fixation
2022-12-01 10:41:29.423866,,Eye Tracker,588.0,918.0,Valid,Valid,Fixation
2022-12-01 10:41:29.440521,,Eye Tracker,591.0,918.0,Valid,Valid,Fixation
2022-12-01 10:41:29.457176,,Eye Tracker,590.0,918.0,Valid,Valid,Fixation
2022-12-01 10:41:29.473830,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:29.490485,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:29.507139,,Eye Tracker,588.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:29.523793,,Eye Tracker,589.0,919.0,Valid,Valid,Fixation
2022-12-01 10:41:29.540449,,Eye Tracker,589.0,923.0,Valid,Valid,Fixation
2022-12-01 10:41:29.557104,,Eye Tracker,583.0,923.0,Valid,Valid,Fixation
2022-12-01 10:41:29.573758,,Eye Tracker,562.0,921.0,Valid,Valid,Saccade
2022-12-01 10:41:29.590413,,Eye Tracker,555.0,922.0,Valid,Valid,Fixation
2022-12-01 10:41:29.607068,,Eye Tracker,555.0,922.0,Valid,Valid,Fixation
2022-12-01 10:41:29.623723,,Eye Tracker,552.0,922.0,Valid,Valid,Fixation
2022-12-01 10:41:29.640377,,Eye Tracker,554.0,923.0,Valid,Valid,Fixation
2022-12-01 10:41:29.657032,,Eye Tracker,557.0,920.0,Valid,Valid,Fixation
2022-12-01 10:41:29.673687,,Eye Tracker,559.0,921.0,Valid,Valid,Fixation
2022-12-01 10:41:29.690341,,Eye Tracker,560.0,923.0,Valid,Valid,Fixation
2022-12-01 10:41:29.706996,,Eye Tracker,558.0,921.0,Valid,Valid,Fixation
2022-12-01 10:41:29.723651,,Eye Tracker,558.0,920.0,Valid,Valid,Fixation
2022-12-01 10:41:29.740304,,Eye Tracker,557.0,916.0,Valid,Valid,Fixation
2022-12-01 10:41:29.756960,,Eye Tracker,556.0,919.0,Valid,Valid,Fixation
2022-12-01 10:41:29.773615,,Eye Tracker,556.0,921.0,Valid,Valid,Fixation
2022-12-01 10:41:29.790269,,Eye Tracker,555.0,918.0,Valid,Valid,Fixation
2022-12-01 10:41:29.806924,,Eye Tracker,556.0,919.0,Valid,Valid,Fixation
2022-12-01 10:41:29.823579,,Eye Tracker,559.0,919.0,Valid,Valid,Fixation
2022-12-01 10:41:29.840233,,Eye Tracker,560.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:29.856888,,Eye Tracker,559.0,918.0,Valid,Valid,Fixation
2022-12-01 10:41:29.873543,,Eye Tracker,575.0,905.0,Valid,Valid,Saccade
2022-12-01 10:41:29.890198,,Eye Tracker,585.0,894.0,Valid,Valid,Fixation
2022-12-01 10:41:29.906852,,Eye Tracker,584.0,894.0,Valid,Valid,Fixation
2022-12-01 10:41:29.923507,,Eye Tracker,586.0,897.0,Valid,Valid,Fixation
2022-12-01 10:41:29.940162,,Eye Tracker,589.0,894.0,Valid,Valid,Fixation
2022-12-01 10:41:29.956816,,Eye Tracker,588.0,887.0,Valid,Valid,Fixation
2022-12-01 10:41:29.973471,,Eye Tracker,589.0,887.0,Valid,Valid,Fixation
2022-12-01 10:41:29.990126,,Eye Tracker,591.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:30.006780,,Eye Tracker,589.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:30.023435,,Eye Tracker,588.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:30.040090,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation
2022-12-01 10:41:30.056744,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation
2022-12-01 10:41:30.073399,,Eye Tracker,592.0,891.0,Valid,Valid,Fixation
2022-12-01 10:41:30.090054,,Eye Tracker,592.0,892.0,Valid,Valid,Fixation
2022-12-01 10:41:30.106708,,Eye Tracker,593.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:30.123363,,Eye Tracker,591.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:30.140018,,Eye Tracker,592.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:30.156673,,Eye Tracker,589.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:30.173327,,Eye Tracker,590.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:30.189982,,Eye Tracker,592.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:30.206637,,Eye Tracker,594.0,886.0,Valid,Valid,Fixation
2022-12-01 10:41:30.223291,,Eye Tracker,595.0,884.0,Valid,Valid,Fixation
2022-12-01 10:41:30.239946,,Eye Tracker,597.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:30.256601,,Eye Tracker,611.0,875.0,Valid,Valid,Fixation
2022-12-01 10:41:30.273255,,Eye Tracker,631.0,852.0,Valid,Valid,Saccade
2022-12-01 10:41:30.289910,,Eye Tracker,631.0,852.0,Valid,Valid,Fixation
2022-12-01 10:41:30.306565,,Eye Tracker,636.0,853.0,Valid,Valid,Fixation
2022-12-01 10:41:30.323219,,Eye Tracker,638.0,852.0,Valid,Valid,Fixation
2022-12-01 10:41:30.339874,,Eye Tracker,639.0,852.0,Valid,Valid,Fixation
2022-12-01 10:41:30.356529,,Eye Tracker,639.0,854.0,Valid,Valid,Fixation
2022-12-01 10:41:30.373183,,Eye Tracker,639.0,856.0,Valid,Valid,Fixation
2022-12-01 10:41:30.389838,,Eye Tracker,641.0,857.0,Valid,Valid,Fixation
2022-12-01 10:41:30.406493,,Eye Tracker,644.0,856.0,Valid,Valid,Fixation
2022-12-01 10:41:30.423148,,Eye Tracker,646.0,855.0,Valid,Valid,Fixation
2022-12-01 10:41:30.439802,,Eye Tracker,647.0,858.0,Valid,Valid,Fixation
2022-12-01 10:41:30.456457,,Eye Tracker,647.0,857.0,Valid,Valid,Fixation
2022-12-01 10:41:30.473112,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
2022-12-01 10:41:30.489766,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
2022-12-01 10:41:30.506421,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
2022-12-01 10:41:30.523076,,Eye Tracker,643.0,855.0,Valid,Valid,Fixation
2022-12-01 10:41:30.539730,,Eye Tracker,624.0,856.0,Valid,Valid,Saccade
2022-12-01 10:41:30.556385,,Eye Tracker,607.0,863.0,Valid,Valid,Saccade
2022-12-01 10:41:30.573040,,Eye Tracker,605.0,861.0,Valid,Valid,Fixation
2022-12-01 10:41:30.589694,,Eye Tracker,599.0,855.0,Invalid,Valid,Fixation
2022-12-01 10:41:30.606349,,Eye Tracker,603.0,860.0,Invalid,Valid,Fixation
2022-12-01 10:41:30.623004,,Eye Tracker,597.0,856.0,Invalid,Valid,Fixation
2022-12-01 10:41:30.639658,,Eye Tracker,592.0,854.0,Valid,Valid,Fixation
2022-12-01 10:41:30.656313,,Eye Tracker,597.0,854.0,Valid,Valid,Fixation
2022-12-01 10:41:30.672968,,Eye Tracker,594.0,853.0,Valid,Valid,Fixation
2022-12-01 10:41:30.689623,,Eye Tracker,595.0,856.0,Valid,Valid,Fixation
2022-12-01 10:41:30.706277,,Eye Tracker,597.0,850.0,Valid,Valid,Fixation
2022-12-01 10:41:30.722932,,Eye Tracker,597.0,850.0,Valid,Valid,Fixation
2022-12-01 10:41:30.739587,,Eye Tracker,598.0,851.0,Valid,Valid,Fixation
2022-12-01 10:41:30.756241,,Eye Tracker,595.0,847.0,Valid,Valid,Fixation
2022-12-01 10:41:30.772896,,Eye Tracker,598.0,844.0,Valid,Valid,Fixation
2022-12-01 10:41:30.789551,,Eye Tracker,598.0,846.0,Valid,Valid,Fixation
2022-12-01 10:41:30.806205,,Eye Tracker,596.0,849.0,Valid,Valid,Fixation
2022-12-01 10:41:30.822860,,Eye Tracker,592.0,848.0,Valid,Valid,Fixation
2022-12-01 10:41:30.839515,,Eye Tracker,590.0,843.0,Valid,Valid,Fixation
2022-12-01 10:41:30.856169,,Eye Tracker,591.0,842.0,Valid,Valid,Fixation
2022-12-01 10:41:30.872824,,Eye Tracker,591.0,844.0,Valid,Valid,Fixation
2022-12-01 10:41:30.889479,,Eye Tracker,590.0,843.0,Valid,Valid,Fixation
2022-12-01 10:41:30.906133,,Eye Tracker,607.0,826.0,Valid,Valid,Saccade
