Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:52:08.647294,,Eye Tracker,1508.0,226.0,Valid,Valid,Fixation
2022-12-01 09:52:08.663949,,Eye Tracker,1506.0,226.0,Valid,Valid,Fixation
2022-12-01 09:52:08.680604,,Eye Tracker,1502.0,224.0,Valid,Valid,Fixation
2022-12-01 09:52:08.697258,,Eye Tracker,1504.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:08.713913,,Eye Tracker,1501.0,231.0,Valid,Valid,Fixation
2022-12-01 09:52:08.730568,,Eye Tracker,1498.0,231.0,Valid,Valid,Fixation
2022-12-01 09:52:08.747224,,Eye Tracker,1500.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:08.763878,,Eye Tracker,1512.0,229.0,Valid,Valid,Fixation
2022-12-01 09:52:08.780533,,Eye Tracker,1519.0,236.0,Valid,Valid,Fixation
2022-12-01 09:52:08.797188,,Eye Tracker,1514.0,236.0,Valid,Valid,Fixation
2022-12-01 09:52:08.813842,,Eye Tracker,1512.0,235.0,Valid,Valid,Fixation
2022-12-01 09:52:08.830497,,Eye Tracker,1514.0,236.0,Valid,Valid,Fixation
2022-12-01 09:52:08.847152,,Eye Tracker,1510.0,237.0,Valid,Valid,Fixation
2022-12-01 09:52:08.863806,,Eye Tracker,1509.0,237.0,Valid,Valid,Fixation
2022-12-01 09:52:08.880461,,Eye Tracker,1508.0,237.0,Valid,Valid,Fixation
2022-12-01 09:52:08.897116,,Eye Tracker,1504.0,242.0,Valid,Valid,Fixation
2022-12-01 09:52:08.913770,,Eye Tracker,1512.0,251.0,Valid,Valid,Fixation
2022-12-01 09:52:08.930425,,Eye Tracker,1512.0,249.0,Valid,Valid,Fixation
2022-12-01 09:52:08.947080,,Eye Tracker,1504.0,249.0,Valid,Valid,Fixation
2022-12-01 09:52:08.963734,,Eye Tracker,1498.0,252.0,Valid,Valid,Fixation
2022-12-01 09:52:08.980390,,Eye Tracker,1495.0,249.0,Valid,Valid,Fixation
2022-12-01 09:52:08.997045,,Eye Tracker,1496.0,247.0,Valid,Valid,Fixation
2022-12-01 09:52:09.013700,,Eye Tracker,1499.0,249.0,Valid,Valid,Fixation
2022-12-01 09:52:09.030354,,Eye Tracker,1498.0,248.0,Valid,Valid,Fixation
2022-12-01 09:52:09.047009,,Eye Tracker,1499.0,242.0,Valid,Valid,Fixation
2022-12-01 09:52:09.063664,,Eye Tracker,1496.0,242.0,Valid,Valid,Fixation
2022-12-01 09:52:09.080318,,Eye Tracker,1495.0,240.0,Valid,Valid,Fixation
2022-12-01 09:52:09.096973,,Eye Tracker,1497.0,240.0,Valid,Valid,Fixation
2022-12-01 09:52:09.113628,,Eye Tracker,1492.0,242.0,Valid,Valid,Fixation
2022-12-01 09:52:09.130282,,Eye Tracker,1489.0,242.0,Valid,Valid,Fixation
2022-12-01 09:52:09.146937,,Eye Tracker,1494.0,241.0,Valid,Valid,Fixation
2022-12-01 09:52:09.163592,,Eye Tracker,1495.0,236.0,Valid,Valid,Fixation
2022-12-01 09:52:09.180246,,Eye Tracker,1492.0,236.0,Valid,Valid,Fixation
2022-12-01 09:52:09.196902,,Eye Tracker,1493.0,235.0,Valid,Valid,Fixation
2022-12-01 09:52:09.213557,,Eye Tracker,1482.0,240.0,Valid,Valid,Fixation
2022-12-01 09:52:09.230211,,Eye Tracker,1482.0,238.0,Valid,Valid,Fixation
2022-12-01 09:52:09.246866,,Eye Tracker,1484.0,240.0,Valid,Valid,Fixation
2022-12-01 09:52:09.263521,,Eye Tracker,1480.0,238.0,Valid,Valid,Fixation
2022-12-01 09:52:09.280176,,Eye Tracker,1475.0,236.0,Valid,Valid,Fixation
2022-12-01 09:52:09.296830,,Eye Tracker,1475.0,235.0,Valid,Valid,Fixation
2022-12-01 09:52:09.313485,,Eye Tracker,1474.0,228.0,Valid,Valid,Fixation
2022-12-01 09:52:09.330140,,Eye Tracker,1471.0,232.0,Valid,Valid,Fixation
2022-12-01 09:52:09.346794,,Eye Tracker,1474.0,231.0,Valid,Valid,Fixation
2022-12-01 09:52:09.363449,,Eye Tracker,1479.0,227.0,Valid,Valid,Fixation
2022-12-01 09:52:09.380104,,Eye Tracker,1478.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:09.396758,,Eye Tracker,1475.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:09.413413,,Eye Tracker,1467.0,227.0,Valid,Valid,Fixation
2022-12-01 09:52:09.430069,,Eye Tracker,1464.0,229.0,Valid,Valid,Fixation
2022-12-01 09:52:09.446723,,Eye Tracker,1457.0,232.0,Valid,Valid,Fixation
2022-12-01 09:52:09.463378,,Eye Tracker,1453.0,234.0,Valid,Valid,Fixation
2022-12-01 09:52:09.480033,,Eye Tracker,1450.0,238.0,Valid,Valid,Fixation
2022-12-01 09:52:09.496687,,Eye Tracker,1423.0,223.0,Valid,Valid,Saccade
2022-12-01 09:52:09.513342,,Eye Tracker,1275.0,219.0,Valid,Valid,Saccade
2022-12-01 09:52:09.529997,,Eye Tracker,1255.0,226.0,Valid,Valid,Saccade
2022-12-01 09:52:09.546652,,Eye Tracker,1254.0,220.0,Valid,Valid,Fixation
2022-12-01 09:52:09.563306,,Eye Tracker,1257.0,217.0,Valid,Valid,Fixation
2022-12-01 09:52:09.579961,,Eye Tracker,1262.0,218.0,Valid,Valid,Fixation
2022-12-01 09:52:09.596616,,Eye Tracker,1263.0,218.0,Valid,Valid,Fixation
2022-12-01 09:52:09.613270,,Eye Tracker,1260.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:09.629925,,Eye Tracker,1262.0,224.0,Valid,Valid,Fixation
2022-12-01 09:52:09.646581,,Eye Tracker,1259.0,224.0,Valid,Valid,Fixation
2022-12-01 09:52:09.663235,,Eye Tracker,1258.0,226.0,Valid,Valid,Fixation
2022-12-01 09:52:09.679890,,Eye Tracker,1253.0,235.0,Valid,Valid,Fixation
2022-12-01 09:52:09.696545,,Eye Tracker,1252.0,238.0,Valid,Valid,Fixation
2022-12-01 09:52:09.713199,,Eye Tracker,1278.0,226.0,Valid,Valid,Saccade
2022-12-01 09:52:09.729854,,Eye Tracker,1312.0,230.0,Valid,Valid,Saccade
2022-12-01 09:52:09.746509,,Eye Tracker,1406.0,232.0,Valid,Valid,Saccade
2022-12-01 09:52:09.763163,,Eye Tracker,1413.0,227.0,Valid,Valid,Fixation
2022-12-01 09:52:09.779818,,Eye Tracker,1414.0,226.0,Valid,Valid,Fixation
2022-12-01 09:52:09.796473,,Eye Tracker,1417.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:09.813128,,Eye Tracker,1418.0,225.0,Valid,Valid,Fixation
2022-12-01 09:52:09.829782,,Eye Tracker,1417.0,224.0,Valid,Valid,Fixation
2022-12-01 09:52:09.846437,,Eye Tracker,1420.0,221.0,Valid,Valid,Fixation
2022-12-01 09:52:09.863092,,Eye Tracker,1421.0,222.0,Valid,Valid,Fixation
2022-12-01 09:52:09.879747,,Eye Tracker,1418.0,218.0,Valid,Valid,Fixation
2022-12-01 09:52:09.896402,,Eye Tracker,1415.0,216.0,Valid,Valid,Fixation
2022-12-01 09:52:09.913057,,Eye Tracker,1414.0,218.0,Valid,Valid,Fixation
2022-12-01 09:52:09.929711,,Eye Tracker,1415.0,220.0,Valid,Valid,Fixation
2022-12-01 09:52:09.946366,,Eye Tracker,1413.0,221.0,Valid,Valid,Fixation
2022-12-01 09:52:09.963021,,Eye Tracker,1408.0,221.0,Valid,Valid,Fixation
2022-12-01 09:52:09.979675,,Eye Tracker,1408.0,219.0,Valid,Valid,Fixation
2022-12-01 09:52:09.996330,,Eye Tracker,1409.0,219.0,Valid,Valid,Fixation
2022-12-01 09:52:10.012985,,Eye Tracker,1407.0,222.0,Valid,Valid,Fixation
2022-12-01 09:52:10.029639,,Eye Tracker,1408.0,220.0,Valid,Valid,Fixation
2022-12-01 09:52:10.046294,,Eye Tracker,1404.0,217.0,Valid,Valid,Fixation
2022-12-01 09:52:10.062949,,Eye Tracker,1404.0,217.0,Valid,Valid,Fixation
2022-12-01 09:52:10.079604,,Eye Tracker,1400.0,218.0,Valid,Valid,Fixation
2022-12-01 09:52:10.096259,,Eye Tracker,1402.0,219.0,Valid,Valid,Fixation
2022-12-01 09:52:10.112914,,Eye Tracker,1386.0,224.0,Valid,Valid,Fixation
2022-12-01 09:52:10.129569,,Eye Tracker,1297.0,247.0,Valid,Valid,Saccade
2022-12-01 09:52:10.146223,,Eye Tracker,1178.0,298.0,Valid,Valid,Saccade
2022-12-01 09:52:10.162878,,Eye Tracker,1140.0,324.0,Valid,Valid,Saccade
2022-12-01 09:52:10.179533,,Eye Tracker,1138.0,322.0,Valid,Valid,Fixation
2022-12-01 09:52:10.196187,,Eye Tracker,1141.0,322.0,Valid,Valid,Fixation
2022-12-01 09:52:10.212842,,Eye Tracker,1141.0,327.0,Valid,Valid,Fixation
2022-12-01 09:52:10.229497,,Eye Tracker,1136.0,328.0,Valid,Valid,Fixation
2022-12-01 09:52:10.246151,,Eye Tracker,1129.0,335.0,Valid,Valid,Fixation
2022-12-01 09:52:10.262806,,Eye Tracker,1128.0,336.0,Valid,Valid,Fixation
2022-12-01 09:52:10.279461,,Eye Tracker,1130.0,334.0,Valid,Valid,Fixation
2022-12-01 09:52:10.296115,,Eye Tracker,1129.0,337.0,Valid,Valid,Fixation
2022-12-01 09:52:10.312770,,Eye Tracker,1131.0,339.0,Valid,Valid,Fixation
2022-12-01 09:52:10.329426,,Eye Tracker,1129.0,339.0,Valid,Valid,Fixation
2022-12-01 09:52:10.346081,,Eye Tracker,1152.0,339.0,Valid,Valid,Saccade
2022-12-01 09:52:10.362735,,Eye Tracker,1169.0,337.0,Valid,Valid,Unclassified
2022-12-01 09:52:10.379390,,Eye Tracker,1319.0,287.0,Valid,Valid,Saccade
2022-12-01 09:52:10.396045,,Eye Tracker,1328.0,277.0,Valid,Valid,Fixation
2022-12-01 09:52:10.412699,,Eye Tracker,1333.0,276.0,Valid,Valid,Fixation
2022-12-01 09:52:10.429354,,Eye Tracker,1332.0,281.0,Valid,Valid,Fixation
2022-12-01 09:52:10.446009,,Eye Tracker,1332.0,277.0,Valid,Valid,Fixation
2022-12-01 09:52:10.462663,,Eye Tracker,1330.0,279.0,Valid,Valid,Fixation
2022-12-01 09:52:10.479318,,Eye Tracker,1326.0,282.0,Valid,Valid,Fixation
2022-12-01 09:52:10.495973,,Eye Tracker,1326.0,283.0,Valid,Valid,Fixation
2022-12-01 09:52:10.512627,,Eye Tracker,1327.0,283.0,Valid,Valid,Fixation
2022-12-01 09:52:10.529282,,Eye Tracker,1328.0,284.0,Valid,Valid,Fixation
2022-12-01 09:52:10.545938,,Eye Tracker,1328.0,286.0,Valid,Valid,Fixation
2022-12-01 09:52:10.562592,,Eye Tracker,1324.0,289.0,Valid,Valid,Fixation
2022-12-01 09:52:10.579247,,Eye Tracker,1319.0,290.0,Valid,Valid,Fixation
2022-12-01 09:52:10.595902,,Eye Tracker,1316.0,292.0,Valid,Valid,Fixation
2022-12-01 09:52:10.612557,,Eye Tracker,1320.0,291.0,Valid,Valid,Fixation
2022-12-01 09:52:10.629211,,Eye Tracker,1319.0,290.0,Valid,Valid,Fixation
2022-12-01 09:52:10.645866,,Eye Tracker,1314.0,296.0,Valid,Valid,Fixation
2022-12-01 09:52:10.662521,,Eye Tracker,1314.0,297.0,Valid,Valid,Fixation
2022-12-01 09:52:10.679175,,Eye Tracker,1315.0,295.0,Valid,Valid,Fixation
2022-12-01 09:52:10.695830,,Eye Tracker,1311.0,296.0,Valid,Valid,Fixation
2022-12-01 09:52:10.712485,,Eye Tracker,1307.0,299.0,Valid,Valid,Fixation
2022-12-01 09:52:10.729139,,Eye Tracker,1308.0,300.0,Valid,Valid,Fixation
2022-12-01 09:52:10.745794,,Eye Tracker,1306.0,299.0,Valid,Valid,Fixation
2022-12-01 09:52:10.762449,,Eye Tracker,1304.0,302.0,Valid,Valid,Fixation
2022-12-01 09:52:10.779104,,Eye Tracker,1300.0,306.0,Valid,Valid,Fixation
2022-12-01 09:52:10.795759,,Eye Tracker,1296.0,308.0,Valid,Valid,Fixation
2022-12-01 09:52:10.812414,,Eye Tracker,1301.0,312.0,Valid,Valid,Fixation
2022-12-01 09:52:10.829068,,Eye Tracker,1295.0,315.0,Valid,Valid,Fixation
2022-12-01 09:52:10.845723,,Eye Tracker,1290.0,313.0,Valid,Valid,Fixation
2022-12-01 09:52:10.862378,,Eye Tracker,1260.0,327.0,Valid,Valid,Saccade
2022-12-01 09:52:10.879033,,Eye Tracker,1211.0,358.0,Valid,Valid,Saccade
2022-12-01 09:52:10.895687,,Eye Tracker,1196.0,367.0,Valid,Valid,Fixation
2022-12-01 09:52:10.912342,,Eye Tracker,1193.0,362.0,Valid,Valid,Fixation
2022-12-01 09:52:10.928997,,Eye Tracker,1195.0,360.0,Valid,Valid,Fixation
2022-12-01 09:52:10.945651,,Eye Tracker,1194.0,359.0,Valid,Valid,Fixation
2022-12-01 09:52:10.962306,,Eye Tracker,1194.0,358.0,Valid,Valid,Fixation
2022-12-01 09:52:10.978961,,Eye Tracker,1188.0,361.0,Valid,Valid,Fixation
2022-12-01 09:52:10.995616,,Eye Tracker,1186.0,365.0,Valid,Valid,Fixation
2022-12-01 09:52:11.012271,,Eye Tracker,1185.0,370.0,Valid,Valid,Fixation
2022-12-01 09:52:11.028926,,Eye Tracker,1180.0,372.0,Valid,Valid,Fixation
2022-12-01 09:52:11.045580,,Eye Tracker,1179.0,368.0,Valid,Valid,Fixation
2022-12-01 09:52:11.062235,,Eye Tracker,1179.0,372.0,Valid,Valid,Fixation
2022-12-01 09:52:11.078890,,Eye Tracker,1178.0,373.0,Valid,Valid,Fixation
2022-12-01 09:52:11.095544,,Eye Tracker,1175.0,379.0,Valid,Valid,Fixation
2022-12-01 09:52:11.112199,,Eye Tracker,1175.0,383.0,Valid,Valid,Fixation
2022-12-01 09:52:11.128854,,Eye Tracker,1175.0,378.0,Valid,Valid,Fixation
2022-12-01 09:52:11.145509,,Eye Tracker,1174.0,377.0,Valid,Valid,Fixation
2022-12-01 09:52:11.162163,,Eye Tracker,1172.0,376.0,Valid,Valid,Fixation
2022-12-01 09:52:11.178818,,Eye Tracker,1201.0,371.0,Valid,Valid,Saccade
2022-12-01 09:52:11.195473,,Eye Tracker,1235.0,367.0,Valid,Valid,Saccade
2022-12-01 09:52:11.212127,,Eye Tracker,1235.0,371.0,Valid,Valid,Fixation
2022-12-01 09:52:11.228783,,Eye Tracker,1233.0,371.0,Valid,Valid,Fixation
2022-12-01 09:52:11.245438,,Eye Tracker,1231.0,371.0,Valid,Valid,Fixation
2022-12-01 09:52:11.262092,,Eye Tracker,1228.0,373.0,Valid,Valid,Fixation
2022-12-01 09:52:11.278747,,Eye Tracker,1230.0,372.0,Valid,Valid,Fixation
2022-12-01 09:52:11.295402,,Eye Tracker,1231.0,371.0,Valid,Valid,Fixation
2022-12-01 09:52:11.312056,,Eye Tracker,1228.0,374.0,Valid,Valid,Fixation
2022-12-01 09:52:11.328711,,Eye Tracker,1228.0,373.0,Valid,Valid,Fixation
2022-12-01 09:52:11.345366,,Eye Tracker,1225.0,375.0,Valid,Valid,Fixation
2022-12-01 09:52:11.362020,,Eye Tracker,1223.0,377.0,Valid,Valid,Fixation
2022-12-01 09:52:11.378675,,Eye Tracker,1222.0,375.0,Valid,Valid,Fixation
2022-12-01 09:52:11.395330,,Eye Tracker,1219.0,377.0,Valid,Valid,Fixation
2022-12-01 09:52:11.411985,,Eye Tracker,1216.0,380.0,Valid,Valid,Fixation
2022-12-01 09:52:11.428639,,Eye Tracker,1215.0,379.0,Valid,Valid,Fixation
2022-12-01 09:52:11.445295,,Eye Tracker,1212.0,376.0,Valid,Valid,Fixation
2022-12-01 09:52:11.461950,,Eye Tracker,1205.0,378.0,Valid,Valid,Fixation
2022-12-01 09:52:11.478604,,Eye Tracker,1142.0,410.0,Valid,Valid,Saccade
2022-12-01 09:52:11.495259,,Eye Tracker,995.0,487.0,Valid,Valid,Saccade
2022-12-01 09:52:11.511914,,Eye Tracker,898.0,540.0,Valid,Valid,Saccade
2022-12-01 09:52:11.528568,,Eye Tracker,784.0,584.0,Valid,Valid,Saccade
2022-12-01 09:52:11.545223,,Eye Tracker,781.0,577.0,Valid,Valid,Fixation
2022-12-01 09:52:11.561878,,Eye Tracker,782.0,573.0,Valid,Valid,Fixation
2022-12-01 09:52:11.578532,,Eye Tracker,784.0,576.0,Valid,Valid,Fixation
2022-12-01 09:52:11.595187,,Eye Tracker,782.0,576.0,Valid,Valid,Fixation
2022-12-01 09:52:11.611842,,Eye Tracker,781.0,576.0,Valid,Valid,Fixation
2022-12-01 09:52:11.628496,,Eye Tracker,782.0,577.0,Valid,Valid,Fixation
2022-12-01 09:52:11.645151,,Eye Tracker,781.0,575.0,Valid,Valid,Fixation
2022-12-01 09:52:11.661806,,Eye Tracker,782.0,573.0,Valid,Valid,Fixation
2022-12-01 09:52:11.678462,,Eye Tracker,781.0,573.0,Valid,Valid,Fixation
2022-12-01 09:52:11.695116,,Eye Tracker,779.0,570.0,Valid,Valid,Fixation
2022-12-01 09:52:11.711771,,Eye Tracker,783.0,578.0,Valid,Valid,Fixation
2022-12-01 09:52:11.728426,,Eye Tracker,803.0,570.0,Valid,Valid,Saccade
2022-12-01 09:52:11.745080,,Eye Tracker,896.0,513.0,Valid,Valid,Saccade
2022-12-01 09:52:11.761735,,Eye Tracker,1024.0,440.0,Valid,Valid,Saccade
2022-12-01 09:52:11.778390,,Eye Tracker,1084.0,403.0,Valid,Valid,Saccade
2022-12-01 09:52:11.795044,,Eye Tracker,1080.0,397.0,Valid,Valid,Fixation
2022-12-01 09:52:11.811699,,Eye Tracker,1081.0,397.0,Valid,Valid,Fixation
2022-12-01 09:52:11.828354,,Eye Tracker,1082.0,393.0,Valid,Valid,Fixation
2022-12-01 09:52:11.845008,,Eye Tracker,1081.0,388.0,Valid,Valid,Fixation
2022-12-01 09:52:11.861663,,Eye Tracker,1079.0,389.0,Valid,Valid,Fixation
2022-12-01 09:52:11.878318,,Eye Tracker,1077.0,390.0,Valid,Valid,Fixation
2022-12-01 09:52:11.894973,,Eye Tracker,1076.0,387.0,Valid,Valid,Fixation
2022-12-01 09:52:11.911628,,Eye Tracker,1074.0,392.0,Valid,Valid,Fixation
2022-12-01 09:52:11.928283,,Eye Tracker,1070.0,397.0,Valid,Valid,Fixation
2022-12-01 09:52:11.944938,,Eye Tracker,1069.0,393.0,Valid,Valid,Fixation
2022-12-01 09:52:11.961592,,Eye Tracker,1073.0,390.0,Valid,Valid,Fixation
2022-12-01 09:52:11.978247,,Eye Tracker,1073.0,383.0,Valid,Valid,Fixation
2022-12-01 09:52:11.994902,,Eye Tracker,1054.0,398.0,Valid,Valid,Saccade
2022-12-01 09:52:12.011556,,Eye Tracker,1031.0,425.0,Valid,Valid,Saccade
2022-12-01 09:52:12.028211,,Eye Tracker,775.0,561.0,Valid,Valid,Saccade
2022-12-01 09:52:12.044866,,Eye Tracker,760.0,562.0,Valid,Valid,Fixation
2022-12-01 09:52:12.061520,,Eye Tracker,752.0,561.0,Valid,Valid,Fixation
2022-12-01 09:52:12.078175,,Eye Tracker,754.0,567.0,Valid,Valid,Fixation
2022-12-01 09:52:12.094830,,Eye Tracker,760.0,571.0,Valid,Valid,Fixation
2022-12-01 09:52:12.111484,,Eye Tracker,758.0,585.0,Valid,Valid,Fixation
2022-12-01 09:52:12.128140,,Eye Tracker,754.0,585.0,Valid,Valid,Fixation
2022-12-01 09:52:12.144795,,Eye Tracker,754.0,583.0,Valid,Valid,Fixation
2022-12-01 09:52:12.161449,,Eye Tracker,753.0,584.0,Valid,Valid,Fixation
2022-12-01 09:52:12.178104,,Eye Tracker,751.0,585.0,Valid,Valid,Fixation
2022-12-01 09:52:12.194759,,Eye Tracker,750.0,586.0,Valid,Valid,Fixation
2022-12-01 09:52:12.211414,,Eye Tracker,749.0,580.0,Valid,Valid,Fixation
2022-12-01 09:52:12.228068,,Eye Tracker,752.0,581.0,Valid,Valid,Fixation
2022-12-01 09:52:12.244723,,Eye Tracker,753.0,580.0,Valid,Valid,Fixation
2022-12-01 09:52:12.261378,,Eye Tracker,755.0,577.0,Valid,Valid,Fixation
2022-12-01 09:52:12.278032,,Eye Tracker,754.0,578.0,Valid,Valid,Fixation
2022-12-01 09:52:12.294687,,Eye Tracker,749.0,583.0,Valid,Valid,Fixation
2022-12-01 09:52:12.311342,,Eye Tracker,751.0,582.0,Valid,Valid,Fixation
2022-12-01 09:52:12.327996,,Eye Tracker,801.0,560.0,Valid,Valid,Saccade
2022-12-01 09:52:12.344652,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
2022-12-01 09:52:12.361307,,Eye Tracker,970.0,475.0,Valid,Valid,Saccade
2022-12-01 09:52:12.377961,,Eye Tracker,989.0,475.0,Valid,Valid,Saccade
2022-12-01 09:52:12.394616,,Eye Tracker,991.0,474.0,Valid,Valid,Fixation
2022-12-01 09:52:12.411271,,Eye Tracker,992.0,475.0,Valid,Valid,Fixation
2022-12-01 09:52:12.427925,,Eye Tracker,993.0,477.0,Valid,Valid,Fixation
2022-12-01 09:52:12.444580,,Eye Tracker,989.0,474.0,Valid,Valid,Fixation
2022-12-01 09:52:12.461235,,Eye Tracker,989.0,471.0,Valid,Valid,Fixation
2022-12-01 09:52:12.477890,,Eye Tracker,988.0,471.0,Valid,Valid,Fixation
2022-12-01 09:52:12.494544,,Eye Tracker,984.0,473.0,Valid,Valid,Fixation
2022-12-01 09:52:12.511199,,Eye Tracker,981.0,479.0,Valid,Valid,Fixation
2022-12-01 09:52:12.527854,,Eye Tracker,977.0,482.0,Valid,Valid,Fixation
2022-12-01 09:52:12.544508,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
2022-12-01 09:52:12.561163,,Eye Tracker,982.0,489.0,Valid,Valid,Fixation
2022-12-01 09:52:12.577819,,Eye Tracker,973.0,487.0,Valid,Valid,Fixation
2022-12-01 09:52:12.594473,,Eye Tracker,971.0,485.0,Valid,Valid,Fixation
2022-12-01 09:52:12.611128,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
2022-12-01 09:52:12.627783,,Eye Tracker,918.0,516.0,Valid,Valid,Saccade
2022-12-01 09:52:12.644437,,Eye Tracker,817.0,567.0,Valid,Valid,Saccade
2022-12-01 09:52:12.661092,,Eye Tracker,779.0,579.0,Valid,Valid,Saccade
2022-12-01 09:52:12.677747,,Eye Tracker,768.0,574.0,Valid,Valid,Fixation
2022-12-01 09:52:12.694401,,Eye Tracker,770.0,580.0,Valid,Valid,Fixation
2022-12-01 09:52:12.711056,,Eye Tracker,773.0,580.0,Valid,Valid,Fixation
2022-12-01 09:52:12.727711,,Eye Tracker,770.0,575.0,Valid,Valid,Fixation
2022-12-01 09:52:12.744366,,Eye Tracker,774.0,572.0,Valid,Valid,Fixation
2022-12-01 09:52:12.761020,,Eye Tracker,773.0,579.0,Valid,Valid,Fixation
2022-12-01 09:52:12.777675,,Eye Tracker,774.0,578.0,Valid,Valid,Fixation
