Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854346.987899,,Mouse,-56.0,239.0,,,Fixation
1669854346.988465,,Mouse,-56.0,239.0,,,Fixation
1669854347.003889,,Eye Tracker,-56.0,239.0,Valid,Valid,Fixation
1669854347.00512,,Eye Tracker,-56.0,240.0,Valid,Valid,Fixation
1669854347.0198781,,Mouse,-56.0,240.0,,,Fixation
1669854347.021774,,Mouse,-56.0,240.0,,,Fixation
1669854347.0359242,,Eye Tracker,-56.0,240.0,Valid,Valid,Fixation
1669854347.038429,,Mouse,-49.5,239.5,,,Fixation
1669854347.051906,,Eye Tracker,-43.0,239.0,Valid,Valid,Fixation
1669854347.055084,,Mouse,-43.0,239.0,,,Fixation
1669854347.068011,,Eye Tracker,-43.0,239.0,Valid,Valid,Fixation
1669854347.071738,,Mouse,-44.5,238.0,,,Fixation
1669854347.0838351,,Eye Tracker,-46.0,237.0,Valid,Valid,Fixation
1669854347.088393,,Mouse,-46.0,237.0,,,Fixation
1669854347.099857,,Eye Tracker,-46.0,237.0,Valid,Valid,Fixation
1669854347.1050491,,Mouse,-49.5,223.0,,,Saccade
1669854347.1158562,,Eye Tracker,-53.0,209.0,Valid,Valid,Saccade
1669854347.121704,,Mouse,-53.0,209.0,,,Unclassified
1669854347.1320271,,Eye Tracker,-53.0,209.0,Valid,Valid,Unclassified
1669854347.138358,,Mouse,-60.0,190.0,,,Unclassified
1669854347.147856,,Eye Tracker,-67.0,171.0,Valid,Valid,Saccade
1669854347.155013,,Mouse,-67.0,171.0,,,Fixation
1669854347.1638072,,Eye Tracker,-67.0,171.0,Valid,Valid,Fixation
1669854347.171668,,Mouse,-64.5,172.0,,,Fixation
1669854347.1798692,,Eye Tracker,-62.0,173.0,Valid,Valid,Fixation
1669854347.188322,,Mouse,-62.0,173.0,,,Fixation
1669854347.1958492,,Eye Tracker,-62.0,173.0,Valid,Valid,Fixation
1669854347.204977,,Mouse,-60.0,170.5,,,Fixation
1669854347.211823,,Eye Tracker,-58.0,168.0,Valid,Valid,Fixation
1669854347.221632,,Mouse,-58.0,168.0,,,Fixation
1669854347.227822,,Mouse,-58.0,168.0,,,Fixation
1669854347.238286,,Eye Tracker,-58.0,168.0,Valid,Valid,Fixation
1669854347.244025,,Mouse,-58.0,170.0,,,Fixation
1669854347.254941,,Eye Tracker,-58.0,172.0,Valid,Valid,Fixation
1669854347.2599082,,Mouse,-58.0,172.0,,,Fixation
1669854347.2715962,,Eye Tracker,-58.0,172.0,Valid,Valid,Fixation
1669854347.27587,,Mouse,-54.0,174.5,,,Fixation
1669854347.2882502,,Eye Tracker,-50.0,177.0,Valid,Valid,Fixation
1669854347.2918692,,Mouse,-50.0,177.0,,,Fixation
1669854347.3049052,,Mouse,-50.0,177.0,,,Fixation
1669854347.307831,,Eye Tracker,-50.0,177.0,Valid,Valid,Fixation
1669854347.3215601,,Eye Tracker,-52.0,174.0,Valid,Valid,Fixation
1669854347.323847,,Mouse,-52.0,174.0,,,Fixation
1669854347.3382142,,Mouse,-52.0,174.0,,,Fixation
1669854347.3398662,,Eye Tracker,-52.0,174.0,Valid,Valid,Fixation
1669854347.35487,,Mouse,-51.0,174.0,,,Fixation
1669854347.371525,,Eye Tracker,-50.0,174.0,Valid,Valid,Fixation
1669854347.379831,,Mouse,-50.0,174.0,,,Fixation
1669854347.38818,,Eye Tracker,-50.0,174.0,Valid,Valid,Fixation
1669854347.3958611,,Mouse,-49.0,172.5,,,Fixation
1669854347.404834,,Eye Tracker,-48.0,171.0,Valid,Valid,Fixation
1669854347.4117842,,Eye Tracker,-48.0,171.0,Valid,Valid,Fixation
1669854347.421489,,Eye Tracker,16.0,158.0,Valid,Valid,Saccade
1669854347.427886,,Mouse,16.0,158.0,,,Saccade
1669854347.4381442,,Mouse,16.0,158.0,,,Fixation
1669854347.4438672,,Eye Tracker,16.0,158.0,Valid,Valid,Fixation
1669854347.454798,,Mouse,20.0,158.0,,,Fixation
1669854347.459846,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
1669854347.4714532,,Mouse,24.0,158.0,,,Fixation
1669854347.475856,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
1669854347.4881082,,Mouse,22.0,159.5,,,Fixation
1669854347.491811,,Eye Tracker,20.0,161.0,Valid,Valid,Fixation
1669854347.5047622,,Eye Tracker,20.0,161.0,Valid,Valid,Fixation
1669854347.508069,,Mouse,17.0,160.5,,,Fixation
1669854347.5214171,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
1669854347.5240722,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
1669854347.538072,,Eye Tracker,22.0,162.0,Valid,Valid,Fixation
1669854347.5547261,,Mouse,22.0,162.0,,,Fixation
1669854347.571381,,Mouse,22.0,162.0,,,Fixation
1669854347.5799742,,Eye Tracker,22.0,162.0,Valid,Valid,Fixation
1669854347.588036,,Mouse,18.5,160.0,,,Fixation
1669854347.5958161,,Eye Tracker,15.0,158.0,Valid,Valid,Fixation
1669854347.604691,,Eye Tracker,15.0,158.0,Valid,Valid,Fixation
1669854347.61182,,Eye Tracker,22.0,154.0,Valid,Valid,Fixation
1669854347.621346,,Eye Tracker,22.0,154.0,Valid,Valid,Fixation
1669854347.635888,,Mouse,26.5,155.0,,,Fixation
1669854347.6380012,,Eye Tracker,31.0,156.0,Valid,Valid,Fixation
1669854347.651855,,Mouse,31.0,156.0,,,Fixation
1669854347.6546562,,Eye Tracker,31.0,156.0,Valid,Valid,Fixation
1669854347.6678581,,Mouse,31.5,155.5,,,Fixation
1669854347.6713102,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
1669854347.6838841,,Mouse,32.0,155.0,,,Fixation
1669854347.6879652,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
1669854347.6998332,,Mouse,32.666666666666664,155.33333333333334,,,Fixation
1669854347.7046201,,Mouse,33.333333333333336,155.66666666666666,,,Fixation
1669854347.715825,,Eye Tracker,34.0,156.0,Valid,Valid,Fixation
1669854347.7212741,,Mouse,34.0,156.0,,,Fixation
1669854347.731908,,Eye Tracker,34.0,156.0,Valid,Valid,Fixation
1669854347.737929,,Eye Tracker,33.0,152.0,Valid,Valid,Fixation
1669854347.747853,,Mouse,33.0,152.0,,,Fixation
1669854347.754584,,Eye Tracker,33.0,152.0,Valid,Valid,Fixation
1669854347.763839,,Mouse,35.5,151.5,,,Fixation
1669854347.771238,,Eye Tracker,38.0,151.0,Valid,Valid,Fixation
1669854347.7719681,,Mouse,26.5,147.0,,,Fixation
1669854347.787893,,Eye Tracker,15.0,143.0,Valid,Valid,Fixation
1669854347.804548,,Mouse,21.5,144.0,,,Fixation
1669854347.821202,,Eye Tracker,28.0,145.0,Valid,Valid,Fixation
1669854347.837857,,Mouse,28.5,146.0,,,Fixation
1669854347.8545132,,Eye Tracker,29.0,147.0,Valid,Valid,Fixation
1669854347.8711672,,Mouse,31.0,146.5,,,Fixation
1669854347.8878222,,Eye Tracker,33.0,146.0,Valid,Valid,Fixation
1669854347.9044771,,Mouse,44.5,150.0,,,Fixation
1669854347.921132,,Eye Tracker,56.0,154.0,Valid,Valid,Saccade
1669854347.931914,,Mouse,58.333333333333336,153.33333333333334,,,Saccade
1669854347.931914,,Mouse,60.666666666666664,152.66666666666666,,,Fixation
1669854347.937786,,Eye Tracker,63.0,152.0,Valid,Valid,Fixation
1669854347.954441,,Eye Tracker,63.0,152.0,Valid,Valid,Fixation
1669854347.971096,,Mouse,65.0,151.5,,,Fixation
1669854347.98775,,Eye Tracker,67.0,151.0,Valid,Valid,Fixation
1669854348.004405,,Mouse,67.0,151.0,,,Fixation
1669854348.012056,,Eye Tracker,67.0,151.0,Valid,Valid,Fixation
1669854348.012056,,Mouse,62.0,150.0,,,Fixation
1669854348.02106,,Eye Tracker,57.0,149.0,Valid,Valid,Fixation
1669854348.037714,,Mouse,57.0,149.0,,,Fixation
1669854348.054369,,Eye Tracker,57.0,149.0,Valid,Valid,Fixation
1669854348.067922,,Mouse,63.5,147.5,,,Fixation
1669854348.0710242,,Eye Tracker,70.0,146.0,Valid,Valid,Fixation
1669854348.0876782,,Mouse,70.0,146.0,,,Fixation
1669854348.1043332,,Eye Tracker,70.0,146.0,Valid,Valid,Fixation
1669854348.1080172,,Mouse,57.0,131.5,,,Saccade
1669854348.120989,,Eye Tracker,44.0,117.0,Valid,Valid,Saccade
1669854348.123887,,Mouse,44.0,117.0,,,Saccade
1669854348.137643,,Eye Tracker,44.0,117.0,Valid,Valid,Fixation
1669854348.1478312,,Mouse,51.0,118.0,,,Fixation
1669854348.154298,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1669854348.163885,,Mouse,58.0,119.0,,,Fixation
1669854348.170953,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1669854348.179861,,Mouse,63.0,118.0,,,Fixation
1669854348.187608,,Eye Tracker,68.0,117.0,Valid,Valid,Fixation
1669854348.195801,,Mouse,58.0,112.0,,,Fixation
1669854348.204262,,Eye Tracker,48.0,107.0,Valid,Valid,Fixation
1669854348.211849,,Mouse,55.5,108.5,,,Fixation
1669854348.220917,,Eye Tracker,63.0,110.0,Valid,Valid,Fixation
1669854348.228084,,Mouse,74.0,116.0,,,Fixation
1669854348.2375722,,Eye Tracker,85.0,122.0,Valid,Valid,Saccade
1669854348.243874,,Mouse,93.0,118.5,,,Saccade
1669854348.2542262,,Eye Tracker,101.0,115.0,Valid,Valid,Fixation
1669854348.259874,,Mouse,101.0,115.0,,,Fixation
1669854348.2708812,,Mouse,101.0,115.0,,,Fixation
1669854348.2758331,,Eye Tracker,101.0,115.0,Valid,Valid,Fixation
1669854348.2875361,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
1669854348.292001,,Mouse,113.0,116.0,,,Fixation
1669854348.3041902,,Mouse,113.0,116.0,,,Fixation
1669854348.307877,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
1669854348.320846,,Mouse,114.5,116.5,,,Fixation
1669854348.323874,,Eye Tracker,116.0,117.0,Valid,Valid,Fixation
1669854348.337501,,Mouse,116.0,117.0,,,Fixation
1669854348.339875,,Eye Tracker,116.0,117.0,Valid,Valid,Fixation
1669854348.354155,,Mouse,121.0,112.5,,,Fixation
1669854348.3557951,,Eye Tracker,126.0,108.0,Valid,Valid,Fixation
1669854348.37081,,Mouse,120.0,104.33333333333333,,,Fixation
1669854348.37187,,Mouse,114.0,100.66666666666667,,,Fixation
1669854348.387465,,Eye Tracker,108.0,97.0,Valid,Valid,Fixation
1669854348.404119,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation
1669854348.420774,,Mouse,117.33333333333333,95.66666666666667,,,Fixation
1669854348.4374292,,Mouse,117.66666666666667,95.33333333333333,,,Fixation
1669854348.4540842,,Eye Tracker,118.0,95.0,Valid,Valid,Fixation
1669854348.4707382,,Mouse,125.0,94.0,,,Fixation
1669854348.4873931,,Eye Tracker,132.0,93.0,Valid,Valid,Fixation
1669854348.504048,,Mouse,136.0,93.5,,,Fixation
1669854348.5207021,,Eye Tracker,140.0,94.0,Valid,Valid,Fixation
1669854348.537357,,Mouse,146.0,92.0,,,Fixation
1669854348.554013,,Eye Tracker,152.0,90.0,Valid,Valid,Fixation
1669854348.570667,,Mouse,153.0,90.0,,,Fixation
1669854348.5720842,,Mouse,154.0,90.0,,,Fixation
1669854348.587322,,Eye Tracker,155.0,90.0,Valid,Valid,Fixation
1669854348.5878842,,Eye Tracker,172.0,88.0,Valid,Valid,Fixation
1669854348.603873,,Mouse,174.0,90.0,,,Fixation
1669854348.6039772,,Mouse,176.0,92.0,,,Fixation
1669854348.619884,,Eye Tracker,178.0,94.0,Valid,Valid,Fixation
1669854348.620631,,Mouse,183.5,95.5,,,Fixation
1669854348.635905,,Eye Tracker,189.0,97.0,Valid,Valid,Fixation
1669854348.6372862,,Mouse,182.5,97.5,,,Fixation
1669854348.6520271,,Eye Tracker,176.0,98.0,Valid,Valid,Fixation
1669854348.6539412,,Mouse,183.0,96.5,,,Fixation
1669854348.667875,,Eye Tracker,190.0,95.0,Valid,Valid,Fixation
1669854348.6705952,,Mouse,198.5,97.0,,,Fixation
1669854348.6838892,,Eye Tracker,207.0,99.0,Valid,Valid,Fixation
1669854348.6872501,,Mouse,210.5,100.0,,,Fixation
1669854348.703905,,Eye Tracker,214.0,101.0,Valid,Valid,Fixation
1669854348.72056,,Mouse,230.5,110.5,,,Saccade
1669854348.7259681,,Eye Tracker,247.0,120.0,Valid,Valid,Saccade
1669854348.737214,,Mouse,257.0,122.0,,,Unclassified
1669854348.745819,,Eye Tracker,267.0,124.0,Valid,Valid,Unclassified
1669854348.753869,,Mouse,272.0,126.5,,,Unclassified
1669854348.7568102,,Eye Tracker,277.0,129.0,Valid,Valid,Unclassified
1669854348.770524,,Mouse,285.5,137.5,,,Unclassified
1669854348.775845,,Eye Tracker,294.0,146.0,Valid,Valid,Unclassified
1669854348.787178,,Mouse,301.6666666666667,150.0,,,Unclassified
1669854348.7957962,,Mouse,309.3333333333333,154.0,,,Saccade
1669854348.8038342,,Eye Tracker,317.0,158.0,Valid,Valid,Saccade
1669854348.815823,,Eye Tracker,335.0,171.0,Valid,Valid,Unclassified
1669854348.8204892,,Mouse,342.5,176.5,,,Unclassified
1669854348.82605,,Eye Tracker,350.0,182.0,Valid,Valid,Saccade
1669854348.8371432,,Mouse,355.5,185.0,,,Saccade
1669854348.8458722,,Eye Tracker,361.0,188.0,Valid,Valid,Fixation
1669854348.8537982,,Mouse,364.0,188.0,,,Fixation
1669854348.856053,,Eye Tracker,367.0,188.0,Valid,Valid,Fixation
1669854348.867912,,Mouse,370.5,189.0,,,Fixation
1669854348.8704531,,Eye Tracker,374.0,190.0,Valid,Valid,Fixation
1669854348.883868,,Mouse,377.5,191.0,,,Fixation
1669854348.8871071,,Eye Tracker,381.0,192.0,Valid,Valid,Fixation
1669854348.8999012,,Mouse,388.0,192.0,,,Fixation
1669854348.903762,,Eye Tracker,395.0,192.0,Valid,Valid,Fixation
1669854348.915832,,Mouse,397.6666666666667,193.0,,,Fixation
1669854348.920417,,Mouse,400.3333333333333,194.0,,,Fixation
1669854348.9318712,,Eye Tracker,403.0,195.0,Valid,Valid,Fixation
1669854348.937071,,Mouse,426.3333333333333,194.33333333333334,,,Fixation
1669854348.947999,,Mouse,449.6666666666667,193.66666666666666,,,Saccade
1669854348.953726,,Eye Tracker,473.0,193.0,Valid,Valid,Saccade
1669854348.964019,,Mouse,499.0,182.0,,,Saccade
1669854348.970381,,Eye Tracker,525.0,171.0,Valid,Valid,Saccade
1669854348.979875,,Mouse,667.5,140.5,,,Saccade
1669854348.987036,,Eye Tracker,810.0,110.0,Invalid,Valid,Saccade
1669854349.00369,,Mouse,818.0,147.5,,,Saccade
1669854349.020345,,Eye Tracker,826.0,185.0,Valid,Valid,Fixation
1669854349.0370002,,Mouse,825.5,177.5,,,Fixation
1669854349.0536551,,Eye Tracker,825.0,170.0,Valid,Valid,Fixation
1669854349.07031,,Mouse,834.0,176.5,,,Fixation
1669854349.086965,,Eye Tracker,843.0,183.0,Valid,Valid,Fixation
1669854349.103619,,Eye Tracker,842.0,185.0,Valid,Valid,Fixation
1669854349.120274,,Mouse,833.0,179.0,,,Fixation
1669854349.136929,,Eye Tracker,824.0,173.0,Valid,Valid,Fixation
1669854349.153583,,Mouse,824.6666666666666,173.33333333333334,,,Fixation
1669854349.1558912,,Mouse,825.3333333333334,173.66666666666666,,,Fixation
1669854349.166835,,Eye Tracker,826.0,174.0,Valid,Valid,Fixation
1669854349.170238,,Mouse,826.5,172.0,,,Fixation
1669854349.176845,,Eye Tracker,827.0,170.0,Valid,Valid,Fixation
1669854349.1868482,,Mouse,826.0,171.0,,,Fixation
1669854349.186893,,Eye Tracker,825.0,172.0,Valid,Valid,Fixation
1669854349.203547,,Mouse,827.0,173.0,,,Fixation
1669854349.203833,,Eye Tracker,829.0,174.0,Valid,Valid,Fixation
1669854349.216957,,Mouse,830.5,174.0,,,Fixation
1669854349.2202022,,Eye Tracker,832.0,174.0,Valid,Valid,Fixation
1669854349.2278352,,Mouse,833.5,163.0,,,Fixation
1669854349.2368572,,Eye Tracker,835.0,152.0,Valid,Valid,Fixation
1669854349.2438252,,Mouse,725.0,136.0,,,Saccade
1669854349.2535121,,Eye Tracker,615.0,120.0,Valid,Valid,Saccade
1669854349.2580352,,Mouse,607.5,136.0,,,Fixation
1669854349.2688081,,Eye Tracker,600.0,152.0,Valid,Valid,Fixation
1669854349.2701662,,Mouse,595.5,157.0,,,Fixation
1669854349.2841291,,Eye Tracker,591.0,162.0,Valid,Valid,Fixation
1669854349.2868211,,Mouse,593.5,164.0,,,Fixation
1669854349.2998981,,Eye Tracker,596.0,166.0,Valid,Valid,Fixation
1669854349.303477,,Mouse,597.5,167.0,,,Fixation
1669854349.31605,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
1669854349.320131,,Mouse,599.0,168.0,,,Fixation
1669854349.331862,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
1669854349.336786,,Mouse,601.5,167.5,,,Fixation
1669854349.347963,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
1669854349.353441,,Eye Tracker,610.0,167.0,Valid,Valid,Fixation
1669854349.3638961,,Mouse,610.0,168.33333333333334,,,Fixation
1669854349.370095,,Mouse,610.0,169.66666666666666,,,Fixation
1669854349.3798962,,Eye Tracker,610.0,171.0,Valid,Valid,Fixation
1669854349.38675,,Mouse,612.5,172.0,,,Fixation
1669854349.3958652,,Eye Tracker,615.0,173.0,Valid,Valid,Fixation
1669854349.4034052,,Mouse,617.0,171.5,,,Fixation
1669854349.4120061,,Eye Tracker,619.0,170.0,Valid,Valid,Fixation
1669854349.4200592,,Mouse,619.5,168.0,,,Fixation
1669854349.4279342,,Eye Tracker,620.0,166.0,Valid,Valid,Fixation
1669854349.4367142,,Mouse,622.3333333333334,166.33333333333334,,,Fixation
1669854349.4441411,,Mouse,624.6666666666666,166.66666666666666,,,Fixation
1669854349.4533691,,Eye Tracker,627.0,167.0,Valid,Valid,Fixation
1669854349.45984,,Mouse,630.5,166.5,,,Fixation
1669854349.4700232,,Eye Tracker,634.0,166.0,Valid,Valid,Fixation
1669854349.4760542,,Mouse,635.0,166.0,,,Fixation
1669854349.4866781,,Eye Tracker,636.0,166.0,Valid,Valid,Fixation
1669854349.491919,,Mouse,637.3333333333334,166.33333333333334,,,Fixation
1669854349.503333,,Mouse,638.6666666666666,166.66666666666666,,,Fixation
1669854349.507883,,Eye Tracker,640.0,167.0,Valid,Valid,Fixation
1669854349.5191152,,Eye Tracker,650.0,166.0,Valid,Valid,Fixation
1669854349.519988,,Mouse,651.5,166.5,,,Fixation
1669854349.5318332,,Eye Tracker,653.0,167.0,Valid,Valid,Fixation
1669854349.536643,,Mouse,655.0,166.33333333333334,,,Fixation
1669854349.548109,,Mouse,657.0,165.66666666666666,,,Fixation
1669854349.553298,,Eye Tracker,659.0,165.0,Valid,Valid,Fixation
1669854349.5699532,,Eye Tracker,669.0,169.0,Valid,Valid,Fixation
1669854349.5718482,,Mouse,670.6666666666666,169.0,,,Fixation
1669854349.586607,,Mouse,672.3333333333334,169.0,,,Fixation
1669854349.588259,,Eye Tracker,674.0,169.0,Valid,Valid,Fixation
1669854349.6032622,,Mouse,675.0,167.0,,,Fixation
1669854349.604059,,Eye Tracker,676.0,165.0,Valid,Valid,Fixation
1669854349.6199172,,Mouse,680.0,163.5,,,Fixation
1669854349.61997,,Eye Tracker,684.0,162.0,Valid,Valid,Fixation
1669854349.6365712,,Mouse,684.0,161.5,,,Fixation
1669854349.6532261,,Eye Tracker,684.0,161.0,Valid,Valid,Fixation
1669854349.669881,,Mouse,706.5,159.5,,,Saccade
1669854349.6758401,,Eye Tracker,729.0,158.0,Valid,Valid,Saccade
1669854349.6865351,,Eye Tracker,799.0,142.0,Valid,Valid,Saccade
1669854349.6918652,,Mouse,859.0,147.0,,,Saccade
1669854349.70319,,Eye Tracker,919.0,152.0,Valid,Valid,Saccade
1669854349.7088442,,Mouse,919.3333333333334,155.0,,,Saccade
1669854349.719845,,Mouse,919.6666666666666,158.0,,,Fixation
1669854349.728822,,Eye Tracker,920.0,161.0,Valid,Valid,Fixation
1669854349.736499,,Mouse,923.5,163.0,,,Fixation
1669854349.7388282,,Eye Tracker,927.0,165.0,Valid,Valid,Fixation
1669854349.74981,,Mouse,927.5,164.0,,,Fixation
1669854349.753154,,Eye Tracker,928.0,163.0,Valid,Valid,Fixation
1669854349.75987,,Mouse,931.5,163.0,,,Fixation
1669854349.769809,,Eye Tracker,935.0,163.0,Valid,Valid,Fixation
1669854349.7700531,,Mouse,935.5,163.0,,,Fixation
1669854349.780061,,Eye Tracker,936.0,163.0,Valid,Valid,Fixation
1669854349.7864652,,Mouse,937.5,163.5,,,Fixation
1669854349.795833,,Eye Tracker,939.0,164.0,Valid,Valid,Fixation
1669854349.8031192,,Eye Tracker,940.0,164.0,Valid,Valid,Fixation
1669854349.8098352,,Mouse,940.5,164.0,,,Fixation
1669854349.8197742,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
1669854349.836429,,Mouse,941.5,164.0,,,Fixation
1669854349.8530831,,Eye Tracker,942.0,164.0,Valid,Valid,Fixation
1669854349.869738,,Mouse,941.5,164.0,,,Fixation
1669854349.8839111,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
1669854349.886393,,Mouse,941.0,164.5,,,Fixation
1669854349.899827,,Eye Tracker,941.0,165.0,Valid,Valid,Fixation
1669854349.903047,,Mouse,941.0,165.33333333333334,,,Fixation
1669854349.916142,,Mouse,941.0,165.66666666666666,,,Fixation
1669854349.919702,,Eye Tracker,941.0,166.0,Valid,Valid,Fixation
1669854349.936357,,Eye Tracker,942.0,167.0,Valid,Valid,Fixation
1669854349.953011,,Mouse,943.0,167.0,,,Fixation
1669854349.969666,,Mouse,944.0,167.0,,,Fixation
1669854349.986321,,Eye Tracker,945.0,167.0,Valid,Valid,Fixation
1669854349.987942,,Mouse,938.0,167.5,,,Fixation
1669854350.002975,,Eye Tracker,931.0,168.0,Valid,Valid,Fixation
1669854350.003844,,Eye Tracker,894.0,161.0,Valid,Valid,Saccade
1669854350.0196302,,Mouse,888.0,158.0,,,Saccade
1669854350.020759,,Eye Tracker,882.0,155.0,Valid,Valid,Fixation
1669854350.0308,,Mouse,884.5,158.0,,,Fixation
1669854350.036286,,Eye Tracker,887.0,161.0,Valid,Valid,Fixation
1669854350.044014,,Mouse,887.5,164.0,,,Fixation
1669854350.052941,,Eye Tracker,888.0,167.0,Valid,Valid,Fixation
1669854350.0598662,,Mouse,889.6666666666666,167.33333333333334,,,Fixation
1669854350.069595,,Mouse,891.3333333333334,167.66666666666666,,,Fixation
1669854350.076034,,Eye Tracker,893.0,168.0,Valid,Valid,Fixation
1669854350.08625,,Mouse,894.0,167.5,,,Fixation
1669854350.0909731,,Eye Tracker,895.0,167.0,Valid,Valid,Fixation
1669854350.1009922,,Mouse,896.5,168.0,,,Fixation
1669854350.102905,,Eye Tracker,898.0,169.0,Valid,Valid,Fixation
1669854350.115932,,Mouse,899.5,170.0,,,Fixation
1669854350.119559,,Eye Tracker,901.0,171.0,Valid,Valid,Fixation
1669854350.130764,,Mouse,902.3333333333334,171.33333333333334,,,Fixation
1669854350.136214,,Mouse,903.6666666666666,171.66666666666666,,,Fixation
1669854350.14104,,Eye Tracker,905.0,172.0,Valid,Valid,Fixation
1669854350.152869,,Eye Tracker,915.0,174.0,Valid,Valid,Fixation
1669854350.1558561,,Mouse,916.5,174.5,,,Fixation
1669854350.169523,,Eye Tracker,918.0,175.0,Valid,Valid,Fixation
1669854350.1798842,,Eye Tracker,918.0,177.0,Valid,Valid,Fixation
1669854350.1861782,,Mouse,919.0,177.5,,,Fixation
1669854350.1958752,,Eye Tracker,920.0,178.0,Valid,Valid,Fixation
1669854350.2028332,,Mouse,925.0,177.5,,,Fixation
1669854350.209829,,Eye Tracker,930.0,177.0,Valid,Valid,Fixation
1669854350.2194872,,Mouse,931.0,178.0,,,Fixation
1669854350.2278402,,Mouse,932.0,179.0,,,Fixation
1669854350.2361422,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
1669854350.2527971,,Eye Tracker,961.0,176.0,Valid,Valid,Saccade
1669854350.2694511,,Mouse,972.6666666666666,176.66666666666666,,,Saccade
1669854350.286107,,Mouse,984.3333333333334,177.33333333333334,,,Saccade
1669854350.302762,,Eye Tracker,996.0,178.0,Valid,Valid,Saccade
1669854350.319417,,Mouse,999.6666666666666,179.33333333333334,,,Saccade
1669854350.336071,,Mouse,1003.3333333333334,180.66666666666666,,,Fixation
1669854350.352726,,Eye Tracker,1007.0,182.0,Valid,Valid,Fixation
1669854350.3638842,,Eye Tracker,1012.0,183.0,Valid,Valid,Fixation
1669854350.3693812,,Mouse,1010.0,182.0,,,Fixation
1669854350.379867,,Eye Tracker,1008.0,181.0,Valid,Valid,Fixation
1669854350.3860352,,Eye Tracker,1014.0,179.0,Valid,Valid,Fixation
1669854350.3917282,,Mouse,1016.5,178.0,,,Fixation
1669854350.4018562,,Eye Tracker,1019.0,177.0,Valid,Valid,Fixation
1669854350.4026902,,Mouse,1021.5,176.5,,,Fixation
1669854350.4118562,,Eye Tracker,1024.0,176.0,Valid,Valid,Fixation
1669854350.4193451,,Mouse,1024.0,176.0,,,Fixation
1669854350.427968,,Eye Tracker,1024.0,176.0,Valid,Valid,Fixation
1669854350.4359992,,Mouse,1024.0,175.5,,,Fixation
1669854350.442974,,Eye Tracker,1024.0,175.0,Valid,Valid,Fixation
1669854350.4526541,,Mouse,1023.6666666666666,175.0,,,Fixation
1669854350.4599402,,Mouse,1023.3333333333334,175.0,,,Fixation
1669854350.469309,,Eye Tracker,1023.0,175.0,Valid,Valid,Fixation
1669854350.472943,,Eye Tracker,1022.0,180.0,Valid,Valid,Fixation
1669854350.483863,,Mouse,1024.5,180.0,,,Fixation
1669854350.485963,,Eye Tracker,1027.0,180.0,Valid,Valid,Fixation
1669854350.502618,,Mouse,1028.5,180.0,,,Fixation
1669854350.5028381,,Eye Tracker,1030.0,180.0,Valid,Valid,Fixation
1669854350.519274,,Eye Tracker,1032.0,179.0,Valid,Valid,Fixation
1669854350.52281,,Mouse,1032.6666666666667,178.66666666666666,,,Fixation
1669854350.5329702,,Mouse,1033.3333333333333,178.33333333333334,,,Fixation
1669854350.535928,,Eye Tracker,1034.0,178.0,Valid,Valid,Fixation
1669854350.543055,,Mouse,1033.5,177.5,,,Fixation
1669854350.552583,,Eye Tracker,1033.0,177.0,Valid,Valid,Fixation
1669854350.555865,,Mouse,1032.5,176.0,,,Fixation
1669854350.5692382,,Eye Tracker,1032.0,175.0,Valid,Valid,Fixation
1669854350.579905,,Mouse,1033.0,175.5,,,Fixation
1669854350.5858932,,Eye Tracker,1034.0,176.0,Valid,Valid,Fixation
1669854350.6025472,,Eye Tracker,1036.0,176.0,Valid,Valid,Fixation
1669854350.6192021,,Eye Tracker,1037.0,178.0,Valid,Valid,Fixation
1669854350.635858,,Eye Tracker,1040.0,177.0,Valid,Valid,Fixation
1669854350.652512,,Mouse,1040.0,176.0,,,Fixation
1669854350.669167,,Eye Tracker,1040.0,175.0,Valid,Valid,Fixation
1669854350.685822,,Mouse,1040.0,174.5,,,Fixation
1669854350.702476,,Eye Tracker,1040.0,174.0,Valid,Valid,Fixation
1669854350.719131,,Mouse,1040.5,175.0,,,Fixation
1669854350.7357862,,Eye Tracker,1041.0,176.0,Valid,Valid,Fixation
1669854350.7398832,,Mouse,1041.3333333333333,176.33333333333334,,,Fixation
1669854350.75244,,Mouse,1041.6666666666667,176.66666666666666,,,Fixation
