Recording timestamp,Obj num,Position X,Position Y
1669854011.450056,14,317.0,784.0
1669854011.460426,14,309.0,786.0
1669854011.470407,14,302.0,787.0
1669854011.479947,14,294.0,787.0
1669854011.490094,14,287.0,789.0
1669854011.50028,14,281.0,789.0
1669854011.510631,14,275.0,790.0
1669854011.519551,14,270.0,791.0
1669854011.528764,14,266.0,792.0
1669854011.540037,14,262.0,792.0
1669854011.54978,14,260.0,793.0
1669854011.560169,14,258.0,793.0
1669854011.569498,14,256.0,794.0
1669854011.580223,14,255.0,794.0
1669854011.589493,14,252.0,794.0
1669854011.59963,14,251.0,794.0
1669854011.610217,14,250.0,794.0
1669854011.621284,14,248.0,794.0
1669854011.631409,14,247.0,794.0
1669854011.680692,14,245.0,795.0
1669854011.701316,14,243.0,795.0
1669854011.711404,14,241.0,796.0
1669854011.720746,14,238.0,797.0
1669854011.731135,14,234.0,797.0
1669854011.740349,14,230.0,797.0
1669854011.751119,14,227.0,799.0
1669854011.761333,14,222.0,799.0
1669854011.771412,14,216.0,799.0
1669854011.779876,14,210.0,799.0
1669854014.069588,15,1100.0,200.0
1669854014.212176,15,1099.0,200.0
1669854014.241593,15,1100.0,200.0
1669854014.252289,15,1100.0,202.0
1669854014.261381,15,1102.0,203.0
1669854014.271419,15,1102.0,206.0
1669854014.280429,15,1102.0,207.0
1669854014.291385,15,1102.0,212.0
1669854014.301727,15,1102.0,217.0
1669854014.311727,15,1102.0,221.0
1669854014.320748,15,1102.0,227.0
1669854014.33105,15,1102.0,234.0
1669854014.341329,15,1100.0,242.0
1669854014.351297,15,1097.0,246.0
1669854014.360652,15,1094.0,254.0
1669854014.371705,15,1094.0,257.0
1669854014.381703,15,1091.0,262.0
1669854014.39099,15,1089.0,266.0
1669854014.401219,15,1087.0,270.0
1669854014.411555,15,1084.0,274.0
1669854014.422165,15,1082.0,278.0
1669854014.430565,15,1080.0,284.0
1669854014.441107,15,1078.0,289.0
1669854014.451285,15,1076.0,295.0
1669854014.460513,15,1073.0,301.0
1669854014.471518,15,1070.0,309.0
1669854014.480963,15,1068.0,314.0
1669854014.490783,15,1065.0,321.0
1669854014.501315,15,1062.0,326.0
1669854014.512342,15,1060.0,334.0
1669854014.522294,15,1058.0,336.0
1669854014.531674,15,1057.0,342.0
1669854014.542684,15,1056.0,345.0
1669854014.553126,15,1055.0,350.0
1669854014.561513,15,1055.0,353.0
1669854014.572529,15,1054.0,355.0
1669854014.581748,15,1054.0,358.0
1669854014.592584,15,1053.0,362.0
1669854014.601729,15,1053.0,366.0
1669854014.612222,15,1053.0,369.0
1669854014.622354,15,1052.0,373.0
1669854014.63178,15,1051.0,377.0
1669854014.641041,15,1051.0,379.0
1669854014.652285,15,1051.0,382.0
1669854014.661596,15,1051.0,386.0
1669854014.671865,15,1050.0,389.0
1669854014.68224,15,1049.0,393.0
1669854014.693394,15,1049.0,397.0
1669854014.703372,15,1048.0,401.0
1669854014.712667,15,1047.0,407.0
1669854014.723805,15,1046.0,412.0
1669854014.732804,15,1044.0,419.0
1669854014.742997,15,1042.0,425.0
1669854014.753364,15,1038.0,434.0
1669854014.76441,15,1037.0,441.0
1669854014.773407,15,1034.0,447.0
1669854014.782762,15,1033.0,454.0
1669854014.793041,15,1033.0,461.0
1669854014.80304,15,1031.0,467.0
1669854014.812234,15,1030.0,474.0
1669854014.822578,15,1029.0,480.0
1669854014.832925,15,1026.0,487.0
1669854014.843388,15,1024.0,493.0
1669854014.851734,15,1021.0,499.0
1669854014.862743,15,1019.0,504.0
1669854014.873453,15,1016.0,508.0
1669854014.883461,15,1013.0,514.0
1669854014.892457,15,1011.0,517.0
1669854014.903377,15,1010.0,518.0
1669854014.993152,15,1010.0,519.0
1669854015.002698,15,1009.0,520.0
1669854015.034144,15,1008.0,521.0
1669854015.044152,15,1007.0,522.0
1669854015.054386,15,1006.0,522.0
1669854015.064538,15,1005.0,522.0
1669854015.07443,15,1004.0,522.0
1669854015.083437,15,1003.0,523.0
1669854015.094443,15,999.0,524.0
1669854015.104413,15,995.0,526.0
1669854015.114267,15,990.0,526.0
1669854015.123267,15,985.0,527.0
1669854015.134231,15,979.0,528.0
1669854015.144377,15,973.0,531.0
1669854015.153356,15,969.0,531.0
1669854015.164385,15,966.0,531.0
1669854015.174382,15,964.0,531.0
1669854015.18338,15,963.0,531.0
1669854015.194499,15,962.0,531.0
1669854015.205436,15,960.0,531.0
1669854015.214814,15,957.0,531.0
1669854015.224954,15,953.0,530.0
1669854015.235364,15,946.0,527.0
1669854015.245365,15,938.0,524.0
1669854015.254993,15,932.0,522.0
1669854015.264992,15,926.0,519.0
1669854015.275257,15,919.0,516.0
1669854015.285366,15,909.0,512.0
1669854015.2954,15,901.0,510.0
1669854015.305397,15,892.0,505.0
1669854015.315338,15,883.0,501.0
1669854015.324847,15,875.0,496.0
1669854015.335556,15,868.0,493.0
1669854015.344827,15,861.0,489.0
1669854015.355021,15,857.0,487.0
1669854015.365069,15,851.0,483.0
1669854015.376417,15,846.0,480.0
1669854015.386644,15,840.0,476.0
1669854015.395812,15,832.0,471.0
1669854015.404969,15,822.0,466.0
1669854015.414955,15,810.0,461.0
1669854015.42541,15,800.0,456.0
1669854015.435376,15,790.0,452.0
1669854015.444866,15,782.0,448.0
1669854015.455076,15,774.0,445.0
1669854015.465111,15,770.0,444.0
1669854015.475514,15,767.0,443.0
1669854015.484806,15,763.0,442.0
1669854015.493804,15,758.0,440.0
1669854015.505114,15,753.0,440.0
1669854015.515379,15,748.0,440.0
1669854015.524689,15,740.0,440.0
1669854015.535534,15,731.0,440.0
1669854015.54594,15,718.0,440.0
1669854015.556205,15,706.0,440.0
1669854015.566141,15,693.0,440.0
1669854015.576048,15,680.0,440.0
1669854015.586324,15,670.0,440.0
1669854015.596326,15,663.0,440.0
1669854015.606097,15,659.0,440.0
1669854015.616168,15,653.0,440.0
1669854015.626394,15,652.0,440.0
1669854015.635999,15,648.0,440.0
1669854015.646321,15,646.0,440.0
1669854015.656322,15,643.0,440.0
1669854015.666617,15,636.0,441.0
1669854015.675789,15,631.0,443.0
1669854015.686123,15,622.0,444.0
1669854015.696092,15,612.0,445.0
1669854015.706082,15,600.0,447.0
1669854015.717322,15,592.0,448.0
1669854015.72731,15,583.0,450.0
1669854015.737373,15,574.0,451.0
1669854015.746531,15,567.0,451.0
1669854015.75681,15,561.0,452.0
1669854015.767136,15,558.0,454.0
1669854015.777323,15,552.0,454.0
1669854015.787353,15,547.0,454.0
1669854015.79759,15,541.0,455.0
1669854015.806701,15,534.0,456.0
1669854015.816974,15,526.0,458.0
1669854015.827003,15,517.0,460.0
1669854015.83733,15,508.0,460.0
1669854015.847446,15,499.0,460.0
1669854015.857144,15,491.0,460.0
1669854015.868144,15,482.0,460.0
1669854015.877547,15,473.0,460.0
1669854015.886563,15,466.0,460.0
1669854015.897167,15,461.0,460.0
1669854015.907197,15,458.0,460.0
1669854015.917199,15,455.0,460.0
1669854015.927566,15,454.0,460.0
1669854015.936881,15,453.0,460.0
1669854015.946903,15,449.0,460.0
1669854015.957471,15,446.0,460.0
1669854015.967403,15,441.0,460.0
1669854015.976559,15,434.0,460.0
1669854015.986538,15,428.0,460.0
1669854015.997267,15,422.0,460.0
1669854016.006647,15,415.0,460.0
1669854016.01666,15,411.0,460.0
1669854016.027284,15,407.0,460.0
1669854016.037407,15,404.0,462.0
1669854016.047101,15,402.0,462.0
1669854016.058377,15,400.0,463.0
1669854016.067885,15,398.0,464.0
1669854016.07753,15,396.0,465.0
1669854016.088232,15,395.0,466.0
1669854016.098557,15,390.0,468.0
1669854016.107562,15,388.0,469.0
1669854016.117779,15,383.0,473.0
1669854016.128343,15,377.0,476.0
1669854016.138428,15,370.0,480.0
1669854016.148433,15,367.0,482.0
1669854016.157763,15,361.0,485.0
1669854016.167591,15,356.0,487.0
1669854016.177586,15,352.0,490.0
1669854016.187896,15,351.0,492.0
1669854016.198271,15,349.0,493.0
1669854016.208271,15,347.0,495.0
1669854016.218509,15,346.0,496.0
1669854016.22938,15,345.0,496.0
1669854016.239055,15,344.0,497.0
1669854016.248463,15,343.0,498.0
1669854016.259035,15,339.0,501.0
1669854016.268937,15,335.0,503.0
1669854016.278957,15,333.0,504.0
1669854016.289078,15,329.0,506.0
1669854016.298866,15,327.0,506.0
1669854016.359536,15,326.0,507.0
1669854016.369382,15,324.0,508.0
1669854016.378704,15,323.0,508.0
1669854016.388738,15,320.0,509.0
1669854016.399318,15,318.0,509.0
1669854016.408697,15,316.0,510.0
1669854016.419125,15,315.0,510.0
1669854016.42947,15,314.0,510.0
1669854016.459676,15,312.0,511.0
1669854016.4692,15,311.0,511.0
1669854016.489492,15,310.0,511.0
1669854018.789129,11,701.0,201.0
1669854018.839469,11,702.0,201.0
1669854018.84954,11,703.0,201.0
1669854018.859753,11,704.0,201.0
1669854018.86873,11,705.0,202.0
1669854018.879407,11,706.0,203.0
1669854018.888627,11,708.0,206.0
1669854018.898872,11,710.0,209.0
1669854018.908902,11,714.0,216.0
1669854018.919299,11,719.0,224.0
1669854018.928843,11,727.0,238.0
1669854018.939448,11,735.0,252.0
1669854018.949067,11,743.0,263.0
1669854018.959335,11,749.0,274.0
1669854018.96913,11,754.0,284.0
1669854018.978911,11,759.0,294.0
1669854018.989475,11,762.0,303.0
1669854018.999749,11,765.0,309.0
1669854019.009354,11,767.0,314.0
1669854019.019427,11,769.0,319.0
1669854019.029427,11,770.0,325.0
1669854019.03938,11,773.0,332.0
1669854019.048577,11,773.0,338.0
1669854019.059276,11,775.0,343.0
1669854019.069168,11,775.0,351.0
1669854019.07937,11,775.0,357.0
1669854019.088634,11,775.0,362.0
1669854019.098855,11,775.0,367.0
1669854019.108883,11,775.0,372.0
1669854019.12038,11,775.0,377.0
1669854019.130102,11,777.0,382.0
1669854019.140441,11,778.0,385.0
1669854019.150252,11,778.0,389.0
1669854019.161252,11,779.0,393.0
1669854019.170317,11,781.0,396.0
1669854019.179534,11,781.0,398.0
1669854019.189788,11,782.0,399.0
1669854019.199761,11,782.0,401.0
1669854019.209787,11,784.0,404.0
1669854019.220026,11,785.0,405.0
1669854019.23026,11,787.0,408.0
1669854019.24045,11,788.0,410.0
1669854019.249721,11,791.0,413.0
1669854019.260387,11,794.0,416.0
1669854019.270529,11,797.0,420.0
1669854019.279768,11,801.0,424.0
1669854019.291039,11,807.0,429.0
1669854019.301494,11,813.0,434.0
1669854019.310946,11,820.0,440.0
1669854019.321595,11,827.0,447.0
1669854019.332659,11,835.0,454.0
1669854019.340639,11,843.0,459.0
1669854019.351135,11,847.0,464.0
1669854019.361107,11,854.0,470.0
1669854019.371221,11,856.0,474.0
1669854019.381222,11,861.0,480.0
1669854019.390494,11,866.0,484.0
1669854019.401056,11,868.0,487.0
1669854019.411258,11,871.0,491.0
1669854019.421491,11,874.0,494.0
1669854019.431445,11,876.0,497.0
1669854019.440795,11,879.0,498.0
1669854019.451104,11,880.0,500.0
1669854019.462117,11,881.0,501.0
1669854019.47168,11,882.0,503.0
1669854019.48083,11,883.0,504.0
1669854019.490631,11,886.0,506.0
1669854019.502867,11,888.0,507.0
1669854019.511882,11,891.0,509.0
1669854019.52192,11,892.0,510.0
1669854019.531927,11,895.0,513.0
1669854019.541051,11,898.0,515.0
1669854019.551437,11,903.0,517.0
1669854019.561437,11,907.0,518.0
1669854019.570529,11,913.0,520.0
1669854019.580705,11,918.0,522.0
1669854019.591265,11,925.0,524.0
1669854019.601296,11,933.0,528.0
1669854019.610516,11,940.0,530.0
1669854019.621492,11,949.0,533.0
1669854019.632104,11,961.0,536.0
1669854019.641504,11,970.0,539.0
1669854019.652512,11,983.0,543.0
1669854019.662114,11,1001.0,549.0
1669854019.673028,11,1018.0,555.0
1669854019.68206,11,1034.0,559.0
1669854019.692106,11,1045.0,563.0
1669854019.702116,11,1060.0,566.0
1669854019.7115,11,1071.0,570.0
1669854019.722702,11,1082.0,573.0
1669854019.732103,11,1092.0,574.0
1669854019.742592,11,1101.0,577.0
1669854019.751615,11,1110.0,580.0
1669854019.762046,11,1118.0,582.0
1669854019.772007,11,1122.0,583.0
1669854019.782009,11,1129.0,585.0
1669854019.792376,11,1134.0,587.0
1669854019.803436,11,1137.0,588.0
1669854019.812516,11,1140.0,590.0
1669854019.82333,11,1144.0,591.0
1669854019.832671,11,1146.0,593.0
1669854019.843657,11,1151.0,594.0
1669854019.853506,11,1156.0,596.0
1669854019.862787,11,1160.0,599.0
1669854019.873186,11,1167.0,601.0
1669854019.882698,11,1173.0,606.0
1669854019.892899,11,1182.0,609.0
1669854019.903297,11,1188.0,612.0
1669854019.913358,11,1197.0,616.0
1669854019.922951,11,1205.0,619.0
1669854019.933164,11,1214.0,623.0
1669854019.943197,11,1222.0,626.0
1669854019.953462,11,1229.0,628.0
1669854019.963047,11,1238.0,631.0
1669854019.972833,11,1247.0,633.0
1669854019.983094,11,1255.0,636.0
1669854019.993011,11,1265.0,638.0
1669854020.003351,11,1276.0,641.0
1669854020.013382,11,1288.0,645.0
1669854020.02332,11,1298.0,647.0
1669854020.032714,11,1307.0,651.0
1669854020.042813,11,1320.0,654.0
1669854020.053054,11,1332.0,655.0
1669854020.063432,11,1347.0,658.0
1669854020.072535,11,1363.0,659.0
1669854020.083299,11,1388.0,665.0
1669854020.09349,11,1409.0,666.0
1669854020.10353,11,1429.0,668.0
1669854020.113086,11,1448.0,672.0
1669854020.12344,11,1467.0,674.0
1669854020.13344,11,1483.0,678.0
1669854020.144254,11,1500.0,680.0
1669854020.154384,11,1511.0,683.0
1669854020.164383,11,1526.0,686.0
1669854020.173382,11,1542.0,688.0
1669854020.184654,11,1557.0,690.0
1669854020.194364,11,1568.0,693.0
1669854020.203956,11,1578.0,694.0
1669854020.214376,11,1587.0,696.0
1669854020.224465,11,1596.0,697.0
1669854022.033501,12,801.0,701.0
1669854022.150626,12,801.0,700.0
1669854022.160631,12,801.0,699.0
1669854022.170929,12,801.0,698.0
1669854022.181258,12,803.0,696.0
1669854022.192357,12,803.0,693.0
1669854022.202549,12,804.0,690.0
1669854022.211845,12,807.0,685.0
1669854022.222001,12,810.0,677.0
1669854022.232991,12,811.0,671.0
1669854022.241636,12,813.0,665.0
1669854022.251753,12,816.0,659.0
1669854022.261962,12,816.0,654.0
1669854022.273099,12,819.0,649.0
1669854022.281461,12,819.0,644.0
1669854022.292469,12,820.0,641.0
1669854022.302099,12,821.0,638.0
1669854022.312423,12,824.0,633.0
1669854022.32243,12,825.0,631.0
1669854022.332212,12,827.0,627.0
1669854022.341579,12,827.0,624.0
1669854022.351584,12,830.0,622.0
1669854022.363179,12,831.0,620.0
1669854022.372791,12,834.0,617.0
1669854022.383283,12,835.0,615.0
1669854022.392835,12,837.0,613.0
1669854022.404044,12,838.0,612.0
1669854022.412644,12,842.0,610.0
1669854022.423555,12,846.0,608.0
1669854022.433359,12,850.0,606.0
1669854022.443582,12,855.0,604.0
1669854022.45261,12,861.0,603.0
1669854022.463072,12,867.0,601.0
1669854022.472652,12,875.0,599.0
1669854022.482781,12,883.0,596.0
1669854022.493266,12,889.0,595.0
1669854022.50331,12,898.0,592.0
1669854022.513272,12,909.0,590.0
1669854022.522617,12,920.0,587.0
1669854022.533488,12,933.0,582.0
1669854022.542787,12,944.0,582.0
1669854022.552851,12,957.0,578.0
1669854022.562768,12,969.0,576.0
1669854022.57367,12,984.0,571.0
1669854022.582715,12,998.0,570.0
1669854022.593405,12,1009.0,568.0
1669854022.602808,12,1020.0,567.0
1669854022.613985,12,1029.0,566.0
1669854022.623433,12,1040.0,563.0
1669854022.633387,12,1047.0,563.0
1669854022.643382,12,1055.0,562.0
1669854022.653445,12,1064.0,562.0
1669854022.663114,12,1074.0,562.0
1669854022.672461,12,1082.0,562.0
1669854022.682662,12,1093.0,562.0
1669854022.69317,12,1104.0,562.0
1669854022.703545,12,1113.0,562.0
1669854022.713711,12,1123.0,562.0
1669854022.724211,12,1132.0,562.0
1669854022.73421,12,1139.0,562.0
1669854022.745246,12,1146.0,562.0
1669854022.753625,12,1152.0,562.0
1669854022.763903,12,1157.0,562.0
1669854022.773819,12,1161.0,562.0
1669854022.785404,12,1164.0,562.0
1669854022.794499,12,1167.0,562.0
1669854022.803541,12,1168.0,562.0
1669854022.82421,12,1169.0,562.0
1669854022.875041,12,1170.0,561.0
1669854022.885263,12,1171.0,560.0
1669854022.894874,12,1173.0,558.0
1669854022.905286,12,1176.0,554.0
1669854022.915583,12,1180.0,548.0
1669854022.924941,12,1183.0,543.0
1669854022.935087,12,1186.0,537.0
1669854022.945375,12,1191.0,531.0
1669854022.95653,12,1193.0,527.0
1669854022.965293,12,1197.0,519.0
1669854022.975342,12,1199.0,515.0
1669854024.84189,13,501.0,901.0
1669854024.851968,13,502.0,899.0
1669854024.862199,13,503.0,898.0
1669854024.873288,13,506.0,894.0
1669854024.881564,13,509.0,890.0
1669854024.891581,13,516.0,883.0
1669854024.901589,13,524.0,877.0
1669854024.912252,13,537.0,866.0
1669854024.922672,13,552.0,856.0
1669854024.932766,13,566.0,846.0
1669854024.94324,13,575.0,839.0
1669854024.952718,13,584.0,833.0
1669854024.963737,13,591.0,828.0
1669854024.972986,13,598.0,823.0
1669854024.982603,13,603.0,819.0
1669854024.992739,13,609.0,813.0
1669854025.004661,13,613.0,809.0
1669854025.012655,13,619.0,803.0
1669854025.022709,13,622.0,800.0
1669854025.03284,13,627.0,794.0
1669854025.04441,13,632.0,787.0
1669854025.052728,13,636.0,782.0
1669854025.062791,13,639.0,778.0
1669854025.073367,13,643.0,775.0
1669854025.082566,13,647.0,771.0
1669854025.092582,13,652.0,767.0
1669854025.103436,13,656.0,763.0
1669854025.112673,13,661.0,760.0
1669854025.122696,13,665.0,756.0
1669854025.133438,13,667.0,753.0
1669854025.142677,13,669.0,751.0
1669854025.152539,13,670.0,750.0
1669854025.162683,13,672.0,747.0
1669854025.173961,13,674.0,745.0
1669854025.18299,13,677.0,742.0
1669854025.193117,13,680.0,739.0
1669854025.202918,13,686.0,732.0
1669854025.21354,13,691.0,727.0
1669854025.222537,13,695.0,722.0
1669854025.233416,13,699.0,716.0
1669854025.242876,13,702.0,712.0
1669854025.252764,13,706.0,708.0
1669854025.263985,13,710.0,704.0
1669854025.274192,13,714.0,700.0
1669854025.283182,13,718.0,697.0
1669854025.294577,13,720.0,694.0
1669854025.305276,13,724.0,690.0
1669854025.313263,13,726.0,688.0
1669854025.32427,13,729.0,685.0
1669854025.334286,13,732.0,682.0
1669854025.345288,13,735.0,677.0
1669854025.353568,13,738.0,673.0
1669854025.364533,13,740.0,670.0
1669854025.374459,13,742.0,667.0
1669854025.384838,13,745.0,662.0
1669854025.394368,13,746.0,660.0
1669854025.4034,13,748.0,657.0
1669854025.414389,13,749.0,656.0
1669854025.42381,13,750.0,654.0
1669854025.43538,13,751.0,652.0
1669854025.445536,13,752.0,651.0
1669854025.455183,13,752.0,650.0
1669854025.465246,13,754.0,648.0
1669854025.475962,13,756.0,646.0
1669854025.485269,13,758.0,644.0
1669854025.494605,13,760.0,641.0
1669854025.50532,13,762.0,639.0
1669854025.516328,13,764.0,638.0
1669854025.524861,13,767.0,635.0
1669854025.535343,13,770.0,632.0
1669854025.544832,13,773.0,630.0
1669854025.556169,13,775.0,628.0
1669854025.565162,13,779.0,626.0
1669854025.575432,13,783.0,624.0
1669854025.584686,13,789.0,621.0
1669854025.596687,13,795.0,616.0
1669854025.605022,13,799.0,613.0
1669854025.615318,13,802.0,611.0
1669854025.625325,13,808.0,608.0
1669854025.634817,13,813.0,604.0
1669854025.646052,13,817.0,603.0
1669854025.655365,13,823.0,599.0
1669854025.665468,13,828.0,598.0
1669854025.674974,13,835.0,595.0
1669854025.686268,13,839.0,592.0
1669854025.695298,13,845.0,591.0
1669854025.705076,13,851.0,588.0
1669854025.714833,13,855.0,587.0
1669854025.725894,13,859.0,586.0
1669854025.735979,13,862.0,585.0
1669854025.745947,13,866.0,584.0
1669854025.756003,13,869.0,583.0
1669854025.767114,13,875.0,582.0
1669854025.776739,13,879.0,580.0
1669854025.78629,13,882.0,579.0
1669854025.796365,13,886.0,579.0
1669854025.805888,13,891.0,576.0
1669854025.817078,13,899.0,575.0
1669854025.826112,13,909.0,573.0
1669854025.836467,13,916.0,571.0
1669854025.845648,13,927.0,568.0
1669854025.857652,13,940.0,567.0
1669854025.866286,13,950.0,566.0
1669854025.875732,13,960.0,564.0
1669854025.885731,13,967.0,563.0
1669854025.897218,13,975.0,562.0
1669854025.905687,13,984.0,559.0
1669854025.915684,13,987.0,558.0
1669854025.926221,13,991.0,557.0
1669854025.936433,13,996.0,555.0
1669854025.946782,13,1001.0,553.0
1669854025.956816,13,1007.0,550.0
1669854025.967631,13,1011.0,548.0
1669854025.976499,13,1016.0,546.0
1669854025.988361,13,1022.0,544.0
1669854025.996954,13,1026.0,542.0
1669854026.006974,13,1030.0,540.0
1669854026.017006,13,1034.0,538.0
1669854026.028533,13,1037.0,536.0
1669854026.036922,13,1040.0,534.0
1669854026.04689,13,1042.0,532.0
1669854026.057051,13,1044.0,532.0
1669854026.067438,13,1046.0,530.0
1669854026.076446,13,1047.0,529.0
1669854026.08672,13,1049.0,528.0
1669854026.097277,13,1052.0,525.0
1669854026.108456,13,1055.0,522.0
1669854026.11737,13,1058.0,517.0
1669854026.127598,13,1063.0,512.0
1669854026.137401,13,1067.0,507.0
1669854026.147407,13,1074.0,499.0
1669854026.157782,13,1079.0,493.0
1669854026.167399,13,1085.0,485.0
1669854026.177401,13,1087.0,480.0
1669854026.18728,13,1092.0,472.0
1669854026.198175,13,1098.0,464.0
1669854026.207175,13,1104.0,456.0
1669854026.217443,13,1108.0,451.0
1669854026.226988,13,1113.0,444.0
1669854026.238232,13,1118.0,436.0
1669854026.247234,13,1124.0,427.0
1669854026.256712,13,1128.0,420.0
1669854026.26666,13,1135.0,411.0
1669854026.277562,13,1140.0,405.0
1669854026.287851,13,1145.0,398.0
1669854026.298068,13,1149.0,393.0
1669854026.307963,13,1152.0,388.0
1669854026.318317,13,1154.0,385.0
1669854026.329535,13,1156.0,383.0
1669854026.338347,13,1157.0,382.0
1669854026.368886,13,1159.0,380.0
1669854026.428404,13,1160.0,380.0
1669854026.438447,13,1161.0,380.0
1669854026.448927,13,1162.0,380.0
1669854026.459444,13,1167.0,380.0
1669854026.468544,13,1172.0,380.0
1669854026.479453,13,1182.0,380.0
1669854026.490383,13,1190.0,380.0
1669854026.500059,13,1202.0,380.0
1669854026.509287,13,1211.0,380.0
1669854026.519571,13,1221.0,380.0
1669854026.529216,13,1231.0,381.0
1669854026.539392,13,1241.0,381.0
1669854026.548619,13,1249.0,383.0
1669854026.559108,13,1255.0,384.0
1669854026.568893,13,1262.0,385.0
1669854026.580342,13,1265.0,385.0
1669854026.588682,13,1270.0,385.0
1669854026.598349,13,1274.0,387.0
1669854026.608948,13,1278.0,387.0
1669854026.620154,13,1282.0,387.0
1669854026.629153,13,1284.0,387.0
1669854026.63915,13,1287.0,387.0
1669854026.649408,13,1289.0,388.0
1669854026.660366,13,1290.0,388.0
1669854026.669613,13,1292.0,388.0
1669854026.678808,13,1294.0,388.0
1669854026.689282,13,1296.0,388.0
1669854026.699058,13,1298.0,388.0
1669854026.709511,13,1304.0,389.0
1669854026.719511,13,1308.0,389.0
1669854026.729107,13,1312.0,390.0
1669854026.738475,13,1317.0,391.0
1669854026.749697,13,1325.0,391.0
1669854026.75967,13,1330.0,391.0
1669854026.768892,13,1337.0,392.0
1669854026.779184,13,1344.0,392.0
1669854026.790194,13,1351.0,393.0
1669854026.799344,13,1358.0,395.0
1669854026.809486,13,1366.0,395.0
1669854026.819575,13,1373.0,396.0
1669854026.831762,13,1380.0,397.0
1669854026.840912,13,1387.0,399.0
1669854026.850462,13,1391.0,400.0
1669854029.060342,14,201.0,801.0
1669854029.069405,14,203.0,801.0
1669854029.079386,14,206.0,800.0
1669854029.090154,14,210.0,799.0
1669854029.100486,14,215.0,798.0
1669854029.109501,14,222.0,798.0
1669854029.119393,14,227.0,797.0
1669854029.130663,14,231.0,796.0
1669854029.139579,14,237.0,796.0
1669854029.148838,14,242.0,796.0
1669854029.159499,14,246.0,794.0
1669854029.169819,14,251.0,793.0
1669854029.179994,14,260.0,792.0
1669854029.189393,14,270.0,792.0
1669854029.199442,14,281.0,789.0
1669854029.21004,14,290.0,788.0
1669854029.220343,14,299.0,787.0
1669854029.229569,14,307.0,785.0
1669854029.239307,14,312.0,785.0
1669854029.248512,14,318.0,784.0
1669854029.259513,14,321.0,783.0
1669854029.270341,14,325.0,783.0
1669854029.278571,14,328.0,783.0
1669854029.289313,14,329.0,782.0
1669854029.299989,14,331.0,782.0
1669854029.310049,14,334.0,781.0
1669854029.31923,14,335.0,781.0
1669854029.329361,14,337.0,781.0
1669854029.338807,14,340.0,781.0
1669854029.349991,14,342.0,780.0
1669854029.360267,14,347.0,779.0
1669854029.370496,14,351.0,778.0
1669854029.379501,14,356.0,777.0
1669854029.391548,14,362.0,777.0
1669854029.401156,14,368.0,776.0
1669854029.409504,14,376.0,775.0
1669854029.419675,14,383.0,774.0
1669854029.430258,14,394.0,772.0
1669854029.440936,14,404.0,770.0
1669854029.4501,14,415.0,769.0
1669854029.460576,14,425.0,768.0
1669854029.4699,14,440.0,766.0
1669854029.481241,14,460.0,763.0
1669854029.490239,14,481.0,759.0
1669854029.500178,14,500.0,757.0
1669854029.510335,14,519.0,754.0
1669854029.520583,14,535.0,751.0
1669854029.531677,14,547.0,750.0
1669854029.541095,14,557.0,748.0
1669854029.55137,14,562.0,747.0
1669854029.562289,14,566.0,746.0
1669854029.572138,14,568.0,744.0
1669854029.581492,14,571.0,744.0
1669854029.591485,14,575.0,741.0
1669854029.601001,14,580.0,741.0
1669854029.61197,14,586.0,737.0
1669854029.621231,14,592.0,734.0
1669854029.631504,14,599.0,731.0
1669854029.641428,14,606.0,727.0
1669854029.651497,14,615.0,723.0
1669854029.660774,14,624.0,718.0
1669854029.670828,14,631.0,716.0
1669854029.681184,14,638.0,713.0
1669854029.692294,14,642.0,711.0
1669854029.701258,14,648.0,709.0
1669854029.711297,14,653.0,706.0
1669854029.721332,14,655.0,705.0
1669854029.731833,14,659.0,702.0
1669854029.742124,14,664.0,699.0
1669854029.751344,14,668.0,696.0
1669854029.761382,14,674.0,691.0
1669854029.770667,14,681.0,686.0
1669854029.781674,14,686.0,681.0
1669854029.79115,14,691.0,676.0
1669854029.80151,14,697.0,671.0
1669854029.811139,14,703.0,666.0
1669854029.822332,14,708.0,661.0
1669854029.831009,14,713.0,657.0
1669854029.841261,14,718.0,653.0
1669854029.851306,14,724.0,650.0
1669854029.862138,14,728.0,647.0
1669854029.872088,14,733.0,644.0
1669854029.882059,14,736.0,641.0
1669854029.892452,14,740.0,637.0
1669854029.902513,14,744.0,634.0
1669854029.912699,14,748.0,630.0
1669854029.922718,14,753.0,625.0
1669854029.932833,14,758.0,621.0
1669854029.944007,14,763.0,617.0
1669854029.952788,14,768.0,613.0
1669854029.962061,14,773.0,609.0
1669854029.972443,14,777.0,605.0
1669854029.982414,14,782.0,601.0
1669854029.992834,14,787.0,596.0
1669854030.001465,14,790.0,592.0
1669854030.012437,14,792.0,590.0
1669854030.021961,14,795.0,588.0
1669854030.03328,14,797.0,586.0
1669854030.043281,14,798.0,584.0
1669854030.054031,14,801.0,582.0
1669854030.064044,14,804.0,579.0
1669854030.074626,14,808.0,577.0
1669854030.083599,14,811.0,574.0
1669854030.093451,14,815.0,571.0
1669854030.103503,14,818.0,571.0
1669854030.113725,14,820.0,569.0
1669854030.124415,14,823.0,567.0
1669854030.132747,14,826.0,566.0
1669854030.142754,14,828.0,565.0
1669854030.152919,14,831.0,565.0
1669854030.16423,14,833.0,564.0
