Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858525.741203,,Eye Tracker,257.0,542.0,Valid,Valid,Fixation
1669858525.757857,,Mouse,257.5,544.5,,,Fixation
1669858525.774512,,Eye Tracker,258.0,547.0,Valid,Valid,Fixation
1669858525.791167,,Eye Tracker,253.0,545.0,Valid,Valid,Fixation
1669858525.807821,,Mouse,253.0,546.5,,,Fixation
1669858525.824476,,Eye Tracker,253.0,548.0,Valid,Valid,Fixation
1669858525.841131,,Mouse,252.5,549.0,,,Fixation
1669858525.857785,,Eye Tracker,252.0,550.0,Valid,Valid,Fixation
1669858525.874439,,Mouse,252.5,550.0,,,Fixation
1669858525.891094,,Eye Tracker,253.0,550.0,Valid,Valid,Fixation
1669858525.9077501,,Eye Tracker,252.0,549.0,Valid,Valid,Fixation
1669858525.9244041,,Mouse,251.66666666666666,550.0,,,Fixation
1669858525.941059,,Mouse,251.33333333333334,551.0,,,Fixation
1669858525.957714,,Eye Tracker,251.0,552.0,Valid,Valid,Fixation
1669858525.974368,,Eye Tracker,248.0,553.0,Valid,Valid,Fixation
1669858525.991023,,Mouse,248.5,553.0,,,Fixation
1669858526.007678,,Eye Tracker,249.0,553.0,Valid,Valid,Fixation
1669858526.024332,,Mouse,247.5,552.5,,,Fixation
1669858526.040987,,Eye Tracker,246.0,552.0,Valid,Valid,Fixation
1669858526.057642,,Eye Tracker,245.0,552.0,Valid,Valid,Fixation
1669858526.074296,,Mouse,244.33333333333334,552.0,,,Fixation
1669858526.090951,,Mouse,243.66666666666666,552.0,,,Fixation
1669858526.107606,,Eye Tracker,243.0,552.0,Valid,Valid,Fixation
1669858526.12426,,Mouse,243.5,552.5,,,Fixation
1669858526.140915,,Eye Tracker,244.0,553.0,Valid,Valid,Fixation
1669858526.1575701,,Mouse,242.5,551.5,,,Fixation
1669858526.174225,,Eye Tracker,241.0,550.0,Valid,Valid,Fixation
1669858526.190879,,Mouse,239.0,549.5,,,Fixation
1669858526.207534,,Eye Tracker,237.0,549.0,Valid,Valid,Fixation
1669858526.224189,,Mouse,235.5,550.0,,,Fixation
1669858526.240843,,Eye Tracker,234.0,551.0,Valid,Valid,Fixation
1669858526.257498,,Mouse,233.0,549.0,,,Fixation
1669858526.274153,,Eye Tracker,232.0,547.0,Valid,Valid,Fixation
1669858526.290807,,Mouse,231.5,548.5,,,Fixation
1669858526.307462,,Eye Tracker,231.0,550.0,Valid,Valid,Fixation
1669858526.324117,,Mouse,231.33333333333334,551.6666666666666,,,Fixation
1669858526.340772,,Mouse,231.66666666666666,553.3333333333334,,,Fixation
1669858526.3574271,,Eye Tracker,232.0,555.0,Valid,Valid,Fixation
1669858526.3740811,,Mouse,232.0,555.5,,,Fixation
1669858526.3907351,,Eye Tracker,232.0,556.0,Valid,Valid,Fixation
1669858526.40739,,Mouse,233.0,555.5,,,Fixation
1669858526.424045,,Eye Tracker,234.0,555.0,Valid,Valid,Fixation
1669858526.4407,,Mouse,233.66666666666666,554.6666666666666,,,Fixation
1669858526.457354,,Mouse,233.33333333333334,554.3333333333334,,,Fixation
1669858526.474009,,Eye Tracker,233.0,554.0,Valid,Valid,Fixation
1669858526.490664,,Mouse,232.0,553.5,,,Fixation
1669858526.507318,,Eye Tracker,231.0,553.0,Valid,Valid,Fixation
1669858526.523973,,Mouse,231.0,553.0,,,Fixation
1669858526.540628,,Eye Tracker,231.0,553.0,Valid,Valid,Fixation
1669858526.557283,,Mouse,230.33333333333334,553.0,,,Fixation
1669858526.5739381,,Mouse,229.66666666666666,553.0,,,Fixation
1669858526.590593,,Eye Tracker,229.0,553.0,Valid,Valid,Fixation
1669858526.607247,,Eye Tracker,225.0,551.0,Valid,Valid,Fixation
1669858526.6239011,,Mouse,224.5,551.0,,,Fixation
1669858526.640556,,Eye Tracker,224.0,551.0,Valid,Valid,Fixation
1669858526.65721,,Mouse,222.0,550.0,,,Fixation
1669858526.673865,,Eye Tracker,220.0,549.0,Valid,Valid,Fixation
1669858526.69052,,Mouse,218.5,550.0,,,Fixation
1669858526.707175,,Eye Tracker,217.0,551.0,Valid,Valid,Fixation
1669858526.723829,,Mouse,215.5,549.5,,,Fixation
1669858526.740484,,Eye Tracker,214.0,548.0,Valid,Valid,Fixation
1669858526.757139,,Mouse,213.33333333333334,546.6666666666666,,,Fixation
1669858526.773794,,Mouse,212.66666666666666,545.3333333333334,,,Fixation
1669858526.7904491,,Eye Tracker,212.0,544.0,Valid,Valid,Fixation
1669858526.807104,,Eye Tracker,212.0,545.0,Valid,Valid,Fixation
1669858526.8237581,,Mouse,212.0,545.5,,,Fixation
1669858526.840413,,Eye Tracker,212.0,546.0,Valid,Valid,Fixation
1669858526.857068,,Mouse,210.66666666666666,545.6666666666666,,,Fixation
1669858526.8737211,,Mouse,209.33333333333334,545.3333333333334,,,Fixation
1669858526.890376,,Eye Tracker,208.0,545.0,Valid,Valid,Fixation
1669858526.907031,,Mouse,207.0,544.5,,,Fixation
1669858526.923685,,Eye Tracker,206.0,544.0,Valid,Valid,Fixation
1669858526.94034,,Mouse,204.5,544.0,,,Fixation
1669858526.956995,,Eye Tracker,203.0,544.0,Valid,Valid,Fixation
1669858526.97365,,Eye Tracker,201.0,544.0,Valid,Valid,Fixation
1669858526.990305,,Eye Tracker,196.0,542.0,Valid,Valid,Fixation
1669858527.00696,,Eye Tracker,196.0,539.0,Valid,Valid,Fixation
1669858527.0236151,,Eye Tracker,194.0,538.0,Valid,Valid,Fixation
1669858527.0402691,,Eye Tracker,183.0,544.0,Valid,Valid,Fixation
1669858527.056924,,Eye Tracker,162.0,553.0,Valid,Valid,Saccade
1669858527.073579,,Eye Tracker,153.0,555.0,Valid,Valid,Fixation
1669858527.090233,,Eye Tracker,147.0,557.0,Valid,Valid,Fixation
1669858527.106888,,Eye Tracker,147.0,557.0,Valid,Valid,Fixation
1669858527.123542,,Eye Tracker,145.0,555.0,Valid,Valid,Fixation
1669858527.140196,,Eye Tracker,144.0,557.0,Valid,Valid,Fixation
1669858527.156851,,Eye Tracker,142.0,553.0,Valid,Valid,Fixation
1669858527.173506,,Eye Tracker,141.0,552.0,Valid,Valid,Fixation
1669858527.19016,,Eye Tracker,140.0,553.0,Valid,Valid,Fixation
1669858527.206816,,Mouse,141.0,553.0,,,Fixation
1669858527.223471,,Eye Tracker,142.0,553.0,Valid,Valid,Fixation
1669858527.2401261,,Mouse,140.5,553.5,,,Fixation
1669858527.2567801,,Eye Tracker,139.0,554.0,Valid,Valid,Fixation
1669858527.273435,,Mouse,137.5,553.0,,,Fixation
1669858527.29009,,Eye Tracker,136.0,552.0,Valid,Valid,Fixation
1669858527.306744,,Mouse,135.0,553.0,,,Fixation
1669858527.323399,,Eye Tracker,134.0,554.0,Valid,Valid,Fixation
1669858527.340054,,Eye Tracker,132.0,554.0,Valid,Valid,Fixation
1669858527.356708,,Mouse,130.5,554.0,,,Fixation
1669858527.373362,,Eye Tracker,129.0,554.0,Valid,Valid,Fixation
1669858527.390017,,Mouse,129.0,554.5,,,Fixation
1669858527.406671,,Eye Tracker,129.0,555.0,Valid,Valid,Fixation
1669858527.423327,,Eye Tracker,132.0,554.0,Valid,Valid,Fixation
1669858527.439982,,Eye Tracker,131.0,554.0,Valid,Valid,Fixation
1669858527.456636,,Mouse,130.5,553.5,,,Fixation
1669858527.473291,,Eye Tracker,130.0,553.0,Valid,Valid,Fixation
1669858527.4899461,,Mouse,132.0,554.0,,,Fixation
1669858527.506601,,Eye Tracker,134.0,555.0,Valid,Valid,Fixation
1669858527.523255,,Mouse,145.5,552.5,,,Saccade
1669858527.53991,,Eye Tracker,157.0,550.0,Valid,Valid,Saccade
1669858527.556565,,Mouse,160.0,547.5,,,Saccade
1669858527.573219,,Eye Tracker,163.0,545.0,Valid,Valid,Fixation
1669858527.589874,,Eye Tracker,164.0,543.0,Valid,Valid,Fixation
1669858527.606529,,Mouse,166.0,544.5,,,Fixation
1669858527.623182,,Eye Tracker,168.0,546.0,Valid,Valid,Fixation
1669858527.639838,,Eye Tracker,168.0,546.0,Valid,Valid,Fixation
1669858527.656493,,Mouse,166.5,546.5,,,Fixation
1669858527.673147,,Eye Tracker,165.0,547.0,Valid,Valid,Fixation
1669858527.689802,,Mouse,164.5,547.5,,,Fixation
1669858527.7064571,,Eye Tracker,164.0,548.0,Valid,Valid,Fixation
1669858527.723111,,Mouse,164.0,547.5,,,Fixation
1669858527.7397661,,Eye Tracker,164.0,547.0,Valid,Valid,Fixation
1669858527.756421,,Mouse,164.0,548.5,,,Fixation
1669858527.773076,,Eye Tracker,164.0,550.0,Valid,Valid,Fixation
1669858527.78973,,Mouse,164.0,550.5,,,Fixation
1669858527.806385,,Eye Tracker,164.0,551.0,Valid,Valid,Fixation
1669858527.82304,,Mouse,164.5,552.0,,,Fixation
1669858527.839694,,Eye Tracker,165.0,553.0,Valid,Valid,Fixation
1669858527.856349,,Eye Tracker,165.0,555.0,Valid,Valid,Fixation
1669858527.873004,,Mouse,165.0,554.0,,,Fixation
1669858527.889658,,Eye Tracker,165.0,553.0,Valid,Valid,Fixation
1669858527.906313,,Eye Tracker,165.0,549.0,Valid,Valid,Fixation
1669858527.9229681,,Eye Tracker,170.0,550.0,Valid,Valid,Fixation
1669858527.939622,,Mouse,171.5,550.0,,,Fixation
1669858527.9562771,,Eye Tracker,173.0,550.0,Valid,Valid,Fixation
1669858527.972932,,Eye Tracker,172.0,551.0,Valid,Valid,Fixation
1669858527.989586,,Mouse,169.0,551.0,,,Fixation
1669858528.006241,,Eye Tracker,166.0,551.0,Valid,Valid,Fixation
1669858528.022896,,Mouse,166.0,552.0,,,Fixation
1669858528.039551,,Eye Tracker,166.0,553.0,Valid,Valid,Fixation
1669858528.056205,,Mouse,168.0,554.0,,,Fixation
1669858528.07286,,Eye Tracker,170.0,555.0,Valid,Valid,Fixation
1669858528.089515,,Eye Tracker,171.0,554.0,Valid,Valid,Fixation
1669858528.106169,,Mouse,171.5,553.0,,,Fixation
1669858528.122824,,Eye Tracker,172.0,552.0,Valid,Valid,Fixation
1669858528.139479,,Mouse,172.0,552.5,,,Fixation
1669858528.156133,,Eye Tracker,172.0,553.0,Valid,Valid,Fixation
1669858528.1727881,,Mouse,170.5,553.5,,,Fixation
1669858528.189443,,Eye Tracker,169.0,554.0,Valid,Valid,Fixation
1669858528.2060971,,Eye Tracker,168.0,555.0,Valid,Valid,Fixation
1669858528.222752,,Eye Tracker,171.0,558.0,Valid,Valid,Fixation
1669858528.239407,,Mouse,172.0,557.0,,,Fixation
1669858528.256061,,Eye Tracker,173.0,556.0,Valid,Valid,Fixation
1669858528.272716,,Mouse,172.5,555.0,,,Fixation
1669858528.289371,,Eye Tracker,172.0,554.0,Valid,Valid,Fixation
1669858528.306026,,Mouse,172.0,554.5,,,Fixation
1669858528.32268,,Eye Tracker,172.0,555.0,Valid,Valid,Fixation
1669858528.339335,,Mouse,171.5,556.0,,,Fixation
1669858528.35599,,Eye Tracker,171.0,557.0,Valid,Valid,Fixation
1669858528.372644,,Mouse,171.5,557.0,,,Fixation
1669858528.389299,,Eye Tracker,172.0,557.0,Valid,Valid,Fixation
1669858528.4059541,,Eye Tracker,174.0,556.0,Valid,Valid,Fixation
1669858528.4226081,,Mouse,174.33333333333334,556.6666666666666,,,Fixation
1669858528.439263,,Mouse,174.66666666666666,557.3333333333334,,,Fixation
1669858528.455918,,Eye Tracker,175.0,558.0,Valid,Valid,Fixation
1669858528.472572,,Mouse,174.0,558.5,,,Fixation
1669858528.489227,,Eye Tracker,173.0,559.0,Valid,Valid,Fixation
1669858528.505882,,Mouse,173.0,558.5,,,Fixation
1669858528.522536,,Eye Tracker,173.0,558.0,Valid,Valid,Fixation
1669858528.539191,,Eye Tracker,172.0,560.0,Valid,Valid,Fixation
1669858528.555846,,Eye Tracker,170.0,562.0,Valid,Valid,Fixation
1669858528.572501,,Eye Tracker,170.0,560.0,Valid,Valid,Fixation
1669858528.589155,,Mouse,170.0,561.0,,,Fixation
1669858528.60581,,Eye Tracker,170.0,562.0,Valid,Valid,Fixation
1669858528.6224651,,Eye Tracker,170.0,563.0,Valid,Valid,Fixation
1669858528.6391191,,Eye Tracker,169.0,567.0,Valid,Valid,Fixation
1669858528.655774,,Mouse,165.0,570.0,,,Fixation
1669858528.672429,,Eye Tracker,161.0,573.0,Valid,Valid,Fixation
1669858528.689083,,Mouse,154.5,576.5,,,Fixation
1669858528.705738,,Eye Tracker,148.0,580.0,Valid,Valid,Fixation
1669858528.722394,,Eye Tracker,143.0,582.0,Valid,Valid,Fixation
1669858528.739047,,Mouse,142.66666666666666,582.0,,,Fixation
1669858528.755702,,Mouse,142.33333333333334,582.0,,,Fixation
1669858528.772357,,Eye Tracker,142.0,582.0,Valid,Valid,Fixation
1669858528.789011,,Eye Tracker,144.0,580.0,Valid,Valid,Fixation
1669858528.805666,,Eye Tracker,145.0,583.0,Valid,Valid,Fixation
1669858528.822321,,Eye Tracker,145.0,588.0,Valid,Valid,Fixation
1669858528.8389761,,Eye Tracker,149.0,590.0,Valid,Valid,Fixation
1669858528.85563,,Eye Tracker,153.0,590.0,Valid,Valid,Fixation
1669858528.8722851,,Mouse,151.0,591.0,,,Fixation
1669858528.88894,,Eye Tracker,149.0,592.0,Valid,Valid,Fixation
1669858528.905594,,Mouse,148.66666666666666,592.0,,,Fixation
1669858528.922249,,Mouse,148.33333333333334,592.0,,,Fixation
1669858528.938905,,Eye Tracker,148.0,592.0,Valid,Valid,Fixation
1669858528.955559,,Eye Tracker,148.0,592.0,Valid,Valid,Fixation
1669858528.972213,,Mouse,147.5,592.5,,,Fixation
1669858528.988868,,Eye Tracker,147.0,593.0,Valid,Valid,Fixation
1669858529.005522,,Mouse,147.66666666666666,593.6666666666666,,,Fixation
1669858529.022177,,Mouse,148.33333333333334,594.3333333333334,,,Fixation
1669858529.038832,,Eye Tracker,149.0,595.0,Valid,Valid,Fixation
1669858529.055486,,Eye Tracker,149.0,595.0,Valid,Valid,Fixation
1669858529.072141,,Mouse,150.0,597.0,,,Fixation
1669858529.0887961,,Eye Tracker,151.0,599.0,Valid,Valid,Fixation
1669858529.105451,,Mouse,151.0,600.3333333333334,,,Fixation
1669858529.1221051,,Mouse,151.0,601.6666666666666,,,Fixation
1669858529.13876,,Eye Tracker,151.0,603.0,Valid,Valid,Fixation
1669858529.155416,,Mouse,152.5,602.5,,,Fixation
1669858529.17207,,Eye Tracker,154.0,602.0,Valid,Valid,Fixation
1669858529.188725,,Mouse,155.0,602.0,,,Fixation
1669858529.205379,,Eye Tracker,156.0,602.0,Valid,Valid,Fixation
1669858529.222033,,Mouse,155.0,602.0,,,Fixation
1669858529.238688,,Eye Tracker,154.0,602.0,Valid,Valid,Fixation
1669858529.255343,,Mouse,155.5,602.0,,,Fixation
1669858529.271997,,Eye Tracker,157.0,602.0,Valid,Valid,Fixation
1669858529.288652,,Mouse,156.0,605.5,,,Fixation
1669858529.3053071,,Eye Tracker,155.0,609.0,Valid,Valid,Fixation
1669858529.321961,,Mouse,154.5,610.5,,,Fixation
1669858529.3386161,,Eye Tracker,154.0,612.0,Valid,Valid,Fixation
1669858529.355271,,Mouse,154.33333333333334,612.6666666666666,,,Fixation
1669858529.371927,,Mouse,154.66666666666666,613.3333333333334,,,Fixation
1669858529.388581,,Eye Tracker,155.0,614.0,Valid,Valid,Fixation
1669858529.405236,,Eye Tracker,156.0,614.0,Valid,Valid,Fixation
1669858529.421891,,Mouse,155.0,612.5,,,Fixation
1669858529.438545,,Eye Tracker,154.0,611.0,Valid,Valid,Fixation
1669858529.455199,,Mouse,152.5,612.0,,,Fixation
1669858529.471854,,Eye Tracker,151.0,613.0,Valid,Valid,Fixation
1669858529.488508,,Mouse,151.0,616.5,,,Fixation
1669858529.505163,,Eye Tracker,151.0,620.0,Valid,Valid,Fixation
1669858529.521818,,Eye Tracker,151.0,619.0,Valid,Valid,Fixation
1669858529.538472,,Eye Tracker,153.0,618.0,Valid,Valid,Fixation
1669858529.5551271,,Mouse,162.5,618.5,,,Saccade
1669858529.571782,,Eye Tracker,172.0,619.0,Valid,Valid,Saccade
1669858529.5884361,,Mouse,181.5,625.0,,,Saccade
1669858529.605092,,Eye Tracker,191.0,631.0,Valid,Valid,Saccade
1669858529.621747,,Mouse,191.0,634.0,,,Fixation
1669858529.638402,,Eye Tracker,191.0,637.0,Valid,Valid,Fixation
1669858529.655056,,Mouse,191.0,637.5,,,Fixation
1669858529.671711,,Eye Tracker,191.0,638.0,Valid,Valid,Fixation
1669858529.688365,,Mouse,190.0,637.5,,,Fixation
1669858529.705019,,Eye Tracker,189.0,637.0,Valid,Valid,Fixation
1669858529.721674,,Mouse,187.5,637.0,,,Fixation
1669858529.738329,,Eye Tracker,186.0,637.0,Valid,Valid,Fixation
1669858529.754983,,Mouse,185.0,636.5,,,Fixation
1669858529.771638,,Eye Tracker,184.0,636.0,Valid,Valid,Fixation
1669858529.7882931,,Eye Tracker,181.0,634.0,Valid,Valid,Fixation
1669858529.8049471,,Mouse,181.0,632.5,,,Fixation
1669858529.821602,,Eye Tracker,181.0,631.0,Valid,Valid,Fixation
1669858529.838257,,Mouse,181.0,632.5,,,Fixation
1669858529.854912,,Eye Tracker,181.0,634.0,Valid,Valid,Fixation
1669858529.871567,,Eye Tracker,179.0,635.0,Valid,Valid,Fixation
1669858529.888222,,Mouse,180.5,634.5,,,Fixation
1669858529.904877,,Eye Tracker,182.0,634.0,Valid,Valid,Fixation
1669858529.92153,,Mouse,181.5,634.5,,,Fixation
1669858529.938185,,Eye Tracker,181.0,635.0,Valid,Valid,Fixation
1669858529.95484,,Eye Tracker,183.0,636.0,Valid,Valid,Fixation
1669858529.971494,,Mouse,183.0,636.5,,,Fixation
1669858529.988149,,Eye Tracker,183.0,637.0,Valid,Valid,Fixation
1669858530.0048041,,Mouse,184.0,636.5,,,Fixation
1669858530.0214581,,Eye Tracker,185.0,636.0,Valid,Valid,Fixation
1669858530.038113,,Eye Tracker,184.0,636.0,Valid,Valid,Fixation
1669858530.054768,,Eye Tracker,184.0,636.0,Valid,Valid,Fixation
1669858530.071422,,Mouse,185.0,636.5,,,Fixation
1669858530.088078,,Eye Tracker,186.0,637.0,Valid,Valid,Fixation
1669858530.104733,,Mouse,185.0,637.5,,,Fixation
1669858530.121387,,Eye Tracker,184.0,638.0,Valid,Valid,Fixation
1669858530.138042,,Mouse,184.0,637.0,,,Fixation
1669858530.154697,,Eye Tracker,184.0,636.0,Valid,Valid,Fixation
1669858530.171351,,Mouse,183.0,636.0,,,Fixation
1669858530.188005,,Eye Tracker,182.0,636.0,Valid,Valid,Fixation
1669858530.20466,,Mouse,180.5,635.5,,,Fixation
1669858530.2213151,,Eye Tracker,179.0,635.0,Valid,Valid,Fixation
1669858530.237969,,Mouse,178.0,634.5,,,Fixation
1669858530.2546241,,Eye Tracker,177.0,634.0,Valid,Valid,Fixation
1669858530.271279,,Mouse,178.0,634.0,,,Fixation
1669858530.287933,,Eye Tracker,179.0,634.0,Valid,Valid,Fixation
1669858530.304588,,Eye Tracker,179.0,634.0,Valid,Valid,Fixation
1669858530.321244,,Mouse,179.33333333333334,634.3333333333334,,,Fixation
1669858530.337898,,Mouse,179.66666666666666,634.6666666666666,,,Fixation
1669858530.354553,,Eye Tracker,180.0,635.0,Valid,Valid,Fixation
1669858530.371208,,Mouse,181.0,636.0,,,Fixation
1669858530.387862,,Eye Tracker,182.0,637.0,Valid,Valid,Fixation
1669858530.404516,,Mouse,182.0,638.0,,,Fixation
1669858530.421171,,Eye Tracker,182.0,639.0,Valid,Valid,Fixation
1669858530.437826,,Eye Tracker,180.0,640.0,Valid,Valid,Fixation
1669858530.45448,,Mouse,179.66666666666666,640.0,,,Fixation
1669858530.4711351,,Mouse,179.33333333333334,640.0,,,Fixation
1669858530.48779,,Eye Tracker,179.0,640.0,Valid,Valid,Fixation
1669858530.5044441,,Eye Tracker,180.0,639.0,Valid,Valid,Fixation
1669858530.521099,,Mouse,179.0,639.0,,,Fixation
1669858530.537754,,Eye Tracker,178.0,639.0,Valid,Valid,Fixation
1669858530.554408,,Mouse,177.5,640.0,,,Fixation
1669858530.571064,,Eye Tracker,177.0,641.0,Valid,Valid,Fixation
1669858530.587719,,Eye Tracker,176.0,643.0,Valid,Valid,Fixation
1669858530.604373,,Mouse,176.0,642.0,,,Fixation
1669858530.621028,,Eye Tracker,176.0,641.0,Valid,Valid,Fixation
1669858530.637682,,Mouse,171.0,641.0,,,Fixation
1669858530.654336,,Eye Tracker,166.0,641.0,Valid,Valid,Fixation
1669858530.670991,,Mouse,148.0,643.0,,,Saccade
1669858530.6876462,,Eye Tracker,130.0,645.0,Valid,Valid,Saccade
1669858530.704301,,Mouse,128.0,643.0,,,Saccade
1669858530.7209551,,Eye Tracker,126.0,641.0,Valid,Valid,Fixation
1669858530.73761,,Mouse,126.0,641.0,,,Fixation
1669858530.754265,,Eye Tracker,126.0,641.0,Valid,Valid,Fixation
1669858530.770919,,Mouse,123.5,642.0,,,Fixation
1669858530.787574,,Eye Tracker,121.0,643.0,Valid,Valid,Fixation
1669858530.80423,,Mouse,120.66666666666667,641.3333333333334,,,Fixation
1669858530.820884,,Mouse,120.33333333333333,639.6666666666666,,,Fixation
1669858530.837539,,Eye Tracker,120.0,638.0,Valid,Valid,Fixation
1669858530.854194,,Eye Tracker,122.0,639.0,Valid,Valid,Fixation
1669858530.870848,,Mouse,121.66666666666667,640.3333333333334,,,Fixation
1669858530.8875031,,Mouse,121.33333333333333,641.6666666666666,,,Fixation
1669858530.904158,,Eye Tracker,121.0,643.0,Valid,Valid,Fixation
1669858530.9208121,,Eye Tracker,122.0,640.0,Valid,Valid,Fixation
1669858530.937467,,Mouse,120.0,639.5,,,Fixation
1669858530.954122,,Eye Tracker,118.0,639.0,Valid,Valid,Fixation
1669858530.970777,,Mouse,116.0,640.5,,,Fixation
1669858530.987431,,Eye Tracker,114.0,642.0,Valid,Valid,Fixation
1669858531.004086,,Eye Tracker,115.0,641.0,Valid,Valid,Fixation
1669858531.020741,,Mouse,115.0,640.0,,,Fixation
1669858531.037396,,Eye Tracker,115.0,639.0,Valid,Valid,Fixation
1669858531.054051,,Mouse,115.5,637.5,,,Fixation
1669858531.0707061,,Eye Tracker,116.0,636.0,Valid,Valid,Fixation
1669858531.0873601,,Mouse,116.0,635.5,,,Fixation
1669858531.104015,,Eye Tracker,116.0,635.0,Valid,Valid,Fixation
1669858531.12067,,Mouse,113.0,634.5,,,Fixation
1669858531.137324,,Eye Tracker,110.0,634.0,Valid,Valid,Fixation
1669858531.153979,,Mouse,109.5,634.5,,,Fixation
1669858531.170634,,Eye Tracker,109.0,635.0,Valid,Valid,Fixation
1669858531.187288,,Mouse,107.5,635.5,,,Fixation
1669858531.203943,,Eye Tracker,106.0,636.0,Valid,Valid,Fixation
1669858531.220598,,Eye Tracker,101.0,637.0,Valid,Valid,Fixation
1669858531.237253,,Mouse,99.66666666666667,636.0,,,Fixation
1669858531.253907,,Mouse,98.33333333333333,635.0,,,Fixation
1669858531.270562,,Eye Tracker,97.0,634.0,Valid,Valid,Fixation
1669858531.287218,,Eye Tracker,98.0,634.0,Valid,Valid,Fixation
1669858531.303872,,Mouse,97.5,633.5,,,Fixation
1669858531.320527,,Eye Tracker,97.0,633.0,Valid,Valid,Fixation
1669858531.337182,,Mouse,96.0,633.0,,,Fixation
1669858531.353836,,Eye Tracker,95.0,633.0,Valid,Valid,Fixation
1669858531.370491,,Mouse,96.0,632.0,,,Fixation
1669858531.387146,,Eye Tracker,97.0,631.0,Valid,Valid,Fixation
1669858531.4038,,Mouse,95.5,629.5,,,Fixation
1669858531.420455,,Eye Tracker,94.0,628.0,Valid,Valid,Fixation
1669858531.43711,,Eye Tracker,90.0,626.0,Valid,Valid,Fixation
1669858531.453764,,Mouse,88.5,628.0,,,Fixation
1669858531.470419,,Eye Tracker,87.0,630.0,Valid,Valid,Fixation
1669858531.4870741,,Mouse,88.5,631.0,,,Fixation
1669858531.503729,,Eye Tracker,90.0,632.0,Valid,Valid,Fixation
1669858531.520384,,Mouse,90.0,630.5,,,Fixation
1669858531.537039,,Eye Tracker,90.0,629.0,Valid,Valid,Fixation
1669858531.553694,,Mouse,91.0,629.0,,,Fixation
1669858531.570348,,Eye Tracker,92.0,629.0,Valid,Valid,Fixation
1669858531.587003,,Mouse,92.0,629.5,,,Fixation
1669858531.603658,,Eye Tracker,92.0,630.0,Valid,Valid,Fixation
1669858531.620312,,Mouse,91.5,631.5,,,Fixation
1669858531.636967,,Eye Tracker,91.0,633.0,Valid,Valid,Fixation
1669858531.6536222,,Mouse,91.33333333333333,633.3333333333334,,,Fixation
1669858531.670276,,Mouse,91.66666666666667,633.6666666666666,,,Fixation
1669858531.6869311,,Eye Tracker,92.0,634.0,Valid,Valid,Fixation
1669858531.703586,,Eye Tracker,95.0,633.0,Valid,Valid,Fixation
1669858531.72024,,Mouse,95.0,632.5,,,Fixation
1669858531.736895,,Eye Tracker,95.0,632.0,Valid,Valid,Fixation
1669858531.753551,,Mouse,93.5,630.5,,,Fixation
1669858531.770206,,Eye Tracker,92.0,629.0,Valid,Valid,Fixation
1669858531.78686,,Eye Tracker,91.0,629.0,Valid,Valid,Fixation
1669858531.803515,,Mouse,91.0,629.0,,,Fixation
1669858531.82017,,Mouse,91.0,629.0,,,Fixation
1669858531.836824,,Eye Tracker,91.0,629.0,Valid,Valid,Fixation
1669858531.8534791,,Mouse,92.5,629.5,,,Fixation
1669858531.870134,,Eye Tracker,94.0,630.0,Valid,Valid,Fixation
1669858531.8867881,,Mouse,96.5,630.5,,,Fixation
1669858531.903443,,Eye Tracker,99.0,631.0,Valid,Valid,Fixation
1669858531.920098,,Mouse,99.0,632.0,,,Fixation
1669858531.936752,,Eye Tracker,99.0,633.0,Valid,Valid,Fixation
1669858531.953407,,Mouse,99.0,634.0,,,Fixation
1669858531.970062,,Eye Tracker,99.0,635.0,Valid,Valid,Fixation
1669858531.986716,,Mouse,99.0,636.0,,,Fixation
1669858532.003372,,Eye Tracker,99.0,637.0,Valid,Valid,Fixation
1669858532.020027,,Eye Tracker,100.0,639.0,Valid,Valid,Fixation
1669858532.0366821,,Eye Tracker,100.0,637.0,Valid,Valid,Fixation
1669858532.0533361,,Mouse,98.5,636.0,,,Fixation
1669858532.069991,,Eye Tracker,97.0,635.0,Valid,Valid,Fixation
1669858532.086646,,Mouse,97.0,636.0,,,Fixation
1669858532.1033,,Mouse,97.0,637.0,,,Fixation
1669858532.119955,,Eye Tracker,97.0,638.0,Valid,Valid,Fixation
1669858532.13661,,Eye Tracker,96.0,639.0,Valid,Valid,Fixation
1669858532.153264,,Mouse,95.66666666666667,639.0,,,Fixation
1669858532.169919,,Mouse,95.33333333333333,639.0,,,Fixation
1669858532.186574,,Eye Tracker,95.0,639.0,Valid,Valid,Fixation
1669858532.203228,,Mouse,97.0,639.5,,,Fixation
1669858532.219883,,Eye Tracker,99.0,640.0,Valid,Valid,Fixation
1669858532.2365391,,Mouse,99.0,640.5,,,Fixation
1669858532.2531931,,Eye Tracker,99.0,641.0,Valid,Valid,Fixation
1669858532.269848,,Mouse,96.5,641.5,,,Fixation
1669858532.286503,,Eye Tracker,94.0,642.0,Valid,Valid,Fixation
1669858532.303158,,Mouse,93.5,642.0,,,Fixation
1669858532.319812,,Eye Tracker,93.0,642.0,Valid,Valid,Fixation
1669858532.336467,,Mouse,93.0,640.5,,,Fixation
1669858532.353122,,Eye Tracker,93.0,639.0,Valid,Valid,Fixation
1669858532.369776,,Mouse,94.5,638.0,,,Fixation
1669858532.386431,,Eye Tracker,96.0,637.0,Valid,Valid,Fixation
1669858532.403086,,Mouse,98.0,639.0,,,Fixation
