Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856141.821455,Mouse,1515.0,715.0,,
1669856141.831607,Mouse,1516.0,715.0,,
1669856141.851569,Mouse,1517.0,715.0,,
1669856141.871467,Mouse,1521.0,717.0,,
1669856141.892475,Mouse,1526.0,719.0,,
1669856141.902655,Mouse,1529.0,722.0,,
1669856141.912714,Mouse,1533.0,723.0,,
1669856141.932452,Mouse,1537.0,727.0,,
1669856141.942515,Mouse,1538.0,728.0,,
1669856141.962479,Mouse,1541.0,730.0,,
1669856141.982495,Mouse,1544.0,733.0,,
1669856142.00246,Mouse,1549.0,739.0,,
1669856142.012571,Mouse,1551.0,740.0,,
1669856142.032479,Mouse,1553.0,742.0,,
1669856142.042578,Mouse,1553.0,742.0,,
1669856142.08261,Mouse,1554.0,742.0,,
1669856142.10248,Mouse,1554.0,742.0,,
1669856142.1125,Mouse,1554.0,742.0,,
1669856142.122721,Mouse,1555.0,742.0,,
1669856142.142661,Mouse,1557.0,742.0,,
1669856142.162471,Mouse,1559.0,742.0,,
1669856142.172729,Mouse,1560.0,742.0,,
1669856142.192602,Mouse,1561.0,741.0,,
1669856142.20267,Mouse,1561.0,741.0,,
1669856142.222477,Mouse,1562.0,741.0,,
1669856142.233705,Mouse,1562.0,740.0,,
1669856142.253679,Mouse,1563.0,739.0,,
1669856142.27454,Mouse,1563.0,732.0,,
1669856142.2935,Mouse,1563.0,724.0,,
1669856142.313495,Mouse,1563.0,713.0,,
1669856142.323718,Mouse,1563.0,708.0,,
1669856142.34341,Mouse,1563.0,701.0,,
1669856142.353463,Mouse,1563.0,699.0,,
1669856142.363744,Mouse,1564.0,698.0,,
1669856142.383431,Mouse,1565.0,696.0,,
1669856142.39357,Mouse,1565.0,696.0,,
1669856142.404452,Mouse,1566.0,695.0,,
1669856142.414463,Mouse,1568.0,694.0,,
1669856142.424614,Mouse,1568.0,693.0,,
1669856142.434721,Mouse,1570.0,692.0,,
1669856142.445483,Mouse,1571.0,692.0,,
1669856142.464494,Mouse,1573.0,692.0,,
1669856142.474526,Mouse,1576.0,692.0,,
1669856142.504717,Mouse,1578.0,692.0,,
1669856142.524674,Mouse,1580.0,693.0,,
1669856142.534707,Mouse,1581.0,693.0,,
1669856142.554628,Mouse,1583.0,696.0,,
1669856142.5745,Mouse,1585.0,697.0,,
1669856142.584697,Mouse,1586.0,698.0,,
1669856142.604579,Mouse,1589.0,701.0,,
1669856142.615443,Mouse,1591.0,702.0,,
1669856142.634626,Mouse,1594.0,706.0,,
1669856142.654591,Mouse,1598.0,711.0,,
1669856142.67446,Mouse,1601.0,714.0,,
1669856142.69473,Mouse,1602.0,715.0,,
1669856142.714582,Mouse,1602.0,716.0,,
1669856142.986498,Mouse,1602.0,716.0,,
1669856143.006725,Mouse,1602.0,715.0,,
1669856143.026696,Mouse,1602.0,714.0,,
1669856143.046731,Mouse,1602.0,710.0,,
1669856143.066615,Mouse,1602.0,707.0,,
1669856143.086702,Mouse,1602.0,705.0,,
1669856143.106461,Mouse,1602.0,703.0,,
1669856143.156692,Mouse,1602.0,703.0,,
1669856143.377585,,,,MouseEvent,"Down, Left"
1669856143.377585,Mouse,1602.0,703.0,,
1669856143.458705,Mouse,1602.0,702.0,,
1669856143.469489,Mouse,1602.0,701.0,,
1669856143.488637,Mouse,1599.0,698.0,,
1669856143.509462,Mouse,1591.0,695.0,,
1669856143.528587,Mouse,1583.0,691.0,,
1669856143.549526,Mouse,1568.0,687.0,,
1669856143.56842,Mouse,1557.0,683.0,,
1669856143.578611,Mouse,1552.0,681.0,,
1669856143.588714,Mouse,1545.0,678.0,,
1669856143.608447,Mouse,1537.0,675.0,,
1669856143.628557,Mouse,1530.0,673.0,,
1669856143.639458,Mouse,1527.0,672.0,,
1669856143.658445,Mouse,1521.0,670.0,,
1669856143.679408,Mouse,1512.0,667.0,,
1669856143.698647,Mouse,1501.0,661.0,,
1669856143.71969,Mouse,1489.0,655.0,,
1669856143.738466,Mouse,1480.0,652.0,,
1669856143.758588,Mouse,1470.0,649.0,,
1669856143.769456,Mouse,1466.0,648.0,,
1669856143.779458,Mouse,1462.0,647.0,,
1669856143.789498,Mouse,1457.0,645.0,,
1669856143.809433,Mouse,1451.0,645.0,,
1669856143.819695,Mouse,1449.0,645.0,,
1669856143.839447,Mouse,1442.0,645.0,,
1669856143.849716,Mouse,1439.0,645.0,,
1669856143.869448,Mouse,1434.0,645.0,,
1669856143.87954,Mouse,1431.0,645.0,,
1669856143.889578,Mouse,1427.0,645.0,,
1669856143.909711,Mouse,1423.0,645.0,,
1669856143.929418,Mouse,1416.0,645.0,,
1669856143.940449,Mouse,1415.0,645.0,,
1669856143.950611,Mouse,1413.0,645.0,,
1669856143.970384,Mouse,1410.0,645.0,,
1669856143.980416,Mouse,1410.0,645.0,,
1669856144.000425,Mouse,1406.0,645.0,,
1669856144.010475,Mouse,1405.0,645.0,,
1669856144.020712,Mouse,1403.0,645.0,,
1669856144.040489,Mouse,1399.0,644.0,,
1669856144.060462,Mouse,1394.0,644.0,,
1669856144.080403,Mouse,1390.0,644.0,,
1669856144.090462,Mouse,1386.0,644.0,,
1669856144.109491,Mouse,1381.0,644.0,,
1669856144.120712,Mouse,1377.0,644.0,,
1669856144.140452,Mouse,1371.0,643.0,,
1669856144.150541,Mouse,1369.0,643.0,,
1669856144.170453,Mouse,1363.0,643.0,,
1669856144.180493,Mouse,1361.0,642.0,,
1669856144.190682,Mouse,1356.0,642.0,,
1669856144.210447,Mouse,1352.0,642.0,,
1669856144.220495,Mouse,1347.0,642.0,,
1669856144.240664,Mouse,1342.0,642.0,,
1669856144.25075,Mouse,1340.0,642.0,,
1669856144.270447,Mouse,1335.0,642.0,,
1669856144.29146,Mouse,1330.0,642.0,,
1669856144.311717,Mouse,1325.0,642.0,,
1669856144.331473,Mouse,1320.0,642.0,,
1669856144.351503,Mouse,1313.0,642.0,,
1669856144.371693,Mouse,1308.0,642.0,,
1669856144.391444,Mouse,1303.0,642.0,,
1669856144.401475,Mouse,1301.0,642.0,,
1669856144.411651,Mouse,1299.0,642.0,,
1669856144.421681,Mouse,1298.0,642.0,,
1669856144.441423,Mouse,1296.0,642.0,,
1669856144.451513,Mouse,1294.0,642.0,,
1669856144.472479,Mouse,1292.0,642.0,,
1669856144.482725,Mouse,1291.0,642.0,,
1669856144.502442,Mouse,1290.0,642.0,,
1669856144.51253,Mouse,1288.0,642.0,,
1669856144.532395,Mouse,1285.0,642.0,,
1669856144.542555,Mouse,1284.0,642.0,,
1669856144.552695,Mouse,1283.0,642.0,,
1669856144.572492,Mouse,1281.0,642.0,,
1669856144.582579,Mouse,1278.0,642.0,,
1669856144.60242,Mouse,1275.0,642.0,,
1669856144.612428,Mouse,1271.0,642.0,,
1669856144.632432,Mouse,1269.0,642.0,,
1669856144.652696,Mouse,1266.0,642.0,,
1669856144.672443,Mouse,1263.0,642.0,,
1669856144.682691,Mouse,1261.0,643.0,,
1669856144.702426,Mouse,1254.0,643.0,,
1669856144.712699,Mouse,1251.0,643.0,,
1669856144.732456,Mouse,1243.0,643.0,,
1669856144.752425,Mouse,1234.0,643.0,,
1669856144.762461,Mouse,1231.0,643.0,,
1669856144.782526,Mouse,1224.0,642.0,,
1669856144.803455,Mouse,1219.0,641.0,,
1669856144.8136,Mouse,1216.0,641.0,,
1669856144.833434,Mouse,1209.0,641.0,,
1669856144.843444,Mouse,1207.0,641.0,,
1669856144.853501,Mouse,1202.0,641.0,,
1669856144.873432,Mouse,1193.0,641.0,,
1669856144.883726,Mouse,1188.0,641.0,,
1669856144.903464,Mouse,1178.0,639.0,,
1669856144.913509,Mouse,1173.0,639.0,,
1669856144.933454,Mouse,1162.0,638.0,,
1669856144.943729,Mouse,1155.0,637.0,,
1669856144.963424,Mouse,1147.0,636.0,,
1669856144.974461,Mouse,1141.0,635.0,,
1669856144.994428,Mouse,1128.0,632.0,,
1669856145.004473,Mouse,1121.0,630.0,,
1669856145.014555,Mouse,1113.0,629.0,,
1669856145.034726,Mouse,1101.0,625.0,,
1669856145.054441,Mouse,1088.0,622.0,,
1669856145.074554,Mouse,1072.0,619.0,,
1669856145.094447,Mouse,1061.0,617.0,,
1669856145.114446,Mouse,1047.0,613.0,,
1669856145.124457,Mouse,1042.0,611.0,,
1669856145.1447,Mouse,1030.0,608.0,,
1669856145.164735,Mouse,1016.0,605.0,,
1669856145.184406,Mouse,1003.0,601.0,,
1669856145.194414,Mouse,995.0,599.0,,
1669856145.204714,Mouse,986.0,597.0,,
1669856145.22443,Mouse,970.0,591.0,,
1669856145.23455,Mouse,962.0,588.0,,
1669856145.244698,Mouse,954.0,585.0,,
1669856145.264452,Mouse,938.0,579.0,,
1669856145.274699,Mouse,930.0,575.0,,
1669856145.294423,Mouse,917.0,567.0,,
1669856145.304704,Mouse,909.0,564.0,,
1669856145.31545,Mouse,902.0,559.0,,
1669856145.325454,Mouse,896.0,556.0,,
1669856145.34571,Mouse,882.0,549.0,,
1669856145.365635,Mouse,872.0,544.0,,
1669856145.385432,Mouse,863.0,537.0,,
1669856145.405562,Mouse,857.0,534.0,,
1669856145.425598,Mouse,849.0,531.0,,
1669856145.445469,Mouse,847.0,530.0,,
1669856145.465447,Mouse,843.0,528.0,,
1669856145.476581,Mouse,842.0,528.0,,
1669856145.49656,Mouse,840.0,527.0,,
1669856145.516407,Mouse,836.0,524.0,,
1669856145.526416,Mouse,834.0,522.0,,
1669856145.5367,Mouse,832.0,521.0,,
1669856145.556412,Mouse,827.0,515.0,,
1669856145.56651,Mouse,824.0,512.0,,
1669856145.586437,Mouse,816.0,504.0,,
1669856145.596483,Mouse,813.0,501.0,,
1669856145.606584,Mouse,809.0,497.0,,
1669856145.626451,Mouse,802.0,490.0,,
1669856145.636478,Mouse,799.0,488.0,,
1669856145.656436,Mouse,793.0,481.0,,
1669856145.666465,Mouse,791.0,479.0,,
1669856145.686473,Mouse,787.0,477.0,,
1669856145.746473,Mouse,786.0,477.0,,
1669856145.766718,Mouse,785.0,477.0,,
1669856145.786448,Mouse,782.0,477.0,,
1669856145.806547,Mouse,774.0,476.0,,
1669856145.817438,Mouse,769.0,476.0,,
1669856145.827487,Mouse,762.0,476.0,,
1669856145.837586,Mouse,753.0,476.0,,
1669856145.857453,Mouse,736.0,475.0,,
1669856145.867707,Mouse,728.0,475.0,,
1669856145.887443,Mouse,711.0,473.0,,
1669856145.897685,Mouse,701.0,472.0,,
1669856145.917456,Mouse,683.0,471.0,,
1669856145.927462,Mouse,672.0,470.0,,
1669856145.947465,Mouse,657.0,470.0,,
1669856145.967698,Mouse,638.0,470.0,,
1669856145.988473,Mouse,622.0,470.0,,
1669856145.998669,Mouse,614.0,470.0,,
1669856146.018507,Mouse,602.0,470.0,,
1669856146.028546,Mouse,596.0,470.0,,
1669856146.038593,Mouse,594.0,470.0,,
1669856146.05842,Mouse,586.0,470.0,,
1669856146.068439,Mouse,585.0,470.0,,
1669856146.078473,Mouse,583.0,470.0,,
1669856146.088479,Mouse,581.0,470.0,,
1669856146.108356,Mouse,578.0,470.0,,
1669856146.118376,Mouse,578.0,470.0,,
1669856146.128393,Mouse,576.0,470.0,,
1669856146.138421,Mouse,574.0,470.0,,
1669856146.148453,Mouse,572.0,470.0,,
1669856146.158462,Mouse,571.0,470.0,,
1669856146.178458,Mouse,567.0,470.0,,
1669856146.198604,Mouse,559.0,470.0,,
1669856146.218447,Mouse,552.0,470.0,,
1669856146.22846,Mouse,548.0,470.0,,
1669856146.23847,Mouse,545.0,470.0,,
1669856146.258452,Mouse,536.0,470.0,,
1669856146.278406,Mouse,527.0,470.0,,
1669856146.288766,Mouse,522.0,470.0,,
1669856146.308458,Mouse,514.0,470.0,,
1669856146.329534,Mouse,509.0,470.0,,
1669856146.349432,Mouse,502.0,470.0,,
1669856146.35971,Mouse,498.0,470.0,,
1669856146.379417,Mouse,493.0,471.0,,
1669856146.389435,Mouse,487.0,471.0,,
1669856146.399717,Mouse,485.0,471.0,,
1669856146.419719,Mouse,479.0,473.0,,
1669856146.429767,Mouse,475.0,473.0,,
1669856146.449423,Mouse,469.0,474.0,,
1669856146.459462,Mouse,466.0,474.0,,
1669856146.479448,Mouse,459.0,476.0,,
1669856146.489489,Mouse,453.0,476.0,,
1669856146.50061,Mouse,448.0,477.0,,
1669856146.52047,Mouse,431.0,482.0,,
1669856146.530709,Mouse,423.0,484.0,,
1669856146.550695,Mouse,403.0,490.0,,
1669856146.570379,Mouse,375.0,496.0,,
1669856146.580446,Mouse,362.0,499.0,,
1669856146.590463,Mouse,348.0,502.0,,
1669856146.610437,Mouse,316.0,509.0,,
1669856146.620447,Mouse,300.0,511.0,,
1669856146.620882,,,,MouseEvent,"Up, Left"
1669856146.620882,Mouse,300.0,511.0,,
1669856146.630695,Mouse,287.0,513.0,,
1669856146.650445,Mouse,261.0,517.0,,
1669856146.660707,Mouse,253.0,519.0,,
1669856146.680696,Mouse,238.0,522.0,,
1669856146.700472,Mouse,227.0,526.0,,
1669856146.720718,Mouse,222.0,526.0,,
1669856146.740466,Mouse,218.0,527.0,,
1669856146.77039,Mouse,216.0,527.0,,
1669856146.830459,Mouse,216.0,527.0,,
1669856146.980637,,,,MouseEvent,"Up, Left"
1669856146.980637,Mouse,216.0,527.0,,
1669856146.991695,Mouse,215.0,527.0,,
1669856147.012483,Mouse,214.0,526.0,,
1669856147.032476,Mouse,211.0,525.0,,
1669856147.053539,Mouse,204.0,522.0,,
1669856147.072472,Mouse,201.0,520.0,,
1669856147.082478,Mouse,200.0,518.0,,
1669856147.102482,Mouse,193.0,511.0,,
1669856147.122437,Mouse,186.0,497.0,,
1669856147.132439,Mouse,184.0,487.0,,
1669856147.152428,Mouse,179.0,474.0,,
1669856147.162606,Mouse,177.0,466.0,,
1669856147.182454,Mouse,177.0,456.0,,
1669856147.192643,Mouse,177.0,451.0,,
1669856147.212472,Mouse,175.0,438.0,,
1669856147.222565,Mouse,173.0,430.0,,
1669856147.242451,Mouse,167.0,412.0,,
1669856147.25267,Mouse,163.0,401.0,,
1669856147.272463,Mouse,149.0,376.0,,
1669856147.292418,Mouse,130.0,340.0,,
1669856147.302451,Mouse,121.0,316.0,,
1669856147.312633,Mouse,112.0,295.0,,
1669856147.322653,Mouse,102.0,271.0,,
1669856147.342479,Mouse,96.0,242.0,,
1669856147.353551,Mouse,96.0,238.0,,
1669856147.373432,Mouse,99.0,234.0,,
1669856147.383564,Mouse,109.0,234.0,,
1669856147.394481,Mouse,122.0,240.0,,
1669856147.413682,Mouse,164.0,266.0,,
1669856147.433377,Mouse,231.0,308.0,,
1669856147.443534,Mouse,253.0,323.0,,
1669856147.453538,Mouse,285.0,343.0,,
1669856147.473399,Mouse,334.0,360.0,,
1669856147.483508,Mouse,353.0,370.0,,
1669856147.503402,Mouse,408.0,389.0,,
1669856147.513708,Mouse,439.0,402.0,,
1669856147.524443,Mouse,462.0,416.0,,
1669856147.534632,Mouse,486.0,428.0,,
1669856147.554459,Mouse,538.0,455.0,,
1669856147.565451,Mouse,565.0,468.0,,
1669856147.58446,Mouse,614.0,495.0,,
1669856147.604675,Mouse,674.0,519.0,,
1669856147.614738,Mouse,694.0,527.0,,
1669856147.63441,Mouse,764.0,563.0,,
1669856147.644657,Mouse,800.0,583.0,,
1669856147.664483,Mouse,872.0,631.0,,
1669856147.684436,Mouse,959.0,696.0,,
1669856147.694441,Mouse,1003.0,732.0,,
1669856147.714577,Mouse,1101.0,813.0,,
1669856147.734505,Mouse,1194.0,895.0,,
1669856147.744693,Mouse,1234.0,936.0,,
1669856147.764518,Mouse,1313.0,1014.0,,
1669856147.774603,Mouse,1347.0,1048.0,,
1669856147.784687,Mouse,1370.0,1071.0,,
1669856147.804445,Mouse,1403.0,1094.0,,
1669856147.814625,Mouse,1410.0,1086.0,,
1669856147.834463,Mouse,1424.0,1085.0,,
1669856147.844679,Mouse,1432.0,1083.0,,
1669856147.865694,Mouse,1444.0,1085.0,,
1669856147.885662,Mouse,1457.0,1085.0,,
1669856147.90671,Mouse,1471.0,1085.0,,
1669856147.925432,Mouse,1485.0,1083.0,,
1669856147.935656,Mouse,1495.0,1083.0,,
1669856147.955432,Mouse,1516.0,1087.0,,
1669856147.975603,Mouse,1558.0,1096.0,,
1669856147.995567,Mouse,1611.0,1099.0,,
1669856148.005588,Mouse,1642.0,1101.0,,
1669856148.025435,Mouse,1692.0,1095.0,,
1669856148.036476,Mouse,1708.0,1091.0,,
1669856148.046623,Mouse,1723.0,1087.0,,
1669856148.06645,Mouse,1738.0,1082.0,,
1669856148.077394,Mouse,1744.0,1080.0,,
1669856148.096445,Mouse,1747.0,1079.0,,
1669856148.116543,Mouse,1748.0,1079.0,,
1669856148.136698,Mouse,1751.0,1076.0,,
1669856148.146714,Mouse,1753.0,1073.0,,
1669856148.166452,Mouse,1756.0,1061.0,,
1669856148.176591,Mouse,1760.0,1053.0,,
1669856148.196445,Mouse,1765.0,1043.0,,
1669856148.216454,Mouse,1772.0,1027.0,,
1669856148.236691,Mouse,1778.0,1013.0,,
1669856148.247492,Mouse,1781.0,1005.0,,
1669856148.266483,Mouse,1784.0,989.0,,
1669856148.276534,Mouse,1786.0,980.0,,
1669856148.296447,Mouse,1787.0,969.0,,
1669856148.30646,Mouse,1787.0,967.0,,
1669856148.407709,Mouse,1787.0,967.0,,
1669856148.418654,Mouse,1787.0,967.0,,
1669856148.437433,Mouse,1788.0,967.0,,
1669856148.447705,Mouse,1790.0,967.0,,
1669856148.46754,Mouse,1800.0,969.0,,
1669856148.477558,Mouse,1804.0,972.0,,
1669856148.49751,Mouse,1821.0,976.0,,
1669856148.507559,Mouse,1827.0,978.0,,
1669856148.527707,Mouse,1842.0,978.0,,
1669856148.548499,Mouse,1854.0,978.0,,
1669856148.568424,Mouse,1867.0,976.0,,
1669856148.578461,Mouse,1869.0,975.0,,
1669856148.589437,Mouse,1871.0,973.0,,
1669856148.608704,Mouse,1874.0,970.0,,
1669856148.628443,Mouse,1875.0,969.0,,
1669856148.678695,Mouse,1875.0,968.0,,
1669856148.698406,Mouse,1873.0,961.0,,
1669856148.71843,Mouse,1867.0,947.0,,
1669856148.72846,Mouse,1861.0,938.0,,
1669856148.738479,Mouse,1855.0,927.0,,
1669856148.759466,Mouse,1844.0,912.0,,
1669856148.778743,Mouse,1836.0,900.0,,
1669856148.798399,Mouse,1832.0,895.0,,
1669856148.818444,Mouse,1829.0,893.0,,
1669856148.828492,Mouse,1828.0,892.0,,
1669856148.848446,Mouse,1827.0,891.0,,
1669856148.858541,Mouse,1826.0,891.0,,
1669856148.878435,Mouse,1825.0,889.0,,
1669856148.889448,Mouse,1824.0,888.0,,
1669856148.909394,Mouse,1822.0,886.0,,
1669856148.91943,Mouse,1820.0,885.0,,
1669856148.930432,Mouse,1819.0,884.0,,
1669856148.949433,Mouse,1815.0,879.0,,
1669856148.959553,Mouse,1812.0,876.0,,
1669856148.969685,Mouse,1809.0,872.0,,
1669856148.989684,Mouse,1805.0,867.0,,
1669856149.009408,Mouse,1801.0,863.0,,
1669856149.029476,Mouse,1798.0,861.0,,
1669856149.080548,Mouse,1798.0,861.0,,
1669856149.110482,Mouse,1796.0,861.0,,
1669856149.120559,Mouse,1796.0,861.0,,
1669856149.140431,Mouse,1795.0,861.0,,
1669856149.150442,Mouse,1795.0,861.0,,
1669856149.160709,Mouse,1794.0,861.0,,
1669856149.180431,Mouse,1792.0,861.0,,
1669856149.200672,Mouse,1791.0,861.0,,
1669856149.240519,Mouse,1791.0,861.0,,
1669856149.350486,Mouse,1791.0,861.0,,
1669856149.390483,Mouse,1791.0,863.0,,
1669856149.401455,Mouse,1791.0,864.0,,
1669856149.42167,Mouse,1791.0,867.0,,
1669856149.442453,Mouse,1791.0,870.0,,
1669856149.461404,Mouse,1792.0,874.0,,
1669856149.471434,Mouse,1792.0,874.0,,
1669856149.481434,Mouse,1792.0,876.0,,
1669856149.491652,Mouse,1792.0,877.0,,
1669856149.521423,Mouse,1792.0,878.0,,
1669856149.561425,Mouse,1792.0,879.0,,
1669856149.572426,Mouse,1791.0,880.0,,
1669856149.592399,Mouse,1789.0,882.0,,
1669856149.602467,Mouse,1788.0,883.0,,
1669856149.613432,Mouse,1787.0,885.0,,
1669856149.632678,Mouse,1784.0,888.0,,
1669856149.653691,Mouse,1782.0,890.0,,
1669856149.682417,Mouse,1780.0,891.0,,
1669856149.702415,Mouse,1779.0,892.0,,
1669856149.722523,Mouse,1778.0,893.0,,
1669856149.742461,Mouse,1777.0,893.0,,
1669856149.882448,Mouse,1777.0,894.0,,
1669856150.053702,Mouse,1777.0,894.0,,
1669856150.073672,Mouse,1777.0,894.0,,
1669856150.084428,Mouse,1777.0,894.0,,
1669856150.094709,Mouse,1778.0,894.0,,
1669856150.144629,Mouse,1779.0,894.0,,
1669856150.16548,Mouse,1780.0,895.0,,
1669856150.184459,Mouse,1783.0,898.0,,
1669856150.194479,Mouse,1784.0,899.0,,
1669856150.214472,Mouse,1786.0,901.0,,
1669856150.234449,Mouse,1789.0,903.0,,
1669856150.394458,Mouse,1789.0,903.0,,
1669856150.425659,Mouse,1790.0,904.0,,
1669856150.445485,Mouse,1792.0,905.0,,
1669856150.466428,Mouse,1795.0,907.0,,
1669856150.485692,Mouse,1800.0,910.0,,
1669856150.756685,Mouse,1803.0,911.0,,
1669856150.816673,Mouse,1803.0,911.0,,
1669856150.876459,Mouse,1803.0,911.0,,
1669856150.936513,,,,MouseEvent,"Down, Left"
1669856150.936513,Mouse,1803.0,911.0,,
1669856151.158479,Mouse,1803.0,911.0,,
1669856151.178525,Mouse,1802.0,909.0,,
1669856151.189424,Mouse,1800.0,909.0,,
1669856151.208523,Mouse,1796.0,909.0,,
1669856151.228429,Mouse,1793.0,909.0,,
1669856151.238476,Mouse,1792.0,909.0,,
1669856151.248476,Mouse,1791.0,909.0,,
1669856151.268437,Mouse,1789.0,909.0,,
1669856151.278512,Mouse,1788.0,909.0,,
1669856151.29844,Mouse,1786.0,909.0,,
1669856151.308522,Mouse,1784.0,907.0,,
1669856151.319753,Mouse,1783.0,907.0,,
1669856151.338413,Mouse,1777.0,905.0,,
1669856151.34869,Mouse,1775.0,905.0,,
1669856151.359454,Mouse,1771.0,903.0,,
1669856151.37869,Mouse,1766.0,901.0,,
1669856151.398427,Mouse,1763.0,901.0,,
1669856151.408667,Mouse,1762.0,901.0,,
1669856151.428401,Mouse,1758.0,900.0,,
1669856151.438409,Mouse,1758.0,900.0,,
1669856151.449442,Mouse,1756.0,899.0,,
1669856151.469428,Mouse,1753.0,899.0,,
1669856151.479543,Mouse,1751.0,899.0,,
1669856151.499436,Mouse,1749.0,899.0,,
1669856151.509551,Mouse,1748.0,899.0,,
1669856151.53043,Mouse,1746.0,898.0,,
1669856151.549388,Mouse,1744.0,895.0,,
1669856151.559394,Mouse,1742.0,895.0,,
1669856151.570362,Mouse,1740.0,894.0,,
1669856151.589367,Mouse,1734.0,892.0,,
1669856151.599435,Mouse,1732.0,889.0,,
1669856151.609695,Mouse,1728.0,888.0,,
1669856151.620416,Mouse,1723.0,886.0,,
1669856151.64044,Mouse,1717.0,881.0,,
1669856151.661471,Mouse,1708.0,877.0,,
1669856151.680559,Mouse,1701.0,874.0,,
1669856151.701717,Mouse,1695.0,870.0,,
1669856151.720426,Mouse,1689.0,868.0,,
1669856151.741566,Mouse,1684.0,866.0,,
1669856151.760404,Mouse,1680.0,864.0,,
1669856151.770429,Mouse,1679.0,863.0,,
1669856151.78057,Mouse,1676.0,862.0,,
1669856151.800443,Mouse,1675.0,861.0,,
1669856151.810468,Mouse,1673.0,861.0,,
1669856151.831451,Mouse,1671.0,861.0,,
1669856151.850362,Mouse,1669.0,860.0,,
1669856151.860426,Mouse,1667.0,858.0,,
1669856151.871375,Mouse,1665.0,857.0,,
1669856151.89043,Mouse,1659.0,854.0,,
1669856151.90066,Mouse,1658.0,854.0,,
1669856151.910678,Mouse,1656.0,853.0,,
1669856151.930439,Mouse,1652.0,851.0,,
1669856151.940714,Mouse,1650.0,850.0,,
1669856151.961665,Mouse,1648.0,848.0,,
1669856151.981369,Mouse,1647.0,848.0,,
1669856152.021438,Mouse,1646.0,848.0,,
1669856152.142662,Mouse,1646.0,848.0,,
1669856152.162424,Mouse,1642.0,845.0,,
1669856152.173416,Mouse,1639.0,844.0,,
1669856152.192376,Mouse,1632.0,839.0,,
1669856152.202415,Mouse,1628.0,836.0,,
1669856152.213371,Mouse,1625.0,833.0,,
1669856152.232429,Mouse,1615.0,827.0,,
1669856152.253421,Mouse,1604.0,820.0,,
1669856152.272448,Mouse,1594.0,813.0,,
1669856152.292464,Mouse,1580.0,806.0,,
1669856152.312395,Mouse,1567.0,800.0,,
1669856152.322425,Mouse,1558.0,797.0,,
1669856152.33249,Mouse,1552.0,794.0,,
1669856152.343466,Mouse,1545.0,789.0,,
1669856152.362634,Mouse,1537.0,784.0,,
1669856152.383427,Mouse,1526.0,779.0,,
1669856152.402502,Mouse,1520.0,776.0,,
1669856152.423396,Mouse,1517.0,775.0,,
1669856152.563624,Mouse,1517.0,775.0,,
1669856152.573679,Mouse,1516.0,774.0,,
1669856152.594568,Mouse,1512.0,773.0,,
1669856152.613428,Mouse,1507.0,771.0,,
1669856152.623718,Mouse,1505.0,771.0,,
1669856152.644415,Mouse,1496.0,769.0,,
1669856152.664684,Mouse,1487.0,767.0,,
1669856152.685441,Mouse,1476.0,765.0,,
1669856152.704722,Mouse,1470.0,765.0,,
1669856152.725445,Mouse,1460.0,764.0,,
1669856152.744435,Mouse,1453.0,762.0,,
1669856152.754692,Mouse,1450.0,761.0,,
1669856152.765668,Mouse,1446.0,761.0,,
1669856152.784398,Mouse,1438.0,760.0,,
1669856152.794676,Mouse,1435.0,759.0,,
1669856152.814432,Mouse,1429.0,759.0,,
1669856152.824689,Mouse,1425.0,758.0,,
1669856152.844399,Mouse,1420.0,756.0,,
1669856152.855444,Mouse,1418.0,756.0,,
1669856152.874388,Mouse,1416.0,756.0,,
1669856152.884552,Mouse,1413.0,756.0,,
1669856152.895551,Mouse,1412.0,755.0,,
1669856152.914422,Mouse,1409.0,755.0,,
1669856152.924578,Mouse,1408.0,754.0,,
1669856152.935447,Mouse,1405.0,754.0,,
1669856152.954528,Mouse,1402.0,752.0,,
1669856152.964689,Mouse,1401.0,751.0,,
1669856152.985425,Mouse,1396.0,749.0,,
1669856152.995694,Mouse,1393.0,748.0,,
1669856153.015415,Mouse,1389.0,747.0,,
1669856153.026661,Mouse,1388.0,745.0,,
1669856153.045421,Mouse,1383.0,744.0,,
1669856153.06657,Mouse,1381.0,742.0,,
1669856153.085438,Mouse,1377.0,741.0,,
1669856153.09546,Mouse,1376.0,741.0,,
1669856153.106414,Mouse,1375.0,740.0,,
1669856153.125678,Mouse,1370.0,738.0,,
1669856153.145414,Mouse,1367.0,737.0,,
1669856153.156458,Mouse,1364.0,736.0,,
1669856153.176427,Mouse,1359.0,732.0,,
1669856153.197859,Mouse,1354.0,730.0,,
1669856153.216643,Mouse,1351.0,729.0,,
1669856153.237412,Mouse,1347.0,728.0,,
1669856153.256413,Mouse,1343.0,725.0,,
1669856153.266434,Mouse,1341.0,725.0,,
1669856153.277409,Mouse,1340.0,724.0,,
1669856153.296654,Mouse,1335.0,721.0,,
1669856153.31645,Mouse,1329.0,719.0,,
1669856153.326682,Mouse,1327.0,717.0,,
1669856153.346634,Mouse,1318.0,714.0,,
1669856153.367549,Mouse,1312.0,709.0,,
1669856153.386407,Mouse,1305.0,704.0,,
1669856153.407424,Mouse,1299.0,699.0,,
1669856153.426547,Mouse,1294.0,695.0,,
1669856153.447433,Mouse,1288.0,692.0,,
1669856153.466511,Mouse,1283.0,688.0,,
