Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:08:22.190796,Mouse,1141.0,280.0,,
2022-12-01 10:08:22.201102,Mouse,1135.0,285.0,,
2022-12-01 10:08:22.220870,Mouse,1122.0,291.0,,
2022-12-01 10:08:22.230956,Mouse,1114.0,295.0,,
2022-12-01 10:08:22.251822,Mouse,1103.0,301.0,,
2022-12-01 10:08:22.262107,Mouse,1097.0,305.0,,
2022-12-01 10:08:22.281801,Mouse,1086.0,310.0,,
2022-12-01 10:08:22.292994,Mouse,1083.0,313.0,,
2022-12-01 10:08:22.311811,Mouse,1075.0,316.0,,
2022-12-01 10:08:22.331844,Mouse,1070.0,319.0,,
2022-12-01 10:08:22.351859,Mouse,1064.0,322.0,,
2022-12-01 10:08:22.361893,Mouse,1063.0,323.0,,
2022-12-01 10:08:22.381805,Mouse,1057.0,325.0,,
2022-12-01 10:08:22.391810,Mouse,1056.0,326.0,,
2022-12-01 10:08:22.401846,Mouse,1055.0,327.0,,
2022-12-01 10:08:22.421863,Mouse,1052.0,330.0,,
2022-12-01 10:08:22.441810,Mouse,1049.0,332.0,,
2022-12-01 10:08:22.462098,Mouse,1048.0,332.0,,
2022-12-01 10:08:22.521783,Mouse,1048.0,333.0,,
2022-12-01 10:08:22.712803,Mouse,1048.0,333.0,,
2022-12-01 10:08:22.733079,Mouse,1048.0,333.0,,
2022-12-01 10:08:22.752796,Mouse,1048.0,334.0,,
2022-12-01 10:08:22.763868,Mouse,1049.0,335.0,,
2022-12-01 10:08:22.784292,Mouse,1051.0,337.0,,
2022-12-01 10:08:22.804838,Mouse,1054.0,339.0,,
2022-12-01 10:08:22.823838,Mouse,1056.0,342.0,,
2022-12-01 10:08:22.843812,Mouse,1059.0,344.0,,
2022-12-01 10:08:22.863938,Mouse,1061.0,347.0,,
2022-12-01 10:08:22.883837,Mouse,1063.0,350.0,,
2022-12-01 10:08:22.903790,Mouse,1064.0,353.0,,
2022-12-01 10:08:22.913831,Mouse,1065.0,355.0,,
2022-12-01 10:08:22.933813,Mouse,1065.0,355.0,,
2022-12-01 10:08:22.974833,Mouse,1066.0,357.0,,
2022-12-01 10:08:23.003831,Mouse,1066.0,359.0,,
2022-12-01 10:08:23.014101,Mouse,1066.0,360.0,,
2022-12-01 10:08:23.033815,Mouse,1067.0,363.0,,
2022-12-01 10:08:23.043819,Mouse,1067.0,364.0,,
2022-12-01 10:08:23.063754,Mouse,1070.0,369.0,,
2022-12-01 10:08:23.073785,Mouse,1072.0,372.0,,
2022-12-01 10:08:23.083895,Mouse,1073.0,375.0,,
2022-12-01 10:08:23.104770,Mouse,1074.0,378.0,,
2022-12-01 10:08:23.114866,Mouse,1076.0,379.0,,
2022-12-01 10:08:23.125086,Mouse,1076.0,380.0,,
2022-12-01 10:08:23.164809,Mouse,1076.0,380.0,,
2022-12-01 10:08:23.234833,Mouse,1076.0,381.0,,
2022-12-01 10:08:23.255079,Mouse,1076.0,384.0,,
2022-12-01 10:08:23.276005,Mouse,1076.0,386.0,,
2022-12-01 10:08:23.286110,Mouse,1076.0,387.0,,
2022-12-01 10:08:23.305812,Mouse,1075.0,391.0,,
2022-12-01 10:08:23.316824,Mouse,1074.0,393.0,,
2022-12-01 10:08:23.335839,Mouse,1071.0,400.0,,
2022-12-01 10:08:23.346084,Mouse,1070.0,406.0,,
2022-12-01 10:08:23.365806,Mouse,1067.0,416.0,,
2022-12-01 10:08:23.375814,Mouse,1064.0,420.0,,
2022-12-01 10:08:23.386122,Mouse,1062.0,425.0,,
2022-12-01 10:08:23.405779,Mouse,1060.0,431.0,,
2022-12-01 10:08:23.415979,Mouse,1059.0,432.0,,
2022-12-01 10:08:23.426080,Mouse,1058.0,433.0,,
2022-12-01 10:08:23.445826,Mouse,1057.0,436.0,,
2022-12-01 10:08:23.465843,Mouse,1057.0,436.0,,
2022-12-01 10:08:23.486850,Mouse,1057.0,437.0,,
2022-12-01 10:08:23.505785,Mouse,1056.0,438.0,,
2022-12-01 10:08:23.535821,Mouse,1055.0,440.0,,
2022-12-01 10:08:23.545939,Mouse,1055.0,441.0,,
2022-12-01 10:08:23.555944,Mouse,1053.0,442.0,,
2022-12-01 10:08:23.575785,Mouse,1053.0,444.0,,
2022-12-01 10:08:23.585857,Mouse,1052.0,444.0,,
2022-12-01 10:08:23.617068,Mouse,1050.0,447.0,,
2022-12-01 10:08:23.636770,Mouse,1049.0,449.0,,
2022-12-01 10:08:23.646820,Mouse,1048.0,450.0,,
2022-12-01 10:08:23.657853,Mouse,1047.0,453.0,,
2022-12-01 10:08:23.677071,Mouse,1044.0,457.0,,
2022-12-01 10:08:23.696817,Mouse,1042.0,460.0,,
2022-12-01 10:08:23.706848,Mouse,1041.0,461.0,,
2022-12-01 10:08:23.716902,Mouse,1039.0,463.0,,
2022-12-01 10:08:23.736782,Mouse,1038.0,465.0,,
2022-12-01 10:08:23.746883,Mouse,1037.0,467.0,,
2022-12-01 10:08:23.756954,Mouse,1036.0,467.0,,
2022-12-01 10:08:23.776850,Mouse,1035.0,468.0,,
2022-12-01 10:08:23.808111,Mouse,1035.0,468.0,,
2022-12-01 10:08:23.828814,Mouse,1034.0,469.0,,
2022-12-01 10:08:23.847849,Mouse,1034.0,469.0,,
2022-12-01 10:08:23.867816,Mouse,1033.0,470.0,,
2022-12-01 10:08:23.877912,Mouse,1033.0,470.0,,
2022-12-01 10:08:23.887981,Mouse,1032.0,471.0,,
2022-12-01 10:08:23.907934,Mouse,1031.0,472.0,,
2022-12-01 10:08:23.927866,Mouse,1029.0,474.0,,
2022-12-01 10:08:23.938068,Mouse,1028.0,475.0,,
2022-12-01 10:08:23.957742,Mouse,1026.0,477.0,,
2022-12-01 10:08:23.967789,Mouse,1025.0,478.0,,
2022-12-01 10:08:23.977934,Mouse,1024.0,479.0,,
2022-12-01 10:08:23.987973,Mouse,1023.0,480.0,,
2022-12-01 10:08:23.998801,Mouse,1022.0,482.0,,
2022-12-01 10:08:24.017849,Mouse,1020.0,483.0,,
2022-12-01 10:08:24.037826,Mouse,1018.0,484.0,,
2022-12-01 10:08:24.047887,Mouse,1017.0,485.0,,
2022-12-01 10:08:24.067817,Mouse,1015.0,486.0,,
2022-12-01 10:08:24.097819,Mouse,1014.0,487.0,,
2022-12-01 10:08:24.117839,Mouse,1013.0,487.0,,
2022-12-01 10:08:24.179068,Mouse,1013.0,487.0,,
2022-12-01 10:08:24.198808,Mouse,1012.0,488.0,,
2022-12-01 10:08:24.208878,Mouse,1011.0,488.0,,
2022-12-01 10:08:24.248798,Mouse,1011.0,489.0,,
2022-12-01 10:08:24.329837,Mouse,1011.0,489.0,,
2022-12-01 10:08:24.459859,Mouse,1011.0,490.0,,
2022-12-01 10:08:24.510809,Mouse,1011.0,491.0,,
2022-12-01 10:08:24.529863,Mouse,1011.0,491.0,,
2022-12-01 10:08:24.550787,Mouse,1011.0,492.0,,
2022-12-01 10:08:24.569832,Mouse,1011.0,492.0,,
2022-12-01 10:08:24.609895,Mouse,1011.0,493.0,,
2022-12-01 10:08:24.629776,Mouse,1011.0,494.0,,
2022-12-01 10:08:24.650834,Mouse,1011.0,495.0,,
2022-12-01 10:08:24.700853,Mouse,1011.0,495.0,,
2022-12-01 10:08:24.730979,Mouse,1011.0,496.0,,
2022-12-01 10:08:24.750777,Mouse,1011.0,497.0,,
2022-12-01 10:08:24.771074,Mouse,1011.0,498.0,,
2022-12-01 10:08:24.831823,Mouse,1011.0,498.0,,
2022-12-01 10:08:24.852970,Mouse,1010.0,499.0,,
2022-12-01 10:08:24.881791,Mouse,1010.0,500.0,,
2022-12-01 10:08:24.911756,Mouse,1010.0,501.0,,
2022-12-01 10:08:24.931800,Mouse,1010.0,501.0,,
2022-12-01 10:08:24.971976,Mouse,1010.0,502.0,,
2022-12-01 10:08:25.041838,Mouse,1010.0,503.0,,
2022-12-01 10:08:25.081756,Mouse,1010.0,504.0,,
2022-12-01 10:08:25.111822,Mouse,1009.0,504.0,,
2022-12-01 10:08:25.131789,Mouse,1009.0,505.0,,
2022-12-01 10:08:25.152824,Mouse,1009.0,505.0,,
2022-12-01 10:08:25.182816,Mouse,1008.0,506.0,,
2022-12-01 10:08:25.194041,Mouse,1008.0,506.0,,
2022-12-01 10:08:25.212843,Mouse,1007.0,508.0,,
2022-12-01 10:08:25.233086,Mouse,1006.0,509.0,,
2022-12-01 10:08:25.262841,Mouse,1005.0,510.0,,
2022-12-01 10:08:25.282809,Mouse,1004.0,512.0,,
2022-12-01 10:08:25.312825,Mouse,1003.0,512.0,,
2022-12-01 10:08:25.353814,Mouse,1003.0,513.0,,
2022-12-01 10:08:25.393956,Mouse,1002.0,513.0,,
2022-12-01 10:08:25.423845,Mouse,1002.0,513.0,,
2022-12-01 10:08:25.453840,Mouse,1000.0,515.0,,
2022-12-01 10:08:25.463960,Mouse,1000.0,515.0,,
2022-12-01 10:08:25.483771,Mouse,998.0,517.0,,
2022-12-01 10:08:25.493831,Mouse,996.0,518.0,,
2022-12-01 10:08:25.513776,Mouse,994.0,519.0,,
2022-12-01 10:08:25.524089,Mouse,993.0,519.0,,
2022-12-01 10:08:25.534827,Mouse,992.0,520.0,,
2022-12-01 10:08:25.553782,Mouse,991.0,521.0,,
2022-12-01 10:08:25.564071,Mouse,990.0,522.0,,
2022-12-01 10:08:25.574839,Mouse,989.0,522.0,,
2022-12-01 10:08:25.593813,Mouse,986.0,523.0,,
2022-12-01 10:08:25.613775,Mouse,986.0,523.0,,
2022-12-01 10:08:25.653861,Mouse,985.0,523.0,,
2022-12-01 10:08:25.684857,Mouse,985.0,524.0,,
2022-12-01 10:08:25.714797,Mouse,984.0,524.0,,
2022-12-01 10:08:25.745841,Mouse,984.0,524.0,,
2022-12-01 10:08:25.765079,Mouse,983.0,524.0,,
2022-12-01 10:08:25.785082,Mouse,983.0,524.0,,
2022-12-01 10:08:25.824843,Mouse,982.0,524.0,,
2022-12-01 10:08:25.865862,Mouse,981.0,524.0,,
2022-12-01 10:08:25.885828,Mouse,981.0,524.0,,
2022-12-01 10:08:25.896075,Mouse,980.0,524.0,,
2022-12-01 10:08:25.916894,Mouse,980.0,524.0,,
2022-12-01 10:08:25.935844,Mouse,979.0,525.0,,
2022-12-01 10:08:25.955833,Mouse,978.0,525.0,,
2022-12-01 10:08:25.996069,Mouse,977.0,525.0,,
2022-12-01 10:08:26.035838,Mouse,976.0,525.0,,
2022-12-01 10:08:26.046824,Mouse,976.0,525.0,,
2022-12-01 10:08:26.075833,Mouse,974.0,526.0,,
2022-12-01 10:08:26.105831,Mouse,973.0,526.0,,
2022-12-01 10:08:26.135791,Mouse,972.0,526.0,,
2022-12-01 10:08:26.145811,Mouse,971.0,526.0,,
2022-12-01 10:08:26.155904,Mouse,969.0,526.0,,
2022-12-01 10:08:26.176818,Mouse,968.0,526.0,,
2022-12-01 10:08:26.186875,Mouse,967.0,526.0,,
2022-12-01 10:08:26.206799,Mouse,965.0,526.0,,
2022-12-01 10:08:26.226918,Mouse,964.0,526.0,,
2022-12-01 10:08:26.258199,Mouse,963.0,526.0,,
2022-12-01 10:08:26.277023,Mouse,963.0,526.0,,
2022-12-01 10:08:26.296991,Mouse,962.0,527.0,,
2022-12-01 10:08:26.316919,Mouse,960.0,527.0,,
2022-12-01 10:08:26.327080,Mouse,959.0,527.0,,
2022-12-01 10:08:26.347901,Mouse,958.0,527.0,,
2022-12-01 10:08:26.377816,Mouse,956.0,527.0,,
2022-12-01 10:08:26.388968,Mouse,956.0,527.0,,
2022-12-01 10:08:26.407804,Mouse,954.0,528.0,,
2022-12-01 10:08:26.417820,Mouse,953.0,528.0,,
2022-12-01 10:08:26.428956,Mouse,953.0,528.0,,
2022-12-01 10:08:26.447849,Mouse,951.0,528.0,,
2022-12-01 10:08:26.457951,Mouse,950.0,528.0,,
2022-12-01 10:08:26.477811,Mouse,948.0,529.0,,
2022-12-01 10:08:26.488048,Mouse,945.0,529.0,,
2022-12-01 10:08:26.507807,Mouse,942.0,529.0,,
2022-12-01 10:08:26.517891,Mouse,941.0,529.0,,
2022-12-01 10:08:26.528096,Mouse,940.0,529.0,,
2022-12-01 10:08:26.547828,Mouse,938.0,530.0,,
2022-12-01 10:08:26.558952,Mouse,937.0,530.0,,
2022-12-01 10:08:26.577789,Mouse,936.0,530.0,,
2022-12-01 10:08:26.587853,Mouse,935.0,531.0,,
2022-12-01 10:08:26.607829,Mouse,934.0,531.0,,
2022-12-01 10:08:26.627932,Mouse,934.0,531.0,,
2022-12-01 10:08:26.657812,Mouse,932.0,531.0,,
2022-12-01 10:08:26.688883,Mouse,931.0,531.0,,
2022-12-01 10:08:26.708812,Mouse,931.0,531.0,,
2022-12-01 10:08:26.729799,Mouse,930.0,531.0,,
2022-12-01 10:08:26.748796,Mouse,930.0,531.0,,
2022-12-01 10:08:26.758967,Mouse,929.0,531.0,,
2022-12-01 10:08:26.769802,Mouse,928.0,531.0,,
2022-12-01 10:08:26.789091,Mouse,928.0,531.0,,
2022-12-01 10:08:26.818913,Mouse,926.0,531.0,,
2022-12-01 10:08:26.848811,Mouse,925.0,531.0,,
2022-12-01 10:08:26.859890,Mouse,924.0,531.0,,
2022-12-01 10:08:26.879848,Mouse,924.0,532.0,,
2022-12-01 10:08:26.900733,Mouse,923.0,532.0,,
2022-12-01 10:08:26.919803,Mouse,922.0,532.0,,
2022-12-01 10:08:26.929830,Mouse,921.0,532.0,,
2022-12-01 10:08:26.949742,Mouse,921.0,532.0,,
2022-12-01 10:08:26.959777,Mouse,920.0,532.0,,
2022-12-01 10:08:26.969808,Mouse,919.0,532.0,,
2022-12-01 10:08:26.980852,Mouse,919.0,532.0,,
2022-12-01 10:08:26.999795,Mouse,918.0,532.0,,
2022-12-01 10:08:27.019824,Mouse,917.0,532.0,,
2022-12-01 10:08:27.039850,Mouse,916.0,532.0,,
2022-12-01 10:08:27.059832,Mouse,914.0,532.0,,
2022-12-01 10:08:27.070803,Mouse,913.0,532.0,,
2022-12-01 10:08:27.090007,Mouse,912.0,532.0,,
2022-12-01 10:08:27.110829,Mouse,908.0,532.0,,
2022-12-01 10:08:27.129799,Mouse,904.0,532.0,,
2022-12-01 10:08:27.139817,Mouse,901.0,532.0,,
2022-12-01 10:08:27.149883,Mouse,899.0,531.0,,
2022-12-01 10:08:27.169750,Mouse,893.0,530.0,,
2022-12-01 10:08:27.179873,Mouse,889.0,530.0,,
2022-12-01 10:08:27.200773,Mouse,879.0,530.0,,
2022-12-01 10:08:27.211068,Mouse,873.0,529.0,,
2022-12-01 10:08:27.230814,Mouse,863.0,529.0,,
2022-12-01 10:08:27.241995,Mouse,858.0,529.0,,
2022-12-01 10:08:27.260797,Mouse,851.0,529.0,,
2022-12-01 10:08:27.281840,Mouse,847.0,529.0,,
2022-12-01 10:08:27.300808,Mouse,844.0,529.0,,
2022-12-01 10:08:27.310959,Mouse,844.0,529.0,,
2022-12-01 10:08:27.321828,Mouse,843.0,529.0,,
2022-12-01 10:08:27.340904,Mouse,842.0,529.0,,
2022-12-01 10:08:27.360795,Mouse,841.0,529.0,,
2022-12-01 10:08:27.381794,Mouse,840.0,529.0,,
2022-12-01 10:08:27.391851,Mouse,839.0,529.0,,
2022-12-01 10:08:27.421829,Mouse,837.0,529.0,,
2022-12-01 10:08:27.452750,Mouse,836.0,529.0,,
2022-12-01 10:08:27.471847,Mouse,834.0,529.0,,
2022-12-01 10:08:27.492831,Mouse,831.0,528.0,,
2022-12-01 10:08:27.512074,Mouse,830.0,527.0,,
2022-12-01 10:08:27.531802,Mouse,826.0,525.0,,
2022-12-01 10:08:27.541938,Mouse,823.0,522.0,,
2022-12-01 10:08:27.561790,Mouse,816.0,516.0,,
2022-12-01 10:08:27.582906,Mouse,804.0,503.0,,
2022-12-01 10:08:27.601806,Mouse,790.0,489.0,,
2022-12-01 10:08:27.612065,Mouse,783.0,482.0,,
2022-12-01 10:08:27.622828,Mouse,775.0,474.0,,
2022-12-01 10:08:27.642074,Mouse,762.0,461.0,,
2022-12-01 10:08:27.662763,Mouse,755.0,450.0,,
2022-12-01 10:08:27.681895,Mouse,751.0,442.0,,
2022-12-01 10:08:27.701837,Mouse,749.0,440.0,,
2022-12-01 10:08:27.713061,Mouse,749.0,439.0,,
2022-12-01 10:08:27.884071,Mouse,749.0,439.0,,
2022-12-01 10:08:27.914011,Mouse,749.0,437.0,,
2022-12-01 10:08:27.924823,Mouse,749.0,435.0,,
2022-12-01 10:08:27.944056,Mouse,747.0,428.0,,
2022-12-01 10:08:27.964820,Mouse,746.0,419.0,,
2022-12-01 10:08:27.983711,Mouse,745.0,413.0,,
2022-12-01 10:08:28.004764,Mouse,744.0,409.0,,
2022-12-01 10:08:28.023807,Mouse,744.0,408.0,,
2022-12-01 10:08:28.033824,Mouse,744.0,407.0,,
2022-12-01 10:08:28.053811,Mouse,743.0,402.0,,
2022-12-01 10:08:28.063841,Mouse,743.0,398.0,,
2022-12-01 10:08:28.074008,Mouse,741.0,392.0,,
2022-12-01 10:08:28.094798,Mouse,740.0,385.0,,
2022-12-01 10:08:28.113837,Mouse,738.0,380.0,,
2022-12-01 10:08:28.163829,Mouse,738.0,379.0,,
2022-12-01 10:08:28.175052,Mouse,738.0,378.0,,
2022-12-01 10:08:28.224818,Mouse,738.0,377.0,,
2022-12-01 10:08:28.235083,Mouse,738.0,376.0,,
2022-12-01 10:08:28.254821,Mouse,738.0,375.0,,
2022-12-01 10:08:28.345842,Mouse,738.0,374.0,,
2022-12-01 10:08:28.446063,Mouse,738.0,374.0,,
2022-12-01 10:08:28.476855,Mouse,737.0,373.0,,
2022-12-01 10:08:28.496025,Mouse,733.0,370.0,,
2022-12-01 10:08:28.516827,Mouse,732.0,369.0,,
2022-12-01 10:08:28.535982,Mouse,727.0,369.0,,
2022-12-01 10:08:28.555798,Mouse,720.0,367.0,,
2022-12-01 10:08:28.565804,Mouse,717.0,366.0,,
2022-12-01 10:08:28.585788,Mouse,705.0,364.0,,
2022-12-01 10:08:28.595802,Mouse,700.0,364.0,,
2022-12-01 10:08:28.607066,Mouse,695.0,363.0,,
2022-12-01 10:08:28.626090,Mouse,691.0,363.0,,
2022-12-01 10:08:28.646844,Mouse,688.0,363.0,,
2022-12-01 10:08:28.665842,Mouse,687.0,363.0,,
2022-12-01 10:08:28.686804,Mouse,685.0,363.0,,
2022-12-01 10:08:28.706066,Mouse,683.0,362.0,,
2022-12-01 10:08:28.725894,Mouse,678.0,362.0,,
2022-12-01 10:08:28.736980,Mouse,676.0,361.0,,
2022-12-01 10:08:28.756982,Mouse,669.0,360.0,,
2022-12-01 10:08:28.767096,Mouse,665.0,360.0,,
2022-12-01 10:08:28.777832,Mouse,662.0,358.0,,
2022-12-01 10:08:28.796860,Mouse,657.0,358.0,,
2022-12-01 10:08:28.817828,Mouse,654.0,357.0,,
2022-12-01 10:08:28.836862,Mouse,651.0,357.0,,
2022-12-01 10:08:28.857822,Mouse,650.0,357.0,,
2022-12-01 10:08:28.886849,Mouse,649.0,357.0,,
2022-12-01 10:08:28.897078,Mouse,648.0,357.0,,
2022-12-01 10:08:28.917814,Mouse,646.0,357.0,,
2022-12-01 10:08:28.937852,Mouse,646.0,357.0,,
2022-12-01 10:08:28.948811,Mouse,644.0,357.0,,
2022-12-01 10:08:28.967868,Mouse,643.0,357.0,,
2022-12-01 10:08:28.988779,Mouse,640.0,357.0,,
2022-12-01 10:08:29.007826,Mouse,636.0,357.0,,
2022-12-01 10:08:29.028903,Mouse,632.0,358.0,,
2022-12-01 10:08:29.047762,Mouse,627.0,359.0,,
2022-12-01 10:08:29.057883,Mouse,626.0,359.0,,
2022-12-01 10:08:29.067919,Mouse,625.0,360.0,,
2022-12-01 10:08:29.088083,Mouse,620.0,361.0,,
2022-12-01 10:08:29.107790,Mouse,615.0,363.0,,
2022-12-01 10:08:29.118771,Mouse,613.0,364.0,,
2022-12-01 10:08:29.138047,Mouse,608.0,366.0,,
2022-12-01 10:08:29.159079,Mouse,596.0,370.0,,
2022-12-01 10:08:29.177821,Mouse,581.0,374.0,,
2022-12-01 10:08:29.187835,Mouse,572.0,376.0,,
2022-12-01 10:08:29.198733,Mouse,562.0,379.0,,
2022-12-01 10:08:29.217899,Mouse,540.0,384.0,,
2022-12-01 10:08:29.227934,Mouse,532.0,386.0,,
2022-12-01 10:08:29.248741,Mouse,515.0,393.0,,
2022-12-01 10:08:29.258880,Mouse,507.0,395.0,,
2022-12-01 10:08:29.278792,Mouse,496.0,400.0,,
2022-12-01 10:08:29.289845,Mouse,491.0,402.0,,
2022-12-01 10:08:29.308787,Mouse,486.0,403.0,,
2022-12-01 10:08:29.318799,Mouse,485.0,404.0,,
2022-12-01 10:08:29.329835,Mouse,485.0,404.0,,
2022-12-01 10:08:29.348829,Mouse,484.0,404.0,,
2022-12-01 10:08:29.589817,Mouse,484.0,405.0,,
2022-12-01 10:08:29.609943,Mouse,484.0,405.0,,
2022-12-01 10:08:29.630839,Mouse,487.0,412.0,,
2022-12-01 10:08:29.649774,Mouse,492.0,421.0,,
2022-12-01 10:08:29.659854,Mouse,495.0,427.0,,
2022-12-01 10:08:29.670746,Mouse,498.0,433.0,,
2022-12-01 10:08:29.689894,Mouse,502.0,446.0,,
2022-12-01 10:08:29.710797,Mouse,505.0,459.0,,
2022-12-01 10:08:29.729832,Mouse,507.0,471.0,,
2022-12-01 10:08:29.749769,Mouse,507.0,481.0,,
2022-12-01 10:08:29.760837,Mouse,507.0,485.0,,
2022-12-01 10:08:29.770866,Mouse,506.0,487.0,,
2022-12-01 10:08:29.791058,Mouse,503.0,491.0,,
2022-12-01 10:08:29.801778,Mouse,503.0,492.0,,
2022-12-01 10:08:29.820854,Mouse,502.0,493.0,,
2022-12-01 10:08:29.841806,Mouse,501.0,493.0,,
2022-12-01 10:08:29.931762,Mouse,501.0,494.0,,
2022-12-01 10:08:30.013081,Mouse,501.0,494.0,,
2022-12-01 10:08:30.071874,Mouse,500.0,495.0,,
2022-12-01 10:08:30.151807,Mouse,500.0,495.0,,
2022-12-01 10:08:30.201773,Mouse,500.0,496.0,,
2022-12-01 10:08:30.222802,Mouse,499.0,497.0,,
2022-12-01 10:08:30.241948,Mouse,499.0,499.0,,
2022-12-01 10:08:30.251962,Mouse,497.0,501.0,,
2022-12-01 10:08:30.272762,Mouse,496.0,503.0,,
2022-12-01 10:08:30.283068,Mouse,494.0,509.0,,
2022-12-01 10:08:30.302797,Mouse,491.0,516.0,,
2022-12-01 10:08:30.313946,Mouse,487.0,521.0,,
2022-12-01 10:08:30.332791,Mouse,483.0,527.0,,
2022-12-01 10:08:30.342932,Mouse,481.0,532.0,,
2022-12-01 10:08:30.354006,Mouse,478.0,535.0,,
2022-12-01 10:08:30.372796,Mouse,477.0,537.0,,
2022-12-01 10:08:30.383066,Mouse,476.0,539.0,,
2022-12-01 10:08:30.393765,Mouse,475.0,539.0,,
2022-12-01 10:08:30.433800,Mouse,475.0,541.0,,
2022-12-01 10:08:30.463804,Mouse,475.0,542.0,,
2022-12-01 10:08:30.493826,Mouse,474.0,543.0,,
2022-12-01 10:08:30.513801,Mouse,471.0,548.0,,
2022-12-01 10:08:30.524757,Mouse,469.0,553.0,,
2022-12-01 10:08:30.544063,Mouse,462.0,567.0,,
2022-12-01 10:08:30.564811,Mouse,449.0,589.0,,
2022-12-01 10:08:30.583846,Mouse,431.0,614.0,,
2022-12-01 10:08:30.605059,Mouse,406.0,646.0,,
2022-12-01 10:08:30.623792,Mouse,389.0,666.0,,
2022-12-01 10:08:30.633792,Mouse,382.0,679.0,,
2022-12-01 10:08:30.644924,Mouse,373.0,690.0,,
2022-12-01 10:08:30.663761,Mouse,362.0,704.0,,
2022-12-01 10:08:30.674061,Mouse,357.0,710.0,,
2022-12-01 10:08:30.684063,Mouse,355.0,713.0,,
2022-12-01 10:08:30.694826,Mouse,351.0,717.0,,
2022-12-01 10:08:30.713980,Mouse,349.0,720.0,,
2022-12-01 10:08:30.854805,Mouse,348.0,721.0,,
2022-12-01 10:08:30.905928,Mouse,347.0,722.0,,
2022-12-01 10:08:30.924812,Mouse,345.0,725.0,,
2022-12-01 10:08:30.935010,Mouse,344.0,726.0,,
2022-12-01 10:08:30.945925,Mouse,343.0,727.0,,
2022-12-01 10:08:30.965762,Mouse,338.0,731.0,,
2022-12-01 10:08:30.975902,Mouse,336.0,733.0,,
2022-12-01 10:08:30.987020,Mouse,333.0,735.0,,
2022-12-01 10:08:31.006009,Mouse,326.0,739.0,,
2022-12-01 10:08:31.025811,Mouse,320.0,742.0,,
2022-12-01 10:08:31.036846,Mouse,318.0,744.0,,
2022-12-01 10:08:31.055763,Mouse,314.0,745.0,,
2022-12-01 10:08:31.065765,Mouse,313.0,745.0,,
2022-12-01 10:08:31.125780,Mouse,313.0,745.0,,
2022-12-01 10:08:31.166764,Mouse,312.0,746.0,,
2022-12-01 10:08:31.185754,Mouse,310.0,746.0,,
2022-12-01 10:08:31.195912,Mouse,309.0,746.0,,
2022-12-01 10:08:31.206790,Mouse,308.0,746.0,,
2022-12-01 10:08:31.225791,Mouse,306.0,746.0,,
2022-12-01 10:08:31.246966,Mouse,304.0,746.0,,
2022-12-01 10:08:31.265856,Mouse,302.0,746.0,,
2022-12-01 10:08:31.276059,Mouse,300.0,746.0,,
2022-12-01 10:08:31.296815,Mouse,299.0,746.0,,
2022-12-01 10:08:31.306909,Mouse,298.0,746.0,,
2022-12-01 10:08:31.337843,Mouse,297.0,746.0,,
2022-12-01 10:08:31.386796,Mouse,296.0,746.0,,
2022-12-01 10:08:31.407045,Mouse,295.0,746.0,,
2022-12-01 10:08:31.417819,Mouse,295.0,746.0,,
2022-12-01 10:08:31.436856,Mouse,292.0,746.0,,
2022-12-01 10:08:31.457802,Mouse,290.0,746.0,,
2022-12-01 10:08:31.467975,Mouse,289.0,745.0,,
2022-12-01 10:08:31.487759,Mouse,288.0,745.0,,
2022-12-01 10:08:31.498777,Mouse,287.0,745.0,,
2022-12-01 10:08:31.548808,Mouse,286.0,745.0,,
2022-12-01 10:08:31.589045,Mouse,285.0,745.0,,
2022-12-01 10:08:31.607823,Mouse,285.0,745.0,,
2022-12-01 10:08:31.637919,Mouse,282.0,745.0,,
2022-12-01 10:08:31.657811,Mouse,281.0,745.0,,
2022-12-01 10:08:31.678693,Mouse,280.0,745.0,,
2022-12-01 10:08:31.697778,Mouse,278.0,745.0,,
2022-12-01 10:08:31.709076,Mouse,277.0,745.0,,
2022-12-01 10:08:31.727736,Mouse,275.0,745.0,,
2022-12-01 10:08:31.737942,Mouse,273.0,745.0,,
2022-12-01 10:08:31.758801,Mouse,269.0,747.0,,
2022-12-01 10:08:31.778124,Mouse,266.0,749.0,,
2022-12-01 10:08:31.798866,Mouse,263.0,751.0,,
2022-12-01 10:08:31.818761,Mouse,258.0,754.0,,
2022-12-01 10:08:31.828777,Mouse,254.0,756.0,,
2022-12-01 10:08:31.839737,Mouse,249.0,758.0,,
2022-12-01 10:08:31.849791,Mouse,244.0,761.0,,
2022-12-01 10:08:31.868791,Mouse,235.0,766.0,,
2022-12-01 10:08:31.879764,Mouse,231.0,767.0,,
2022-12-01 10:08:31.889776,Mouse,229.0,769.0,,
2022-12-01 10:08:31.908757,Mouse,225.0,771.0,,
2022-12-01 10:08:31.918794,Mouse,224.0,772.0,,
2022-12-01 10:08:31.929737,Mouse,223.0,773.0,,
2022-12-01 10:08:31.969836,Mouse,222.0,773.0,,
2022-12-01 10:08:31.999893,Mouse,221.0,774.0,,
2022-12-01 10:08:32.010829,Mouse,220.0,774.0,,
2022-12-01 10:08:32.029809,Mouse,217.0,775.0,,
2022-12-01 10:08:32.040070,Mouse,214.0,777.0,,
2022-12-01 10:08:32.050805,Mouse,211.0,778.0,,
