Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858786.8970459,,Mouse,266.0,329.3333333333333,,,Fixation
1669858786.9136999,,Mouse,266.0,328.6666666666667,,,Fixation
1669858786.922783,,Eye Tracker,266.0,328.0,Valid,Valid,Fixation
1669858786.930356,,Eye Tracker,267.0,324.0,Valid,Valid,Fixation
1669858786.947011,,Mouse,266.5,324.5,,,Fixation
1669858786.953763,,Eye Tracker,266.0,325.0,Valid,Valid,Fixation
1669858786.963666,,Mouse,267.6666666666667,325.0,,,Fixation
1669858786.973646,,Mouse,269.3333333333333,325.0,,,Fixation
1669858786.98032,,Eye Tracker,271.0,325.0,Valid,Valid,Fixation
1669858786.994586,,Eye Tracker,272.0,324.0,Valid,Valid,Fixation
1669858786.996975,,Mouse,275.5,325.0,,,Fixation
1669858787.004625,,Eye Tracker,279.0,326.0,Valid,Valid,Fixation
1669858787.01363,,Mouse,278.0,326.5,,,Fixation
1669858787.030284,,Eye Tracker,277.0,327.0,Valid,Valid,Fixation
1669858787.034606,,Mouse,280.0,328.0,,,Fixation
1669858787.0448759,,Eye Tracker,283.0,329.0,Valid,Valid,Fixation
1669858787.046939,,Mouse,285.0,330.3333333333333,,,Fixation
1669858787.0635939,,Mouse,287.0,331.6666666666667,,,Fixation
1669858787.063634,,Eye Tracker,289.0,333.0,Valid,Valid,Fixation
1669858787.073673,,Mouse,290.5,335.5,,,Fixation
1669858787.080247,,Eye Tracker,292.0,338.0,Valid,Valid,Fixation
1669858787.093628,,Mouse,294.5,340.0,,,Fixation
1669858787.096902,,Eye Tracker,297.0,342.0,Valid,Valid,Fixation
1669858787.1135569,,Mouse,300.0,342.5,,,Fixation
1669858787.1246219,,Eye Tracker,303.0,343.0,Valid,Valid,Fixation
1669858787.1302109,,Eye Tracker,307.0,344.0,Valid,Valid,Fixation
1669858787.143889,,Mouse,308.0,344.5,,,Fixation
1669858787.146867,,Eye Tracker,309.0,345.0,Valid,Valid,Fixation
1669858787.163522,,Mouse,309.0,346.0,,,Fixation
1669858787.164625,,Eye Tracker,309.0,347.0,Valid,Valid,Fixation
1669858787.174751,,Mouse,309.3333333333333,347.0,,,Fixation
1669858787.180176,,Mouse,309.6666666666667,347.0,,,Fixation
1669858787.196831,,Eye Tracker,310.0,347.0,Valid,Valid,Fixation
1669858787.213486,,Eye Tracker,312.0,348.0,Valid,Valid,Fixation
1669858787.223824,,Mouse,312.6666666666667,348.6666666666667,,,Fixation
1669858787.230141,,Mouse,313.3333333333333,349.3333333333333,,,Fixation
1669858787.246795,,Eye Tracker,314.0,350.0,Valid,Valid,Fixation
1669858787.254709,,Mouse,316.0,350.5,,,Fixation
1669858787.26345,,Eye Tracker,318.0,351.0,Valid,Valid,Fixation
1669858787.273881,,Mouse,318.0,351.5,,,Fixation
1669858787.2801049,,Eye Tracker,318.0,352.0,Valid,Valid,Fixation
1669858787.296759,,Mouse,319.5,351.0,,,Fixation
1669858787.3134139,,Eye Tracker,321.0,350.0,Valid,Valid,Fixation
1669858787.314743,,Mouse,321.5,351.5,,,Fixation
1669858787.330069,,Eye Tracker,322.0,353.0,Valid,Valid,Fixation
1669858787.335747,,Mouse,323.5,353.5,,,Fixation
1669858787.346723,,Eye Tracker,325.0,354.0,Valid,Valid,Fixation
1669858787.3546169,,Mouse,324.3333333333333,354.3333333333333,,,Fixation
1669858787.363378,,Mouse,323.6666666666667,354.6666666666667,,,Fixation
1669858787.375687,,Eye Tracker,323.0,355.0,Valid,Valid,Fixation
1669858787.380033,,Mouse,321.5,355.5,,,Fixation
1669858787.39462,,Eye Tracker,320.0,356.0,Valid,Valid,Fixation
1669858787.396687,,Mouse,318.0,354.0,,,Fixation
1669858787.404892,,Eye Tracker,316.0,352.0,Valid,Valid,Fixation
1669858787.413342,,Mouse,316.0,350.5,,,Fixation
1669858787.42556,,Eye Tracker,316.0,349.0,Valid,Valid,Fixation
1669858787.429997,,Mouse,317.0,347.6666666666667,,,Fixation
1669858787.44503,,Mouse,318.0,346.3333333333333,,,Fixation
1669858787.446651,,Eye Tracker,319.0,345.0,Valid,Valid,Fixation
1669858787.463306,,Mouse,318.5,345.0,,,Fixation
1669858787.465782,,Eye Tracker,318.0,345.0,Valid,Valid,Fixation
1669858787.479961,,Eye Tracker,317.0,345.0,Valid,Valid,Fixation
1669858787.485659,,Mouse,318.5,343.5,,,Fixation
1669858787.496616,,Eye Tracker,320.0,342.0,Valid,Valid,Fixation
1669858787.51327,,Mouse,320.0,342.6666666666667,,,Fixation
1669858787.5299249,,Mouse,320.0,343.3333333333333,,,Fixation
1669858787.54658,,Eye Tracker,320.0,344.0,Valid,Valid,Fixation
1669858787.5632339,,Mouse,320.0,343.5,,,Fixation
1669858787.57989,,Eye Tracker,320.0,343.0,Valid,Valid,Fixation
1669858787.596545,,Mouse,319.5,341.5,,,Fixation
1669858787.613199,,Eye Tracker,319.0,340.0,Valid,Valid,Fixation
1669858787.615622,,Mouse,320.0,340.0,,,Fixation
1669858787.629854,,Eye Tracker,321.0,340.0,Valid,Valid,Fixation
1669858787.646508,,Mouse,321.6666666666667,339.6666666666667,,,Fixation
1669858787.663163,,Mouse,322.3333333333333,339.3333333333333,,,Fixation
1669858787.665644,,Eye Tracker,323.0,339.0,Valid,Valid,Fixation
1669858787.6768909,,Eye Tracker,325.0,337.0,Valid,Valid,Fixation
1669858787.679817,,Mouse,324.0,335.0,,,Fixation
1669858787.69561,,Eye Tracker,323.0,333.0,Valid,Valid,Fixation
1669858787.696472,,Mouse,322.0,332.5,,,Fixation
1669858787.705834,,Eye Tracker,321.0,332.0,Valid,Valid,Fixation
1669858787.713126,,Mouse,323.5,331.0,,,Fixation
1669858787.716654,,Eye Tracker,326.0,330.0,Valid,Valid,Fixation
1669858787.729781,,Mouse,325.5,330.0,,,Fixation
1669858787.735708,,Eye Tracker,325.0,330.0,Valid,Valid,Fixation
1669858787.7464359,,Mouse,326.0,329.0,,,Fixation
1669858787.755567,,Mouse,327.0,328.0,,,Fixation
1669858787.7630908,,Eye Tracker,328.0,327.0,Valid,Valid,Fixation
1669858787.766644,,Eye Tracker,329.0,327.0,Valid,Valid,Fixation
1669858787.7797449,,Mouse,331.0,325.5,,,Fixation
1669858787.7856529,,Eye Tracker,333.0,324.0,Valid,Valid,Fixation
1669858787.7957509,,Mouse,334.5,322.5,,,Fixation
1669858787.796401,,Eye Tracker,336.0,321.0,Valid,Valid,Fixation
1669858787.806882,,Mouse,335.5,321.0,,,Fixation
1669858787.813056,,Eye Tracker,335.0,321.0,Valid,Valid,Fixation
1669858787.826617,,Mouse,335.0,321.0,,,Fixation
1669858787.82971,,Eye Tracker,335.0,321.0,Valid,Valid,Fixation
1669858787.836634,,Mouse,339.0,321.0,,,Fixation
1669858787.846365,,Eye Tracker,343.0,321.0,Valid,Valid,Fixation
1669858787.857641,,Mouse,344.5,321.0,,,Fixation
1669858787.86302,,Eye Tracker,346.0,321.0,Valid,Valid,Fixation
1669858787.876751,,Mouse,346.5,322.0,,,Fixation
1669858787.879674,,Eye Tracker,347.0,323.0,Valid,Valid,Fixation
1669858787.896329,,Mouse,347.5,323.0,,,Fixation
1669858787.906911,,Eye Tracker,348.0,323.0,Valid,Valid,Fixation
1669858787.912984,,Mouse,348.0,322.5,,,Fixation
1669858787.929638,,Eye Tracker,348.0,322.0,Valid,Valid,Fixation
1669858787.937738,,Mouse,349.0,322.0,,,Fixation
1669858787.9462929,,Eye Tracker,350.0,322.0,Valid,Valid,Fixation
1669858787.962947,,Mouse,351.6666666666667,322.0,,,Fixation
1669858787.966913,,Mouse,353.3333333333333,322.0,,,Fixation
1669858787.977732,,Eye Tracker,355.0,322.0,Valid,Valid,Fixation
1669858787.979601,,Eye Tracker,356.0,324.0,Valid,Valid,Fixation
1669858787.9962559,,Mouse,356.0,324.5,,,Fixation
1669858787.997669,,Eye Tracker,356.0,325.0,Valid,Valid,Fixation
1669858788.007923,,Mouse,356.5,323.5,,,Fixation
1669858788.012912,,Eye Tracker,357.0,322.0,Valid,Valid,Fixation
1669858788.018809,,Eye Tracker,358.0,323.0,Valid,Valid,Fixation
1669858788.029567,,Mouse,358.5,323.0,,,Fixation
1669858788.037622,,Eye Tracker,359.0,323.0,Valid,Valid,Fixation
1669858788.046221,,Mouse,360.3333333333333,323.6666666666667,,,Fixation
1669858788.047627,,Mouse,361.6666666666667,324.3333333333333,,,Fixation
1669858788.058802,,Eye Tracker,363.0,325.0,Valid,Valid,Fixation
1669858788.062876,,Eye Tracker,365.0,323.0,Valid,Valid,Fixation
1669858788.077586,,Mouse,365.3333333333333,322.0,,,Fixation
1669858788.079531,,Mouse,365.6666666666667,321.0,,,Fixation
1669858788.087622,,Eye Tracker,366.0,320.0,Valid,Valid,Fixation
1669858788.096185,,Eye Tracker,366.0,319.0,Valid,Valid,Fixation
1669858788.098633,,Mouse,368.5,319.0,,,Fixation
1669858788.1088789,,Eye Tracker,371.0,319.0,Valid,Valid,Fixation
1669858788.11284,,Mouse,371.0,319.6666666666667,,,Fixation
1669858788.127878,,Mouse,371.0,320.3333333333333,,,Fixation
1669858788.129495,,Eye Tracker,371.0,321.0,Valid,Valid,Fixation
1669858788.146149,,Mouse,372.0,320.5,,,Fixation
1669858788.148618,,Eye Tracker,373.0,320.0,Valid,Valid,Fixation
1669858788.162804,,Mouse,375.0,320.5,,,Fixation
1669858788.1776268,,Eye Tracker,377.0,321.0,Valid,Valid,Fixation
1669858788.1794589,,Mouse,376.5,321.0,,,Fixation
1669858788.188626,,Eye Tracker,376.0,321.0,Valid,Valid,Fixation
1669858788.1961129,,Eye Tracker,376.0,323.0,Valid,Valid,Fixation
1669858788.212768,,Mouse,377.3333333333333,323.3333333333333,,,Fixation
1669858788.2176359,,Mouse,378.6666666666667,323.6666666666667,,,Fixation
1669858788.229423,,Eye Tracker,380.0,324.0,Valid,Valid,Fixation
1669858788.246077,,Eye Tracker,382.0,323.0,Valid,Valid,Fixation
1669858788.2475529,,Mouse,383.5,324.0,,,Fixation
1669858788.262732,,Eye Tracker,385.0,325.0,Valid,Valid,Fixation
1669858788.278571,,Mouse,386.0,323.5,,,Fixation
1669858788.279387,,Eye Tracker,387.0,322.0,Valid,Valid,Fixation
1669858788.296042,,Mouse,382.0,321.5,,,Fixation
1669858788.297622,,Eye Tracker,377.0,321.0,Valid,Valid,Fixation
1669858788.312696,,Mouse,378.0,322.5,,,Fixation
1669858788.318655,,Eye Tracker,379.0,324.0,Valid,Valid,Fixation
1669858788.328846,,Mouse,377.5,321.5,,,Fixation
1669858788.329351,,Eye Tracker,376.0,319.0,Valid,Valid,Fixation
1669858788.346006,,Mouse,374.6666666666667,318.3333333333333,,,Fixation
1669858788.348643,,Mouse,373.3333333333333,317.6666666666667,,,Fixation
1669858788.359614,,Eye Tracker,372.0,317.0,Valid,Valid,Fixation
1669858788.36266,,Mouse,371.0,315.0,,,Fixation
1669858788.3696709,,Eye Tracker,370.0,313.0,Valid,Valid,Fixation
1669858788.379315,,Mouse,370.5,312.5,,,Fixation
1669858788.388731,,Eye Tracker,371.0,312.0,Valid,Valid,Fixation
1669858788.3959699,,Mouse,372.5,310.5,,,Fixation
1669858788.399775,,Eye Tracker,374.0,309.0,Valid,Valid,Fixation
1669858788.412624,,Mouse,375.0,308.0,,,Fixation
1669858788.41858,,Eye Tracker,376.0,307.0,Valid,Valid,Fixation
1669858788.428616,,Mouse,377.0,306.5,,,Fixation
1669858788.4292789,,Eye Tracker,378.0,306.0,Valid,Valid,Fixation
1669858788.439993,,Mouse,376.3333333333333,304.6666666666667,,,Fixation
1669858788.445935,,Mouse,374.6666666666667,303.3333333333333,,,Fixation
1669858788.4586759,,Eye Tracker,373.0,302.0,Valid,Valid,Fixation
1669858788.462589,,Eye Tracker,373.0,298.0,Valid,Valid,Fixation
1669858788.478647,,Mouse,373.3333333333333,298.0,,,Fixation
1669858788.479243,,Mouse,373.6666666666667,298.0,,,Fixation
1669858788.489598,,Eye Tracker,374.0,298.0,Valid,Valid,Fixation
1669858788.495898,,Mouse,375.0,297.5,,,Fixation
1669858788.4996119,,Eye Tracker,376.0,297.0,Valid,Valid,Fixation
1669858788.509619,,Eye Tracker,375.0,295.0,Valid,Valid,Fixation
1669858788.512552,,Mouse,376.3333333333333,294.6666666666667,,,Fixation
1669858788.519677,,Mouse,377.6666666666667,294.3333333333333,,,Fixation
1669858788.529207,,Eye Tracker,379.0,294.0,Valid,Valid,Fixation
1669858788.530768,,Mouse,379.5,293.0,,,Fixation
1669858788.545862,,Eye Tracker,380.0,292.0,Valid,Valid,Fixation
1669858788.549612,,Eye Tracker,384.0,293.0,Valid,Valid,Fixation
1669858788.559638,,Mouse,385.0,294.0,,,Fixation
1669858788.562517,,Eye Tracker,386.0,295.0,Valid,Valid,Fixation
1669858788.570842,,Mouse,387.0,295.3333333333333,,,Fixation
1669858788.579171,,Mouse,388.0,295.6666666666667,,,Fixation
1669858788.589632,,Eye Tracker,389.0,296.0,Valid,Valid,Fixation
1669858788.595826,,Mouse,389.5,296.0,,,Fixation
1669858788.599639,,Eye Tracker,390.0,296.0,Valid,Valid,Fixation
1669858788.610615,,Mouse,392.0,296.0,,,Fixation
1669858788.6124809,,Eye Tracker,394.0,296.0,Valid,Valid,Fixation
1669858788.620642,,Mouse,396.5,299.0,,,Fixation
1669858788.629135,,Eye Tracker,399.0,302.0,Valid,Valid,Fixation
1669858788.639553,,Eye Tracker,404.0,301.0,Valid,Valid,Fixation
1669858788.6457899,,Mouse,405.5,298.5,,,Fixation
1669858788.649617,,Eye Tracker,407.0,296.0,Valid,Valid,Fixation
1669858788.660738,,Mouse,407.5,295.5,,,Fixation
1669858788.662446,,Eye Tracker,408.0,295.0,Valid,Valid,Fixation
1669858788.6791,,Mouse,410.0,296.5,,,Fixation
1669858788.679628,,Eye Tracker,412.0,298.0,Valid,Valid,Fixation
1669858788.695755,,Mouse,412.0,298.5,,,Fixation
1669858788.700725,,Eye Tracker,412.0,299.0,Valid,Valid,Fixation
1669858788.71241,,Mouse,411.5,299.5,,,Fixation
1669858788.7198699,,Eye Tracker,411.0,300.0,Valid,Valid,Fixation
1669858788.729064,,Eye Tracker,412.0,300.0,Valid,Valid,Fixation
1669858788.740843,,Mouse,413.0,301.0,,,Fixation
1669858788.745719,,Eye Tracker,414.0,302.0,Valid,Valid,Fixation
1669858788.7508879,,Mouse,414.5,302.5,,,Fixation
1669858788.762373,,Eye Tracker,415.0,303.0,Valid,Valid,Fixation
1669858788.769603,,Eye Tracker,415.0,299.0,Valid,Valid,Fixation
1669858788.779027,,Mouse,414.3333333333333,298.3333333333333,,,Fixation
1669858788.779609,,Mouse,413.6666666666667,297.6666666666667,,,Fixation
1669858788.790628,,Eye Tracker,413.0,297.0,Valid,Valid,Fixation
1669858788.795682,,Mouse,414.5,297.5,,,Fixation
1669858788.8095999,,Eye Tracker,416.0,298.0,Valid,Valid,Fixation
1669858788.8123379,,Mouse,436.0,295.0,,,Saccade
1669858788.819642,,Eye Tracker,456.0,292.0,Valid,Valid,Saccade
1669858788.828993,,Mouse,470.5,287.5,,,Saccade
1669858788.830738,,Eye Tracker,485.0,283.0,Valid,Valid,Saccade
1669858788.845646,,Mouse,487.0,280.5,,,Fixation
1669858788.860699,,Eye Tracker,489.0,278.0,Valid,Valid,Fixation
1669858788.8623009,,Eye Tracker,486.0,280.0,Valid,Valid,Fixation
1669858788.87163,,Mouse,485.5,278.5,,,Fixation
1669858788.878957,,Eye Tracker,485.0,277.0,Valid,Valid,Fixation
1669858788.895611,,Mouse,485.0,276.5,,,Fixation
1669858788.912266,,Eye Tracker,485.0,276.0,Valid,Valid,Fixation
1669858788.921871,,Mouse,486.5,275.5,,,Fixation
1669858788.928921,,Eye Tracker,488.0,275.0,Valid,Valid,Fixation
1669858788.9406,,Mouse,488.5,272.0,,,Fixation
1669858788.945575,,Eye Tracker,489.0,269.0,Valid,Valid,Fixation
1669858788.951585,,Mouse,490.0,267.5,,,Fixation
1669858788.961768,,Eye Tracker,491.0,266.0,Valid,Valid,Fixation
1669858788.96223,,Mouse,491.5,266.0,,,Fixation
1669858788.978885,,Eye Tracker,492.0,266.0,Valid,Valid,Fixation
1669858788.980591,,Mouse,493.0,265.3333333333333,,,Fixation
1669858788.990752,,Mouse,494.0,264.6666666666667,,,Fixation
1669858788.995539,,Eye Tracker,495.0,264.0,Valid,Valid,Fixation
1669858789.001581,,Eye Tracker,496.0,268.0,Valid,Valid,Fixation
1669858789.0116189,,Mouse,498.0,267.5,,,Fixation
1669858789.012194,,Eye Tracker,500.0,267.0,Valid,Valid,Fixation
1669858789.021878,,Mouse,500.5,265.0,,,Fixation
1669858789.028848,,Eye Tracker,501.0,263.0,Valid,Valid,Fixation
1669858789.0319889,,Mouse,503.0,262.5,,,Fixation
1669858789.042618,,Eye Tracker,505.0,262.0,Valid,Valid,Fixation
1669858789.045503,,Mouse,505.6666666666667,263.3333333333333,,,Fixation
1669858789.061873,,Mouse,506.3333333333333,264.6666666666667,,,Fixation
1669858789.0621579,,Eye Tracker,507.0,266.0,Valid,Valid,Fixation
1669858789.078813,,Mouse,507.5,265.0,,,Fixation
1669858789.082588,,Eye Tracker,508.0,264.0,Valid,Valid,Fixation
1669858789.092891,,Mouse,507.5,264.5,,,Fixation
1669858789.095468,,Eye Tracker,507.0,265.0,Valid,Valid,Fixation
1669858789.111611,,Mouse,509.5,265.5,,,Fixation
1669858789.112122,,Eye Tracker,512.0,266.0,Valid,Valid,Fixation
1669858789.122753,,Mouse,509.5,264.0,,,Fixation
1669858789.128777,,Eye Tracker,507.0,262.0,Valid,Valid,Fixation
1669858789.141629,,Eye Tracker,510.0,261.0,Valid,Valid,Fixation
1669858789.145432,,Mouse,511.5,262.0,,,Fixation
1669858789.161767,,Eye Tracker,513.0,263.0,Valid,Valid,Fixation
1669858789.162086,,Mouse,516.5,268.0,,,Fixation
1669858789.1725779,,Eye Tracker,520.0,273.0,Valid,Valid,Fixation
1669858789.178741,,Mouse,523.5,274.5,,,Fixation
1669858789.191889,,Eye Tracker,527.0,276.0,Valid,Valid,Fixation
1669858789.195396,,Mouse,523.5,272.0,,,Fixation
1669858789.21205,,Eye Tracker,520.0,268.0,Valid,Valid,Fixation
1669858789.212621,,Mouse,520.6666666666666,268.3333333333333,,,Fixation
1669858789.222904,,Mouse,521.3333333333334,268.6666666666667,,,Fixation
1669858789.228705,,Eye Tracker,522.0,269.0,Valid,Valid,Fixation
1669858789.241625,,Mouse,522.5,270.5,,,Fixation
1669858789.24536,,Eye Tracker,523.0,272.0,Valid,Valid,Fixation
1669858789.2529,,Mouse,524.0,271.5,,,Fixation
1669858789.262014,,Eye Tracker,525.0,271.0,Valid,Valid,Fixation
1669858789.271615,,Mouse,525.0,271.0,,,Fixation
1669858789.2786689,,Eye Tracker,525.0,271.0,Valid,Valid,Fixation
1669858789.292865,,Mouse,527.0,272.5,,,Fixation
1669858789.2953238,,Eye Tracker,529.0,274.0,Valid,Valid,Fixation
1669858789.311596,,Mouse,529.0,273.0,,,Fixation
1669858789.3119779,,Eye Tracker,529.0,272.0,Valid,Valid,Fixation
1669858789.321832,,Mouse,528.0,270.6666666666667,,,Fixation
1669858789.328633,,Mouse,527.0,269.3333333333333,,,Fixation
1669858789.342602,,Eye Tracker,526.0,268.0,Valid,Valid,Fixation
1669858789.345288,,Eye Tracker,525.0,269.0,Valid,Valid,Fixation
1669858789.352608,,Mouse,525.3333333333334,269.0,,,Fixation
1669858789.361943,,Mouse,525.6666666666666,269.0,,,Fixation
1669858789.362657,,Eye Tracker,526.0,269.0,Valid,Valid,Fixation
1669858789.378597,,Mouse,527.5,267.5,,,Fixation
1669858789.383768,,Eye Tracker,529.0,266.0,Valid,Valid,Fixation
1669858789.395252,,Mouse,529.0,266.0,,,Fixation
1669858789.40262,,Eye Tracker,529.0,266.0,Valid,Valid,Fixation
1669858789.411907,,Mouse,528.5,267.0,,,Fixation
1669858789.412638,,Eye Tracker,528.0,268.0,Valid,Valid,Fixation
1669858789.423672,,Eye Tracker,531.0,270.0,Valid,Valid,Fixation
1669858789.428561,,Eye Tracker,530.0,268.0,Valid,Valid,Fixation
1669858789.4426339,,Eye Tracker,529.0,266.0,Valid,Valid,Fixation
1669858789.445216,,Eye Tracker,531.0,264.0,Valid,Valid,Fixation
1669858789.452772,,Eye Tracker,533.0,263.0,Valid,Valid,Fixation
1669858789.461871,,Eye Tracker,537.0,261.0,Valid,Valid,Fixation
1669858789.4638379,,Eye Tracker,538.0,258.0,Valid,Valid,Fixation
1669858789.478525,,Eye Tracker,542.0,256.0,Valid,Valid,Fixation
1669858789.482716,,Eye Tracker,558.0,258.0,Valid,Valid,Fixation
1669858789.49518,,Eye Tracker,577.0,254.0,Valid,Valid,Saccade
1669858789.50264,,Eye Tracker,580.0,254.0,Valid,Valid,Fixation
1669858789.5118349,,Eye Tracker,582.0,255.0,Valid,Valid,Fixation
1669858789.513587,,Eye Tracker,580.0,252.0,Valid,Valid,Fixation
1669858789.523822,,Mouse,580.5,251.0,,,Fixation
1669858789.52849,,Eye Tracker,581.0,250.0,Valid,Valid,Fixation
1669858789.545145,,Mouse,581.0,250.0,,,Fixation
1669858789.554666,,Eye Tracker,581.0,250.0,Valid,Valid,Fixation
1669858789.5618,,Eye Tracker,581.0,245.0,Valid,Valid,Fixation
1669858789.573612,,Mouse,580.5,244.5,,,Fixation
1669858789.578454,,Eye Tracker,580.0,244.0,Valid,Valid,Fixation
1669858789.583683,,Mouse,580.5,244.0,,,Fixation
1669858789.595108,,Eye Tracker,581.0,244.0,Valid,Valid,Fixation
1669858789.604598,,Mouse,581.0,242.5,,,Fixation
1669858789.611763,,Eye Tracker,581.0,241.0,Valid,Valid,Fixation
1669858789.628418,,Mouse,580.5,240.5,,,Fixation
1669858789.6346369,,Eye Tracker,580.0,240.0,Valid,Valid,Fixation
1669858789.645072,,Mouse,580.3333333333334,239.66666666666666,,,Fixation
1669858789.6536589,,Mouse,580.6666666666666,239.33333333333334,,,Fixation
1669858789.661727,,Eye Tracker,581.0,239.0,Valid,Valid,Fixation
1669858789.674582,,Mouse,582.0,239.0,,,Fixation
1669858789.678382,,Eye Tracker,583.0,239.0,Valid,Valid,Fixation
1669858789.684746,,Mouse,584.5,238.0,,,Fixation
1669858789.695036,,Eye Tracker,586.0,237.0,Valid,Valid,Fixation
1669858789.703595,,Eye Tracker,587.0,234.0,Valid,Valid,Fixation
1669858789.711691,,Eye Tracker,583.0,235.0,Valid,Valid,Fixation
1669858789.724695,,Eye Tracker,571.0,230.0,Valid,Valid,Fixation
1669858789.7283459,,Eye Tracker,562.0,224.0,Valid,Valid,Fixation
1669858789.743566,,Eye Tracker,558.0,224.0,Valid,Valid,Fixation
1669858789.745001,,Eye Tracker,560.0,223.0,Valid,Valid,Fixation
1669858789.753666,,Eye Tracker,560.0,223.0,Valid,Valid,Fixation
1669858789.761656,,Mouse,558.5,222.0,,,Fixation
1669858789.764618,,Eye Tracker,557.0,221.0,Valid,Valid,Fixation
1669858789.774851,,Eye Tracker,557.0,218.0,Valid,Valid,Fixation
1669858789.778311,,Mouse,556.5,218.5,,,Fixation
1669858789.793614,,Eye Tracker,556.0,219.0,Valid,Valid,Fixation
1669858789.794965,,Eye Tracker,557.0,218.0,Valid,Valid,Fixation
1669858789.804616,,Eye Tracker,559.0,216.0,Valid,Valid,Fixation
1669858789.81162,,Mouse,557.5,215.0,,,Fixation
1669858789.814759,,Eye Tracker,556.0,214.0,Valid,Valid,Fixation
1669858789.828275,,Eye Tracker,555.0,214.0,Valid,Valid,Fixation
1669858789.833613,,Mouse,555.5,214.5,,,Fixation
1669858789.844857,,Eye Tracker,556.0,215.0,Valid,Valid,Fixation
1669858789.844929,,Eye Tracker,556.0,215.0,Valid,Valid,Fixation
1669858789.8548899,,Eye Tracker,555.0,215.0,Valid,Valid,Fixation
1669858789.861583,,Mouse,556.0,214.0,,,Fixation
1669858789.8746269,,Eye Tracker,557.0,213.0,Valid,Valid,Fixation
1669858789.878238,,Eye Tracker,559.0,212.0,Valid,Valid,Fixation
1669858789.884886,,Mouse,558.0,212.5,,,Fixation
1669858789.894893,,Eye Tracker,557.0,213.0,Valid,Valid,Fixation
1669858789.895634,,Mouse,556.0,212.0,,,Fixation
1669858789.911547,,Eye Tracker,555.0,211.0,Valid,Valid,Fixation
1669858789.914883,,Mouse,555.0,209.5,,,Fixation
1669858789.928202,,Eye Tracker,555.0,208.0,Valid,Valid,Fixation
1669858789.944857,,Eye Tracker,557.0,205.0,Valid,Valid,Fixation
1669858789.945651,,Mouse,557.0,205.0,,,Fixation
1669858789.9615119,,Eye Tracker,557.0,205.0,Valid,Valid,Fixation
1669858789.964846,,Mouse,555.5,205.0,,,Fixation
1669858789.975583,,Eye Tracker,554.0,205.0,Valid,Valid,Fixation
1669858789.978167,,Mouse,553.0,207.5,,,Fixation
1669858789.994822,,Eye Tracker,552.0,210.0,Valid,Valid,Fixation
1669858790.0046449,,Mouse,553.5,214.0,,,Fixation
1669858790.011476,,Eye Tracker,555.0,218.0,Valid,Valid,Fixation
1669858790.0156639,,Mouse,556.0,219.0,,,Fixation
1669858790.028131,,Eye Tracker,557.0,220.0,Valid,Valid,Fixation
1669858790.035618,,Mouse,557.5,218.5,,,Fixation
1669858790.044786,,Eye Tracker,558.0,217.0,Valid,Valid,Fixation
1669858790.045655,,Mouse,558.5,216.0,,,Fixation
1669858790.0557399,,Eye Tracker,559.0,215.0,Valid,Valid,Fixation
1669858790.06144,,Mouse,558.5,214.5,,,Fixation
1669858790.066583,,Eye Tracker,558.0,214.0,Valid,Valid,Fixation
1669858790.076608,,Eye Tracker,556.0,214.0,Valid,Valid,Fixation
1669858790.078095,,Mouse,555.5,213.5,,,Fixation
1669858790.09475,,Eye Tracker,555.0,213.0,Valid,Valid,Fixation
1669858790.095609,,Mouse,554.5,213.0,,,Fixation
1669858790.106646,,Eye Tracker,554.0,213.0,Valid,Valid,Fixation
1669858790.111404,,Mouse,553.5,212.5,,,Fixation
1669858790.1166859,,Eye Tracker,553.0,212.0,Valid,Valid,Fixation
1669858790.128059,,Mouse,554.0,211.0,,,Fixation
1669858790.135587,,Eye Tracker,555.0,210.0,Valid,Valid,Fixation
1669858790.144713,,Eye Tracker,557.0,209.0,Valid,Valid,Fixation
1669858790.1466079,,Mouse,558.5,208.5,,,Fixation
1669858790.161368,,Eye Tracker,560.0,208.0,Valid,Valid,Fixation
1669858790.1780229,,Mouse,560.0,207.5,,,Fixation
1669858790.186754,,Eye Tracker,560.0,207.0,Valid,Valid,Fixation
1669858790.194678,,Mouse,559.5,207.0,,,Fixation
1669858790.211333,,Eye Tracker,559.0,207.0,Valid,Valid,Fixation
1669858790.225622,,Eye Tracker,562.0,203.0,Valid,Valid,Fixation
1669858790.227987,,Mouse,561.0,202.0,,,Fixation
1669858790.244642,,Eye Tracker,560.0,201.0,Valid,Valid,Fixation
1669858790.261297,,Mouse,562.0,201.0,,,Fixation
1669858790.277951,,Eye Tracker,564.0,201.0,Valid,Valid,Fixation
1669858790.294606,,Mouse,565.0,201.5,,,Fixation
1669858790.311261,,Eye Tracker,566.0,202.0,Valid,Valid,Fixation
1669858790.327915,,Eye Tracker,564.0,204.0,Valid,Valid,Fixation
1669858790.34457,,Mouse,563.5,203.0,,,Fixation
1669858790.361225,,Eye Tracker,563.0,202.0,Valid,Valid,Fixation
1669858790.366592,,Eye Tracker,566.0,198.0,Valid,Valid,Fixation
1669858790.377879,,Eye Tracker,568.0,201.0,Valid,Valid,Fixation
1669858790.3945339,,Eye Tracker,566.0,201.0,Valid,Valid,Fixation
1669858790.397592,,Mouse,566.0,199.5,,,Fixation
