Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856759.623765,Mouse,530.0,439.0,,
1669856759.664076,Mouse,530.0,437.0,,
1669856759.682788,Mouse,531.0,437.0,,
1669856759.692808,Mouse,534.0,439.0,,
1669856759.70385,Mouse,538.0,442.0,,
1669856759.723083,Mouse,547.0,447.0,,
1669856759.743878,Mouse,558.0,458.0,,
1669856759.76407,Mouse,567.0,469.0,,
1669856759.774122,Mouse,573.0,475.0,,
1669856759.794922,Mouse,594.0,496.0,,
1669856759.813784,Mouse,623.0,525.0,,
1669856759.823804,Mouse,642.0,542.0,,
1669856759.834854,Mouse,653.0,550.0,,
1669856759.853791,Mouse,682.0,568.0,,
1669856759.863836,Mouse,695.0,575.0,,
1669856759.874792,Mouse,711.0,581.0,,
1669856759.893789,Mouse,730.0,587.0,,
1669856759.914792,Mouse,749.0,590.0,,
1669856759.924852,Mouse,760.0,592.0,,
1669856759.94484,Mouse,777.0,593.0,,
1669856759.95574,Mouse,786.0,593.0,,
1669856759.966044,Mouse,797.0,591.0,,
1669856759.984798,Mouse,818.0,585.0,,
1669856759.995086,Mouse,832.0,579.0,,
1669856760.006114,Mouse,844.0,574.0,,
1669856760.024788,Mouse,873.0,565.0,,
1669856760.034944,Mouse,891.0,557.0,,
1669856760.045803,Mouse,909.0,552.0,,
1669856760.065059,Mouse,938.0,547.0,,
1669856760.086024,Mouse,977.0,537.0,,
1669856760.104877,Mouse,1016.0,533.0,,
1669856760.125087,Mouse,1051.0,528.0,,
1669856760.135808,Mouse,1067.0,527.0,,
1669856760.154834,Mouse,1091.0,527.0,,
1669856760.175878,Mouse,1116.0,527.0,,
1669856760.194881,Mouse,1136.0,529.0,,
1669856760.215791,Mouse,1159.0,532.0,,
1669856760.235078,Mouse,1175.0,534.0,,
1669856760.255834,Mouse,1192.0,538.0,,
1669856760.265912,Mouse,1199.0,538.0,,
1669856760.276023,Mouse,1204.0,538.0,,
1669856760.296975,Mouse,1213.0,540.0,,
1669856760.315816,Mouse,1223.0,541.0,,
1669856760.325836,Mouse,1229.0,541.0,,
1669856760.336086,Mouse,1234.0,541.0,,
1669856760.346822,Mouse,1239.0,541.0,,
1669856760.365793,Mouse,1248.0,541.0,,
1669856760.375795,Mouse,1254.0,541.0,,
1669856760.386929,Mouse,1262.0,540.0,,
1669856760.405829,Mouse,1275.0,538.0,,
1669856760.427058,Mouse,1286.0,534.0,,
1669856760.446837,Mouse,1296.0,528.0,,
1669856760.457043,Mouse,1303.0,524.0,,
1669856760.467882,Mouse,1305.0,522.0,,
1669856760.486894,Mouse,1311.0,516.0,,
1669856760.496944,Mouse,1314.0,513.0,,
1669856760.518073,Mouse,1318.0,507.0,,
1669856760.536882,Mouse,1320.0,498.0,,
1669856760.558117,Mouse,1322.0,486.0,,
1669856760.576814,Mouse,1323.0,473.0,,
1669856760.597827,Mouse,1323.0,465.0,,
1669856760.616819,Mouse,1323.0,460.0,,
1669856760.627085,Mouse,1323.0,458.0,,
1669856760.637785,Mouse,1323.0,458.0,,
1669856760.647868,Mouse,1324.0,457.0,,
1669856760.666875,Mouse,1324.0,456.0,,
1669856760.687789,Mouse,1325.0,454.0,,
1669856760.706752,Mouse,1327.0,451.0,,
1669856760.71688,Mouse,1328.0,450.0,,
1669856760.727781,Mouse,1329.0,449.0,,
1669856760.75686,Mouse,1333.0,445.0,,
1669856760.767843,Mouse,1335.0,444.0,,
1669856760.778071,Mouse,1338.0,443.0,,
1669856760.788074,Mouse,1340.0,442.0,,
1669856760.808807,Mouse,1345.0,440.0,,
1669856760.818877,Mouse,1346.0,440.0,,
1669856760.837786,Mouse,1350.0,439.0,,
1669856760.84786,Mouse,1353.0,439.0,,
1669856760.858864,Mouse,1354.0,439.0,,
1669856760.877849,Mouse,1358.0,438.0,,
1669856760.898831,Mouse,1363.0,437.0,,
1669856760.917782,Mouse,1367.0,437.0,,
1669856760.927983,Mouse,1370.0,437.0,,
1669856760.938838,Mouse,1375.0,436.0,,
1669856760.948857,Mouse,1378.0,435.0,,
1669856760.968858,Mouse,1386.0,433.0,,
1669856760.979784,Mouse,1390.0,433.0,,
1669856760.989835,Mouse,1395.0,431.0,,
1669856761.008782,Mouse,1402.0,431.0,,
1669856761.01887,Mouse,1405.0,431.0,,
1669856761.030126,Mouse,1409.0,431.0,,
1669856761.048776,Mouse,1414.0,431.0,,
1669856761.05878,Mouse,1416.0,430.0,,
1669856761.069814,Mouse,1419.0,430.0,,
1669856761.088859,Mouse,1420.0,429.0,,
1669856761.09887,Mouse,1422.0,429.0,,
1669856761.118812,Mouse,1422.0,429.0,,
1669856761.188787,Mouse,1422.0,428.0,,
1669856761.199777,Mouse,1422.0,427.0,,
1669856761.218867,Mouse,1422.0,426.0,,
1669856761.240037,Mouse,1422.0,425.0,,
1669856761.258883,Mouse,1422.0,423.0,,
1669856761.279827,Mouse,1422.0,421.0,,
1669856761.289891,Mouse,1422.0,419.0,,
1669856761.309808,Mouse,1422.0,417.0,,
1669856761.321031,Mouse,1422.0,416.0,,
1669856761.33113,Mouse,1422.0,415.0,,
1669856761.349787,Mouse,1422.0,414.0,,
1669856761.359808,Mouse,1421.0,412.0,,
1669856761.370792,Mouse,1421.0,411.0,,
1669856761.389768,Mouse,1421.0,409.0,,
1669856761.399835,Mouse,1421.0,409.0,,
1669856761.411057,Mouse,1420.0,408.0,,
1669856761.429815,Mouse,1420.0,405.0,,
1669856761.440027,Mouse,1420.0,404.0,,
1669856761.451056,Mouse,1418.0,401.0,,
1669856761.470808,Mouse,1415.0,394.0,,
1669856761.48088,Mouse,1414.0,389.0,,
1669856761.491833,Mouse,1412.0,385.0,,
1669856761.501922,Mouse,1409.0,382.0,,
1669856761.521049,Mouse,1407.0,375.0,,
1669856761.541814,Mouse,1405.0,370.0,,
1669856761.671806,Mouse,1404.0,370.0,,
1669856761.700897,Mouse,1403.0,370.0,,
1669856761.711822,Mouse,1403.0,370.0,,
1669856761.7308,Mouse,1402.0,371.0,,
1669856761.740853,Mouse,1401.0,372.0,,
1669856761.752086,Mouse,1400.0,373.0,,
1669856761.770819,Mouse,1400.0,375.0,,
1669856761.791814,Mouse,1400.0,376.0,,
1669856761.80182,Mouse,1400.0,376.0,,
1669856761.843063,Mouse,1400.0,377.0,,
1669856761.871802,Mouse,1400.0,378.0,,
1669856761.882844,Mouse,1401.0,379.0,,
1669856761.901863,Mouse,1401.0,380.0,,
1669856761.982901,Mouse,1401.0,381.0,,
1669856762.013863,Mouse,1401.0,381.0,,
1669856762.032854,Mouse,1401.0,382.0,,
1669856762.072836,Mouse,1401.0,383.0,,
1669856762.093744,Mouse,1401.0,384.0,,
1669856762.11275,Mouse,1401.0,385.0,,
1669856762.122791,Mouse,1401.0,386.0,,
1669856762.142845,Mouse,1401.0,387.0,,
1669856762.162828,Mouse,1401.0,387.0,,
1669856762.183989,Mouse,1401.0,388.0,,
1669856762.212851,Mouse,1401.0,388.0,,
1669856762.232838,Mouse,1401.0,389.0,,
1669856762.304071,Mouse,1401.0,389.0,,
1669856762.373991,Mouse,1401.0,389.0,,
1669856762.403838,Mouse,1401.0,390.0,,
1669856762.443953,,,,MouseEvent,"Down, Left"
1669856762.443953,Mouse,1401.0,390.0,,
1669856762.525859,Mouse,1401.0,390.0,,
1669856762.545091,Mouse,1398.0,392.0,,
1669856762.555837,Mouse,1396.0,393.0,,
1669856762.565886,Mouse,1394.0,394.0,,
1669856762.584821,Mouse,1389.0,397.0,,
1669856762.606031,Mouse,1387.0,398.0,,
1669856762.624804,Mouse,1384.0,399.0,,
1669856762.635075,Mouse,1383.0,399.0,,
1669856762.646055,Mouse,1381.0,400.0,,
1669856762.674841,Mouse,1379.0,400.0,,
1669856762.685819,Mouse,1378.0,400.0,,
1669856762.695878,Mouse,1377.0,400.0,,
1669856762.714834,Mouse,1375.0,400.0,,
1669856762.725826,Mouse,1371.0,400.0,,
1669856762.735997,Mouse,1370.0,400.0,,
1669856762.75479,Mouse,1367.0,400.0,,
1669856762.76511,Mouse,1364.0,400.0,,
1669856762.776063,Mouse,1362.0,400.0,,
1669856762.794775,Mouse,1359.0,400.0,,
1669856762.804919,Mouse,1358.0,400.0,,
1669856762.816012,Mouse,1357.0,400.0,,
1669856762.836117,Mouse,1354.0,400.0,,
1669856762.856823,Mouse,1353.0,400.0,,
1669856762.866964,Mouse,1352.0,400.0,,
1669856762.896813,Mouse,1349.0,401.0,,
1669856762.915733,Mouse,1348.0,401.0,,
1669856762.935819,Mouse,1348.0,401.0,,
1669856762.955828,Mouse,1347.0,401.0,,
1669856762.965852,Mouse,1346.0,401.0,,
1669856762.986831,Mouse,1345.0,401.0,,
1669856763.006927,Mouse,1345.0,401.0,,
1669856763.027813,Mouse,1343.0,400.0,,
1669856763.038018,Mouse,1341.0,400.0,,
1669856763.056803,Mouse,1339.0,400.0,,
1669856763.068043,Mouse,1339.0,400.0,,
1669856763.086803,Mouse,1335.0,400.0,,
1669856763.097044,Mouse,1333.0,398.0,,
1669856763.11777,Mouse,1328.0,396.0,,
1669856763.136872,Mouse,1324.0,394.0,,
1669856763.157782,Mouse,1316.0,390.0,,
1669856763.176783,Mouse,1310.0,388.0,,
1669856763.186783,Mouse,1308.0,387.0,,
1669856763.197897,Mouse,1302.0,385.0,,
1669856763.208006,Mouse,1299.0,383.0,,
1669856763.226746,Mouse,1294.0,381.0,,
1669856763.237773,Mouse,1291.0,380.0,,
1669856763.24778,Mouse,1289.0,379.0,,
1669856763.266916,Mouse,1287.0,377.0,,
1669856763.296932,Mouse,1284.0,377.0,,
1669856763.40884,Mouse,1283.0,377.0,,
1669856763.428084,Mouse,1282.0,377.0,,
1669856763.458756,Mouse,1281.0,377.0,,
1669856763.477826,Mouse,1280.0,377.0,,
1669856763.48785,Mouse,1277.0,377.0,,
1669856763.498788,Mouse,1276.0,377.0,,
1669856763.518785,Mouse,1273.0,377.0,,
1669856763.528872,Mouse,1270.0,377.0,,
1669856763.539855,Mouse,1266.0,377.0,,
1669856763.558778,Mouse,1261.0,377.0,,
1669856763.579787,Mouse,1256.0,378.0,,
1669856763.589812,Mouse,1252.0,379.0,,
1669856763.60884,Mouse,1245.0,379.0,,
1669856763.629919,Mouse,1237.0,380.0,,
1669856763.648812,Mouse,1232.0,380.0,,
1669856763.658951,Mouse,1231.0,380.0,,
1669856763.669908,Mouse,1227.0,380.0,,
1669856763.688809,Mouse,1223.0,381.0,,
1669856763.70984,Mouse,1217.0,381.0,,
1669856763.728855,Mouse,1212.0,381.0,,
1669856763.738859,Mouse,1209.0,381.0,,
1669856763.74976,Mouse,1205.0,381.0,,
1669856763.75985,Mouse,1203.0,381.0,,
1669856763.778801,Mouse,1198.0,381.0,,
1669856763.788871,Mouse,1196.0,381.0,,
1669856763.799846,Mouse,1193.0,381.0,,
1669856763.818834,Mouse,1190.0,381.0,,
1669856763.839807,Mouse,1187.0,381.0,,
1669856763.849815,Mouse,1185.0,381.0,,
1669856763.869778,Mouse,1183.0,381.0,,
1669856763.880762,Mouse,1180.0,381.0,,
1669856763.890817,Mouse,1179.0,381.0,,
1669856763.909783,Mouse,1177.0,382.0,,
1669856763.92086,Mouse,1177.0,382.0,,
1669856763.930868,Mouse,1176.0,382.0,,
1669856763.949783,Mouse,1174.0,383.0,,
1669856763.959824,Mouse,1173.0,383.0,,
1669856763.97981,Mouse,1172.0,384.0,,
1669856763.989868,Mouse,1171.0,384.0,,
1669856764.010793,Mouse,1171.0,384.0,,
1669856764.03082,Mouse,1170.0,385.0,,
1669856764.051795,Mouse,1169.0,386.0,,
1669856764.06209,Mouse,1168.0,387.0,,
1669856764.080885,Mouse,1167.0,388.0,,
1669856764.092037,Mouse,1166.0,389.0,,
1669856764.110785,Mouse,1166.0,389.0,,
1669856764.120913,Mouse,1165.0,390.0,,
1669856764.141836,Mouse,1164.0,391.0,,
1669856764.16088,Mouse,1163.0,392.0,,
1669856764.181781,Mouse,1161.0,394.0,,
1669856764.200794,Mouse,1159.0,396.0,,
1669856764.222056,Mouse,1158.0,397.0,,
1669856764.241002,Mouse,1156.0,399.0,,
1669856764.261911,Mouse,1154.0,401.0,,
1669856764.280801,Mouse,1152.0,402.0,,
1669856764.290902,Mouse,1151.0,403.0,,
1669856764.311786,Mouse,1147.0,406.0,,
1669856764.330768,Mouse,1143.0,408.0,,
1669856764.340776,Mouse,1141.0,410.0,,
1669856764.352063,Mouse,1140.0,410.0,,
1669856764.362096,Mouse,1138.0,412.0,,
1669856764.381802,Mouse,1133.0,414.0,,
1669856764.392926,Mouse,1132.0,415.0,,
1669856764.412075,Mouse,1130.0,417.0,,
1669856764.432823,Mouse,1126.0,419.0,,
1669856764.452113,Mouse,1124.0,422.0,,
1669856764.472769,Mouse,1122.0,423.0,,
1669856764.482912,Mouse,1121.0,425.0,,
1669856764.501741,Mouse,1118.0,426.0,,
1669856764.511783,Mouse,1117.0,427.0,,
1669856764.52295,Mouse,1116.0,427.0,,
1669856764.542745,Mouse,1113.0,429.0,,
1669856764.552861,Mouse,1113.0,429.0,,
1669856764.563771,Mouse,1112.0,430.0,,
1669856764.573771,Mouse,1111.0,431.0,,
1669856764.592738,Mouse,1108.0,433.0,,
1669856764.603746,Mouse,1107.0,434.0,,
1669856764.613865,Mouse,1105.0,435.0,,
1669856764.632845,Mouse,1101.0,438.0,,
1669856764.643826,Mouse,1099.0,440.0,,
1669856764.662778,Mouse,1094.0,444.0,,
1669856764.672813,Mouse,1091.0,445.0,,
1669856764.683089,Mouse,1089.0,447.0,,
1669856764.69378,Mouse,1087.0,448.0,,
1669856764.712793,Mouse,1083.0,450.0,,
1669856764.723065,Mouse,1081.0,452.0,,
1669856764.733845,Mouse,1080.0,453.0,,
1669856764.743845,Mouse,1078.0,455.0,,
1669856764.762783,Mouse,1073.0,458.0,,
1669856764.773817,Mouse,1068.0,460.0,,
1669856764.783999,Mouse,1065.0,463.0,,
1669856764.803023,Mouse,1057.0,469.0,,
1669856764.823807,Mouse,1047.0,475.0,,
1669856764.842749,Mouse,1037.0,480.0,,
1669856764.852783,Mouse,1032.0,482.0,,
1669856764.863766,Mouse,1026.0,486.0,,
1669856764.873779,Mouse,1021.0,488.0,,
1669856764.893805,Mouse,1010.0,495.0,,
1669856764.904816,Mouse,1004.0,497.0,,
1669856764.923748,Mouse,995.0,502.0,,
1669856764.933817,Mouse,992.0,504.0,,
1669856764.944785,Mouse,986.0,507.0,,
1669856764.954883,Mouse,981.0,509.0,,
1669856764.973814,Mouse,970.0,515.0,,
1669856764.984818,Mouse,966.0,518.0,,
1669856764.994841,Mouse,961.0,520.0,,
1669856765.014024,Mouse,951.0,525.0,,
1669856765.034805,Mouse,943.0,529.0,,
1669856765.044845,Mouse,940.0,530.0,,
1669856765.055066,Mouse,938.0,530.0,,
1669856765.065107,Mouse,937.0,530.0,,
1669856765.085811,Mouse,936.0,530.0,,
1669856765.104834,Mouse,935.0,530.0,,
1669856765.125794,Mouse,935.0,530.0,,
1669856765.155873,Mouse,934.0,530.0,,
1669856765.174782,Mouse,934.0,530.0,,
1669856765.185065,Mouse,933.0,530.0,,
1669856765.205967,Mouse,933.0,530.0,,
1669856765.245824,Mouse,932.0,530.0,,
1669856765.255838,Mouse,932.0,530.0,,
1669856765.275035,Mouse,930.0,530.0,,
1669856765.286063,Mouse,929.0,530.0,,
1669856765.314744,Mouse,926.0,530.0,,
1669856765.344828,Mouse,925.0,530.0,,
1669856765.427066,Mouse,925.0,530.0,,
1669856765.445952,Mouse,924.0,530.0,,
1669856765.456822,Mouse,923.0,530.0,,
1669856765.466922,Mouse,922.0,530.0,,
1669856765.485839,Mouse,921.0,531.0,,
1669856765.49679,Mouse,920.0,531.0,,
1669856765.50699,Mouse,919.0,531.0,,
1669856765.525771,Mouse,917.0,531.0,,
1669856765.535918,Mouse,916.0,531.0,,
1669856765.546818,Mouse,915.0,531.0,,
1669856765.556838,Mouse,912.0,531.0,,
1669856765.576897,Mouse,909.0,530.0,,
1669856765.587792,Mouse,906.0,530.0,,
1669856765.606876,Mouse,900.0,527.0,,
1669856765.627767,Mouse,896.0,524.0,,
1669856765.646809,Mouse,893.0,521.0,,
1669856765.656815,Mouse,891.0,521.0,,
1669856765.66794,Mouse,890.0,520.0,,
1669856765.686721,Mouse,889.0,519.0,,
1669856765.708012,Mouse,889.0,519.0,,
1669856765.726814,Mouse,888.0,518.0,,
1669856765.747074,Mouse,887.0,517.0,,
1669856765.757828,Mouse,886.0,517.0,,
1669856765.826838,Mouse,885.0,516.0,,
1669856765.837791,Mouse,885.0,516.0,,
1669856765.856792,Mouse,884.0,515.0,,
1669856765.866795,Mouse,883.0,514.0,,
1669856765.877779,Mouse,882.0,513.0,,
1669856765.887781,Mouse,880.0,511.0,,
1669856765.897795,Mouse,879.0,510.0,,
1669856765.907942,Mouse,878.0,508.0,,
1669856766.058869,Mouse,877.0,508.0,,
1669856766.078709,Mouse,870.0,509.0,,
1669856766.089801,Mouse,864.0,510.0,,
1669856766.099833,Mouse,859.0,511.0,,
1669856766.118819,Mouse,842.0,516.0,,
1669856766.139885,Mouse,818.0,520.0,,
1669856766.158778,Mouse,788.0,528.0,,
1669856766.168786,Mouse,770.0,534.0,,
1669856766.179734,Mouse,750.0,540.0,,
1669856766.198839,Mouse,725.0,549.0,,
1669856766.219766,Mouse,705.0,556.0,,
1669856766.229787,Mouse,696.0,559.0,,
1669856766.248828,Mouse,690.0,561.0,,
1669856766.720842,Mouse,689.0,561.0,,
1669856766.742045,Mouse,689.0,562.0,,
1669856766.791865,Mouse,689.0,563.0,,
1669856766.810795,Mouse,689.0,563.0,,
1669856766.821791,Mouse,689.0,564.0,,
1669856766.86208,Mouse,689.0,564.0,,
1669856766.891017,Mouse,689.0,565.0,,
1669856766.911767,Mouse,689.0,566.0,,
1669856766.921831,Mouse,688.0,567.0,,
1669856766.942774,Mouse,687.0,567.0,,
1669856766.952816,Mouse,686.0,568.0,,
1669856766.963097,Mouse,686.0,569.0,,
1669856766.982768,Mouse,684.0,570.0,,
1669856766.992826,Mouse,683.0,571.0,,
1669856767.002847,Mouse,682.0,573.0,,
1669856767.021789,Mouse,677.0,578.0,,
1669856767.033074,Mouse,674.0,581.0,,
1669856767.051939,Mouse,668.0,587.0,,
1669856767.062087,Mouse,665.0,589.0,,
1669856767.072789,Mouse,663.0,591.0,,
1669856767.092949,Mouse,659.0,595.0,,
1669856767.102999,Mouse,659.0,598.0,,
1669856767.114003,Mouse,658.0,599.0,,
1669856767.30405,Mouse,658.0,600.0,,
1669856767.323746,Mouse,657.0,601.0,,
1669856767.343809,Mouse,657.0,602.0,,
1669856767.362941,Mouse,657.0,603.0,,
1669856767.373802,Mouse,657.0,604.0,,
1669856767.392943,Mouse,657.0,605.0,,
1669856767.413798,Mouse,657.0,607.0,,
1669856767.423823,Mouse,657.0,608.0,,
1669856767.433826,Mouse,657.0,609.0,,
1669856767.455031,Mouse,657.0,610.0,,
1669856767.474778,Mouse,657.0,612.0,,
1669856767.494991,Mouse,657.0,613.0,,
1669856767.544776,Mouse,657.0,614.0,,
1669856767.585106,Mouse,656.0,614.0,,
1669856767.604821,Mouse,656.0,615.0,,
1669856767.614902,Mouse,656.0,616.0,,
1669856767.626084,Mouse,656.0,618.0,,
1669856767.645908,Mouse,655.0,619.0,,
1669856767.665827,Mouse,655.0,622.0,,
1669856767.686043,Mouse,653.0,627.0,,
1669856767.705829,Mouse,649.0,632.0,,
1669856767.726004,Mouse,645.0,640.0,,
1669856767.744844,Mouse,641.0,644.0,,
1669856767.756058,Mouse,640.0,647.0,,
1669856767.774799,Mouse,637.0,650.0,,
1669856767.784863,Mouse,636.0,652.0,,
1669856767.795831,Mouse,636.0,653.0,,
1669856767.815849,Mouse,634.0,656.0,,
1669856767.835795,Mouse,633.0,657.0,,
1669856767.896056,Mouse,632.0,658.0,,
1669856767.915092,Mouse,632.0,660.0,,
1669856767.926076,Mouse,631.0,660.0,,
1669856767.945809,Mouse,631.0,662.0,,
1669856767.966772,Mouse,629.0,665.0,,
1669856767.976802,Mouse,628.0,666.0,,
1669856767.987103,Mouse,626.0,669.0,,
1669856768.006802,Mouse,621.0,674.0,,
1669856768.016823,Mouse,620.0,678.0,,
1669856768.035797,Mouse,616.0,683.0,,
1669856768.046899,Mouse,615.0,685.0,,
1669856768.06682,Mouse,610.0,690.0,,
1669856768.085926,Mouse,609.0,693.0,,
1669856768.096812,Mouse,608.0,695.0,,
1669856768.126829,Mouse,606.0,697.0,,
1669856768.158072,Mouse,605.0,698.0,,
1669856768.177828,Mouse,605.0,699.0,,
1669856768.206753,Mouse,604.0,700.0,,
1669856768.217975,Mouse,604.0,701.0,,
1669856768.237791,Mouse,602.0,705.0,,
1669856768.257801,Mouse,601.0,709.0,,
1669856768.277834,Mouse,601.0,712.0,,
1669856768.296811,Mouse,600.0,714.0,,
1669856768.307962,Mouse,600.0,715.0,,
1669856768.336807,Mouse,600.0,717.0,,
1669856768.367743,Mouse,600.0,718.0,,
1669856768.397765,Mouse,600.0,719.0,,
1669856768.407785,Mouse,600.0,720.0,,
1669856768.427775,Mouse,599.0,721.0,,
1669856768.437781,Mouse,599.0,723.0,,
1669856768.447948,Mouse,599.0,724.0,,
1669856768.467795,Mouse,597.0,730.0,,
1669856768.478742,Mouse,595.0,732.0,,
1669856768.498752,Mouse,592.0,742.0,,
1669856768.518759,Mouse,587.0,752.0,,
1669856768.52877,Mouse,584.0,758.0,,
1669856768.538802,Mouse,582.0,762.0,,
1669856768.558853,Mouse,575.0,774.0,,
1669856768.57882,Mouse,568.0,789.0,,
1669856768.598709,Mouse,564.0,794.0,,
1669856768.608762,Mouse,562.0,798.0,,
1669856768.618765,Mouse,561.0,799.0,,
1669856768.639728,Mouse,560.0,801.0,,
1669856768.659745,Mouse,559.0,802.0,,
1669856768.739823,Mouse,559.0,802.0,,
1669856768.829802,Mouse,558.0,803.0,,
1669856768.839885,Mouse,557.0,804.0,,
1669856768.869955,Mouse,556.0,806.0,,
1669856768.880081,Mouse,556.0,807.0,,
1669856768.898774,Mouse,553.0,810.0,,
1669856768.909847,Mouse,552.0,812.0,,
1669856768.928791,Mouse,551.0,814.0,,
1669856768.949765,Mouse,549.0,817.0,,
1669856768.96992,Mouse,549.0,817.0,,
1669856769.099823,Mouse,549.0,818.0,,
1669856769.120793,Mouse,549.0,818.0,,
1669856769.161806,Mouse,547.0,820.0,,
1669856769.171811,Mouse,547.0,821.0,,
1669856769.190802,Mouse,543.0,829.0,,
1669856769.20083,Mouse,541.0,834.0,,
1669856769.211797,Mouse,537.0,840.0,,
1669856769.230879,Mouse,529.0,851.0,,
1669856769.241085,Mouse,524.0,859.0,,
1669856769.251765,Mouse,518.0,866.0,,
1669856769.261806,Mouse,510.0,874.0,,
1669856769.280844,Mouse,500.0,890.0,,
1669856769.28134,,,,MouseEvent,"Up, Left"
1669856769.28134,Mouse,500.0,890.0,,
1669856769.29176,Mouse,494.0,898.0,,
1669856769.302095,Mouse,489.0,904.0,,
1669856769.320828,Mouse,482.0,915.0,,
1669856769.341802,Mouse,476.0,921.0,,
1669856769.642183,,,,MouseEvent,"Up, Left"
1669856769.642183,Mouse,476.0,921.0,,
1669856769.662899,Mouse,475.0,921.0,,
1669856769.674053,Mouse,474.0,921.0,,
1669856769.693881,Mouse,471.0,920.0,,
1669856769.712761,Mouse,463.0,912.0,,
1669856769.72382,Mouse,457.0,906.0,,
1669856769.733892,Mouse,450.0,899.0,,
1669856769.752727,Mouse,436.0,880.0,,
1669856769.763761,Mouse,428.0,867.0,,
1669856769.773811,Mouse,424.0,854.0,,
1669856769.792865,Mouse,420.0,817.0,,
1669856769.803905,Mouse,423.0,796.0,,
1669856769.823043,Mouse,449.0,749.0,,
1669856769.843829,Mouse,487.0,687.0,,
1669856769.863841,Mouse,500.0,675.0,,
1669856770.134027,Mouse,506.0,678.0,,
1669856770.144815,Mouse,509.0,686.0,,
1669856770.155062,Mouse,509.0,690.0,,
1669856770.174762,Mouse,551.0,690.0,,
1669856770.185797,Mouse,575.0,691.0,,
1669856770.205707,Mouse,596.0,692.0,,
1669856770.224755,Mouse,613.0,688.0,,
1669856770.235756,Mouse,625.0,681.0,,
1669856770.24577,Mouse,638.0,674.0,,
1669856770.264797,Mouse,669.0,656.0,,
1669856770.275804,Mouse,696.0,646.0,,
1669856770.295096,Mouse,747.0,634.0,,
1669856770.315762,Mouse,816.0,619.0,,
1669856770.325866,Mouse,856.0,613.0,,
1669856770.344764,Mouse,938.0,602.0,,
1669856770.355802,Mouse,973.0,599.0,,
1669856770.365874,Mouse,1018.0,593.0,,
1669856770.384747,Mouse,1099.0,579.0,,
1669856770.395052,Mouse,1134.0,574.0,,
1669856770.405803,Mouse,1175.0,567.0,,
1669856770.415868,Mouse,1207.0,556.0,,
1669856770.434874,Mouse,1265.0,542.0,,
1669856770.445759,Mouse,1291.0,535.0,,
1669856770.45623,Mouse,1306.0,533.0,,
1669856770.47498,Mouse,1323.0,528.0,,
1669856770.486074,Mouse,1331.0,525.0,,
1669856770.496094,Mouse,1337.0,523.0,,
1669856770.51577,Mouse,1345.0,518.0,,
1669856770.526761,Mouse,1347.0,516.0,,
1669856770.546751,Mouse,1353.0,513.0,,
1669856770.565849,Mouse,1361.0,510.0,,
1669856770.576773,Mouse,1364.0,509.0,,
1669856770.58684,Mouse,1371.0,507.0,,
1669856770.605747,Mouse,1384.0,504.0,,
1669856770.616795,Mouse,1392.0,502.0,,
1669856770.626991,Mouse,1400.0,499.0,,
1669856770.645765,Mouse,1419.0,495.0,,
1669856770.656912,Mouse,1427.0,492.0,,
1669856770.677003,Mouse,1445.0,485.0,,
1669856770.69784,Mouse,1461.0,479.0,,
1669856770.717892,Mouse,1482.0,469.0,,
1669856770.737757,Mouse,1499.0,456.0,,
1669856770.757886,Mouse,1515.0,442.0,,
1669856770.776734,Mouse,1530.0,427.0,,
1669856770.787752,Mouse,1536.0,421.0,,
1669856770.797755,Mouse,1542.0,415.0,,
1669856770.816847,Mouse,1547.0,400.0,,
1669856770.827749,Mouse,1549.0,393.0,,
1669856770.837751,Mouse,1549.0,382.0,,
1669856770.857031,Mouse,1547.0,361.0,,
1669856770.86779,Mouse,1544.0,350.0,,
1669856770.887722,Mouse,1536.0,322.0,,
1669856770.90676,Mouse,1529.0,304.0,,
1669856770.917832,Mouse,1526.0,299.0,,
1669856770.936803,Mouse,1524.0,295.0,,
1669856771.048842,Mouse,1524.0,293.0,,
1669856771.138904,Mouse,1524.0,293.0,,
1669856771.157847,Mouse,1524.0,293.0,,
1669856771.178805,Mouse,1524.0,293.0,,
1669856771.188844,Mouse,1527.0,293.0,,
1669856771.209771,Mouse,1531.0,293.0,,
1669856771.219877,Mouse,1532.0,293.0,,
1669856771.23876,Mouse,1542.0,295.0,,
1669856771.249831,Mouse,1544.0,296.0,,
1669856771.269889,Mouse,1550.0,298.0,,
1669856771.288811,Mouse,1556.0,301.0,,
1669856771.299826,Mouse,1558.0,302.0,,
1669856771.318837,Mouse,1564.0,303.0,,
1669856771.340045,Mouse,1567.0,303.0,,
1669856771.350072,Mouse,1570.0,303.0,,
1669856771.368735,Mouse,1574.0,303.0,,
1669856771.379761,Mouse,1576.0,303.0,,
1669856771.399752,Mouse,1578.0,303.0,,
1669856771.419878,Mouse,1579.0,303.0,,
1669856771.439779,Mouse,1583.0,303.0,,
1669856771.458768,Mouse,1585.0,303.0,,
1669856771.469757,Mouse,1587.0,303.0,,
1669856771.479814,Mouse,1590.0,303.0,,
1669856771.498782,Mouse,1596.0,303.0,,
1669856771.509788,Mouse,1599.0,303.0,,
1669856771.529732,Mouse,1609.0,303.0,,
1669856771.539751,Mouse,1614.0,302.0,,
1669856771.55075,Mouse,1617.0,302.0,,
