Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858794.522578,Mouse,50.0,528.0,,
1669858794.533583,Mouse,50.0,526.0,,
1669858794.543722,Mouse,49.0,523.0,,
1669858794.562568,Mouse,48.0,519.0,,
1669858794.572848,Mouse,47.0,518.0,,
1669858794.583621,Mouse,46.0,517.0,,
1669858794.593658,Mouse,46.0,514.0,,
1669858794.61259,Mouse,44.0,511.0,,
1669858794.623631,Mouse,44.0,510.0,,
1669858794.64369,Mouse,43.0,504.0,,
1669858794.664867,Mouse,42.0,500.0,,
1669858794.684605,Mouse,42.0,496.0,,
1669858794.704625,Mouse,42.0,494.0,,
1669858794.724643,Mouse,42.0,491.0,,
1669858794.74361,Mouse,42.0,487.0,,
1669858794.754571,Mouse,42.0,486.0,,
1669858794.764592,Mouse,42.0,485.0,,
1669858794.78362,Mouse,42.0,483.0,,
1669858794.794862,Mouse,42.0,481.0,,
1669858794.813587,Mouse,42.0,479.0,,
1669858794.823608,Mouse,42.0,478.0,,
1669858794.8446,Mouse,42.0,478.0,,
1669858794.854607,Mouse,42.0,477.0,,
1669858794.903854,Mouse,42.0,477.0,,
1669858794.994854,Mouse,42.0,476.0,,
1669858795.114659,Mouse,42.0,476.0,,
1669858795.155881,Mouse,42.0,474.0,,
1669858795.186706,Mouse,42.0,474.0,,
1669858795.205576,Mouse,43.0,470.0,,
1669858795.216657,Mouse,43.0,468.0,,
1669858795.226892,Mouse,43.0,466.0,,
1669858795.245619,Mouse,43.0,463.0,,
1669858795.255862,Mouse,43.0,462.0,,
1669858795.26689,Mouse,43.0,462.0,,
1669858795.285574,Mouse,43.0,462.0,,
1669858795.295634,Mouse,43.0,461.0,,
1669858795.306621,Mouse,43.0,461.0,,
1669858795.325843,Mouse,43.0,459.0,,
1669858795.346617,Mouse,43.0,459.0,,
1669858795.366895,Mouse,43.0,457.0,,
1669858795.386612,Mouse,43.0,455.0,,
1669858795.406563,Mouse,43.0,451.0,,
1669858795.425871,Mouse,43.0,445.0,,
1669858795.436607,Mouse,43.0,443.0,,
1669858795.455652,Mouse,43.0,437.0,,
1669858795.465872,Mouse,43.0,434.0,,
1669858795.476623,Mouse,43.0,431.0,,
1669858795.496898,Mouse,43.0,425.0,,
1669858795.517604,Mouse,43.0,420.0,,
1669858795.537524,Mouse,43.0,415.0,,
1669858795.557542,Mouse,43.0,413.0,,
1669858795.567706,Mouse,43.0,412.0,,
1669858795.586872,Mouse,43.0,409.0,,
1669858795.607565,Mouse,43.0,406.0,,
1669858795.61761,Mouse,43.0,405.0,,
1669858795.636606,Mouse,43.0,403.0,,
1669858795.647648,Mouse,43.0,402.0,,
1669858795.657738,Mouse,43.0,401.0,,
1669858795.677574,Mouse,43.0,399.0,,
1669858795.688633,Mouse,43.0,398.0,,
1669858795.70857,Mouse,43.0,396.0,,
1669858795.728592,Mouse,43.0,394.0,,
1669858795.748617,Mouse,43.0,392.0,,
1669858795.767609,Mouse,44.0,389.0,,
1669858795.778595,Mouse,44.0,388.0,,
1669858795.788632,Mouse,44.0,385.0,,
1669858795.807589,Mouse,44.0,381.0,,
1669858795.818619,Mouse,44.0,377.0,,
1669858795.828823,Mouse,44.0,375.0,,
1669858795.847771,Mouse,45.0,370.0,,
1669858795.85864,Mouse,45.0,367.0,,
1669858795.878599,Mouse,45.0,364.0,,
1669858795.898598,Mouse,45.0,359.0,,
1669858795.918612,Mouse,45.0,356.0,,
1669858795.937641,Mouse,45.0,354.0,,
1669858795.948614,Mouse,45.0,352.0,,
1669858795.95863,Mouse,45.0,351.0,,
1669858795.977567,Mouse,45.0,348.0,,
1669858795.988643,Mouse,45.0,347.0,,
1669858796.008597,Mouse,45.0,343.0,,
1669858796.018872,Mouse,45.0,341.0,,
1669858796.029572,Mouse,45.0,340.0,,
1669858796.039596,Mouse,45.0,337.0,,
1669858796.049625,Mouse,45.0,336.0,,
1669858796.069598,Mouse,45.0,334.0,,
1669858796.089655,Mouse,45.0,331.0,,
1669858796.108602,Mouse,45.0,328.0,,
1669858796.119593,Mouse,45.0,327.0,,
1669858796.138565,Mouse,45.0,324.0,,
1669858796.14859,Mouse,45.0,322.0,,
1669858796.159605,Mouse,45.0,322.0,,
1669858796.179596,Mouse,45.0,319.0,,
1669858796.189757,Mouse,45.0,319.0,,
1669858796.200625,Mouse,45.0,317.0,,
1669858796.220617,Mouse,45.0,316.0,,
1669858796.240588,Mouse,45.0,314.0,,
1669858796.25083,Mouse,45.0,313.0,,
1669858796.26085,Mouse,45.0,312.0,,
1669858796.279617,Mouse,45.0,310.0,,
1669858796.290845,Mouse,45.0,309.0,,
1669858796.309601,Mouse,46.0,306.0,,
1669858796.319859,Mouse,46.0,304.0,,
1669858796.330609,Mouse,46.0,301.0,,
1669858796.349535,Mouse,46.0,296.0,,
1669858796.370603,Mouse,47.0,286.0,,
1669858796.390567,Mouse,47.0,279.0,,
1669858796.410578,Mouse,47.0,269.0,,
1669858796.420794,Mouse,47.0,264.0,,
1669858796.439616,Mouse,47.0,257.0,,
1669858796.449751,Mouse,47.0,254.0,,
1669858796.460596,Mouse,47.0,249.0,,
1669858796.479609,Mouse,47.0,243.0,,
1669858796.489795,Mouse,47.0,241.0,,
1669858796.500571,Mouse,47.0,239.0,,
1669858796.510605,Mouse,47.0,238.0,,
1669858796.520859,Mouse,47.0,235.0,,
1669858796.541597,Mouse,47.0,233.0,,
1669858796.55164,Mouse,47.0,231.0,,
1669858796.57056,Mouse,47.0,230.0,,
1669858796.581663,Mouse,47.0,227.0,,
1669858796.601599,Mouse,48.0,224.0,,
1669858796.620697,Mouse,48.0,221.0,,
1669858796.631622,Mouse,48.0,219.0,,
1669858796.641885,Mouse,48.0,217.0,,
1669858796.660556,Mouse,48.0,214.0,,
1669858796.671569,Mouse,48.0,213.0,,
1669858796.681582,Mouse,48.0,211.0,,
1669858796.701595,Mouse,48.0,208.0,,
1669858796.71271,Mouse,48.0,207.0,,
1669858796.73261,Mouse,48.0,204.0,,
1669858796.752865,Mouse,48.0,200.0,,
1669858796.772698,Mouse,48.0,197.0,,
1669858796.79156,Mouse,48.0,193.0,,
1669858796.802566,Mouse,48.0,192.0,,
1669858796.812574,Mouse,48.0,190.0,,
1669858796.83159,Mouse,48.0,187.0,,
1669858796.842702,Mouse,48.0,186.0,,
1669858796.852722,Mouse,48.0,184.0,,
1669858796.87157,Mouse,48.0,182.0,,
1669858796.882877,Mouse,48.0,181.0,,
1669858796.902671,Mouse,48.0,177.0,,
1669858796.922606,Mouse,48.0,175.0,,
1669858796.942612,Mouse,49.0,171.0,,
1669858796.961591,Mouse,49.0,168.0,,
1669858796.972753,Mouse,50.0,165.0,,
1669858796.991591,Mouse,50.0,162.0,,
1669858797.012701,Mouse,50.0,156.0,,
1669858797.032533,Mouse,50.0,152.0,,
1669858797.042568,Mouse,50.0,150.0,,
1669858797.053565,Mouse,50.0,147.0,,
1669858797.073624,Mouse,51.0,141.0,,
1669858797.093616,Mouse,52.0,136.0,,
1669858797.104022,Mouse,52.0,136.0,,
1669858797.122826,Mouse,52.0,133.0,,
1669858797.133792,Mouse,52.0,132.0,,
1669858797.153574,Mouse,52.0,131.0,,
1669858797.172855,Mouse,52.0,129.0,,
1669858797.183777,Mouse,52.0,128.0,,
1669858797.203591,Mouse,52.0,127.0,,
1669858797.213736,Mouse,53.0,126.0,,
1669858797.224593,Mouse,53.0,125.0,,
1669858797.253528,Mouse,53.0,123.0,,
1669858797.264597,Mouse,53.0,122.0,,
1669858797.274862,Mouse,54.0,122.0,,
1669858797.304802,Mouse,54.0,120.0,,
1669858797.324629,Mouse,54.0,119.0,,
1669858797.343841,Mouse,55.0,118.0,,
1669858797.354628,Mouse,55.0,117.0,,
1669858797.383562,Mouse,56.0,116.0,,
1669858797.394595,Mouse,56.0,116.0,,
1669858797.40481,Mouse,56.0,115.0,,
1669858797.423557,Mouse,57.0,114.0,,
1669858797.434766,Mouse,58.0,113.0,,
1669858797.454618,Mouse,58.0,113.0,,
1669858797.473871,Mouse,60.0,111.0,,
1669858797.484525,Mouse,62.0,109.0,,
1669858797.494558,Mouse,63.0,108.0,,
1669858797.513641,Mouse,64.0,107.0,,
1669858797.524614,Mouse,65.0,106.0,,
1669858797.544675,Mouse,67.0,105.0,,
1669858797.565877,Mouse,68.0,104.0,,
1669858797.585605,Mouse,69.0,104.0,,
1669858797.605861,Mouse,70.0,103.0,,
1669858797.644843,Mouse,71.0,102.0,,
1669858797.65562,Mouse,71.0,102.0,,
1669858797.68459,Mouse,73.0,100.0,,
1669858797.69559,Mouse,74.0,99.0,,
1669858797.725612,Mouse,75.0,98.0,,
1669858797.736621,Mouse,75.0,98.0,,
1669858797.765879,Mouse,78.0,96.0,,
1669858797.776792,Mouse,78.0,95.0,,
1669858797.796584,Mouse,79.0,94.0,,
1669858797.816594,Mouse,82.0,91.0,,
1669858797.836734,Mouse,83.0,90.0,,
1669858797.855592,Mouse,85.0,88.0,,
1669858797.866741,Mouse,86.0,87.0,,
1669858797.88562,Mouse,86.0,87.0,,
1669858797.935643,Mouse,87.0,86.0,,
1669858797.946626,Mouse,88.0,86.0,,
1669858797.956867,Mouse,88.0,86.0,,
1669858797.975733,Mouse,90.0,86.0,,
1669858797.996606,Mouse,91.0,85.0,,
1669858798.015796,Mouse,92.0,84.0,,
1669858798.025809,Mouse,93.0,84.0,,
1669858798.036654,Mouse,95.0,84.0,,
1669858798.056594,Mouse,97.0,84.0,,
1669858798.066657,Mouse,98.0,84.0,,
1669858798.077606,Mouse,100.0,82.0,,
1669858798.097865,Mouse,103.0,82.0,,
1669858798.117592,Mouse,106.0,81.0,,
1669858798.137857,Mouse,110.0,81.0,,
1669858798.157666,Mouse,113.0,81.0,,
1669858798.177586,Mouse,117.0,81.0,,
1669858798.196605,Mouse,117.0,81.0,,
1669858798.20761,Mouse,118.0,81.0,,
1669858798.227696,Mouse,118.0,81.0,,
1669858798.237851,Mouse,119.0,81.0,,
1669858798.248581,Mouse,120.0,81.0,,
1669858798.268683,Mouse,121.0,81.0,,
1669858798.280328,Mouse,123.0,81.0,,
1669858798.298625,Mouse,125.0,80.0,,
1669858798.317581,Mouse,127.0,79.0,,
1669858798.3286,Mouse,128.0,79.0,,
1669858798.338762,Mouse,129.0,79.0,,
1669858798.357782,Mouse,129.0,79.0,,
1669858798.367823,Mouse,130.0,79.0,,
1669858798.378711,Mouse,131.0,79.0,,
1669858798.39783,Mouse,132.0,79.0,,
1669858798.42859,Mouse,134.0,79.0,,
1669858798.438824,Mouse,135.0,79.0,,
1669858798.458608,Mouse,137.0,79.0,,
1669858798.478589,Mouse,140.0,78.0,,
1669858798.498719,Mouse,143.0,78.0,,
1669858798.51858,Mouse,145.0,78.0,,
1669858798.537869,Mouse,147.0,78.0,,
1669858798.548567,Mouse,148.0,77.0,,
1669858798.558602,Mouse,149.0,77.0,,
1669858798.568628,Mouse,150.0,77.0,,
1669858798.589564,Mouse,153.0,76.0,,
1669858798.599619,Mouse,154.0,76.0,,
1669858798.609625,Mouse,154.0,76.0,,
1669858798.629593,Mouse,156.0,75.0,,
1669858798.649658,Mouse,159.0,75.0,,
1669858798.669596,Mouse,162.0,74.0,,
1669858798.6896,Mouse,164.0,74.0,,
1669858798.708576,Mouse,166.0,74.0,,
1669858798.719589,Mouse,167.0,74.0,,
1669858798.73957,Mouse,170.0,74.0,,
1669858798.749606,Mouse,171.0,74.0,,
1669858798.760616,Mouse,172.0,74.0,,
1669858798.770865,Mouse,173.0,74.0,,
1669858798.789584,Mouse,174.0,74.0,,
1669858798.810604,Mouse,175.0,74.0,,
1669858798.820861,Mouse,177.0,74.0,,
1669858798.850612,Mouse,178.0,74.0,,
1669858798.860797,Mouse,179.0,74.0,,
1669858798.879587,Mouse,180.0,74.0,,
1669858798.890629,Mouse,181.0,74.0,,
1669858798.900926,Mouse,182.0,74.0,,
1669858798.919754,Mouse,184.0,74.0,,
1669858798.93078,Mouse,184.0,74.0,,
1669858798.950615,Mouse,186.0,74.0,,
1669858798.980553,Mouse,189.0,73.0,,
1669858798.990588,Mouse,189.0,73.0,,
1669858799.01055,Mouse,192.0,73.0,,
1669858799.020626,Mouse,193.0,73.0,,
1669858799.039543,Mouse,194.0,73.0,,
1669858799.049606,Mouse,197.0,73.0,,
1669858799.060836,Mouse,197.0,73.0,,
1669858799.080754,Mouse,199.0,73.0,,
1669858799.101588,Mouse,201.0,73.0,,
1669858799.111598,Mouse,201.0,73.0,,
1669858799.121793,Mouse,202.0,73.0,,
1669858799.14158,Mouse,204.0,73.0,,
1669858799.151604,Mouse,205.0,73.0,,
1669858799.161754,Mouse,206.0,73.0,,
1669858799.18156,Mouse,209.0,73.0,,
1669858799.191889,Mouse,211.0,73.0,,
1669858799.21054,Mouse,215.0,73.0,,
1669858799.220638,Mouse,217.0,73.0,,
1669858799.231602,Mouse,218.0,73.0,,
1669858799.261724,Mouse,221.0,73.0,,
1669858799.272602,Mouse,222.0,73.0,,
1669858799.282859,Mouse,222.0,73.0,,
1669858799.301582,Mouse,224.0,73.0,,
1669858799.312581,Mouse,225.0,73.0,,
1669858799.322614,Mouse,226.0,73.0,,
1669858799.341589,Mouse,228.0,73.0,,
1669858799.352706,Mouse,229.0,73.0,,
1669858799.372589,Mouse,230.0,73.0,,
1669858799.391889,Mouse,230.0,73.0,,
1669858799.412793,Mouse,231.0,73.0,,
1669858799.431559,Mouse,232.0,73.0,,
1669858799.442562,Mouse,233.0,73.0,,
1669858799.452846,Mouse,234.0,73.0,,
1669858799.482603,Mouse,237.0,72.0,,
1669858799.492834,Mouse,238.0,72.0,,
1669858799.511569,Mouse,239.0,72.0,,
1669858799.522649,Mouse,240.0,72.0,,
1669858799.542697,Mouse,242.0,72.0,,
1669858799.561863,Mouse,244.0,72.0,,
1669858799.572718,Mouse,245.0,72.0,,
1669858799.59262,Mouse,246.0,72.0,,
1669858799.613592,Mouse,249.0,72.0,,
1669858799.623616,Mouse,250.0,72.0,,
1669858799.642558,Mouse,252.0,72.0,,
1669858799.653614,Mouse,255.0,72.0,,
1669858799.673585,Mouse,258.0,72.0,,
1669858799.693645,Mouse,259.0,72.0,,
1669858799.72285,Mouse,261.0,72.0,,
1669858799.743627,Mouse,262.0,72.0,,
1669858799.753633,Mouse,263.0,72.0,,
1669858799.773579,Mouse,264.0,72.0,,
1669858799.784824,Mouse,265.0,72.0,,
1669858799.804581,Mouse,268.0,72.0,,
1669858799.82454,Mouse,270.0,72.0,,
1669858799.834544,Mouse,271.0,72.0,,
1669858799.853861,Mouse,274.0,72.0,,
1669858799.864583,Mouse,276.0,72.0,,
1669858799.884766,Mouse,279.0,72.0,,
1669858799.904568,Mouse,281.0,72.0,,
1669858799.914849,Mouse,282.0,72.0,,
1669858799.943771,Mouse,287.0,72.0,,
1669858799.95475,Mouse,288.0,72.0,,
1669858799.974599,Mouse,290.0,72.0,,
1669858799.994537,Mouse,291.0,72.0,,
1669858800.004827,Mouse,292.0,72.0,,
1669858800.023583,Mouse,294.0,72.0,,
1669858800.034587,Mouse,295.0,72.0,,
1669858800.044658,Mouse,296.0,72.0,,
1669858800.063551,Mouse,299.0,72.0,,
1669858800.074837,Mouse,302.0,72.0,,
1669858800.094585,Mouse,304.0,72.0,,
1669858800.114597,Mouse,308.0,72.0,,
1669858800.125618,Mouse,309.0,72.0,,
1669858800.135845,Mouse,310.0,72.0,,
1669858800.154818,Mouse,312.0,72.0,,
1669858800.165572,Mouse,314.0,72.0,,
1669858800.185672,Mouse,315.0,72.0,,
1669858800.205564,Mouse,318.0,72.0,,
1669858800.215868,Mouse,318.0,72.0,,
1669858800.234586,Mouse,320.0,72.0,,
1669858800.255602,Mouse,321.0,72.0,,
1669858800.275606,Mouse,323.0,72.0,,
1669858800.285693,Mouse,325.0,72.0,,
1669858800.296586,Mouse,326.0,72.0,,
1669858800.316855,Mouse,330.0,72.0,,
1669858800.336876,Mouse,332.0,72.0,,
1669858800.356608,Mouse,334.0,72.0,,
1669858800.376611,Mouse,335.0,71.0,,
1669858800.396595,Mouse,338.0,71.0,,
1669858800.416861,Mouse,339.0,71.0,,
1669858800.43657,Mouse,341.0,71.0,,
1669858800.466727,Mouse,342.0,71.0,,
1669858800.486591,Mouse,344.0,71.0,,
1669858800.506559,Mouse,346.0,70.0,,
1669858800.516641,Mouse,347.0,70.0,,
1669858800.535682,Mouse,349.0,70.0,,
1669858800.546622,Mouse,351.0,70.0,,
1669858800.566599,Mouse,354.0,70.0,,
1669858800.586587,Mouse,357.0,70.0,,
1669858800.606841,Mouse,362.0,69.0,,
1669858800.626565,Mouse,366.0,69.0,,
1669858800.637573,Mouse,369.0,69.0,,
1669858800.657548,Mouse,373.0,69.0,,
1669858800.67761,Mouse,379.0,68.0,,
1669858800.687627,Mouse,381.0,67.0,,
1669858800.706846,Mouse,387.0,67.0,,
1669858800.71759,Mouse,390.0,67.0,,
1669858800.737674,Mouse,394.0,67.0,,
1669858800.757606,Mouse,397.0,66.0,,
1669858800.777613,Mouse,398.0,66.0,,
1669858800.787671,Mouse,399.0,66.0,,
1669858800.797835,Mouse,400.0,66.0,,
1669858800.808596,Mouse,401.0,66.0,,
1669858800.82856,Mouse,402.0,66.0,,
1669858800.848636,Mouse,403.0,66.0,,
1669858800.868816,Mouse,403.0,66.0,,
1669858800.88857,Mouse,404.0,66.0,,
1669858800.908803,Mouse,405.0,66.0,,
1669858800.928626,Mouse,406.0,66.0,,
1669858800.93863,Mouse,407.0,66.0,,
1669858800.957607,Mouse,408.0,66.0,,
1669858800.967717,Mouse,409.0,66.0,,
1669858800.978687,Mouse,410.0,66.0,,
1669858800.998619,Mouse,414.0,66.0,,
1669858801.018545,Mouse,421.0,64.0,,
1669858801.028598,Mouse,426.0,63.0,,
1669858801.038667,Mouse,432.0,62.0,,
1669858801.058581,Mouse,448.0,59.0,,
1669858801.068845,Mouse,459.0,58.0,,
1669858801.087594,Mouse,477.0,55.0,,
1669858801.098603,Mouse,487.0,54.0,,
1669858801.118603,Mouse,503.0,51.0,,
1669858801.128861,Mouse,509.0,51.0,,
1669858801.149581,Mouse,513.0,51.0,,
1669858801.38064,Mouse,514.0,51.0,,
1669858801.400719,Mouse,514.0,51.0,,
1669858801.420566,Mouse,515.0,51.0,,
1669858801.440825,Mouse,516.0,51.0,,
1669858801.4606,Mouse,517.0,51.0,,
1669858801.480572,Mouse,518.0,51.0,,
1669858801.490585,Mouse,518.0,51.0,,
1669858801.500847,Mouse,519.0,51.0,,
1669858801.519611,Mouse,519.0,51.0,,
1669858801.530863,Mouse,520.0,51.0,,
1669858801.661598,Mouse,521.0,51.0,,
1669858801.701647,Mouse,522.0,51.0,,
1669858801.741578,Mouse,522.0,51.0,,
1669858801.781628,Mouse,523.0,51.0,,
1669858801.832848,Mouse,524.0,51.0,,
1669858801.861848,Mouse,524.0,51.0,,
1669858801.872594,Mouse,525.0,51.0,,
1669858801.901823,Mouse,527.0,51.0,,
1669858801.932654,Mouse,528.0,51.0,,
1669858801.952581,Mouse,528.0,52.0,,
1669858801.962632,Mouse,529.0,53.0,,
1669858801.98158,Mouse,531.0,53.0,,
1669858801.99284,Mouse,532.0,53.0,,
1669858802.012594,Mouse,535.0,53.0,,
1669858802.022605,Mouse,536.0,54.0,,
1669858802.042589,Mouse,538.0,54.0,,
1669858802.07153,Mouse,539.0,54.0,,
1669858802.092601,Mouse,540.0,54.0,,
1669858802.111557,Mouse,541.0,54.0,,
1669858802.122837,Mouse,542.0,55.0,,
1669858802.163833,Mouse,543.0,55.0,,
1669858802.183584,Mouse,544.0,55.0,,
1669858802.202602,Mouse,545.0,55.0,,
1669858802.223802,Mouse,545.0,55.0,,
1669858802.242562,Mouse,546.0,56.0,,
1669858802.263576,Mouse,547.0,56.0,,
1669858802.293819,Mouse,548.0,56.0,,
1669858802.354614,Mouse,549.0,56.0,,
1669858802.384614,Mouse,549.0,57.0,,
1669858802.394706,Mouse,550.0,57.0,,
1669858802.413589,Mouse,550.0,57.0,,
1669858802.484517,Mouse,551.0,57.0,,
1669858802.503585,Mouse,551.0,57.0,,
1669858802.514706,Mouse,552.0,57.0,,
1669858802.543598,Mouse,553.0,58.0,,
1669858802.554608,Mouse,554.0,58.0,,
1669858802.583671,Mouse,554.0,58.0,,
1669858802.594617,Mouse,555.0,58.0,,
1669858802.614563,Mouse,556.0,58.0,,
1669858802.634579,Mouse,558.0,58.0,,
1669858802.644838,Mouse,560.0,58.0,,
1669858802.664582,Mouse,565.0,59.0,,
1669858802.675555,Mouse,570.0,61.0,,
1669858802.695593,Mouse,578.0,63.0,,
1669858802.714713,Mouse,586.0,65.0,,
1669858802.726001,Mouse,588.0,66.0,,
1669858802.754595,Mouse,591.0,66.0,,
1669858802.7856,Mouse,592.0,67.0,,
1669858802.805595,Mouse,592.0,67.0,,
1669858802.84657,Mouse,592.0,67.0,,
1669858802.856866,Mouse,593.0,67.0,,
1669858802.876578,Mouse,595.0,67.0,,
1669858802.8966,Mouse,596.0,67.0,,
1669858802.916838,Mouse,597.0,67.0,,
1669858802.936575,Mouse,598.0,67.0,,
1669858802.946606,Mouse,598.0,67.0,,
1669858802.956833,Mouse,599.0,67.0,,
1669858802.976863,Mouse,601.0,68.0,,
1669858802.996578,Mouse,605.0,68.0,,
1669858803.016601,Mouse,608.0,69.0,,
1669858803.036572,Mouse,613.0,70.0,,
1669858803.046575,Mouse,616.0,70.0,,
1669858803.066554,Mouse,622.0,72.0,,
1669858803.076592,Mouse,623.0,72.0,,
1669858803.08671,Mouse,626.0,72.0,,
1669858803.106788,Mouse,630.0,72.0,,
1669858803.126591,Mouse,634.0,72.0,,
1669858803.146564,Mouse,637.0,72.0,,
1669858803.156852,Mouse,639.0,72.0,,
1669858803.176591,Mouse,642.0,72.0,,
1669858803.187667,Mouse,643.0,72.0,,
1669858803.2076,Mouse,646.0,72.0,,
1669858803.217835,Mouse,647.0,72.0,,
1669858803.237632,Mouse,648.0,72.0,,
1669858803.247739,Mouse,650.0,73.0,,
1669858803.26653,Mouse,652.0,73.0,,
1669858803.277606,Mouse,653.0,73.0,,
1669858803.297602,Mouse,655.0,73.0,,
1669858803.317743,Mouse,658.0,73.0,,
1669858803.337546,Mouse,660.0,73.0,,
1669858803.347855,Mouse,661.0,73.0,,
1669858803.358646,Mouse,661.0,73.0,,
1669858803.378606,Mouse,664.0,73.0,,
1669858803.388846,Mouse,665.0,73.0,,
1669858803.408575,Mouse,669.0,73.0,,
1669858803.418832,Mouse,671.0,73.0,,
1669858803.437582,Mouse,676.0,73.0,,
1669858803.448755,Mouse,677.0,73.0,,
1669858803.468561,Mouse,682.0,73.0,,
1669858803.488558,Mouse,686.0,73.0,,
1669858803.508638,Mouse,690.0,74.0,,
1669858803.528606,Mouse,694.0,74.0,,
1669858803.548837,Mouse,697.0,74.0,,
1669858803.567686,Mouse,699.0,75.0,,
1669858803.578842,Mouse,700.0,75.0,,
1669858803.598535,Mouse,701.0,75.0,,
1669858803.618613,Mouse,702.0,75.0,,
1669858803.638597,Mouse,704.0,75.0,,
1669858803.658599,Mouse,707.0,75.0,,
1669858803.678619,Mouse,711.0,75.0,,
1669858803.699585,Mouse,716.0,75.0,,
1669858803.709612,Mouse,720.0,75.0,,
1669858803.729527,Mouse,726.0,75.0,,
1669858803.749813,Mouse,733.0,75.0,,
1669858803.769606,Mouse,742.0,75.0,,
1669858803.789564,Mouse,748.0,75.0,,
1669858803.809606,Mouse,753.0,75.0,,
1669858803.829578,Mouse,756.0,75.0,,
1669858803.839839,Mouse,758.0,75.0,,
1669858803.859557,Mouse,760.0,75.0,,
1669858803.870548,Mouse,761.0,75.0,,
1669858803.880697,Mouse,761.0,75.0,,
1669858803.900829,Mouse,763.0,75.0,,
1669858803.920503,Mouse,764.0,75.0,,
1669858803.930569,Mouse,765.0,76.0,,
1669858803.940702,Mouse,768.0,76.0,,
1669858803.960566,Mouse,769.0,76.0,,
1669858803.970816,Mouse,770.0,76.0,,
1669858803.989559,Mouse,773.0,76.0,,
1669858804.000559,Mouse,776.0,76.0,,
1669858804.010827,Mouse,777.0,76.0,,
1669858804.02957,Mouse,781.0,76.0,,
1669858804.040845,Mouse,783.0,76.0,,
1669858804.06053,Mouse,787.0,76.0,,
1669858804.070791,Mouse,789.0,78.0,,
1669858804.090589,Mouse,791.0,78.0,,
1669858804.100833,Mouse,792.0,78.0,,
1669858804.119566,Mouse,794.0,78.0,,
1669858804.130528,Mouse,795.0,78.0,,
1669858804.140567,Mouse,796.0,78.0,,
1669858804.159584,Mouse,797.0,78.0,,
1669858804.170692,Mouse,798.0,78.0,,
1669858804.200591,Mouse,800.0,78.0,,
1669858804.211843,Mouse,801.0,78.0,,
1669858804.231612,Mouse,803.0,78.0,,
1669858804.241673,Mouse,804.0,79.0,,
1669858804.26155,Mouse,806.0,79.0,,
1669858804.271776,Mouse,806.0,79.0,,
1669858804.281789,Mouse,808.0,79.0,,
1669858804.301765,Mouse,813.0,79.0,,
1669858804.321616,Mouse,817.0,79.0,,
1669858804.341795,Mouse,823.0,81.0,,
1669858804.36169,Mouse,831.0,82.0,,
1669858804.371698,Mouse,836.0,82.0,,
1669858804.382536,Mouse,840.0,82.0,,
1669858804.402814,Mouse,848.0,83.0,,
1669858804.422574,Mouse,857.0,84.0,,
1669858804.432596,Mouse,860.0,84.0,,
1669858804.442633,Mouse,866.0,84.0,,
1669858804.462491,Mouse,873.0,84.0,,
1669858804.47254,Mouse,878.0,84.0,,
1669858804.482551,Mouse,880.0,84.0,,
1669858804.501578,Mouse,887.0,84.0,,
1669858804.51255,Mouse,890.0,84.0,,
1669858804.522578,Mouse,893.0,84.0,,
1669858804.532599,Mouse,897.0,84.0,,
1669858804.552593,Mouse,905.0,84.0,,
1669858804.572595,Mouse,916.0,84.0,,
1669858804.582754,Mouse,920.0,84.0,,
1669858804.592787,Mouse,923.0,84.0,,
1669858804.612608,Mouse,933.0,84.0,,
1669858804.631838,Mouse,944.0,84.0,,
1669858804.642632,Mouse,949.0,84.0,,
1669858804.662544,Mouse,962.0,84.0,,
1669858804.682599,Mouse,973.0,84.0,,
1669858804.692786,Mouse,979.0,83.0,,
1669858804.70285,Mouse,985.0,83.0,,
1669858804.723575,Mouse,996.0,83.0,,
1669858804.733694,Mouse,1002.0,83.0,,
1669858804.753574,Mouse,1008.0,82.0,,
1669858804.763815,Mouse,1010.0,82.0,,
1669858804.783569,Mouse,1013.0,82.0,,
1669858804.813549,Mouse,1014.0,82.0,,
1669858804.83377,Mouse,1015.0,82.0,,
1669858805.074821,Mouse,1016.0,82.0,,
1669858805.104696,Mouse,1017.0,82.0,,
1669858805.134677,Mouse,1018.0,82.0,,
1669858805.15483,Mouse,1019.0,82.0,,
1669858805.174577,Mouse,1020.0,82.0,,
1669858805.194827,Mouse,1020.0,82.0,,
1669858805.214584,Mouse,1021.0,82.0,,
1669858805.224626,Mouse,1021.0,82.0,,
1669858805.235683,Mouse,1022.0,82.0,,
1669858805.255577,Mouse,1022.0,82.0,,
1669858805.265607,Mouse,1023.0,82.0,,
1669858805.285831,Mouse,1023.0,82.0,,
1669858805.30559,Mouse,1024.0,82.0,,
1669858805.32559,Mouse,1025.0,82.0,,
1669858805.345589,Mouse,1026.0,82.0,,
1669858805.355827,Mouse,1026.0,82.0,,
1669858805.375533,Mouse,1028.0,82.0,,
1669858805.395836,Mouse,1029.0,82.0,,
1669858805.406594,Mouse,1030.0,83.0,,
1669858805.426633,Mouse,1031.0,84.0,,
1669858805.446572,Mouse,1033.0,85.0,,
1669858805.486834,Mouse,1034.0,85.0,,
1669858805.526866,Mouse,1035.0,85.0,,
1669858805.556799,Mouse,1036.0,86.0,,
1669858805.586527,Mouse,1038.0,88.0,,
