Recording timestamp,Position X,Position Y
1669860706.33692,178.66666666666663,214.0
1669860706.426847,179.66666666666663,214.0
1669860706.445709,180.66666666666663,214.0
1669860706.466879,181.66666666666663,214.0
1669860706.47719,182.66666666666663,214.0
1669860706.487169,184.66666666666663,214.0
1669860706.498055,186.66666666666663,214.0
1669860706.507293,191.66666666666663,214.0
1669860706.517924,197.66666666666663,214.0
1669860706.526873,202.66666666666663,214.0
1669860706.537239,210.66666666666663,214.0
1669860706.548609,215.66666666666663,214.0
1669860706.558617,222.66666666666663,214.0
1669860706.568992,230.66666666666663,214.0
1669860706.576829,237.66666666666663,214.0
1669860706.587893,244.66666666666663,214.0
1669860706.597227,249.66666666666663,214.0
1669860706.606501,253.66666666666663,214.0
1669860706.6165,256.66666666666663,214.0
1669860706.938849,257.66666666666663,214.0
1669860706.998837,258.66666666666663,214.0
1669860707.31977,259.66666666666663,214.0
1669860707.410792,260.66666666666663,214.0
1669860707.480174,261.66666666666663,214.0
1669860707.63091,262.66666666666663,214.0
1669860707.711938,263.66666666666663,214.0
1669860707.760123,264.66666666666663,214.0
1669860707.792059,265.66666666666663,214.0
1669860708.855158,266.66666666666663,214.0
1669860708.865716,267.66666666666663,214.0
1669860708.94659,268.66666666666663,214.0
1669860708.955925,269.66666666666663,213.0
1669860708.965989,269.66666666666663,212.0
1669860708.986922,270.66666666666663,212.0
1669860708.995917,271.66666666666663,212.0
1669860709.016634,272.66666666666663,212.0
1669860709.036816,272.66666666666663,211.0
1669860709.067648,273.66666666666663,211.0
1669860709.07701,274.66666666666663,211.0
1669860709.086563,275.66666666666663,211.0
1669860709.107671,276.66666666666663,211.0
1669860709.118011,277.66666666666663,210.0
1669860709.458264,278.66666666666663,210.0
1669860709.477245,281.66666666666663,210.0
1669860709.498714,282.66666666666663,210.0
1669860709.507058,283.66666666666663,210.0
1669860709.78006,284.66666666666663,210.0
1669860709.848859,285.66666666666663,210.0
1669860709.879661,286.66666666666663,210.0
1669860709.920776,287.66666666666663,210.0
1669860709.951146,288.66666666666663,210.0
1669860709.960225,289.66666666666663,210.0
1669860710.000888,290.66666666666663,210.0
1669860710.019399,291.66666666666663,210.0
1669860710.040987,292.66666666666663,210.0
1669860710.211972,293.66666666666663,210.0
1669860710.251097,294.66666666666663,210.0
1669860710.280834,295.66666666666663,210.0
1669860710.312184,296.66666666666663,210.0
1669860710.330631,297.66666666666663,210.0
1669860710.361088,299.66666666666663,210.0
1669860710.370988,300.66666666666663,210.0
1669860710.422945,301.66666666666663,210.0
1669860710.472228,302.66666666666663,210.0
1669860710.50227,303.66666666666663,210.0
1669860710.541416,304.66666666666663,210.0
1669860710.562845,305.66666666666663,210.0
1669860710.593771,306.66666666666663,210.0
1669860710.622358,307.66666666666663,210.0
1669860710.653363,308.66666666666663,210.0
1669860710.70303,309.66666666666663,210.0
1669860710.712372,310.66666666666663,210.0
1669860710.733775,311.66666666666663,210.0
1669860710.774164,312.66666666666663,210.0
1669860710.792779,313.66666666666663,210.0
1669860710.813772,314.66666666666663,210.0
1669860710.82317,315.66666666666663,210.0
1669860710.83314,316.66666666666663,210.0
1669860710.85396,317.66666666666663,210.0
1669860710.89367,318.66666666666663,210.0
1669860710.903895,319.66666666666663,210.0
1669860710.963893,320.66666666666663,210.0
1669860710.994554,321.66666666666663,210.0
1669860711.034856,322.66666666666663,210.0
1669860711.053815,323.66666666666663,210.0
1669860711.074768,324.66666666666663,210.0
1669860711.084206,325.66666666666663,210.0
1669860711.145157,326.66666666666663,210.0
1669860711.165362,327.66666666666663,210.0
1669860711.185628,328.66666666666663,210.0
1669860711.195907,329.66666666666663,210.0
1669860711.205878,330.66666666666663,210.0
1669860711.224325,331.66666666666663,210.0
1669860711.245823,332.66666666666663,210.0
1669860711.285997,333.66666666666663,210.0
1669860711.325836,334.66666666666663,210.0
1669860711.35418,335.66666666666663,210.0
1669860711.425852,336.66666666666663,210.0
1669860711.446661,337.66666666666663,210.0
1669860711.486887,338.66666666666663,210.0
1669860711.515586,339.66666666666663,210.0
1669860711.526945,340.66666666666663,210.0
1669860711.546225,341.66666666666663,210.0
1669860711.565222,342.66666666666663,210.0
1669860711.576223,343.66666666666663,210.0
1669860711.596497,344.66666666666663,210.0
1669860711.606272,346.66666666666663,210.0
1669860711.617662,348.66666666666663,210.0
1669860711.628194,349.66666666666663,210.0
1669860711.63719,351.66666666666663,210.0
1669860711.657501,352.66666666666663,210.0
1669860711.667506,353.66666666666663,210.0
1669860711.677086,354.66666666666663,210.0
1669860711.68671,355.66666666666663,210.0
1669860711.737138,356.66666666666663,210.0
1669860711.766924,357.66666666666663,210.0
1669860711.77646,359.66666666666663,210.0
1669860711.837241,360.66666666666663,210.0
1669860711.887702,361.66666666666663,210.0
1669860711.927852,362.66666666666663,210.0
1669860711.978813,363.66666666666663,210.0
1669860711.998476,364.66666666666663,210.0
1669860712.048179,365.66666666666663,210.0
1669860712.098873,366.66666666666663,210.0
1669860712.149832,367.66666666666663,210.0
1669860712.198108,368.66666666666663,210.0
1669860712.259851,369.66666666666663,210.0
1669860712.338772,370.66666666666663,211.0
1669860712.350074,371.66666666666663,211.0
1669860712.379962,372.66666666666663,211.0
1669860712.418543,373.66666666666663,211.0
1669860712.429219,374.66666666666663,211.0
1669860712.449849,375.66666666666663,211.0
1669860712.710724,376.66666666666663,211.0
1669860712.750901,377.66666666666663,211.0
1669860712.822036,378.66666666666663,211.0
1669860712.851688,379.66666666666663,211.0
1669860712.891756,380.6666666666666,211.0
1669860712.901691,381.6666666666666,212.0
1669860712.920736,384.6666666666666,212.0
1669860712.930769,385.6666666666666,212.0
1669860712.951586,386.6666666666666,212.0
1669860712.971749,387.6666666666666,213.0
1669860712.992682,388.6666666666666,213.0
1669860713.023047,389.6666666666666,213.0
1669860713.051816,390.6666666666666,213.0
1669860713.122279,391.6666666666666,213.0
1669860713.132614,392.6666666666666,213.0
1669860713.142586,393.6666666666666,213.0
1669860713.153573,394.6666666666666,213.0
1669860713.162948,395.6666666666666,213.0
1669860713.182916,396.6666666666666,213.0
1669860713.222838,397.6666666666666,213.0
1669860713.25366,398.6666666666666,213.0
1669860713.274003,399.6666666666666,213.0
1669860713.302535,400.6666666666666,213.0
1669860713.312518,401.6666666666666,213.0
1669860713.39277,402.6666666666666,213.0
1669860713.423623,403.6666666666666,213.0
1669860713.444225,404.6666666666666,213.0
1669860713.463892,405.6666666666666,213.0
1669860713.523728,406.6666666666666,213.0
1669860713.5647,407.6666666666666,213.0
1669860713.584958,408.6666666666666,213.0
1669860713.603761,409.6666666666666,213.0
1669860713.61427,410.6666666666666,213.0
1669860713.654173,411.6666666666666,213.0
1669860713.705503,412.6666666666666,213.0
1669860713.725248,413.6666666666666,213.0
1669860713.745406,414.6666666666666,213.0
1669860713.774778,415.6666666666666,213.0
1669860713.805844,416.6666666666666,213.0
1669860713.835542,417.6666666666666,213.0
1669860713.8552,418.6666666666666,213.0
1669860713.864895,419.6666666666666,213.0
1669860713.875508,420.6666666666666,213.0
1669860713.885252,421.6666666666666,213.0
1669860713.904919,422.6666666666666,214.0
1669860713.915544,423.6666666666666,214.0
1669860713.935909,425.6666666666666,214.0
1669860713.955499,426.6666666666666,215.0
1669860713.965473,427.6666666666666,216.0
1669860713.974861,428.6666666666666,216.0
1669860714.016584,429.6666666666666,216.0
1669860714.358017,430.6666666666666,216.0
1669860714.508825,431.6666666666666,216.0
1669860714.538459,432.6666666666666,216.0
1669860714.558367,433.6666666666666,216.0
1669860714.608114,434.6666666666666,216.0
1669860714.62735,435.6666666666666,216.0
1669860714.648765,436.6666666666666,216.0
1669860714.739606,437.6666666666666,216.0
1669860714.779418,438.6666666666666,216.0
1669860714.819947,439.6666666666666,216.0
1669860714.849831,440.6666666666666,216.0
1669860714.859832,441.6666666666666,216.0
1669860714.879586,442.6666666666666,216.0
1669860714.909978,443.6666666666666,216.0
1669860714.92879,444.6666666666666,216.0
1669860714.939169,445.6666666666666,216.0
1669860714.94925,446.6666666666666,216.0
1669860714.95946,448.6666666666666,216.0
1669860714.969031,449.6666666666666,216.0
1669860714.979314,452.6666666666666,217.0
1669860714.989539,453.6666666666666,217.0
1669860714.999587,454.6666666666666,217.0
1669860715.00901,455.6666666666666,217.0
1669860715.020294,456.6666666666666,218.0
1669860715.030998,457.6666666666666,218.0
1669860715.041001,458.6666666666666,218.0
1669860715.060544,459.6666666666666,218.0
1669860715.070542,461.6666666666666,218.0
1669860715.080842,462.6666666666666,218.0
1669860715.090736,464.6666666666666,218.0
1669860715.1108,465.6666666666666,218.0
1669860715.120799,466.6666666666666,218.0
1669860715.130805,468.6666666666666,218.0
1669860715.139761,469.6666666666666,218.0
1669860715.15084,472.6666666666666,218.0
1669860715.160683,473.6666666666666,218.0
1669860715.170683,475.6666666666666,218.0
1669860715.180997,476.6666666666666,218.0
1669860715.191228,479.6666666666666,218.0
1669860715.201226,480.6666666666666,218.0
1669860715.211435,482.6666666666666,218.0
1669860715.221973,484.6666666666666,218.0
1669860715.232005,486.6666666666666,218.0
1669860715.241323,488.6666666666666,218.0
1669860715.251565,490.6666666666666,218.0
1669860715.262324,491.6666666666666,218.0
1669860715.271325,492.6666666666666,218.0
1669860715.281744,494.6666666666666,218.0
1669860715.291414,495.6666666666666,218.0
1669860715.301439,496.6666666666666,218.0
1669860715.310765,498.6666666666666,218.0
1669860715.321139,499.6666666666666,218.0
1669860715.331095,500.6666666666666,218.0
1669860715.350622,502.6666666666666,218.0
1669860715.362296,503.6666666666666,218.0
1669860715.391698,504.6666666666666,218.0
1669860715.431184,505.6666666666666,218.0
1669860716.205143,506.6666666666666,218.0
1669860716.295068,507.6666666666666,218.0
1669860716.355964,508.6666666666666,218.0
1669860716.366008,509.6666666666666,217.0
1669860716.374354,510.6666666666666,217.0
1669860716.385703,511.6666666666666,216.0
1669860716.40503,513.6666666666665,216.0
1669860716.415134,514.6666666666665,216.0
1669860716.436145,516.6666666666665,215.0
1669860716.455209,517.6666666666665,215.0
1669860716.505985,518.6666666666665,214.0
1669860716.525732,519.6666666666665,214.0
1669860716.556031,520.6666666666665,214.0
1669860716.727458,521.6666666666665,214.0
1669860716.807556,522.6666666666665,214.0
1669860716.827772,524.6666666666665,214.0
1669860716.838165,525.6666666666665,214.0
1669860716.857512,528.6666666666665,214.0
1669860716.867749,529.6666666666665,214.0
1669860716.927478,530.6666666666665,214.0
1669860716.997562,531.6666666666665,213.0
1669860717.168381,532.6666666666666,213.0
1669860717.187649,533.6666666666666,213.0
1669860717.19865,534.6666666666666,213.0
1669860717.208818,535.6666666666666,213.0
1669860717.228822,536.6666666666666,213.0
1669860717.249157,537.6666666666666,213.0
1669860717.269733,538.6666666666666,213.0
1669860717.318508,539.6666666666666,213.0
1669860717.349199,540.6666666666666,213.0
1669860717.369568,541.6666666666666,213.0
1669860717.389664,542.6666666666666,213.0
1669860717.409624,544.6666666666666,213.0
1669860717.439552,545.6666666666666,213.0
1669860717.488042,546.6666666666666,213.0
1669860717.519593,547.6666666666666,213.0
1669860717.640828,548.6666666666666,213.0
1669860717.690316,549.6666666666666,213.0
1669860717.699016,549.6666666666666,214.0
1669860717.730909,550.6666666666666,214.0
1669860717.762011,551.6666666666666,214.0
1669860717.772009,552.6666666666666,214.0
1669860717.781356,552.6666666666666,215.0
1669860717.801823,553.6666666666666,215.0
1669860717.811402,554.6666666666666,216.0
1669860717.821902,555.6666666666666,216.0
1669860717.830452,556.6666666666666,216.0
1669860717.861626,557.6666666666666,217.0
1669860718.000451,558.6666666666666,217.0
1669860718.112494,559.6666666666666,217.0
1669860718.122243,560.6666666666666,218.0
1669860718.143326,561.6666666666666,218.0
1669860718.153606,562.6666666666666,218.0
1669860718.162648,563.6666666666666,218.0
1669860718.171647,565.6666666666666,218.0
1669860718.182198,568.6666666666666,219.0
1669860718.192437,570.6666666666666,219.0
1669860718.202527,571.6666666666666,219.0
1669860718.222877,572.6666666666666,219.0
1669860718.232373,573.6666666666666,219.0
1669860718.403518,574.6666666666666,219.0
1669860718.47396,575.6666666666666,219.0
1669860718.493155,576.6666666666666,219.0
1669860718.512158,577.6666666666666,219.0
1669860718.533683,578.6666666666666,219.0
1669860718.542918,580.6666666666666,219.0
1669860718.564375,581.6666666666666,219.0
1669860718.573781,583.6666666666666,219.0
1669860718.583592,586.6666666666666,219.0
1669860718.605145,588.6666666666666,219.0
1669860718.61527,589.6666666666666,219.0
1669860718.62452,590.6666666666666,219.0
1669860718.925813,591.6666666666666,219.0
1669860718.96493,592.6666666666666,219.0
1669860718.975089,593.6666666666666,219.0
1669860719.015923,594.6666666666666,219.0
1669860719.035068,595.6666666666666,219.0
1669860719.167099,596.6666666666666,219.0
1669860719.206798,597.6666666666666,219.0
1669860719.216573,598.6666666666666,219.0
1669860719.226564,599.6666666666666,219.0
1669860719.235024,600.6666666666666,219.0
1669860719.246326,601.6666666666666,219.0
1669860719.256335,602.6666666666666,219.0
1669860719.297302,604.6666666666666,219.0
1669860719.347387,605.6666666666666,219.0
1669860719.366392,606.6666666666666,219.0
1669860719.397305,607.6666666666666,219.0
1669860719.406828,608.6666666666666,218.0
1669860719.427347,610.6666666666666,218.0
1669860719.437609,611.6666666666666,217.0
1669860719.446939,612.6666666666666,217.0
1669860719.467531,613.6666666666666,217.0
1669860719.517787,614.6666666666666,217.0
1669860719.548875,615.6666666666666,217.0
1669860719.56836,616.6666666666666,217.0
1669860719.576727,617.6666666666666,217.0
1669860719.587821,618.6666666666666,217.0
1669860719.597038,619.6666666666666,217.0
1669860719.607576,619.6666666666666,216.0
1669860719.617681,621.6666666666666,216.0
1669860719.628769,622.6666666666666,216.0
1669860719.678269,625.6666666666666,216.0
1669860719.849535,626.6666666666666,216.0
1669860719.939872,627.6666666666666,216.0
1669860720.019872,628.6666666666666,216.0
1669860720.039562,629.6666666666666,216.0
1669860720.048495,632.6666666666666,216.0
1669860720.069462,633.6666666666666,216.0
1669860720.079359,634.6666666666666,216.0
1669860720.088818,635.6666666666666,216.0
1669860720.099878,636.6666666666666,216.0
1669860720.109285,637.6666666666666,216.0
1669860720.118853,638.6666666666666,216.0
1669860720.129231,639.6666666666666,216.0
1669860720.140475,640.6666666666666,216.0
1669860720.160092,641.6666666666666,216.0
1669860720.170635,642.6666666666666,216.0
1669860720.191572,643.6666666666666,216.0
1669860720.631714,644.6666666666666,216.0
1669860720.913554,645.6666666666666,217.0
1669860721.064508,646.6666666666666,217.0
1669860721.093974,647.6666666666666,217.0
1669860721.123927,648.6666666666666,217.0
1669860721.133713,649.6666666666666,217.0
1669860721.143989,650.6666666666666,217.0
1669860721.152998,651.6666666666666,217.0
1669860721.165264,652.6666666666666,218.0
1669860721.224522,653.6666666666666,218.0
1669860721.254845,654.6666666666666,218.0
1669860721.294687,655.6666666666666,218.0
1669860721.324757,656.6666666666666,218.0
1669860721.355667,657.6666666666666,218.0
1669860721.385823,658.6666666666666,218.0
1669860721.445022,659.6666666666666,218.0
1669860721.545489,660.6666666666666,218.0
1669860721.565241,661.6666666666666,218.0
1669860721.635596,662.6666666666666,218.0
1669860721.726135,663.6666666666666,218.0
1669860721.806866,663.6666666666666,219.0
1669860721.867733,664.6666666666666,219.0
1669860721.887475,665.6666666666666,219.0
1669860721.897715,665.6666666666666,220.0
1669860721.907831,666.6666666666666,221.0
1669860721.91747,667.6666666666666,221.0
1669860721.937212,668.6666666666666,222.0
1669860721.947487,669.6666666666666,223.0
1669860721.957929,672.6666666666666,224.0
1669860721.977314,673.6666666666666,225.0
1669860721.987536,674.6666666666666,226.0
1669860721.997547,675.6666666666666,227.0
1669860722.006895,676.6666666666666,228.0
1669860722.027804,677.6666666666666,229.0
1669860722.03735,677.6666666666666,230.0
1669860722.067295,678.6666666666666,231.0
1669860722.248822,679.6666666666666,231.0
1669860722.298127,679.6666666666666,232.0
1669860722.469752,679.6666666666666,233.0
1669860722.710335,679.6666666666666,234.0
1669860722.720914,678.6666666666666,235.0
1669860722.729911,677.6666666666666,236.0
1669860722.741041,677.6666666666666,237.0
1669860722.74998,677.6666666666666,238.0
1669860722.760363,676.6666666666666,239.0
1669860722.830321,676.6666666666666,240.0
1669860722.840795,675.6666666666666,241.0
1669860722.931617,675.6666666666666,242.0
1669860723.191541,675.6666666666666,243.0
1669860723.232646,675.6666666666666,244.0
1669860723.26265,675.6666666666666,245.0
1669860723.272699,675.6666666666666,246.0
1669860723.282243,675.6666666666666,248.0
1669860723.292587,675.6666666666666,249.0
1669860723.302461,675.6666666666666,250.0
1669860723.313218,675.6666666666666,251.0
1669860723.322531,675.6666666666666,254.0
1669860723.342807,675.6666666666666,255.0
1669860723.36249,675.6666666666666,256.0
1669860723.383363,675.6666666666666,257.0
1669860723.443379,675.6666666666666,258.0
1669860723.452842,675.6666666666666,259.0
1669860723.603607,675.6666666666666,260.0
1669860723.623672,675.6666666666666,261.0
1669860723.643506,675.6666666666666,262.0
1669860723.724936,675.6666666666666,263.0
1669860723.735285,675.6666666666666,264.0
1669860723.754214,675.6666666666666,265.0
1669860723.774528,675.6666666666666,266.0
1669860723.8352,675.6666666666666,267.0
1669860723.85394,675.6666666666666,268.0
1669860723.884109,675.6666666666666,269.0
1669860723.905546,675.6666666666666,270.0
1669860723.914846,675.6666666666666,271.0
1669860723.925887,675.6666666666666,272.0
1669860723.935856,675.6666666666666,273.0
1669860723.945363,675.6666666666666,274.0
1669860723.9656,675.6666666666666,275.0
1669860723.975861,675.6666666666666,276.0
1669860723.98492,675.6666666666666,277.0
1669860723.995109,675.6666666666666,278.0
1669860724.015593,675.6666666666666,279.0
1669860724.054361,675.6666666666666,280.0
1669860724.14543,675.6666666666666,281.0
1669860724.195318,675.6666666666666,282.0
1669860724.226528,675.6666666666666,283.0
1669860724.276114,675.6666666666666,284.0
1669860724.33703,675.6666666666666,285.0
1669860724.376082,675.6666666666666,286.0
1669860724.407964,675.6666666666666,287.0
1669860724.417253,676.6666666666666,288.0
1669860724.437239,676.6666666666666,289.0
1669860724.447341,676.6666666666666,290.0
1669860724.457719,676.6666666666666,291.0
1669860724.477079,676.6666666666666,292.0
1669860724.497889,676.6666666666666,293.0
1669860724.517508,676.6666666666666,294.0
1669860724.527783,676.6666666666666,295.0
1669860724.546917,676.6666666666666,296.0
1669860724.55788,676.6666666666666,297.0
1669860724.567014,676.6666666666666,298.0
1669860724.587763,676.6666666666666,299.0
1669860724.607596,676.6666666666666,300.0
1669860724.617896,676.6666666666666,301.0
1669860724.627977,676.6666666666666,302.0
1669860724.657339,676.6666666666666,303.0
1669860724.667369,676.6666666666666,304.0
1669860724.677384,676.6666666666666,305.0
1669860724.697665,676.6666666666666,306.0
1669860724.717872,676.6666666666666,307.0
1669860724.727919,676.6666666666666,308.0
1669860724.738738,676.6666666666666,309.0
1669860724.748108,676.6666666666666,310.0
1669860724.768258,676.6666666666666,311.0
1669860724.788773,676.6666666666666,313.0
1669860724.808736,676.6666666666666,314.0
1669860724.838386,676.6666666666666,315.0
1669860724.858892,676.6666666666666,316.0
1669860724.878144,676.6666666666666,317.0
1669860724.888819,676.6666666666666,318.0
1669860724.899183,676.6666666666666,319.0
1669860724.919589,676.6666666666666,320.0
1669860724.940611,676.6666666666666,321.0
1669860724.980019,676.6666666666666,322.0
1669860725.000146,676.6666666666666,323.0
1669860725.009856,676.6666666666666,324.0
1669860725.049072,676.6666666666666,325.0
1669860725.059602,676.6666666666666,326.0
1669860725.079629,676.6666666666666,327.0
1669860725.109882,676.6666666666666,328.0
1669860725.139414,676.6666666666666,329.0
1669860725.14946,676.6666666666666,330.0
1669860725.159337,676.6666666666666,331.0
1669860725.179437,676.6666666666666,333.0
1669860725.189706,676.6666666666666,336.0
1669860725.199075,676.6666666666666,337.0
1669860725.209218,676.6666666666666,339.0
1669860725.219576,676.6666666666666,340.0
1669860725.229662,676.6666666666666,343.0
1669860725.23904,676.6666666666666,345.0
1669860725.250088,676.6666666666666,347.0
1669860725.260934,676.6666666666666,349.0
1669860725.270536,676.6666666666666,352.0
1669860725.280461,676.6666666666666,353.0
1669860725.290776,676.6666666666666,354.0
1669860725.310167,676.6666666666666,355.0
1669860725.320971,676.6666666666666,356.0
1669860725.380682,676.6666666666666,357.0
1669860725.390791,676.6666666666666,358.0
1669860725.421906,676.6666666666666,359.0
1669860725.462806,676.6666666666666,360.0
1669860725.471051,676.6666666666666,361.0
1669860725.491773,676.6666666666666,362.0
1669860725.501962,676.6666666666666,364.0
1669860725.511703,676.6666666666666,365.0
1669860725.531716,676.6666666666666,367.0
1669860725.541015,676.6666666666666,368.0
1669860725.561901,676.6666666666666,369.0
1669860725.581738,676.6666666666666,370.0
1669860725.731283,676.6666666666666,371.0
1669860725.812752,676.6666666666666,372.0
1669860725.822701,675.6666666666666,372.0
1669860725.842688,675.6666666666666,373.0
1669860725.8528,675.6666666666666,374.0
1669860725.872226,675.6666666666666,375.0
1669860725.882306,674.6666666666666,376.0
1669860725.892245,674.6666666666666,377.0
1669860725.912521,673.6666666666666,379.0
1669860725.922882,673.6666666666666,380.0
1669860725.933185,673.6666666666666,381.0
1669860726.073892,671.6666666666666,382.0
1669860726.173882,671.6666666666666,383.0
1669860726.316128,671.6666666666666,384.0
1669860726.324792,671.6666666666666,385.0
1669860726.334578,671.6666666666666,386.0
1669860726.344366,671.6666666666666,387.0
1669860726.354548,671.6666666666666,389.0
1669860726.364602,671.6666666666666,390.0
1669860726.374561,671.6666666666666,392.0
1669860726.384893,671.6666666666666,394.0
1669860726.394958,671.6666666666666,396.0
1669860726.404483,671.6666666666666,398.0
1669860726.414502,671.6666666666666,400.0
1669860726.424758,671.6666666666666,402.0
1669860726.434467,671.6666666666666,405.0
1669860726.445159,671.6666666666666,407.0
1669860726.455372,671.6666666666666,409.0
1669860726.465405,671.6666666666666,410.0
1669860726.545812,671.6666666666666,412.0
1669860726.755961,671.6666666666666,413.0
1669860726.806793,671.6666666666666,414.0
1669860726.856293,671.6666666666666,415.0
1669860726.866515,672.6666666666666,416.0
1669860726.876849,672.6666666666666,417.0
1669860726.896572,672.6666666666666,418.0
1669860726.91612,672.6666666666666,419.0
1669860726.936604,672.6666666666666,421.0
1669860726.946355,672.6666666666666,422.0
1669860726.95767,673.6666666666666,423.0
1669860726.967139,673.6666666666666,424.0
1669860726.987584,673.6666666666666,425.0
1669860727.007842,673.6666666666666,426.0
1669860727.027914,673.6666666666666,427.0
1669860727.06781,673.6666666666666,428.0
1669860727.077841,673.6666666666666,429.0
1669860727.107814,673.6666666666666,430.0
1669860727.117697,674.6666666666666,431.0
1669860727.128195,674.6666666666666,432.0
1669860727.147959,674.6666666666666,433.0
1669860727.168721,674.6666666666666,434.0
1669860727.187393,674.6666666666666,435.0
1669860727.207606,674.6666666666666,437.0
1669860727.217644,674.6666666666666,438.0
1669860727.22803,674.6666666666666,439.0
1669860727.238038,675.6666666666666,440.0
1669860727.267774,675.6666666666666,441.0
1669860727.277379,675.6666666666666,442.0
1669860727.287451,675.6666666666666,444.0
1669860727.318121,675.6666666666666,445.0
1669860727.348251,675.6666666666666,446.0
1669860727.378328,675.6666666666666,447.0
1669860727.408773,675.6666666666666,448.0
1669860727.41807,675.6666666666666,449.0
1669860727.438195,675.6666666666666,450.0
1669860727.448387,675.6666666666666,451.0
1669860727.458421,675.6666666666666,452.0
1669860727.479049,675.6666666666666,454.0
1669860727.499861,675.6666666666666,456.0
1669860727.519199,675.6666666666666,458.0
1669860727.529425,675.6666666666666,459.0
1669860727.550609,675.6666666666666,460.0
1669860727.56994,675.6666666666666,461.0
1669860727.589806,675.6666666666666,462.0
1669860727.649322,675.6666666666666,463.0
1669860727.659951,675.6666666666666,464.0
1669860727.680747,675.6666666666666,465.0
1669860727.69974,675.6666666666666,466.0
1669860727.739105,675.6666666666666,467.0
1669860727.749142,675.6666666666666,468.0
1669860727.771133,675.6666666666666,469.0
1669860727.78066,675.6666666666666,470.0
1669860727.799581,675.6666666666666,471.0
1669860727.810009,675.6666666666666,473.0
1669860727.830279,675.6666666666666,474.0
1669860727.840299,675.6666666666666,476.0
1669860727.851523,675.6666666666666,477.0
1669860727.861053,675.6666666666666,478.0
1669860727.870732,675.6666666666666,479.0
1669860727.880234,675.6666666666666,481.0
1669860727.891862,675.6666666666666,482.0
1669860727.899956,675.6666666666666,483.0
1669860727.920285,675.6666666666666,484.0
1669860727.95005,675.6666666666666,485.0
1669860727.970529,675.6666666666666,486.0
1669860727.992144,675.6666666666666,487.0
1669860728.041513,675.6666666666666,488.0
1669860728.051989,675.6666666666666,489.0
1669860728.062784,675.6666666666666,490.0
1669860728.081351,675.6666666666666,491.0
1669860728.091813,675.6666666666666,492.0
1669860728.111482,675.6666666666666,494.0
1669860728.121978,675.6666666666666,495.0
1669860728.131668,675.6666666666666,496.0
1669860728.14168,676.6666666666666,496.0
1669860728.151205,676.6666666666666,497.0
1669860728.171326,676.6666666666666,498.0
1669860728.181476,676.6666666666666,499.0
1669860728.19272,676.6666666666666,500.0
1669860728.201809,677.6666666666666,502.0
1669860728.211128,677.6666666666666,503.0
1669860728.232696,677.6666666666666,504.0
1669860728.24183,677.6666666666666,506.0
1669860728.252164,677.6666666666666,507.0
1669860728.262166,677.6666666666666,508.0
1669860728.271441,678.6666666666666,511.0
1669860728.281795,678.6666666666666,513.0
1669860728.291912,678.6666666666666,514.0
1669860728.301154,678.6666666666666,516.0
1669860728.311524,678.6666666666666,517.0
1669860728.322784,678.6666666666666,519.0
1669860728.332412,679.6666666666666,520.0
1669860728.342885,679.6666666666666,521.0
1669860728.352092,679.6666666666666,523.0
1669860728.363976,679.6666666666666,524.0
1669860728.372468,679.6666666666666,525.0
1669860728.382809,679.6666666666666,526.0
1669860728.392206,680.6666666666666,527.0
1669860728.412433,680.6666666666666,528.0
1669860728.643269,680.6666666666666,529.0
1669860729.075694,680.6666666666666,530.0
1669860729.145522,680.6666666666666,531.0
1669860729.155811,679.6666666666666,532.0
1669860729.205459,678.6666666666666,533.0
1669860729.225941,677.6666666666666,534.0
1669860729.235445,676.6666666666666,536.0
1669860729.2566,676.6666666666666,538.0
1669860729.366095,676.6666666666666,539.0
1669860729.517797,676.6666666666666,540.0
1669860729.527068,675.6666666666666,541.0
1669860729.55857,675.6666666666666,542.0
1669860729.617793,675.6666666666666,543.0
1669860729.728443,675.6666666666666,544.0
1669860729.757231,675.6666666666666,545.0
1669860729.787901,675.6666666666666,546.0
1669860729.818121,675.6666666666666,547.0
1669860729.837439,675.6666666666666,548.0
1669860729.878677,675.6666666666666,549.0
1669860729.888091,675.6666666666666,550.0
1669860729.908686,675.6666666666666,552.0
1669860729.917876,675.6666666666666,553.0
1669860729.928053,675.6666666666666,554.0
1669860729.939338,675.6666666666666,556.0
1669860729.948385,675.6666666666666,557.0
1669860729.9579,675.6666666666666,558.0
1669860729.979653,675.6666666666666,559.0
1669860730.008646,675.6666666666666,560.0
1669860730.049726,675.6666666666666,561.0
1669860730.110769,675.6666666666666,562.0
1669860730.118767,675.6666666666666,563.0
1669860730.129119,675.6666666666666,564.0
1669860730.159121,675.6666666666666,565.0
1669860730.179655,675.6666666666666,567.0
1669860730.190594,675.6666666666666,569.0
1669860730.209766,675.6666666666666,570.0
1669860730.219163,675.6666666666666,572.0
1669860730.230108,675.6666666666666,573.0
1669860730.240927,675.6666666666666,574.0
1669860730.258964,675.6666666666666,575.0
1669860730.26951,675.6666666666666,577.0
1669860730.28081,675.6666666666666,578.0
1669860730.300119,675.6666666666666,579.0
1669860730.3098,675.6666666666666,581.0
1669860730.320099,675.6666666666666,582.0
1669860730.329097,675.6666666666666,583.0
1669860730.339562,675.6666666666666,585.0
1669860730.360063,675.6666666666666,586.0
1669860730.370863,675.6666666666666,588.0
1669860730.380403,675.6666666666666,589.0
1669860730.390409,675.6666666666666,590.0
