Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669853918.203446,Mouse,1241.0,752.0,,
1669853918.213708,Mouse,1240.0,749.0,,
1669853918.224585,Mouse,1237.0,745.0,,
1669853918.243464,Mouse,1229.0,736.0,,
1669853918.263438,Mouse,1220.0,725.0,,
1669853918.274478,Mouse,1214.0,719.0,,
1669853918.293412,Mouse,1204.0,710.0,,
1669853918.314438,Mouse,1194.0,700.0,,
1669853918.333448,Mouse,1182.0,689.0,,
1669853918.343452,Mouse,1176.0,684.0,,
1669853918.354436,Mouse,1171.0,679.0,,
1669853918.373437,Mouse,1162.0,670.0,,
1669853918.383692,Mouse,1157.0,666.0,,
1669853918.394445,Mouse,1153.0,662.0,,
1669853918.404701,Mouse,1148.0,657.0,,
1669853918.423421,Mouse,1137.0,647.0,,
1669853918.433453,Mouse,1130.0,643.0,,
1669853918.444474,Mouse,1122.0,637.0,,
1669853918.463473,Mouse,1107.0,626.0,,
1669853918.473701,Mouse,1098.0,621.0,,
1669853918.484622,Mouse,1089.0,615.0,,
1669853918.503408,Mouse,1072.0,605.0,,
1669853918.513579,Mouse,1058.0,598.0,,
1669853918.524411,Mouse,1048.0,591.0,,
1669853918.534449,Mouse,1037.0,584.0,,
1669853918.554607,Mouse,1019.0,572.0,,
1669853918.565416,Mouse,1012.0,567.0,,
1669853918.575466,Mouse,1005.0,562.0,,
1669853918.594447,Mouse,993.0,553.0,,
1669853918.605519,Mouse,985.0,548.0,,
1669853918.615572,Mouse,979.0,542.0,,
1669853918.634415,Mouse,967.0,534.0,,
1669853918.644446,Mouse,960.0,529.0,,
1669853918.655411,Mouse,953.0,525.0,,
1669853918.674711,Mouse,942.0,519.0,,
1669853918.695417,Mouse,934.0,515.0,,
1669853918.705465,Mouse,930.0,513.0,,
1669853918.715712,Mouse,926.0,512.0,,
1669853918.736457,Mouse,916.0,509.0,,
1669853918.755409,Mouse,905.0,505.0,,
1669853918.765449,Mouse,898.0,505.0,,
1669853918.786444,Mouse,882.0,499.0,,
1669853918.8055,Mouse,864.0,495.0,,
1669853918.826404,Mouse,846.0,490.0,,
1669853918.845725,Mouse,827.0,483.0,,
1669853918.866453,Mouse,812.0,479.0,,
1669853918.885424,Mouse,796.0,475.0,,
1669853918.895447,Mouse,788.0,473.0,,
1669853918.906688,Mouse,779.0,470.0,,
1669853918.925465,Mouse,764.0,467.0,,
1669853918.93557,Mouse,756.0,465.0,,
1669853918.956442,Mouse,738.0,459.0,,
1669853918.975695,Mouse,720.0,457.0,,
1669853918.996453,Mouse,699.0,452.0,,
1669853919.015506,Mouse,678.0,450.0,,
1669853919.036444,Mouse,664.0,446.0,,
1669853919.046683,Mouse,656.0,443.0,,
1669853919.066464,Mouse,647.0,440.0,,
1669853919.077569,Mouse,643.0,438.0,,
1669853919.096415,Mouse,634.0,434.0,,
1669853919.106488,Mouse,628.0,432.0,,
1669853919.117432,Mouse,622.0,428.0,,
1669853919.127447,Mouse,616.0,427.0,,
1669853919.146704,Mouse,599.0,419.0,,
1669853919.167438,Mouse,577.0,412.0,,
1669853919.186409,Mouse,547.0,399.0,,
1669853919.196415,Mouse,531.0,392.0,,
1669853919.20747,Mouse,512.0,383.0,,
1669853919.227442,Mouse,478.0,369.0,,
1669853919.23759,Mouse,463.0,360.0,,
1669853919.24846,Mouse,446.0,350.0,,
1669853919.268513,Mouse,410.0,336.0,,
1669853919.288439,Mouse,365.0,317.0,,
1669853919.298441,Mouse,344.0,307.0,,
1669853919.317441,Mouse,307.0,292.0,,
1669853919.32745,Mouse,295.0,285.0,,
1669853919.338709,Mouse,284.0,278.0,,
1669853919.357416,Mouse,268.0,268.0,,
1669853919.367436,Mouse,259.0,262.0,,
1669853919.378569,Mouse,251.0,257.0,,
1669853919.397693,Mouse,235.0,245.0,,
1669853919.407773,Mouse,227.0,238.0,,
1669853919.41857,Mouse,219.0,232.0,,
1669853919.437561,Mouse,200.0,217.0,,
1669853919.458425,Mouse,184.0,200.0,,
1669853919.468698,Mouse,177.0,192.0,,
1669853919.487458,Mouse,170.0,180.0,,
1669853919.5087,Mouse,168.0,172.0,,
1669853919.527601,Mouse,166.0,168.0,,
1669853919.548457,Mouse,166.0,167.0,,
1669853919.568542,Mouse,165.0,166.0,,
1669853919.589432,Mouse,164.0,165.0,,
1669853919.59948,Mouse,164.0,163.0,,
1669853919.618435,Mouse,163.0,161.0,,
1669853919.629478,Mouse,162.0,160.0,,
1669853919.639494,Mouse,160.0,158.0,,
1669853919.658528,Mouse,154.0,154.0,,
1669853919.679429,Mouse,147.0,149.0,,
1669853919.69858,Mouse,140.0,146.0,,
1669853919.708962,Mouse,138.0,144.0,,
1669853919.719429,Mouse,137.0,143.0,,
1669853919.729436,Mouse,134.0,141.0,,
1669853919.739724,Mouse,133.0,140.0,,
1669853919.760417,Mouse,128.0,135.0,,
1669853919.770695,Mouse,126.0,134.0,,
1669853919.800578,Mouse,124.0,131.0,,
1669853919.850413,Mouse,124.0,130.0,,
1669853919.869344,Mouse,122.0,126.0,,
1669853919.879411,Mouse,121.0,124.0,,
1669853919.890459,Mouse,121.0,122.0,,
1669853919.90946,Mouse,117.0,115.0,,
1669853919.930482,Mouse,111.0,103.0,,
1669853919.940446,Mouse,107.0,95.0,,
1669853919.94096,,,,MouseEvent,"Up, Left"
1669853919.94096,Mouse,107.0,95.0,,
1669853919.959443,Mouse,99.0,82.0,,
1669853919.970587,Mouse,95.0,74.0,,
1669853919.989576,Mouse,88.0,63.0,,
1669853919.999691,Mouse,86.0,59.0,,
1669853920.020523,Mouse,83.0,53.0,,
1669853920.039462,Mouse,81.0,52.0,,
1669853920.151598,,,,MouseEvent,"Up, Left"
1669853920.151598,Mouse,81.0,52.0,,
1669853920.341682,Mouse,81.0,52.0,,
1669853920.362688,Mouse,82.0,52.0,,
1669853920.381476,Mouse,92.0,57.0,,
1669853920.39151,Mouse,101.0,64.0,,
1669853920.402441,Mouse,110.0,69.0,,
1669853920.421598,Mouse,149.0,93.0,,
1669853920.442411,Mouse,249.0,131.0,,
1669853920.452703,Mouse,308.0,154.0,,
1669853920.471484,Mouse,392.0,186.0,,
1669853920.482412,Mouse,429.0,202.0,,
1669853920.492485,Mouse,467.0,216.0,,
1669853920.511414,Mouse,519.0,238.0,,
1669853920.52169,Mouse,545.0,249.0,,
1669853920.532438,Mouse,571.0,263.0,,
1669853920.551465,Mouse,612.0,291.0,,
1669853920.56153,Mouse,634.0,306.0,,
1669853920.572441,Mouse,662.0,326.0,,
1669853920.592488,Mouse,724.0,357.0,,
1669853920.613458,Mouse,771.0,379.0,,
1669853920.632483,Mouse,824.0,396.0,,
1669853920.653544,Mouse,883.0,404.0,,
1669853920.672438,Mouse,920.0,405.0,,
1669853920.682441,Mouse,931.0,408.0,,
1669853920.703469,Mouse,954.0,408.0,,
1669853920.722505,Mouse,979.0,408.0,,
1669853920.732571,Mouse,995.0,407.0,,
1669853920.743467,Mouse,1010.0,404.0,,
1669853920.753654,Mouse,1021.0,401.0,,
1669853920.763698,Mouse,1029.0,399.0,,
1669853920.784702,Mouse,1042.0,395.0,,
1669853920.803434,Mouse,1048.0,393.0,,
1669853920.824699,Mouse,1049.0,393.0,,
1669853920.843463,Mouse,1054.0,393.0,,
1669853920.853525,Mouse,1061.0,393.0,,
1669853920.863712,Mouse,1069.0,393.0,,
1669853920.874437,Mouse,1078.0,395.0,,
1669853920.893698,Mouse,1097.0,401.0,,
1669853920.914401,Mouse,1169.0,402.0,,
1669853920.93345,Mouse,1244.0,397.0,,
1669853920.943452,Mouse,1267.0,388.0,,
1669853920.954696,Mouse,1279.0,380.0,,
1669853920.97342,Mouse,1287.0,374.0,,
1669853920.983731,Mouse,1292.0,368.0,,
1669853920.994528,Mouse,1295.0,363.0,,
1669853921.013384,Mouse,1297.0,357.0,,
1669853921.02345,Mouse,1299.0,354.0,,
1669853921.044666,Mouse,1305.0,344.0,,
1669853921.063461,Mouse,1313.0,331.0,,
1669853921.084465,Mouse,1320.0,318.0,,
1669853921.094704,Mouse,1323.0,314.0,,
1669853921.104748,Mouse,1328.0,310.0,,
1669853921.125487,Mouse,1339.0,304.0,,
1669853921.144455,Mouse,1350.0,297.0,,
1669853921.154755,Mouse,1358.0,294.0,,
1669853921.165467,Mouse,1369.0,287.0,,
1669853921.184643,Mouse,1385.0,275.0,,
1669853921.205414,Mouse,1402.0,258.0,,
1669853921.215487,Mouse,1415.0,249.0,,
1669853921.234437,Mouse,1441.0,230.0,,
1669853921.25585,Mouse,1469.0,215.0,,
1669853921.27558,Mouse,1476.0,209.0,,
1669853921.285665,Mouse,1477.0,208.0,,
1669853921.296603,Mouse,1477.0,205.0,,
1669853921.325704,Mouse,1477.0,203.0,,
1669853921.336453,Mouse,1478.0,202.0,,
1669853921.346463,Mouse,1479.0,201.0,,
1669853921.365438,Mouse,1480.0,199.0,,
1669853921.376563,Mouse,1481.0,195.0,,
1669853921.395436,Mouse,1482.0,193.0,,
1669853921.415722,Mouse,1482.0,191.0,,
1669853921.426495,Mouse,1482.0,190.0,,
1669853921.445697,Mouse,1485.0,183.0,,
1669853921.455703,Mouse,1486.0,181.0,,
1669853921.466438,Mouse,1489.0,176.0,,
1669853921.476489,Mouse,1490.0,174.0,,
1669853921.495711,Mouse,1494.0,166.0,,
1669853921.506603,Mouse,1496.0,163.0,,
1669853921.525532,Mouse,1499.0,158.0,,
1669853921.545704,Mouse,1501.0,154.0,,
1669853921.556708,Mouse,1502.0,153.0,,
1669853921.575457,Mouse,1502.0,151.0,,
1669853921.606407,Mouse,1502.0,150.0,,
1669853921.767596,,,,MouseEvent,"Down, Left"
1669853921.767596,Mouse,1502.0,150.0,,
1669853921.867452,Mouse,1502.0,150.0,,
1669853921.907445,Mouse,1502.0,149.0,,
1669853921.917471,Mouse,1499.0,149.0,,
1669853921.938589,Mouse,1492.0,151.0,,
1669853921.95745,Mouse,1483.0,156.0,,
1669853921.978599,Mouse,1471.0,163.0,,
1669853921.997441,Mouse,1458.0,168.0,,
1669853922.007442,Mouse,1450.0,173.0,,
1669853922.018428,Mouse,1444.0,176.0,,
1669853922.028436,Mouse,1438.0,180.0,,
1669853922.047679,Mouse,1424.0,185.0,,
1669853922.05843,Mouse,1418.0,188.0,,
1669853922.077492,Mouse,1406.0,194.0,,
1669853922.097462,Mouse,1396.0,200.0,,
1669853922.108664,Mouse,1394.0,201.0,,
1669853922.128455,Mouse,1386.0,208.0,,
1669853922.138477,Mouse,1380.0,212.0,,
1669853922.149497,Mouse,1374.0,215.0,,
1669853922.168482,Mouse,1358.0,225.0,,
1669853922.178495,Mouse,1349.0,230.0,,
1669853922.189435,Mouse,1339.0,236.0,,
1669853922.199477,Mouse,1331.0,240.0,,
1669853922.218454,Mouse,1316.0,251.0,,
1669853922.229372,Mouse,1312.0,255.0,,
1669853922.23947,Mouse,1307.0,260.0,,
1669853922.258431,Mouse,1299.0,268.0,,
1669853922.26846,Mouse,1294.0,273.0,,
1669853922.279566,Mouse,1288.0,280.0,,
1669853922.29945,Mouse,1274.0,291.0,,
1669853922.309831,Mouse,1267.0,298.0,,
1669853922.320635,Mouse,1259.0,305.0,,
1669853922.339435,Mouse,1243.0,316.0,,
1669853922.349487,Mouse,1236.0,322.0,,
1669853922.360409,Mouse,1231.0,326.0,,
1669853922.370484,Mouse,1226.0,330.0,,
1669853922.389456,Mouse,1216.0,338.0,,
1669853922.400468,Mouse,1212.0,341.0,,
1669853922.41072,Mouse,1206.0,345.0,,
1669853922.429441,Mouse,1195.0,353.0,,
1669853922.439477,Mouse,1187.0,358.0,,
1669853922.45042,Mouse,1179.0,363.0,,
1669853922.469463,Mouse,1160.0,377.0,,
1669853922.479513,Mouse,1148.0,382.0,,
1669853922.490439,Mouse,1139.0,388.0,,
1669853922.50967,Mouse,1122.0,400.0,,
1669853922.530444,Mouse,1108.0,413.0,,
1669853922.540552,Mouse,1101.0,419.0,,
1669853922.559408,Mouse,1087.0,431.0,,
1669853922.570573,Mouse,1078.0,442.0,,
1669853922.589453,Mouse,1065.0,457.0,,
1669853922.609498,Mouse,1045.0,479.0,,
1669853922.620431,Mouse,1038.0,484.0,,
1669853922.640477,Mouse,1022.0,499.0,,
1669853922.661357,Mouse,1008.0,512.0,,
1669853922.671427,Mouse,1001.0,519.0,,
1669853922.690438,Mouse,988.0,529.0,,
1669853922.701446,Mouse,983.0,534.0,,
1669853922.711527,Mouse,978.0,539.0,,
1669853922.730408,Mouse,966.0,551.0,,
1669853922.741453,Mouse,961.0,557.0,,
1669853922.760423,Mouse,953.0,565.0,,
1669853922.770436,Mouse,950.0,568.0,,
1669853922.791403,Mouse,941.0,574.0,,
1669853922.801465,Mouse,936.0,577.0,,
1669853922.811495,Mouse,933.0,580.0,,
1669853922.832428,Mouse,929.0,584.0,,
1669853922.842719,Mouse,927.0,586.0,,
1669853922.861413,Mouse,922.0,590.0,,
1669853922.872449,Mouse,919.0,594.0,,
1669853922.891441,Mouse,909.0,604.0,,
1669853922.901678,Mouse,902.0,611.0,,
1669853922.912461,Mouse,894.0,618.0,,
1669853922.931426,Mouse,878.0,632.0,,
1669853922.94147,Mouse,871.0,639.0,,
1669853922.952435,Mouse,863.0,646.0,,
1669853922.962726,Mouse,854.0,652.0,,
1669853922.981442,Mouse,840.0,665.0,,
1669853923.002498,Mouse,829.0,677.0,,
1669853923.012673,Mouse,824.0,683.0,,
1669853923.031564,Mouse,819.0,689.0,,
1669853923.042578,Mouse,815.0,693.0,,
1669853923.052401,Mouse,812.0,694.0,,
1669853923.052803,,,,MouseEvent,"Up, Left"
1669853923.052803,Mouse,812.0,694.0,,
1669853923.071549,Mouse,806.0,699.0,,
1669853923.082409,Mouse,804.0,701.0,,
1669853923.092714,Mouse,803.0,702.0,,
1669853923.121424,Mouse,801.0,703.0,,
1669853923.183455,Mouse,800.0,703.0,,
1669853923.20256,Mouse,797.0,705.0,,
1669853923.213452,Mouse,795.0,706.0,,
1669853923.223642,Mouse,794.0,707.0,,
1669853923.242433,Mouse,793.0,708.0,,
1669853923.253444,Mouse,792.0,709.0,,
1669853923.333866,,,,MouseEvent,"Up, Left"
1669853923.333866,Mouse,792.0,709.0,,
1669853923.474499,Mouse,792.0,709.0,,
1669853923.493694,Mouse,798.0,706.0,,
1669853923.514436,Mouse,819.0,694.0,,
1669853923.524733,Mouse,836.0,685.0,,
1669853923.543438,Mouse,892.0,659.0,,
1669853923.55462,Mouse,921.0,649.0,,
1669853923.573476,Mouse,976.0,628.0,,
1669853923.594753,Mouse,1032.0,614.0,,
1669853923.613422,Mouse,1069.0,603.0,,
1669853923.623716,Mouse,1091.0,597.0,,
1669853923.63466,Mouse,1120.0,584.0,,
1669853923.654482,Mouse,1181.0,557.0,,
1669853923.664681,Mouse,1215.0,537.0,,
1669853923.685441,Mouse,1263.0,515.0,,
1669853923.695581,Mouse,1285.0,507.0,,
1669853923.714436,Mouse,1311.0,500.0,,
1669853923.725501,Mouse,1322.0,499.0,,
1669853923.735682,Mouse,1334.0,498.0,,
1669853923.754432,Mouse,1356.0,496.0,,
1669853923.765845,Mouse,1370.0,496.0,,
1669853923.784392,Mouse,1406.0,494.0,,
1669853923.794412,Mouse,1423.0,490.0,,
1669853923.805454,Mouse,1431.0,488.0,,
1669853923.815699,Mouse,1437.0,486.0,,
1669853923.835436,Mouse,1438.0,486.0,,
1669853923.856582,Mouse,1438.0,486.0,,
1669853923.875402,Mouse,1441.0,484.0,,
1669853923.885505,Mouse,1443.0,483.0,,
1669853923.896582,Mouse,1444.0,480.0,,
1669853923.915461,Mouse,1447.0,472.0,,
1669853923.925716,Mouse,1447.0,470.0,,
1669853923.936467,Mouse,1447.0,467.0,,
1669853923.946581,Mouse,1448.0,465.0,,
1669853923.965684,Mouse,1448.0,463.0,,
1669853923.976412,Mouse,1448.0,461.0,,
1669853923.986413,Mouse,1448.0,461.0,,
1669853924.005434,Mouse,1448.0,457.0,,
1669853924.016393,Mouse,1448.0,451.0,,
1669853924.026546,Mouse,1446.0,448.0,,
1669853924.045411,Mouse,1439.0,438.0,,
1669853924.055705,Mouse,1436.0,434.0,,
1669853924.066431,Mouse,1434.0,431.0,,
1669853924.076688,Mouse,1433.0,430.0,,
1669853924.095447,Mouse,1430.0,428.0,,
1669853924.106432,Mouse,1429.0,427.0,,
1669853924.116458,Mouse,1429.0,427.0,,
1669853924.13543,Mouse,1427.0,426.0,,
1669853924.146562,Mouse,1427.0,425.0,,
1669853924.1664,Mouse,1424.0,422.0,,
1669853924.176416,Mouse,1421.0,421.0,,
1669853924.187424,Mouse,1416.0,419.0,,
1669853924.197486,Mouse,1415.0,418.0,,
1669853924.216685,Mouse,1413.0,418.0,,
1669853924.256431,Mouse,1412.0,418.0,,
1669853924.266444,Mouse,1411.0,418.0,,
1669853924.277679,Mouse,1410.0,418.0,,
1669853924.306402,Mouse,1410.0,418.0,,
1669853924.327483,Mouse,1409.0,418.0,,
1669853924.34769,Mouse,1409.0,418.0,,
1669853924.427529,Mouse,1408.0,417.0,,
1669853924.448683,Mouse,1407.0,416.0,,
1669853924.458717,Mouse,1405.0,414.0,,
1669853924.477366,Mouse,1402.0,412.0,,
1669853924.488494,Mouse,1400.0,411.0,,
1669853924.507411,Mouse,1397.0,409.0,,
1669853924.517515,Mouse,1395.0,407.0,,
1669853924.528417,Mouse,1394.0,406.0,,
1669853924.548457,Mouse,1393.0,405.0,,
1669853924.939453,Mouse,1393.0,404.0,,
1669853924.96041,Mouse,1394.0,404.0,,
1669853924.979517,Mouse,1395.0,404.0,,
1669853925.050709,Mouse,1396.0,404.0,,
1669853925.080646,Mouse,1399.0,403.0,,
1669853925.190409,Mouse,1400.0,402.0,,
1669853925.200523,,,,MouseEvent,"Down, Left"
1669853925.200523,Mouse,1400.0,402.0,,
1669853925.311419,Mouse,1400.0,402.0,,
1669853925.330439,Mouse,1398.0,400.0,,
1669853925.341349,Mouse,1397.0,398.0,,
1669853925.361341,Mouse,1394.0,395.0,,
1669853925.371425,Mouse,1389.0,392.0,,
1669853925.382419,Mouse,1385.0,392.0,,
1669853925.392438,Mouse,1378.0,389.0,,
1669853925.41139,Mouse,1360.0,386.0,,
1669853925.422416,Mouse,1352.0,385.0,,
1669853925.432419,Mouse,1345.0,385.0,,
1669853925.442563,Mouse,1338.0,385.0,,
1669853925.462394,Mouse,1332.0,385.0,,
1669853925.472626,Mouse,1330.0,385.0,,
1669853925.482642,Mouse,1327.0,385.0,,
1669853925.501375,Mouse,1322.0,385.0,,
1669853925.512464,Mouse,1318.0,387.0,,
1669853925.531426,Mouse,1312.0,389.0,,
1669853925.5417,Mouse,1307.0,392.0,,
1669853925.552457,Mouse,1301.0,394.0,,
1669853925.572418,Mouse,1285.0,401.0,,
1669853925.592419,Mouse,1259.0,411.0,,
1669853925.6027,Mouse,1243.0,417.0,,
1669853925.621359,Mouse,1217.0,427.0,,
1669853925.632462,Mouse,1208.0,431.0,,
1669853925.642719,Mouse,1200.0,435.0,,
1669853925.661407,Mouse,1188.0,440.0,,
1669853925.671443,Mouse,1182.0,444.0,,
1669853925.682939,Mouse,1175.0,448.0,,
1669853925.702401,Mouse,1163.0,454.0,,
1669853925.712714,Mouse,1158.0,457.0,,
1669853925.72346,Mouse,1152.0,461.0,,
1669853925.733507,Mouse,1147.0,466.0,,
1669853925.752391,Mouse,1138.0,472.0,,
1669853925.763439,Mouse,1134.0,476.0,,
1669853925.773685,Mouse,1132.0,478.0,,
1669853925.792399,Mouse,1123.0,485.0,,
1669853925.803408,Mouse,1118.0,489.0,,
1669853925.813687,Mouse,1112.0,493.0,,
1669853925.832375,Mouse,1096.0,503.0,,
1669853925.853392,Mouse,1077.0,512.0,,
1669853925.863448,Mouse,1070.0,515.0,,
1669853925.883392,Mouse,1059.0,519.0,,
1669853925.894423,Mouse,1052.0,523.0,,
1669853925.914447,Mouse,1042.0,527.0,,
1669853925.934472,Mouse,1031.0,530.0,,
1669853925.954394,Mouse,1021.0,532.0,,
1669853925.974683,Mouse,1010.0,533.0,,
1669853925.994434,Mouse,1000.0,535.0,,
1669853926.014444,Mouse,988.0,536.0,,
1669853926.03445,Mouse,975.0,539.0,,
1669853926.053415,Mouse,965.0,540.0,,
1669853926.064575,Mouse,960.0,540.0,,
1669853926.0747,Mouse,956.0,543.0,,
1669853926.09343,Mouse,950.0,544.0,,
1669853926.104451,Mouse,945.0,546.0,,
1669853926.124427,Mouse,931.0,547.0,,
1669853926.144663,Mouse,915.0,551.0,,
1669853926.164355,Mouse,897.0,555.0,,
1669853926.184415,Mouse,884.0,559.0,,
1669853926.194467,Mouse,878.0,560.0,,
1669853926.204675,Mouse,874.0,562.0,,
1669853926.224408,Mouse,859.0,568.0,,
1669853926.235566,Mouse,847.0,575.0,,
1669853926.255412,Mouse,828.0,587.0,,
1669853926.275579,Mouse,811.0,599.0,,
1669853926.295404,Mouse,793.0,610.0,,
1669853926.315418,Mouse,778.0,618.0,,
1669853926.32569,Mouse,773.0,622.0,,
1669853926.335692,Mouse,768.0,626.0,,
1669853926.355425,Mouse,761.0,632.0,,
1669853926.365454,Mouse,758.0,634.0,,
1669853926.375591,Mouse,756.0,635.0,,
1669853926.396693,Mouse,751.0,640.0,,
1669853926.416439,Mouse,746.0,643.0,,
1669853926.426442,Mouse,742.0,645.0,,
1669853926.446393,Mouse,733.0,648.0,,
1669853926.456439,Mouse,727.0,651.0,,
1669853926.475389,Mouse,718.0,655.0,,
1669853926.486428,Mouse,712.0,657.0,,
1669853926.496499,Mouse,707.0,659.0,,
1669853926.506665,Mouse,699.0,662.0,,
1669853926.526432,Mouse,687.0,666.0,,
1669853926.546412,Mouse,674.0,672.0,,
1669853926.566446,Mouse,655.0,680.0,,
1669853926.586393,Mouse,636.0,690.0,,
1669853926.596688,Mouse,627.0,694.0,,
1669853926.616392,Mouse,609.0,698.0,,
1669853926.626445,Mouse,599.0,702.0,,
1669853926.645678,Mouse,582.0,705.0,,
1669853926.656661,Mouse,570.0,707.0,,
1669853926.676397,Mouse,533.0,712.0,,
1669853926.695395,Mouse,489.0,712.0,,
1669853926.706471,Mouse,461.0,712.0,,
1669853926.726847,Mouse,393.0,714.0,,
1669853926.747607,Mouse,331.0,722.0,,
1669853926.757665,Mouse,299.0,728.0,,
1669853926.77648,Mouse,234.0,737.0,,
1669853926.797442,Mouse,178.0,744.0,,
1669853926.816404,Mouse,138.0,750.0,,
1669853926.826509,Mouse,125.0,753.0,,
1669853926.837506,Mouse,119.0,755.0,,
1669853926.856686,Mouse,107.0,759.0,,
1669853926.877421,Mouse,99.0,761.0,,
1669853926.897427,Mouse,89.0,763.0,,
1669853926.918469,Mouse,87.0,765.0,,
1669853927.05851,Mouse,87.0,765.0,,
1669853927.077433,Mouse,91.0,768.0,,
1669853927.088564,Mouse,94.0,769.0,,
1669853927.108421,Mouse,101.0,774.0,,
1669853927.12775,Mouse,111.0,779.0,,
1669853927.138418,Mouse,116.0,782.0,,
1669853927.157516,Mouse,124.0,787.0,,
1669853927.167552,Mouse,131.0,790.0,,
1669853927.178403,Mouse,137.0,795.0,,
1669853927.188716,Mouse,145.0,799.0,,
1669853927.207431,Mouse,160.0,805.0,,
1669853927.21839,Mouse,166.0,807.0,,
1669853927.2287,Mouse,174.0,808.0,,
1669853927.248557,Mouse,176.0,808.0,,
1669853927.259688,Mouse,177.0,808.0,,
1669853927.288604,Mouse,177.0,808.0,,
1669853927.309464,Mouse,178.0,808.0,,
1669853927.319661,Mouse,179.0,807.0,,
1669853927.33845,Mouse,180.0,806.0,,
1669853927.349397,Mouse,181.0,805.0,,
1669853927.368432,Mouse,181.0,805.0,,
1669853927.440466,Mouse,183.0,805.0,,
1669853927.459684,Mouse,192.0,805.0,,
1669853927.46025,,,,MouseEvent,"Up, Left"
1669853927.46025,Mouse,192.0,805.0,,
1669853927.470454,Mouse,196.0,805.0,,
1669853927.480388,Mouse,198.0,805.0,,
1669853927.679654,,,,MouseEvent,"Up, Left"
1669853927.679654,Mouse,198.0,805.0,,
1669853927.791668,Mouse,200.0,805.0,,
1669853927.810416,Mouse,202.0,805.0,,
1669853927.821454,Mouse,204.0,804.0,,
1669853927.840507,Mouse,206.0,803.0,,
1669853928.061453,Mouse,207.0,803.0,,
1669853928.072407,Mouse,213.0,803.0,,
1669853928.082675,Mouse,240.0,798.0,,
1669853928.101562,Mouse,339.0,773.0,,
1669853928.112668,Mouse,372.0,759.0,,
1669853928.132387,Mouse,400.0,730.0,,
1669853928.152534,Mouse,422.0,692.0,,
1669853928.172538,Mouse,443.0,650.0,,
1669853928.191381,Mouse,478.0,598.0,,
1669853928.202403,Mouse,508.0,555.0,,
1669853928.212707,Mouse,534.0,516.0,,
1669853928.231461,Mouse,553.0,463.0,,
1669853928.24246,Mouse,560.0,439.0,,
1669853928.2624,Mouse,570.0,398.0,,
1669853928.272409,Mouse,572.0,384.0,,
1669853928.283667,Mouse,574.0,370.0,,
1669853928.303695,Mouse,577.0,352.0,,
1669853928.32342,Mouse,577.0,345.0,,
1669853928.362437,Mouse,577.0,342.0,,
1669853928.373559,Mouse,577.0,341.0,,
1669853928.433455,Mouse,576.0,341.0,,
1669853928.454539,Mouse,573.0,340.0,,
1669853928.474554,Mouse,570.0,339.0,,
1669853928.494421,Mouse,569.0,339.0,,
1669853928.514431,Mouse,567.0,338.0,,
1669853928.533367,Mouse,565.0,332.0,,
1669853928.544359,Mouse,563.0,329.0,,
1669853928.554404,Mouse,561.0,325.0,,
1669853928.573511,Mouse,558.0,319.0,,
1669853928.584401,Mouse,555.0,312.0,,
1669853928.60369,Mouse,548.0,299.0,,
1669853928.624439,Mouse,538.0,288.0,,
1669853928.644558,Mouse,530.0,280.0,,
1669853928.664391,Mouse,523.0,272.0,,
1669853928.684415,Mouse,514.0,265.0,,
1669853928.70346,Mouse,505.0,261.0,,
1669853928.714417,Mouse,500.0,259.0,,
1669853928.733406,Mouse,486.0,253.0,,
1669853928.743678,Mouse,479.0,252.0,,
1669853928.754428,Mouse,469.0,249.0,,
1669853928.764441,Mouse,458.0,247.0,,
1669853928.774561,Mouse,444.0,245.0,,
1669853928.79543,Mouse,419.0,244.0,,
1669853928.805471,Mouse,407.0,244.0,,
1669853928.815532,Mouse,397.0,246.0,,
1669853928.835546,Mouse,390.0,275.0,,
1669853929.056651,Mouse,381.0,283.0,,
1669853929.075466,Mouse,370.0,274.0,,
1669853929.09655,Mouse,359.0,256.0,,
1669853929.115419,Mouse,359.0,255.0,,
1669853929.136579,Mouse,361.0,250.0,,
1669853929.156457,Mouse,362.0,246.0,,
1669853929.176523,Mouse,364.0,242.0,,
1669853929.196382,Mouse,366.0,236.0,,
1669853929.21541,Mouse,367.0,228.0,,
1669853929.226511,Mouse,367.0,225.0,,
1669853929.23654,Mouse,369.0,221.0,,
1669853929.255428,Mouse,369.0,217.0,,
1669853929.266437,Mouse,369.0,217.0,,
1669853929.276663,Mouse,369.0,216.0,,
1669853929.296677,Mouse,369.0,215.0,,
1669853929.307547,Mouse,369.0,214.0,,
1669853929.327415,Mouse,369.0,212.0,,
1669853929.347417,Mouse,369.0,208.0,,
1669853929.357545,Mouse,369.0,206.0,,
1669853929.376421,Mouse,369.0,201.0,,
1669853929.387421,Mouse,370.0,200.0,,
1669853929.397707,Mouse,370.0,199.0,,
1669853929.416438,Mouse,372.0,198.0,,
1669853929.437564,Mouse,372.0,197.0,,
1669853929.457386,Mouse,373.0,197.0,,
1669853929.478445,Mouse,373.0,197.0,,
1669853929.488688,Mouse,374.0,197.0,,
1669853929.507657,Mouse,376.0,197.0,,
1669853929.528412,Mouse,377.0,197.0,,
1669853929.538665,Mouse,377.0,197.0,,
1669853929.5574,Mouse,378.0,197.0,,
1669853929.578464,Mouse,379.0,197.0,,
