Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858890.721915,,Mouse,485.3333333333333,204.0,,,Fixation
1669858890.722932,,Mouse,482.6666666666667,205.0,,,Fixation
1669858890.732158,,Eye Tracker,480.0,206.0,Valid,Valid,Fixation
1669858890.739587,,Mouse,480.5,205.5,,,Fixation
1669858890.752903,,Eye Tracker,481.0,205.0,Valid,Valid,Fixation
1669858890.756241,,Mouse,481.0,204.5,,,Fixation
1669858890.772036,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
1669858890.772896,,Mouse,481.0,204.5,,,Fixation
1669858890.789551,,Eye Tracker,481.0,205.0,Valid,Valid,Fixation
1669858890.793198,,Mouse,481.0,204.66666666666666,,,Fixation
1669858890.806205,,Mouse,481.0,204.33333333333334,,,Fixation
1669858890.8118691,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
1669858890.821917,,Eye Tracker,480.0,205.0,Valid,Valid,Fixation
1669858890.82286,,Mouse,480.5,204.5,,,Fixation
1669858890.832155,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
1669858890.839515,,Mouse,481.0,203.0,,,Fixation
1669858890.851919,,Eye Tracker,481.0,202.0,Valid,Valid,Fixation
1669858890.856169,,Mouse,482.0,202.0,,,Fixation
1669858890.871869,,Eye Tracker,483.0,202.0,Valid,Valid,Fixation
1669858890.872824,,Eye Tracker,484.0,199.0,Valid,Valid,Fixation
1669858890.882903,,Mouse,484.6666666666667,199.0,,,Fixation
1669858890.8894792,,Mouse,485.3333333333333,199.0,,,Fixation
1669858890.893013,,Eye Tracker,486.0,199.0,Valid,Valid,Fixation
1669858890.90304,,Eye Tracker,490.0,200.0,Valid,Valid,Fixation
1669858890.906133,,Mouse,490.0,199.33333333333334,,,Fixation
1669858890.9227881,,Mouse,490.0,198.66666666666666,,,Fixation
1669858890.9239202,,Eye Tracker,490.0,198.0,Valid,Valid,Fixation
1669858890.939443,,Mouse,490.0,197.0,,,Fixation
1669858890.942866,,Eye Tracker,490.0,196.0,Valid,Valid,Fixation
1669858890.952913,,Mouse,491.5,193.5,,,Fixation
1669858890.956098,,Eye Tracker,493.0,191.0,Valid,Valid,Fixation
1669858890.9639611,,Mouse,493.5,191.0,,,Fixation
1669858890.972752,,Eye Tracker,494.0,191.0,Valid,Valid,Fixation
1669858890.982906,,Mouse,495.0,190.0,,,Fixation
1669858890.989407,,Eye Tracker,496.0,189.0,Valid,Valid,Fixation
1669858890.9930642,,Mouse,496.0,189.0,,,Fixation
1669858891.006062,,Eye Tracker,496.0,189.0,Valid,Valid,Fixation
1669858891.0129201,,Mouse,497.0,187.66666666666666,,,Fixation
1669858891.022716,,Mouse,498.0,186.33333333333334,,,Fixation
1669858891.032939,,Eye Tracker,499.0,185.0,Valid,Valid,Fixation
1669858891.039371,,Mouse,499.5,184.0,,,Fixation
1669858891.052962,,Eye Tracker,500.0,183.0,Valid,Valid,Fixation
1669858891.056026,,Mouse,500.0,182.5,,,Fixation
1669858891.07268,,Eye Tracker,500.0,182.0,Valid,Valid,Fixation
1669858891.072906,,Mouse,504.0,182.33333333333334,,,Fixation
1669858891.089335,,Mouse,508.0,182.66666666666666,,,Fixation
1669858891.093911,,Eye Tracker,512.0,183.0,Valid,Valid,Fixation
1669858891.10599,,Mouse,520.0,184.5,,,Fixation
1669858891.1129022,,Eye Tracker,528.0,186.0,Valid,Valid,Fixation
1669858891.122644,,Mouse,529.5,186.0,,,Fixation
1669858891.122983,,Eye Tracker,531.0,186.0,Valid,Valid,Fixation
1669858891.133857,,Mouse,532.0,185.5,,,Fixation
1669858891.1392992,,Eye Tracker,533.0,185.0,Valid,Valid,Fixation
1669858891.1528862,,Mouse,532.5,185.0,,,Fixation
1669858891.1559541,,Eye Tracker,532.0,185.0,Valid,Valid,Fixation
1669858891.163054,,Mouse,532.5,183.0,,,Fixation
1669858891.1726081,,Eye Tracker,533.0,181.0,Valid,Valid,Fixation
1669858891.182956,,Eye Tracker,535.0,182.0,Valid,Valid,Fixation
1669858891.189263,,Mouse,535.5,182.0,,,Fixation
1669858891.193017,,Eye Tracker,536.0,182.0,Valid,Valid,Fixation
1669858891.2031062,,Mouse,536.0,182.0,,,Fixation
1669858891.205918,,Eye Tracker,536.0,182.0,Valid,Valid,Fixation
1669858891.222574,,Mouse,536.5,182.0,,,Fixation
1669858891.2240431,,Eye Tracker,537.0,182.0,Valid,Valid,Fixation
1669858891.239227,,Mouse,537.5,181.5,,,Fixation
1669858891.243983,,Eye Tracker,538.0,181.0,Valid,Valid,Fixation
1669858891.254172,,Mouse,540.0,179.5,,,Fixation
1669858891.255882,,Eye Tracker,542.0,178.0,Valid,Valid,Fixation
1669858891.265034,,Mouse,542.0,177.66666666666666,,,Fixation
1669858891.272537,,Mouse,542.0,177.33333333333334,,,Fixation
1669858891.283915,,Eye Tracker,542.0,177.0,Valid,Valid,Fixation
1669858891.289191,,Eye Tracker,545.0,177.0,Valid,Valid,Fixation
1669858891.293927,,Mouse,545.5,177.0,,,Fixation
1669858891.304887,,Eye Tracker,546.0,177.0,Valid,Valid,Fixation
1669858891.305846,,Mouse,544.5,178.0,,,Fixation
1669858891.322501,,Eye Tracker,543.0,179.0,Valid,Valid,Fixation
1669858891.32398,,Eye Tracker,546.0,175.0,Valid,Valid,Fixation
1669858891.339155,,Mouse,547.5,173.0,,,Fixation
1669858891.343877,,Eye Tracker,549.0,171.0,Valid,Valid,Fixation
1669858891.353965,,Mouse,549.5,171.5,,,Fixation
1669858891.3558102,,Eye Tracker,550.0,172.0,Valid,Valid,Fixation
1669858891.3639781,,Mouse,550.5,172.0,,,Fixation
1669858891.3724651,,Eye Tracker,551.0,172.0,Valid,Valid,Fixation
1669858891.384176,,Mouse,552.0,171.5,,,Fixation
1669858891.3891191,,Eye Tracker,553.0,171.0,Valid,Valid,Fixation
1669858891.394943,,Eye Tracker,555.0,168.0,Valid,Valid,Fixation
1669858891.405774,,Mouse,554.5,168.5,,,Fixation
1669858891.414881,,Eye Tracker,554.0,169.0,Valid,Valid,Fixation
1669858891.422429,,Mouse,554.5,168.5,,,Fixation
1669858891.435858,,Eye Tracker,555.0,168.0,Valid,Valid,Fixation
1669858891.439083,,Mouse,556.0,166.5,,,Fixation
1669858891.454976,,Eye Tracker,557.0,165.0,Valid,Valid,Fixation
1669858891.455739,,Mouse,557.5,166.5,,,Fixation
1669858891.472393,,Eye Tracker,558.0,168.0,Valid,Valid,Fixation
1669858891.475902,,Mouse,557.5,167.5,,,Fixation
1669858891.489048,,Eye Tracker,557.0,167.0,Valid,Valid,Fixation
1669858891.494857,,Mouse,558.5,164.0,,,Fixation
1669858891.505702,,Eye Tracker,560.0,161.0,Valid,Valid,Fixation
1669858891.515947,,Mouse,559.5,161.5,,,Fixation
1669858891.522357,,Eye Tracker,559.0,162.0,Valid,Valid,Fixation
1669858891.539012,,Mouse,559.5,163.0,,,Fixation
1669858891.544915,,Eye Tracker,560.0,164.0,Valid,Valid,Fixation
1669858891.555147,,Mouse,561.0,164.33333333333334,,,Fixation
1669858891.555666,,Mouse,562.0,164.66666666666666,,,Fixation
1669858891.572321,,Eye Tracker,563.0,165.0,Valid,Valid,Fixation
1669858891.584865,,Mouse,564.0,164.0,,,Fixation
1669858891.5889761,,Eye Tracker,565.0,163.0,Valid,Valid,Fixation
1669858891.6056302,,Mouse,564.0,162.0,,,Fixation
1669858891.6058671,,Eye Tracker,563.0,161.0,Valid,Valid,Fixation
1669858891.6222851,,Mouse,563.0,160.5,,,Fixation
1669858891.624963,,Eye Tracker,563.0,160.0,Valid,Valid,Fixation
1669858891.63894,,Mouse,563.0,160.5,,,Fixation
1669858891.645982,,Eye Tracker,563.0,161.0,Valid,Valid,Fixation
1669858891.655594,,Mouse,560.5,162.5,,,Fixation
1669858891.664912,,Eye Tracker,558.0,164.0,Valid,Valid,Fixation
1669858891.67225,,Mouse,557.0,164.0,,,Fixation
1669858891.686203,,Eye Tracker,556.0,164.0,Valid,Valid,Fixation
1669858891.688904,,Mouse,557.0,164.5,,,Fixation
1669858891.70487,,Eye Tracker,558.0,165.0,Valid,Valid,Fixation
1669858891.705558,,Mouse,558.5,165.5,,,Fixation
1669858891.7151341,,Eye Tracker,559.0,166.0,Valid,Valid,Fixation
1669858891.722213,,Eye Tracker,564.0,169.0,Valid,Valid,Fixation
1669858891.735829,,Mouse,565.0,168.0,,,Fixation
1669858891.738868,,Eye Tracker,566.0,167.0,Valid,Valid,Fixation
1669858891.745915,,Mouse,567.0,165.5,,,Fixation
1669858891.755523,,Eye Tracker,568.0,164.0,Valid,Valid,Fixation
1669858891.7559412,,Mouse,567.5,166.0,,,Fixation
1669858891.772177,,Eye Tracker,567.0,168.0,Valid,Valid,Fixation
1669858891.788832,,Mouse,570.0,167.0,,,Fixation
1669858891.8054872,,Eye Tracker,573.0,166.0,Valid,Valid,Fixation
1669858891.822141,,Mouse,575.0,164.5,,,Fixation
1669858891.8387961,,Eye Tracker,577.0,163.0,Valid,Valid,Fixation
1669858891.855451,,Eye Tracker,577.0,165.0,Valid,Valid,Fixation
1669858891.8721051,,Mouse,576.0,165.5,,,Fixation
1669858891.88876,,Eye Tracker,575.0,166.0,Valid,Valid,Fixation
1669858891.896189,,Eye Tracker,575.0,167.0,Valid,Valid,Fixation
1669858891.905416,,Eye Tracker,578.0,170.0,Valid,Valid,Fixation
1669858891.907143,,Mouse,579.0,169.0,,,Fixation
1669858891.922069,,Eye Tracker,580.0,168.0,Valid,Valid,Fixation
1669858891.926919,,Mouse,581.0,167.33333333333334,,,Fixation
1669858891.938724,,Mouse,582.0,166.66666666666666,,,Fixation
1669858891.947946,,Eye Tracker,583.0,166.0,Valid,Valid,Fixation
1669858891.955379,,Mouse,585.0,166.5,,,Fixation
1669858891.966901,,Eye Tracker,587.0,167.0,Valid,Valid,Fixation
1669858891.972033,,Eye Tracker,587.0,166.0,Valid,Valid,Fixation
1669858891.976908,,Mouse,587.0,165.33333333333334,,,Fixation
1669858891.988184,,Mouse,587.0,164.66666666666666,,,Fixation
1669858891.988688,,Eye Tracker,587.0,164.0,Valid,Valid,Fixation
1669858892.005343,,Mouse,587.5,163.5,,,Fixation
1669858892.006864,,Eye Tracker,588.0,163.0,Valid,Valid,Fixation
1669858892.016918,,Eye Tracker,591.0,164.0,Valid,Valid,Fixation
1669858892.0219982,,Mouse,592.5,165.0,,,Fixation
1669858892.027918,,Eye Tracker,594.0,166.0,Valid,Valid,Fixation
1669858892.038652,,Mouse,594.0,163.5,,,Fixation
1669858892.046884,,Eye Tracker,594.0,161.0,Valid,Valid,Fixation
1669858892.0553071,,Eye Tracker,594.0,161.0,Valid,Valid,Fixation
1669858892.067836,,Mouse,595.5,161.0,,,Fixation
1669858892.071962,,Eye Tracker,597.0,161.0,Valid,Valid,Fixation
1669858892.087198,,Eye Tracker,596.0,159.0,Valid,Valid,Fixation
1669858892.0886161,,Eye Tracker,598.0,159.0,Valid,Valid,Fixation
1669858892.105271,,Mouse,596.5,158.5,,,Fixation
1669858892.107168,,Eye Tracker,595.0,158.0,Valid,Valid,Fixation
1669858892.118181,,Eye Tracker,597.0,161.0,Valid,Valid,Fixation
1669858892.121927,,Mouse,598.0,160.33333333333334,,,Fixation
1669858892.136862,,Mouse,599.0,159.66666666666666,,,Fixation
1669858892.13858,,Eye Tracker,600.0,159.0,Valid,Valid,Fixation
1669858892.146948,,Mouse,600.5,159.0,,,Fixation
1669858892.155235,,Eye Tracker,601.0,159.0,Valid,Valid,Fixation
1669858892.1578631,,Mouse,600.5,161.0,,,Fixation
1669858892.17189,,Eye Tracker,600.0,163.0,Valid,Valid,Fixation
1669858892.176979,,Mouse,601.5,163.5,,,Fixation
1669858892.188544,,Eye Tracker,603.0,164.0,Valid,Valid,Fixation
1669858892.205199,,Mouse,603.3333333333334,164.33333333333334,,,Fixation
1669858892.20688,,Mouse,603.6666666666666,164.66666666666666,,,Fixation
1669858892.2171822,,Eye Tracker,604.0,165.0,Valid,Valid,Fixation
1669858892.221854,,Mouse,605.5,166.5,,,Fixation
1669858892.238508,,Eye Tracker,607.0,168.0,Valid,Valid,Fixation
1669858892.247942,,Mouse,607.5,169.0,,,Fixation
1669858892.255163,,Eye Tracker,608.0,170.0,Valid,Valid,Fixation
1669858892.267863,,Mouse,608.5,170.0,,,Fixation
1669858892.2718182,,Eye Tracker,609.0,170.0,Valid,Valid,Fixation
1669858892.277864,,Mouse,610.5,169.5,,,Fixation
1669858892.2884731,,Eye Tracker,612.0,169.0,Valid,Valid,Fixation
1669858892.288933,,Eye Tracker,614.0,170.0,Valid,Valid,Fixation
1669858892.3051271,,Mouse,615.0,170.5,,,Fixation
1669858892.307907,,Eye Tracker,616.0,171.0,Valid,Valid,Fixation
1669858892.318162,,Eye Tracker,618.0,173.0,Valid,Valid,Fixation
1669858892.321782,,Mouse,619.5,172.5,,,Fixation
1669858892.328919,,Eye Tracker,621.0,172.0,Valid,Valid,Fixation
1669858892.338437,,Mouse,622.0,172.0,,,Fixation
1669858892.355092,,Eye Tracker,623.0,172.0,Valid,Valid,Fixation
1669858892.357917,,Mouse,622.0,172.0,,,Fixation
1669858892.368899,,Eye Tracker,621.0,172.0,Valid,Valid,Fixation
1669858892.371746,,Mouse,621.5,171.5,,,Fixation
1669858892.387932,,Eye Tracker,622.0,171.0,Valid,Valid,Fixation
1669858892.388401,,Eye Tracker,626.0,171.0,Valid,Valid,Fixation
1669858892.405055,,Mouse,627.5,170.0,,,Fixation
1669858892.4088871,,Eye Tracker,629.0,169.0,Valid,Valid,Fixation
1669858892.418981,,Mouse,629.0,168.5,,,Fixation
1669858892.42171,,Eye Tracker,629.0,168.0,Valid,Valid,Fixation
1669858892.438365,,Mouse,629.0,167.5,,,Fixation
1669858892.4388611,,Eye Tracker,629.0,167.0,Valid,Valid,Fixation
1669858892.449911,,Mouse,629.5,166.5,,,Fixation
1669858892.455019,,Eye Tracker,630.0,166.0,Valid,Valid,Fixation
1669858892.459912,,Mouse,630.5,166.5,,,Fixation
1669858892.471674,,Eye Tracker,631.0,167.0,Valid,Valid,Fixation
1669858892.4789171,,Mouse,630.0,167.5,,,Fixation
1669858892.488329,,Eye Tracker,629.0,168.0,Valid,Valid,Fixation
1669858892.488954,,Mouse,628.0,169.0,,,Fixation
1669858892.499828,,Eye Tracker,627.0,170.0,Valid,Valid,Fixation
1669858892.504983,,Mouse,628.5,169.5,,,Fixation
1669858892.5188541,,Eye Tracker,630.0,169.0,Valid,Valid,Fixation
1669858892.5216382,,Mouse,630.5,168.5,,,Fixation
1669858892.52886,,Eye Tracker,631.0,168.0,Valid,Valid,Fixation
1669858892.5382931,,Mouse,631.6666666666666,168.0,,,Fixation
1669858892.5398932,,Mouse,632.3333333333334,168.0,,,Fixation
1669858892.554948,,Eye Tracker,633.0,168.0,Valid,Valid,Fixation
1669858892.558931,,Eye Tracker,636.0,170.0,Valid,Valid,Fixation
1669858892.569041,,Mouse,636.5,171.0,,,Fixation
1669858892.571603,,Eye Tracker,637.0,172.0,Valid,Valid,Fixation
1669858892.579906,,Eye Tracker,637.0,171.0,Valid,Valid,Fixation
1669858892.588258,,Eye Tracker,636.0,175.0,Valid,Valid,Fixation
1669858892.598826,,Mouse,637.5,175.5,,,Fixation
1669858892.604913,,Eye Tracker,639.0,176.0,Valid,Valid,Fixation
1669858892.608917,,Eye Tracker,642.0,172.0,Valid,Valid,Fixation
1669858892.619895,,Mouse,643.0,172.5,,,Fixation
1669858892.621567,,Eye Tracker,644.0,173.0,Valid,Valid,Fixation
1669858892.638222,,Mouse,643.0,173.5,,,Fixation
1669858892.639148,,Eye Tracker,642.0,174.0,Valid,Valid,Fixation
1669858892.654877,,Mouse,642.0,174.0,,,Fixation
1669858892.658899,,Eye Tracker,642.0,174.0,Valid,Valid,Fixation
1669858892.6698902,,Mouse,643.0,173.5,,,Fixation
1669858892.671531,,Eye Tracker,644.0,173.0,Valid,Valid,Fixation
1669858892.6881862,,Eye Tracker,645.0,173.0,Valid,Valid,Fixation
1669858892.688941,,Mouse,645.3333333333334,174.0,,,Fixation
1669858892.7048411,,Mouse,645.6666666666666,175.0,,,Fixation
1669858892.709909,,Eye Tracker,646.0,176.0,Valid,Valid,Fixation
1669858892.7214952,,Mouse,646.0,176.0,,,Fixation
1669858892.7288702,,Eye Tracker,646.0,176.0,Valid,Valid,Fixation
1669858892.7381501,,Eye Tracker,648.0,177.0,Valid,Valid,Fixation
1669858892.74986,,Mouse,648.0,176.5,,,Fixation
1669858892.754805,,Eye Tracker,648.0,176.0,Valid,Valid,Fixation
1669858892.759867,,Mouse,646.5,175.5,,,Fixation
1669858892.771459,,Eye Tracker,645.0,175.0,Valid,Valid,Fixation
1669858892.7798522,,Eye Tracker,647.0,177.0,Valid,Valid,Fixation
1669858892.788114,,Mouse,648.0,177.0,,,Fixation
1669858892.790829,,Eye Tracker,649.0,177.0,Valid,Valid,Fixation
1669858892.8009021,,Eye Tracker,647.0,176.0,Valid,Valid,Fixation
1669858892.80477,,Eye Tracker,647.0,177.0,Valid,Valid,Fixation
1669858892.81992,,Eye Tracker,649.0,173.0,Valid,Valid,Fixation
1669858892.821425,,Eye Tracker,647.0,166.0,Valid,Valid,Fixation
1669858892.838079,,Eye Tracker,642.0,158.0,Valid,Valid,Fixation
1669858892.840833,,Eye Tracker,629.0,147.0,Valid,Valid,Fixation
1669858892.854734,,Eye Tracker,609.0,165.0,Valid,Valid,Saccade
1669858892.859863,,Eye Tracker,598.0,160.0,Valid,Valid,Unclassified
1669858892.86989,MouseEvent,,600.6666666666666,153.33333333333334,,,Unclassified
1669858892.8713892,,Mouse,603.3333333333334,146.66666666666666,,,Unclassified
1669858892.881154,,Eye Tracker,606.0,140.0,Invalid,Valid,Unclassified
1669858892.8880432,,Eye Tracker,638.0,149.0,Invalid,Valid,Saccade
1669858892.9000762,,Eye Tracker,643.0,181.0,Valid,Valid,Saccade
1669858892.9046981,,Eye Tracker,651.0,200.0,Valid,Valid,Fixation
1669858892.920869,,Mouse,649.5,199.0,,,Fixation
1669858892.921353,,Eye Tracker,648.0,198.0,Valid,Valid,Fixation
1669858892.938007,,Mouse,647.5,201.5,,,Fixation
1669858892.940887,,Eye Tracker,647.0,205.0,Valid,Valid,Fixation
1669858892.954662,,Mouse,647.6666666666666,206.0,,,Fixation
1669858892.961831,,Mouse,648.3333333333334,207.0,,,Fixation
1669858892.971317,,Eye Tracker,649.0,208.0,Valid,Valid,Fixation
1669858892.9719791,,Mouse,649.5,208.5,,,Fixation
1669858892.987971,,Eye Tracker,650.0,209.0,Valid,Valid,Fixation
1669858892.990864,,Mouse,651.5,208.0,,,Fixation
1669858893.000881,,Eye Tracker,653.0,207.0,Valid,Valid,Fixation
1669858893.004626,,Eye Tracker,653.0,205.0,Valid,Valid,Fixation
1669858893.012172,,Eye Tracker,653.0,204.0,Valid,Valid,Fixation
1669858893.021281,,Eye Tracker,651.0,205.0,Valid,Valid,Fixation
1669858893.031136,,Eye Tracker,650.0,202.0,Valid,Valid,Fixation
1669858893.037936,,Eye Tracker,649.0,198.0,Valid,Valid,Fixation
1669858893.051887,,Eye Tracker,648.0,198.0,Valid,Valid,Fixation
1669858893.054591,,Eye Tracker,645.0,197.0,Valid,Valid,Fixation
1669858893.07098,,Eye Tracker,645.0,192.0,Valid,Valid,Fixation
1669858893.0712461,,Eye Tracker,643.0,192.0,Valid,Valid,Fixation
1669858893.081007,,Eye Tracker,644.0,194.0,Valid,Valid,Fixation
1669858893.087901,,Eye Tracker,636.0,195.0,Valid,Valid,Fixation
1669858893.091922,,Eye Tracker,623.0,208.0,Valid,Valid,Saccade
1669858893.1045551,,Eye Tracker,624.0,210.0,Valid,Valid,Fixation
1669858893.110948,,Eye Tracker,623.0,211.0,Valid,Valid,Fixation
1669858893.12121,,Eye Tracker,608.0,176.0,Invalid,Valid,Fixation
1669858893.131871,,Eye Tracker,619.0,194.0,Valid,Valid,Fixation
1669858893.137865,,Eye Tracker,621.0,203.0,Valid,Valid,Fixation
1669858893.142136,,Eye Tracker,626.0,229.0,Valid,Valid,Fixation
1669858893.154519,,Eye Tracker,617.0,212.0,Valid,Valid,Fixation
1669858893.160821,,Eye Tracker,614.0,203.0,Valid,Valid,Fixation
1669858893.1709871,,Eye Tracker,594.0,169.0,Invalid,Valid,Fixation
1669858893.171174,,Eye Tracker,588.0,181.0,Invalid,Valid,Fixation
1669858893.181852,,Eye Tracker,580.5,207.83333333333334,Invalid,Invalid,EyesNotFound
1669858893.187829,,Eye Tracker,573.0,234.66666666666666,Invalid,Invalid,EyesNotFound
1669858893.204483,,Eye Tracker,565.5,261.5,Invalid,Invalid,EyesNotFound
1669858893.210864,,Eye Tracker,558.0,288.3333333333333,Invalid,Invalid,EyesNotFound
1669858893.221138,,Mouse,550.5,315.16666666666663,,,EyesNotFound
1669858893.221859,,Eye Tracker,543.0,342.0,Valid,Valid,Unclassified
1669858893.237793,,Mouse,543.0,342.0,,,Unclassified
1669858893.2412322,,Mouse,543.0,342.0,,,Unclassified
1669858893.254448,,Eye Tracker,543.0,342.0,Valid,Valid,Unclassified
1669858893.261897,,Eye Tracker,613.0,218.0,Invalid,Valid,Saccade
1669858893.2711031,,Mouse,613.0,218.0,,,Saccade
1669858893.271984,,Mouse,613.0,218.0,,,Unclassified
1669858893.287758,,Eye Tracker,613.0,218.0,Invalid,Valid,Unclassified
1669858893.291861,,Mouse,612.8888888888889,217.77777777777777,,,Unclassified
1669858893.302997,,Eye Tracker,612.7777777777778,217.55555555555554,Invalid,Invalid,EyesNotFound
1669858893.3044121,,Mouse,612.6666666666666,217.33333333333334,,,EyesNotFound
1669858893.321067,,Eye Tracker,612.5555555555555,217.11111111111111,Invalid,Invalid,EyesNotFound
1669858893.321854,,Mouse,612.4444444444445,216.88888888888889,,,EyesNotFound
1669858893.331883,,Mouse,612.3333333333334,216.66666666666666,,,EyesNotFound
1669858893.337722,,Eye Tracker,612.2222222222222,216.44444444444446,Invalid,Invalid,EyesNotFound
1669858893.343008,,Mouse,612.1111111111111,216.22222222222223,,,EyesNotFound
1669858893.354377,,Eye Tracker,612.0,216.0,Valid,Valid,Fixation
1669858893.361984,,Mouse,614.5,224.5,,,Fixation
1669858893.371031,,Eye Tracker,617.0,233.0,Valid,Valid,Fixation
1669858893.3818572,,Mouse,616.5,232.5,,,Fixation
1669858893.387686,,Eye Tracker,616.0,232.0,Valid,Valid,Fixation
1669858893.392839,,Mouse,616.0,229.5,,,Fixation
1669858893.404341,,Eye Tracker,616.0,227.0,Valid,Valid,Fixation
1669858893.411863,,Eye Tracker,614.0,222.0,Valid,Valid,Fixation
1669858893.420995,,Mouse,612.5,221.5,,,Fixation
1669858893.432979,,Eye Tracker,611.0,221.0,Valid,Valid,Fixation
1669858893.43765,,Mouse,611.0,220.33333333333334,,,Fixation
1669858893.442987,,Mouse,611.0,219.66666666666666,,,Fixation
1669858893.454305,,Eye Tracker,611.0,219.0,Valid,Valid,Fixation
1669858893.4628801,,Mouse,610.5,217.5,,,Fixation
1669858893.470959,,Eye Tracker,610.0,216.0,Valid,Valid,Fixation
1669858893.474148,,Mouse,610.5,211.5,,,Fixation
1669858893.487615,,Eye Tracker,611.0,207.0,Valid,Valid,Fixation
1669858893.4928641,,Mouse,611.0,204.5,,,Fixation
1669858893.502888,,Eye Tracker,611.0,202.0,Valid,Valid,Fixation
1669858893.50427,,Eye Tracker,609.0,200.0,Valid,Valid,Fixation
1669858893.513854,,Eye Tracker,608.0,201.0,Valid,Valid,Fixation
1669858893.520924,,Eye Tracker,610.0,200.0,Valid,Valid,Fixation
1669858893.532826,,Eye Tracker,594.0,198.0,Valid,Valid,Fixation
1669858893.537579,,Eye Tracker,505.0,196.0,Valid,Valid,Saccade
1669858893.5528371,,Eye Tracker,426.0,180.0,Valid,Valid,Saccade
1669858893.554234,,Mouse,398.0,187.0,,,Saccade
1669858893.563869,,Eye Tracker,370.0,194.0,Valid,Valid,Saccade
1669858893.570888,,Mouse,370.5,199.5,,,Fixation
1669858893.582902,,Eye Tracker,371.0,205.0,Valid,Valid,Fixation
1669858893.587543,,Mouse,369.5,206.5,,,Fixation
1669858893.6038752,,Eye Tracker,368.0,208.0,Valid,Valid,Fixation
1669858893.604198,,Mouse,368.5,209.0,,,Fixation
1669858893.620853,,Eye Tracker,369.0,210.0,Valid,Valid,Fixation
1669858893.622857,,Mouse,369.5,211.0,,,Fixation
1669858893.6329532,,Eye Tracker,370.0,212.0,Valid,Valid,Fixation
1669858893.637507,,Mouse,370.6666666666667,212.0,,,Fixation
1669858893.6439161,,Mouse,371.3333333333333,212.0,,,Fixation
1669858893.6541622,,Eye Tracker,372.0,212.0,Valid,Valid,Fixation
1669858893.662879,,Mouse,373.0,211.0,,,Fixation
1669858893.6708171,,Eye Tracker,374.0,210.0,Valid,Valid,Fixation
1669858893.672904,,Mouse,376.5,211.0,,,Fixation
1669858893.683919,,Eye Tracker,379.0,212.0,Valid,Valid,Fixation
1669858893.6874712,,Mouse,381.0,212.66666666666666,,,Fixation
1669858893.694078,,Mouse,383.0,213.33333333333334,,,Fixation
1669858893.704127,,Eye Tracker,385.0,214.0,Valid,Valid,Fixation
1669858893.71285,,Mouse,386.5,214.5,,,Fixation
1669858893.720782,,Eye Tracker,388.0,215.0,Valid,Valid,Fixation
1669858893.7340991,,Eye Tracker,403.0,213.0,Valid,Valid,Fixation
1669858893.737436,,Eye Tracker,413.0,195.0,Valid,Valid,Saccade
1669858893.752861,,Eye Tracker,590.0,172.0,Valid,Valid,Saccade
1669858893.754091,,Mouse,593.0,181.0,,,Saccade
1669858893.7631671,,Mouse,596.0,190.0,,,Fixation
1669858893.770746,,Eye Tracker,599.0,199.0,Valid,Valid,Fixation
1669858893.774126,,Mouse,602.5,201.0,,,Fixation
1669858893.7874,,Eye Tracker,606.0,203.0,Valid,Valid,Fixation
1669858893.7938871,,Mouse,605.0,203.0,,,Fixation
1669858893.804039,,Eye Tracker,604.0,203.0,Valid,Valid,Fixation
1669858893.804055,,Mouse,604.0,202.0,,,Fixation
1669858893.8148,,Eye Tracker,604.0,201.0,Valid,Valid,Fixation
1669858893.82071,,Mouse,606.0,200.5,,,Fixation
1669858893.8248951,,Eye Tracker,608.0,200.0,Valid,Valid,Fixation
1669858893.837364,,Mouse,608.0,198.5,,,Fixation
1669858893.843903,,Eye Tracker,608.0,197.0,Valid,Valid,Fixation
1669858893.8540192,,Mouse,608.3333333333334,195.66666666666666,,,Fixation
1669858893.85486,,Mouse,608.6666666666666,194.33333333333334,,,Fixation
1669858893.865006,,Eye Tracker,609.0,193.0,Valid,Valid,Fixation
1669858893.8706741,,Eye Tracker,611.0,192.0,Valid,Valid,Fixation
1669858893.883878,,Mouse,610.5,191.5,,,Fixation
1669858893.887329,,Eye Tracker,610.0,191.0,Valid,Valid,Fixation
1669858893.894867,,Mouse,609.5,190.5,,,Fixation
1669858893.903983,,Eye Tracker,609.0,190.0,Valid,Valid,Fixation
1669858893.90493,,Mouse,609.5,190.0,,,Fixation
1669858893.920638,,Eye Tracker,610.0,190.0,Valid,Valid,Fixation
1669858893.923876,,Mouse,610.3333333333334,190.66666666666666,,,Fixation
1669858893.933978,,Mouse,610.6666666666666,191.33333333333334,,,Fixation
1669858893.937294,,Eye Tracker,611.0,192.0,Valid,Valid,Fixation
1669858893.9448411,,Mouse,611.5,191.5,,,Fixation
1669858893.953948,,Eye Tracker,612.0,191.0,Valid,Valid,Fixation
1669858893.95486,,Mouse,611.5,190.0,,,Fixation
1669858893.965018,,Eye Tracker,611.0,189.0,Valid,Valid,Fixation
1669858893.970603,,Mouse,611.0,190.0,,,Fixation
