Recording timestamp,Obj num,Position X,Position Y
1669853817.748334,12,1472.0,824.0
1669853817.758227,12,1458.0,820.0
1669853817.768228,12,1442.0,815.0
1669853817.777495,12,1425.0,812.0
1669853817.788991,12,1412.0,807.0
1669853817.798937,12,1401.0,804.0
1669853817.808174,12,1390.0,801.0
1669853817.818145,12,1382.0,799.0
1669853817.828416,12,1374.0,795.0
1669853817.838421,12,1367.0,792.0
1669853817.848586,12,1359.0,788.0
1669853817.857373,12,1351.0,785.0
1669853817.867355,12,1342.0,781.0
1669853817.878693,12,1332.0,777.0
1669853817.888961,12,1325.0,773.0
1669853817.898961,12,1317.0,770.0
1669853817.908175,12,1313.0,769.0
1669853817.919381,12,1306.0,766.0
1669853817.929046,12,1300.0,762.0
1669853817.939824,12,1294.0,758.0
1669853817.94911,12,1287.0,755.0
1669853817.959784,12,1281.0,751.0
1669853817.969957,12,1274.0,747.0
1669853817.979242,12,1266.0,742.0
1669853817.988907,12,1259.0,736.0
1669853817.998673,12,1253.0,733.0
1669853818.009807,12,1246.0,726.0
1669853818.019441,12,1242.0,723.0
1669853818.028447,12,1236.0,718.0
1669853818.039833,12,1230.0,714.0
1669853818.049723,12,1223.0,708.0
1669853818.059724,12,1214.0,701.0
1669853818.070009,12,1205.0,694.0
1669853818.079304,12,1191.0,684.0
1669853818.090025,12,1175.0,672.0
1669853818.100687,12,1160.0,661.0
1669853818.110864,12,1142.0,648.0
1669853818.119353,12,1128.0,638.0
1669853818.130353,12,1119.0,632.0
1669853818.140815,12,1107.0,624.0
1669853818.151,12,1095.0,618.0
1669853818.159001,12,1085.0,612.0
1669853818.169242,12,1077.0,608.0
1669853818.181243,12,1069.0,603.0
1669853818.189968,12,1061.0,600.0
1669853818.199237,12,1056.0,598.0
1669853818.209349,12,1055.0,597.0
1669853818.220898,12,1051.0,596.0
1669853818.230027,12,1049.0,595.0
1669853818.239288,12,1046.0,594.0
1669853818.249527,12,1043.0,594.0
1669853818.260501,12,1039.0,593.0
1669853818.270693,12,1034.0,591.0
1669853818.281058,12,1028.0,590.0
1669853818.289771,12,1023.0,589.0
1669853818.300975,12,1015.0,588.0
1669853818.310766,12,1005.0,586.0
1669853818.320756,12,994.0,586.0
1669853818.329013,12,984.0,585.0
1669853818.33931,12,976.0,584.0
1669853818.351974,12,966.0,584.0
1669853818.360133,12,954.0,582.0
1669853818.36924,12,944.0,580.0
1669853818.379278,12,934.0,579.0
1669853818.390627,12,920.0,576.0
1669853818.400812,12,897.0,574.0
1669853818.41097,12,879.0,571.0
1669853818.420501,12,858.0,570.0
1669853818.431617,12,838.0,568.0
1669853818.44192,12,821.0,564.0
1669853818.451662,12,800.0,562.0
1669853818.461817,12,786.0,559.0
1669853818.472123,12,774.0,558.0
1669853818.481786,12,758.0,555.0
1669853818.491699,12,748.0,553.0
1669853818.500973,12,739.0,553.0
1669853818.510957,12,732.0,552.0
1669853818.521898,12,722.0,551.0
1669853818.531275,12,713.0,550.0
1669853818.542011,12,705.0,549.0
1669853818.551047,12,697.0,548.0
1669853818.561181,12,690.0,548.0
1669853818.572446,12,683.0,548.0
1669853818.58179,12,677.0,548.0
1669853818.591427,12,668.0,548.0
1669853818.602434,12,660.0,548.0
1669853818.61244,12,650.0,548.0
1669853818.622715,12,643.0,548.0
1669853818.631953,12,641.0,548.0
1669853818.642953,12,639.0,548.0
1669853818.78272,12,638.0,548.0
1669853818.803115,12,638.0,549.0
1669853818.812394,12,638.0,550.0
1669853818.822768,12,638.0,551.0
1669853818.833769,12,638.0,552.0
1669853818.841068,12,636.0,556.0
1669853818.851207,12,633.0,560.0
1669853818.862244,12,631.0,563.0
1669853818.872856,12,627.0,570.0
1669853818.882062,12,624.0,575.0
1669853818.891233,12,623.0,579.0
1669853818.902241,12,622.0,581.0
1669853818.923422,12,620.0,585.0
1669853818.975521,12,620.0,586.0
1669853818.983825,12,619.0,587.0
1669853818.993967,12,619.0,588.0
1669853819.00351,12,618.0,588.0
1669853819.012855,12,618.0,590.0
1669853819.052177,12,617.0,590.0
1669853819.083226,12,617.0,591.0
1669853819.093233,12,616.0,591.0
1669853819.103464,12,616.0,592.0
1669853819.114,12,615.0,593.0
1669853821.011232,13,1200.0,500.0
1669853821.031454,13,1200.0,499.0
1669853821.041271,13,1199.0,499.0
1669853821.051947,13,1198.0,499.0
1669853821.060637,13,1196.0,500.0
1669853821.071832,13,1194.0,501.0
1669853821.08181,13,1190.0,504.0
1669853821.092025,13,1184.0,509.0
1669853821.101175,13,1177.0,514.0
1669853821.110434,13,1171.0,518.0
1669853821.121764,13,1164.0,525.0
1669853821.132548,13,1156.0,531.0
1669853821.141764,13,1149.0,537.0
1669853821.15193,13,1143.0,544.0
1669853821.163214,13,1137.0,550.0
1669853821.172467,13,1130.0,556.0
1669853821.183159,13,1123.0,561.0
1669853821.191963,13,1116.0,565.0
1669853821.20219,13,1108.0,571.0
1669853821.212227,13,1098.0,576.0
1669853821.222542,13,1089.0,582.0
1669853821.231497,13,1082.0,587.0
1669853821.242541,13,1077.0,591.0
1669853821.252381,13,1073.0,595.0
1669853821.262273,13,1068.0,599.0
1669853821.271411,13,1065.0,601.0
1669853821.282701,13,1060.0,604.0
1669853821.292551,13,1052.0,609.0
1669853821.302838,13,1043.0,614.0
1669853821.312823,13,1035.0,619.0
1669853821.322845,13,1028.0,623.0
1669853821.334782,13,1020.0,626.0
1669853821.342816,13,1013.0,630.0
1669853821.353092,13,1008.0,633.0
1669853821.361449,13,1004.0,635.0
1669853821.373085,13,1001.0,637.0
1669853821.382307,13,1000.0,638.0
1669853821.392316,13,994.0,640.0
1669853821.401557,13,990.0,641.0
1669853821.412587,13,985.0,644.0
1669853821.422646,13,982.0,645.0
1669853821.43244,13,977.0,648.0
1669853821.44141,13,974.0,649.0
1669853821.452384,13,970.0,651.0
1669853821.462266,13,966.0,653.0
1669853821.472277,13,963.0,653.0
1669853821.482524,13,959.0,656.0
1669853821.49243,13,950.0,657.0
1669853821.505429,13,942.0,657.0
1669853821.513637,13,934.0,659.0
1669853821.523897,13,925.0,661.0
1669853821.532896,13,918.0,661.0
1669853821.543771,13,912.0,663.0
1669853821.553881,13,905.0,665.0
1669853821.563064,13,900.0,666.0
1669853821.572093,13,891.0,667.0
1669853821.584111,13,883.0,668.0
1669853821.593338,13,871.0,669.0
1669853821.603342,13,860.0,670.0
1669853821.612472,13,852.0,670.0
1669853821.623616,13,843.0,670.0
1669853821.633349,13,836.0,673.0
1669853821.64765,13,833.0,673.0
1669853821.653633,13,832.0,673.0
1669853821.674347,13,830.0,673.0
1669853821.74407,13,829.0,673.0
1669853821.754311,13,828.0,673.0
1669853821.765317,13,825.0,673.0
1669853821.774859,13,821.0,674.0
1669853821.785058,13,817.0,677.0
1669853821.794038,13,812.0,679.0
1669853821.804238,13,807.0,681.0
1669853821.815458,13,804.0,682.0
1669853821.823458,13,802.0,684.0
1669853821.874086,13,801.0,684.0
1669853821.884933,13,801.0,685.0
1669853824.615573,9,201.0,801.0
1669853824.626401,9,203.0,801.0
1669853824.635273,9,204.0,801.0
1669853824.655419,9,206.0,801.0
1669853824.665731,9,207.0,801.0
1669853824.684726,9,209.0,799.0
1669853824.695851,9,210.0,798.0
1669853824.705337,9,212.0,797.0
1669853824.715948,9,213.0,796.0
1669853824.725915,9,214.0,795.0
1669853824.736561,9,217.0,793.0
1669853824.746562,9,220.0,790.0
1669853824.756382,9,222.0,788.0
1669853824.766611,9,225.0,785.0
1669853824.775651,9,229.0,783.0
1669853824.786598,9,231.0,781.0
1669853824.797777,9,236.0,778.0
1669853824.806783,9,242.0,774.0
1669853824.815618,9,245.0,771.0
1669853824.827796,9,251.0,767.0
1669853824.836093,9,258.0,762.0
1669853824.847005,9,266.0,757.0
1669853824.854968,9,272.0,752.0
1669853824.866163,9,279.0,747.0
1669853824.876714,9,288.0,741.0
1669853824.886632,9,295.0,737.0
1669853824.89583,9,301.0,731.0
1669853824.90683,9,305.0,728.0
1669853824.917185,9,311.0,723.0
1669853824.926504,9,317.0,718.0
1669853824.936386,9,324.0,713.0
1669853824.946389,9,332.0,707.0
1669853824.957452,9,336.0,704.0
1669853824.966526,9,343.0,698.0
1669853824.976594,9,349.0,694.0
1669853824.986132,9,356.0,690.0
1669853824.997483,9,362.0,686.0
1669853825.006698,9,367.0,683.0
1669853825.016596,9,375.0,679.0
1669853825.025663,9,382.0,675.0
1669853825.03666,9,389.0,670.0
1669853825.047078,9,399.0,665.0
1669853825.056371,9,408.0,661.0
1669853825.066134,9,417.0,657.0
1669853825.077804,9,427.0,650.0
1669853825.087109,9,433.0,646.0
1669853825.097982,9,441.0,641.0
1669853825.10728,9,449.0,636.0
1669853825.117177,9,457.0,632.0
1669853825.127478,9,465.0,628.0
1669853825.137389,9,471.0,623.0
1669853825.147794,9,478.0,617.0
1669853825.156953,9,482.0,614.0
1669853825.167955,9,488.0,610.0
1669853825.177739,9,492.0,607.0
1669853825.187069,9,496.0,604.0
1669853825.196047,9,499.0,602.0
1669853825.207354,9,501.0,600.0
1669853825.217072,9,504.0,598.0
1669853825.227076,9,509.0,594.0
1669853825.237382,9,512.0,591.0
1669853825.248979,9,516.0,588.0
1669853825.258409,9,517.0,587.0
1669853825.268734,9,520.0,584.0
1669853825.278989,9,521.0,583.0
1669853825.288285,9,523.0,581.0
1669853825.29829,9,523.0,580.0
1669853825.348258,9,524.0,580.0
1669853825.398588,9,524.0,579.0
1669853825.40771,9,525.0,577.0
1669853825.418058,9,525.0,576.0
1669853825.428061,9,526.0,575.0
1669853825.438691,9,526.0,574.0
1669853825.449025,9,527.0,572.0
1669853825.457032,9,529.0,571.0
1669853825.468312,9,529.0,569.0
1669853825.478643,9,531.0,567.0
1669853825.488657,9,532.0,565.0
1669853825.497738,9,534.0,562.0
1669853825.508194,9,535.0,561.0
1669853825.518199,9,536.0,560.0
1669853825.528397,9,538.0,556.0
1669853825.537894,9,539.0,554.0
1669853825.548633,9,540.0,553.0
1669853825.558883,9,542.0,550.0
1669853825.568147,9,543.0,548.0
1669853825.578932,9,545.0,546.0
1669853825.589932,9,548.0,542.0
1669853825.599917,9,551.0,537.0
1669853825.609207,9,554.0,533.0
1669853825.619825,9,558.0,529.0
1669853825.628953,9,561.0,525.0
1669853825.639415,9,564.0,522.0
1669853825.649026,9,568.0,518.0
1669853825.659681,9,572.0,514.0
1669853825.669215,9,576.0,510.0
1669853825.679895,9,581.0,507.0
1669853825.689087,9,586.0,503.0
1669853825.700002,9,591.0,500.0
1669853825.70912,9,595.0,498.0
1669853825.719188,9,598.0,495.0
1669853825.729837,9,602.0,492.0
1669853825.739739,9,605.0,490.0
1669853825.749488,9,609.0,487.0
1669853825.760672,9,614.0,485.0
1669853825.770981,9,617.0,483.0
1669853825.780906,9,622.0,482.0
1669853825.790119,9,626.0,479.0
1669853825.800739,9,629.0,476.0
1669853825.810676,9,634.0,475.0
1669853825.821017,9,638.0,473.0
1669853825.830288,9,642.0,472.0
1669853825.83936,9,647.0,470.0
1669853825.851679,9,649.0,469.0
1669853825.860888,9,653.0,468.0
1669853825.870352,9,657.0,468.0
1669853825.879032,9,661.0,465.0
1669853825.89025,9,665.0,465.0
1669853825.90043,9,670.0,464.0
1669853825.910959,9,676.0,461.0
1669853825.91922,9,682.0,460.0
1669853825.930438,9,690.0,458.0
1669853825.940506,9,700.0,457.0
1669853825.950866,9,712.0,455.0
1669853825.961092,9,721.0,454.0
1669853825.969202,9,735.0,452.0
1669853825.980316,9,745.0,451.0
1669853825.990605,9,758.0,449.0
1669853826.000673,9,777.0,446.0
1669853826.009803,9,796.0,443.0
1669853826.020006,9,807.0,442.0
1669853826.030258,9,822.0,440.0
1669853826.040265,9,837.0,438.0
1669853826.04931,9,847.0,436.0
1669853826.061062,9,856.0,435.0
1669853826.070652,9,865.0,434.0
1669853826.08055,9,873.0,433.0
1669853826.090837,9,882.0,433.0
1669853826.101896,9,893.0,432.0
1669853826.110992,9,904.0,432.0
1669853826.121311,9,915.0,431.0
1669853826.131934,9,925.0,429.0
1669853826.141061,9,935.0,429.0
1669853826.151218,9,942.0,429.0
1669853826.16253,9,953.0,429.0
1669853826.171781,9,965.0,429.0
1669853826.180722,9,977.0,427.0
1669853826.192984,9,985.0,426.0
1669853826.201982,9,996.0,425.0
1669853826.21099,9,1005.0,423.0
1669853826.220202,9,1012.0,422.0
1669853826.232122,9,1019.0,420.0
1669853826.241936,9,1027.0,419.0
1669853826.251686,9,1036.0,415.0
1669853826.261694,9,1047.0,413.0
1669853826.2726,9,1057.0,410.0
1669853826.282838,9,1066.0,405.0
1669853826.292838,9,1076.0,401.0
1669853826.302845,9,1084.0,397.0
1669853826.312034,9,1096.0,390.0
1669853826.322337,9,1104.0,386.0
1669853826.334354,9,1113.0,379.0
1669853826.3425,9,1125.0,370.0
1669853826.351584,9,1134.0,366.0
1669853826.362584,9,1140.0,361.0
1669853826.372824,9,1150.0,353.0
1669853826.383001,9,1155.0,349.0
1669853826.392009,9,1161.0,342.0
1669853826.402231,9,1166.0,337.0
1669853826.413665,9,1171.0,333.0
1669853826.422661,9,1178.0,326.0
1669853826.431667,9,1184.0,322.0
1669853826.442026,9,1189.0,317.0
1669853826.452034,9,1195.0,312.0
1669853826.46248,9,1202.0,306.0
1669853826.472767,9,1212.0,298.0
1669853826.481953,9,1219.0,293.0
1669853826.492984,9,1228.0,287.0
1669853826.502705,9,1235.0,281.0
1669853826.512726,9,1242.0,275.0
1669853826.522734,9,1252.0,268.0
1669853826.533021,9,1259.0,262.0
1669853826.54289,9,1270.0,254.0
1669853826.553857,9,1279.0,248.0
1669853826.561888,9,1291.0,240.0
1669853826.572205,9,1299.0,232.0
1669853826.582211,9,1311.0,224.0
1669853826.592655,9,1319.0,217.0
1669853826.602032,9,1326.0,213.0
1669853826.613053,9,1333.0,207.0
1669853826.623103,9,1338.0,203.0
1669853826.633964,9,1343.0,199.0
1669853826.643252,9,1348.0,194.0
1669853826.653258,9,1353.0,190.0
1669853826.663966,9,1357.0,187.0
1669853826.673139,9,1363.0,184.0
1669853826.683174,9,1368.0,182.0
1669853826.692913,9,1373.0,178.0
1669853826.704067,9,1376.0,176.0
1669853826.713066,9,1378.0,175.0
1669853826.723813,9,1381.0,173.0
1669853826.73306,9,1383.0,172.0
1669853826.743868,9,1385.0,171.0
1669853826.75407,9,1387.0,171.0
1669853826.763918,9,1394.0,170.0
1669853826.773402,9,1400.0,169.0
1669853826.784541,9,1409.0,169.0
1669853826.79493,9,1417.0,168.0
1669853826.804931,9,1425.0,168.0
1669853826.814941,9,1430.0,168.0
1669853826.824255,9,1431.0,168.0
1669853826.854797,9,1432.0,168.0
1669853826.863843,9,1433.0,168.0
1669853826.874831,9,1436.0,168.0
1669853826.885014,9,1442.0,168.0
1669853826.894315,9,1450.0,168.0
1669853826.90355,9,1459.0,168.0
1669853826.915377,9,1469.0,168.0
1669853826.923974,9,1479.0,168.0
1669853826.934112,9,1487.0,168.0
1669853826.94311,9,1493.0,168.0
1669853826.954376,9,1496.0,168.0
1669853827.014876,9,1497.0,168.0
1669853827.024588,9,1498.0,168.0
1669853827.044754,9,1499.0,167.0
1669853827.056058,9,1500.0,167.0
1669853827.506497,9,1501.0,167.0
1669853829.956965,10,101.0,101.0
1669853830.136993,10,101.0,100.0
1669853830.145665,10,102.0,100.0
1669853830.156642,10,103.0,100.0
1669853830.165927,10,103.0,101.0
1669853830.176134,10,104.0,101.0
1669853830.186132,10,105.0,101.0
1669853830.198641,10,106.0,102.0
1669853830.207897,10,108.0,103.0
1669853830.217897,10,109.0,104.0
1669853830.22781,10,113.0,107.0
1669853830.237201,10,116.0,109.0
1669853830.247241,10,119.0,111.0
1669853830.257576,10,122.0,113.0
1669853830.268054,10,124.0,114.0
1669853830.288317,10,125.0,115.0
1669853830.297236,10,126.0,116.0
1669853830.308242,10,127.0,117.0
1669853830.316354,10,128.0,117.0
1669853830.337498,10,129.0,119.0
1669853830.347498,10,130.0,119.0
1669853830.357591,10,131.0,119.0
1669853830.378966,10,131.0,120.0
1669853830.389003,10,132.0,121.0
1669853830.398973,10,134.0,122.0
1669853830.40798,10,136.0,126.0
1669853830.41922,10,140.0,130.0
1669853830.42828,10,145.0,136.0
1669853830.438284,10,151.0,145.0
1669853830.448482,10,157.0,150.0
1669853830.458821,10,164.0,159.0
1669853830.468821,10,169.0,167.0
1669853830.478022,10,177.0,176.0
1669853830.487315,10,182.0,183.0
1669853830.498088,10,186.0,190.0
1669853830.508065,10,191.0,197.0
1669853830.518062,10,195.0,203.0
1669853830.528155,10,200.0,210.0
1669853830.538163,10,204.0,215.0
1669853830.54837,10,210.0,220.0
1669853830.559213,10,218.0,226.0
1669853830.568041,10,225.0,232.0
1669853830.578207,10,232.0,237.0
1669853830.588521,10,241.0,244.0
1669853830.599516,10,252.0,251.0
1669853830.60942,10,262.0,258.0
1669853830.622533,10,275.0,266.0
1669853830.628436,10,287.0,271.0
1669853830.638462,10,301.0,277.0
1669853830.648342,10,319.0,282.0
1669853830.657492,10,338.0,288.0
1669853830.668488,10,360.0,294.0
1669853830.679188,10,384.0,301.0
1669853830.689179,10,407.0,305.0
1669853830.698846,10,431.0,310.0
1669853830.709649,10,452.0,314.0
1669853830.719893,10,477.0,318.0
1669853830.729976,10,500.0,322.0
1669853830.739654,10,520.0,323.0
1669853830.749277,10,543.0,328.0
1669853830.759992,10,561.0,329.0
1669853830.769724,10,587.0,333.0
1669853830.779997,10,607.0,335.0
1669853830.789618,10,631.0,341.0
1669853830.799552,10,646.0,341.0
1669853830.809607,10,661.0,341.0
1669853830.821118,10,671.0,341.0
1669853830.828802,10,676.0,341.0
1669853830.839944,10,681.0,341.0
1669853830.849205,10,682.0,341.0
1669853830.869466,10,685.0,341.0
1669853830.890819,10,686.0,341.0
1669853830.910258,10,687.0,341.0
1669853830.92029,10,688.0,341.0
1669853830.929959,10,689.0,341.0
1669853830.940753,10,690.0,341.0
1669853830.951002,10,694.0,341.0
1669853830.961679,10,700.0,341.0
1669853830.970831,10,704.0,341.0
1669853830.981022,10,711.0,341.0
1669853830.990612,10,715.0,341.0
1669853831.00061,10,721.0,341.0
1669853831.01086,10,727.0,341.0
1669853831.020946,10,732.0,342.0
1669853831.030199,10,739.0,342.0
1669853831.039394,10,743.0,342.0
1669853831.050664,10,750.0,342.0
1669853831.060856,10,755.0,342.0
1669853831.070071,10,762.0,344.0
1669853831.080368,10,765.0,344.0
1669853831.090855,10,772.0,345.0
1669853831.10107,10,779.0,346.0
1669853831.111312,10,787.0,346.0
1669853831.121016,10,795.0,346.0
1669853831.130251,10,804.0,348.0
1669853831.140297,10,811.0,348.0
1669853831.151066,10,820.0,349.0
1669853831.160328,10,824.0,350.0
1669853831.170491,10,833.0,350.0
1669853831.18053,10,840.0,351.0
1669853831.19067,10,847.0,351.0
1669853831.200896,10,856.0,353.0
1669853831.210862,10,864.0,354.0
1669853831.221883,10,875.0,355.0
1669853831.231157,10,883.0,355.0
1669853831.241406,10,891.0,357.0
1669853831.251653,10,897.0,357.0
1669853831.26188,10,904.0,357.0
1669853831.272243,10,908.0,357.0
1669853831.281924,10,913.0,357.0
1669853831.290961,10,920.0,357.0
1669853831.301238,10,926.0,357.0
1669853831.311248,10,934.0,357.0
1669853831.321822,10,943.0,357.0
1669853831.332038,10,954.0,357.0
1669853831.342048,10,963.0,357.0
1669853831.35181,10,972.0,357.0
1669853831.361182,10,981.0,358.0
1669853831.371573,10,991.0,358.0
1669853831.381944,10,1003.0,361.0
1669853831.392018,10,1013.0,362.0
1669853831.402271,10,1026.0,363.0
1669853831.414427,10,1042.0,367.0
1669853831.423612,10,1056.0,369.0
1669853831.433482,10,1070.0,371.0
1669853831.443491,10,1080.0,373.0
1669853831.452549,10,1090.0,374.0
1669853831.462785,10,1098.0,376.0
1669853831.472808,10,1108.0,377.0
1669853831.482455,10,1116.0,378.0
1669853831.492474,10,1127.0,380.0
1669853831.502482,10,1136.0,381.0
1669853831.512828,10,1146.0,382.0
1669853831.522106,10,1155.0,383.0
1669853831.532352,10,1164.0,386.0
1669853831.542684,10,1172.0,386.0
1669853831.552118,10,1178.0,386.0
1669853831.563098,10,1183.0,387.0
1669853831.572649,10,1188.0,388.0
1669853831.583079,10,1190.0,389.0
1669853831.592438,10,1195.0,389.0
1669853831.602638,10,1199.0,390.0
1669853831.612694,10,1206.0,390.0
1669853831.622294,10,1214.0,393.0
1669853831.632304,10,1224.0,394.0
1669853831.642439,10,1234.0,394.0
1669853831.652975,10,1241.0,394.0
1669853831.667021,10,1250.0,394.0
1669853831.67302,10,1258.0,394.0
1669853831.682282,10,1268.0,394.0
1669853831.694263,10,1274.0,394.0
1669853831.702286,10,1280.0,394.0
1669853831.712573,10,1287.0,394.0
1669853831.722864,10,1292.0,394.0
1669853831.733865,10,1298.0,394.0
1669853831.744032,10,1302.0,394.0
1669853831.754736,10,1305.0,394.0
1669853831.763737,10,1308.0,394.0
1669853831.773406,10,1311.0,394.0
1669853831.78396,10,1313.0,394.0
1669853831.792935,10,1316.0,394.0
1669853831.803096,10,1321.0,394.0
1669853831.813775,10,1327.0,395.0
1669853831.823035,10,1334.0,397.0
1669853831.833035,10,1348.0,399.0
1669853831.843952,10,1359.0,400.0
1669853831.853138,10,1368.0,401.0
1669853831.864179,10,1376.0,402.0
1669853831.874162,10,1380.0,403.0
1669853831.883677,10,1384.0,403.0
1669853831.964883,10,1385.0,403.0
1669853831.984216,10,1385.0,404.0
1669853831.994269,10,1386.0,404.0
1669853832.004926,10,1387.0,404.0
1669853833.891841,11,301.0,501.0
1669853833.911931,11,302.0,501.0
1669853833.921753,11,304.0,501.0
1669853833.93109,11,306.0,501.0
1669853833.942286,11,309.0,500.0
1669853833.952075,11,311.0,500.0
1669853833.963398,11,316.0,498.0
1669853833.972444,11,320.0,497.0
1669853833.984068,11,326.0,496.0
1669853833.992254,11,331.0,494.0
1669853834.002118,11,335.0,493.0
1669853834.012321,11,339.0,492.0
1669853834.022786,11,345.0,490.0
1669853834.032918,11,351.0,489.0
1669853834.042918,11,356.0,487.0
1669853834.05289,11,363.0,485.0
1669853834.062174,11,371.0,483.0
1669853834.072713,11,377.0,481.0
1669853834.082745,11,385.0,479.0
1669853834.0926,11,390.0,477.0
1669853834.102802,11,394.0,476.0
1669853834.112824,11,400.0,474.0
1669853834.122943,11,402.0,474.0
1669853834.13217,11,405.0,473.0
1669853834.142178,11,407.0,472.0
1669853834.153539,11,408.0,472.0
1669853834.1728,11,410.0,471.0
1669853834.182646,11,412.0,471.0
1669853834.193023,11,414.0,470.0
1669853834.202918,11,416.0,470.0
1669853834.212947,11,419.0,470.0
1669853834.222263,11,425.0,468.0
1669853834.23223,11,431.0,467.0
1669853834.243269,11,438.0,466.0
1669853834.252839,11,443.0,466.0
1669853834.262231,11,450.0,466.0
1669853834.272263,11,456.0,464.0
1669853834.283466,11,460.0,464.0
1669853834.293983,11,464.0,464.0
1669853834.302955,11,468.0,463.0
1669853834.313629,11,472.0,463.0
1669853834.325279,11,475.0,463.0
1669853834.333308,11,479.0,463.0
1669853834.343519,11,483.0,463.0
1669853834.355305,11,487.0,463.0
1669853834.363335,11,495.0,463.0
1669853834.373135,11,501.0,463.0
1669853834.383594,11,508.0,463.0
1669853834.393017,11,517.0,463.0
1669853834.403017,11,528.0,463.0
1669853834.413196,11,536.0,463.0
1669853834.423306,11,546.0,463.0
1669853834.432967,11,553.0,463.0
1669853834.443255,11,563.0,463.0
1669853834.454062,11,570.0,463.0
1669853834.464795,11,579.0,463.0
1669853834.474382,11,588.0,463.0
1669853834.484823,11,598.0,463.0
1669853834.494823,11,608.0,463.0
1669853834.503853,11,618.0,463.0
1669853834.514136,11,626.0,463.0
1669853834.524388,11,635.0,463.0
1669853834.534424,11,643.0,463.0
1669853834.544941,11,651.0,463.0
1669853834.55494,11,657.0,463.0
1669853834.564954,11,665.0,463.0
1669853834.574072,11,675.0,464.0
1669853834.584017,11,685.0,465.0
1669853834.593993,11,695.0,466.0
1669853834.604296,11,704.0,468.0
1669853834.614917,11,715.0,469.0
1669853834.624111,11,726.0,470.0
1669853834.634134,11,735.0,473.0
1669853834.644198,11,744.0,474.0
1669853834.654179,11,757.0,475.0
1669853834.664156,11,769.0,479.0
1669853834.674327,11,783.0,481.0
1669853834.684525,11,793.0,481.0
1669853834.694524,11,803.0,484.0
1669853834.705162,11,812.0,486.0
1669853834.714649,11,822.0,489.0
1669853834.728781,11,830.0,491.0
1669853834.734796,11,839.0,496.0
1669853834.745076,11,848.0,497.0
1669853834.755049,11,860.0,502.0
1669853834.765019,11,873.0,506.0
1669853834.774706,11,883.0,510.0
1669853834.784467,11,892.0,511.0
1669853834.795906,11,901.0,515.0
1669853834.805905,11,908.0,518.0
1669853834.815907,11,914.0,521.0
1669853834.824943,11,918.0,524.0
1669853834.836346,11,923.0,527.0
1669853834.846351,11,929.0,531.0
1669853834.855428,11,935.0,534.0
1669853834.866546,11,941.0,536.0
1669853834.875556,11,950.0,541.0
1669853834.886002,11,955.0,545.0
1669853834.895314,11,963.0,548.0
1669853834.905129,11,971.0,551.0
1669853834.915106,11,981.0,557.0
1669853834.925477,11,996.0,564.0
1669853834.935796,11,1005.0,571.0
1669853834.945866,11,1013.0,574.0
1669853834.955801,11,1018.0,578.0
1669853834.96629,11,1022.0,581.0
1669853834.976921,11,1026.0,584.0
1669853834.986234,11,1030.0,585.0
1669853834.996401,11,1035.0,588.0
1669853835.008008,11,1038.0,591.0
1669853835.016551,11,1046.0,595.0
1669853835.026774,11,1054.0,599.0
1669853835.037776,11,1064.0,604.0
1669853835.046108,11,1073.0,606.0
1669853835.056415,11,1078.0,609.0
1669853835.066422,11,1090.0,614.0
1669853835.077278,11,1107.0,618.0
1669853835.086399,11,1125.0,624.0
1669853835.096224,11,1144.0,628.0
1669853835.107019,11,1155.0,631.0
1669853835.11623,11,1168.0,636.0
1669853835.126453,11,1181.0,639.0
1669853835.136488,11,1192.0,641.0
1669853835.147535,11,1201.0,645.0
1669853835.156882,11,1209.0,646.0
1669853835.166872,11,1221.0,650.0
1669853835.177612,11,1230.0,653.0
1669853835.18652,11,1241.0,656.0
1669853835.196522,11,1251.0,658.0
1669853835.206835,11,1262.0,662.0
1669853835.217107,11,1272.0,665.0
1669853835.22687,11,1282.0,668.0
1669853835.237057,11,1289.0,669.0
1669853835.246118,11,1295.0,671.0
1669853835.256084,11,1301.0,672.0
1669853835.266458,11,1306.0,673.0
1669853835.276626,11,1310.0,675.0
1669853835.286886,11,1317.0,675.0
1669853835.296888,11,1323.0,677.0
1669853835.307333,11,1326.0,677.0
1669853835.31817,11,1331.0,678.0
1669853835.327181,11,1332.0,678.0
1669853835.337211,11,1336.0,678.0
1669853835.349559,11,1341.0,679.0
1669853835.35753,11,1347.0,680.0
1669853835.367605,11,1353.0,681.0
1669853835.378114,11,1361.0,683.0
1669853835.387293,11,1369.0,683.0
1669853835.397334,11,1377.0,684.0
1669853835.407908,11,1379.0,685.0
1669853835.417985,11,1385.0,686.0
1669853835.427017,11,1391.0,687.0
1669853835.437634,11,1397.0,688.0
1669853835.4473,11,1404.0,689.0
1669853835.457774,11,1412.0,691.0
1669853835.467021,11,1421.0,691.0
1669853835.478888,11,1427.0,692.0
1669853835.489037,11,1434.0,693.0
1669853835.498956,11,1439.0,695.0
1669853835.508316,11,1442.0,695.0
1669853835.520114,11,1446.0,695.0
1669853835.528273,11,1448.0,695.0
1669853835.538665,11,1451.0,695.0
1669853835.548891,11,1454.0,695.0
1669853835.558026,11,1457.0,695.0
1669853835.568301,11,1462.0,695.0
1669853835.57825,11,1472.0,695.0
1669853835.588247,11,1484.0,696.0
1669853835.598472,11,1495.0,696.0
1669853835.608985,11,1506.0,696.0
