Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734231.161752,,Eye Tracker,1078.0,626.0,Valid,Valid,Fixation
1668734231.178407,,Eye Tracker,1077.0,623.0,Valid,Valid,Fixation
1668734231.195062,,Eye Tracker,1076.0,624.0,Valid,Valid,Fixation
1668734231.211716,,Eye Tracker,1072.0,631.0,Valid,Valid,Fixation
1668734231.228371,,Eye Tracker,1075.0,633.0,Valid,Valid,Fixation
1668734231.245026,,Eye Tracker,1076.0,630.0,Valid,Valid,Fixation
1668734231.26168,,Eye Tracker,1073.0,629.0,Valid,Valid,Fixation
1668734231.278335,,Eye Tracker,1101.0,616.0,Valid,Valid,Saccade
1668734231.294991,,Eye Tracker,1313.0,502.0,Valid,Valid,Saccade
1668734231.311645,,Eye Tracker,1346.0,466.0,Valid,Valid,Saccade
1668734231.3283,,Eye Tracker,1357.0,451.0,Valid,Valid,Fixation
1668734231.344955,,Eye Tracker,1366.0,453.0,Valid,Valid,Fixation
1668734231.36161,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation
1668734231.378264,,Eye Tracker,1364.0,458.0,Valid,Valid,Fixation
1668734231.394919,,Eye Tracker,1363.0,449.0,Valid,Valid,Fixation
1668734231.411574,,Eye Tracker,1361.0,443.0,Valid,Valid,Fixation
1668734231.428228,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation
1668734231.444884,,Eye Tracker,1359.0,457.0,Valid,Valid,Fixation
1668734231.461539,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1668734231.478193,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1668734231.494848,,Eye Tracker,1650.0,308.0,Valid,Valid,Saccade
1668734231.511503,,Eye Tracker,1650.0,307.0,Valid,Valid,Fixation
1668734231.528157,,Eye Tracker,1651.0,313.0,Valid,Valid,Fixation
1668734231.544812,,Eye Tracker,1652.0,316.0,Valid,Valid,Fixation
1668734231.561467,,Eye Tracker,1648.0,313.0,Valid,Valid,Fixation
1668734231.578121,,Eye Tracker,1642.0,316.0,Valid,Valid,Fixation
1668734231.594776,,Eye Tracker,1645.0,320.0,Valid,Valid,Fixation
1668734231.611432,,Eye Tracker,1647.0,322.0,Valid,Valid,Fixation
1668734231.628087,,Eye Tracker,1650.0,320.0,Valid,Valid,Fixation
1668734231.644741,,Eye Tracker,1673.0,318.0,Valid,Valid,Fixation
1668734231.661396,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
1668734231.678051,,Eye Tracker,1686.0,311.0,Valid,Valid,Fixation
1668734231.694705,,Eye Tracker,1686.0,314.0,Valid,Valid,Fixation
1668734231.71136,,Eye Tracker,1686.0,319.0,Valid,Valid,Fixation
1668734231.728015,,Eye Tracker,1687.0,320.0,Valid,Valid,Fixation
1668734231.744669,,Eye Tracker,1690.0,325.0,Valid,Valid,Fixation
1668734231.761325,,Eye Tracker,1686.0,324.0,Valid,Valid,Fixation
1668734231.77798,,Eye Tracker,1683.0,322.0,Valid,Valid,Fixation
1668734231.794634,,Eye Tracker,1683.0,320.0,Valid,Valid,Fixation
1668734231.811289,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
1668734231.827944,,Eye Tracker,1684.0,323.0,Valid,Valid,Fixation
1668734231.844598,,Eye Tracker,1685.0,326.0,Valid,Valid,Fixation
1668734231.861253,,Eye Tracker,1685.0,332.0,Valid,Valid,Fixation
1668734231.877908,,Eye Tracker,1680.0,331.0,Valid,Valid,Fixation
1668734231.894563,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation
1668734231.911217,,Eye Tracker,1671.0,332.0,Valid,Valid,Fixation
1668734231.927873,,Eye Tracker,1680.0,332.0,Valid,Valid,Fixation
1668734231.944528,,Eye Tracker,1677.0,337.0,Valid,Valid,Fixation
1668734231.961182,,Eye Tracker,1674.0,338.0,Valid,Valid,Fixation
1668734231.977837,,Eye Tracker,1665.0,337.0,Valid,Valid,Fixation
1668734231.994492,,Eye Tracker,1647.0,340.0,Valid,Valid,Fixation
1668734232.011146,,Eye Tracker,1116.0,453.0,Valid,Valid,Saccade
1668734232.027801,,Eye Tracker,1116.0,453.0,Valid,Valid,Unclassified
1668734232.044456,,Eye Tracker,948.0,472.0,Valid,Invalid,Saccade
1668734232.06111,,Eye Tracker,951.0,439.0,Valid,Valid,Fixation
1668734232.077766,,Eye Tracker,949.0,445.0,Valid,Valid,Fixation
1668734232.094421,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation
1668734232.111075,,Eye Tracker,945.0,441.0,Valid,Valid,Fixation
1668734232.12773,,Eye Tracker,947.0,444.0,Valid,Valid,Fixation
1668734232.144385,,Eye Tracker,947.0,449.0,Valid,Valid,Fixation
1668734232.16104,,Eye Tracker,946.0,446.0,Valid,Valid,Fixation
1668734232.177694,,Eye Tracker,947.0,442.0,Valid,Valid,Fixation
1668734232.194349,,Eye Tracker,949.0,444.0,Valid,Valid,Fixation
1668734232.211004,,Eye Tracker,947.0,447.0,Valid,Valid,Fixation
1668734232.227658,,Eye Tracker,945.0,448.0,Valid,Valid,Fixation
1668734232.244314,,Eye Tracker,942.0,441.0,Valid,Valid,Fixation
1668734232.260969,,Eye Tracker,942.0,442.0,Valid,Valid,Fixation
1668734232.277623,,Eye Tracker,947.0,447.0,Valid,Valid,Fixation
1668734232.294278,,Eye Tracker,949.0,442.0,Valid,Valid,Fixation
1668734232.310933,,Eye Tracker,953.0,440.0,Valid,Valid,Fixation
1668734232.327587,,Eye Tracker,988.0,469.0,Valid,Valid,Saccade
1668734232.344242,,Eye Tracker,1018.0,512.0,Valid,Valid,Saccade
1668734232.360897,,Eye Tracker,1019.0,532.0,Valid,Valid,Fixation
1668734232.377551,,Eye Tracker,1024.0,529.0,Valid,Valid,Fixation
1668734232.394207,,Eye Tracker,1021.0,526.0,Valid,Valid,Fixation
1668734232.410862,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation
1668734232.427517,,Eye Tracker,1025.0,534.0,Valid,Valid,Fixation
1668734232.444171,,Eye Tracker,1021.0,532.0,Valid,Valid,Fixation
1668734232.460826,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation
1668734232.477481,,Eye Tracker,1023.0,527.0,Valid,Valid,Fixation
1668734232.494135,,Eye Tracker,1021.0,527.0,Valid,Valid,Fixation
1668734232.51079,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1668734232.527445,,Eye Tracker,1022.0,526.0,Valid,Valid,Fixation
1668734232.544099,,Eye Tracker,1024.0,525.0,Valid,Valid,Fixation
1668734232.560755,,Eye Tracker,1025.0,528.0,Valid,Valid,Fixation
1668734232.57741,,Eye Tracker,1024.0,533.0,Valid,Valid,Fixation
1668734232.594064,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
1668734232.610719,,Eye Tracker,1026.0,528.0,Valid,Valid,Fixation
1668734232.627374,,Eye Tracker,1026.0,529.0,Valid,Valid,Fixation
1668734232.644028,,Eye Tracker,1024.0,533.0,Valid,Valid,Fixation
1668734232.660683,,Eye Tracker,1022.0,534.0,Valid,Valid,Fixation
1668734232.677338,,Eye Tracker,1022.0,531.0,Valid,Valid,Fixation
1668734232.693993,,Eye Tracker,1020.0,528.0,Valid,Valid,Fixation
1668734232.710648,,Eye Tracker,947.0,517.0,Valid,Valid,Saccade
1668734232.727303,,Eye Tracker,885.0,503.0,Valid,Valid,Saccade
1668734232.743958,,Eye Tracker,885.0,500.0,Valid,Valid,Fixation
1668734232.760612,,Eye Tracker,880.0,498.0,Valid,Valid,Fixation
1668734232.777267,,Eye Tracker,879.0,491.0,Valid,Valid,Fixation
1668734232.793922,,Eye Tracker,880.0,494.0,Valid,Valid,Fixation
1668734232.810576,,Eye Tracker,884.0,502.0,Valid,Valid,Fixation
1668734232.827231,,Eye Tracker,887.0,497.0,Valid,Valid,Fixation
1668734232.843886,,Eye Tracker,883.0,491.0,Valid,Valid,Fixation
1668734232.860541,,Eye Tracker,883.0,493.0,Valid,Valid,Fixation
1668734232.877196,,Eye Tracker,884.0,492.0,Valid,Valid,Fixation
1668734232.893851,,Eye Tracker,884.0,495.0,Valid,Valid,Fixation
1668734232.910505,,Eye Tracker,809.0,484.0,Valid,Valid,Saccade
1668734232.92716,,Eye Tracker,744.0,477.0,Valid,Valid,Saccade
1668734232.943815,,Eye Tracker,418.0,317.0,Valid,Valid,Saccade
1668734232.96047,,Eye Tracker,421.0,311.0,Valid,Valid,Fixation
1668734232.977124,,Eye Tracker,410.0,305.0,Valid,Valid,Fixation
1668734232.993779,,Eye Tracker,407.0,303.0,Valid,Valid,Fixation
1668734233.010434,,Eye Tracker,416.0,302.0,Valid,Invalid,Fixation
1668734233.027089,,Eye Tracker,415.0,298.0,Valid,Invalid,Fixation
1668734233.043744,,Eye Tracker,415.0,295.0,Valid,Invalid,Fixation
1668734233.060399,,Eye Tracker,418.0,298.0,Valid,Invalid,Fixation
1668734233.077053,,Eye Tracker,415.0,298.0,Valid,Invalid,Fixation
1668734233.093708,,Eye Tracker,415.0,296.0,Valid,Invalid,Fixation
1668734233.110363,,Eye Tracker,420.0,297.0,Valid,Invalid,Fixation
1668734233.127017,,Eye Tracker,384.0,278.0,Valid,Valid,Fixation
1668734233.143672,,Eye Tracker,289.0,234.0,Valid,Valid,Saccade
1668734233.160327,,Eye Tracker,175.0,165.0,Valid,Valid,Saccade
1668734233.176982,,Eye Tracker,147.0,144.0,Valid,Valid,Saccade
1668734233.193637,,Eye Tracker,135.0,145.0,Valid,Valid,Fixation
1668734233.210292,,Eye Tracker,138.0,139.0,Valid,Valid,Fixation
1668734233.226947,,Eye Tracker,152.0,141.0,Valid,Valid,Fixation
1668734233.243601,,Eye Tracker,148.0,137.0,Valid,Valid,Fixation
1668734233.260256,,Eye Tracker,141.0,139.0,Valid,Valid,Fixation
1668734233.276911,,Eye Tracker,140.0,136.0,Valid,Valid,Fixation
1668734233.293565,,Eye Tracker,130.0,129.0,Valid,Valid,Fixation
1668734233.31022,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation
1668734233.326876,,Eye Tracker,129.0,158.0,Valid,Valid,Saccade
1668734233.34353,,Eye Tracker,138.0,397.0,Valid,Valid,Saccade
1668734233.360185,,Eye Tracker,156.0,438.0,Valid,Valid,Saccade
1668734233.37684,,Eye Tracker,169.0,442.0,Valid,Valid,Fixation
1668734233.393494,,Eye Tracker,171.0,451.0,Valid,Valid,Fixation
1668734233.410149,,Eye Tracker,169.0,448.0,Valid,Valid,Fixation
1668734233.426804,,Eye Tracker,169.0,446.0,Valid,Valid,Fixation
1668734233.443458,,Eye Tracker,165.0,444.0,Valid,Valid,Fixation
1668734233.460113,,Eye Tracker,166.0,443.0,Valid,Valid,Fixation
1668734233.476769,,Eye Tracker,169.0,448.0,Valid,Valid,Fixation
1668734233.493424,,Eye Tracker,164.0,449.0,Valid,Valid,Fixation
1668734233.510078,,Eye Tracker,166.0,447.0,Valid,Valid,Fixation
1668734233.526733,,Eye Tracker,165.0,447.0,Valid,Valid,Fixation
1668734233.543388,,Eye Tracker,167.0,448.0,Valid,Valid,Fixation
1668734233.560042,,Eye Tracker,173.0,458.0,Valid,Valid,Fixation
1668734233.576697,,Eye Tracker,175.0,502.0,Valid,Valid,Saccade
1668734233.593352,,Eye Tracker,184.0,550.0,Valid,Valid,Saccade
1668734233.610006,,Eye Tracker,221.0,686.0,Valid,Valid,Saccade
1668734233.626662,,Eye Tracker,219.0,695.0,Valid,Valid,Fixation
1668734233.643317,,Eye Tracker,220.0,701.0,Valid,Valid,Fixation
1668734233.659971,,Eye Tracker,220.0,697.0,Valid,Valid,Fixation
1668734233.676626,,Eye Tracker,217.0,702.0,Valid,Valid,Fixation
1668734233.693281,,Eye Tracker,210.0,709.0,Valid,Valid,Fixation
1668734233.709935,,Eye Tracker,212.0,709.0,Valid,Valid,Fixation
1668734233.72659,,Eye Tracker,214.0,698.0,Valid,Valid,Fixation
1668734233.743245,,Eye Tracker,213.0,695.0,Valid,Valid,Fixation
1668734233.7599,,Eye Tracker,215.0,703.0,Valid,Valid,Fixation
1668734233.776555,,Eye Tracker,217.0,706.0,Valid,Valid,Fixation
1668734233.79321,,Eye Tracker,223.0,710.0,Valid,Valid,Fixation
1668734233.809865,,Eye Tracker,221.0,733.0,Valid,Valid,Saccade
1668734233.826519,,Eye Tracker,226.0,781.0,Valid,Valid,Saccade
1668734233.843174,,Eye Tracker,228.0,805.0,Valid,Valid,Saccade
1668734233.859829,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1668734233.876483,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
1668734233.893138,,Eye Tracker,225.0,810.0,Valid,Valid,Fixation
1668734233.909793,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation
1668734233.926447,,Eye Tracker,228.0,803.0,Valid,Valid,Fixation
1668734233.943103,,Eye Tracker,226.0,805.0,Valid,Valid,Fixation
1668734233.959758,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668734233.976412,,Eye Tracker,227.0,804.0,Valid,Valid,Fixation
1668734233.993067,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
1668734234.009722,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation
1668734234.026377,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation
1668734234.043031,,Eye Tracker,228.0,803.0,Valid,Valid,Fixation
1668734234.059686,,Eye Tracker,228.0,805.0,Valid,Valid,Fixation
1668734234.076341,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1668734234.092996,,Eye Tracker,230.0,807.0,Valid,Valid,Fixation
1668734234.109651,,Eye Tracker,233.0,809.0,Valid,Valid,Fixation
1668734234.126306,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
1668734234.14296,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1668734234.159615,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation
1668734234.17627,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation
1668734234.192924,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation
1668734234.209579,,Eye Tracker,224.0,801.0,Valid,Valid,Fixation
1668734234.226234,,Eye Tracker,221.0,801.0,Valid,Valid,Fixation
1668734234.242889,,Eye Tracker,220.0,801.0,Valid,Valid,Fixation
1668734234.259544,,Eye Tracker,219.0,799.0,Valid,Valid,Fixation
1668734234.276199,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation
1668734234.292854,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
1668734234.309508,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation
1668734234.326163,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation
1668734234.342818,,Eye Tracker,223.0,803.0,Valid,Valid,Fixation
1668734234.359472,,Eye Tracker,229.0,801.0,Valid,Valid,Fixation
1668734234.376127,,Eye Tracker,226.0,799.0,Valid,Valid,Fixation
1668734234.392783,,Eye Tracker,722.0,662.0,Valid,Valid,Saccade
1668734234.409437,,Eye Tracker,722.0,662.0,Valid,Valid,Unclassified
1668734234.426092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734234.442747,,Eye Tracker,842.0,640.0,Valid,Valid,Fixation
1668734234.459401,,Eye Tracker,846.0,643.0,Valid,Valid,Fixation
1668734234.476056,,Eye Tracker,850.0,645.0,Valid,Valid,Fixation
1668734234.492711,,Eye Tracker,851.0,643.0,Valid,Valid,Fixation
1668734234.509365,,Eye Tracker,851.0,642.0,Valid,Valid,Fixation
1668734234.52602,,Eye Tracker,852.0,643.0,Valid,Valid,Fixation
1668734234.542676,,Eye Tracker,849.0,640.0,Valid,Valid,Fixation
1668734234.559331,,Eye Tracker,847.0,639.0,Valid,Valid,Fixation
1668734234.575985,,Eye Tracker,848.0,637.0,Valid,Valid,Fixation
1668734234.59264,,Eye Tracker,851.0,602.0,Valid,Valid,Saccade
1668734234.609295,,Eye Tracker,858.0,506.0,Valid,Valid,Saccade
1668734234.625949,,Eye Tracker,865.0,439.0,Valid,Valid,Saccade
1668734234.642604,,Eye Tracker,870.0,432.0,Valid,Valid,Fixation
1668734234.659259,,Eye Tracker,869.0,421.0,Valid,Valid,Fixation
1668734234.675913,,Eye Tracker,870.0,418.0,Valid,Valid,Fixation
1668734234.692569,,Eye Tracker,865.0,415.0,Valid,Valid,Fixation
1668734234.709224,,Eye Tracker,863.0,415.0,Valid,Valid,Fixation
1668734234.725878,,Eye Tracker,866.0,415.0,Valid,Valid,Fixation
1668734234.742533,,Eye Tracker,869.0,416.0,Valid,Valid,Fixation
1668734234.759188,,Eye Tracker,878.0,407.0,Valid,Valid,Fixation
1668734234.775842,,Eye Tracker,938.0,345.0,Valid,Valid,Saccade
1668734234.792497,,Eye Tracker,1016.0,274.0,Valid,Valid,Saccade
1668734234.809152,,Eye Tracker,1047.0,259.0,Valid,Valid,Saccade
1668734234.825807,,Eye Tracker,1052.0,257.0,Valid,Valid,Fixation
1668734234.842461,,Eye Tracker,1051.0,262.0,Valid,Valid,Fixation
1668734234.859117,,Eye Tracker,1047.0,268.0,Valid,Valid,Fixation
1668734234.875772,,Eye Tracker,1048.0,268.0,Valid,Valid,Fixation
1668734234.892426,,Eye Tracker,1053.0,269.0,Valid,Valid,Fixation
1668734234.909081,,Eye Tracker,1048.0,273.0,Valid,Valid,Fixation
1668734234.925736,,Eye Tracker,1055.0,264.0,Valid,Valid,Fixation
1668734234.94239,,Eye Tracker,1070.0,246.0,Valid,Valid,Saccade
1668734234.959046,,Eye Tracker,1082.0,241.0,Valid,Valid,Fixation
1668734234.975701,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
1668734234.992355,,Eye Tracker,1084.0,247.0,Valid,Valid,Fixation
1668734235.009011,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation
1668734235.025666,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation
1668734235.04232,,Eye Tracker,1083.0,244.0,Valid,Valid,Fixation
1668734235.058975,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation
1668734235.07563,,Eye Tracker,1081.0,244.0,Valid,Valid,Fixation
1668734235.092285,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
1668734235.108939,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
1668734235.125594,,Eye Tracker,1083.0,243.0,Valid,Valid,Fixation
1668734235.142249,,Eye Tracker,1087.0,246.0,Valid,Valid,Fixation
1668734235.158904,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation
1668734235.175559,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
1668734235.192214,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation
1668734235.208868,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation
1668734235.225523,,Eye Tracker,1082.0,246.0,Valid,Valid,Fixation
1668734235.242178,,Eye Tracker,1085.0,245.0,Valid,Valid,Fixation
1668734235.258832,,Eye Tracker,1088.0,241.0,Valid,Valid,Fixation
1668734235.275487,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation
1668734235.292142,,Eye Tracker,1082.0,244.0,Valid,Valid,Fixation
1668734235.308797,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation
1668734235.325452,,Eye Tracker,1082.0,246.0,Valid,Valid,Fixation
1668734235.342107,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1668734235.358762,,Eye Tracker,1088.0,241.0,Valid,Valid,Fixation
1668734235.375416,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation
1668734235.392071,,Eye Tracker,1084.0,240.0,Valid,Valid,Fixation
1668734235.408726,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
1668734235.42538,,Eye Tracker,1087.0,239.0,Valid,Valid,Fixation
1668734235.442035,,Eye Tracker,1087.0,248.0,Valid,Valid,Fixation
1668734235.458691,,Eye Tracker,1086.0,252.0,Valid,Valid,Fixation
1668734235.475345,,Eye Tracker,1090.0,243.0,Valid,Valid,Fixation
1668734235.492,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1668734235.508655,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation
1668734235.525309,,Eye Tracker,1084.0,246.0,Valid,Valid,Fixation
1668734235.541964,,Eye Tracker,1014.0,333.0,Valid,Valid,Saccade
1668734235.558619,,Eye Tracker,928.0,469.0,Valid,Valid,Saccade
1668734235.575273,,Eye Tracker,908.0,509.0,Valid,Valid,Saccade
1668734235.591928,,Eye Tracker,908.0,509.0,Valid,Valid,Fixation
1668734235.608583,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1668734235.625239,,Eye Tracker,906.0,506.0,Valid,Valid,Fixation
1668734235.641893,,Eye Tracker,903.0,501.0,Valid,Valid,Fixation
1668734235.658548,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
1668734235.675203,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1668734235.691857,,Eye Tracker,907.0,507.0,Valid,Valid,Fixation
1668734235.708512,,Eye Tracker,910.0,502.0,Valid,Valid,Fixation
1668734235.725167,,Eye Tracker,909.0,500.0,Valid,Valid,Fixation
1668734235.741821,,Eye Tracker,907.0,504.0,Valid,Valid,Fixation
1668734235.758476,,Eye Tracker,907.0,504.0,Valid,Valid,Fixation
1668734235.775132,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation
1668734235.791786,,Eye Tracker,909.0,497.0,Valid,Valid,Fixation
1668734235.808441,,Eye Tracker,910.0,498.0,Valid,Valid,Fixation
1668734235.825096,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
1668734235.84175,,Eye Tracker,908.0,503.0,Valid,Valid,Fixation
1668734235.858405,,Eye Tracker,908.0,503.0,Valid,Valid,Fixation
1668734235.87506,,Eye Tracker,916.0,501.0,Valid,Valid,Fixation
1668734235.891715,,Eye Tracker,915.0,501.0,Valid,Valid,Fixation
1668734235.908369,,Eye Tracker,915.0,500.0,Valid,Valid,Fixation
1668734235.925025,,Eye Tracker,915.0,498.0,Valid,Valid,Fixation
1668734235.94168,,Eye Tracker,913.0,498.0,Valid,Valid,Fixation
1668734235.958334,,Eye Tracker,914.0,498.0,Valid,Valid,Fixation
1668734235.974989,,Eye Tracker,914.0,496.0,Valid,Valid,Fixation
1668734235.991644,,Eye Tracker,914.0,498.0,Valid,Valid,Fixation
1668734236.008298,,Eye Tracker,915.0,499.0,Valid,Valid,Fixation
1668734236.024953,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
1668734236.041608,,Eye Tracker,917.0,500.0,Valid,Valid,Fixation
1668734236.058262,,Eye Tracker,915.0,499.0,Valid,Valid,Fixation
1668734236.074918,,Eye Tracker,914.0,502.0,Valid,Valid,Fixation
1668734236.091573,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
1668734236.108227,,Eye Tracker,916.0,499.0,Valid,Valid,Fixation
1668734236.124882,,Eye Tracker,919.0,496.0,Valid,Valid,Fixation
1668734236.141537,,Eye Tracker,592.0,531.0,Valid,Valid,Saccade
1668734236.158192,,Eye Tracker,575.0,528.0,Valid,Valid,Unclassified
1668734236.174846,,Eye Tracker,549.0,526.0,Valid,Valid,Saccade
1668734236.191501,,Eye Tracker,539.0,522.0,Valid,Valid,Fixation
1668734236.208156,,Eye Tracker,537.0,521.0,Valid,Valid,Fixation
1668734236.224811,,Eye Tracker,535.0,520.0,Valid,Valid,Fixation
1668734236.241466,,Eye Tracker,538.0,519.0,Valid,Valid,Fixation
1668734236.258121,,Eye Tracker,540.0,524.0,Valid,Valid,Fixation
1668734236.274775,,Eye Tracker,538.0,525.0,Valid,Valid,Fixation
1668734236.29143,,Eye Tracker,537.0,521.0,Valid,Valid,Fixation
1668734236.308085,,Eye Tracker,514.0,529.0,Valid,Valid,Saccade
1668734236.324739,,Eye Tracker,493.0,541.0,Valid,Valid,Saccade
1668734236.341394,,Eye Tracker,344.0,545.0,Valid,Valid,Saccade
1668734236.358049,,Eye Tracker,336.0,537.0,Valid,Valid,Fixation
1668734236.374704,,Eye Tracker,331.0,532.0,Valid,Valid,Fixation
1668734236.391359,,Eye Tracker,333.0,532.0,Valid,Valid,Fixation
1668734236.408014,,Eye Tracker,333.0,534.0,Valid,Valid,Fixation
1668734236.424669,,Eye Tracker,335.0,538.0,Valid,Valid,Fixation
1668734236.441323,,Eye Tracker,338.0,537.0,Valid,Valid,Fixation
1668734236.457978,,Eye Tracker,335.0,537.0,Valid,Valid,Fixation
1668734236.474633,,Eye Tracker,334.0,538.0,Valid,Valid,Fixation
1668734236.491287,,Eye Tracker,337.0,538.0,Valid,Valid,Fixation
1668734236.507942,,Eye Tracker,336.0,539.0,Valid,Valid,Fixation
1668734236.524597,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation
1668734236.541252,,Eye Tracker,334.0,542.0,Valid,Valid,Fixation
1668734236.557907,,Eye Tracker,336.0,539.0,Valid,Valid,Fixation
1668734236.574562,,Eye Tracker,326.0,542.0,Valid,Valid,Fixation
1668734236.591216,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation
1668734236.607871,,Eye Tracker,317.0,546.0,Valid,Valid,Fixation
1668734236.624526,,Eye Tracker,316.0,547.0,Valid,Valid,Fixation
1668734236.64118,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
1668734236.657835,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
1668734236.67449,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
1668734236.691146,,Eye Tracker,317.0,547.0,Valid,Valid,Fixation
1668734236.7078,,Eye Tracker,318.0,549.0,Valid,Valid,Fixation
1668734236.724455,,Eye Tracker,323.0,547.0,Valid,Valid,Fixation
1668734236.74111,,Eye Tracker,323.0,544.0,Valid,Valid,Fixation
1668734236.757764,,Eye Tracker,321.0,542.0,Valid,Valid,Fixation
1668734236.774419,,Eye Tracker,323.0,540.0,Valid,Valid,Fixation
1668734236.791074,,Eye Tracker,321.0,538.0,Valid,Valid,Fixation
1668734236.807728,,Eye Tracker,318.0,538.0,Valid,Valid,Fixation
1668734236.824383,,Eye Tracker,319.0,540.0,Valid,Valid,Fixation
1668734236.841039,,Eye Tracker,317.0,541.0,Valid,Valid,Fixation
1668734236.857693,,Eye Tracker,318.0,539.0,Valid,Valid,Fixation
1668734236.874348,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
1668734236.891003,,Eye Tracker,318.0,537.0,Valid,Valid,Fixation
1668734236.907657,,Eye Tracker,320.0,537.0,Valid,Valid,Fixation
1668734236.924312,,Eye Tracker,316.0,536.0,Valid,Valid,Fixation
1668734236.940967,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
1668734236.957622,,Eye Tracker,310.0,533.0,Valid,Valid,Fixation
1668734236.974276,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1668734236.990932,,Eye Tracker,312.0,542.0,Valid,Valid,Fixation
1668734237.007587,,Eye Tracker,315.0,540.0,Valid,Valid,Fixation
1668734237.024241,,Eye Tracker,318.0,536.0,Valid,Valid,Fixation
1668734237.040896,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1668734237.057551,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
1668734237.074205,,Eye Tracker,322.0,529.0,Valid,Valid,Fixation
1668734237.09086,,Eye Tracker,848.0,494.0,Valid,Valid,Saccade
1668734237.107515,,Eye Tracker,848.0,494.0,Valid,Valid,Unclassified
1668734237.124169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734237.140825,,Eye Tracker,1115.0,497.0,Valid,Valid,Fixation
1668734237.15748,,Eye Tracker,1118.0,495.0,Valid,Valid,Fixation
1668734237.174134,,Eye Tracker,1123.0,498.0,Valid,Valid,Fixation
1668734237.190789,,Eye Tracker,1122.0,494.0,Valid,Valid,Fixation
