Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:36:48.775070,,Eye Tracker,16.0,119.0,Valid,Valid,Fixation
2022-11-18 10:36:48.791726,,Eye Tracker,15.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:48.808381,,Eye Tracker,13.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:48.825036,,Eye Tracker,21.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:48.841690,,Eye Tracker,22.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:48.858345,,Eye Tracker,15.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:48.875000,,Eye Tracker,17.0,111.0,Valid,Valid,Fixation
2022-11-18 10:36:48.891654,,Eye Tracker,19.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:48.908310,,Eye Tracker,21.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:48.924966,,Eye Tracker,25.0,111.0,Valid,Valid,Fixation
2022-11-18 10:36:48.941620,,Eye Tracker,23.0,110.0,Valid,Valid,Fixation
2022-11-18 10:36:48.958275,,Eye Tracker,21.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:48.974930,,Eye Tracker,23.0,119.0,Valid,Valid,Fixation
2022-11-18 10:36:48.991584,,Eye Tracker,23.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.008239,,Eye Tracker,20.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.024894,,Eye Tracker,20.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.041548,,Eye Tracker,21.0,120.0,Valid,Valid,Fixation
2022-11-18 10:36:49.058204,,Eye Tracker,19.0,119.0,Valid,Valid,Fixation
2022-11-18 10:36:49.074859,,Eye Tracker,21.0,119.0,Valid,Valid,Fixation
2022-11-18 10:36:49.091514,,Eye Tracker,21.0,120.0,Valid,Valid,Fixation
2022-11-18 10:36:49.108168,,Eye Tracker,20.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.124823,,Eye Tracker,24.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.141478,,Eye Tracker,23.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.158132,,Eye Tracker,25.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.174787,,Eye Tracker,28.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.191443,,Eye Tracker,26.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.208097,,Eye Tracker,23.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.224752,,Eye Tracker,26.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.241407,,Eye Tracker,29.0,121.0,Valid,Valid,Fixation
2022-11-18 10:36:49.258061,,Eye Tracker,27.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:49.274717,,Eye Tracker,27.0,125.0,Valid,Valid,Fixation
2022-11-18 10:36:49.291372,,Eye Tracker,32.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:49.308026,,Eye Tracker,35.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:49.324682,,Eye Tracker,35.0,125.0,Valid,Valid,Fixation
2022-11-18 10:36:49.341337,,Eye Tracker,35.0,124.0,Valid,Valid,Fixation
2022-11-18 10:36:49.357992,,Eye Tracker,38.0,120.0,Valid,Valid,Fixation
2022-11-18 10:36:49.374646,,Eye Tracker,36.0,120.0,Valid,Valid,Fixation
2022-11-18 10:36:49.391301,,Eye Tracker,33.0,119.0,Valid,Valid,Fixation
2022-11-18 10:36:49.407956,,Eye Tracker,33.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:49.424610,,Eye Tracker,37.0,122.0,Valid,Valid,Fixation
2022-11-18 10:36:49.441265,,Eye Tracker,42.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:49.457921,,Eye Tracker,49.0,126.0,Valid,Valid,Fixation
2022-11-18 10:36:49.474575,,Eye Tracker,47.0,125.0,Valid,Valid,Fixation
2022-11-18 10:36:49.491230,,Eye Tracker,45.0,128.0,Valid,Valid,Fixation
2022-11-18 10:36:49.507885,,Eye Tracker,45.0,131.0,Valid,Valid,Fixation
2022-11-18 10:36:49.524539,,Eye Tracker,41.0,127.0,Valid,Valid,Fixation
2022-11-18 10:36:49.541194,,Eye Tracker,42.0,126.0,Valid,Valid,Fixation
2022-11-18 10:36:49.557849,,Eye Tracker,59.0,127.0,Valid,Valid,Fixation
2022-11-18 10:36:49.574503,,Eye Tracker,59.0,127.0,Valid,Valid,Fixation
2022-11-18 10:36:49.591159,,Eye Tracker,47.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:49.607814,,Eye Tracker,44.0,122.0,Valid,Valid,Fixation
2022-11-18 10:36:49.624469,,Eye Tracker,40.0,120.0,Valid,Valid,Fixation
2022-11-18 10:36:49.641124,,Eye Tracker,39.0,119.0,Valid,Valid,Fixation
2022-11-18 10:36:49.657779,,Eye Tracker,38.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:49.674434,,Eye Tracker,44.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.691088,,Eye Tracker,47.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.707744,,Eye Tracker,38.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.724399,,Eye Tracker,35.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:49.741053,,Eye Tracker,42.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.757708,,Eye Tracker,49.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:49.774363,,Eye Tracker,44.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:49.791017,,Eye Tracker,39.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.807672,,Eye Tracker,46.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:49.824327,,Eye Tracker,54.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.840982,,Eye Tracker,52.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.857637,,Eye Tracker,48.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.874292,,Eye Tracker,49.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:49.890947,,Eye Tracker,48.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:49.907601,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:49.924256,,Eye Tracker,55.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.940911,,Eye Tracker,55.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:49.957565,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
2022-11-18 10:36:49.974221,,Eye Tracker,61.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:49.990876,,Eye Tracker,64.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:50.007530,,Eye Tracker,62.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:50.024186,,Eye Tracker,67.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:50.040841,,Eye Tracker,67.0,110.0,Valid,Valid,Fixation
2022-11-18 10:36:50.057495,,Eye Tracker,78.0,94.0,Valid,Valid,Fixation
2022-11-18 10:36:50.074150,,Eye Tracker,101.0,77.0,Valid,Valid,Fixation
2022-11-18 10:36:50.090805,,Eye Tracker,97.0,81.0,Valid,Valid,Fixation
2022-11-18 10:36:50.107460,,Eye Tracker,98.0,82.0,Valid,Valid,Fixation
2022-11-18 10:36:50.124115,,Eye Tracker,98.0,83.0,Valid,Valid,Fixation
2022-11-18 10:36:50.140770,,Eye Tracker,103.0,85.0,Valid,Valid,Fixation
2022-11-18 10:36:50.157425,,Eye Tracker,103.0,84.0,Valid,Valid,Fixation
2022-11-18 10:36:50.174079,,Eye Tracker,105.0,86.0,Valid,Valid,Fixation
2022-11-18 10:36:50.190734,,Eye Tracker,103.0,84.0,Valid,Valid,Fixation
2022-11-18 10:36:50.207389,,Eye Tracker,105.0,86.0,Valid,Valid,Fixation
2022-11-18 10:36:50.224043,,Eye Tracker,108.0,91.0,Valid,Valid,Fixation
2022-11-18 10:36:50.240699,,Eye Tracker,107.0,97.0,Valid,Valid,Fixation
2022-11-18 10:36:50.257354,,Eye Tracker,108.0,97.0,Valid,Valid,Fixation
2022-11-18 10:36:50.274008,,Eye Tracker,105.0,96.0,Valid,Valid,Fixation
2022-11-18 10:36:50.290663,,Eye Tracker,111.0,97.0,Valid,Valid,Fixation
2022-11-18 10:36:50.307318,,Eye Tracker,117.0,93.0,Valid,Valid,Fixation
2022-11-18 10:36:50.323972,,Eye Tracker,124.0,92.0,Valid,Valid,Fixation
2022-11-18 10:36:50.340627,,Eye Tracker,122.0,92.0,Valid,Valid,Fixation
2022-11-18 10:36:50.357283,,Eye Tracker,120.0,91.0,Valid,Valid,Fixation
2022-11-18 10:36:50.373938,,Eye Tracker,105.0,75.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.390593,,Eye Tracker,109.0,87.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.407248,,Eye Tracker,103.0,94.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.423903,,Eye Tracker,107.0,88.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.440557,,Eye Tracker,110.0,85.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.457212,,Eye Tracker,107.0,82.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.473867,,Eye Tracker,107.0,82.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.490521,,Eye Tracker,107.0,82.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.507177,,Eye Tracker,110.0,78.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.523832,,Eye Tracker,110.0,79.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.540486,,Eye Tracker,108.0,79.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.557141,,Eye Tracker,111.0,81.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.573796,,Eye Tracker,114.0,82.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.590450,,Eye Tracker,112.0,76.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.607105,,Eye Tracker,109.0,73.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.623760,,Eye Tracker,111.0,79.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.640415,,Eye Tracker,114.0,82.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.657070,,Eye Tracker,112.0,77.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.673725,,Eye Tracker,117.0,76.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.690380,,Eye Tracker,119.0,79.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.707034,,Eye Tracker,118.0,81.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.723689,,Eye Tracker,123.0,79.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.740344,,Eye Tracker,120.0,78.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.756998,,Eye Tracker,114.0,77.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.773654,,Eye Tracker,112.0,75.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.790309,,Eye Tracker,113.0,78.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.806963,,Eye Tracker,116.0,75.0,Invalid,Valid,Fixation
2022-11-18 10:36:50.823618,,Eye Tracker,122.0,82.0,Valid,Valid,Fixation
2022-11-18 10:36:50.840273,,Eye Tracker,128.0,93.0,Valid,Valid,Fixation
2022-11-18 10:36:50.856927,,Eye Tracker,127.0,94.0,Valid,Valid,Fixation
2022-11-18 10:36:50.873582,,Eye Tracker,129.0,92.0,Valid,Valid,Fixation
2022-11-18 10:36:50.890237,,Eye Tracker,129.0,91.0,Valid,Valid,Fixation
2022-11-18 10:36:50.906892,,Eye Tracker,128.0,91.0,Valid,Valid,Fixation
2022-11-18 10:36:50.923547,,Eye Tracker,148.0,94.0,Valid,Valid,Fixation
2022-11-18 10:36:50.940202,,Eye Tracker,192.0,101.0,Valid,Valid,Saccade
2022-11-18 10:36:50.956857,,Eye Tracker,242.0,116.0,Valid,Valid,Saccade
2022-11-18 10:36:50.973511,,Eye Tracker,238.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:50.990166,,Eye Tracker,247.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:51.006821,,Eye Tracker,251.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:51.023475,,Eye Tracker,247.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:51.040131,,Eye Tracker,249.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:51.056786,,Eye Tracker,250.0,111.0,Valid,Valid,Fixation
2022-11-18 10:36:51.073440,,Eye Tracker,253.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:51.090095,,Eye Tracker,257.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:51.106750,,Eye Tracker,258.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:51.123404,,Eye Tracker,259.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:51.140059,,Eye Tracker,261.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:51.156714,,Eye Tracker,263.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:51.173369,,Eye Tracker,262.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:51.190024,,Eye Tracker,266.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:51.206679,,Eye Tracker,269.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:51.223334,,Eye Tracker,269.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:51.239988,,Eye Tracker,270.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:51.256643,,Eye Tracker,266.0,97.0,Valid,Valid,Fixation
2022-11-18 10:36:51.273298,,Eye Tracker,269.0,96.0,Valid,Valid,Fixation
2022-11-18 10:36:51.289952,,Eye Tracker,269.0,84.0,Valid,Valid,Fixation
2022-11-18 10:36:51.306608,,Eye Tracker,268.0,84.0,Valid,Valid,Fixation
2022-11-18 10:36:51.323263,,Eye Tracker,273.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:51.339917,,Eye Tracker,276.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:51.356572,,Eye Tracker,277.0,97.0,Valid,Valid,Fixation
2022-11-18 10:36:51.373227,,Eye Tracker,279.0,96.0,Valid,Valid,Fixation
2022-11-18 10:36:51.389881,,Eye Tracker,282.0,98.0,Valid,Valid,Fixation
2022-11-18 10:36:51.406536,,Eye Tracker,284.0,98.0,Valid,Valid,Fixation
2022-11-18 10:36:51.423191,,Eye Tracker,285.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:51.439846,,Eye Tracker,285.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:51.456501,,Eye Tracker,288.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:51.473156,,Eye Tracker,290.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:51.489811,,Eye Tracker,290.0,112.0,Valid,Valid,Fixation
2022-11-18 10:36:51.506465,,Eye Tracker,295.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:51.523120,,Eye Tracker,296.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:51.539775,,Eye Tracker,334.0,126.0,Valid,Valid,Saccade
2022-11-18 10:36:51.556429,,Eye Tracker,369.0,154.0,Valid,Valid,Saccade
2022-11-18 10:36:51.573085,,Eye Tracker,377.0,160.0,Valid,Valid,Fixation
2022-11-18 10:36:51.589740,,Eye Tracker,378.0,161.0,Valid,Valid,Fixation
2022-11-18 10:36:51.606394,,Eye Tracker,381.0,162.0,Valid,Valid,Fixation
2022-11-18 10:36:51.623049,,Eye Tracker,385.0,167.0,Valid,Valid,Fixation
2022-11-18 10:36:51.639704,,Eye Tracker,387.0,169.0,Valid,Valid,Fixation
2022-11-18 10:36:51.656358,,Eye Tracker,388.0,163.0,Valid,Valid,Fixation
2022-11-18 10:36:51.673013,,Eye Tracker,388.0,163.0,Valid,Valid,Fixation
2022-11-18 10:36:51.689668,,Eye Tracker,385.0,168.0,Valid,Valid,Fixation
2022-11-18 10:36:51.706323,,Eye Tracker,387.0,168.0,Valid,Valid,Fixation
2022-11-18 10:36:51.722978,,Eye Tracker,389.0,167.0,Valid,Valid,Fixation
2022-11-18 10:36:51.739633,,Eye Tracker,389.0,168.0,Valid,Valid,Fixation
2022-11-18 10:36:51.756288,,Eye Tracker,391.0,170.0,Valid,Valid,Fixation
2022-11-18 10:36:51.772942,,Eye Tracker,392.0,165.0,Valid,Valid,Fixation
2022-11-18 10:36:51.789597,,Eye Tracker,417.0,136.0,Valid,Valid,Saccade
2022-11-18 10:36:51.806252,,Eye Tracker,437.0,119.0,Valid,Valid,Saccade
2022-11-18 10:36:51.822906,,Eye Tracker,433.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:51.839562,,Eye Tracker,437.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:51.856217,,Eye Tracker,440.0,125.0,Valid,Valid,Fixation
2022-11-18 10:36:51.872871,,Eye Tracker,441.0,122.0,Valid,Valid,Fixation
2022-11-18 10:36:51.889526,,Eye Tracker,440.0,121.0,Valid,Valid,Fixation
2022-11-18 10:36:51.906181,,Eye Tracker,438.0,122.0,Valid,Valid,Fixation
2022-11-18 10:36:51.922835,,Eye Tracker,441.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:51.939490,,Eye Tracker,441.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:51.956145,,Eye Tracker,444.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:51.972800,,Eye Tracker,450.0,121.0,Valid,Valid,Fixation
2022-11-18 10:36:51.989455,,Eye Tracker,447.0,125.0,Valid,Valid,Fixation
2022-11-18 10:36:52.006110,,Eye Tracker,446.0,131.0,Valid,Valid,Fixation
2022-11-18 10:36:52.022765,,Eye Tracker,448.0,126.0,Valid,Valid,Fixation
2022-11-18 10:36:52.039419,,Eye Tracker,445.0,122.0,Valid,Valid,Fixation
2022-11-18 10:36:52.056074,,Eye Tracker,447.0,121.0,Valid,Valid,Fixation
2022-11-18 10:36:52.072729,,Eye Tracker,451.0,122.0,Valid,Valid,Fixation
2022-11-18 10:36:52.089383,,Eye Tracker,450.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:52.106039,,Eye Tracker,448.0,114.0,Valid,Valid,Fixation
2022-11-18 10:36:52.122694,,Eye Tracker,449.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:52.139348,,Eye Tracker,450.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:52.156003,,Eye Tracker,451.0,123.0,Valid,Valid,Fixation
2022-11-18 10:36:52.172658,,Eye Tracker,453.0,121.0,Valid,Valid,Fixation
2022-11-18 10:36:52.189312,,Eye Tracker,455.0,118.0,Valid,Valid,Fixation
2022-11-18 10:36:52.205967,,Eye Tracker,458.0,117.0,Valid,Valid,Fixation
2022-11-18 10:36:52.222622,,Eye Tracker,455.0,106.0,Valid,Valid,Fixation
2022-11-18 10:36:52.239277,,Eye Tracker,457.0,104.0,Valid,Valid,Fixation
2022-11-18 10:36:52.255932,,Eye Tracker,454.0,110.0,Valid,Valid,Fixation
2022-11-18 10:36:52.272587,,Eye Tracker,456.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:52.289242,,Eye Tracker,460.0,124.0,Valid,Valid,Fixation
2022-11-18 10:36:52.305896,,Eye Tracker,460.0,120.0,Valid,Valid,Fixation
2022-11-18 10:36:52.322551,,Eye Tracker,461.0,99.0,Valid,Valid,Fixation
2022-11-18 10:36:52.339206,,Eye Tracker,462.0,102.0,Valid,Valid,Fixation
2022-11-18 10:36:52.355860,,Eye Tracker,466.0,108.0,Valid,Valid,Fixation
2022-11-18 10:36:52.372516,,Eye Tracker,466.0,103.0,Valid,Valid,Fixation
2022-11-18 10:36:52.389171,,Eye Tracker,464.0,99.0,Valid,Valid,Fixation
2022-11-18 10:36:52.405825,,Eye Tracker,463.0,102.0,Valid,Valid,Fixation
2022-11-18 10:36:52.422480,,Eye Tracker,465.0,105.0,Valid,Valid,Fixation
2022-11-18 10:36:52.439135,,Eye Tracker,465.0,105.0,Valid,Valid,Fixation
2022-11-18 10:36:52.455789,,Eye Tracker,464.0,107.0,Valid,Valid,Fixation
2022-11-18 10:36:52.472444,,Eye Tracker,466.0,109.0,Valid,Valid,Fixation
2022-11-18 10:36:52.489099,,Eye Tracker,471.0,107.0,Valid,Valid,Fixation
2022-11-18 10:36:52.505754,,Eye Tracker,474.0,106.0,Valid,Valid,Fixation
2022-11-18 10:36:52.522409,,Eye Tracker,475.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:52.539064,,Eye Tracker,472.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:52.555719,,Eye Tracker,467.0,103.0,Valid,Valid,Fixation
2022-11-18 10:36:52.572373,,Eye Tracker,470.0,99.0,Valid,Valid,Fixation
2022-11-18 10:36:52.589028,,Eye Tracker,475.0,101.0,Valid,Valid,Fixation
2022-11-18 10:36:52.605683,,Eye Tracker,477.0,101.0,Valid,Valid,Fixation
2022-11-18 10:36:52.622337,,Eye Tracker,473.0,101.0,Valid,Valid,Fixation
2022-11-18 10:36:52.638993,,Eye Tracker,473.0,105.0,Valid,Valid,Fixation
2022-11-18 10:36:52.655648,,Eye Tracker,477.0,116.0,Valid,Valid,Fixation
2022-11-18 10:36:52.672302,,Eye Tracker,478.0,113.0,Valid,Valid,Fixation
2022-11-18 10:36:52.688957,,Eye Tracker,485.0,115.0,Valid,Valid,Fixation
2022-11-18 10:36:52.705612,,Eye Tracker,494.0,137.0,Valid,Valid,Fixation
2022-11-18 10:36:52.722266,,Eye Tracker,499.0,147.0,Valid,Valid,Fixation
2022-11-18 10:36:52.738921,,Eye Tracker,501.0,147.0,Valid,Valid,Fixation
2022-11-18 10:36:52.755576,,Eye Tracker,497.0,144.0,Valid,Valid,Fixation
2022-11-18 10:36:52.772231,,Eye Tracker,496.0,140.0,Valid,Valid,Fixation
2022-11-18 10:36:52.788886,,Eye Tracker,497.0,135.0,Valid,Valid,Fixation
2022-11-18 10:36:52.805541,,Eye Tracker,498.0,135.0,Valid,Valid,Fixation
2022-11-18 10:36:52.822196,,Eye Tracker,500.0,147.0,Valid,Valid,Fixation
2022-11-18 10:36:52.838850,,Eye Tracker,501.0,148.0,Valid,Valid,Fixation
2022-11-18 10:36:52.855505,,Eye Tracker,501.0,147.0,Valid,Valid,Fixation
2022-11-18 10:36:52.872160,,Eye Tracker,501.0,148.0,Valid,Valid,Fixation
2022-11-18 10:36:52.888814,,Eye Tracker,503.0,148.0,Valid,Valid,Fixation
2022-11-18 10:36:52.905470,,Eye Tracker,504.0,148.0,Valid,Valid,Fixation
2022-11-18 10:36:52.922125,,Eye Tracker,499.0,145.0,Valid,Valid,Fixation
2022-11-18 10:36:52.938779,,Eye Tracker,500.0,148.0,Valid,Valid,Fixation
2022-11-18 10:36:52.955434,,Eye Tracker,502.0,145.0,Valid,Valid,Fixation
2022-11-18 10:36:52.972089,,Eye Tracker,504.0,145.0,Valid,Valid,Fixation
2022-11-18 10:36:52.988743,,Eye Tracker,506.0,141.0,Valid,Valid,Fixation
2022-11-18 10:36:53.005398,,Eye Tracker,506.0,140.0,Valid,Valid,Fixation
2022-11-18 10:36:53.022053,,Eye Tracker,528.0,194.0,Valid,Valid,Saccade
2022-11-18 10:36:53.038708,,Eye Tracker,552.0,248.0,Valid,Valid,Saccade
2022-11-18 10:36:53.055363,,Eye Tracker,555.0,254.0,Valid,Valid,Fixation
2022-11-18 10:36:53.072018,,Eye Tracker,556.0,247.0,Valid,Valid,Fixation
2022-11-18 10:36:53.088673,,Eye Tracker,558.0,255.0,Valid,Valid,Fixation
2022-11-18 10:36:53.105327,,Eye Tracker,559.0,260.0,Valid,Valid,Fixation
2022-11-18 10:36:53.121982,,Eye Tracker,560.0,263.0,Valid,Valid,Fixation
2022-11-18 10:36:53.138637,,Eye Tracker,560.0,261.0,Valid,Valid,Fixation
2022-11-18 10:36:53.155291,,Eye Tracker,558.0,252.0,Valid,Valid,Fixation
2022-11-18 10:36:53.171947,,Eye Tracker,557.0,251.0,Valid,Valid,Fixation
2022-11-18 10:36:53.188602,,Eye Tracker,557.0,260.0,Valid,Valid,Fixation
2022-11-18 10:36:53.205256,,Eye Tracker,559.0,261.0,Valid,Valid,Fixation
2022-11-18 10:36:53.221911,,Eye Tracker,556.0,256.0,Valid,Valid,Fixation
2022-11-18 10:36:53.238566,,Eye Tracker,556.0,254.0,Valid,Valid,Fixation
2022-11-18 10:36:53.255220,,Eye Tracker,561.0,252.0,Valid,Valid,Fixation
2022-11-18 10:36:53.271875,,Eye Tracker,561.0,259.0,Valid,Valid,Fixation
2022-11-18 10:36:53.288531,,Eye Tracker,560.0,263.0,Valid,Valid,Fixation
2022-11-18 10:36:53.305185,,Eye Tracker,560.0,260.0,Valid,Valid,Fixation
2022-11-18 10:36:53.321840,,Eye Tracker,562.0,264.0,Valid,Valid,Fixation
2022-11-18 10:36:53.338495,,Eye Tracker,564.0,267.0,Valid,Valid,Fixation
2022-11-18 10:36:53.355150,,Eye Tracker,563.0,253.0,Valid,Valid,Fixation
2022-11-18 10:36:53.371804,,Eye Tracker,561.0,256.0,Valid,Valid,Fixation
2022-11-18 10:36:53.388459,,Eye Tracker,560.0,264.0,Valid,Valid,Fixation
2022-11-18 10:36:53.405114,,Eye Tracker,559.0,262.0,Valid,Valid,Fixation
2022-11-18 10:36:53.421769,,Eye Tracker,567.0,267.0,Valid,Valid,Fixation
2022-11-18 10:36:53.438424,,Eye Tracker,568.0,269.0,Valid,Valid,Fixation
2022-11-18 10:36:53.455079,,Eye Tracker,563.0,281.0,Valid,Valid,Fixation
2022-11-18 10:36:53.471733,,Eye Tracker,585.0,359.0,Valid,Valid,Saccade
2022-11-18 10:36:53.488388,,Eye Tracker,600.0,419.0,Valid,Valid,Saccade
2022-11-18 10:36:53.505043,,Eye Tracker,594.0,426.0,Valid,Valid,Fixation
2022-11-18 10:36:53.521697,,Eye Tracker,595.0,429.0,Valid,Valid,Fixation
2022-11-18 10:36:53.538352,,Eye Tracker,594.0,427.0,Valid,Valid,Fixation
2022-11-18 10:36:53.555008,,Eye Tracker,593.0,425.0,Valid,Valid,Fixation
2022-11-18 10:36:53.571662,,Eye Tracker,592.0,424.0,Valid,Valid,Fixation
2022-11-18 10:36:53.588317,,Eye Tracker,595.0,423.0,Valid,Valid,Fixation
2022-11-18 10:36:53.604972,,Eye Tracker,595.0,424.0,Valid,Valid,Fixation
2022-11-18 10:36:53.621627,,Eye Tracker,595.0,426.0,Valid,Valid,Fixation
2022-11-18 10:36:53.638281,,Eye Tracker,593.0,428.0,Valid,Valid,Fixation
2022-11-18 10:36:53.654936,,Eye Tracker,591.0,429.0,Valid,Valid,Fixation
2022-11-18 10:36:53.671591,,Eye Tracker,595.0,430.0,Valid,Valid,Fixation
2022-11-18 10:36:53.688246,,Eye Tracker,596.0,434.0,Valid,Valid,Fixation
2022-11-18 10:36:53.704901,,Eye Tracker,597.0,435.0,Valid,Valid,Fixation
2022-11-18 10:36:53.721556,,Eye Tracker,595.0,432.0,Valid,Valid,Fixation
2022-11-18 10:36:53.738210,,Eye Tracker,593.0,428.0,Valid,Valid,Fixation
2022-11-18 10:36:53.754865,,Eye Tracker,594.0,428.0,Valid,Valid,Fixation
2022-11-18 10:36:53.771520,,Eye Tracker,594.0,431.0,Valid,Valid,Fixation
2022-11-18 10:36:53.788174,,Eye Tracker,591.0,436.0,Valid,Valid,Fixation
