Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:19:50.385597,,Eye Tracker,716.0,322.0,Valid,Valid,Fixation
2022-11-18 10:19:50.402252,,Eye Tracker,719.0,318.0,Valid,Valid,Fixation
2022-11-18 10:19:50.418907,,Eye Tracker,718.0,321.0,Valid,Valid,Fixation
2022-11-18 10:19:50.435562,,Eye Tracker,718.0,324.0,Valid,Valid,Fixation
2022-11-18 10:19:50.452216,,Eye Tracker,700.0,286.0,Valid,Valid,Saccade
2022-11-18 10:19:50.468871,,Eye Tracker,689.0,252.0,Valid,Valid,Saccade
2022-11-18 10:19:50.485526,,Eye Tracker,692.0,253.0,Valid,Valid,Fixation
2022-11-18 10:19:50.502180,,Eye Tracker,689.0,250.0,Valid,Valid,Fixation
2022-11-18 10:19:50.518835,,Eye Tracker,688.0,251.0,Valid,Valid,Fixation
2022-11-18 10:19:50.535491,,Eye Tracker,691.0,248.0,Valid,Valid,Fixation
2022-11-18 10:19:50.552145,,Eye Tracker,694.0,245.0,Valid,Valid,Fixation
2022-11-18 10:19:50.568800,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
2022-11-18 10:19:50.585455,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
2022-11-18 10:19:50.602109,,Eye Tracker,691.0,244.0,Valid,Valid,Fixation
2022-11-18 10:19:50.618764,,Eye Tracker,695.0,245.0,Valid,Valid,Fixation
2022-11-18 10:19:50.635419,,Eye Tracker,693.0,242.0,Valid,Valid,Fixation
2022-11-18 10:19:50.652074,,Eye Tracker,695.0,241.0,Valid,Valid,Fixation
2022-11-18 10:19:50.668729,,Eye Tracker,695.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:50.685384,,Eye Tracker,693.0,240.0,Valid,Valid,Fixation
2022-11-18 10:19:50.702039,,Eye Tracker,695.0,242.0,Valid,Valid,Fixation
2022-11-18 10:19:50.718693,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:50.735348,,Eye Tracker,690.0,238.0,Valid,Valid,Fixation
2022-11-18 10:19:50.752003,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
2022-11-18 10:19:50.768657,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation
2022-11-18 10:19:50.785312,,Eye Tracker,691.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:50.801967,,Eye Tracker,690.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:50.818622,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:50.835277,,Eye Tracker,688.0,236.0,Valid,Valid,Fixation
2022-11-18 10:19:50.851932,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation
2022-11-18 10:19:50.868586,,Eye Tracker,692.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:50.885240,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
2022-11-18 10:19:50.901895,,Eye Tracker,689.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:50.918550,,Eye Tracker,689.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:50.935204,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation
2022-11-18 10:19:50.951860,,Eye Tracker,687.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:50.968515,,Eye Tracker,690.0,236.0,Valid,Valid,Fixation
2022-11-18 10:19:50.985169,,Eye Tracker,688.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:51.001824,,Eye Tracker,685.0,236.0,Valid,Valid,Fixation
2022-11-18 10:19:51.018479,,Eye Tracker,684.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:51.035133,,Eye Tracker,708.0,232.0,Valid,Valid,Saccade
2022-11-18 10:19:51.051788,,Eye Tracker,729.0,221.0,Valid,Valid,Unclassified
2022-11-18 10:19:51.068443,,Eye Tracker,1253.0,361.0,Valid,Valid,Saccade
2022-11-18 10:19:51.085098,,Eye Tracker,1251.0,369.0,Valid,Valid,Fixation
2022-11-18 10:19:51.101753,,Eye Tracker,1256.0,373.0,Valid,Valid,Fixation
2022-11-18 10:19:51.118408,,Eye Tracker,1258.0,384.0,Valid,Valid,Fixation
2022-11-18 10:19:51.135062,,Eye Tracker,1259.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:51.151717,,Eye Tracker,1259.0,381.0,Valid,Valid,Fixation
2022-11-18 10:19:51.168372,,Eye Tracker,1257.0,379.0,Valid,Valid,Fixation
2022-11-18 10:19:51.185027,,Eye Tracker,1257.0,381.0,Valid,Valid,Fixation
2022-11-18 10:19:51.201681,,Eye Tracker,1258.0,387.0,Valid,Valid,Fixation
2022-11-18 10:19:51.218336,,Eye Tracker,1259.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:51.234992,,Eye Tracker,1259.0,376.0,Valid,Valid,Fixation
2022-11-18 10:19:51.251646,,Eye Tracker,1262.0,378.0,Valid,Valid,Fixation
2022-11-18 10:19:51.268301,,Eye Tracker,1259.0,383.0,Valid,Valid,Fixation
2022-11-18 10:19:51.284956,,Eye Tracker,1257.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:51.301610,,Eye Tracker,1258.0,392.0,Valid,Valid,Fixation
2022-11-18 10:19:51.318265,,Eye Tracker,1261.0,394.0,Valid,Valid,Fixation
2022-11-18 10:19:51.334920,,Eye Tracker,1261.0,387.0,Valid,Valid,Fixation
2022-11-18 10:19:51.351574,,Eye Tracker,1262.0,390.0,Valid,Valid,Fixation
2022-11-18 10:19:51.368230,,Eye Tracker,1263.0,396.0,Valid,Valid,Fixation
2022-11-18 10:19:51.384885,,Eye Tracker,1266.0,382.0,Valid,Valid,Fixation
2022-11-18 10:19:51.401539,,Eye Tracker,1576.0,711.0,Valid,Valid,Saccade
2022-11-18 10:19:51.418194,,Eye Tracker,1576.0,711.0,Valid,Valid,Unclassified
2022-11-18 10:19:51.434849,,Eye Tracker,1630.0,836.0,Valid,Valid,Saccade
2022-11-18 10:19:51.451504,,Eye Tracker,1636.0,838.0,Valid,Valid,Fixation
2022-11-18 10:19:51.468158,,Eye Tracker,1643.0,841.0,Valid,Valid,Fixation
2022-11-18 10:19:51.484813,,Eye Tracker,1642.0,839.0,Valid,Valid,Fixation
2022-11-18 10:19:51.501469,,Eye Tracker,1633.0,842.0,Valid,Valid,Fixation
2022-11-18 10:19:51.518123,,Eye Tracker,1640.0,847.0,Valid,Valid,Fixation
2022-11-18 10:19:51.534778,,Eye Tracker,1645.0,843.0,Valid,Valid,Fixation
2022-11-18 10:19:51.551433,,Eye Tracker,1640.0,835.0,Valid,Valid,Fixation
2022-11-18 10:19:51.568087,,Eye Tracker,1643.0,834.0,Valid,Valid,Fixation
2022-11-18 10:19:51.584742,,Eye Tracker,1643.0,836.0,Valid,Valid,Fixation
2022-11-18 10:19:51.601397,,Eye Tracker,1645.0,838.0,Valid,Valid,Fixation
2022-11-18 10:19:51.618051,,Eye Tracker,1645.0,840.0,Valid,Valid,Fixation
2022-11-18 10:19:51.634706,,Eye Tracker,1643.0,837.0,Valid,Valid,Fixation
2022-11-18 10:19:51.651361,,Eye Tracker,1639.0,836.0,Valid,Valid,Fixation
2022-11-18 10:19:51.668015,,Eye Tracker,1644.0,838.0,Valid,Valid,Fixation
2022-11-18 10:19:51.684670,,Eye Tracker,1650.0,843.0,Valid,Valid,Fixation
2022-11-18 10:19:51.701325,,Eye Tracker,1704.0,879.0,Valid,Valid,Saccade
2022-11-18 10:19:51.717980,,Eye Tracker,1768.0,907.0,Valid,Valid,Saccade
2022-11-18 10:19:51.734634,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
2022-11-18 10:19:51.751289,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation
2022-11-18 10:19:51.767944,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation
2022-11-18 10:19:51.784599,,Eye Tracker,1760.0,904.0,Valid,Valid,Fixation
2022-11-18 10:19:51.801254,,Eye Tracker,1758.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:51.817909,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation
2022-11-18 10:19:51.834563,,Eye Tracker,1756.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:51.851218,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
2022-11-18 10:19:51.867873,,Eye Tracker,1755.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:51.884527,,Eye Tracker,1755.0,903.0,Valid,Valid,Fixation
2022-11-18 10:19:51.901182,,Eye Tracker,1754.0,904.0,Valid,Valid,Fixation
2022-11-18 10:19:51.917838,,Eye Tracker,1750.0,902.0,Valid,Valid,Fixation
2022-11-18 10:19:51.934492,,Eye Tracker,1752.0,903.0,Valid,Valid,Fixation
2022-11-18 10:19:51.951147,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation
2022-11-18 10:19:51.967802,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
2022-11-18 10:19:51.984457,,Eye Tracker,1750.0,912.0,Valid,Valid,Fixation
2022-11-18 10:19:52.001111,,Eye Tracker,1750.0,906.0,Valid,Valid,Fixation
2022-11-18 10:19:52.017766,,Eye Tracker,1746.0,902.0,Valid,Valid,Fixation
2022-11-18 10:19:52.034421,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation
2022-11-18 10:19:52.051076,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
2022-11-18 10:19:52.067731,,Eye Tracker,1740.0,908.0,Valid,Valid,Fixation
2022-11-18 10:19:52.084386,,Eye Tracker,1741.0,903.0,Valid,Valid,Fixation
2022-11-18 10:19:52.101040,,Eye Tracker,1745.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:52.117695,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:52.134350,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation
2022-11-18 10:19:52.151004,,Eye Tracker,1746.0,907.0,Valid,Valid,Fixation
2022-11-18 10:19:52.167659,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation
2022-11-18 10:19:52.184315,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation
2022-11-18 10:19:52.200969,,Eye Tracker,1744.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:52.217624,,Eye Tracker,1747.0,901.0,Valid,Valid,Fixation
2022-11-18 10:19:52.234279,,Eye Tracker,1749.0,906.0,Valid,Valid,Fixation
2022-11-18 10:19:52.250934,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
2022-11-18 10:19:52.267588,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
2022-11-18 10:19:52.284243,,Eye Tracker,1744.0,906.0,Valid,Valid,Fixation
2022-11-18 10:19:52.300898,,Eye Tracker,1361.0,674.0,Valid,Valid,Saccade
2022-11-18 10:19:52.317552,,Eye Tracker,1344.0,651.0,Valid,Valid,Saccade
2022-11-18 10:19:52.334207,,Eye Tracker,1287.0,563.0,Valid,Valid,Saccade
2022-11-18 10:19:52.350862,,Eye Tracker,1280.0,558.0,Valid,Valid,Fixation
2022-11-18 10:19:52.367516,,Eye Tracker,1281.0,551.0,Valid,Valid,Fixation
2022-11-18 10:19:52.384171,,Eye Tracker,1284.0,552.0,Valid,Valid,Fixation
2022-11-18 10:19:52.400826,,Eye Tracker,1282.0,558.0,Valid,Valid,Fixation
2022-11-18 10:19:52.417481,,Eye Tracker,1284.0,560.0,Valid,Valid,Fixation
2022-11-18 10:19:52.434136,,Eye Tracker,1285.0,553.0,Valid,Valid,Fixation
2022-11-18 10:19:52.450791,,Eye Tracker,1281.0,549.0,Valid,Valid,Fixation
2022-11-18 10:19:52.467445,,Eye Tracker,1280.0,554.0,Valid,Valid,Fixation
2022-11-18 10:19:52.484100,,Eye Tracker,1276.0,556.0,Valid,Valid,Fixation
2022-11-18 10:19:52.500755,,Eye Tracker,1276.0,556.0,Valid,Valid,Fixation
2022-11-18 10:19:52.517410,,Eye Tracker,1282.0,556.0,Valid,Valid,Fixation
2022-11-18 10:19:52.534064,,Eye Tracker,1282.0,554.0,Valid,Valid,Fixation
2022-11-18 10:19:52.550719,,Eye Tracker,1279.0,557.0,Valid,Valid,Fixation
2022-11-18 10:19:52.567374,,Eye Tracker,1227.0,551.0,Valid,Valid,Saccade
2022-11-18 10:19:52.584028,,Eye Tracker,1183.0,536.0,Valid,Valid,Saccade
2022-11-18 10:19:52.600684,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:52.617339,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
2022-11-18 10:19:52.633993,,Eye Tracker,1183.0,538.0,Valid,Valid,Fixation
2022-11-18 10:19:52.650648,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation
2022-11-18 10:19:52.667303,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
2022-11-18 10:19:52.683957,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation
2022-11-18 10:19:52.700612,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation
2022-11-18 10:19:52.717267,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
2022-11-18 10:19:52.733922,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
2022-11-18 10:19:52.750577,,Eye Tracker,1182.0,533.0,Valid,Valid,Fixation
2022-11-18 10:19:52.767232,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
2022-11-18 10:19:52.783887,,Eye Tracker,1143.0,526.0,Valid,Valid,Saccade
2022-11-18 10:19:52.800541,,Eye Tracker,1065.0,478.0,Valid,Valid,Saccade
2022-11-18 10:19:52.817196,,Eye Tracker,1019.0,445.0,Valid,Valid,Saccade
2022-11-18 10:19:52.833851,,Eye Tracker,1016.0,443.0,Valid,Valid,Fixation
2022-11-18 10:19:52.850505,,Eye Tracker,1014.0,432.0,Valid,Valid,Fixation
2022-11-18 10:19:52.867160,,Eye Tracker,1011.0,427.0,Valid,Valid,Fixation
2022-11-18 10:19:52.883816,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
2022-11-18 10:19:52.900470,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
2022-11-18 10:19:52.917125,,Eye Tracker,1016.0,434.0,Valid,Valid,Fixation
2022-11-18 10:19:52.933780,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation
2022-11-18 10:19:52.950434,,Eye Tracker,1018.0,430.0,Valid,Valid,Fixation
2022-11-18 10:19:52.967089,,Eye Tracker,1017.0,435.0,Valid,Valid,Fixation
2022-11-18 10:19:52.983744,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation
2022-11-18 10:19:53.000398,,Eye Tracker,1010.0,426.0,Valid,Valid,Fixation
2022-11-18 10:19:53.017054,,Eye Tracker,974.0,386.0,Valid,Valid,Saccade
2022-11-18 10:19:53.033708,,Eye Tracker,949.0,333.0,Valid,Valid,Saccade
2022-11-18 10:19:53.050363,,Eye Tracker,953.0,319.0,Valid,Valid,Fixation
2022-11-18 10:19:53.067017,,Eye Tracker,953.0,319.0,Valid,Valid,Fixation
2022-11-18 10:19:53.083672,,Eye Tracker,954.0,319.0,Valid,Valid,Fixation
2022-11-18 10:19:53.100327,,Eye Tracker,955.0,320.0,Valid,Valid,Fixation
2022-11-18 10:19:53.116982,,Eye Tracker,956.0,316.0,Valid,Valid,Fixation
2022-11-18 10:19:53.133637,,Eye Tracker,955.0,314.0,Valid,Valid,Fixation
2022-11-18 10:19:53.150292,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:53.166946,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:53.183601,,Eye Tracker,954.0,312.0,Valid,Valid,Fixation
2022-11-18 10:19:53.200256,,Eye Tracker,953.0,307.0,Valid,Valid,Fixation
2022-11-18 10:19:53.216910,,Eye Tracker,955.0,306.0,Valid,Valid,Fixation
2022-11-18 10:19:53.233565,,Eye Tracker,955.0,308.0,Valid,Valid,Fixation
2022-11-18 10:19:53.250221,,Eye Tracker,954.0,308.0,Valid,Valid,Fixation
2022-11-18 10:19:53.266875,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation
2022-11-18 10:19:53.283530,,Eye Tracker,951.0,302.0,Valid,Valid,Fixation
2022-11-18 10:19:53.300185,,Eye Tracker,953.0,303.0,Valid,Valid,Fixation
2022-11-18 10:19:53.316840,,Eye Tracker,956.0,304.0,Valid,Valid,Fixation
2022-11-18 10:19:53.333494,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
2022-11-18 10:19:53.350149,,Eye Tracker,958.0,307.0,Valid,Valid,Fixation
2022-11-18 10:19:53.366804,,Eye Tracker,959.0,310.0,Valid,Valid,Fixation
2022-11-18 10:19:53.383458,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
2022-11-18 10:19:53.400113,,Eye Tracker,955.0,304.0,Valid,Valid,Fixation
2022-11-18 10:19:53.416768,,Eye Tracker,954.0,303.0,Valid,Valid,Fixation
2022-11-18 10:19:53.433423,,Eye Tracker,956.0,302.0,Valid,Valid,Fixation
2022-11-18 10:19:53.450078,,Eye Tracker,960.0,300.0,Valid,Valid,Fixation
2022-11-18 10:19:53.466733,,Eye Tracker,961.0,299.0,Valid,Valid,Fixation
2022-11-18 10:19:53.483387,,Eye Tracker,960.0,301.0,Valid,Valid,Fixation
2022-11-18 10:19:53.500042,,Eye Tracker,960.0,307.0,Valid,Valid,Fixation
2022-11-18 10:19:53.516697,,Eye Tracker,959.0,307.0,Valid,Valid,Fixation
2022-11-18 10:19:53.533351,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation
2022-11-18 10:19:53.550006,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation
2022-11-18 10:19:53.566662,,Eye Tracker,956.0,301.0,Valid,Valid,Fixation
2022-11-18 10:19:53.583317,,Eye Tracker,956.0,300.0,Valid,Valid,Fixation
2022-11-18 10:19:53.599971,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation
2022-11-18 10:19:53.616626,,Eye Tracker,955.0,298.0,Valid,Valid,Fixation
2022-11-18 10:19:53.633281,,Eye Tracker,956.0,311.0,Valid,Valid,Fixation
2022-11-18 10:19:53.649935,,Eye Tracker,576.0,465.0,Valid,Valid,Saccade
2022-11-18 10:19:53.666590,,Eye Tracker,576.0,465.0,Valid,Valid,Unclassified
