Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668737020.735431,,Eye Tracker,682.0,367.0,Valid,Valid,Fixation
1668737020.752086,,Eye Tracker,694.0,370.0,Valid,Valid,Fixation
1668737020.768741,,Eye Tracker,692.0,369.0,Valid,Valid,Fixation
1668737020.785396,,Eye Tracker,696.0,376.0,Valid,Valid,Fixation
1668737020.802051,,Eye Tracker,695.0,374.0,Valid,Valid,Fixation
1668737020.818705,,Eye Tracker,693.0,370.0,Valid,Valid,Fixation
1668737020.83536,,Eye Tracker,693.0,373.0,Valid,Valid,Fixation
1668737020.852015,,Eye Tracker,694.0,375.0,Valid,Valid,Fixation
1668737020.868669,,Eye Tracker,695.0,375.0,Valid,Valid,Fixation
1668737020.885324,,Eye Tracker,694.0,375.0,Valid,Valid,Fixation
1668737020.901979,,Eye Tracker,694.0,376.0,Valid,Valid,Fixation
1668737020.918634,,Eye Tracker,693.0,380.0,Valid,Valid,Fixation
1668737020.935289,,Eye Tracker,690.0,383.0,Valid,Valid,Fixation
1668737020.951944,,Eye Tracker,687.0,386.0,Valid,Valid,Fixation
1668737020.968599,,Eye Tracker,687.0,384.0,Valid,Valid,Fixation
1668737020.985253,,Eye Tracker,688.0,383.0,Valid,Valid,Fixation
1668737021.001908,,Eye Tracker,689.0,384.0,Valid,Valid,Fixation
1668737021.018563,,Eye Tracker,689.0,384.0,Valid,Valid,Fixation
1668737021.035217,,Eye Tracker,692.0,382.0,Valid,Valid,Fixation
1668737021.051872,,Eye Tracker,697.0,381.0,Valid,Valid,Fixation
1668737021.068528,,Eye Tracker,697.0,381.0,Valid,Valid,Fixation
1668737021.085182,,Eye Tracker,695.0,382.0,Valid,Valid,Fixation
1668737021.101837,,Eye Tracker,697.0,385.0,Valid,Valid,Fixation
1668737021.118492,,Eye Tracker,695.0,386.0,Valid,Valid,Fixation
1668737021.135146,,Eye Tracker,691.0,387.0,Valid,Valid,Fixation
1668737021.151801,,Eye Tracker,690.0,389.0,Valid,Valid,Fixation
1668737021.168456,,Eye Tracker,690.0,391.0,Valid,Valid,Fixation
1668737021.18511,,Eye Tracker,690.0,394.0,Valid,Valid,Fixation
1668737021.201765,,Eye Tracker,694.0,392.0,Valid,Valid,Fixation
1668737021.218421,,Eye Tracker,697.0,394.0,Valid,Valid,Fixation
1668737021.235076,,Eye Tracker,696.0,395.0,Valid,Valid,Fixation
1668737021.25173,,Eye Tracker,692.0,389.0,Valid,Valid,Fixation
1668737021.268385,,Eye Tracker,695.0,384.0,Valid,Valid,Fixation
1668737021.28504,,Eye Tracker,698.0,387.0,Valid,Valid,Fixation
1668737021.301694,,Eye Tracker,696.0,389.0,Valid,Valid,Fixation
1668737021.318349,,Eye Tracker,696.0,390.0,Valid,Valid,Fixation
1668737021.335004,,Eye Tracker,688.0,408.0,Valid,Valid,Fixation
1668737021.351658,,Eye Tracker,678.0,427.0,Valid,Valid,Fixation
1668737021.368314,,Eye Tracker,684.0,427.0,Valid,Valid,Fixation
1668737021.384969,,Eye Tracker,686.0,430.0,Valid,Valid,Fixation
1668737021.401623,,Eye Tracker,683.0,430.0,Valid,Valid,Fixation
1668737021.418278,,Eye Tracker,683.0,429.0,Valid,Valid,Fixation
1668737021.434933,,Eye Tracker,685.0,425.0,Valid,Valid,Fixation
1668737021.451587,,Eye Tracker,684.0,429.0,Valid,Valid,Fixation
1668737021.468242,,Eye Tracker,682.0,432.0,Valid,Valid,Fixation
1668737021.484897,,Eye Tracker,681.0,434.0,Valid,Valid,Fixation
1668737021.501552,,Eye Tracker,680.0,436.0,Valid,Valid,Fixation
1668737021.518207,,Eye Tracker,682.0,430.0,Valid,Valid,Fixation
1668737021.534862,,Eye Tracker,684.0,433.0,Valid,Valid,Fixation
1668737021.551517,,Eye Tracker,686.0,435.0,Valid,Valid,Fixation
1668737021.568171,,Eye Tracker,684.0,432.0,Valid,Valid,Fixation
1668737021.584826,,Eye Tracker,679.0,427.0,Valid,Valid,Fixation
1668737021.601481,,Eye Tracker,682.0,426.0,Valid,Valid,Fixation
1668737021.618135,,Eye Tracker,687.0,428.0,Valid,Valid,Fixation
1668737021.63479,,Eye Tracker,685.0,426.0,Valid,Valid,Fixation
1668737021.651445,,Eye Tracker,685.0,431.0,Valid,Valid,Fixation
1668737021.6681,,Eye Tracker,687.0,439.0,Valid,Valid,Fixation
1668737021.684755,,Eye Tracker,686.0,439.0,Valid,Valid,Fixation
1668737021.70141,,Eye Tracker,685.0,438.0,Valid,Valid,Fixation
1668737021.718064,,Eye Tracker,683.0,438.0,Valid,Valid,Fixation
1668737021.734719,,Eye Tracker,687.0,437.0,Valid,Valid,Fixation
1668737021.751374,,Eye Tracker,690.0,439.0,Valid,Valid,Fixation
1668737021.768029,,Eye Tracker,690.0,439.0,Valid,Valid,Fixation
1668737021.784683,,Eye Tracker,684.0,439.0,Valid,Valid,Fixation
1668737021.801338,,Eye Tracker,682.0,439.0,Valid,Valid,Fixation
1668737021.817994,,Eye Tracker,686.0,438.0,Valid,Valid,Fixation
1668737021.834648,,Eye Tracker,683.0,438.0,Valid,Valid,Fixation
1668737021.851303,,Eye Tracker,682.0,441.0,Valid,Valid,Fixation
1668737021.867958,,Eye Tracker,686.0,443.0,Valid,Valid,Fixation
1668737021.884612,,Eye Tracker,684.0,445.0,Valid,Valid,Fixation
1668737021.901267,,Eye Tracker,678.0,448.0,Valid,Valid,Fixation
1668737021.917922,,Eye Tracker,685.0,448.0,Valid,Valid,Fixation
1668737021.934576,,Eye Tracker,690.0,447.0,Valid,Valid,Fixation
1668737021.951231,,Eye Tracker,685.0,444.0,Valid,Valid,Fixation
1668737021.967887,,Eye Tracker,679.0,445.0,Valid,Valid,Fixation
1668737021.984541,,Eye Tracker,682.0,445.0,Valid,Valid,Fixation
1668737022.001195,,Eye Tracker,682.0,457.0,Valid,Valid,Fixation
1668737022.01785,,Eye Tracker,680.0,473.0,Valid,Valid,Fixation
1668737022.034505,,Eye Tracker,685.0,475.0,Valid,Valid,Fixation
1668737022.051159,,Eye Tracker,686.0,476.0,Valid,Valid,Fixation
1668737022.067814,,Eye Tracker,680.0,477.0,Valid,Valid,Fixation
1668737022.084469,,Eye Tracker,683.0,476.0,Valid,Valid,Fixation
1668737022.101124,,Eye Tracker,685.0,479.0,Valid,Valid,Fixation
1668737022.117779,,Eye Tracker,684.0,479.0,Valid,Valid,Fixation
1668737022.134434,,Eye Tracker,688.0,480.0,Valid,Valid,Fixation
1668737022.151088,,Eye Tracker,687.0,479.0,Valid,Valid,Fixation
1668737022.167743,,Eye Tracker,686.0,479.0,Valid,Valid,Fixation
1668737022.184398,,Eye Tracker,685.0,482.0,Valid,Valid,Fixation
1668737022.201052,,Eye Tracker,685.0,484.0,Valid,Valid,Fixation
1668737022.217707,,Eye Tracker,686.0,483.0,Valid,Valid,Fixation
1668737022.234362,,Eye Tracker,684.0,482.0,Valid,Valid,Fixation
1668737022.251017,,Eye Tracker,687.0,482.0,Valid,Valid,Fixation
1668737022.267672,,Eye Tracker,684.0,475.0,Valid,Valid,Fixation
1668737022.284327,,Eye Tracker,685.0,472.0,Valid,Valid,Fixation
1668737022.300982,,Eye Tracker,688.0,472.0,Valid,Valid,Fixation
1668737022.317636,,Eye Tracker,686.0,472.0,Valid,Valid,Fixation
1668737022.334291,,Eye Tracker,688.0,474.0,Valid,Valid,Fixation
1668737022.350946,,Eye Tracker,686.0,476.0,Valid,Valid,Fixation
1668737022.3676,,Eye Tracker,687.0,478.0,Valid,Valid,Fixation
1668737022.384255,,Eye Tracker,688.0,478.0,Valid,Valid,Fixation
1668737022.400911,,Eye Tracker,682.0,476.0,Valid,Valid,Fixation
1668737022.417565,,Eye Tracker,683.0,477.0,Valid,Valid,Fixation
1668737022.43422,,Eye Tracker,690.0,478.0,Valid,Valid,Fixation
1668737022.450875,,Eye Tracker,696.0,496.0,Valid,Valid,Fixation
1668737022.467529,,Eye Tracker,698.0,527.0,Valid,Valid,Saccade
1668737022.484184,,Eye Tracker,703.0,540.0,Valid,Valid,Fixation
1668737022.500839,,Eye Tracker,704.0,535.0,Valid,Valid,Fixation
1668737022.517493,,Eye Tracker,699.0,536.0,Valid,Valid,Fixation
1668737022.534148,,Eye Tracker,701.0,537.0,Valid,Valid,Fixation
1668737022.550804,,Eye Tracker,701.0,537.0,Valid,Valid,Fixation
1668737022.567459,,Eye Tracker,702.0,538.0,Valid,Valid,Fixation
1668737022.584113,,Eye Tracker,702.0,537.0,Valid,Valid,Fixation
1668737022.600768,,Eye Tracker,702.0,535.0,Valid,Valid,Fixation
1668737022.617423,,Eye Tracker,702.0,535.0,Valid,Valid,Fixation
1668737022.634077,,Eye Tracker,704.0,536.0,Valid,Valid,Fixation
1668737022.650732,,Eye Tracker,703.0,535.0,Valid,Valid,Fixation
1668737022.667387,,Eye Tracker,700.0,537.0,Valid,Valid,Fixation
1668737022.684041,,Eye Tracker,705.0,535.0,Valid,Valid,Fixation
1668737022.700697,,Eye Tracker,712.0,537.0,Valid,Valid,Fixation
1668737022.717351,,Eye Tracker,708.0,538.0,Valid,Valid,Fixation
1668737022.734005,,Eye Tracker,700.0,533.0,Valid,Valid,Fixation
1668737022.75066,,Eye Tracker,705.0,533.0,Valid,Valid,Fixation
1668737022.767315,,Eye Tracker,708.0,535.0,Valid,Valid,Fixation
1668737022.783969,,Eye Tracker,704.0,535.0,Valid,Valid,Fixation
1668737022.800624,,Eye Tracker,703.0,539.0,Valid,Valid,Fixation
1668737022.817279,,Eye Tracker,703.0,540.0,Valid,Valid,Fixation
1668737022.833934,,Eye Tracker,704.0,538.0,Valid,Valid,Fixation
1668737022.850589,,Eye Tracker,703.0,539.0,Valid,Valid,Fixation
1668737022.867244,,Eye Tracker,704.0,541.0,Valid,Valid,Fixation
1668737022.883899,,Eye Tracker,706.0,542.0,Valid,Valid,Fixation
1668737022.900553,,Eye Tracker,693.0,559.0,Valid,Valid,Fixation
1668737022.917208,,Eye Tracker,683.0,580.0,Valid,Valid,Fixation
1668737022.933863,,Eye Tracker,684.0,577.0,Valid,Valid,Fixation
1668737022.950517,,Eye Tracker,687.0,579.0,Valid,Valid,Fixation
1668737022.967172,,Eye Tracker,686.0,583.0,Valid,Valid,Fixation
1668737022.983827,,Eye Tracker,687.0,587.0,Valid,Valid,Fixation
1668737023.000482,,Eye Tracker,690.0,586.0,Valid,Valid,Fixation
1668737023.017137,,Eye Tracker,687.0,583.0,Valid,Valid,Fixation
1668737023.033792,,Eye Tracker,687.0,579.0,Valid,Valid,Fixation
1668737023.050446,,Eye Tracker,690.0,582.0,Valid,Valid,Fixation
1668737023.067101,,Eye Tracker,687.0,585.0,Valid,Valid,Fixation
1668737023.083756,,Eye Tracker,688.0,586.0,Valid,Valid,Fixation
1668737023.100411,,Eye Tracker,686.0,590.0,Valid,Valid,Fixation
1668737023.117065,,Eye Tracker,686.0,591.0,Valid,Valid,Fixation
1668737023.13372,,Eye Tracker,689.0,593.0,Valid,Valid,Fixation
1668737023.150376,,Eye Tracker,684.0,593.0,Valid,Valid,Fixation
1668737023.16703,,Eye Tracker,681.0,592.0,Valid,Valid,Fixation
1668737023.183685,,Eye Tracker,680.0,591.0,Valid,Valid,Fixation
1668737023.20034,,Eye Tracker,683.0,590.0,Valid,Valid,Fixation
1668737023.216994,,Eye Tracker,686.0,591.0,Valid,Valid,Fixation
1668737023.233649,,Eye Tracker,686.0,598.0,Valid,Valid,Fixation
1668737023.250304,,Eye Tracker,693.0,620.0,Valid,Valid,Saccade
1668737023.266958,,Eye Tracker,695.0,633.0,Valid,Valid,Fixation
1668737023.283613,,Eye Tracker,694.0,637.0,Valid,Valid,Fixation
1668737023.300269,,Eye Tracker,698.0,640.0,Valid,Valid,Fixation
1668737023.316923,,Eye Tracker,695.0,641.0,Valid,Valid,Fixation
1668737023.333578,,Eye Tracker,695.0,646.0,Valid,Valid,Fixation
1668737023.350233,,Eye Tracker,696.0,648.0,Valid,Valid,Fixation
1668737023.366888,,Eye Tracker,694.0,645.0,Valid,Valid,Fixation
1668737023.383542,,Eye Tracker,692.0,646.0,Valid,Valid,Fixation
1668737023.400197,,Eye Tracker,691.0,645.0,Valid,Valid,Fixation
1668737023.416852,,Eye Tracker,695.0,642.0,Valid,Valid,Fixation
1668737023.433505,,Eye Tracker,693.0,641.0,Valid,Valid,Fixation
1668737023.450161,,Eye Tracker,688.0,641.0,Valid,Valid,Fixation
1668737023.466816,,Eye Tracker,693.0,647.0,Valid,Valid,Fixation
1668737023.48347,,Eye Tracker,696.0,649.0,Valid,Valid,Fixation
1668737023.500125,,Eye Tracker,695.0,643.0,Valid,Valid,Fixation
1668737023.51678,,Eye Tracker,693.0,641.0,Valid,Valid,Fixation
1668737023.533434,,Eye Tracker,688.0,642.0,Valid,Valid,Fixation
1668737023.550089,,Eye Tracker,688.0,645.0,Valid,Valid,Fixation
1668737023.566744,,Eye Tracker,688.0,664.0,Valid,Valid,Fixation
1668737023.583398,,Eye Tracker,681.0,682.0,Valid,Valid,Fixation
1668737023.600054,,Eye Tracker,678.0,681.0,Valid,Valid,Fixation
1668737023.616709,,Eye Tracker,680.0,680.0,Valid,Valid,Fixation
1668737023.633364,,Eye Tracker,676.0,683.0,Valid,Valid,Fixation
1668737023.650018,,Eye Tracker,678.0,683.0,Valid,Valid,Fixation
1668737023.666673,,Eye Tracker,681.0,685.0,Valid,Valid,Fixation
1668737023.683328,,Eye Tracker,681.0,689.0,Valid,Valid,Fixation
1668737023.699982,,Eye Tracker,687.0,691.0,Valid,Valid,Fixation
1668737023.716637,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation
1668737023.733292,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation
1668737023.749947,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation
1668737023.766602,,Eye Tracker,680.0,689.0,Valid,Valid,Fixation
1668737023.783257,,Eye Tracker,680.0,689.0,Valid,Valid,Fixation
1668737023.799911,,Eye Tracker,681.0,689.0,Valid,Valid,Fixation
1668737023.816566,,Eye Tracker,680.0,690.0,Valid,Valid,Fixation
1668737023.833221,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation
1668737023.849875,,Eye Tracker,684.0,692.0,Valid,Valid,Fixation
1668737023.86653,,Eye Tracker,683.0,694.0,Valid,Valid,Fixation
1668737023.883185,,Eye Tracker,682.0,697.0,Valid,Valid,Fixation
1668737023.899841,,Eye Tracker,679.0,696.0,Valid,Valid,Fixation
1668737023.916495,,Eye Tracker,679.0,697.0,Valid,Valid,Fixation
1668737023.93315,,Eye Tracker,684.0,699.0,Valid,Valid,Fixation
1668737023.949805,,Eye Tracker,687.0,700.0,Valid,Valid,Fixation
1668737023.966459,,Eye Tracker,692.0,724.0,Valid,Valid,Saccade
1668737023.983114,,Eye Tracker,694.0,745.0,Valid,Valid,Fixation
1668737023.999769,,Eye Tracker,693.0,743.0,Valid,Valid,Fixation
1668737024.016423,,Eye Tracker,695.0,745.0,Valid,Valid,Fixation
1668737024.033078,,Eye Tracker,696.0,744.0,Valid,Valid,Fixation
1668737024.049734,,Eye Tracker,697.0,745.0,Valid,Valid,Fixation
1668737024.066388,,Eye Tracker,699.0,746.0,Valid,Valid,Fixation
1668737024.083043,,Eye Tracker,699.0,744.0,Valid,Valid,Fixation
1668737024.099698,,Eye Tracker,695.0,744.0,Valid,Valid,Fixation
1668737024.116352,,Eye Tracker,698.0,746.0,Valid,Valid,Fixation
1668737024.133006,,Eye Tracker,703.0,746.0,Valid,Valid,Fixation
1668737024.149661,,Eye Tracker,700.0,750.0,Valid,Valid,Fixation
1668737024.166316,,Eye Tracker,693.0,752.0,Valid,Valid,Fixation
1668737024.18297,,Eye Tracker,696.0,752.0,Valid,Valid,Fixation
1668737024.199626,,Eye Tracker,702.0,752.0,Valid,Valid,Fixation
1668737024.216281,,Eye Tracker,701.0,751.0,Valid,Valid,Fixation
1668737024.232935,,Eye Tracker,698.0,752.0,Valid,Valid,Fixation
1668737024.24959,,Eye Tracker,701.0,754.0,Valid,Valid,Fixation
1668737024.266245,,Eye Tracker,707.0,756.0,Valid,Valid,Fixation
1668737024.282899,,Eye Tracker,703.0,758.0,Valid,Valid,Fixation
1668737024.299554,,Eye Tracker,701.0,759.0,Valid,Valid,Fixation
1668737024.316209,,Eye Tracker,702.0,759.0,Valid,Valid,Fixation
1668737024.332863,,Eye Tracker,700.0,790.0,Valid,Valid,Saccade
1668737024.349519,,Eye Tracker,698.0,821.0,Valid,Valid,Saccade
1668737024.366174,,Eye Tracker,696.0,818.0,Valid,Valid,Fixation
1668737024.382828,,Eye Tracker,695.0,819.0,Valid,Valid,Fixation
1668737024.399483,,Eye Tracker,699.0,818.0,Valid,Valid,Fixation
1668737024.416138,,Eye Tracker,698.0,817.0,Valid,Valid,Fixation
1668737024.432793,,Eye Tracker,698.0,817.0,Valid,Valid,Fixation
1668737024.449447,,Eye Tracker,697.0,816.0,Valid,Valid,Fixation
1668737024.466102,,Eye Tracker,695.0,817.0,Valid,Valid,Fixation
1668737024.482757,,Eye Tracker,697.0,817.0,Valid,Valid,Fixation
1668737024.499411,,Eye Tracker,698.0,816.0,Valid,Valid,Fixation
1668737024.516067,,Eye Tracker,698.0,817.0,Valid,Valid,Fixation
1668737024.532722,,Eye Tracker,698.0,817.0,Valid,Valid,Fixation
1668737024.549376,,Eye Tracker,699.0,815.0,Valid,Valid,Fixation
1668737024.566031,,Eye Tracker,696.0,815.0,Valid,Valid,Fixation
1668737024.582686,,Eye Tracker,698.0,816.0,Valid,Valid,Fixation
1668737024.59934,,Eye Tracker,693.0,819.0,Valid,Valid,Fixation
1668737024.615995,,Eye Tracker,689.0,820.0,Valid,Valid,Fixation
1668737024.63265,,Eye Tracker,690.0,816.0,Valid,Valid,Fixation
1668737024.649304,,Eye Tracker,690.0,818.0,Valid,Valid,Fixation
1668737024.66596,,Eye Tracker,704.0,836.0,Valid,Valid,Saccade
1668737024.682615,,Eye Tracker,713.0,851.0,Valid,Valid,Fixation
1668737024.69927,,Eye Tracker,705.0,847.0,Valid,Valid,Fixation
1668737024.715924,,Eye Tracker,702.0,844.0,Valid,Valid,Fixation
1668737024.732579,,Eye Tracker,705.0,846.0,Valid,Valid,Fixation
1668737024.749234,,Eye Tracker,704.0,845.0,Valid,Valid,Fixation
1668737024.765888,,Eye Tracker,708.0,846.0,Valid,Valid,Fixation
1668737024.782543,,Eye Tracker,709.0,848.0,Valid,Valid,Fixation
1668737024.799198,,Eye Tracker,705.0,846.0,Valid,Valid,Fixation
1668737024.815853,,Eye Tracker,703.0,846.0,Valid,Valid,Fixation
1668737024.832508,,Eye Tracker,698.0,846.0,Valid,Valid,Fixation
1668737024.849162,,Eye Tracker,703.0,848.0,Valid,Valid,Fixation
1668737024.865816,,Eye Tracker,711.0,850.0,Valid,Valid,Fixation
1668737024.882471,,Eye Tracker,706.0,851.0,Valid,Valid,Fixation
1668737024.899126,,Eye Tracker,699.0,852.0,Valid,Valid,Fixation
1668737024.91578,,Eye Tracker,701.0,851.0,Valid,Valid,Fixation
1668737024.932435,,Eye Tracker,703.0,852.0,Valid,Valid,Fixation
1668737024.949091,,Eye Tracker,705.0,854.0,Valid,Valid,Fixation
1668737024.965746,,Eye Tracker,709.0,853.0,Valid,Valid,Fixation
1668737024.9824,,Eye Tracker,706.0,852.0,Valid,Valid,Fixation
1668737024.999055,,Eye Tracker,701.0,850.0,Valid,Valid,Fixation
1668737025.01571,,Eye Tracker,704.0,849.0,Valid,Valid,Fixation
1668737025.032364,,Eye Tracker,710.0,851.0,Valid,Valid,Fixation
1668737025.049019,,Eye Tracker,707.0,851.0,Valid,Valid,Fixation
1668737025.065674,,Eye Tracker,702.0,852.0,Valid,Valid,Fixation
1668737025.082328,,Eye Tracker,705.0,851.0,Valid,Valid,Fixation
1668737025.098984,,Eye Tracker,711.0,850.0,Valid,Valid,Fixation
1668737025.115638,,Eye Tracker,708.0,847.0,Valid,Valid,Fixation
1668737025.132293,,Eye Tracker,708.0,845.0,Valid,Valid,Fixation
1668737025.148948,,Eye Tracker,709.0,844.0,Valid,Valid,Fixation
1668737025.165603,,Eye Tracker,707.0,842.0,Valid,Valid,Fixation
1668737025.182257,,Eye Tracker,708.0,843.0,Valid,Valid,Fixation
1668737025.198912,,Eye Tracker,707.0,845.0,Valid,Valid,Fixation
1668737025.215567,,Eye Tracker,706.0,848.0,Valid,Valid,Fixation
1668737025.232222,,Eye Tracker,709.0,848.0,Valid,Valid,Fixation
1668737025.248876,,Eye Tracker,709.0,845.0,Valid,Valid,Fixation
1668737025.265531,,Eye Tracker,707.0,843.0,Valid,Valid,Fixation
1668737025.282187,,Eye Tracker,707.0,848.0,Valid,Valid,Fixation
1668737025.298841,,Eye Tracker,713.0,858.0,Valid,Valid,Fixation
1668737025.315496,,Eye Tracker,722.0,866.0,Valid,Valid,Fixation
1668737025.332151,,Eye Tracker,725.0,866.0,Valid,Valid,Fixation
1668737025.348805,,Eye Tracker,726.0,862.0,Valid,Valid,Fixation
1668737025.36546,,Eye Tracker,724.0,857.0,Valid,Valid,Fixation
1668737025.382115,,Eye Tracker,722.0,859.0,Valid,Valid,Fixation
1668737025.398769,,Eye Tracker,729.0,864.0,Valid,Valid,Fixation
1668737025.415424,,Eye Tracker,728.0,866.0,Valid,Valid,Fixation
1668737025.43208,,Eye Tracker,728.0,864.0,Valid,Valid,Fixation
1668737025.448734,,Eye Tracker,731.0,864.0,Valid,Valid,Fixation
1668737025.465389,,Eye Tracker,725.0,865.0,Valid,Valid,Fixation
1668737025.482044,,Eye Tracker,727.0,863.0,Valid,Valid,Fixation
1668737025.498699,,Eye Tracker,727.0,862.0,Valid,Valid,Fixation
1668737025.515353,,Eye Tracker,726.0,865.0,Valid,Valid,Fixation
1668737025.532008,,Eye Tracker,728.0,866.0,Valid,Valid,Fixation
1668737025.548663,,Eye Tracker,731.0,867.0,Valid,Valid,Fixation
1668737025.565317,,Eye Tracker,734.0,863.0,Valid,Valid,Fixation
1668737025.581972,,Eye Tracker,730.0,860.0,Valid,Valid,Fixation
1668737025.598627,,Eye Tracker,730.0,864.0,Valid,Valid,Fixation
1668737025.615281,,Eye Tracker,733.0,865.0,Valid,Valid,Fixation
1668737025.631936,,Eye Tracker,731.0,865.0,Valid,Valid,Fixation
1668737025.648591,,Eye Tracker,730.0,865.0,Valid,Valid,Fixation
1668737025.665245,,Eye Tracker,733.0,861.0,Valid,Valid,Fixation
1668737025.6819,,Eye Tracker,735.0,855.0,Valid,Valid,Fixation
1668737025.698556,,Eye Tracker,730.0,852.0,Valid,Valid,Fixation
1668737025.71521,,Eye Tracker,732.0,856.0,Valid,Valid,Fixation
1668737025.731865,,Eye Tracker,735.0,858.0,Valid,Valid,Fixation
1668737025.74852,,Eye Tracker,736.0,859.0,Valid,Valid,Fixation
1668737025.765175,,Eye Tracker,736.0,862.0,Valid,Valid,Fixation
1668737025.781829,,Eye Tracker,734.0,859.0,Valid,Valid,Fixation
1668737025.798484,,Eye Tracker,731.0,858.0,Valid,Valid,Fixation
1668737025.815139,,Eye Tracker,733.0,858.0,Valid,Valid,Fixation
1668737025.831793,,Eye Tracker,736.0,855.0,Valid,Valid,Fixation
1668737025.848448,,Eye Tracker,735.0,853.0,Valid,Valid,Fixation
1668737025.865103,,Eye Tracker,736.0,853.0,Valid,Valid,Fixation
1668737025.881757,,Eye Tracker,737.0,855.0,Valid,Valid,Fixation
1668737025.898413,,Eye Tracker,737.0,856.0,Valid,Valid,Fixation
1668737025.915068,,Eye Tracker,737.0,855.0,Valid,Valid,Fixation
1668737025.931722,,Eye Tracker,739.0,856.0,Valid,Valid,Fixation
1668737025.948377,,Eye Tracker,750.0,857.0,Valid,Valid,Fixation
1668737025.965032,,Eye Tracker,776.0,855.0,Valid,Valid,Saccade
1668737025.981686,,Eye Tracker,798.0,854.0,Valid,Valid,Saccade
1668737025.998341,,Eye Tracker,805.0,859.0,Valid,Valid,Fixation
1668737026.014996,,Eye Tracker,807.0,861.0,Valid,Valid,Fixation
1668737026.031651,,Eye Tracker,803.0,862.0,Valid,Valid,Fixation
1668737026.048306,,Eye Tracker,806.0,862.0,Valid,Valid,Fixation
1668737026.064961,,Eye Tracker,811.0,859.0,Valid,Valid,Fixation
1668737026.081616,,Eye Tracker,811.0,858.0,Valid,Valid,Fixation
1668737026.09827,,Eye Tracker,810.0,857.0,Valid,Valid,Fixation
1668737026.114925,,Eye Tracker,811.0,857.0,Valid,Valid,Fixation
1668737026.13158,,Eye Tracker,816.0,858.0,Valid,Valid,Fixation
1668737026.148234,,Eye Tracker,818.0,857.0,Valid,Valid,Fixation
1668737026.164889,,Eye Tracker,818.0,855.0,Valid,Valid,Fixation
1668737026.181544,,Eye Tracker,820.0,856.0,Valid,Valid,Fixation
1668737026.198199,,Eye Tracker,823.0,858.0,Valid,Valid,Fixation
1668737026.214854,,Eye Tracker,824.0,857.0,Valid,Valid,Fixation
1668737026.231509,,Eye Tracker,824.0,857.0,Valid,Valid,Fixation
1668737026.248163,,Eye Tracker,826.0,857.0,Valid,Valid,Fixation
1668737026.264818,,Eye Tracker,828.0,858.0,Valid,Valid,Fixation
1668737026.281472,,Eye Tracker,830.0,857.0,Valid,Valid,Fixation
1668737026.298128,,Eye Tracker,828.0,856.0,Valid,Valid,Fixation
1668737026.314782,,Eye Tracker,831.0,859.0,Valid,Valid,Fixation
1668737026.331437,,Eye Tracker,833.0,863.0,Valid,Valid,Fixation
1668737026.348092,,Eye Tracker,832.0,860.0,Valid,Valid,Fixation
1668737026.364746,,Eye Tracker,833.0,857.0,Valid,Valid,Fixation
1668737026.381401,,Eye Tracker,836.0,855.0,Valid,Valid,Fixation
1668737026.398056,,Eye Tracker,863.0,857.0,Valid,Valid,Saccade
1668737026.41471,,Eye Tracker,903.0,867.0,Valid,Valid,Saccade
1668737026.431365,,Eye Tracker,911.0,872.0,Valid,Valid,Fixation
1668737026.44802,,Eye Tracker,911.0,874.0,Valid,Valid,Fixation
1668737026.464674,,Eye Tracker,911.0,875.0,Valid,Valid,Fixation
1668737026.481329,,Eye Tracker,916.0,872.0,Valid,Valid,Fixation
1668737026.497984,,Eye Tracker,920.0,869.0,Valid,Valid,Fixation
1668737026.514639,,Eye Tracker,920.0,869.0,Valid,Valid,Fixation
1668737026.531294,,Eye Tracker,918.0,870.0,Valid,Valid,Fixation
1668737026.547949,,Eye Tracker,920.0,871.0,Valid,Valid,Fixation
1668737026.564604,,Eye Tracker,922.0,870.0,Valid,Valid,Fixation
1668737026.581258,,Eye Tracker,926.0,869.0,Valid,Valid,Fixation
1668737026.597913,,Eye Tracker,925.0,872.0,Valid,Valid,Fixation
1668737026.614568,,Eye Tracker,927.0,867.0,Valid,Valid,Fixation
1668737026.631222,,Eye Tracker,929.0,862.0,Valid,Valid,Fixation
1668737026.647877,,Eye Tracker,930.0,864.0,Valid,Valid,Fixation
1668737026.664533,,Eye Tracker,933.0,866.0,Valid,Valid,Fixation
1668737026.681187,,Eye Tracker,933.0,866.0,Valid,Valid,Fixation
1668737026.697842,,Eye Tracker,935.0,865.0,Valid,Valid,Fixation
1668737026.714497,,Eye Tracker,933.0,866.0,Valid,Valid,Fixation
1668737026.731151,,Eye Tracker,932.0,868.0,Valid,Valid,Fixation
1668737026.747806,,Eye Tracker,934.0,869.0,Valid,Valid,Fixation
1668737026.764461,,Eye Tracker,933.0,866.0,Valid,Valid,Fixation
1668737026.781115,,Eye Tracker,914.0,861.0,Valid,Valid,Fixation
1668737026.79777,,Eye Tracker,908.0,861.0,Valid,Valid,Fixation
1668737026.814426,,Eye Tracker,916.0,861.0,Valid,Valid,Fixation
1668737026.831081,,Eye Tracker,914.0,861.0,Valid,Valid,Fixation
