Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:25:56.913265,,Eye Tracker,60.0,105.0,Valid,Valid,Fixation
2022-11-18 11:25:56.929920,,Eye Tracker,54.0,102.0,Valid,Valid,Fixation
2022-11-18 11:25:56.946574,,Eye Tracker,49.0,98.0,Valid,Valid,Fixation
2022-11-18 11:25:56.963229,,Eye Tracker,56.0,100.0,Valid,Valid,Fixation
2022-11-18 11:25:56.979884,,Eye Tracker,56.0,103.0,Valid,Valid,Fixation
2022-11-18 11:25:56.996538,,Eye Tracker,46.0,103.0,Valid,Valid,Fixation
2022-11-18 11:25:57.013193,,Eye Tracker,50.0,101.0,Valid,Valid,Fixation
2022-11-18 11:25:57.029848,,Eye Tracker,54.0,104.0,Valid,Valid,Fixation
2022-11-18 11:25:57.046503,,Eye Tracker,51.0,106.0,Valid,Valid,Fixation
2022-11-18 11:25:57.063158,,Eye Tracker,50.0,106.0,Valid,Valid,Fixation
2022-11-18 11:25:57.079813,,Eye Tracker,51.0,107.0,Valid,Valid,Fixation
2022-11-18 11:25:57.096467,,Eye Tracker,52.0,100.0,Valid,Valid,Fixation
2022-11-18 11:25:57.113122,,Eye Tracker,51.0,97.0,Valid,Valid,Fixation
2022-11-18 11:25:57.129777,,Eye Tracker,44.0,94.0,Valid,Valid,Fixation
2022-11-18 11:25:57.146432,,Eye Tracker,46.0,95.0,Valid,Valid,Fixation
2022-11-18 11:25:57.163086,,Eye Tracker,48.0,99.0,Valid,Valid,Fixation
2022-11-18 11:25:57.179741,,Eye Tracker,48.0,105.0,Valid,Valid,Fixation
2022-11-18 11:25:57.196397,,Eye Tracker,56.0,113.0,Valid,Valid,Fixation
2022-11-18 11:25:57.213051,,Eye Tracker,56.0,111.0,Valid,Valid,Fixation
2022-11-18 11:25:57.229706,,Eye Tracker,58.0,110.0,Valid,Valid,Fixation
2022-11-18 11:25:57.246361,,Eye Tracker,59.0,107.0,Valid,Valid,Fixation
2022-11-18 11:25:57.263015,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation
2022-11-18 11:25:57.279670,,Eye Tracker,51.0,106.0,Valid,Valid,Fixation
2022-11-18 11:25:57.296325,,Eye Tracker,57.0,108.0,Valid,Valid,Fixation
2022-11-18 11:25:57.312979,,Eye Tracker,59.0,106.0,Valid,Valid,Fixation
2022-11-18 11:25:57.329635,,Eye Tracker,49.0,89.0,Valid,Valid,Fixation
2022-11-18 11:25:57.346290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:25:57.362944,,Eye Tracker,784.0,240.0,Valid,Valid,Saccade
2022-11-18 11:25:57.379599,,Eye Tracker,831.0,249.0,Valid,Valid,Saccade
2022-11-18 11:25:57.396254,,Eye Tracker,878.0,251.0,Valid,Valid,Saccade
2022-11-18 11:25:57.412909,,Eye Tracker,875.0,249.0,Valid,Valid,Fixation
2022-11-18 11:25:57.429563,,Eye Tracker,871.0,246.0,Valid,Valid,Fixation
2022-11-18 11:25:57.446218,,Eye Tracker,873.0,247.0,Valid,Valid,Fixation
2022-11-18 11:25:57.462873,,Eye Tracker,873.0,252.0,Valid,Valid,Fixation
2022-11-18 11:25:57.479528,,Eye Tracker,873.0,250.0,Valid,Valid,Fixation
2022-11-18 11:25:57.496183,,Eye Tracker,876.0,248.0,Valid,Valid,Fixation
2022-11-18 11:25:57.512838,,Eye Tracker,880.0,251.0,Valid,Valid,Fixation
2022-11-18 11:25:57.529492,,Eye Tracker,880.0,254.0,Valid,Valid,Fixation
2022-11-18 11:25:57.546147,,Eye Tracker,879.0,252.0,Valid,Valid,Fixation
2022-11-18 11:25:57.562802,,Eye Tracker,879.0,250.0,Valid,Valid,Fixation
2022-11-18 11:25:57.579456,,Eye Tracker,879.0,249.0,Valid,Valid,Fixation
2022-11-18 11:25:57.596111,,Eye Tracker,878.0,255.0,Valid,Valid,Fixation
2022-11-18 11:25:57.612766,,Eye Tracker,876.0,261.0,Valid,Valid,Fixation
2022-11-18 11:25:57.629421,,Eye Tracker,879.0,257.0,Valid,Valid,Fixation
2022-11-18 11:25:57.646076,,Eye Tracker,882.0,252.0,Valid,Valid,Fixation
2022-11-18 11:25:57.662731,,Eye Tracker,883.0,253.0,Valid,Valid,Fixation
2022-11-18 11:25:57.679386,,Eye Tracker,879.0,264.0,Valid,Valid,Fixation
2022-11-18 11:25:57.696040,,Eye Tracker,875.0,261.0,Valid,Valid,Fixation
2022-11-18 11:25:57.712695,,Eye Tracker,874.0,244.0,Valid,Valid,Fixation
2022-11-18 11:25:57.729350,,Eye Tracker,891.0,259.0,Valid,Valid,Fixation
2022-11-18 11:25:57.746004,,Eye Tracker,887.0,263.0,Valid,Valid,Fixation
2022-11-18 11:25:57.762660,,Eye Tracker,881.0,263.0,Valid,Valid,Fixation
2022-11-18 11:25:57.779315,,Eye Tracker,881.0,263.0,Valid,Valid,Fixation
2022-11-18 11:25:57.795969,,Eye Tracker,969.0,342.0,Valid,Valid,Saccade
2022-11-18 11:25:57.812624,,Eye Tracker,1051.0,413.0,Valid,Valid,Saccade
2022-11-18 11:25:57.829279,,Eye Tracker,1157.0,629.0,Valid,Valid,Saccade
2022-11-18 11:25:57.845933,,Eye Tracker,1157.0,629.0,Valid,Valid,Fixation
2022-11-18 11:25:57.862588,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-11-18 11:25:57.879243,,Eye Tracker,1152.0,618.0,Valid,Valid,Fixation
2022-11-18 11:25:57.895897,,Eye Tracker,1154.0,625.0,Valid,Valid,Fixation
2022-11-18 11:25:57.912553,,Eye Tracker,1156.0,621.0,Valid,Valid,Fixation
2022-11-18 11:25:57.929208,,Eye Tracker,1152.0,619.0,Valid,Valid,Fixation
2022-11-18 11:25:57.945863,,Eye Tracker,1148.0,626.0,Valid,Valid,Fixation
2022-11-18 11:25:57.962517,,Eye Tracker,1150.0,625.0,Valid,Valid,Fixation
2022-11-18 11:25:57.979172,,Eye Tracker,1153.0,625.0,Valid,Valid,Fixation
2022-11-18 11:25:57.995827,,Eye Tracker,1141.0,609.0,Invalid,Valid,Fixation
2022-11-18 11:25:58.012481,,Eye Tracker,1148.0,618.0,Valid,Valid,Fixation
2022-11-18 11:25:58.029136,,Eye Tracker,1170.0,623.0,Valid,Valid,Fixation
2022-11-18 11:25:58.045791,,Eye Tracker,1186.0,628.0,Valid,Valid,Fixation
2022-11-18 11:25:58.062446,,Eye Tracker,1536.0,665.0,Valid,Valid,Saccade
2022-11-18 11:25:58.079101,,Eye Tracker,1529.0,658.0,Valid,Valid,Fixation
2022-11-18 11:25:58.095756,,Eye Tracker,1525.0,650.0,Valid,Valid,Fixation
2022-11-18 11:25:58.112410,,Eye Tracker,1525.0,654.0,Valid,Valid,Fixation
2022-11-18 11:25:58.129065,,Eye Tracker,1524.0,659.0,Valid,Valid,Fixation
2022-11-18 11:25:58.145720,,Eye Tracker,1523.0,660.0,Valid,Valid,Fixation
2022-11-18 11:25:58.162374,,Eye Tracker,1519.0,662.0,Valid,Valid,Fixation
2022-11-18 11:25:58.179029,,Eye Tracker,1522.0,661.0,Valid,Valid,Fixation
2022-11-18 11:25:58.195685,,Eye Tracker,1521.0,662.0,Valid,Valid,Fixation
2022-11-18 11:25:58.212340,,Eye Tracker,1520.0,661.0,Valid,Valid,Fixation
2022-11-18 11:25:58.228994,,Eye Tracker,1520.0,660.0,Valid,Valid,Fixation
2022-11-18 11:25:58.245649,,Eye Tracker,1521.0,662.0,Valid,Valid,Fixation
2022-11-18 11:25:58.262304,,Eye Tracker,1520.0,666.0,Valid,Valid,Fixation
2022-11-18 11:25:58.278958,,Eye Tracker,1519.0,669.0,Valid,Valid,Fixation
2022-11-18 11:25:58.295613,,Eye Tracker,1522.0,666.0,Valid,Valid,Fixation
2022-11-18 11:25:58.312268,,Eye Tracker,1523.0,664.0,Valid,Valid,Fixation
2022-11-18 11:25:58.328922,,Eye Tracker,1519.0,666.0,Valid,Valid,Fixation
2022-11-18 11:25:58.345578,,Eye Tracker,1517.0,663.0,Valid,Valid,Fixation
2022-11-18 11:25:58.362233,,Eye Tracker,1517.0,663.0,Valid,Valid,Fixation
2022-11-18 11:25:58.378887,,Eye Tracker,1518.0,663.0,Valid,Valid,Fixation
2022-11-18 11:25:58.395542,,Eye Tracker,1517.0,658.0,Valid,Valid,Fixation
2022-11-18 11:25:58.412196,,Eye Tracker,1517.0,658.0,Valid,Valid,Fixation
2022-11-18 11:25:58.428850,,Eye Tracker,1525.0,663.0,Valid,Valid,Fixation
2022-11-18 11:25:58.445505,,Eye Tracker,1527.0,659.0,Valid,Valid,Fixation
2022-11-18 11:25:58.462160,,Eye Tracker,1525.0,654.0,Valid,Valid,Fixation
2022-11-18 11:25:58.478815,,Eye Tracker,1523.0,653.0,Valid,Valid,Fixation
2022-11-18 11:25:58.495470,,Eye Tracker,1521.0,652.0,Valid,Valid,Fixation
2022-11-18 11:25:58.512125,,Eye Tracker,1520.0,654.0,Valid,Valid,Fixation
2022-11-18 11:25:58.528780,,Eye Tracker,1517.0,656.0,Valid,Valid,Fixation
2022-11-18 11:25:58.545434,,Eye Tracker,1515.0,658.0,Valid,Valid,Fixation
2022-11-18 11:25:58.562089,,Eye Tracker,1521.0,662.0,Valid,Valid,Fixation
2022-11-18 11:25:58.578744,,Eye Tracker,1523.0,662.0,Valid,Valid,Fixation
2022-11-18 11:25:58.595398,,Eye Tracker,1527.0,657.0,Valid,Valid,Fixation
2022-11-18 11:25:58.612052,,Eye Tracker,1532.0,654.0,Valid,Valid,Fixation
2022-11-18 11:25:58.628708,,Eye Tracker,1521.0,660.0,Valid,Valid,Fixation
2022-11-18 11:25:58.645362,,Eye Tracker,1519.0,662.0,Valid,Valid,Fixation
2022-11-18 11:25:58.662017,,Eye Tracker,1525.0,656.0,Valid,Valid,Fixation
2022-11-18 11:25:58.678672,,Eye Tracker,1525.0,656.0,Valid,Valid,Fixation
2022-11-18 11:25:58.695326,,Eye Tracker,1525.0,655.0,Valid,Valid,Fixation
2022-11-18 11:25:58.711981,,Eye Tracker,1536.0,665.0,Valid,Valid,Fixation
2022-11-18 11:25:58.728636,,Eye Tracker,1559.0,697.0,Valid,Valid,Saccade
2022-11-18 11:25:58.745291,,Eye Tracker,1575.0,715.0,Valid,Valid,Fixation
2022-11-18 11:25:58.761945,,Eye Tracker,1582.0,712.0,Valid,Valid,Fixation
2022-11-18 11:25:58.778601,,Eye Tracker,1577.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:58.795256,,Eye Tracker,1580.0,717.0,Valid,Valid,Fixation
2022-11-18 11:25:58.811910,,Eye Tracker,1583.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:58.828564,,Eye Tracker,1578.0,711.0,Valid,Valid,Fixation
2022-11-18 11:25:58.845219,,Eye Tracker,1578.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:58.861873,,Eye Tracker,1582.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:58.878528,,Eye Tracker,1584.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:58.895183,,Eye Tracker,1581.0,710.0,Valid,Valid,Fixation
2022-11-18 11:25:58.911837,,Eye Tracker,1580.0,707.0,Valid,Valid,Fixation
2022-11-18 11:25:58.928493,,Eye Tracker,1578.0,711.0,Valid,Valid,Fixation
2022-11-18 11:25:58.945148,,Eye Tracker,1577.0,710.0,Valid,Valid,Fixation
2022-11-18 11:25:58.961802,,Eye Tracker,1582.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:58.978457,,Eye Tracker,1582.0,718.0,Valid,Valid,Fixation
2022-11-18 11:25:58.995112,,Eye Tracker,1579.0,717.0,Valid,Valid,Fixation
2022-11-18 11:25:59.011767,,Eye Tracker,1580.0,716.0,Valid,Valid,Fixation
2022-11-18 11:25:59.028420,,Eye Tracker,1583.0,712.0,Valid,Valid,Fixation
2022-11-18 11:25:59.045075,,Eye Tracker,1580.0,711.0,Valid,Valid,Fixation
2022-11-18 11:25:59.061731,,Eye Tracker,1578.0,712.0,Valid,Valid,Fixation
2022-11-18 11:25:59.078385,,Eye Tracker,1580.0,709.0,Valid,Valid,Fixation
2022-11-18 11:25:59.095040,,Eye Tracker,1579.0,712.0,Valid,Valid,Fixation
2022-11-18 11:25:59.111695,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation
2022-11-18 11:25:59.128349,,Eye Tracker,1579.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:59.145004,,Eye Tracker,1579.0,716.0,Valid,Valid,Fixation
2022-11-18 11:25:59.161659,,Eye Tracker,1585.0,725.0,Valid,Valid,Fixation
2022-11-18 11:25:59.178313,,Eye Tracker,1597.0,729.0,Valid,Valid,Fixation
2022-11-18 11:25:59.194968,,Eye Tracker,1597.0,727.0,Valid,Valid,Fixation
2022-11-18 11:25:59.211623,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation
2022-11-18 11:25:59.228277,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation
2022-11-18 11:25:59.244932,,Eye Tracker,1588.0,725.0,Valid,Valid,Fixation
2022-11-18 11:25:59.261587,,Eye Tracker,1593.0,723.0,Valid,Valid,Fixation
2022-11-18 11:25:59.278242,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation
2022-11-18 11:25:59.294896,,Eye Tracker,1592.0,727.0,Valid,Valid,Fixation
2022-11-18 11:25:59.311551,,Eye Tracker,1595.0,729.0,Valid,Valid,Fixation
2022-11-18 11:25:59.328206,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation
2022-11-18 11:25:59.344860,,Eye Tracker,1591.0,727.0,Valid,Valid,Fixation
2022-11-18 11:25:59.361516,,Eye Tracker,1591.0,722.0,Valid,Valid,Fixation
2022-11-18 11:25:59.378171,,Eye Tracker,1591.0,721.0,Valid,Valid,Fixation
2022-11-18 11:25:59.394825,,Eye Tracker,1595.0,721.0,Valid,Valid,Fixation
2022-11-18 11:25:59.411480,,Eye Tracker,1597.0,718.0,Valid,Valid,Fixation
2022-11-18 11:25:59.428135,,Eye Tracker,1596.0,714.0,Valid,Valid,Fixation
2022-11-18 11:25:59.444788,,Eye Tracker,1592.0,715.0,Valid,Valid,Fixation
2022-11-18 11:25:59.461443,,Eye Tracker,1534.0,715.0,Valid,Valid,Saccade
2022-11-18 11:25:59.478098,,Eye Tracker,1165.0,660.0,Valid,Valid,Saccade
2022-11-18 11:25:59.494753,,Eye Tracker,1102.0,648.0,Valid,Valid,Saccade
2022-11-18 11:25:59.511408,,Eye Tracker,691.0,603.0,Invalid,Valid,Saccade
2022-11-18 11:25:59.528063,,Eye Tracker,692.0,600.0,Valid,Valid,Fixation
2022-11-18 11:25:59.544718,,Eye Tracker,689.0,599.0,Valid,Valid,Fixation
2022-11-18 11:25:59.561372,,Eye Tracker,686.0,602.0,Valid,Valid,Fixation
2022-11-18 11:25:59.578027,,Eye Tracker,685.0,597.0,Valid,Valid,Fixation
2022-11-18 11:25:59.594682,,Eye Tracker,692.0,595.0,Valid,Valid,Fixation
2022-11-18 11:25:59.611336,,Eye Tracker,688.0,599.0,Valid,Valid,Fixation
2022-11-18 11:25:59.627991,,Eye Tracker,688.0,601.0,Valid,Valid,Fixation
2022-11-18 11:25:59.644646,,Eye Tracker,729.0,602.0,Valid,Valid,Saccade
2022-11-18 11:25:59.661300,,Eye Tracker,874.0,602.0,Valid,Valid,Saccade
2022-11-18 11:25:59.677955,,Eye Tracker,1068.0,643.0,Valid,Valid,Saccade
2022-11-18 11:25:59.694610,,Eye Tracker,1119.0,635.0,Valid,Valid,Saccade
2022-11-18 11:25:59.711264,,Eye Tracker,1156.0,618.0,Valid,Valid,Saccade
2022-11-18 11:25:59.727919,,Eye Tracker,1198.0,627.0,Valid,Valid,Saccade
2022-11-18 11:25:59.744574,,Eye Tracker,1204.0,607.0,Valid,Valid,Fixation
2022-11-18 11:25:59.761228,,Eye Tracker,1199.0,611.0,Valid,Valid,Fixation
2022-11-18 11:25:59.777883,,Eye Tracker,1203.0,607.0,Valid,Valid,Fixation
2022-11-18 11:25:59.794539,,Eye Tracker,1202.0,602.0,Valid,Valid,Fixation
2022-11-18 11:25:59.811193,,Eye Tracker,1199.0,601.0,Valid,Valid,Fixation
2022-11-18 11:25:59.827847,,Eye Tracker,1201.0,606.0,Valid,Valid,Fixation
2022-11-18 11:25:59.844502,,Eye Tracker,1199.0,606.0,Valid,Valid,Fixation
2022-11-18 11:25:59.861157,,Eye Tracker,1200.0,606.0,Valid,Valid,Fixation
2022-11-18 11:25:59.877811,,Eye Tracker,1203.0,611.0,Valid,Valid,Fixation
2022-11-18 11:25:59.894466,,Eye Tracker,1201.0,613.0,Valid,Valid,Fixation
2022-11-18 11:25:59.911121,,Eye Tracker,1203.0,610.0,Valid,Valid,Fixation
2022-11-18 11:25:59.927776,,Eye Tracker,1229.0,564.0,Valid,Valid,Saccade
2022-11-18 11:25:59.944431,,Eye Tracker,1249.0,520.0,Valid,Valid,Saccade
2022-11-18 11:25:59.961086,,Eye Tracker,1242.0,518.0,Valid,Valid,Fixation
2022-11-18 11:25:59.977740,,Eye Tracker,1241.0,516.0,Valid,Valid,Fixation
2022-11-18 11:25:59.994395,,Eye Tracker,1245.0,522.0,Valid,Valid,Fixation
2022-11-18 11:26:00.011050,,Eye Tracker,1249.0,526.0,Valid,Valid,Fixation
2022-11-18 11:26:00.027704,,Eye Tracker,1243.0,526.0,Valid,Valid,Fixation
2022-11-18 11:26:00.044359,,Eye Tracker,1245.0,525.0,Valid,Valid,Fixation
2022-11-18 11:26:00.061014,,Eye Tracker,1245.0,523.0,Valid,Valid,Fixation
2022-11-18 11:26:00.077669,,Eye Tracker,1239.0,518.0,Valid,Valid,Fixation
2022-11-18 11:26:00.094323,,Eye Tracker,1245.0,512.0,Valid,Valid,Fixation
2022-11-18 11:26:00.110978,,Eye Tracker,1244.0,514.0,Valid,Valid,Fixation
2022-11-18 11:26:00.127633,,Eye Tracker,1245.0,518.0,Valid,Valid,Fixation
2022-11-18 11:26:00.144287,,Eye Tracker,1279.0,516.0,Valid,Valid,Saccade
2022-11-18 11:26:00.160942,,Eye Tracker,1349.0,490.0,Valid,Valid,Saccade
2022-11-18 11:26:00.177597,,Eye Tracker,1390.0,474.0,Valid,Valid,Saccade
2022-11-18 11:26:00.194251,,Eye Tracker,1381.0,478.0,Valid,Valid,Fixation
2022-11-18 11:26:00.210906,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
2022-11-18 11:26:00.227561,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
2022-11-18 11:26:00.244215,,Eye Tracker,1378.0,480.0,Valid,Valid,Fixation
2022-11-18 11:26:00.260870,,Eye Tracker,1376.0,480.0,Valid,Valid,Fixation
2022-11-18 11:26:00.277525,,Eye Tracker,1381.0,476.0,Valid,Valid,Fixation
2022-11-18 11:26:00.294179,,Eye Tracker,1385.0,472.0,Valid,Valid,Fixation
2022-11-18 11:26:00.310834,,Eye Tracker,1367.0,473.0,Valid,Valid,Fixation
2022-11-18 11:26:00.327489,,Eye Tracker,1303.0,486.0,Valid,Valid,Saccade
2022-11-18 11:26:00.344144,,Eye Tracker,1261.0,485.0,Valid,Valid,Saccade
2022-11-18 11:26:00.360799,,Eye Tracker,1266.0,478.0,Valid,Valid,Fixation
2022-11-18 11:26:00.377454,,Eye Tracker,1258.0,478.0,Valid,Valid,Fixation
2022-11-18 11:26:00.394109,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:00.410762,,Eye Tracker,1261.0,477.0,Valid,Valid,Fixation
2022-11-18 11:26:00.427417,,Eye Tracker,1258.0,476.0,Valid,Valid,Fixation
2022-11-18 11:26:00.444072,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:00.460726,,Eye Tracker,1258.0,476.0,Valid,Valid,Fixation
2022-11-18 11:26:00.477382,,Eye Tracker,1260.0,476.0,Valid,Valid,Fixation
2022-11-18 11:26:00.494036,,Eye Tracker,1259.0,477.0,Valid,Valid,Fixation
2022-11-18 11:26:00.510691,,Eye Tracker,1257.0,476.0,Valid,Valid,Fixation
2022-11-18 11:26:00.527346,,Eye Tracker,1258.0,478.0,Valid,Valid,Fixation
2022-11-18 11:26:00.544001,,Eye Tracker,1261.0,479.0,Valid,Valid,Fixation
2022-11-18 11:26:00.560655,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
2022-11-18 11:26:00.577310,,Eye Tracker,1264.0,478.0,Valid,Valid,Fixation
2022-11-18 11:26:00.593965,,Eye Tracker,1262.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:00.610619,,Eye Tracker,1257.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:00.627274,,Eye Tracker,1259.0,467.0,Valid,Valid,Fixation
2022-11-18 11:26:00.643929,,Eye Tracker,1258.0,469.0,Valid,Valid,Fixation
2022-11-18 11:26:00.660584,,Eye Tracker,1254.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:00.677238,,Eye Tracker,1255.0,472.0,Valid,Valid,Fixation
2022-11-18 11:26:00.693893,,Eye Tracker,1251.0,468.0,Valid,Valid,Fixation
2022-11-18 11:26:00.710548,,Eye Tracker,1248.0,467.0,Valid,Valid,Fixation
2022-11-18 11:26:00.727202,,Eye Tracker,1250.0,466.0,Valid,Valid,Fixation
2022-11-18 11:26:00.743857,,Eye Tracker,1248.0,469.0,Valid,Valid,Fixation
2022-11-18 11:26:00.760512,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:00.777166,,Eye Tracker,1252.0,473.0,Valid,Valid,Fixation
2022-11-18 11:26:00.793822,,Eye Tracker,1240.0,464.0,Valid,Valid,Fixation
2022-11-18 11:26:00.810476,,Eye Tracker,1238.0,461.0,Valid,Valid,Fixation
2022-11-18 11:26:00.827130,,Eye Tracker,1245.0,463.0,Valid,Valid,Fixation
2022-11-18 11:26:00.843785,,Eye Tracker,1243.0,464.0,Valid,Valid,Fixation
2022-11-18 11:26:00.860440,,Eye Tracker,1237.0,463.0,Valid,Valid,Fixation
2022-11-18 11:26:00.877095,,Eye Tracker,1229.0,455.0,Valid,Valid,Fixation
2022-11-18 11:26:00.893749,,Eye Tracker,1186.0,445.0,Valid,Valid,Saccade
2022-11-18 11:26:00.910404,,Eye Tracker,1079.0,427.0,Valid,Valid,Saccade
2022-11-18 11:26:00.927059,,Eye Tracker,1074.0,420.0,Valid,Valid,Fixation
2022-11-18 11:26:00.943714,,Eye Tracker,1072.0,414.0,Valid,Valid,Fixation
2022-11-18 11:26:00.960369,,Eye Tracker,1070.0,413.0,Valid,Valid,Fixation
2022-11-18 11:26:00.977024,,Eye Tracker,1069.0,413.0,Valid,Valid,Fixation
2022-11-18 11:26:00.993678,,Eye Tracker,1069.0,418.0,Valid,Valid,Fixation
2022-11-18 11:26:01.010332,,Eye Tracker,1070.0,423.0,Valid,Valid,Fixation
2022-11-18 11:26:01.026987,,Eye Tracker,1069.0,420.0,Valid,Valid,Fixation
2022-11-18 11:26:01.043641,,Eye Tracker,1065.0,415.0,Valid,Valid,Fixation
2022-11-18 11:26:01.060296,,Eye Tracker,1063.0,411.0,Valid,Valid,Fixation
2022-11-18 11:26:01.076951,,Eye Tracker,1063.0,409.0,Valid,Valid,Fixation
2022-11-18 11:26:01.093606,,Eye Tracker,1065.0,404.0,Valid,Valid,Fixation
2022-11-18 11:26:01.110261,,Eye Tracker,1067.0,403.0,Valid,Valid,Fixation
2022-11-18 11:26:01.126916,,Eye Tracker,1065.0,406.0,Valid,Valid,Fixation
2022-11-18 11:26:01.143571,,Eye Tracker,1061.0,407.0,Valid,Valid,Fixation
2022-11-18 11:26:01.160225,,Eye Tracker,1058.0,412.0,Valid,Valid,Fixation
2022-11-18 11:26:01.176880,,Eye Tracker,1053.0,409.0,Valid,Valid,Fixation
2022-11-18 11:26:01.193535,,Eye Tracker,1048.0,407.0,Valid,Valid,Fixation
2022-11-18 11:26:01.210188,,Eye Tracker,1047.0,408.0,Valid,Valid,Fixation
2022-11-18 11:26:01.226844,,Eye Tracker,1042.0,404.0,Valid,Valid,Fixation
2022-11-18 11:26:01.243499,,Eye Tracker,1034.0,400.0,Valid,Valid,Fixation
2022-11-18 11:26:01.260153,,Eye Tracker,1029.0,394.0,Valid,Valid,Fixation
2022-11-18 11:26:01.276808,,Eye Tracker,1012.0,391.0,Valid,Valid,Fixation
2022-11-18 11:26:01.293463,,Eye Tracker,999.0,398.0,Valid,Valid,Fixation
2022-11-18 11:26:01.310117,,Eye Tracker,838.0,374.0,Valid,Valid,Saccade
2022-11-18 11:26:01.326772,,Eye Tracker,840.0,362.0,Valid,Valid,Fixation
2022-11-18 11:26:01.343427,,Eye Tracker,835.0,357.0,Valid,Valid,Fixation
2022-11-18 11:26:01.360081,,Eye Tracker,827.0,360.0,Valid,Valid,Fixation
2022-11-18 11:26:01.376736,,Eye Tracker,820.0,356.0,Valid,Valid,Fixation
2022-11-18 11:26:01.393392,,Eye Tracker,811.0,352.0,Valid,Valid,Fixation
2022-11-18 11:26:01.410046,,Eye Tracker,809.0,356.0,Valid,Valid,Fixation
2022-11-18 11:26:01.426700,,Eye Tracker,809.0,353.0,Valid,Valid,Fixation
2022-11-18 11:26:01.443355,,Eye Tracker,807.0,349.0,Valid,Valid,Fixation
2022-11-18 11:26:01.460010,,Eye Tracker,800.0,350.0,Valid,Valid,Fixation
2022-11-18 11:26:01.476664,,Eye Tracker,721.0,335.0,Valid,Valid,Saccade
2022-11-18 11:26:01.493319,,Eye Tracker,662.0,324.0,Valid,Valid,Saccade
2022-11-18 11:26:01.509974,,Eye Tracker,660.0,320.0,Valid,Valid,Fixation
2022-11-18 11:26:01.526628,,Eye Tracker,649.0,316.0,Valid,Valid,Fixation
2022-11-18 11:26:01.543284,,Eye Tracker,649.0,319.0,Valid,Valid,Fixation
2022-11-18 11:26:01.559939,,Eye Tracker,653.0,317.0,Valid,Valid,Fixation
2022-11-18 11:26:01.576593,,Eye Tracker,651.0,314.0,Valid,Valid,Fixation
2022-11-18 11:26:01.593248,,Eye Tracker,649.0,310.0,Valid,Valid,Fixation
2022-11-18 11:26:01.609902,,Eye Tracker,649.0,310.0,Valid,Valid,Fixation
2022-11-18 11:26:01.626556,,Eye Tracker,644.0,311.0,Valid,Valid,Fixation
2022-11-18 11:26:01.643211,,Eye Tracker,645.0,312.0,Valid,Valid,Fixation
2022-11-18 11:26:01.659867,,Eye Tracker,644.0,315.0,Valid,Valid,Fixation
2022-11-18 11:26:01.676521,,Eye Tracker,640.0,316.0,Valid,Valid,Fixation
2022-11-18 11:26:01.693175,,Eye Tracker,641.0,316.0,Valid,Valid,Fixation
2022-11-18 11:26:01.709831,,Eye Tracker,620.0,321.0,Valid,Valid,Fixation
2022-11-18 11:26:01.726486,,Eye Tracker,594.0,332.0,Valid,Valid,Saccade
2022-11-18 11:26:01.743140,,Eye Tracker,469.0,394.0,Valid,Valid,Saccade
2022-11-18 11:26:01.759795,,Eye Tracker,469.0,400.0,Valid,Valid,Fixation
2022-11-18 11:26:01.776450,,Eye Tracker,462.0,402.0,Valid,Valid,Fixation
2022-11-18 11:26:01.793104,,Eye Tracker,463.0,404.0,Valid,Valid,Fixation
2022-11-18 11:26:01.809759,,Eye Tracker,466.0,403.0,Valid,Valid,Fixation
2022-11-18 11:26:01.826414,,Eye Tracker,463.0,400.0,Valid,Valid,Fixation
2022-11-18 11:26:01.843068,,Eye Tracker,459.0,403.0,Valid,Valid,Fixation
2022-11-18 11:26:01.859723,,Eye Tracker,456.0,406.0,Valid,Valid,Fixation
2022-11-18 11:26:01.876378,,Eye Tracker,456.0,408.0,Valid,Valid,Fixation
