Recording timestamp,Position X,Position Y
1668736903.980689,1830.0,556.5
1668736903.990675,1831.0,556.5
1668736904.000772,1833.0,556.5
1668736904.010834,1834.0,555.5
1668736904.02084,1835.0,554.5
1668736904.031057,1836.0,554.5
1668736904.040878,1838.0,553.5
1668736904.050768,1841.0,552.5
1668736904.062184,1843.0,551.5
1668736904.070502,1844.0,550.5
1668736904.080811,1846.0,549.5
1668736904.090816,1848.0,547.5
1668736904.101291,1851.0,547.5
1668736904.111159,1853.0,546.5
1668736904.121119,1854.0,546.5
1668736904.131383,1855.0,544.5
1668736904.171025,1856.0,544.5
1668736904.192334,1859.0,544.5
1668736904.201602,1860.0,543.5
1668736904.211603,1860.0,542.5
1668736904.221709,1861.0,542.5
1668736904.232897,1861.0,541.5
1668736904.241907,1862.0,541.5
1668736904.251687,1863.0,540.5
1668736904.261783,1864.0,539.5
1668736904.272135,1864.0,538.5
1668736904.291444,1865.0,537.5
1668736904.301597,1866.0,537.5
1668736904.32153,1866.0,535.5
1668736904.341495,1866.0,534.5
1668736904.362782,1866.0,533.5
1668736904.383331,1866.0,532.5
1668736904.404151,1866.0,530.5
1668736904.412837,1866.0,529.5
1668736904.422287,1866.0,528.5
1668736904.432703,1866.0,527.5
1668736904.4425,1866.0,526.5
1668736904.452778,1866.0,525.5
1668736904.462635,1866.0,523.5
1668736904.472871,1866.0,522.5
1668736904.483289,1866.0,521.5
1668736904.49264,1865.0,520.5
1668736904.502832,1865.0,519.5
1668736904.512793,1865.0,517.5
1668736904.542586,1864.0,516.5
1668736904.552411,1864.0,515.5
1668736904.562689,1864.0,514.5
1668736904.573985,1864.0,513.5
1668736904.592447,1863.0,512.5
1668736904.612447,1863.0,511.5
1668736904.622611,1863.0,510.5
1668736904.632868,1862.0,510.5
1668736904.643221,1862.0,509.5
1668736904.652506,1862.0,508.5
1668736904.663478,1862.0,507.5
1668736904.682857,1862.0,506.5
1668736904.693707,1862.0,505.5
1668736904.705305,1862.0,504.5
1668736904.714384,1862.0,503.5
1668736904.733945,1862.0,501.5
1668736904.745229,1862.0,499.5
1668736904.753457,1862.0,497.5
1668736904.764429,1862.0,495.5
1668736904.773837,1862.0,492.5
1668736904.783822,1860.0,489.5
1668736904.79415,1860.0,486.5
1668736904.804347,1860.0,483.5
1668736904.813573,1860.0,479.5
1668736904.823716,1860.0,475.5
1668736904.833566,1860.0,472.5
1668736904.843363,1860.0,468.5
1668736904.854328,1860.0,467.5
1668736904.863328,1861.0,464.5
1668736904.874335,1861.0,462.5
1668736904.884452,1861.0,460.5
1668736904.894461,1861.0,458.5
1668736904.904895,1861.0,457.5
1668736904.916146,1861.0,454.5
1668736904.925193,1861.0,453.5
1668736904.93443,1861.0,452.5
1668736904.944906,1861.0,451.5
1668736904.954919,1861.0,450.5
1668736904.965174,1861.0,449.5
1668736904.974514,1861.0,447.5
1668736904.984451,1861.0,446.5
1668736904.994457,1861.0,445.5
1668736905.004519,1861.0,442.5
1668736905.014622,1861.0,440.5
1668736905.024622,1861.0,438.5
1668736905.034405,1861.0,435.5
1668736905.044694,1861.0,433.5
1668736905.054699,1861.0,430.5
1668736905.064565,1861.0,427.5
1668736905.074733,1861.0,425.5
1668736905.086176,1862.0,420.5
1668736905.095178,1862.0,418.5
1668736905.104714,1862.0,415.5
1668736905.114746,1862.0,412.5
1668736905.12512,1862.0,408.5
1668736905.134538,1862.0,405.5
1668736905.145069,1862.0,402.5
1668736905.155105,1862.0,400.5
1668736905.164659,1862.0,397.5
1668736905.175214,1862.0,395.5
1668736905.185217,1862.0,392.5
1668736905.194637,1862.0,391.5
1668736905.215611,1862.0,388.5
1668736905.226213,1862.0,386.5
1668736905.23621,1862.0,384.5
1668736905.245209,1862.0,382.5
1668736905.257086,1863.0,380.5
1668736905.266189,1863.0,377.5
1668736905.276,1863.0,375.5
1668736905.286225,1863.0,373.5
1668736905.296506,1863.0,372.5
1668736905.305535,1863.0,368.5
1668736905.315539,1864.0,367.5
1668736905.325984,1864.0,365.5
1668736905.335855,1864.0,362.5
1668736905.346133,1864.0,360.5
1668736905.356241,1864.0,358.5
1668736905.365768,1864.0,356.5
1668736905.375976,1864.0,352.5
1668736905.38748,1865.0,349.5
1668736905.396507,1865.0,345.5
1668736905.406441,1865.0,343.5
1668736905.416494,1865.0,341.5
1668736905.428146,1866.0,339.5
1668736905.437025,1866.0,336.5
1668736905.447385,1866.0,334.5
1668736905.456573,1866.0,332.5
1668736905.466563,1866.0,330.5
1668736905.47675,1866.0,328.5
1668736905.486796,1866.0,327.5
1668736905.496857,1866.0,324.5
1668736905.506894,1866.0,319.5
1668736905.516892,1866.0,318.5
1668736905.527139,1866.0,315.5
1668736905.536542,1866.0,313.5
1668736905.547,1866.0,309.5
1668736905.557147,1866.0,305.5
1668736905.566281,1866.0,303.5
1668736905.576508,1866.0,301.5
1668736905.586745,1866.0,297.5
1668736905.599087,1866.0,293.5
1668736905.606437,1866.0,291.5
1668736905.616596,1866.0,289.5
1668736905.626939,1866.0,287.5
1668736905.637341,1866.0,284.5
1668736905.646728,1866.0,282.5
1668736905.656381,1867.0,279.5
1668736905.666488,1867.0,278.5
1668736905.676772,1867.0,276.5
1668736905.687426,1867.0,275.5
1668736905.69672,1867.0,273.5
1668736905.707016,1867.0,271.5
1668736905.717016,1867.0,270.5
1668736905.72812,1867.0,269.5
1668736905.738259,1867.0,268.5
1668736905.747549,1867.0,267.5
1668736905.75766,1867.0,266.5
1668736905.768657,1867.0,265.5
1668736905.78815,1867.0,262.5
1668736905.807532,1867.0,258.5
1668736905.817567,1867.0,257.5
1668736905.828252,1867.0,254.5
1668736905.837618,1867.0,253.5
1668736905.847851,1867.0,252.5
1668736905.85756,1867.0,251.5
1668736905.867727,1867.0,250.5
1668736905.877628,1867.0,249.5
1668736905.887936,1867.0,248.5
1668736905.899128,1868.0,244.5
1668736905.90846,1869.0,242.5
1668736905.918839,1869.0,240.5
1668736905.929153,1869.0,239.5
1668736905.940154,1869.0,237.5
1668736905.949163,1869.0,236.5
1668736905.959512,1869.0,235.5
1668736905.96865,1869.0,233.5
1668736905.980227,1869.0,232.5
1668736905.989222,1869.0,229.5
1668736905.998538,1869.0,228.5
1668736906.0088,1869.0,226.5
1668736906.018936,1869.0,225.5
1668736906.028395,1869.0,224.5
1668736906.038696,1869.0,222.5
1668736906.049008,1869.0,221.5
1668736906.058298,1870.0,218.5
1668736906.068752,1870.0,217.5
1668736906.078312,1870.0,216.5
1668736906.088334,1870.0,214.5
1668736906.098423,1870.0,213.5
1668736906.110057,1870.0,211.5
1668736906.11831,1870.0,210.5
1668736906.128547,1870.0,209.5
1668736906.150097,1870.0,208.5
1668736906.158289,1870.0,206.5
1668736906.168604,1870.0,205.5
1668736906.178616,1870.0,204.5
1668736906.189274,1870.0,200.5
1668736906.19883,1870.0,199.5
1668736906.209175,1870.0,198.5
1668736906.218894,1870.0,195.5
1668736906.229039,1870.0,194.5
1668736906.240151,1870.0,193.5
1668736906.250166,1870.0,190.5
1668736906.259462,1870.0,187.5
1668736906.269461,1870.0,185.5
1668736906.280733,1870.0,182.5
1668736906.290133,1870.0,180.5
1668736906.299906,1870.0,178.5
1668736906.310129,1870.0,175.5
1668736906.321079,1870.0,172.5
1668736906.329198,1870.0,170.5
1668736906.340199,1870.0,166.5
1668736906.349912,1870.0,164.5
1668736906.360064,1870.0,159.5
1668736906.370064,1870.0,156.5
1668736906.379669,1870.0,154.5
1668736906.389735,1870.0,152.5
1668736906.39974,1870.0,148.5
1668736906.410416,1870.0,146.5
1668736906.420912,1870.0,145.5
1668736906.430877,1870.0,143.5
1668736906.4413,1870.0,140.5
1668736906.451928,1870.0,139.5
1668736906.46071,1870.0,138.5
1668736906.47125,1870.0,137.5
1668736906.481168,1870.0,136.5
1668736906.492226,1870.0,135.5
1668736906.500256,1870.0,133.5
1668736906.510556,1870.0,132.5
1668736906.521083,1870.0,131.5
1668736906.532052,1870.0,128.5
1668736906.541084,1870.0,127.5
1668736906.551289,1870.0,126.5
1668736906.560288,1870.0,124.5
1668736906.570731,1870.0,121.5
1668736906.581071,1870.0,120.5
1668736906.590401,1870.0,117.5
1668736906.600776,1870.0,115.5
1668736906.610835,1870.0,114.5
1668736906.622008,1870.0,112.5
1668736906.631045,1870.0,110.5
1668736906.64142,1870.0,109.5
1668736906.650815,1870.0,106.5
1668736906.66181,1870.0,105.5
1668736906.671071,1870.0,104.5
1668736906.681154,1870.0,103.5
1668736906.690629,1870.0,102.5
1668736906.701999,1870.0,101.5
1668736906.71035,1870.0,100.5
1668736906.720341,1870.0,99.5
1668736906.740686,1870.0,98.5
1668736906.752357,1870.0,97.5
1668736906.782319,1869.0,95.5
1668736906.80166,1869.0,94.5
1668736906.811997,1869.0,93.5
1668736906.821993,1869.0,92.5
1668736906.832232,1868.0,92.5
1668736906.841508,1868.0,91.5
1668736906.851501,1868.0,90.5
1668736906.86166,1867.0,89.5
1668736906.872996,1866.0,88.5
1668736906.891847,1865.0,87.5
1668736906.901848,1864.0,86.5
1668736906.912127,1863.0,85.5
1668736906.93244,1862.0,84.5
1668736906.943442,1861.0,83.5
1668736906.963774,1860.0,82.5
1668736906.972621,1859.0,81.5
1668736906.982573,1858.0,80.5
1668736906.992633,1856.0,79.5
1668736907.003744,1855.0,77.5
1668736907.012646,1854.0,76.5
1668736907.023202,1853.0,75.5
1668736907.032733,1852.0,74.5
1668736907.052742,1850.0,72.5
1668736907.062677,1849.0,71.5
1668736907.072945,1847.0,70.5
1668736907.083525,1847.0,69.5
1668736907.092354,1846.0,68.5
1668736907.112725,1845.0,68.5
1668736907.122853,1844.0,67.5
1668736907.134392,1844.0,66.5
1668736907.153125,1843.0,65.5
1668736907.162974,1841.0,64.5
1668736907.173867,1840.0,64.5
1668736907.192557,1839.0,63.5
1668736907.202589,1838.0,62.5
1668736907.213378,1837.0,61.5
1668736907.242374,1836.0,60.5
1668736907.263285,1835.0,59.5
1668736907.283401,1833.0,59.5
1668736907.29337,1832.0,59.5
1668736907.30509,1831.0,59.5
1668736907.323414,1830.0,59.5
1668736907.344574,1828.0,59.5
1668736907.353998,1827.0,59.5
1668736907.373986,1826.0,59.5
1668736907.384338,1825.0,59.5
1668736907.393522,1824.0,59.5
1668736907.403529,1823.0,59.5
1668736907.413407,1822.0,59.5
1668736907.424239,1820.0,59.5
1668736907.43494,1819.0,59.5
1668736907.444235,1816.0,59.5
1668736907.454488,1815.0,59.5
1668736907.465489,1813.0,59.5
1668736907.476484,1812.0,59.5
1668736907.484512,1811.0,59.5
1668736907.505327,1810.0,59.5
1668736907.515566,1809.0,59.5
1668736907.524563,1808.0,59.5
1668736907.535254,1807.0,59.5
1668736907.555595,1806.0,59.5
1668736907.564795,1805.0,59.5
1668736907.575328,1804.0,59.5
1668736907.585,1803.0,59.5
1668736907.595983,1801.0,59.5
1668736907.604326,1799.0,59.5
1668736907.6145,1796.0,59.5
1668736907.624527,1794.0,59.5
1668736907.634302,1791.0,59.5
1668736907.645657,1789.0,59.5
1668736907.65457,1787.0,59.5
1668736907.664539,1784.0,59.5
1668736907.674937,1781.0,59.5
1668736907.686204,1776.0,59.5
1668736907.695139,1772.0,59.5
1668736907.70472,1769.0,59.5
1668736907.715182,1764.0,59.5
1668736907.725221,1758.0,59.5
1668736907.735218,1755.0,59.5
1668736907.744621,1751.0,59.5
1668736907.755162,1747.0,59.5
1668736907.765805,1743.0,59.5
1668736907.775785,1740.0,59.5
1668736907.786064,1738.0,59.5
1668736907.796068,1737.0,59.5
1668736907.807101,1735.0,59.5
1668736907.81689,1733.0,59.5
1668736907.825861,1732.0,59.5
1668736907.835856,1729.0,60.5
1668736907.845863,1728.0,60.5
1668736907.856348,1726.0,60.5
1668736907.865988,1724.0,60.5
1668736907.876054,1722.0,60.5
1668736907.886066,1721.0,60.5
1668736907.897143,1718.0,60.5
1668736907.905657,1716.0,60.5
1668736907.916349,1715.0,60.5
1668736907.926362,1712.0,61.5
1668736907.93654,1711.0,61.5
1668736907.94666,1710.0,61.5
1668736907.956676,1708.0,61.5
1668736907.977576,1707.0,61.5
1668736907.987511,1706.0,61.5
1668736907.996889,1705.0,61.5
1668736908.006567,1704.0,61.5
1668736908.016745,1703.0,61.5
1668736908.037117,1702.0,61.5
1668736908.046482,1701.0,61.5
1668736908.056671,1699.0,61.5
1668736908.06835,1697.0,61.5
1668736908.076596,1696.0,61.5
1668736908.08696,1693.0,61.5
1668736908.097284,1691.0,61.5
1668736908.108312,1688.0,61.5
1668736908.116504,1687.0,61.5
1668736908.12658,1685.0,61.5
1668736908.13697,1683.0,61.5
1668736908.147611,1679.0,61.5
1668736908.158137,1678.0,61.5
1668736908.166457,1676.0,61.5
1668736908.176775,1674.0,61.5
1668736908.198146,1671.0,61.5
1668736908.207138,1670.0,61.5
1668736908.216416,1669.0,61.5
1668736908.226494,1668.0,61.5
1668736908.246451,1667.0,61.5
1668736908.256451,1666.0,61.5
1668736908.277729,1665.0,61.5
1668736908.287973,1663.0,61.5
1668736908.297666,1662.0,61.5
1668736908.30725,1660.0,61.5
1668736908.318447,1658.0,61.5
1668736908.329449,1656.0,61.5
1668736908.338024,1655.0,61.5
1668736908.348047,1653.0,61.5
1668736908.359141,1652.0,61.5
1668736908.368912,1650.0,61.5
1668736908.378208,1647.0,61.5
1668736908.388208,1646.0,61.5
1668736908.398207,1644.0,61.5
1668736908.409228,1641.0,61.5
1668736908.418181,1639.0,61.5
1668736908.428268,1636.0,61.5
1668736908.438178,1635.0,61.5
1668736908.448608,1631.0,61.5
1668736908.458628,1630.0,61.5
1668736908.468789,1627.0,61.5
1668736908.478664,1625.0,61.5
1668736908.489794,1622.0,61.5
1668736908.500301,1620.0,61.5
1668736908.508578,1618.0,61.5
1668736908.518584,1617.0,62.5
1668736908.530109,1614.0,62.5
1668736908.539843,1612.0,63.5
1668736908.549153,1609.0,63.5
1668736908.559187,1608.0,63.5
1668736908.568388,1605.0,63.5
1668736908.579566,1603.0,64.5
1668736908.588566,1599.0,64.5
1668736908.599171,1598.0,64.5
1668736908.60882,1593.0,66.5
1668736908.62008,1591.0,66.5
1668736908.628782,1585.0,67.5
1668736908.639133,1584.0,68.5
1668736908.6492,1582.0,69.5
1668736908.659963,1579.0,69.5
1668736908.670148,1577.0,70.5
1668736908.678848,1572.0,72.5
1668736908.68933,1570.0,73.5
1668736908.69966,1565.0,75.5
1668736908.709903,1562.0,75.5
1668736908.718873,1557.0,77.5
1668736908.729456,1556.0,78.5
1668736908.738848,1553.0,79.5
1668736908.749501,1551.0,79.5
1668736908.75917,1549.0,81.5
1668736908.873123,1549.0,81.5
1668736909.713211,1549.0,81.5
1668736909.762758,1549.0,81.5
1668736909.7741,1549.0,81.5
1668736909.783146,1548.0,80.5
1668736909.792302,1548.0,79.5
1668736910.92908,1547.0,78.5
1668736910.937766,1547.0,77.5
1668736910.947964,1546.0,76.5
1668736910.958253,1545.0,76.5
1668736910.969254,1545.0,75.5
1668736910.977706,1544.0,74.5
1668736910.987622,1543.0,74.5
1668736910.998184,1543.0,73.5
1668736911.007517,1542.0,73.5
1668736911.018692,1542.0,72.5
1668736911.029075,1541.0,71.5
1668736911.038702,1540.0,71.5
1668736911.060062,1539.0,70.5
1668736911.069414,1538.0,69.5
1668736911.078775,1537.0,69.5
1668736911.088772,1536.0,67.5
1668736911.108434,1535.0,66.5
1668736911.118433,1534.0,65.5
1668736911.128441,1533.0,64.5
1668736911.148724,1532.0,63.5
1668736911.158499,1531.0,63.5
1668736911.168828,1530.0,63.5
1668736911.179821,1529.0,62.5
1668736911.198787,1528.0,62.5
1668736911.208845,1527.0,61.5
1668736911.219179,1525.0,59.5
1668736911.230286,1524.0,58.5
1668736911.238564,1523.0,57.5
1668736911.248935,1521.0,56.5
1668736911.259165,1520.0,55.5
1668736911.270455,1517.0,54.5
1668736911.278762,1516.0,53.5
1668736911.288342,1515.0,53.5
1668736911.319058,1514.0,52.5
1668736911.349082,1513.0,52.5
1668736911.370092,1512.0,52.5
1668736911.419777,1511.0,52.5
1668736911.430292,1510.0,52.5
1668736911.449868,1509.0,52.5
1668736911.460181,1508.0,52.5
1668736911.46943,1506.0,52.5
1668736911.480423,1505.0,52.5
1668736911.490294,1504.0,52.5
1668736911.500332,1502.0,52.5
1668736911.509362,1501.0,52.5
1668736911.519713,1500.0,53.5
1668736911.530811,1497.0,53.5
1668736911.54063,1496.0,53.5
1668736911.550632,1493.0,55.5
1668736911.561077,1490.0,58.5
1668736911.572144,1485.0,60.5
1668736911.581144,1482.0,61.5
1668736911.590444,1481.0,61.5
1668736911.60072,1478.0,62.5
1668736911.611721,1477.0,62.5
1668736911.620852,1476.0,63.5
1668736911.641263,1475.0,63.5
1668736911.680946,1474.0,65.5
1668736911.692125,1473.0,65.5
1668736911.721215,1472.0,65.5
1668736911.730987,1470.0,66.5
1668736911.741441,1469.0,66.5
1668736911.7506,1468.0,67.5
1668736911.761161,1467.0,67.5
1668736911.782034,1466.0,68.5
1668736911.791136,1465.0,68.5
1668736911.801166,1463.0,68.5
1668736911.810454,1460.0,69.5
1668736911.821743,1457.0,70.5
1668736911.830579,1456.0,70.5
1668736911.840611,1455.0,71.5
1668736911.851021,1454.0,71.5
1668736911.861349,1453.0,71.5
1668736911.871348,1452.0,71.5
1668736911.881588,1449.0,71.5
1668736911.891879,1448.0,71.5
1668736911.901901,1447.0,71.5
1668736911.912157,1445.0,71.5
1668736911.932034,1444.0,71.5
1668736911.952731,1443.0,71.5
1668736911.961885,1442.0,71.5
1668736911.972148,1441.0,71.5
1668736911.982421,1441.0,72.5
1668736911.992718,1440.0,72.5
1668736912.021988,1438.0,72.5
1668736912.03242,1435.0,72.5
1668736912.062684,1434.0,72.5
1668736912.073101,1433.0,72.5
1668736912.08337,1431.0,72.5
1668736912.093371,1430.0,72.5
1668736912.102551,1428.0,72.5
1668736912.112792,1425.0,72.5
1668736912.123782,1424.0,72.5
1668736912.132478,1421.0,72.5
1668736912.142597,1420.0,72.5
1668736912.152641,1417.0,72.5
1668736912.163599,1415.0,72.5
1668736912.172994,1413.0,72.5
1668736912.183365,1411.0,72.5
1668736912.193365,1408.0,72.5
1668736912.204124,1405.0,72.5
1668736912.212404,1404.0,72.5
1668736912.224476,1401.0,72.5
1668736912.233594,1399.0,72.5
1668736912.24381,1398.0,72.5
1668736912.254029,1397.0,72.5
1668736912.26232,1396.0,72.5
1668736912.27253,1395.0,72.5
1668736912.28279,1394.0,72.5
1668736912.294103,1391.0,72.5
1668736912.312537,1390.0,72.5
1668736912.334398,1389.0,72.5
1668736912.343587,1386.0,72.5
1668736912.353577,1385.0,72.5
1668736912.362579,1384.0,72.5
1668736912.373471,1382.0,72.5
1668736912.383725,1380.0,72.5
1668736912.393807,1378.0,72.5
1668736912.403837,1377.0,72.5
1668736912.413806,1374.0,72.5
1668736912.425089,1373.0,72.5
1668736912.433814,1372.0,72.5
1668736912.443759,1369.0,72.5
1668736912.454287,1366.0,72.5
1668736912.464407,1364.0,72.5
1668736912.473597,1361.0,72.5
1668736912.483631,1360.0,72.5
1668736912.494038,1356.0,72.5
1668736912.505024,1352.0,72.5
1668736912.514162,1349.0,72.5
1668736912.52425,1346.0,72.5
1668736912.53398,1343.0,72.5
1668736912.544708,1340.0,72.5
1668736912.55513,1336.0,72.5
1668736912.565103,1334.0,72.5
1668736912.575251,1331.0,72.5
1668736912.584956,1328.0,72.5
1668736912.595531,1325.0,72.5
1668736912.60453,1322.0,71.5
1668736912.614531,1319.0,71.5
1668736912.625032,1317.0,71.5
1668736912.636166,1315.0,71.5
1668736912.645288,1313.0,70.5
1668736912.654725,1311.0,70.5
1668736912.665027,1308.0,70.5
1668736912.675386,1304.0,70.5
1668736912.684622,1301.0,70.5
1668736912.69514,1299.0,70.5
1668736912.704136,1297.0,70.5
1668736912.725372,1294.0,70.5
1668736912.735112,1293.0,70.5
1668736912.754744,1290.0,69.5
1668736912.765955,1289.0,69.5
1668736912.775038,1288.0,69.5
1668736912.784435,1286.0,69.5
1668736912.794381,1285.0,69.5
1668736912.805906,1284.0,68.5
1668736912.82456,1282.0,68.5
1668736912.834091,1280.0,68.5
1668736912.846197,1279.0,68.5
1668736912.874845,1278.0,68.5
1668736912.895807,1276.0,68.5
1668736912.905808,1275.0,68.5
1668736912.925498,1274.0,68.5
1668736912.936201,1272.0,68.5
1668736912.956236,1271.0,68.5
1668736912.965235,1270.0,68.5
1668736912.976699,1269.0,68.5
1668736912.985632,1268.0,68.5
1668736912.995615,1267.0,68.5
1668736913.005769,1266.0,68.5
1668736913.017,1265.0,68.5
1668736913.026064,1263.0,68.5
1668736913.036335,1262.0,67.5
1668736913.045733,1261.0,67.5
1668736913.056875,1258.0,67.5
1668736913.066842,1256.0,66.5
1668736913.076449,1253.0,66.5
1668736913.086454,1248.0,66.5
1668736913.097707,1247.0,66.5
1668736913.107733,1242.0,66.5
1668736913.117409,1241.0,65.5
1668736913.126439,1239.0,65.5
1668736913.13685,1237.0,65.5
1668736913.147556,1233.0,65.5
1668736913.156724,1232.0,65.5
1668736913.166966,1229.0,65.5
1668736913.177507,1228.0,65.5
1668736913.188118,1226.0,65.5
1668736913.196287,1225.0,65.5
1668736913.206857,1224.0,65.5
1668736913.217126,1223.0,65.5
1668736913.228165,1220.0,65.5
1668736913.23741,1219.0,65.5
1668736913.247411,1218.0,65.5
1668736913.267297,1217.0,65.5
1668736913.278331,1215.0,65.5
1668736913.286469,1214.0,65.5
1668736913.297091,1211.0,65.5
1668736913.306439,1210.0,65.5
1668736913.317443,1207.0,65.5
1668736913.327123,1203.0,65.5
1668736913.336478,1201.0,65.5
1668736913.347182,1199.0,65.5
1668736913.357414,1196.0,65.5
1668736913.366757,1194.0,65.5
1668736913.37697,1193.0,65.5
1668736913.386362,1190.0,65.5
1668736913.39736,1187.0,65.5
1668736913.4084,1182.0,65.5
1668736913.417816,1180.0,65.5
1668736913.427826,1175.0,65.5
1668736913.43954,1173.0,65.5
1668736913.449715,1170.0,65.5
1668736913.458823,1167.0,65.5
1668736913.4681,1165.0,65.5
1668736913.478139,1163.0,65.5
1668736913.488477,1160.0,65.5
1668736913.497788,1156.0,65.5
1668736913.508153,1155.0,65.5
1668736913.517458,1154.0,65.5
1668736913.528724,1151.0,65.5
1668736913.537795,1150.0,65.5
1668736913.548401,1149.0,65.5
1668736913.557748,1148.0,65.5
1668736913.57922,1146.0,65.5
1668736913.59862,1145.0,65.5
1668736913.62007,1144.0,65.5
1668736913.648424,1143.0,65.5
1668736913.659734,1142.0,65.5
1668736913.679285,1141.0,65.5
1668736913.688592,1140.0,65.5
1668736913.699602,1138.0,65.5
1668736913.709244,1135.0,65.5
1668736913.718817,1133.0,65.5
1668736913.728794,1131.0,65.5
1668736913.740146,1130.0,65.5
1668736913.748604,1128.0,65.5
1668736913.758928,1127.0,65.5
1668736913.779594,1124.0,65.5
1668736913.790024,1122.0,65.5
1668736913.798623,1120.0,65.5
1668736913.809471,1119.0,65.5
1668736913.818999,1118.0,65.5
1668736913.830009,1116.0,65.5
1668736913.839204,1115.0,65.5
1668736913.849147,1113.0,65.5
1668736913.858261,1110.0,65.5
1668736913.869619,1106.0,65.5
1668736913.878818,1105.0,65.5
1668736913.888845,1102.0,65.5
1668736913.898525,1098.0,65.5
1668736913.909793,1096.0,65.5
1668736913.919767,1093.0,65.5
1668736913.929769,1090.0,65.5
1668736913.940216,1088.0,65.5
1668736913.950994,1082.0,66.5
1668736913.960961,1077.0,68.5
1668736913.970298,1072.0,69.5
1668736913.979624,1069.0,70.5
1668736913.98964,1064.0,71.5
1668736914.00124,1061.0,71.5
1668736914.010093,1058.0,73.5
1668736914.020094,1056.0,73.5
1668736914.029894,1053.0,74.5
1668736914.04121,1052.0,74.5
1668736914.050207,1049.0,75.5
1668736914.06021,1044.0,75.5
1668736914.069613,1038.0,77.5
1668736914.080748,1036.0,78.5
1668736914.090755,1031.0,79.5
1668736914.101458,1028.0,81.5
1668736916.820369,1028.0,81.5
1668736916.86152,1028.0,80.5
1668736916.880856,1028.0,79.5
1668736918.388145,1027.0,78.5
1668736918.398069,1024.0,78.5
1668736918.406479,1022.0,78.5
1668736918.416477,1021.0,77.5
1668736918.428493,1018.0,76.5
1668736918.438745,1016.0,75.5
1668736918.457146,1013.0,74.5
1668736918.467547,1011.0,73.5
1668736918.477501,1008.0,72.5
1668736918.486502,1007.0,72.5
1668736918.497033,1005.0,71.5
1668736918.506918,1003.0,70.5
1668736918.518214,1002.0,70.5
1668736918.528215,1000.0,70.5
1668736918.537707,999.0,70.5
1668736918.548007,998.0,70.5
1668736918.559138,997.0,69.5
1668736918.577929,996.0,69.5
1668736918.587589,995.0,69.5
1668736918.598503,994.0,69.5
1668736918.608672,993.0,68.5
1668736918.617674,992.0,68.5
1668736918.628222,991.0,68.5
1668736918.638514,989.0,67.5
1668736918.648512,987.0,67.5
1668736918.658168,986.0,67.5
1668736918.667599,984.0,66.5
1668736918.677601,983.0,66.5
1668736918.689329,982.0,66.5
1668736918.699177,981.0,65.5
1668736918.708583,978.0,65.5
1668736918.718914,977.0,65.5
1668736918.73022,975.0,65.5
1668736918.739667,974.0,65.5
1668736918.74871,971.0,65.5
1668736918.758784,970.0,65.5
1668736918.770265,968.0,65.5
1668736918.780264,966.0,65.5
1668736918.788861,964.0,65.5
1668736918.79907,963.0,65.5
1668736918.810071,960.0,65.5
1668736918.830205,959.0,65.5
1668736918.838462,957.0,65.5
1668736918.849433,956.0,65.5
1668736918.860148,955.0,65.5
1668736918.868419,952.0,65.5
1668736918.878391,949.0,64.5
1668736918.888751,943.0,63.5
1668736918.899832,937.0,62.5
1668736918.909838,928.0,59.5
1668736918.919151,920.0,57.5
1668736918.929202,913.0,56.5
1668736918.94022,906.0,54.5
1668736918.950158,899.0,53.5
1668736918.959542,894.0,52.5
1668736918.968841,892.0,52.5
1668736918.979665,890.0,52.5
1668736918.99918,888.0,52.5
1668736919.009181,886.0,52.5
1668736919.018625,885.0,52.5
1668736919.029989,884.0,52.5
1668736919.049866,882.0,52.5
1668736919.059881,881.0,52.5
1668736919.081116,879.0,51.5
1668736919.090418,878.0,51.5
1668736919.099415,877.0,51.5
1668736919.110898,875.0,51.5
1668736919.121156,873.0,51.5
1668736919.129724,872.0,51.5
1668736919.139792,871.0,51.5
1668736919.150994,870.0,51.5
1668736919.160521,869.0,51.5
1668736919.169485,868.0,51.5
1668736919.200899,867.0,51.5
1668736919.230737,865.0,51.5
1668736919.241705,864.0,51.5
1668736919.251969,863.0,51.5
1668736919.260295,861.0,51.5
1668736919.281572,860.0,51.5
1668736919.291686,857.0,51.5
1668736919.300931,856.0,51.5
1668736919.310984,854.0,49.5
1668736919.322311,852.0,49.5
1668736919.33131,850.0,49.5
1668736919.34031,847.0,49.5
1668736919.350725,846.0,49.5
1668736919.3623,843.0,49.5
1668736919.37147,842.0,49.5
1668736919.380848,840.0,49.5
1668736919.39079,839.0,49.5
1668736919.401134,838.0,49.5
1668736919.411563,837.0,49.5
1668736919.422259,836.0,49.5
1668736919.431258,835.0,49.5
1668736919.440836,834.0,49.5
1668736919.461333,833.0,49.5
1668736919.470583,832.0,49.5
1668736919.480711,831.0,49.5
1668736919.502104,830.0,49.5
1668736919.510748,828.0,49.5
1668736919.5205,827.0,49.5
1668736919.530584,826.0,49.5
1668736919.541856,824.0,49.5
1668736919.552131,821.0,49.5
1668736919.561519,819.0,49.5
1668736919.571793,818.0,49.5
1668736919.582748,817.0,49.5
1668736919.592391,816.0,50.5
1668736919.601452,815.0,50.5
1668736919.611468,814.0,50.5
1668736919.622453,813.0,50.5
1668736919.64205,812.0,50.5
1668736919.651744,809.0,51.5
1668736919.662854,808.0,51.5
1668736919.673127,807.0,52.5
