Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738611.280711,,Eye Tracker,1604.0,393.0,Valid,Valid,Fixation
1668738611.297366,,Eye Tracker,1604.0,392.0,Valid,Valid,Fixation
1668738611.31402,,Eye Tracker,1611.0,390.0,Valid,Valid,Fixation
1668738611.330675,,Eye Tracker,1607.0,392.0,Valid,Valid,Fixation
1668738611.34733,,Eye Tracker,1608.0,381.0,Valid,Valid,Fixation
1668738611.363985,,Eye Tracker,1610.0,380.0,Valid,Valid,Fixation
1668738611.38064,,Eye Tracker,1607.0,382.0,Valid,Valid,Fixation
1668738611.397295,,Eye Tracker,1609.0,382.0,Valid,Valid,Fixation
1668738611.413949,,Eye Tracker,1606.0,385.0,Valid,Valid,Fixation
1668738611.430604,,Eye Tracker,1601.0,383.0,Valid,Valid,Fixation
1668738611.447259,,Eye Tracker,1602.0,382.0,Valid,Valid,Fixation
1668738611.463913,,Eye Tracker,1602.0,390.0,Valid,Valid,Fixation
1668738611.480568,,Eye Tracker,1569.0,398.0,Valid,Valid,Saccade
1668738611.497223,,Eye Tracker,1540.0,396.0,Valid,Valid,Saccade
1668738611.513879,,Eye Tracker,1423.0,448.0,Valid,Valid,Saccade
1668738611.530533,,Eye Tracker,1405.0,459.0,Valid,Valid,Saccade
1668738611.547188,,Eye Tracker,1403.0,465.0,Valid,Valid,Fixation
1668738611.563843,,Eye Tracker,1407.0,459.0,Valid,Valid,Fixation
1668738611.580497,,Eye Tracker,1400.0,458.0,Valid,Valid,Fixation
1668738611.597152,,Eye Tracker,1399.0,461.0,Valid,Valid,Fixation
1668738611.613807,,Eye Tracker,1404.0,461.0,Valid,Valid,Fixation
1668738611.630461,,Eye Tracker,1405.0,461.0,Valid,Valid,Fixation
1668738611.647116,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation
1668738611.663772,,Eye Tracker,1404.0,459.0,Valid,Valid,Fixation
1668738611.680426,,Eye Tracker,1406.0,462.0,Valid,Valid,Fixation
1668738611.697081,,Eye Tracker,1404.0,461.0,Valid,Valid,Fixation
1668738611.713736,,Eye Tracker,1406.0,457.0,Valid,Valid,Fixation
1668738611.73039,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation
1668738611.747045,,Eye Tracker,1406.0,452.0,Valid,Valid,Fixation
1668738611.7637,,Eye Tracker,1407.0,451.0,Valid,Valid,Fixation
1668738611.780355,,Eye Tracker,1403.0,453.0,Valid,Valid,Fixation
1668738611.797009,,Eye Tracker,1403.0,455.0,Valid,Valid,Fixation
1668738611.813665,,Eye Tracker,1405.0,457.0,Valid,Valid,Fixation
1668738611.83032,,Eye Tracker,1403.0,456.0,Valid,Valid,Fixation
1668738611.846974,,Eye Tracker,1361.0,458.0,Valid,Valid,Saccade
1668738611.863629,,Eye Tracker,1303.0,471.0,Valid,Valid,Saccade
1668738611.880284,,Eye Tracker,1280.0,480.0,Valid,Valid,Saccade
1668738611.896938,,Eye Tracker,1273.0,480.0,Valid,Valid,Fixation
1668738611.913593,,Eye Tracker,1271.0,484.0,Valid,Valid,Fixation
1668738611.930248,,Eye Tracker,1271.0,484.0,Valid,Valid,Fixation
1668738611.946902,,Eye Tracker,1272.0,488.0,Valid,Valid,Fixation
1668738611.963558,,Eye Tracker,1267.0,489.0,Valid,Valid,Fixation
1668738611.980213,,Eye Tracker,1261.0,483.0,Valid,Valid,Fixation
1668738611.996867,,Eye Tracker,1261.0,483.0,Valid,Valid,Fixation
1668738612.013522,,Eye Tracker,1218.0,506.0,Valid,Valid,Saccade
1668738612.030177,,Eye Tracker,1178.0,523.0,Valid,Valid,Saccade
1668738612.046832,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1668738612.063486,,Eye Tracker,1188.0,524.0,Valid,Valid,Fixation
1668738612.080141,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
1668738612.096796,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1668738612.11345,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1668738612.130106,,Eye Tracker,1183.0,520.0,Valid,Valid,Fixation
1668738612.146761,,Eye Tracker,1188.0,523.0,Valid,Valid,Fixation
1668738612.163415,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1668738612.18007,,Eye Tracker,1184.0,529.0,Valid,Valid,Fixation
1668738612.196725,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1668738612.213379,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668738612.230034,,Eye Tracker,1185.0,527.0,Valid,Valid,Fixation
1668738612.246689,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1668738612.263343,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation
1668738612.279999,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
1668738612.296654,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
1668738612.313309,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
1668738612.329963,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1668738612.346618,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1668738612.363273,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1668738612.379927,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
1668738612.396582,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1668738612.413237,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1668738612.429892,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1668738612.446547,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1668738612.463202,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1668738612.479856,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1668738612.496511,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1668738612.513166,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1668738612.52982,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
1668738612.546475,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1668738612.563131,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1668738612.579786,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1668738612.59644,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1668738612.613095,,Eye Tracker,1185.0,513.0,Valid,Valid,Fixation
1668738612.62975,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1668738612.646404,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1668738612.663059,,Eye Tracker,1182.0,506.0,Valid,Valid,Fixation
1668738612.679714,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1668738612.696368,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1668738612.713024,,Eye Tracker,1180.0,506.0,Valid,Valid,Fixation
1668738612.729679,,Eye Tracker,1180.0,510.0,Valid,Valid,Fixation
1668738612.746333,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
1668738612.762988,,Eye Tracker,1108.0,514.0,Valid,Valid,Saccade
1668738612.779643,,Eye Tracker,992.0,489.0,Valid,Valid,Saccade
1668738612.796297,,Eye Tracker,963.0,475.0,Valid,Valid,Saccade
1668738612.812952,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation
1668738612.829607,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation
1668738612.846262,,Eye Tracker,963.0,475.0,Valid,Valid,Fixation
1668738612.862917,,Eye Tracker,963.0,476.0,Valid,Valid,Fixation
1668738612.879572,,Eye Tracker,965.0,469.0,Valid,Valid,Fixation
1668738612.896227,,Eye Tracker,965.0,468.0,Valid,Valid,Fixation
1668738612.912881,,Eye Tracker,968.0,470.0,Valid,Valid,Fixation
1668738612.929535,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation
1668738612.94619,,Eye Tracker,963.0,465.0,Valid,Valid,Fixation
1668738612.962844,,Eye Tracker,965.0,459.0,Valid,Valid,Fixation
1668738612.9795,,Eye Tracker,964.0,457.0,Valid,Valid,Fixation
1668738612.996155,,Eye Tracker,965.0,457.0,Valid,Valid,Fixation
1668738613.012809,,Eye Tracker,943.0,431.0,Valid,Valid,Saccade
1668738613.029464,,Eye Tracker,930.0,414.0,Valid,Valid,Fixation
1668738613.046119,,Eye Tracker,938.0,416.0,Valid,Valid,Fixation
1668738613.062773,,Eye Tracker,937.0,416.0,Valid,Valid,Fixation
1668738613.079428,,Eye Tracker,938.0,420.0,Valid,Valid,Fixation
1668738613.096083,,Eye Tracker,935.0,420.0,Valid,Valid,Fixation
1668738613.112738,,Eye Tracker,934.0,414.0,Valid,Valid,Fixation
1668738613.129393,,Eye Tracker,937.0,410.0,Valid,Valid,Fixation
1668738613.146048,,Eye Tracker,934.0,408.0,Valid,Valid,Fixation
1668738613.162703,,Eye Tracker,933.0,410.0,Valid,Valid,Fixation
1668738613.179357,,Eye Tracker,911.0,411.0,Valid,Valid,Fixation
1668738613.196012,,Eye Tracker,828.0,376.0,Valid,Valid,Saccade
1668738613.212667,,Eye Tracker,742.0,331.0,Valid,Valid,Saccade
1668738613.229321,,Eye Tracker,719.0,325.0,Valid,Valid,Saccade
1668738613.245976,,Eye Tracker,716.0,327.0,Valid,Valid,Fixation
1668738613.262631,,Eye Tracker,718.0,325.0,Valid,Valid,Fixation
1668738613.279286,,Eye Tracker,713.0,327.0,Valid,Valid,Fixation
1668738613.295941,,Eye Tracker,707.0,326.0,Valid,Valid,Fixation
1668738613.312596,,Eye Tracker,715.0,329.0,Valid,Valid,Fixation
1668738613.32925,,Eye Tracker,717.0,333.0,Valid,Valid,Fixation
1668738613.345905,,Eye Tracker,714.0,330.0,Valid,Valid,Fixation
1668738613.36256,,Eye Tracker,714.0,331.0,Valid,Valid,Fixation
1668738613.379215,,Eye Tracker,716.0,333.0,Valid,Valid,Fixation
1668738613.395869,,Eye Tracker,716.0,330.0,Valid,Valid,Fixation
1668738613.412524,,Eye Tracker,719.0,325.0,Valid,Valid,Fixation
1668738613.42918,,Eye Tracker,720.0,323.0,Valid,Valid,Fixation
1668738613.445834,,Eye Tracker,715.0,324.0,Valid,Valid,Fixation
1668738613.462489,,Eye Tracker,715.0,327.0,Valid,Valid,Fixation
1668738613.479144,,Eye Tracker,718.0,329.0,Valid,Valid,Fixation
1668738613.495798,,Eye Tracker,718.0,329.0,Valid,Valid,Fixation
1668738613.512453,,Eye Tracker,712.0,324.0,Valid,Valid,Fixation
1668738613.529108,,Eye Tracker,713.0,321.0,Valid,Valid,Fixation
1668738613.545762,,Eye Tracker,717.0,325.0,Valid,Valid,Fixation
1668738613.562417,,Eye Tracker,714.0,326.0,Valid,Valid,Fixation
1668738613.579073,,Eye Tracker,715.0,325.0,Valid,Valid,Fixation
1668738613.595727,,Eye Tracker,716.0,324.0,Valid,Valid,Fixation
1668738613.612382,,Eye Tracker,716.0,321.0,Valid,Valid,Fixation
1668738613.629037,,Eye Tracker,717.0,325.0,Valid,Valid,Fixation
1668738613.645692,,Eye Tracker,720.0,339.0,Valid,Valid,Fixation
1668738613.662346,,Eye Tracker,432.0,275.0,Valid,Valid,Saccade
1668738613.679001,,Eye Tracker,423.0,266.0,Valid,Valid,Fixation
1668738613.695656,,Eye Tracker,413.0,262.0,Valid,Valid,Fixation
1668738613.71231,,Eye Tracker,410.0,257.0,Valid,Valid,Fixation
1668738613.728966,,Eye Tracker,412.0,261.0,Valid,Valid,Fixation
1668738613.745621,,Eye Tracker,413.0,253.0,Valid,Valid,Fixation
1668738613.762275,,Eye Tracker,410.0,235.0,Valid,Valid,Fixation
1668738613.77893,,Eye Tracker,399.0,205.0,Invalid,Valid,Fixation
1668738613.795585,,Eye Tracker,397.0,211.0,Invalid,Valid,Fixation
1668738613.812239,,Eye Tracker,393.0,269.0,Valid,Valid,Fixation
1668738613.828894,,Eye Tracker,400.0,266.0,Valid,Valid,Fixation
1668738613.845549,,Eye Tracker,425.0,271.0,Valid,Valid,Fixation
1668738613.862204,,Eye Tracker,414.0,239.0,Valid,Valid,Saccade
1668738613.878859,,Eye Tracker,417.0,233.0,Valid,Valid,Fixation
1668738613.895514,,Eye Tracker,421.0,238.0,Valid,Valid,Fixation
1668738613.912169,,Eye Tracker,417.0,232.0,Valid,Valid,Fixation
1668738613.928823,,Eye Tracker,412.0,226.0,Valid,Valid,Fixation
1668738613.945478,,Eye Tracker,415.0,225.0,Valid,Valid,Fixation
1668738613.962133,,Eye Tracker,414.0,223.0,Valid,Valid,Fixation
1668738613.978787,,Eye Tracker,416.0,230.0,Valid,Valid,Fixation
1668738613.995442,,Eye Tracker,415.0,231.0,Valid,Valid,Fixation
1668738614.012098,,Eye Tracker,415.0,230.0,Valid,Valid,Fixation
1668738614.028752,,Eye Tracker,416.0,229.0,Valid,Valid,Fixation
1668738614.045407,,Eye Tracker,417.0,227.0,Valid,Valid,Fixation
1668738614.062062,,Eye Tracker,419.0,228.0,Valid,Valid,Fixation
1668738614.078716,,Eye Tracker,408.0,234.0,Valid,Valid,Fixation
1668738614.095371,,Eye Tracker,396.0,236.0,Valid,Valid,Fixation
1668738614.112026,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
1668738614.12868,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
1668738614.145335,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation
1668738614.161991,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation
1668738614.178646,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation
1668738614.1953,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation
1668738614.211955,,Eye Tracker,396.0,222.0,Valid,Valid,Fixation
1668738614.22861,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
1668738614.245264,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation
1668738614.261919,,Eye Tracker,397.0,231.0,Valid,Valid,Fixation
1668738614.278574,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
1668738614.295228,,Eye Tracker,397.0,235.0,Valid,Valid,Fixation
1668738614.311884,,Eye Tracker,399.0,237.0,Valid,Valid,Fixation
1668738614.328539,,Eye Tracker,401.0,237.0,Valid,Valid,Fixation
1668738614.345193,,Eye Tracker,395.0,239.0,Valid,Valid,Fixation
1668738614.361848,,Eye Tracker,392.0,236.0,Valid,Valid,Fixation
1668738614.378503,,Eye Tracker,395.0,227.0,Valid,Valid,Fixation
1668738614.395157,,Eye Tracker,396.0,225.0,Valid,Valid,Fixation
1668738614.411812,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation
1668738614.428467,,Eye Tracker,393.0,223.0,Valid,Valid,Fixation
1668738614.445122,,Eye Tracker,391.0,225.0,Valid,Valid,Fixation
1668738614.461777,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation
1668738614.478432,,Eye Tracker,395.0,227.0,Valid,Valid,Fixation
1668738614.495087,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation
1668738614.511741,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation
1668738614.528396,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation
1668738614.545051,,Eye Tracker,395.0,230.0,Valid,Valid,Fixation
1668738614.561705,,Eye Tracker,394.0,230.0,Valid,Valid,Fixation
1668738614.57836,,Eye Tracker,395.0,233.0,Valid,Valid,Fixation
1668738614.595015,,Eye Tracker,392.0,236.0,Valid,Valid,Fixation
1668738614.61167,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation
1668738614.628325,,Eye Tracker,396.0,233.0,Valid,Valid,Fixation
1668738614.64498,,Eye Tracker,392.0,230.0,Valid,Valid,Fixation
1668738614.661634,,Eye Tracker,394.0,223.0,Valid,Valid,Fixation
1668738614.678289,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation
1668738614.694944,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation
1668738614.711599,,Eye Tracker,395.0,218.0,Valid,Valid,Fixation
1668738614.728253,,Eye Tracker,391.0,219.0,Valid,Valid,Fixation
1668738614.744909,,Eye Tracker,394.0,221.0,Valid,Valid,Fixation
1668738614.761564,,Eye Tracker,394.0,219.0,Valid,Valid,Fixation
1668738614.778218,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation
1668738614.794873,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation
1668738614.811528,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation
1668738614.828182,,Eye Tracker,396.0,222.0,Valid,Valid,Fixation
1668738614.844837,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation
1668738614.861492,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation
1668738614.878146,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation
1668738614.894802,,Eye Tracker,395.0,228.0,Valid,Valid,Fixation
1668738614.911457,,Eye Tracker,399.0,229.0,Valid,Valid,Fixation
1668738614.928111,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation
1668738614.944766,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
1668738614.961421,,Eye Tracker,396.0,234.0,Valid,Valid,Fixation
1668738614.978076,,Eye Tracker,400.0,229.0,Valid,Valid,Fixation
1668738614.99473,,Eye Tracker,400.0,228.0,Valid,Valid,Fixation
1668738615.011385,,Eye Tracker,399.0,227.0,Valid,Valid,Fixation
1668738615.02804,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation
1668738615.044695,,Eye Tracker,397.0,219.0,Valid,Valid,Fixation
1668738615.06135,,Eye Tracker,400.0,218.0,Valid,Valid,Fixation
1668738615.078005,,Eye Tracker,396.0,226.0,Valid,Valid,Fixation
1668738615.094659,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation
1668738615.111314,,Eye Tracker,394.0,227.0,Valid,Valid,Fixation
1668738615.127969,,Eye Tracker,396.0,227.0,Valid,Valid,Fixation
1668738615.144623,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation
1668738615.161278,,Eye Tracker,399.0,235.0,Valid,Valid,Fixation
1668738615.177933,,Eye Tracker,402.0,237.0,Valid,Valid,Fixation
1668738615.194588,,Eye Tracker,399.0,238.0,Valid,Valid,Fixation
1668738615.211243,,Eye Tracker,404.0,238.0,Valid,Valid,Fixation
1668738615.227898,,Eye Tracker,406.0,235.0,Valid,Valid,Fixation
1668738615.244553,,Eye Tracker,401.0,228.0,Valid,Valid,Fixation
1668738615.261207,,Eye Tracker,399.0,227.0,Valid,Valid,Fixation
1668738615.277862,,Eye Tracker,397.0,230.0,Valid,Valid,Fixation
1668738615.294517,,Eye Tracker,399.0,230.0,Valid,Valid,Fixation
1668738615.311171,,Eye Tracker,400.0,230.0,Valid,Valid,Fixation
1668738615.327826,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
1668738615.344482,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation
1668738615.361136,,Eye Tracker,399.0,230.0,Valid,Valid,Fixation
1668738615.377791,,Eye Tracker,398.0,232.0,Valid,Valid,Fixation
1668738615.394446,,Eye Tracker,397.0,233.0,Valid,Valid,Fixation
1668738615.4111,,Eye Tracker,403.0,236.0,Valid,Valid,Fixation
1668738615.427755,,Eye Tracker,408.0,236.0,Valid,Valid,Fixation
1668738615.44441,,Eye Tracker,407.0,234.0,Valid,Valid,Fixation
1668738615.477719,,Eye Tracker,996.0,255.0,Valid,Valid,Fixation
1668738615.494375,,Eye Tracker,996.0,268.0,Valid,Valid,Fixation
1668738615.51103,,Eye Tracker,996.0,268.0,Valid,Valid,Fixation
1668738615.527684,,Eye Tracker,992.0,264.0,Valid,Valid,Fixation
1668738615.544339,,Eye Tracker,994.0,268.0,Valid,Valid,Fixation
1668738615.560994,,Eye Tracker,995.0,270.0,Valid,Valid,Fixation
1668738615.577648,,Eye Tracker,994.0,266.0,Valid,Valid,Fixation
1668738615.594303,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation
1668738615.610958,,Eye Tracker,998.0,264.0,Valid,Valid,Fixation
1668738615.627612,,Eye Tracker,1000.0,261.0,Valid,Valid,Fixation
1668738615.644268,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation
1668738615.660923,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation
1668738615.677577,,Eye Tracker,999.0,256.0,Valid,Valid,Fixation
1668738615.694232,,Eye Tracker,999.0,254.0,Valid,Valid,Fixation
1668738615.710887,,Eye Tracker,999.0,261.0,Valid,Valid,Fixation
1668738615.727541,,Eye Tracker,1002.0,256.0,Valid,Valid,Fixation
1668738615.744196,,Eye Tracker,1002.0,259.0,Valid,Valid,Fixation
1668738615.760851,,Eye Tracker,996.0,265.0,Valid,Valid,Fixation
1668738615.777507,,Eye Tracker,999.0,262.0,Valid,Valid,Fixation
1668738615.794161,,Eye Tracker,1001.0,260.0,Valid,Valid,Fixation
1668738615.810816,,Eye Tracker,1028.0,236.0,Valid,Valid,Saccade
1668738615.827471,,Eye Tracker,1055.0,215.0,Valid,Valid,Saccade
1668738615.844125,,Eye Tracker,1056.0,213.0,Valid,Valid,Fixation
1668738615.86078,,Eye Tracker,1057.0,218.0,Valid,Valid,Fixation
1668738615.877435,,Eye Tracker,1054.0,217.0,Valid,Valid,Fixation
1668738615.894089,,Eye Tracker,1055.0,216.0,Valid,Valid,Fixation
1668738615.910744,,Eye Tracker,1057.0,226.0,Valid,Valid,Fixation
1668738615.9274,,Eye Tracker,1059.0,226.0,Valid,Valid,Fixation
1668738615.944054,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation
1668738615.960709,,Eye Tracker,1062.0,218.0,Valid,Valid,Fixation
1668738615.977364,,Eye Tracker,1059.0,214.0,Valid,Valid,Fixation
1668738615.994018,,Eye Tracker,1060.0,212.0,Valid,Valid,Fixation
1668738616.010673,,Eye Tracker,1067.0,216.0,Valid,Valid,Fixation
1668738616.027328,,Eye Tracker,1082.0,214.0,Valid,Valid,Fixation
1668738616.043983,,Eye Tracker,1088.0,208.0,Valid,Valid,Fixation
1668738616.060637,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
1668738616.077293,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
1668738616.093948,,Eye Tracker,1088.0,217.0,Valid,Valid,Fixation
1668738616.110602,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1668738616.127257,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1668738616.143912,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
1668738616.160566,,Eye Tracker,1091.0,207.0,Valid,Valid,Fixation
1668738616.177221,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1668738616.193876,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1668738616.21053,,Eye Tracker,1097.0,206.0,Valid,Valid,Fixation
1668738616.227186,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
1668738616.243841,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation
1668738616.260495,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1668738616.27715,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1668738616.293805,,Eye Tracker,1095.0,211.0,Valid,Valid,Fixation
1668738616.31046,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1668738616.327114,,Eye Tracker,1090.0,207.0,Valid,Valid,Fixation
1668738616.343769,,Eye Tracker,1087.0,207.0,Valid,Valid,Fixation
1668738616.360424,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1668738616.377079,,Eye Tracker,1096.0,206.0,Valid,Valid,Fixation
1668738616.393734,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1668738616.410389,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1668738616.427043,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1668738616.443698,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1668738616.460353,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
1668738616.477007,,Eye Tracker,1094.0,213.0,Valid,Valid,Fixation
1668738616.493662,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1668738616.510317,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
1668738616.526972,,Eye Tracker,1093.0,215.0,Valid,Valid,Fixation
1668738616.543627,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
1668738616.560282,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation
1668738616.576937,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1668738616.593591,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1668738616.610246,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation
1668738616.626901,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1668738616.643555,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
1668738616.660211,,Eye Tracker,1090.0,207.0,Valid,Valid,Fixation
1668738616.676866,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1668738616.69352,,Eye Tracker,1090.0,209.0,Valid,Valid,Fixation
1668738616.710175,,Eye Tracker,1093.0,208.0,Valid,Valid,Fixation
1668738616.72683,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
1668738616.743484,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
1668738616.760139,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1668738616.776794,,Eye Tracker,1093.0,206.0,Valid,Valid,Fixation
1668738616.793448,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation
1668738616.810104,,Eye Tracker,1092.0,200.0,Valid,Valid,Fixation
1668738616.826759,,Eye Tracker,1096.0,199.0,Valid,Valid,Fixation
1668738616.843414,,Eye Tracker,1093.0,198.0,Valid,Valid,Fixation
