Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733830.5534909,,Eye Tracker,576.0,579.0,Valid,Valid,Fixation
1668733830.569848,,Eye Tracker,576.0,576.0,Valid,Valid,Fixation
1668733830.5742269,,Mouse,575.6666666666666,575.6666666666666,,,Fixation
1668733830.584519,,Mouse,575.3333333333334,575.3333333333334,,,Fixation
1668733830.586503,,Eye Tracker,575.0,575.0,Valid,Valid,Fixation
1668733830.603158,,Mouse,574.6666666666666,576.0,,,Fixation
1668733830.603201,,Mouse,574.3333333333334,577.0,,,Fixation
1668733830.6142209,,Eye Tracker,574.0,578.0,Valid,Valid,Fixation
1668733830.619813,,Eye Tracker,577.0,581.0,Valid,Valid,Fixation
1668733830.62452,,Mouse,576.0,583.0,,,Fixation
1668733830.636468,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
1668733830.6435459,,Mouse,574.0,584.0,,,Fixation
1668733830.653123,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation
1668733830.6642609,,Eye Tracker,572.0,578.0,Valid,Valid,Fixation
1668733830.669777,,Mouse,572.0,578.0,,,Fixation
1668733830.674262,,Mouse,572.0,578.0,,,Fixation
1668733830.684565,,Eye Tracker,572.0,578.0,Valid,Valid,Fixation
1668733830.686432,,Mouse,573.5,578.0,,,Fixation
1668733830.7030869,,Eye Tracker,575.0,578.0,Valid,Valid,Fixation
1668733830.7197409,,Mouse,574.5,577.5,,,Fixation
1668733830.734629,,Eye Tracker,574.0,577.0,Valid,Valid,Fixation
1668733830.736396,,Mouse,574.5,577.0,,,Fixation
1668733830.753052,,Eye Tracker,575.0,577.0,Valid,Valid,Fixation
1668733830.769707,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation
1668733830.774322,,Mouse,575.0,577.5,,,Fixation
1668733830.785201,,Eye Tracker,574.0,578.0,Valid,Valid,Fixation
1668733830.786361,,Mouse,572.5,579.0,,,Fixation
1668733830.803016,,Eye Tracker,571.0,580.0,Valid,Valid,Fixation
1668733830.814357,,Mouse,569.0,581.5,,,Fixation
1668733830.814357,,Eye Tracker,567.0,583.0,Valid,Valid,Fixation
1668733830.819671,,Mouse,568.0,585.5,,,Fixation
1668733830.836325,,Eye Tracker,569.0,588.0,Valid,Valid,Fixation
1668733830.85298,,Mouse,571.0,587.5,,,Fixation
1668733830.8696349,,Eye Tracker,573.0,587.0,Valid,Valid,Fixation
1668733830.88629,,Mouse,572.0,585.5,,,Fixation
1668733830.902945,,Eye Tracker,571.0,584.0,Valid,Valid,Fixation
1668733830.91555,,Mouse,569.5,583.5,,,Fixation
1668733830.919599,,Eye Tracker,568.0,583.0,Valid,Valid,Fixation
1668733830.93428,,Mouse,570.0,583.0,,,Fixation
1668733830.936253,,Eye Tracker,572.0,583.0,Valid,Valid,Fixation
1668733830.944292,,Eye Tracker,574.0,581.0,Valid,Valid,Fixation
1668733830.952908,,Mouse,560.5,583.5,,,Fixation
1668733830.955276,,Eye Tracker,547.0,586.0,Valid,Valid,Saccade
1668733830.95593,,Mouse,502.0,608.0,,,Saccade
1668733830.95593,,Eye Tracker,457.0,630.0,Valid,Valid,Saccade
1668733830.969564,,Mouse,452.0,629.5,,,Saccade
1668733830.974237,,Eye Tracker,447.0,629.0,Valid,Valid,Fixation
1668733830.984351,,Mouse,444.0,625.5,,,Fixation
1668733830.986218,,Eye Tracker,441.0,622.0,Valid,Valid,Fixation
1668733830.99453,,Mouse,443.0,621.6666666666666,,,Fixation
1668733831.002873,,Mouse,445.0,621.3333333333334,,,Fixation
1668733831.0052369,,Eye Tracker,447.0,621.0,Valid,Valid,Fixation
1668733831.015279,,Mouse,447.5,622.5,,,Fixation
1668733831.019528,,Eye Tracker,448.0,624.0,Valid,Valid,Fixation
1668733831.025449,,Mouse,445.5,625.5,,,Fixation
1668733831.0361829,,Eye Tracker,443.0,627.0,Valid,Valid,Fixation
1668733831.046315,,Mouse,442.5,626.0,,,Fixation
1668733831.052837,,Eye Tracker,442.0,625.0,Valid,Valid,Fixation
1668733831.056473,,Mouse,441.0,624.5,,,Fixation
1668733831.0694919,,Eye Tracker,440.0,624.0,Valid,Valid,Fixation
1668733831.075242,,Mouse,441.0,624.6666666666666,,,Fixation
1668733831.086147,,Mouse,442.0,625.3333333333334,,,Fixation
1668733831.086274,,Eye Tracker,443.0,626.0,Valid,Valid,Fixation
1668733831.0962899,,Mouse,443.5,626.5,,,Fixation
1668733831.102802,,Eye Tracker,444.0,627.0,Valid,Valid,Fixation
1668733831.115272,,Mouse,442.5,626.0,,,Fixation
1668733831.119457,,Eye Tracker,441.0,625.0,Valid,Valid,Fixation
1668733831.126227,,Mouse,441.0,624.5,,,Fixation
1668733831.136112,,Eye Tracker,441.0,624.0,Valid,Valid,Fixation
1668733831.136198,,Mouse,441.0,623.6666666666666,,,Fixation
1668733831.152765,,Mouse,441.0,623.3333333333334,,,Fixation
1668733831.169421,,Eye Tracker,441.0,623.0,Valid,Valid,Fixation
1668733831.186076,,Mouse,441.0,625.0,,,Fixation
1668733831.20273,,Eye Tracker,441.0,627.0,Valid,Valid,Fixation
1668733831.216488,,Mouse,439.0,628.0,,,Fixation
1668733831.216488,,Eye Tracker,437.0,629.0,Valid,Valid,Fixation
1668733831.219385,,Mouse,437.5,628.5,,,Fixation
1668733831.2360399,,Eye Tracker,438.0,628.0,Valid,Valid,Fixation
1668733831.236288,,Mouse,438.0,627.5,,,Fixation
1668733831.252694,,Eye Tracker,438.0,627.0,Valid,Valid,Fixation
1668733831.257344,,Mouse,435.3333333333333,625.6666666666666,,,Fixation
1668733831.2693489,,Mouse,432.6666666666667,624.3333333333334,,,Fixation
1668733831.276367,,Eye Tracker,430.0,623.0,Valid,Valid,Fixation
1668733831.286004,,Mouse,427.5,621.5,,,Fixation
1668733831.297288,,Eye Tracker,425.0,620.0,Valid,Valid,Fixation
1668733831.30266,,Mouse,427.0,620.0,,,Fixation
1668733831.307335,,Eye Tracker,429.0,620.0,Valid,Valid,Fixation
1668733831.319314,,Mouse,428.0,621.0,,,Fixation
1668733831.326273,,Eye Tracker,427.0,622.0,Valid,Valid,Fixation
1668733831.335969,,Mouse,425.5,621.5,,,Fixation
1668733831.3372319,,Eye Tracker,424.0,621.0,Valid,Valid,Fixation
1668733831.347252,,Mouse,422.5,620.0,,,Fixation
1668733831.352624,,Eye Tracker,421.0,619.0,Valid,Valid,Fixation
1668733831.366298,,Mouse,416.5,618.5,,,Fixation
1668733831.369278,,Eye Tracker,412.0,618.0,Valid,Valid,Fixation
1668733831.385933,,Mouse,409.0,616.5,,,Fixation
1668733831.387332,,Eye Tracker,406.0,615.0,Valid,Valid,Fixation
1668733831.402588,,Mouse,405.5,616.0,,,Fixation
1668733831.406261,,Eye Tracker,405.0,617.0,Valid,Valid,Fixation
1668733831.416279,,Mouse,403.3333333333333,618.0,,,Fixation
1668733831.419242,,Mouse,401.6666666666667,619.0,,,Fixation
1668733831.427455,,Eye Tracker,400.0,620.0,Valid,Valid,Fixation
1668733831.435898,,Mouse,398.0,622.5,,,Fixation
1668733831.4374719,,Eye Tracker,396.0,625.0,Valid,Valid,Fixation
1668733831.446505,,Mouse,395.5,626.5,,,Fixation
1668733831.452553,,Eye Tracker,395.0,628.0,Valid,Valid,Fixation
1668733831.469207,,Mouse,394.0,628.0,,,Fixation
1668733831.485862,,Eye Tracker,393.0,628.0,Valid,Valid,Fixation
1668733831.502517,,Mouse,389.5,626.0,,,Fixation
1668733831.519171,,Eye Tracker,386.0,624.0,Valid,Valid,Fixation
1668733831.535826,,Mouse,381.0,621.5,,,Fixation
1668733831.552481,,Eye Tracker,376.0,619.0,Valid,Valid,Fixation
1668733831.5683749,,Mouse,337.0,628.0,,,Fixation
1668733831.5683749,,Eye Tracker,298.0,637.0,Valid,Valid,Saccade
1668733831.569136,,Mouse,269.0,640.5,,,Saccade
1668733831.5857909,,Eye Tracker,240.0,644.0,Valid,Valid,Saccade
1668733831.602446,,Mouse,236.0,647.0,,,Fixation
1668733831.619101,,Eye Tracker,232.0,650.0,Valid,Valid,Fixation
1668733831.635755,,Mouse,229.5,653.0,,,Fixation
1668733831.65241,,Eye Tracker,227.0,656.0,Valid,Valid,Fixation
1668733831.669065,,Mouse,225.5,657.0,,,Fixation
1668733831.685719,,Eye Tracker,224.0,658.0,Valid,Valid,Fixation
1668733831.688547,,Mouse,225.0,658.5,,,Fixation
1668733831.702374,,Eye Tracker,226.0,659.0,Valid,Valid,Fixation
1668733831.708517,,Mouse,225.5,659.0,,,Fixation
1668733831.7185209,,Eye Tracker,225.0,659.0,Valid,Valid,Fixation
1668733831.71903,,Mouse,224.5,658.0,,,Fixation
1668733831.729238,,Eye Tracker,224.0,657.0,Valid,Valid,Fixation
1668733831.735684,,Mouse,225.0,656.5,,,Fixation
1668733831.73952,,Eye Tracker,226.0,656.0,Valid,Valid,Fixation
1668733831.752338,,Mouse,226.5,658.0,,,Fixation
1668733831.7581909,,Eye Tracker,227.0,660.0,Valid,Valid,Fixation
1668733831.768993,,Mouse,226.5,660.5,,,Fixation
1668733831.76929,,Eye Tracker,226.0,661.0,Valid,Valid,Fixation
1668733831.779389,,Mouse,224.5,661.0,,,Fixation
1668733831.7856479,,Eye Tracker,223.0,661.0,Valid,Valid,Fixation
1668733831.798268,,Mouse,222.66666666666666,660.3333333333334,,,Fixation
1668733831.802303,,Mouse,222.33333333333334,659.6666666666666,,,Fixation
1668733831.80926,,Eye Tracker,222.0,659.0,Valid,Valid,Fixation
1668733831.818958,,Eye Tracker,221.0,656.0,Valid,Valid,Fixation
1668733831.819295,,Mouse,220.33333333333334,656.0,,,Fixation
1668733831.835613,,Mouse,219.66666666666666,656.0,,,Fixation
1668733831.838506,,Eye Tracker,219.0,656.0,Valid,Valid,Fixation
1668733831.852267,,Mouse,218.5,657.0,,,Fixation
1668733831.859258,,Eye Tracker,218.0,658.0,Valid,Valid,Fixation
1668733831.868922,,Eye Tracker,219.0,662.0,Valid,Valid,Fixation
1668733831.878335,,Mouse,218.0,661.5,,,Fixation
1668733831.885577,,Eye Tracker,217.0,661.0,Valid,Valid,Fixation
1668733831.899235,,Mouse,216.5,660.5,,,Fixation
1668733831.902231,,Eye Tracker,216.0,660.0,Valid,Valid,Fixation
1668733831.909301,,Mouse,217.0,661.0,,,Fixation
1668733831.918886,,Eye Tracker,218.0,662.0,Valid,Valid,Fixation
1668733831.928259,,Mouse,217.5,661.5,,,Fixation
1668733831.935541,,Eye Tracker,217.0,661.0,Valid,Valid,Fixation
1668733831.9392579,,Mouse,213.0,659.5,,,Fixation
1668733831.9495049,,Eye Tracker,209.0,658.0,Valid,Valid,Fixation
1668733831.952195,,Mouse,186.5,654.5,,,Saccade
1668733831.968529,,Eye Tracker,164.0,651.0,Valid,Valid,Saccade
1668733831.96885,,Mouse,151.0,651.0,,,Saccade
1668733831.979382,,Eye Tracker,138.0,651.0,Valid,Valid,Fixation
1668733831.9855049,,Mouse,140.66666666666666,652.3333333333334,,,Fixation
1668733831.998204,,Mouse,143.33333333333334,653.6666666666666,,,Fixation
1668733832.00216,,Eye Tracker,146.0,655.0,Valid,Valid,Fixation
1668733832.008523,,Mouse,149.0,654.5,,,Fixation
1668733832.018815,,Eye Tracker,152.0,654.0,Valid,Valid,Fixation
1668733832.029235,,Mouse,153.5,654.5,,,Fixation
1668733832.03547,,Eye Tracker,155.0,655.0,Valid,Valid,Fixation
1668733832.039536,,Mouse,153.5,655.5,,,Fixation
1668733832.052124,,Eye Tracker,152.0,656.0,Valid,Valid,Fixation
1668733832.0592809,,Mouse,152.5,655.0,,,Fixation
1668733832.068779,,Eye Tracker,153.0,654.0,Valid,Valid,Fixation
1668733832.070279,,Mouse,152.0,653.0,,,Fixation
1668733832.0803359,,Eye Tracker,151.0,652.0,Valid,Valid,Fixation
1668733832.085434,,Mouse,151.0,651.5,,,Fixation
1668733832.0992389,,Eye Tracker,151.0,651.0,Valid,Valid,Fixation
1668733832.102089,,Eye Tracker,154.0,653.0,Valid,Valid,Fixation
1668733832.110239,,Mouse,153.66666666666666,652.0,,,Fixation
1668733832.118743,,Mouse,153.33333333333334,651.0,,,Fixation
1668733832.120254,,Eye Tracker,153.0,650.0,Valid,Valid,Fixation
1668733832.1353989,,Mouse,154.5,651.5,,,Fixation
1668733832.139272,,Eye Tracker,156.0,653.0,Valid,Valid,Fixation
1668733832.150258,,Mouse,154.5,653.5,,,Fixation
1668733832.152054,,Eye Tracker,153.0,654.0,Valid,Valid,Fixation
1668733832.160285,,Mouse,150.0,654.0,,,Fixation
1668733832.1687078,,Eye Tracker,147.0,654.0,Valid,Valid,Fixation
1668733832.179272,,Mouse,147.0,654.3333333333334,,,Fixation
1668733832.185363,,Mouse,147.0,654.6666666666666,,,Fixation
1668733832.190259,,Eye Tracker,147.0,655.0,Valid,Valid,Fixation
1668733832.20027,,Mouse,147.5,653.0,,,Fixation
1668733832.202018,,Eye Tracker,148.0,651.0,Valid,Valid,Fixation
1668733832.21054,,Mouse,147.5,649.5,,,Fixation
1668733832.218672,,Eye Tracker,147.0,648.0,Valid,Valid,Fixation
1668733832.230321,,Mouse,146.5,649.0,,,Fixation
1668733832.235327,,Eye Tracker,146.0,650.0,Valid,Valid,Fixation
1668733832.241545,,Mouse,145.0,651.5,,,Fixation
1668733832.251982,,Eye Tracker,144.0,653.0,Valid,Valid,Fixation
1668733832.2603,,Mouse,144.0,655.0,,,Fixation
1668733832.268637,,Eye Tracker,144.0,657.0,Valid,Valid,Fixation
1668733832.270417,,Eye Tracker,153.0,695.0,Valid,Valid,Saccade
1668733832.281307,,Eye Tracker,150.0,750.0,Valid,Valid,Saccade
1668733832.285292,,Eye Tracker,144.0,771.0,Valid,Valid,Fixation
1668733832.30053,,Mouse,146.0,770.0,,,Fixation
1668733832.3019469,,Eye Tracker,148.0,769.0,Valid,Valid,Fixation
1668733832.318601,,Eye Tracker,147.0,771.0,Valid,Valid,Fixation
1668733832.321291,,Mouse,146.0,770.0,,,Fixation
1668733832.3352559,,Eye Tracker,145.0,769.0,Valid,Valid,Fixation
1668733832.34054,,Mouse,144.0,770.5,,,Fixation
1668733832.351911,,Eye Tracker,143.0,772.0,Valid,Valid,Fixation
1668733832.361224,,Mouse,142.0,772.0,,,Fixation
1668733832.368566,,Eye Tracker,141.0,772.0,Valid,Valid,Fixation
1668733832.371514,,Mouse,140.33333333333334,772.6666666666666,,,Fixation
1668733832.38522,,Mouse,139.66666666666666,773.3333333333334,,,Fixation
1668733832.39027,,Eye Tracker,139.0,774.0,Valid,Valid,Fixation
1668733832.400299,,Mouse,140.0,775.5,,,Fixation
1668733832.401876,,Eye Tracker,141.0,777.0,Valid,Valid,Fixation
1668733832.411449,,Mouse,130.0,779.0,,,Fixation
1668733832.418531,,Eye Tracker,119.0,781.0,Valid,Valid,Fixation
1668733832.4214869,,Mouse,114.5,783.5,,,Fixation
1668733832.435185,,Eye Tracker,110.0,786.0,Valid,Valid,Fixation
1668733832.440379,,Mouse,112.0,786.0,,,Fixation
1668733832.451254,,Eye Tracker,114.0,786.0,Valid,Valid,Fixation
1668733832.45184,,Mouse,109.0,787.5,,,Fixation
1668733832.46132,,Eye Tracker,104.0,789.0,Valid,Valid,Fixation
1668733832.468495,,Mouse,103.0,789.0,,,Fixation
1668733832.4801939,,Eye Tracker,102.0,789.0,Valid,Valid,Fixation
1668733832.485149,,Mouse,101.25,788.5,,,Fixation
1668733832.491239,MouseEvent,,100.5,788.0,,,Fixation
1668733832.5018039,,Mouse,99.75,787.5,,,Fixation
1668733832.510365,,Eye Tracker,99.0,787.0,Valid,Valid,Fixation
1668733832.518459,,Mouse,98.66666666666667,788.3333333333334,,,Fixation
1668733832.530252,,Mouse,98.33333333333333,789.6666666666666,,,Fixation
1668733832.5351129,,Eye Tracker,98.0,791.0,Valid,Valid,Fixation
1668733832.541509,,Mouse,100.5,790.5,,,Fixation
1668733832.551769,,Eye Tracker,103.0,790.0,Valid,Valid,Fixation
1668733832.561553,,Mouse,103.5,788.0,,,Fixation
1668733832.568424,,Eye Tracker,104.0,786.0,Valid,Valid,Fixation
1668733832.582277,,Mouse,100.5,789.0,,,Fixation
1668733832.585078,,Eye Tracker,97.0,792.0,Valid,Valid,Fixation
1668733832.592185,,Mouse,97.33333333333333,793.0,,,Fixation
1668733832.5926769,,Mouse,97.66666666666667,794.0,,,Fixation
1668733832.5926769,,Eye Tracker,98.0,795.0,Valid,Valid,Fixation
1668733832.601733,,Eye Tracker,100.0,792.0,Valid,Valid,Fixation
1668733832.611247,,Mouse,100.0,791.5,,,Fixation
1668733832.618388,,Eye Tracker,100.0,791.0,Valid,Valid,Fixation
1668733832.622267,,Mouse,101.0,789.5,,,Fixation
1668733832.632291,,Eye Tracker,102.0,788.0,Valid,Valid,Fixation
1668733832.635043,,Mouse,104.0,789.5,,,Fixation
1668733832.65126,,Eye Tracker,106.0,791.0,Valid,Valid,Fixation
1668733832.651697,,Mouse,107.0,791.5,,,Fixation
1668733832.662256,,Eye Tracker,108.0,792.0,Valid,Valid,Fixation
1668733832.668352,,Mouse,107.66666666666667,791.3333333333334,,,Fixation
1668733832.672427,,Mouse,107.33333333333333,790.6666666666666,,,Fixation
1668733832.685008,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
1668733832.6911979,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
1668733832.701662,,Mouse,107.0,790.0,,,Fixation
1668733832.702215,,Mouse,107.0,790.0,,,Fixation
1668733832.718317,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
1668733832.722236,,Mouse,105.5,789.5,,,Fixation
1668733832.7324018,,Eye Tracker,104.0,789.0,Valid,Valid,Fixation
1668733832.734972,,Eye Tracker,104.0,791.0,Valid,Valid,Fixation
1668733832.751626,,Mouse,104.0,791.3333333333334,,,Fixation
1668733832.75345,,Mouse,104.0,791.6666666666666,,,Fixation
1668733832.768281,,Eye Tracker,104.0,792.0,Valid,Valid,Fixation
1668733832.772343,,Eye Tracker,100.0,787.0,Valid,Valid,Fixation
1668733832.784936,,Eye Tracker,95.0,779.0,Valid,Valid,Fixation
1668733832.793415,,Eye Tracker,87.0,774.0,Valid,Valid,Fixation
1668733832.80159,,Eye Tracker,90.0,776.0,Valid,Valid,Fixation
1668733832.803513,,Eye Tracker,92.0,773.0,Valid,Valid,Fixation
1668733832.818246,,Eye Tracker,91.0,770.0,Valid,Valid,Fixation
1668733832.8223999,,Mouse,92.33333333333333,770.0,,,Fixation
1668733832.833477,,Mouse,93.66666666666667,770.0,,,Fixation
1668733832.8349009,,Eye Tracker,95.0,770.0,Valid,Valid,Fixation
1668733832.8515549,MouseEvent,,95.75,769.25,,,Fixation
1668733832.852259,,Mouse,96.5,768.5,,,Fixation
1668733832.862266,,Mouse,97.25,767.75,,,Fixation
1668733832.86821,,Eye Tracker,98.0,767.0,Valid,Valid,Fixation
1668733832.873265,,Mouse,96.0,767.5,,,Fixation
1668733832.884865,,Eye Tracker,94.0,768.0,Valid,Valid,Fixation
1668733832.892281,,Mouse,93.33333333333333,771.0,,,Fixation
1668733832.90152,,Mouse,92.66666666666667,774.0,,,Fixation
1668733832.918174,,Eye Tracker,92.0,777.0,Valid,Valid,Fixation
1668733832.934829,,Eye Tracker,93.0,776.0,Valid,Valid,Fixation
1668733832.951484,,Mouse,92.66666666666667,772.6666666666666,,,Fixation
1668733832.968139,,Mouse,92.33333333333333,769.3333333333334,,,Fixation
1668733832.984794,,Eye Tracker,92.0,766.0,Valid,Valid,Fixation
1668733832.992298,,Mouse,91.0,765.0,,,Fixation
1668733833.0014489,,Eye Tracker,90.0,764.0,Valid,Valid,Fixation
1668733833.0033169,,Eye Tracker,93.0,768.0,Valid,Valid,Fixation
1668733833.018103,,Mouse,93.33333333333333,768.0,,,Fixation
1668733833.022373,,Mouse,93.66666666666667,768.0,,,Fixation
1668733833.0347579,,Eye Tracker,94.0,768.0,Valid,Valid,Fixation
1668733833.043202,,Eye Tracker,91.0,768.0,Valid,Valid,Fixation
1668733833.051413,,Mouse,91.0,769.5,,,Fixation
1668733833.0532439,,Eye Tracker,91.0,771.0,Valid,Valid,Fixation
1668733833.063392,,Mouse,92.0,769.5,,,Fixation
1668733833.068067,,Eye Tracker,93.0,768.0,Valid,Valid,Fixation
1668733833.083282,,Mouse,94.0,766.5,,,Fixation
1668733833.084722,,Eye Tracker,95.0,765.0,Valid,Valid,Fixation
1668733833.094485,,Mouse,94.0,764.0,,,Fixation
1668733833.094485,,Eye Tracker,93.0,763.0,Valid,Valid,Fixation
1668733833.095253,,Mouse,93.5,761.5,,,Fixation
1668733833.101378,,Eye Tracker,94.0,760.0,Valid,Valid,Fixation
1668733833.113257,,Eye Tracker,96.0,762.0,Valid,Valid,Fixation
1668733833.118032,,Mouse,96.0,762.3333333333334,,,Fixation
1668733833.123265,,Mouse,96.0,762.6666666666666,,,Fixation
1668733833.134418,,Eye Tracker,96.0,763.0,Valid,Valid,Fixation
1668733833.134687,,Mouse,97.5,764.0,,,Fixation
1668733833.151342,,Eye Tracker,99.0,765.0,Valid,Valid,Fixation
1668733833.153499,,Mouse,98.5,764.5,,,Fixation
1668733833.167997,,Eye Tracker,98.0,764.0,Valid,Valid,Fixation
1668733833.17425,,Mouse,97.0,764.0,,,Fixation
1668733833.184651,,Mouse,96.0,764.0,,,Fixation
1668733833.19332,,Eye Tracker,95.0,764.0,Valid,Valid,Fixation
1668733833.2013059,,Mouse,94.0,764.5,,,Fixation
1668733833.214228,,Eye Tracker,93.0,765.0,Valid,Valid,Fixation
1668733833.217961,,Mouse,93.0,764.0,,,Fixation
1668733833.224264,,Eye Tracker,93.0,763.0,Valid,Valid,Fixation
1668733833.234616,,Mouse,93.0,763.5,,,Fixation
1668733833.244226,,Eye Tracker,93.0,764.0,Valid,Valid,Fixation
1668733833.251271,,Mouse,91.5,766.5,,,Fixation
1668733833.267926,,Eye Tracker,90.0,769.0,Valid,Valid,Fixation
1668733833.28458,,Eye Tracker,93.0,770.0,Valid,Valid,Fixation
1668733833.294313,,Eye Tracker,101.0,765.0,Valid,Valid,Fixation
1668733833.301235,,Mouse,98.0,765.5,,,Fixation
1668733833.3052619,,Eye Tracker,95.0,766.0,Valid,Valid,Fixation
1668733833.31527,,Mouse,93.5,763.5,,,Fixation
1668733833.31789,,Eye Tracker,92.0,761.0,Valid,Valid,Fixation
1668733833.334538,,Mouse,94.0,759.6666666666666,,,Fixation
1668733833.334544,,Mouse,96.0,758.3333333333334,,,Fixation
1668733833.345263,,Eye Tracker,98.0,757.0,Valid,Valid,Fixation
1668733833.351199,,Mouse,95.5,758.5,,,Fixation
1668733833.3553019,,Eye Tracker,93.0,760.0,Valid,Valid,Fixation
1668733833.3678539,,Eye Tracker,88.0,762.0,Valid,Valid,Fixation
1668733833.374318,,Eye Tracker,87.0,763.0,Valid,Valid,Fixation
1668733833.3845088,,Eye Tracker,89.0,761.0,Valid,Valid,Fixation
1668733833.385297,,Mouse,91.5,759.0,,,Fixation
1668733833.401164,,Eye Tracker,94.0,757.0,Valid,Valid,Fixation
1668733833.404233,,Mouse,93.0,756.5,,,Fixation
1668733833.414311,,Eye Tracker,92.0,756.0,Valid,Valid,Fixation
1668733833.417819,,Mouse,90.0,758.0,,,Fixation
1668733833.434474,,Eye Tracker,88.0,760.0,Valid,Valid,Fixation
1668733833.4352279,MouseEvent,,88.25,760.0,,,Fixation
1668733833.4452899,,Mouse,88.5,760.0,,,Fixation
1668733833.451128,,Mouse,88.75,760.0,,,Fixation
1668733833.4645379,,Eye Tracker,89.0,760.0,Valid,Valid,Fixation
1668733833.467783,,Eye Tracker,85.0,758.0,Valid,Valid,Fixation
1668733833.475283,,Eye Tracker,84.0,755.0,Valid,Valid,Fixation
1668733833.484438,,Eye Tracker,90.0,753.0,Valid,Valid,Fixation
1668733833.49433,,Eye Tracker,91.0,755.0,Valid,Valid,Fixation
1668733833.501092,,Eye Tracker,89.0,761.0,Valid,Valid,Fixation
1668733833.5152369,,Eye Tracker,86.0,761.0,Valid,Valid,Fixation
1668733833.5177479,,Eye Tracker,85.0,760.0,Valid,Valid,Fixation
1668733833.525287,,Mouse,85.0,760.0,,,Fixation
1668733833.5344028,,Eye Tracker,85.0,760.0,Valid,Valid,Fixation
1668733833.544228,,Mouse,87.0,756.5,,,Fixation
1668733833.5510569,,Eye Tracker,89.0,753.0,Valid,Valid,Fixation
1668733833.565283,MouseEvent,,88.75,752.75,,,Fixation
1668733833.567712,,Mouse,88.5,752.5,,,Fixation
1668733833.584367,,Mouse,88.25,752.25,,,Fixation
1668733833.601021,,Eye Tracker,88.0,752.0,Valid,Valid,Fixation
1668733833.617676,,Mouse,85.0,754.0,,,Fixation
1668733833.625335,,Eye Tracker,82.0,756.0,Valid,Valid,Fixation
1668733833.634331,,Mouse,82.0,756.0,,,Fixation
1668733833.646269,,Eye Tracker,82.0,756.0,Valid,Valid,Fixation
1668733833.650986,,Mouse,83.66666666666667,755.6666666666666,,,Fixation
1668733833.65628,,Mouse,85.33333333333333,755.3333333333334,,,Fixation
1668733833.667641,,Eye Tracker,87.0,755.0,Valid,Valid,Fixation
1668733833.675334,,Eye Tracker,87.0,750.0,Valid,Valid,Fixation
1668733833.684296,,Mouse,85.0,751.5,,,Fixation
1668733833.7009509,,Eye Tracker,83.0,753.0,Valid,Valid,Fixation
1668733833.7176049,,Mouse,83.5,755.0,,,Fixation
1668733833.72633,,Eye Tracker,84.0,757.0,Valid,Valid,Fixation
1668733833.73426,,Eye Tracker,85.0,753.0,Valid,Valid,Fixation
1668733833.746301,,Eye Tracker,85.0,751.0,Valid,Valid,Fixation
1668733833.750915,,Eye Tracker,88.0,753.0,Valid,Valid,Fixation
1668733833.767569,,Eye Tracker,87.0,751.0,Valid,Valid,Fixation
1668733833.777301,,Eye Tracker,87.0,753.0,Valid,Valid,Fixation
1668733833.784225,MouseEvent,,87.0,754.0,,,Fixation
1668733833.787265,,Mouse,87.0,755.0,,,Fixation
1668733833.80088,,Eye Tracker,87.0,756.0,Valid,Valid,Fixation
1668733833.817534,,Eye Tracker,86.0,756.0,Valid,Valid,Fixation
1668733833.82746,,Mouse,87.0,756.5,,,Fixation
1668733833.82746,,Eye Tracker,88.0,757.0,Valid,Valid,Fixation
1668733833.834189,,Eye Tracker,91.0,751.0,Valid,Valid,Fixation
1668733833.850844,,Mouse,92.0,751.5,,,Fixation
1668733833.867498,,Eye Tracker,93.0,752.0,Valid,Valid,Fixation
1668733833.884153,,Mouse,91.0,754.0,,,Fixation
1668733833.9008079,,Eye Tracker,89.0,756.0,Valid,Valid,Fixation
1668733833.9174619,,Mouse,88.5,755.0,,,Fixation
1668733833.934118,,Eye Tracker,88.0,754.0,Valid,Valid,Fixation
1668733833.950773,,Mouse,87.0,756.5,,,Fixation
1668733833.966279,,Eye Tracker,86.0,759.0,Valid,Valid,Fixation
1668733833.967428,,Mouse,87.5,759.0,,,Fixation
1668733833.984082,,Eye Tracker,89.0,759.0,Valid,Valid,Fixation
1668733833.9875429,,Mouse,90.0,756.0,,,Fixation
1668733833.988067,,Mouse,91.0,753.0,,,Fixation
1668733833.988067,,Eye Tracker,92.0,750.0,Valid,Valid,Fixation
1668733834.000737,,Eye Tracker,91.0,748.0,Valid,Valid,Fixation
1668733834.017392,,Mouse,91.66666666666667,748.6666666666666,,,Fixation
1668733834.027495,,Mouse,92.33333333333333,749.3333333333334,,,Fixation
1668733834.034046,,Eye Tracker,93.0,750.0,Valid,Valid,Fixation
1668733834.046247,,Mouse,95.0,749.5,,,Fixation
1668733834.050701,,Eye Tracker,97.0,749.0,Valid,Valid,Fixation
1668733834.0562549,,Mouse,97.0,750.5,,,Fixation
