Recording timestamp,Obj num,Position X,Position Y
1668734402.198885,14,696.0,501.0
1668734402.208198,14,692.0,498.0
1668734402.218227,14,682.0,494.0
1668734402.227219,14,674.0,491.0
1668734402.238698,14,666.0,488.0
1668734402.248776,14,657.0,485.0
1668734402.258837,14,648.0,481.0
1668734402.267824,14,639.0,476.0
1668734402.27809,14,630.0,472.0
1668734402.288637,14,620.0,466.0
1668734402.298504,14,607.0,460.0
1668734402.308781,14,597.0,453.0
1668734402.318448,14,589.0,448.0
1668734402.329509,14,581.0,443.0
1668734402.339562,14,574.0,438.0
1668734402.349599,14,567.0,433.0
1668734402.358898,14,560.0,428.0
1668734402.3699,14,554.0,422.0
1668734402.379926,14,548.0,418.0
1668734402.390872,14,542.0,413.0
1668734402.398536,14,535.0,408.0
1668734402.409906,14,528.0,403.0
1668734402.419919,14,521.0,399.0
1668734402.429885,14,514.0,393.0
1668734402.438902,14,508.0,387.0
1668734402.449881,14,502.0,382.0
1668734402.459631,14,495.0,377.0
1668734402.468939,14,487.0,372.0
1668734402.48015,14,480.0,367.0
1668734402.489274,14,475.0,363.0
1668734402.499487,14,470.0,357.0
1668734402.509218,14,465.0,352.0
1668734402.519422,14,458.0,346.0
1668734402.528806,14,452.0,340.0
1668734402.539845,14,446.0,335.0
1668734402.548987,14,438.0,329.0
1668734402.55966,14,432.0,324.0
1668734402.568718,14,427.0,319.0
1668734402.579925,14,420.0,313.0
1668734402.589407,14,413.0,307.0
1668734402.599308,14,404.0,300.0
1668734402.608209,14,390.0,291.0
1668734402.619251,14,382.0,285.0
1668734402.629835,14,368.0,275.0
1668734402.639864,14,355.0,265.0
1668734402.648879,14,344.0,258.0
1668734402.660476,14,334.0,249.0
1668734402.670514,14,324.0,240.0
1668734402.680793,14,316.0,234.0
1668734402.690242,14,308.0,227.0
1668734402.699241,14,301.0,221.0
1668734402.710426,14,295.0,217.0
1668734402.720434,14,289.0,211.0
1668734402.730626,14,284.0,206.0
1668734402.740105,14,279.0,202.0
1668734402.750776,14,273.0,197.0
1668734402.759939,14,268.0,194.0
1668734402.770939,14,263.0,190.0
1668734402.77996,14,258.0,189.0
1668734402.790617,14,253.0,184.0
1668734402.80066,14,246.0,180.0
1668734402.810856,14,237.0,176.0
1668734402.820128,14,232.0,172.0
1668734402.831643,14,224.0,168.0
1668734402.840914,14,218.0,165.0
1668734402.851175,14,210.0,160.0
1668734402.861173,14,206.0,158.0
1668734402.870475,14,200.0,155.0
1668734402.881487,14,195.0,152.0
1668734402.891488,14,191.0,151.0
1668734402.901909,14,185.0,148.0
1668734402.910712,14,178.0,146.0
1668734402.921137,14,175.0,144.0
1668734402.932021,14,171.0,142.0
1668734402.941959,14,164.0,140.0
1668734402.95022,14,157.0,136.0
1668734402.961219,14,152.0,135.0
1668734402.971891,14,145.0,132.0
1668734402.981244,14,139.0,130.0
1668734402.990277,14,137.0,128.0
1668734403.000844,14,135.0,128.0
1668734403.011433,14,134.0,128.0
1668734403.021488,14,132.0,127.0
1668734403.040825,14,130.0,125.0
1668734403.051599,14,129.0,125.0
1668734403.061962,14,128.0,124.0
1668734403.071343,14,126.0,124.0
1668734403.080813,14,125.0,122.0
1668734403.091385,14,124.0,122.0
1668734403.101385,14,123.0,121.0
1668734403.111267,14,122.0,120.0
1668734403.120268,14,118.0,118.0
1668734403.132142,14,115.0,116.0
1668734403.141789,14,112.0,114.0
1668734403.151253,14,111.0,113.0
1668734403.161712,14,110.0,113.0
1668734403.172816,14,109.0,112.0
1668734404.647933,15,1300.0,900.0
1668734404.656221,15,1299.0,899.0
1668734404.667222,15,1294.0,898.0
1668734404.677444,15,1285.0,895.0
1668734404.687742,15,1280.0,891.0
1668734404.697775,15,1269.0,886.0
1668734404.707746,15,1252.0,879.0
1668734404.718137,15,1233.0,868.0
1668734404.728248,15,1214.0,855.0
1668734404.738277,15,1198.0,844.0
1668734404.74752,15,1186.0,831.0
1668734404.757899,15,1180.0,822.0
1668734404.767928,15,1175.0,815.0
1668734404.77829,15,1171.0,805.0
1668734404.787822,15,1167.0,796.0
1668734404.798953,15,1163.0,788.0
1668734404.808264,15,1159.0,779.0
1668734404.818523,15,1156.0,770.0
1668734404.827559,15,1154.0,762.0
1668734404.83892,15,1153.0,755.0
1668734404.848104,15,1151.0,748.0
1668734404.85791,15,1149.0,743.0
1668734404.867904,15,1147.0,737.0
1668734404.8794,15,1146.0,733.0
1668734404.889709,15,1145.0,726.0
1668734404.899843,15,1143.0,722.0
1668734404.909925,15,1142.0,717.0
1668734404.91992,15,1141.0,711.0
1668734404.928929,15,1140.0,706.0
1668734404.93928,15,1139.0,701.0
1668734404.949279,15,1138.0,694.0
1668734404.958287,15,1138.0,685.0
1668734404.969336,15,1137.0,678.0
1668734404.979591,15,1137.0,669.0
1668734404.989627,15,1137.0,661.0
1668734404.997953,15,1137.0,652.0
1668734405.009536,15,1136.0,643.0
1668734405.019663,15,1135.0,635.0
1668734405.029991,15,1135.0,625.0
1668734405.038857,15,1135.0,617.0
1668734405.049991,15,1135.0,610.0
1668734405.059688,15,1135.0,602.0
1668734405.069216,15,1134.0,593.0
1668734405.079688,15,1133.0,585.0
1668734405.088786,15,1131.0,577.0
1668734405.099235,15,1130.0,569.0
1668734405.109545,15,1129.0,560.0
1668734405.119966,15,1127.0,552.0
1668734405.128495,15,1126.0,541.0
1668734405.139151,15,1124.0,533.0
1668734405.150233,15,1121.0,522.0
1668734405.159385,15,1117.0,512.0
1668734405.168787,15,1113.0,498.0
1668734405.179532,15,1111.0,489.0
1668734405.189898,15,1108.0,479.0
1668734405.199195,15,1105.0,467.0
1668734405.209194,15,1101.0,457.0
1668734405.220564,15,1099.0,448.0
1668734405.230852,15,1095.0,440.0
1668734405.240852,15,1092.0,432.0
1668734405.250439,15,1088.0,427.0
1668734405.261083,15,1085.0,420.0
1668734405.270111,15,1082.0,414.0
1668734405.280456,15,1079.0,410.0
1668734405.290873,15,1076.0,405.0
1668734405.298905,15,1073.0,401.0
1668734405.31094,15,1071.0,398.0
1668734405.319999,15,1069.0,395.0
1668734405.330155,15,1067.0,393.0
1668734405.339154,15,1065.0,391.0
1668734405.350771,15,1063.0,388.0
1668734405.360148,15,1057.0,385.0
1668734405.370641,15,1053.0,382.0
1668734405.380701,15,1049.0,379.0
1668734405.391066,15,1045.0,377.0
1668734405.401062,15,1041.0,376.0
1668734405.411767,15,1037.0,373.0
1668734405.422028,15,1035.0,372.0
1668734405.43107,15,1032.0,371.0
1668734405.44142,15,1030.0,370.0
1668734405.461913,15,1028.0,370.0
1668734405.47088,15,1026.0,370.0
1668734405.481393,15,1025.0,369.0
1668734405.491437,15,1023.0,369.0
1668734405.501453,15,1019.0,369.0
1668734405.511038,15,1016.0,369.0
1668734405.521403,15,1012.0,369.0
1668734405.531475,15,1007.0,369.0
1668734405.541617,15,1002.0,369.0
1668734405.550728,15,996.0,371.0
1668734405.561746,15,992.0,372.0
1668734405.571121,15,988.0,373.0
1668734405.58176,15,984.0,375.0
1668734405.592013,15,979.0,376.0
1668734405.601015,15,973.0,378.0
1668734405.610999,15,970.0,380.0
1668734405.621529,15,966.0,380.0
1668734405.631609,15,962.0,382.0
1668734405.640675,15,956.0,383.0
1668734405.652099,15,954.0,383.0
1668734405.66137,15,951.0,383.0
1668734405.671217,15,946.0,384.0
1668734405.680502,15,941.0,386.0
1668734405.691541,15,938.0,386.0
1668734405.7019,15,934.0,386.0
1668734405.711171,15,932.0,386.0
1668734405.721174,15,927.0,386.0
1668734405.7324,15,922.0,386.0
1668734405.742331,15,915.0,386.0
1668734405.752273,15,907.0,386.0
1668734405.762278,15,897.0,386.0
1668734405.772352,15,888.0,386.0
1668734405.782295,15,880.0,386.0
1668734405.792059,15,873.0,386.0
1668734405.80238,15,865.0,386.0
1668734405.812841,15,862.0,386.0
1668734405.821883,15,858.0,387.0
1668734405.832465,15,856.0,388.0
1668734405.842403,15,854.0,388.0
1668734405.851102,15,853.0,389.0
1668734405.862474,15,852.0,389.0
1668734405.87302,15,850.0,390.0
1668734405.882497,15,848.0,392.0
1668734405.89221,15,845.0,394.0
1668734405.903891,15,842.0,397.0
1668734405.91369,15,838.0,401.0
1668734405.923515,15,834.0,406.0
1668734405.93327,15,830.0,411.0
1668734405.94411,15,824.0,418.0
1668734405.953111,15,821.0,421.0
1668734405.963656,15,817.0,429.0
1668734405.974049,15,813.0,438.0
1668734405.98305,15,808.0,448.0
1668734405.993541,15,805.0,458.0
1668734406.00305,15,800.0,469.0
1668734406.013257,15,795.0,481.0
1668734406.022475,15,789.0,497.0
1668734406.034012,15,787.0,507.0
1668734406.043322,15,781.0,523.0
1668734406.053314,15,773.0,541.0
1668734406.06263,15,765.0,559.0
1668734406.074176,15,760.0,573.0
1668734406.083176,15,756.0,588.0
1668734406.09375,15,750.0,602.0
1668734406.103493,15,746.0,612.0
1668734406.113542,15,741.0,622.0
1668734406.123975,15,737.0,631.0
1668734406.133239,15,734.0,637.0
1668734406.143312,15,731.0,645.0
1668734406.153942,15,728.0,653.0
1668734406.163418,15,724.0,659.0
1668734406.173451,15,720.0,667.0
1668734406.183052,15,718.0,670.0
1668734406.192251,15,714.0,677.0
1668734406.203804,15,709.0,683.0
1668734406.213054,15,704.0,689.0
1668734406.223406,15,698.0,696.0
1668734406.234207,15,692.0,702.0
1668734406.244304,15,685.0,708.0
1668734406.254642,15,679.0,715.0
1668734406.264449,15,673.0,721.0
1668734406.274424,15,667.0,726.0
1668734406.284186,15,659.0,735.0
1668734406.294518,15,654.0,739.0
1668734406.304612,15,646.0,746.0
1668734406.314369,15,636.0,753.0
1668734406.324835,15,628.0,759.0
1668734406.33521,15,622.0,763.0
1668734406.344177,15,614.0,768.0
1668734406.354612,15,606.0,772.0
1668734406.364007,15,597.0,779.0
1668734406.374933,15,589.0,784.0
1668734406.384084,15,582.0,788.0
1668734406.39473,15,575.0,792.0
1668734406.404892,15,569.0,797.0
1668734406.41513,15,561.0,802.0
1668734406.425734,15,555.0,806.0
1668734406.435488,15,549.0,811.0
1668734406.444849,15,543.0,817.0
1668734406.455091,15,538.0,821.0
1668734406.465121,15,535.0,824.0
1668734406.475625,15,530.0,829.0
1668734406.485774,15,528.0,832.0
1668734406.495201,15,525.0,836.0
1668734406.506195,15,522.0,839.0
1668734406.515302,15,519.0,842.0
1668734406.525618,15,517.0,845.0
1668734406.53595,15,514.0,849.0
1668734406.545799,15,511.0,852.0
1668734406.555183,15,509.0,855.0
1668734406.56574,15,507.0,859.0
1668734406.574114,15,506.0,861.0
1668734406.585468,15,504.0,864.0
1668734406.595507,15,504.0,866.0
1668734406.605983,15,503.0,869.0
1668734406.615344,15,500.0,873.0
1668734406.625346,15,500.0,875.0
1668734406.635388,15,499.0,879.0
1668734406.645845,15,499.0,880.0
1668734406.65524,15,497.0,882.0
1668734406.665235,15,497.0,884.0
1668734406.675536,15,497.0,886.0
1668734408.2518,11,701.0,201.0
1668734408.261103,11,701.0,202.0
1668734408.272183,11,702.0,204.0
1668734408.282807,11,702.0,206.0
1668734408.292637,11,702.0,210.0
1668734408.302407,11,703.0,214.0
1668734408.312617,11,703.0,219.0
1668734408.323691,11,704.0,224.0
1668734408.332734,11,704.0,229.0
1668734408.342386,11,704.0,235.0
1668734408.352772,11,705.0,240.0
1668734408.363454,11,706.0,247.0
1668734408.372792,11,707.0,252.0
1668734408.382325,11,708.0,258.0
1668734408.392332,11,709.0,264.0
1668734408.402552,11,710.0,271.0
1668734408.413031,11,712.0,277.0
1668734408.422786,11,713.0,281.0
1668734408.432596,11,715.0,287.0
1668734408.442602,11,718.0,294.0
1668734408.453897,11,718.0,296.0
1668734408.462925,11,720.0,300.0
1668734408.473493,11,722.0,304.0
1668734408.483797,11,725.0,312.0
1668734408.494782,11,727.0,319.0
1668734408.503301,11,730.0,325.0
1668734408.513829,11,731.0,331.0
1668734408.523283,11,735.0,338.0
1668734408.534559,11,736.0,345.0
1668734408.543388,11,739.0,348.0
1668734408.554164,11,742.0,353.0
1668734408.56332,11,743.0,356.0
1668734408.57355,11,746.0,360.0
1668734408.583057,11,749.0,364.0
1668734408.593053,11,751.0,367.0
1668734408.60337,11,755.0,372.0
1668734408.613815,11,758.0,376.0
1668734408.622485,11,761.0,381.0
1668734408.633797,11,763.0,383.0
1668734408.643811,11,766.0,387.0
1668734408.65399,11,768.0,392.0
1668734408.663321,11,771.0,397.0
1668734408.673916,11,774.0,403.0
1668734408.683915,11,776.0,406.0
1668734408.692872,11,779.0,411.0
1668734408.703138,11,781.0,414.0
1668734408.713822,11,782.0,418.0
1668734408.723667,11,784.0,420.0
1668734408.733989,11,786.0,424.0
1668734408.743814,11,788.0,426.0
1668734408.752647,11,789.0,429.0
1668734408.763851,11,790.0,432.0
1668734408.773818,11,792.0,436.0
1668734408.783821,11,792.0,438.0
1668734408.793227,11,794.0,443.0
1668734408.804797,11,795.0,446.0
1668734408.814797,11,798.0,450.0
1668734408.82415,11,799.0,453.0
1668734408.834822,11,800.0,454.0
1668734408.84487,11,801.0,456.0
1668734408.85432,11,803.0,458.0
1668734408.864725,11,804.0,460.0
1668734408.874545,11,806.0,462.0
1668734408.884587,11,807.0,464.0
1668734408.894096,11,808.0,465.0
1668734408.904405,11,809.0,467.0
1668734408.914828,11,810.0,468.0
1668734408.923419,11,812.0,469.0
1668734408.934808,11,813.0,471.0
1668734408.944815,11,816.0,473.0
1668734408.954055,11,819.0,475.0
1668734408.964482,11,825.0,477.0
1668734408.975754,11,828.0,480.0
1668734408.985871,11,833.0,484.0
1668734408.995178,11,841.0,489.0
1668734409.00529,11,847.0,492.0
1668734409.01558,11,854.0,495.0
1668734409.025405,11,861.0,499.0
1668734409.035767,11,869.0,504.0
1668734409.045817,11,876.0,509.0
1668734409.055092,11,884.0,513.0
1668734409.065367,11,887.0,514.0
1668734409.075052,11,892.0,517.0
1668734409.085017,11,894.0,518.0
1668734409.094211,11,897.0,520.0
1668734409.106255,11,899.0,521.0
1668734409.115658,11,902.0,523.0
1668734409.125104,11,906.0,524.0
1668734409.135074,11,908.0,525.0
1668734409.145759,11,911.0,527.0
1668734409.155324,11,914.0,528.0
1668734409.165874,11,915.0,529.0
1668734409.17692,11,917.0,530.0
1668734409.186631,11,921.0,531.0
1668734409.195843,11,923.0,531.0
1668734409.205969,11,926.0,533.0
1668734409.215995,11,930.0,533.0
1668734409.225336,11,933.0,534.0
1668734409.235364,11,937.0,534.0
1668734409.24582,11,941.0,535.0
1668734409.256014,11,948.0,536.0
1668734409.264986,11,955.0,537.0
1668734409.275617,11,964.0,538.0
1668734409.285788,11,976.0,539.0
1668734409.295829,11,985.0,541.0
1668734409.3062,11,993.0,542.0
1668734409.316614,11,1000.0,542.0
1668734409.326012,11,1007.0,542.0
1668734409.337011,11,1014.0,542.0
1668734409.346956,11,1023.0,543.0
1668734409.356133,11,1033.0,545.0
1668734409.366164,11,1041.0,546.0
1668734409.376886,11,1050.0,546.0
1668734409.386354,11,1060.0,547.0
1668734409.39662,11,1070.0,547.0
1668734409.407098,11,1079.0,547.0
1668734409.416726,11,1089.0,547.0
1668734409.42692,11,1098.0,547.0
1668734409.435339,11,1104.0,547.0
1668734409.446369,11,1106.0,547.0
1668734409.456387,11,1108.0,546.0
1668734409.466788,11,1111.0,545.0
1668734409.476566,11,1113.0,543.0
1668734409.48772,11,1115.0,541.0
1668734409.497788,11,1116.0,539.0
1668734409.507545,11,1118.0,536.0
1668734409.517554,11,1121.0,533.0
1668734409.527627,11,1126.0,527.0
1668734409.53788,11,1130.0,523.0
1668734409.547576,11,1134.0,519.0
1668734409.557405,11,1142.0,513.0
1668734409.568205,11,1148.0,508.0
1668734409.577464,11,1154.0,502.0
1668734409.58727,11,1161.0,494.0
1668734409.597517,11,1165.0,490.0
1668734409.608033,11,1171.0,484.0
1668734409.618271,11,1176.0,480.0
1668734409.627297,11,1180.0,476.0
1668734409.638027,11,1186.0,470.0
1668734409.646398,11,1191.0,466.0
1668734409.657415,11,1196.0,462.0
1668734409.667752,11,1201.0,457.0
1668734409.677077,11,1205.0,454.0
1668734409.68707,11,1210.0,450.0
1668734409.697492,11,1214.0,446.0
1668734409.707635,11,1218.0,443.0
1668734409.717313,11,1223.0,440.0
1668734409.72761,11,1227.0,436.0
1668734409.737881,11,1233.0,433.0
1668734409.746885,11,1241.0,432.0
1668734409.757465,11,1250.0,429.0
1668734409.767517,11,1259.0,425.0
1668734409.777623,11,1267.0,424.0
1668734409.787846,11,1274.0,423.0
1668734409.797513,11,1281.0,419.0
1668734409.807492,11,1290.0,419.0
1668734409.817169,11,1300.0,418.0
1668734409.828492,11,1311.0,418.0
1668734409.838623,11,1323.0,418.0
1668734409.848659,11,1333.0,418.0
1668734409.858298,11,1345.0,418.0
1668734409.868693,11,1353.0,418.0
1668734409.87868,11,1362.0,418.0
1668734409.888047,11,1372.0,418.0
1668734409.898381,11,1381.0,418.0
1668734409.908223,11,1389.0,418.0
1668734409.91798,11,1396.0,418.0
1668734409.928289,11,1400.0,418.0
1668734409.938512,11,1404.0,418.0
1668734409.957827,11,1406.0,418.0
1668734410.17951,11,1407.0,417.0
1668734410.189803,11,1407.0,416.0
1668734411.396277,12,301.0,501.0
1668734411.527801,12,299.0,501.0
1668734411.536091,12,303.0,500.0
1668734411.546615,12,310.0,496.0
1668734411.555665,12,319.0,494.0
1668734411.565874,12,336.0,486.0
1668734411.575354,12,357.0,481.0
1668734411.585663,12,385.0,475.0
1668734411.596008,12,426.0,463.0
1668734411.605389,12,462.0,454.0
1668734411.615663,12,498.0,441.0
1668734411.625132,12,528.0,433.0
1668734411.635427,12,559.0,422.0
1668734411.645789,12,587.0,415.0
1668734411.655161,12,611.0,406.0
1668734411.66556,12,629.0,400.0
1668734411.674924,12,645.0,398.0
1668734411.685919,12,657.0,394.0
1668734411.694499,12,670.0,390.0
1668734411.705885,12,679.0,387.0
1668734411.715853,12,688.0,385.0
1668734411.725312,12,697.0,384.0
1668734411.735417,12,706.0,381.0
1668734411.74543,12,713.0,379.0
1668734411.755989,12,718.0,377.0
1668734411.765356,12,723.0,376.0
1668734411.775366,12,730.0,375.0
1668734411.78516,12,735.0,373.0
1668734411.795428,12,741.0,371.0
1668734411.805465,12,746.0,369.0
1668734411.815893,12,750.0,368.0
1668734411.825471,12,752.0,367.0
1668734411.835482,12,755.0,366.0
1668734411.845097,12,759.0,364.0
1668734411.855522,12,763.0,363.0
1668734411.866734,12,767.0,360.0
1668734411.877003,12,771.0,357.0
1668734411.886624,12,774.0,355.0
1668734411.896979,12,775.0,354.0
1668734411.906979,12,777.0,352.0
1668734411.917005,12,778.0,351.0
1668734411.926279,12,780.0,350.0
1668734411.936312,12,782.0,348.0
1668734411.946789,12,785.0,347.0
1668734411.957005,12,788.0,344.0
1668734411.966004,12,790.0,342.0
1668734411.976852,12,791.0,341.0
1668734411.986118,12,794.0,339.0
1668734411.996449,12,797.0,336.0
1668734412.00652,12,800.0,334.0
1668734412.017076,12,804.0,332.0
1668734412.026754,12,809.0,330.0
1668734412.038044,12,815.0,325.0
1668734412.047996,12,821.0,322.0
1668734412.057275,12,824.0,321.0
1668734412.067272,12,831.0,316.0
1668734412.077552,12,837.0,313.0
1668734412.087864,12,846.0,310.0
1668734412.097818,12,855.0,306.0
1668734412.107301,12,868.0,301.0
1668734412.117697,12,878.0,299.0
1668734412.126934,12,888.0,295.0
1668734412.137214,12,896.0,291.0
1668734412.147776,12,907.0,288.0
1668734412.158039,12,918.0,285.0
1668734412.168011,12,928.0,281.0
1668734412.177918,12,936.0,279.0
1668734412.187433,12,946.0,276.0
1668734412.197504,12,955.0,272.0
1668734412.208043,12,962.0,269.0
1668734412.217393,12,967.0,268.0
1668734412.227058,12,970.0,266.0
1668734412.237417,12,973.0,265.0
1668734412.247473,12,974.0,264.0
1668734412.257262,12,977.0,263.0
1668734412.267695,12,979.0,262.0
1668734412.278077,12,983.0,262.0
1668734412.287042,12,985.0,261.0
1668734412.297074,12,988.0,260.0
1668734412.308187,12,989.0,260.0
1668734412.317477,12,990.0,260.0
1668734412.327164,12,995.0,260.0
1668734412.3374,12,999.0,260.0
1668734412.34774,12,1007.0,260.0
1668734412.357451,12,1016.0,260.0
1668734412.367542,12,1027.0,260.0
1668734412.378511,12,1040.0,261.0
1668734412.389026,12,1053.0,264.0
1668734412.398922,12,1063.0,267.0
1668734412.408695,12,1073.0,269.0
1668734412.417952,12,1082.0,274.0
1668734412.428325,12,1094.0,279.0
1668734412.438573,12,1102.0,282.0
1668734412.448205,12,1109.0,285.0
1668734412.45905,12,1114.0,287.0
1668734412.46852,12,1119.0,289.0
1668734412.478175,12,1121.0,290.0
1668734412.498644,12,1122.0,291.0
1668734412.508335,12,1123.0,291.0
1668734412.518263,12,1124.0,292.0
1668734412.528821,12,1126.0,295.0
1668734412.538501,12,1127.0,299.0
1668734412.54982,12,1128.0,302.0
1668734412.559304,12,1131.0,306.0
1668734412.569302,12,1134.0,312.0
1668734412.57985,12,1140.0,320.0
1668734412.589527,12,1145.0,329.0
1668734412.599598,12,1150.0,336.0
1668734412.609985,12,1157.0,344.0
1668734412.618999,12,1162.0,350.0
1668734412.629478,12,1167.0,357.0
1668734412.639792,12,1172.0,364.0
1668734412.649761,12,1179.0,372.0
1668734412.659421,12,1188.0,380.0
1668734412.669499,12,1200.0,389.0
1668734412.679809,12,1211.0,398.0
1668734412.689169,12,1218.0,402.0
1668734412.699497,12,1222.0,404.0
1668734412.709906,12,1226.0,406.0
1668734412.719198,12,1229.0,409.0
1668734412.729656,12,1233.0,411.0
1668734412.739843,12,1239.0,413.0
1668734412.749017,12,1246.0,416.0
1668734412.759638,12,1249.0,418.0
1668734412.769818,12,1256.0,420.0
1668734412.779682,12,1260.0,422.0
1668734412.789518,12,1268.0,425.0
1668734412.799546,12,1276.0,428.0
1668734412.810142,12,1284.0,431.0
1668734412.819411,12,1290.0,432.0
1668734412.829628,12,1292.0,432.0
1668734412.849116,12,1293.0,433.0
1668734412.859153,12,1294.0,434.0
1668734412.869379,12,1295.0,434.0
1668734412.879234,12,1296.0,435.0
1668734412.890645,12,1297.0,437.0
1668734412.900822,12,1298.0,437.0
1668734412.910254,12,1300.0,439.0
1668734412.920596,12,1302.0,441.0
1668734412.930861,12,1302.0,443.0
1668734412.940875,12,1304.0,446.0
1668734412.950081,12,1307.0,450.0
1668734412.961117,12,1310.0,458.0
1668734412.970298,12,1312.0,463.0
1668734412.980309,12,1315.0,470.0
1668734412.990072,12,1318.0,476.0
1668734413.000348,12,1322.0,485.0
1668734413.010867,12,1326.0,496.0
1668734413.020867,12,1329.0,509.0
1668734413.030181,12,1331.0,520.0
1668734413.040564,12,1335.0,531.0
1668734413.050877,12,1340.0,548.0
1668734413.061019,12,1344.0,561.0
1668734413.072015,12,1348.0,579.0
1668734413.081132,12,1354.0,594.0
1668734413.091798,12,1360.0,609.0
1668734413.10256,12,1368.0,627.0
1668734413.111721,12,1372.0,637.0
1668734413.121836,12,1376.0,645.0
1668734413.131725,12,1380.0,654.0
1668734413.1419,12,1385.0,662.0
1668734413.150899,12,1389.0,672.0
1668734413.161766,12,1396.0,683.0
1668734413.171085,12,1403.0,695.0
1668734413.181199,12,1415.0,709.0
1668734413.191218,12,1425.0,724.0
1668734413.201834,12,1435.0,738.0
1668734413.211401,12,1442.0,747.0
1668734413.221468,12,1452.0,761.0
1668734413.231874,12,1463.0,771.0
1668734413.24169,12,1473.0,781.0
1668734413.251478,12,1481.0,789.0
1668734413.261491,12,1492.0,797.0
1668734413.271721,12,1499.0,802.0
1668734413.282776,12,1507.0,807.0
1668734413.291846,12,1515.0,811.0
1668734413.301955,12,1526.0,817.0
1668734413.31094,12,1535.0,823.0
1668734413.321274,12,1545.0,827.0
1668734413.33181,12,1552.0,830.0
1668734413.341443,12,1559.0,833.0
1668734413.351214,12,1567.0,837.0
1668734413.361853,12,1575.0,838.0
1668734413.371649,12,1583.0,841.0
1668734413.381057,12,1587.0,842.0
1668734413.391933,12,1592.0,842.0
1668734413.402737,12,1597.0,844.0
1668734413.411961,12,1603.0,846.0
1668734413.422346,12,1610.0,846.0
1668734413.432796,12,1619.0,849.0
1668734413.443671,12,1625.0,850.0
1668734413.452778,12,1631.0,851.0
1668734413.463154,12,1636.0,851.0
1668734413.472786,12,1643.0,853.0
1668734413.482688,12,1648.0,855.0
1668734413.492127,12,1655.0,856.0
1668734413.502403,12,1660.0,858.0
1668734413.512434,12,1670.0,861.0
1668734413.522729,12,1678.0,862.0
1668734413.533533,12,1686.0,865.0
1668734413.542253,12,1694.0,867.0
1668734413.552152,12,1700.0,867.0
1668734413.562841,12,1705.0,869.0
1668734413.573117,12,1710.0,870.0
1668734413.583421,12,1714.0,871.0
1668734413.59382,12,1718.0,871.0
1668734413.602876,12,1722.0,874.0
1668734413.61408,12,1729.0,875.0
1668734413.623338,12,1732.0,877.0
1668734413.633412,12,1736.0,877.0
1668734413.643096,12,1740.0,878.0
1668734413.653417,12,1745.0,881.0
1668734413.663626,12,1748.0,881.0
1668734413.673498,12,1749.0,881.0
1668734413.683862,12,1753.0,882.0
1668734413.69341,12,1756.0,884.0
1668734413.703638,12,1762.0,885.0
1668734413.713098,12,1766.0,886.0
1668734413.723276,12,1772.0,888.0
1668734413.733283,12,1776.0,889.0
1668734413.743066,12,1777.0,889.0
1668734413.753643,12,1778.0,889.0
1668734413.763745,12,1779.0,890.0
1668734413.773203,12,1781.0,890.0
1668734413.784716,12,1783.0,890.0
1668734413.793822,12,1785.0,892.0
1668734413.803361,12,1788.0,892.0
1668734413.812877,12,1790.0,893.0
1668734415.320967,13,201.0,801.0
1668734415.339848,13,201.0,800.0
1668734415.34956,13,202.0,799.0
1668734415.359233,13,204.0,798.0
1668734415.369262,13,208.0,796.0
1668734415.379303,13,212.0,793.0
1668734415.389236,13,219.0,788.0
1668734415.400268,13,227.0,781.0
1668734415.409268,13,237.0,774.0
1668734415.419505,13,251.0,764.0
1668734415.429553,13,266.0,752.0
1668734415.440046,13,280.0,739.0
1668734415.450339,13,293.0,727.0
1668734415.46074,13,303.0,716.0
1668734415.470765,13,314.0,704.0
1668734415.480409,13,321.0,697.0
1668734415.491768,13,329.0,690.0
1668734415.49994,13,336.0,683.0
1668734415.511344,13,342.0,677.0
1668734415.520887,13,348.0,670.0
1668734415.53192,13,353.0,664.0
1668734415.541173,13,358.0,657.0
1668734415.55074,13,362.0,652.0
1668734415.560939,13,366.0,646.0
1668734415.570918,13,369.0,643.0
1668734415.580113,13,373.0,637.0
1668734415.590313,13,376.0,632.0
1668734415.600566,13,382.0,625.0
1668734415.610962,13,385.0,620.0
1668734415.621705,13,390.0,615.0
1668734415.631744,13,395.0,608.0
1668734415.641504,13,401.0,599.0
1668734415.651779,13,408.0,590.0
1668734415.662752,13,415.0,580.0
1668734415.671193,13,424.0,567.0
1668734415.681482,13,432.0,557.0
1668734415.69145,13,443.0,543.0
1668734415.702256,13,456.0,529.0
1668734415.711224,13,469.0,517.0
1668734415.721783,13,481.0,504.0
1668734415.731816,13,497.0,489.0
1668734415.741833,13,518.0,473.0
1668734415.751339,13,538.0,457.0
1668734415.761106,13,552.0,444.0
1668734415.771489,13,570.0,428.0
1668734415.781813,13,581.0,416.0
1668734415.791813,13,591.0,404.0
1668734415.801413,13,598.0,396.0
1668734415.811261,13,606.0,387.0
1668734415.821263,13,616.0,375.0
1668734415.832569,13,624.0,367.0
1668734415.841939,13,632.0,360.0
1668734415.85195,13,640.0,352.0
1668734415.861266,13,649.0,342.0
1668734415.872956,13,659.0,334.0
1668734415.881748,13,667.0,326.0
1668734415.891545,13,674.0,316.0
1668734415.900978,13,681.0,308.0
1668734415.911598,13,689.0,299.0
1668734415.921649,13,695.0,291.0
