Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:10:25.723303,,Eye Tracker,1749.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:25.739958,,Eye Tracker,1751.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:25.756613,,Eye Tracker,1749.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:25.773268,,Eye Tracker,1747.0,140.0,Valid,Valid,Fixation
2022-11-18 10:10:25.789923,,Eye Tracker,1743.0,139.0,Valid,Valid,Fixation
2022-11-18 10:10:25.806578,,Eye Tracker,1736.0,134.0,Valid,Valid,Fixation
2022-11-18 10:10:25.823232,,Eye Tracker,1737.0,132.0,Valid,Valid,Fixation
2022-11-18 10:10:25.839887,,Eye Tracker,1738.0,136.0,Valid,Valid,Fixation
2022-11-18 10:10:25.856542,,Eye Tracker,1730.0,135.0,Valid,Valid,Fixation
2022-11-18 10:10:25.873196,,Eye Tracker,1723.0,133.0,Valid,Valid,Fixation
2022-11-18 10:10:25.889851,,Eye Tracker,1716.0,133.0,Valid,Valid,Fixation
2022-11-18 10:10:25.906507,,Eye Tracker,1712.0,132.0,Valid,Valid,Fixation
2022-11-18 10:10:25.923161,,Eye Tracker,1711.0,132.0,Valid,Valid,Fixation
2022-11-18 10:10:25.939816,,Eye Tracker,1706.0,129.0,Valid,Valid,Fixation
2022-11-18 10:10:25.956471,,Eye Tracker,1701.0,128.0,Valid,Valid,Fixation
2022-11-18 10:10:25.973126,,Eye Tracker,1698.0,128.0,Valid,Valid,Fixation
2022-11-18 10:10:25.989780,,Eye Tracker,1692.0,127.0,Valid,Valid,Fixation
2022-11-18 10:10:26.006435,,Eye Tracker,1687.0,131.0,Valid,Valid,Fixation
2022-11-18 10:10:26.023090,,Eye Tracker,1672.0,133.0,Valid,Valid,Fixation
2022-11-18 10:10:26.039745,,Eye Tracker,1661.0,128.0,Valid,Valid,Fixation
2022-11-18 10:10:26.056400,,Eye Tracker,1652.0,127.0,Valid,Valid,Fixation
2022-11-18 10:10:26.073055,,Eye Tracker,1649.0,131.0,Valid,Valid,Fixation
2022-11-18 10:10:26.089709,,Eye Tracker,1645.0,128.0,Valid,Valid,Fixation
2022-11-18 10:10:26.106364,,Eye Tracker,1646.0,126.0,Valid,Valid,Fixation
2022-11-18 10:10:26.123019,,Eye Tracker,1638.0,130.0,Valid,Valid,Fixation
2022-11-18 10:10:26.139673,,Eye Tracker,1628.0,129.0,Valid,Valid,Fixation
2022-11-18 10:10:26.156328,,Eye Tracker,1623.0,126.0,Valid,Valid,Fixation
2022-11-18 10:10:26.172983,,Eye Tracker,1618.0,123.0,Valid,Valid,Fixation
2022-11-18 10:10:26.189638,,Eye Tracker,1612.0,123.0,Valid,Valid,Fixation
2022-11-18 10:10:26.206293,,Eye Tracker,1608.0,121.0,Valid,Valid,Fixation
2022-11-18 10:10:26.222948,,Eye Tracker,1601.0,121.0,Valid,Valid,Fixation
2022-11-18 10:10:26.239603,,Eye Tracker,1593.0,124.0,Valid,Valid,Fixation
2022-11-18 10:10:26.256257,,Eye Tracker,1579.0,128.0,Valid,Valid,Fixation
2022-11-18 10:10:26.272912,,Eye Tracker,1524.0,133.0,Valid,Valid,Saccade
2022-11-18 10:10:26.289567,,Eye Tracker,1370.0,151.0,Valid,Valid,Saccade
2022-11-18 10:10:26.306221,,Eye Tracker,1364.0,136.0,Valid,Valid,Fixation
2022-11-18 10:10:26.322877,,Eye Tracker,1353.0,134.0,Valid,Valid,Fixation
2022-11-18 10:10:26.339532,,Eye Tracker,1353.0,138.0,Valid,Valid,Fixation
2022-11-18 10:10:26.356186,,Eye Tracker,1355.0,142.0,Valid,Valid,Fixation
2022-11-18 10:10:26.372841,,Eye Tracker,1350.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:26.389496,,Eye Tracker,1347.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:26.406150,,Eye Tracker,1347.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:26.422805,,Eye Tracker,1347.0,142.0,Valid,Valid,Fixation
2022-11-18 10:10:26.439460,,Eye Tracker,1346.0,138.0,Valid,Valid,Fixation
2022-11-18 10:10:26.456115,,Eye Tracker,1347.0,137.0,Valid,Valid,Fixation
2022-11-18 10:10:26.472770,,Eye Tracker,1348.0,135.0,Valid,Valid,Fixation
2022-11-18 10:10:26.489425,,Eye Tracker,1343.0,132.0,Valid,Valid,Fixation
2022-11-18 10:10:26.506080,,Eye Tracker,1346.0,134.0,Valid,Valid,Fixation
2022-11-18 10:10:26.522734,,Eye Tracker,1348.0,136.0,Valid,Valid,Fixation
2022-11-18 10:10:26.539389,,Eye Tracker,1346.0,139.0,Valid,Valid,Fixation
2022-11-18 10:10:26.556044,,Eye Tracker,1346.0,139.0,Valid,Valid,Fixation
2022-11-18 10:10:26.572698,,Eye Tracker,1346.0,135.0,Valid,Valid,Fixation
2022-11-18 10:10:26.589354,,Eye Tracker,1345.0,129.0,Valid,Valid,Fixation
2022-11-18 10:10:26.606009,,Eye Tracker,1344.0,129.0,Valid,Valid,Fixation
2022-11-18 10:10:26.622663,,Eye Tracker,1348.0,132.0,Valid,Valid,Fixation
2022-11-18 10:10:26.639318,,Eye Tracker,1348.0,136.0,Valid,Valid,Fixation
2022-11-18 10:10:26.655973,,Eye Tracker,1344.0,135.0,Valid,Valid,Fixation
2022-11-18 10:10:26.672627,,Eye Tracker,1343.0,129.0,Valid,Valid,Fixation
2022-11-18 10:10:26.689282,,Eye Tracker,1346.0,126.0,Valid,Valid,Fixation
2022-11-18 10:10:26.705937,,Eye Tracker,1339.0,127.0,Valid,Valid,Fixation
2022-11-18 10:10:26.722592,,Eye Tracker,1292.0,151.0,Valid,Valid,Saccade
2022-11-18 10:10:26.739247,,Eye Tracker,1271.0,167.0,Valid,Valid,Fixation
2022-11-18 10:10:26.755902,,Eye Tracker,1285.0,164.0,Valid,Valid,Fixation
2022-11-18 10:10:26.772557,,Eye Tracker,1286.0,170.0,Valid,Valid,Fixation
2022-11-18 10:10:26.789211,,Eye Tracker,1282.0,171.0,Valid,Valid,Fixation
2022-11-18 10:10:26.805866,,Eye Tracker,1286.0,167.0,Valid,Valid,Fixation
2022-11-18 10:10:26.822521,,Eye Tracker,1288.0,168.0,Valid,Valid,Fixation
2022-11-18 10:10:26.839175,,Eye Tracker,1286.0,166.0,Valid,Valid,Fixation
2022-11-18 10:10:26.855830,,Eye Tracker,1287.0,164.0,Valid,Valid,Fixation
2022-11-18 10:10:26.872486,,Eye Tracker,1288.0,164.0,Valid,Valid,Fixation
2022-11-18 10:10:26.889140,,Eye Tracker,1288.0,160.0,Valid,Valid,Fixation
2022-11-18 10:10:26.905795,,Eye Tracker,1292.0,163.0,Valid,Valid,Fixation
2022-11-18 10:10:26.922450,,Eye Tracker,1300.0,167.0,Valid,Valid,Fixation
2022-11-18 10:10:26.939104,,Eye Tracker,1299.0,167.0,Valid,Valid,Fixation
2022-11-18 10:10:26.955759,,Eye Tracker,1300.0,171.0,Valid,Valid,Fixation
2022-11-18 10:10:26.972414,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
2022-11-18 10:10:26.989068,,Eye Tracker,1299.0,173.0,Valid,Valid,Fixation
2022-11-18 10:10:27.005724,,Eye Tracker,1300.0,178.0,Valid,Valid,Fixation
2022-11-18 10:10:27.022379,,Eye Tracker,1312.0,225.0,Valid,Valid,Saccade
2022-11-18 10:10:27.039034,,Eye Tracker,1303.0,314.0,Valid,Valid,Saccade
2022-11-18 10:10:27.055688,,Eye Tracker,1294.0,362.0,Valid,Valid,Saccade
2022-11-18 10:10:27.072343,,Eye Tracker,1303.0,364.0,Valid,Valid,Fixation
2022-11-18 10:10:27.088998,,Eye Tracker,1300.0,382.0,Valid,Valid,Fixation
2022-11-18 10:10:27.105652,,Eye Tracker,1298.0,374.0,Valid,Valid,Fixation
2022-11-18 10:10:27.122307,,Eye Tracker,1298.0,369.0,Valid,Valid,Fixation
2022-11-18 10:10:27.138963,,Eye Tracker,1301.0,374.0,Valid,Valid,Fixation
2022-11-18 10:10:27.155617,,Eye Tracker,1302.0,372.0,Valid,Valid,Fixation
2022-11-18 10:10:27.172272,,Eye Tracker,1302.0,372.0,Valid,Valid,Fixation
2022-11-18 10:10:27.188927,,Eye Tracker,1301.0,379.0,Valid,Valid,Fixation
2022-11-18 10:10:27.205581,,Eye Tracker,1300.0,378.0,Valid,Valid,Fixation
2022-11-18 10:10:27.222236,,Eye Tracker,1302.0,373.0,Valid,Valid,Fixation
2022-11-18 10:10:27.238891,,Eye Tracker,1318.0,357.0,Valid,Valid,Fixation
2022-11-18 10:10:27.255545,,Eye Tracker,1330.0,340.0,Valid,Valid,Fixation
2022-11-18 10:10:27.272201,,Eye Tracker,1327.0,341.0,Valid,Valid,Fixation
2022-11-18 10:10:27.288856,,Eye Tracker,1328.0,341.0,Valid,Valid,Fixation
2022-11-18 10:10:27.305511,,Eye Tracker,1328.0,342.0,Valid,Valid,Fixation
2022-11-18 10:10:27.322165,,Eye Tracker,1328.0,341.0,Valid,Valid,Fixation
2022-11-18 10:10:27.338820,,Eye Tracker,1329.0,343.0,Valid,Valid,Fixation
2022-11-18 10:10:27.355475,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation
2022-11-18 10:10:27.372129,,Eye Tracker,1327.0,347.0,Valid,Valid,Fixation
2022-11-18 10:10:27.388784,,Eye Tracker,1327.0,343.0,Valid,Valid,Fixation
2022-11-18 10:10:27.405440,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation
2022-11-18 10:10:27.422094,,Eye Tracker,1326.0,351.0,Valid,Valid,Fixation
2022-11-18 10:10:27.438749,,Eye Tracker,1326.0,359.0,Valid,Valid,Fixation
2022-11-18 10:10:27.455404,,Eye Tracker,1334.0,415.0,Valid,Valid,Saccade
2022-11-18 10:10:27.472058,,Eye Tracker,1341.0,535.0,Valid,Valid,Saccade
2022-11-18 10:10:27.488713,,Eye Tracker,1337.0,538.0,Valid,Valid,Fixation
2022-11-18 10:10:27.505368,,Eye Tracker,1334.0,542.0,Valid,Valid,Fixation
2022-11-18 10:10:27.522022,,Eye Tracker,1327.0,541.0,Valid,Valid,Fixation
2022-11-18 10:10:27.538677,,Eye Tracker,1321.0,542.0,Valid,Valid,Fixation
2022-11-18 10:10:27.555333,,Eye Tracker,1326.0,543.0,Valid,Valid,Fixation
2022-11-18 10:10:27.571988,,Eye Tracker,1335.0,532.0,Valid,Valid,Fixation
2022-11-18 10:10:27.588641,,Eye Tracker,1342.0,487.0,Valid,Valid,Saccade
2022-11-18 10:10:27.605296,,Eye Tracker,1342.0,471.0,Valid,Valid,Fixation
2022-11-18 10:10:27.621951,,Eye Tracker,1340.0,477.0,Valid,Valid,Fixation
2022-11-18 10:10:27.638605,,Eye Tracker,1337.0,470.0,Valid,Valid,Fixation
2022-11-18 10:10:27.655260,,Eye Tracker,1338.0,473.0,Valid,Valid,Fixation
2022-11-18 10:10:27.671915,,Eye Tracker,1341.0,476.0,Valid,Valid,Fixation
2022-11-18 10:10:27.688570,,Eye Tracker,1339.0,475.0,Valid,Valid,Fixation
2022-11-18 10:10:27.705225,,Eye Tracker,1338.0,472.0,Valid,Valid,Fixation
2022-11-18 10:10:27.721880,,Eye Tracker,1340.0,471.0,Valid,Valid,Fixation
2022-11-18 10:10:27.738534,,Eye Tracker,1341.0,473.0,Valid,Valid,Fixation
2022-11-18 10:10:27.755189,,Eye Tracker,1344.0,474.0,Valid,Valid,Fixation
2022-11-18 10:10:27.771844,,Eye Tracker,1341.0,479.0,Valid,Valid,Fixation
2022-11-18 10:10:27.788498,,Eye Tracker,1339.0,482.0,Valid,Valid,Fixation
2022-11-18 10:10:27.805153,,Eye Tracker,1338.0,476.0,Valid,Valid,Fixation
2022-11-18 10:10:27.821809,,Eye Tracker,1338.0,475.0,Valid,Valid,Fixation
2022-11-18 10:10:27.838464,,Eye Tracker,1340.0,476.0,Valid,Valid,Fixation
2022-11-18 10:10:27.855118,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation
2022-11-18 10:10:27.871773,,Eye Tracker,1339.0,468.0,Valid,Valid,Fixation
2022-11-18 10:10:27.888428,,Eye Tracker,1339.0,469.0,Valid,Valid,Fixation
2022-11-18 10:10:27.905082,,Eye Tracker,1339.0,474.0,Valid,Valid,Fixation
2022-11-18 10:10:27.921737,,Eye Tracker,1338.0,481.0,Valid,Valid,Fixation
2022-11-18 10:10:27.938392,,Eye Tracker,1343.0,479.0,Valid,Valid,Fixation
2022-11-18 10:10:27.955047,,Eye Tracker,1340.0,478.0,Valid,Valid,Fixation
2022-11-18 10:10:27.971702,,Eye Tracker,1339.0,481.0,Valid,Valid,Fixation
2022-11-18 10:10:27.988357,,Eye Tracker,1342.0,478.0,Valid,Valid,Fixation
2022-11-18 10:10:28.005011,,Eye Tracker,1341.0,474.0,Valid,Valid,Fixation
2022-11-18 10:10:28.021666,,Eye Tracker,1339.0,475.0,Valid,Valid,Fixation
2022-11-18 10:10:28.038321,,Eye Tracker,1339.0,477.0,Valid,Valid,Fixation
2022-11-18 10:10:28.054975,,Eye Tracker,1342.0,476.0,Valid,Valid,Fixation
2022-11-18 10:10:28.071630,,Eye Tracker,1391.0,487.0,Valid,Valid,Saccade
2022-11-18 10:10:28.088286,,Eye Tracker,1447.0,499.0,Valid,Valid,Saccade
2022-11-18 10:10:28.104941,,Eye Tracker,1451.0,495.0,Valid,Valid,Fixation
2022-11-18 10:10:28.121595,,Eye Tracker,1456.0,493.0,Valid,Valid,Fixation
2022-11-18 10:10:28.138250,,Eye Tracker,1457.0,494.0,Valid,Valid,Fixation
2022-11-18 10:10:28.154905,,Eye Tracker,1458.0,493.0,Valid,Valid,Fixation
2022-11-18 10:10:28.171559,,Eye Tracker,1459.0,487.0,Valid,Valid,Fixation
2022-11-18 10:10:28.188214,,Eye Tracker,1458.0,487.0,Valid,Valid,Fixation
2022-11-18 10:10:28.204869,,Eye Tracker,1457.0,495.0,Valid,Valid,Fixation
2022-11-18 10:10:28.221523,,Eye Tracker,1458.0,492.0,Valid,Valid,Fixation
2022-11-18 10:10:28.238179,,Eye Tracker,1463.0,489.0,Valid,Valid,Fixation
2022-11-18 10:10:28.254834,,Eye Tracker,1470.0,488.0,Valid,Valid,Fixation
2022-11-18 10:10:28.271488,,Eye Tracker,1667.0,532.0,Valid,Valid,Saccade
2022-11-18 10:10:28.288143,,Eye Tracker,1677.0,525.0,Valid,Valid,Fixation
2022-11-18 10:10:28.304798,,Eye Tracker,1685.0,522.0,Valid,Valid,Fixation
2022-11-18 10:10:28.321452,,Eye Tracker,1683.0,523.0,Valid,Valid,Fixation
2022-11-18 10:10:28.338107,,Eye Tracker,1682.0,522.0,Valid,Valid,Fixation
2022-11-18 10:10:28.354762,,Eye Tracker,1683.0,518.0,Valid,Valid,Fixation
2022-11-18 10:10:28.371417,,Eye Tracker,1686.0,518.0,Valid,Valid,Fixation
2022-11-18 10:10:28.388071,,Eye Tracker,1687.0,523.0,Valid,Valid,Fixation
2022-11-18 10:10:28.404727,,Eye Tracker,1684.0,528.0,Valid,Valid,Fixation
2022-11-18 10:10:28.421381,,Eye Tracker,1684.0,526.0,Valid,Valid,Fixation
2022-11-18 10:10:28.438035,,Eye Tracker,1683.0,522.0,Valid,Valid,Fixation
2022-11-18 10:10:28.454690,,Eye Tracker,1683.0,523.0,Valid,Valid,Fixation
2022-11-18 10:10:28.471345,,Eye Tracker,1684.0,522.0,Valid,Valid,Fixation
2022-11-18 10:10:28.487999,,Eye Tracker,1682.0,521.0,Valid,Valid,Fixation
2022-11-18 10:10:28.504655,,Eye Tracker,1713.0,536.0,Valid,Valid,Saccade
2022-11-18 10:10:28.521310,,Eye Tracker,1767.0,563.0,Valid,Valid,Saccade
2022-11-18 10:10:28.537964,,Eye Tracker,1779.0,568.0,Valid,Valid,Fixation
2022-11-18 10:10:28.554619,,Eye Tracker,1784.0,568.0,Valid,Valid,Fixation
2022-11-18 10:10:28.571274,,Eye Tracker,1781.0,570.0,Valid,Valid,Fixation
2022-11-18 10:10:28.587928,,Eye Tracker,1777.0,567.0,Valid,Valid,Fixation
2022-11-18 10:10:28.604583,,Eye Tracker,1778.0,568.0,Valid,Valid,Fixation
2022-11-18 10:10:28.621238,,Eye Tracker,1780.0,572.0,Valid,Valid,Fixation
2022-11-18 10:10:28.637894,,Eye Tracker,1776.0,568.0,Valid,Valid,Fixation
2022-11-18 10:10:28.654548,,Eye Tracker,1774.0,566.0,Valid,Valid,Fixation
2022-11-18 10:10:28.671203,,Eye Tracker,1776.0,572.0,Valid,Valid,Fixation
2022-11-18 10:10:28.687858,,Eye Tracker,1780.0,573.0,Valid,Valid,Fixation
2022-11-18 10:10:28.704512,,Eye Tracker,1780.0,573.0,Valid,Valid,Fixation
2022-11-18 10:10:28.721167,,Eye Tracker,1777.0,576.0,Valid,Valid,Fixation
2022-11-18 10:10:28.737822,,Eye Tracker,1778.0,575.0,Valid,Valid,Fixation
2022-11-18 10:10:28.754476,,Eye Tracker,1778.0,575.0,Valid,Valid,Fixation
2022-11-18 10:10:28.771131,,Eye Tracker,1777.0,579.0,Valid,Valid,Fixation
2022-11-18 10:10:28.787787,,Eye Tracker,1776.0,578.0,Valid,Valid,Fixation
2022-11-18 10:10:28.804441,,Eye Tracker,1775.0,576.0,Valid,Valid,Fixation
2022-11-18 10:10:28.821096,,Eye Tracker,1777.0,574.0,Valid,Valid,Fixation
2022-11-18 10:10:28.837751,,Eye Tracker,1777.0,576.0,Valid,Valid,Fixation
2022-11-18 10:10:28.854405,,Eye Tracker,1777.0,583.0,Valid,Valid,Fixation
2022-11-18 10:10:28.871060,,Eye Tracker,1775.0,641.0,Valid,Valid,Saccade
2022-11-18 10:10:28.887715,,Eye Tracker,1772.0,701.0,Valid,Valid,Saccade
2022-11-18 10:10:28.904370,,Eye Tracker,1772.0,700.0,Valid,Valid,Fixation
2022-11-18 10:10:28.921025,,Eye Tracker,1776.0,713.0,Valid,Valid,Fixation
2022-11-18 10:10:28.937680,,Eye Tracker,1777.0,713.0,Valid,Valid,Fixation
2022-11-18 10:10:28.954335,,Eye Tracker,1776.0,712.0,Valid,Valid,Fixation
2022-11-18 10:10:28.970989,,Eye Tracker,1771.0,711.0,Valid,Valid,Fixation
2022-11-18 10:10:28.987644,,Eye Tracker,1771.0,713.0,Valid,Valid,Fixation
2022-11-18 10:10:29.004299,,Eye Tracker,1776.0,713.0,Valid,Valid,Fixation
2022-11-18 10:10:29.020953,,Eye Tracker,1780.0,715.0,Valid,Valid,Fixation
2022-11-18 10:10:29.037608,,Eye Tracker,1775.0,716.0,Valid,Valid,Fixation
2022-11-18 10:10:29.054263,,Eye Tracker,1772.0,713.0,Valid,Valid,Fixation
2022-11-18 10:10:29.070917,,Eye Tracker,1782.0,755.0,Valid,Valid,Saccade
2022-11-18 10:10:29.087573,,Eye Tracker,1782.0,858.0,Valid,Valid,Saccade
2022-11-18 10:10:29.104228,,Eye Tracker,1776.0,889.0,Valid,Valid,Saccade
2022-11-18 10:10:29.120882,,Eye Tracker,1776.0,901.0,Valid,Valid,Fixation
2022-11-18 10:10:29.137537,,Eye Tracker,1774.0,908.0,Valid,Valid,Fixation
2022-11-18 10:10:29.154192,,Eye Tracker,1779.0,907.0,Valid,Valid,Fixation
2022-11-18 10:10:29.170847,,Eye Tracker,1780.0,904.0,Valid,Valid,Fixation
2022-11-18 10:10:29.187501,,Eye Tracker,1782.0,903.0,Valid,Valid,Fixation
2022-11-18 10:10:29.204156,,Eye Tracker,1784.0,900.0,Valid,Valid,Fixation
2022-11-18 10:10:29.220812,,Eye Tracker,1785.0,902.0,Valid,Valid,Fixation
2022-11-18 10:10:29.237466,,Eye Tracker,1789.0,907.0,Valid,Valid,Fixation
2022-11-18 10:10:29.254120,,Eye Tracker,1786.0,907.0,Valid,Valid,Fixation
2022-11-18 10:10:29.270775,,Eye Tracker,1784.0,906.0,Valid,Valid,Fixation
2022-11-18 10:10:29.287429,,Eye Tracker,1785.0,905.0,Valid,Valid,Fixation
2022-11-18 10:10:29.304084,,Eye Tracker,1787.0,907.0,Valid,Valid,Fixation
2022-11-18 10:10:29.320740,,Eye Tracker,1787.0,908.0,Valid,Valid,Fixation
2022-11-18 10:10:29.337394,,Eye Tracker,1775.0,937.0,Valid,Valid,Saccade
2022-11-18 10:10:29.354049,,Eye Tracker,1755.0,1013.0,Valid,Valid,Saccade
2022-11-18 10:10:29.370704,,Eye Tracker,1747.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:29.387358,,Eye Tracker,1747.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:29.404013,,Eye Tracker,1749.0,1014.0,Valid,Valid,Fixation
2022-11-18 10:10:29.420668,,Eye Tracker,1749.0,1014.0,Valid,Valid,Fixation
2022-11-18 10:10:29.437323,,Eye Tracker,1749.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:29.453977,,Eye Tracker,1749.0,1020.0,Valid,Valid,Fixation
2022-11-18 10:10:29.470633,,Eye Tracker,1754.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:29.487288,,Eye Tracker,1757.0,1018.0,Valid,Valid,Fixation
2022-11-18 10:10:29.503942,,Eye Tracker,1751.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:29.520597,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation
2022-11-18 10:10:29.537252,,Eye Tracker,1709.0,1019.0,Valid,Valid,Saccade
2022-11-18 10:10:29.553906,,Eye Tracker,1636.0,1006.0,Valid,Valid,Saccade
2022-11-18 10:10:29.570561,,Eye Tracker,1492.0,973.0,Valid,Valid,Saccade
2022-11-18 10:10:29.587216,,Eye Tracker,1487.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:29.603871,,Eye Tracker,1485.0,975.0,Valid,Valid,Fixation
2022-11-18 10:10:29.620526,,Eye Tracker,1487.0,973.0,Valid,Valid,Fixation
2022-11-18 10:10:29.637181,,Eye Tracker,1483.0,974.0,Valid,Valid,Fixation
2022-11-18 10:10:29.653835,,Eye Tracker,1485.0,975.0,Valid,Valid,Fixation
2022-11-18 10:10:29.670490,,Eye Tracker,1488.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:29.687145,,Eye Tracker,1488.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:29.703800,,Eye Tracker,1489.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:29.720454,,Eye Tracker,1490.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:29.737109,,Eye Tracker,1487.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:29.753764,,Eye Tracker,1485.0,967.0,Valid,Valid,Fixation
2022-11-18 10:10:29.770418,,Eye Tracker,1486.0,971.0,Valid,Valid,Fixation
2022-11-18 10:10:29.787074,,Eye Tracker,1480.0,975.0,Valid,Valid,Fixation
2022-11-18 10:10:29.803729,,Eye Tracker,1477.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:29.820383,,Eye Tracker,1477.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:29.837038,,Eye Tracker,1494.0,1008.0,Valid,Valid,Saccade
2022-11-18 10:10:29.853693,,Eye Tracker,1511.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:29.870347,,Eye Tracker,1504.0,1022.0,Valid,Valid,Fixation
2022-11-18 10:10:29.887002,,Eye Tracker,1505.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:29.903657,,Eye Tracker,1504.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:29.920312,,Eye Tracker,1502.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:29.936967,,Eye Tracker,1500.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:29.953622,,Eye Tracker,1502.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:29.970277,,Eye Tracker,1502.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:29.986931,,Eye Tracker,1500.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:30.003586,,Eye Tracker,1501.0,1037.0,Valid,Valid,Fixation
2022-11-18 10:10:30.020241,,Eye Tracker,1498.0,1036.0,Valid,Valid,Fixation
2022-11-18 10:10:30.036895,,Eye Tracker,1497.0,1038.0,Valid,Valid,Fixation
2022-11-18 10:10:30.053551,,Eye Tracker,1526.0,1039.0,Valid,Valid,Saccade
2022-11-18 10:10:30.070206,,Eye Tracker,1581.0,1036.0,Valid,Valid,Saccade
2022-11-18 10:10:30.086859,,Eye Tracker,1630.0,1032.0,Valid,Valid,Saccade
2022-11-18 10:10:30.103514,,Eye Tracker,1623.0,1026.0,Valid,Valid,Fixation
2022-11-18 10:10:30.120169,,Eye Tracker,1625.0,1023.0,Valid,Valid,Fixation
2022-11-18 10:10:30.136823,,Eye Tracker,1629.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:30.153479,,Eye Tracker,1630.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:30.170134,,Eye Tracker,1628.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:30.186788,,Eye Tracker,1628.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:30.203443,,Eye Tracker,1631.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:30.220098,,Eye Tracker,1633.0,1023.0,Valid,Valid,Fixation
2022-11-18 10:10:30.236753,,Eye Tracker,1636.0,1020.0,Valid,Valid,Fixation
