Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668733707.920635,Mouse,1645.0,1031.0,,
1668733707.939413,Mouse,1626.0,1033.0,,
1668733707.949424,Mouse,1617.0,1033.0,,
1668733707.959473,Mouse,1605.0,1033.0,,
1668733707.979423,Mouse,1586.0,1033.0,,
1668733707.989428,Mouse,1576.0,1033.0,,
1668733708.009311,Mouse,1559.0,1033.0,,
1668733708.01946,Mouse,1551.0,1033.0,,
1668733708.039346,Mouse,1537.0,1033.0,,
1668733708.049366,Mouse,1532.0,1033.0,,
1668733708.059462,Mouse,1523.0,1033.0,,
1668733708.07935,Mouse,1509.0,1033.0,,
1668733708.090534,Mouse,1500.0,1033.0,,
1668733708.10931,Mouse,1483.0,1033.0,,
1668733708.119523,Mouse,1473.0,1033.0,,
1668733708.139315,Mouse,1461.0,1033.0,,
1668733708.149394,Mouse,1456.0,1033.0,,
1668733708.159458,Mouse,1452.0,1033.0,,
1668733708.179354,Mouse,1444.0,1033.0,,
1668733708.189424,Mouse,1439.0,1033.0,,
1668733708.209316,Mouse,1427.0,1033.0,,
1668733708.220304,Mouse,1418.0,1032.0,,
1668733708.23031,Mouse,1409.0,1030.0,,
1668733708.240349,Mouse,1399.0,1028.0,,
1668733708.250365,Mouse,1390.0,1028.0,,
1668733708.261511,Mouse,1381.0,1026.0,,
1668733708.280402,Mouse,1362.0,1023.0,,
1668733708.300326,Mouse,1343.0,1021.0,,
1668733708.310381,Mouse,1335.0,1020.0,,
1668733708.320384,Mouse,1327.0,1019.0,,
1668733708.340355,Mouse,1303.0,1015.0,,
1668733708.35039,Mouse,1290.0,1012.0,,
1668733708.360437,Mouse,1280.0,1011.0,,
1668733708.380357,Mouse,1268.0,1010.0,,
1668733708.391291,Mouse,1268.0,1010.0,,
1668733708.411427,Mouse,1265.0,1009.0,,
1668733708.421465,Mouse,1264.0,1009.0,,
1668733708.432308,Mouse,1263.0,1008.0,,
1668733708.581341,Mouse,1263.0,1008.0,,
1668733708.591357,Mouse,1263.0,1007.0,,
1668733708.602404,Mouse,1265.0,1004.0,,
1668733708.611384,,,,MouseEvent,"Up, Left"
1668733708.611384,Mouse,1265.0,1004.0,,
1668733708.621641,Mouse,1267.0,999.0,,
1668733708.641312,Mouse,1268.0,997.0,,
1668733708.651365,Mouse,1269.0,996.0,,
1668733708.681651,Mouse,1271.0,995.0,,
1668733708.701364,Mouse,1271.0,995.0,,
1668733708.721596,Mouse,1272.0,995.0,,
1668733708.732327,Mouse,1272.0,994.0,,
