Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668733835.422261,Mouse,824.0,998.0,,
1668733835.433238,Mouse,821.0,997.0,,
1668733835.443299,Mouse,819.0,997.0,,
1668733835.473227,Mouse,818.0,997.0,,
1668733835.502255,Mouse,818.0,997.0,,
1668733835.523297,Mouse,817.0,995.0,,
1668733835.552294,Mouse,816.0,994.0,,
1668733835.563242,Mouse,816.0,993.0,,
1668733835.573329,Mouse,815.0,992.0,,
1668733835.592272,Mouse,814.0,989.0,,
1668733835.603376,Mouse,814.0,987.0,,
1668733835.623283,Mouse,813.0,981.0,,
1668733835.644549,Mouse,812.0,973.0,,
1668733835.664339,Mouse,812.0,965.0,,
1668733835.684192,Mouse,810.0,955.0,,
1668733835.694205,Mouse,810.0,950.0,,
1668733835.704393,Mouse,810.0,946.0,,
1668733835.724232,Mouse,810.0,940.0,,
1668733835.73431,Mouse,810.0,937.0,,
1668733835.744508,Mouse,810.0,933.0,,
1668733835.763239,Mouse,810.0,924.0,,
1668733835.774284,Mouse,810.0,921.0,,
1668733835.794503,Mouse,810.0,912.0,,
1668733835.804548,Mouse,810.0,908.0,,
1668733835.815271,Mouse,810.0,903.0,,
1668733835.835531,Mouse,810.0,895.0,,
1668733835.855276,Mouse,810.0,891.0,,
1668733835.865516,Mouse,810.0,888.0,,
1668733835.884264,Mouse,810.0,883.0,,
1668733835.895243,Mouse,810.0,880.0,,
1668733835.905366,Mouse,811.0,878.0,,
1668733835.924236,Mouse,813.0,872.0,,
1668733835.93426,Mouse,813.0,867.0,,
1668733835.945267,Mouse,813.0,862.0,,
1668733835.964259,Mouse,813.0,854.0,,
1668733835.974515,Mouse,813.0,848.0,,
1668733835.985224,Mouse,814.0,843.0,,
1668733835.995311,Mouse,815.0,839.0,,
1668733836.005341,Mouse,815.0,835.0,,
1668733836.025267,Mouse,816.0,824.0,,
1668733836.035322,Mouse,816.0,821.0,,
1668733836.054265,Mouse,816.0,811.0,,
1668733836.06551,Mouse,816.0,805.0,,
1668733836.075556,Mouse,816.0,801.0,,
1668733836.094276,Mouse,817.0,790.0,,
1668733836.104664,Mouse,818.0,784.0,,
1668733836.115273,Mouse,819.0,778.0,,
1668733836.125622,Mouse,819.0,774.0,,
1668733836.145277,Mouse,819.0,760.0,,
1668733836.156248,Mouse,819.0,755.0,,
1668733836.176293,Mouse,819.0,742.0,,
1668733836.196268,Mouse,819.0,731.0,,
1668733836.216274,Mouse,819.0,718.0,,
1668733836.236235,Mouse,819.0,706.0,,
1668733836.246346,Mouse,819.0,700.0,,
1668733836.265546,Mouse,819.0,689.0,,
1668733836.286449,Mouse,819.0,677.0,,
1668733836.296479,Mouse,819.0,672.0,,
1668733836.316324,Mouse,819.0,661.0,,
1668733836.327236,Mouse,819.0,657.0,,
1668733836.337515,Mouse,819.0,653.0,,
1668733836.356219,Mouse,819.0,643.0,,
1668733836.367508,Mouse,819.0,637.0,,
1668733836.387246,Mouse,819.0,631.0,,
1668733836.407297,Mouse,819.0,625.0,,
1668733836.427289,Mouse,819.0,620.0,,
1668733836.447284,Mouse,819.0,618.0,,
1668733836.46729,Mouse,819.0,616.0,,
1668733836.507298,Mouse,820.0,615.0,,
1668733836.526267,Mouse,821.0,612.0,,
1668733836.537304,Mouse,822.0,611.0,,
1668733836.557251,Mouse,823.0,609.0,,
1668733836.587202,Mouse,824.0,607.0,,
1668733836.597514,Mouse,825.0,606.0,,
1668733836.61723,Mouse,827.0,605.0,,
1668733836.62735,Mouse,829.0,605.0,,
1668733836.647258,Mouse,835.0,603.0,,
1668733836.657476,Mouse,838.0,602.0,,
1668733836.668513,Mouse,840.0,602.0,,
1668733836.688252,Mouse,843.0,601.0,,
1668733836.708276,Mouse,850.0,600.0,,
1668733836.718552,Mouse,854.0,599.0,,
1668733836.737303,Mouse,861.0,599.0,,
1668733836.748273,Mouse,865.0,599.0,,
1668733836.758291,Mouse,870.0,598.0,,
1668733836.777205,Mouse,881.0,596.0,,
1668733836.788354,Mouse,886.0,596.0,,
1668733836.808234,Mouse,895.0,596.0,,
1668733836.818269,Mouse,902.0,596.0,,
1668733836.829521,Mouse,910.0,596.0,,
1668733836.849189,Mouse,932.0,596.0,,
1668733836.859298,Mouse,942.0,596.0,,
1668733836.879269,Mouse,955.0,596.0,,
1668733836.889286,Mouse,962.0,596.0,,
1668733836.899359,Mouse,968.0,596.0,,
1668733836.919522,Mouse,980.0,596.0,,
1668733836.939275,Mouse,990.0,596.0,,
1668733836.959277,Mouse,1003.0,596.0,,
1668733836.969288,Mouse,1010.0,596.0,,
1668733836.988535,Mouse,1024.0,596.0,,
1668733836.999495,Mouse,1031.0,596.0,,
1668733837.019283,Mouse,1042.0,595.0,,
1668733837.029519,Mouse,1049.0,594.0,,
1668733837.049235,Mouse,1053.0,594.0,,
1668733837.059306,Mouse,1054.0,594.0,,
1668733837.089242,Mouse,1056.0,594.0,,
1668733837.099301,Mouse,1060.0,593.0,,
1668733837.118261,Mouse,1069.0,592.0,,
1668733837.129365,Mouse,1073.0,590.0,,
1668733837.149266,Mouse,1084.0,587.0,,
1668733837.159306,Mouse,1089.0,587.0,,
1668733837.170261,Mouse,1096.0,586.0,,
1668733837.180466,Mouse,1100.0,585.0,,
1668733837.190563,Mouse,1102.0,584.0,,
1668733837.20919,Mouse,1104.0,583.0,,
1668733837.230294,Mouse,1106.0,583.0,,
1668733837.24957,Mouse,1110.0,583.0,,
1668733837.260235,Mouse,1112.0,582.0,,
1668733837.280238,Mouse,1115.0,581.0,,
1668733837.310258,Mouse,1116.0,580.0,,
1668733837.330298,Mouse,1117.0,579.0,,
1668733837.341272,Mouse,1117.0,579.0,,
1668733837.36155,Mouse,1117.0,579.0,,
1668733837.380324,Mouse,1119.0,576.0,,
1668733837.391508,Mouse,1119.0,574.0,,
1668733837.411244,Mouse,1121.0,568.0,,
1668733837.431297,Mouse,1123.0,559.0,,
1668733837.451195,Mouse,1127.0,543.0,,
1668733837.471281,Mouse,1132.0,523.0,,
1668733837.481287,Mouse,1135.0,511.0,,
1668733837.491363,Mouse,1140.0,491.0,,
1668733837.511534,Mouse,1145.0,457.0,,
1668733837.531303,Mouse,1151.0,411.0,,
1668733837.550288,Mouse,1154.0,385.0,,
1668733837.561239,Mouse,1156.0,368.0,,
1668733837.581182,Mouse,1156.0,340.0,,
1668733837.601191,Mouse,1156.0,321.0,,
1668733837.611226,Mouse,1156.0,311.0,,
1668733837.621227,Mouse,1156.0,304.0,,
1668733837.641233,Mouse,1156.0,292.0,,
1668733837.661197,Mouse,1156.0,282.0,,
1668733837.671228,Mouse,1156.0,278.0,,
1668733837.682413,Mouse,1156.0,275.0,,
1668733837.702287,Mouse,1156.0,270.0,,
1668733837.712492,Mouse,1156.0,267.0,,
1668733837.722492,Mouse,1156.0,265.0,,
1668733837.742288,Mouse,1154.0,257.0,,
1668733837.752522,Mouse,1152.0,254.0,,
1668733837.772237,Mouse,1152.0,249.0,,
1668733837.782471,Mouse,1149.0,243.0,,
1668733837.801265,Mouse,1146.0,235.0,,
1668733837.812292,Mouse,1144.0,230.0,,
1668733837.82234,Mouse,1141.0,224.0,,
1668733837.842441,Mouse,1135.0,209.0,,
1668733837.853434,Mouse,1133.0,202.0,,
1668733837.873239,Mouse,1128.0,184.0,,
1668733837.893229,Mouse,1123.0,167.0,,
1668733837.903261,Mouse,1121.0,156.0,,
1668733837.913271,Mouse,1120.0,147.0,,
1668733837.932197,Mouse,1116.0,129.0,,
1668733837.943268,Mouse,1115.0,121.0,,
1668733837.95351,Mouse,1114.0,111.0,,
1668733837.972214,Mouse,1112.0,94.0,,
1668733837.983506,Mouse,1112.0,86.0,,
1668733838.003199,Mouse,1112.0,73.0,,
1668733838.023293,Mouse,1112.0,64.0,,
1668733838.043288,Mouse,1112.0,57.0,,
1668733838.053501,Mouse,1112.0,55.0,,
1668733838.073273,Mouse,1112.0,53.0,,
1668733838.08347,Mouse,1112.0,51.0,,
1668733838.102269,Mouse,1112.0,50.0,,
1668733838.113308,Mouse,1112.0,49.0,,
1668733838.142251,Mouse,1112.0,48.0,,
1668733838.204267,Mouse,1111.0,47.0,,
1668733838.254264,Mouse,1111.0,47.0,,
1668733838.273248,Mouse,1107.0,47.0,,
1668733838.283391,Mouse,1101.0,47.0,,
1668733838.294261,Mouse,1094.0,47.0,,
1668733838.304485,Mouse,1083.0,47.0,,
1668733838.323304,Mouse,1060.0,49.0,,
1668733838.334235,Mouse,1048.0,50.0,,
1668733838.344383,Mouse,1036.0,51.0,,
1668733838.364271,Mouse,1020.0,52.0,,
1668733838.375453,Mouse,1015.0,53.0,,
1668733838.395266,Mouse,1007.0,53.0,,
1668733838.415379,Mouse,1001.0,53.0,,
1668733838.435233,Mouse,995.0,53.0,,
1668733838.454279,Mouse,984.0,53.0,,
1668733838.465242,Mouse,979.0,53.0,,
1668733838.475301,Mouse,972.0,53.0,,
1668733838.494284,Mouse,959.0,53.0,,
1668733838.505251,Mouse,953.0,52.0,,
1668733838.515273,Mouse,947.0,52.0,,
1668733838.534262,Mouse,940.0,52.0,,
1668733838.545326,Mouse,934.0,52.0,,
1668733838.565263,Mouse,922.0,52.0,,
1668733838.585288,Mouse,908.0,52.0,,
1668733838.605284,Mouse,896.0,52.0,,
1668733838.624302,Mouse,885.0,52.0,,
1668733838.635326,Mouse,881.0,52.0,,
1668733838.645505,Mouse,874.0,52.0,,
1668733838.664263,Mouse,865.0,52.0,,
1668733838.675293,Mouse,860.0,52.0,,
1668733838.695233,Mouse,847.0,52.0,,
1668733838.705522,Mouse,840.0,52.0,,
1668733838.716358,Mouse,835.0,52.0,,
1668733838.736284,Mouse,825.0,52.0,,
1668733838.756338,Mouse,818.0,52.0,,
1668733838.776273,Mouse,814.0,52.0,,
1668733838.795239,Mouse,807.0,52.0,,
1668733838.806279,Mouse,803.0,52.0,,
1668733838.816284,Mouse,794.0,52.0,,
1668733838.835278,Mouse,787.0,54.0,,
1668733838.846274,Mouse,782.0,55.0,,
1668733838.856301,Mouse,780.0,55.0,,
1668733838.876256,Mouse,776.0,55.0,,
1668733838.887288,Mouse,774.0,55.0,,
1668733838.907167,Mouse,769.0,57.0,,
1668733838.927249,Mouse,761.0,58.0,,
1668733838.937337,Mouse,755.0,58.0,,
1668733838.95627,Mouse,747.0,59.0,,
1668733838.96729,Mouse,743.0,60.0,,
1668733838.987258,Mouse,737.0,61.0,,
1668733839.006237,Mouse,732.0,61.0,,
1668733839.017256,Mouse,727.0,61.0,,
1668733839.03625,Mouse,715.0,65.0,,
1668733839.057288,Mouse,704.0,66.0,,
1668733839.077528,Mouse,695.0,68.0,,
1668733839.097217,Mouse,689.0,68.0,,
1668733839.107522,Mouse,688.0,68.0,,
1668733839.126208,Mouse,681.0,69.0,,
1668733839.137483,Mouse,676.0,70.0,,
1668733839.157195,Mouse,667.0,72.0,,
1668733839.176231,Mouse,663.0,72.0,,
1668733839.187199,Mouse,661.0,73.0,,
1668733839.197285,Mouse,658.0,73.0,,
1668733839.2074,Mouse,654.0,73.0,,
1668733839.228231,Mouse,643.0,76.0,,
1668733839.238349,Mouse,642.0,76.0,,
1668733839.257237,Mouse,637.0,76.0,,
1668733839.268443,Mouse,636.0,77.0,,
1668733839.288241,Mouse,631.0,78.0,,
1668733839.308277,Mouse,629.0,78.0,,
1668733839.378525,Mouse,628.0,79.0,,
1668733839.399283,Mouse,626.0,80.0,,
1668733839.409334,Mouse,625.0,81.0,,
1668733839.419356,Mouse,623.0,83.0,,
1668733839.439294,Mouse,621.0,88.0,,
1668733839.459234,Mouse,615.0,96.0,,
1668733839.4793,Mouse,611.0,108.0,,
1668733839.499291,Mouse,606.0,120.0,,
1668733839.518275,Mouse,599.0,136.0,,
1668733839.529314,Mouse,594.0,145.0,,
1668733839.539391,Mouse,592.0,153.0,,
1668733839.558231,Mouse,585.0,174.0,,
1668733839.56931,Mouse,584.0,186.0,,
1668733839.589202,Mouse,581.0,205.0,,
1668733839.609497,Mouse,579.0,221.0,,
1668733839.629411,Mouse,577.0,234.0,,
1668733839.649266,Mouse,575.0,244.0,,
1668733839.659308,Mouse,575.0,248.0,,
1668733839.66959,Mouse,575.0,252.0,,
1668733839.688367,Mouse,573.0,259.0,,
1668733839.699236,Mouse,573.0,261.0,,
1668733839.709281,Mouse,572.0,265.0,,
1668733839.729259,Mouse,572.0,274.0,,
1668733839.740532,Mouse,571.0,281.0,,
1668733839.760246,Mouse,571.0,294.0,,
1668733839.780469,Mouse,571.0,308.0,,
1668733839.800171,Mouse,571.0,321.0,,
1668733839.820209,Mouse,571.0,335.0,,
1668733839.840185,Mouse,571.0,350.0,,
1668733839.85922,Mouse,571.0,364.0,,
1668733839.87027,Mouse,571.0,371.0,,
1668733839.890276,Mouse,571.0,386.0,,
1668733839.900324,Mouse,571.0,391.0,,
1668733839.911193,Mouse,571.0,398.0,,
1668733839.921242,Mouse,571.0,402.0,,
1668733839.931543,Mouse,571.0,406.0,,
1668733839.951279,Mouse,573.0,414.0,,
1668733839.961506,Mouse,573.0,417.0,,
1668733839.980226,Mouse,574.0,424.0,,
1668733839.991309,Mouse,574.0,426.0,,
1668733840.001573,Mouse,575.0,428.0,,
1668733840.020278,Mouse,576.0,432.0,,
1668733840.030521,Mouse,576.0,435.0,,
1668733840.041287,Mouse,576.0,437.0,,
1668733840.060268,Mouse,579.0,444.0,,
1668733840.070309,Mouse,579.0,446.0,,
1668733840.08123,Mouse,579.0,449.0,,
1668733840.09151,Mouse,579.0,453.0,,
1668733840.110251,Mouse,580.0,459.0,,
1668733840.12127,Mouse,580.0,462.0,,
1668733840.131485,Mouse,580.0,465.0,,
1668733840.150236,Mouse,580.0,471.0,,
1668733840.161531,Mouse,580.0,475.0,,
1668733840.181285,Mouse,580.0,482.0,,
1668733840.200518,Mouse,580.0,490.0,,
1668733840.211492,Mouse,580.0,496.0,,
1668733840.231265,Mouse,579.0,505.0,,
1668733840.252238,Mouse,578.0,515.0,,
1668733840.262324,Mouse,577.0,518.0,,
1668733840.281196,Mouse,577.0,521.0,,
1668733840.292234,Mouse,576.0,523.0,,
1668733840.302241,Mouse,576.0,524.0,,
1668733840.312247,Mouse,576.0,524.0,,
1668733840.342271,Mouse,576.0,525.0,,
1668733840.352608,Mouse,575.0,526.0,,
1668733840.382289,Mouse,575.0,527.0,,
1668733840.392483,Mouse,575.0,528.0,,
1668733840.412236,Mouse,573.0,530.0,,
1668733840.423517,Mouse,573.0,532.0,,
1668733840.44327,Mouse,572.0,534.0,,
1668733840.463517,Mouse,570.0,539.0,,
1668733840.483548,Mouse,568.0,545.0,,
1668733840.503289,Mouse,566.0,548.0,,
1668733840.523457,Mouse,563.0,555.0,,
1668733840.542242,Mouse,559.0,561.0,,
1668733840.553383,Mouse,558.0,564.0,,
1668733840.57229,Mouse,555.0,569.0,,
1668733840.593257,Mouse,554.0,572.0,,
1668733840.613333,Mouse,552.0,574.0,,
1668733840.643236,Mouse,551.0,575.0,,
1668733840.653551,Mouse,550.0,575.0,,
1668733840.673288,Mouse,550.0,575.0,,
1668733840.683535,Mouse,548.0,576.0,,
1668733840.69354,Mouse,547.0,577.0,,
1668733840.712277,Mouse,541.0,578.0,,
1668733840.723487,Mouse,535.0,578.0,,
1668733840.74339,Mouse,523.0,580.0,,
1668733840.753504,Mouse,516.0,580.0,,
1668733840.76422,Mouse,506.0,580.0,,
1668733840.774234,Mouse,500.0,580.0,,
1668733840.784356,Mouse,494.0,581.0,,
1668733840.804195,Mouse,487.0,581.0,,
1668733840.814315,Mouse,484.0,581.0,,
1668733840.833266,Mouse,478.0,581.0,,
1668733840.844266,Mouse,474.0,581.0,,
1668733840.854476,Mouse,470.0,582.0,,
1668733840.873197,Mouse,462.0,583.0,,
1668733840.884504,Mouse,458.0,584.0,,
1668733840.904267,Mouse,451.0,585.0,,
1668733840.914287,Mouse,447.0,586.0,,
1668733840.924563,Mouse,441.0,586.0,,
1668733840.935261,Mouse,435.0,587.0,,
1668733840.955532,Mouse,425.0,589.0,,
1668733840.975215,Mouse,418.0,590.0,,
1668733840.985528,Mouse,414.0,590.0,,
1668733841.004262,Mouse,408.0,592.0,,
1668733841.01531,Mouse,403.0,593.0,,
1668733841.035294,Mouse,395.0,594.0,,
1668733841.055257,Mouse,384.0,597.0,,
1668733841.065263,Mouse,378.0,597.0,,
1668733841.075393,Mouse,372.0,597.0,,
1668733841.094272,Mouse,361.0,600.0,,
1668733841.105233,Mouse,357.0,600.0,,
1668733841.115252,Mouse,351.0,600.0,,
1668733841.134263,Mouse,343.0,601.0,,
1668733841.145671,Mouse,337.0,602.0,,
1668733841.165271,Mouse,323.0,604.0,,
1668733841.185425,Mouse,312.0,606.0,,
1668733841.20524,Mouse,302.0,606.0,,
1668733841.224226,Mouse,295.0,606.0,,
1668733841.235263,Mouse,292.0,606.0,,
1668733841.255388,Mouse,286.0,606.0,,
1668733841.276258,Mouse,280.0,606.0,,
1668733841.286287,Mouse,277.0,606.0,,
1668733841.305299,Mouse,267.0,606.0,,
1668733841.31628,Mouse,263.0,606.0,,
1668733841.336218,Mouse,250.0,604.0,,
1668733841.356278,Mouse,240.0,603.0,,
1668733841.366288,Mouse,235.0,602.0,,
1668733841.376319,Mouse,230.0,601.0,,
1668733841.396206,Mouse,223.0,600.0,,
1668733841.406239,Mouse,218.0,599.0,,
1668733841.426288,Mouse,207.0,599.0,,
1668733841.447316,Mouse,198.0,597.0,,
1668733841.467266,Mouse,191.0,597.0,,
1668733841.487533,Mouse,184.0,597.0,,
1668733841.507299,Mouse,175.0,595.0,,
1668733841.52729,Mouse,163.0,595.0,,
1668733841.537296,Mouse,160.0,595.0,,
1668733841.54755,Mouse,158.0,595.0,,
1668733841.567234,Mouse,156.0,595.0,,
1668733841.577265,Mouse,156.0,595.0,,
1668733841.587268,Mouse,155.0,595.0,,
1668733841.606231,Mouse,153.0,595.0,,
1668733841.617522,Mouse,152.0,595.0,,
1668733841.637467,Mouse,151.0,595.0,,
1668733841.657294,Mouse,148.0,595.0,,
1668733841.677518,Mouse,142.0,595.0,,
1668733841.697248,Mouse,136.0,595.0,,
1668733841.707288,Mouse,133.0,595.0,,
1668733841.717301,Mouse,130.0,596.0,,
1668733841.737306,Mouse,120.0,597.0,,
1668733841.747536,Mouse,112.0,598.0,,
1668733841.767226,Mouse,99.0,602.0,,
1668733841.777335,Mouse,94.0,604.0,,
1668733841.788301,Mouse,91.0,605.0,,
1668733841.808517,Mouse,81.0,606.0,,
1668733841.828274,Mouse,76.0,607.0,,
1668733841.838289,Mouse,75.0,607.0,,
1668733841.848313,Mouse,74.0,608.0,,
1668733841.918242,Mouse,74.0,608.0,,
1668733841.949544,Mouse,73.0,609.0,,
1668733841.969559,Mouse,72.0,610.0,,
1668733841.97956,Mouse,70.0,613.0,,
1668733841.999276,Mouse,68.0,617.0,,
1668733842.009308,Mouse,66.0,622.0,,
1668733842.028275,Mouse,61.0,632.0,,
1668733842.039249,Mouse,58.0,641.0,,
1668733842.049252,Mouse,56.0,649.0,,
1668733842.068555,Mouse,52.0,665.0,,
1668733842.0793,Mouse,49.0,675.0,,
1668733842.09927,Mouse,43.0,694.0,,
1668733842.11831,Mouse,39.0,710.0,,
1668733842.118807,,,,MouseEvent,"Up, Left"
1668733842.118807,Mouse,39.0,710.0,,
1668733842.129237,Mouse,36.0,719.0,,
1668733842.139521,Mouse,34.0,726.0,,
1668733842.158265,Mouse,30.0,739.0,,
1668733842.169292,Mouse,28.0,745.0,,
1668733842.179514,Mouse,27.0,751.0,,
1668733842.198413,Mouse,26.0,760.0,,
1668733842.209306,Mouse,26.0,762.0,,
1668733842.229243,Mouse,24.0,771.0,,
1668733842.24929,Mouse,24.0,776.0,,
1668733842.26936,Mouse,24.0,782.0,,
1668733842.289253,Mouse,24.0,788.0,,
1668733842.300546,Mouse,24.0,792.0,,
1668733842.310596,Mouse,24.0,796.0,,
1668733842.329379,Mouse,24.0,806.0,,
1668733842.340353,Mouse,24.0,812.0,,
1668733842.360258,Mouse,28.0,824.0,,
1668733842.380199,Mouse,29.0,831.0,,
1668733842.39052,Mouse,30.0,833.0,,
1668733842.500254,Mouse,30.0,833.0,,
1668733842.511283,Mouse,30.0,831.0,,
1668733842.52173,,,,MouseEvent,"Up, Left"
1668733842.52173,Mouse,30.0,831.0,,
1668733842.522299,Mouse,30.0,828.0,,
1668733842.540521,Mouse,32.0,821.0,,
1668733842.551258,Mouse,32.0,816.0,,
1668733842.561304,Mouse,33.0,812.0,,
1668733842.580197,Mouse,37.0,801.0,,
1668733842.591356,Mouse,39.0,797.0,,
1668733842.611231,Mouse,40.0,791.0,,
1668733842.630264,Mouse,42.0,785.0,,
1668733842.641518,Mouse,42.0,781.0,,
1668733842.661551,Mouse,46.0,771.0,,
1668733842.681303,Mouse,48.0,762.0,,
1668733842.701408,Mouse,48.0,757.0,,
1668733842.721272,Mouse,50.0,752.0,,
1668733842.741311,Mouse,50.0,745.0,,
1668733842.761282,Mouse,50.0,740.0,,
1668733842.771532,Mouse,50.0,739.0,,
1668733842.791515,Mouse,49.0,736.0,,
1668733842.801551,Mouse,49.0,734.0,,
1668733842.812258,Mouse,49.0,733.0,,
1668733842.82228,Mouse,49.0,731.0,,
1668733842.832549,Mouse,49.0,728.0,,
1668733842.852521,Mouse,48.0,724.0,,
1668733842.872404,Mouse,44.0,720.0,,
1668733842.892395,Mouse,43.0,719.0,,
1668733842.942255,Mouse,43.0,718.0,,
1668733842.95227,Mouse,43.0,717.0,,
1668733842.962477,Mouse,43.0,716.0,,
1668733842.973287,Mouse,43.0,715.0,,
1668733842.993487,Mouse,42.0,712.0,,
1668733843.052306,Mouse,41.0,711.0,,
1668733843.073515,Mouse,41.0,710.0,,
1668733843.083251,Mouse,40.0,708.0,,
1668733843.102341,,,,MouseEvent,"Down, Left"
1668733843.102341,Mouse,40.0,708.0,,
1668733843.103739,Mouse,40.0,707.0,,
1668733843.233415,Mouse,39.0,707.0,,
1668733843.253534,Mouse,42.0,707.0,,
1668733843.262813,,,,MouseEvent,"Up, Left"
1668733843.262813,Mouse,44.0,711.0,,
1668733843.273308,Mouse,46.0,714.0,,
1668733843.293248,Mouse,52.0,721.0,,
1668733843.303253,Mouse,54.0,723.0,,
1668733843.314273,Mouse,57.0,725.0,,
1668733843.324572,Mouse,60.0,728.0,,
1668733843.344258,Mouse,64.0,730.0,,
1668733843.36423,Mouse,64.0,730.0,,
1668733843.464427,,,,MouseEvent,"Up, Left"
1668733843.464427,Mouse,64.0,730.0,,
1668733843.505328,Mouse,64.0,730.0,,
1668733843.535401,Mouse,63.0,730.0,,
1668733843.555606,Mouse,61.0,729.0,,
1668733843.575268,Mouse,60.0,726.0,,
1668733843.585299,Mouse,58.0,724.0,,
1668733843.59547,Mouse,57.0,723.0,,
1668733843.615281,Mouse,54.0,721.0,,
1668733843.625309,Mouse,53.0,720.0,,
1668733843.644517,Mouse,52.0,718.0,,
1668733843.655342,Mouse,52.0,717.0,,
1668733843.675289,Mouse,51.0,716.0,,
1668733843.685341,Mouse,51.0,715.0,,
1668733843.73451,Mouse,51.0,714.0,,
1668733843.856282,Mouse,51.0,714.0,,
1668733843.87631,Mouse,50.0,714.0,,
1668733843.896276,Mouse,49.0,714.0,,
1668733843.916519,Mouse,44.0,713.0,,
1668733843.926546,Mouse,42.0,713.0,,
1668733843.945447,Mouse,40.0,713.0,,
1668733843.956223,Mouse,39.0,713.0,,
1668733843.966211,Mouse,39.0,713.0,,
1668733843.976285,,,,MouseEvent,"Down, Left"
1668733843.976285,Mouse,39.0,713.0,,
1668733844.067539,Mouse,38.0,712.0,,
1668733844.147281,Mouse,38.0,713.0,,
1668733844.167282,Mouse,38.0,717.0,,
1668733844.177307,Mouse,40.0,721.0,,
1668733844.187485,Mouse,41.0,724.0,,
1668733844.206297,Mouse,43.0,731.0,,
1668733844.217531,Mouse,43.0,734.0,,
1668733844.237168,Mouse,47.0,744.0,,
1668733844.257313,Mouse,50.0,754.0,,
1668733844.277249,Mouse,51.0,766.0,,
1668733844.297284,Mouse,55.0,781.0,,
1668733844.317522,Mouse,58.0,793.0,,
1668733844.338252,Mouse,59.0,802.0,,
1668733844.358245,Mouse,59.0,809.0,,
1668733844.377384,Mouse,59.0,818.0,,
1668733844.388258,Mouse,59.0,821.0,,
1668733844.39826,Mouse,59.0,825.0,,
1668733844.40832,Mouse,59.0,828.0,,
1668733844.428257,Mouse,59.0,835.0,,
1668733844.448437,Mouse,59.0,840.0,,
1668733844.468248,Mouse,59.0,844.0,,
1668733844.488235,Mouse,59.0,850.0,,
1668733844.498235,Mouse,59.0,852.0,,
1668733844.509256,Mouse,59.0,855.0,,
1668733844.519256,Mouse,59.0,858.0,,
1668733844.539241,Mouse,59.0,868.0,,
1668733844.559256,Mouse,59.0,880.0,,
1668733844.579551,Mouse,59.0,893.0,,
1668733844.599252,Mouse,59.0,907.0,,
1668733844.609252,Mouse,59.0,913.0,,
1668733844.619521,Mouse,59.0,917.0,,
1668733844.639214,Mouse,59.0,924.0,,
1668733844.649507,Mouse,59.0,926.0,,
1668733844.668285,Mouse,59.0,929.0,,
1668733844.679283,Mouse,59.0,932.0,,
1668733844.689337,Mouse,59.0,934.0,,
1668733844.709277,Mouse,59.0,937.0,,
1668733844.729276,Mouse,61.0,943.0,,
1668733844.749423,Mouse,61.0,948.0,,
1668733844.769229,Mouse,61.0,954.0,,
1668733844.779367,Mouse,61.0,960.0,,
1668733844.798266,Mouse,63.0,968.0,,
1668733844.809257,Mouse,63.0,970.0,,
1668733844.819287,Mouse,63.0,972.0,,
1668733844.839538,Mouse,64.0,975.0,,
1668733844.850286,Mouse,64.0,976.0,,
1668733844.860299,Mouse,64.0,977.0,,
1668733844.880234,Mouse,65.0,979.0,,
1668733844.90025,Mouse,67.0,980.0,,
1668733844.920288,Mouse,67.0,981.0,,
1668733844.940293,Mouse,67.0,981.0,,
1668733844.950493,Mouse,69.0,982.0,,
1668733844.969269,Mouse,70.0,983.0,,
1668733844.980256,Mouse,73.0,984.0,,
1668733845.000241,Mouse,80.0,987.0,,
1668733845.010275,Mouse,87.0,989.0,,
1668733845.021292,Mouse,93.0,990.0,,
1668733845.041284,Mouse,108.0,994.0,,
1668733845.051549,Mouse,118.0,997.0,,
1668733845.071292,Mouse,136.0,999.0,,
1668733845.081523,Mouse,146.0,1001.0,,
1668733845.100431,Mouse,156.0,1002.0,,
1668733845.11155,Mouse,159.0,1003.0,,
1668733845.131236,Mouse,163.0,1003.0,,
1668733845.151308,Mouse,172.0,1003.0,,
1668733845.171514,Mouse,186.0,1007.0,,
1668733845.19128,Mouse,203.0,1009.0,,
1668733845.201282,Mouse,211.0,1010.0,,
1668733845.211427,Mouse,220.0,1011.0,,
1668733845.230197,Mouse,233.0,1014.0,,
1668733845.241284,Mouse,238.0,1014.0,,
1668733845.261198,Mouse,251.0,1014.0,,
1668733845.281559,Mouse,265.0,1016.0,,
1668733845.301542,Mouse,283.0,1018.0,,
1668733845.32118,Mouse,293.0,1019.0,,
1668733845.331255,Mouse,297.0,1019.0,,
1668733845.341672,Mouse,305.0,1020.0,,
1668733845.362463,Mouse,323.0,1022.0,,
1668733845.372469,Mouse,336.0,1024.0,,
1668733845.392315,Mouse,356.0,1025.0,,
1668733845.412306,Mouse,370.0,1025.0,,
1668733845.422337,Mouse,378.0,1025.0,,
1668733845.441267,Mouse,392.0,1025.0,,
1668733845.452268,Mouse,398.0,1025.0,,
1668733845.472414,Mouse,407.0,1025.0,,
1668733845.492203,Mouse,420.0,1025.0,,
1668733845.502316,Mouse,428.0,1025.0,,
1668733845.512432,Mouse,437.0,1025.0,,
1668733845.522469,Mouse,444.0,1025.0,,
1668733845.533472,Mouse,452.0,1025.0,,
