Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738764.210224,,Eye Tracker,778.0,293.0,Valid,Valid,Fixation
1668738764.226878,,Eye Tracker,776.0,290.0,Valid,Valid,Fixation
1668738764.243533,,Eye Tracker,772.0,286.0,Valid,Valid,Fixation
1668738764.260188,,Eye Tracker,776.0,290.0,Valid,Valid,Fixation
1668738764.276842,,Eye Tracker,781.0,297.0,Valid,Valid,Fixation
1668738764.293497,,Eye Tracker,781.0,299.0,Valid,Valid,Fixation
1668738764.310152,,Eye Tracker,770.0,295.0,Valid,Valid,Fixation
1668738764.326807,,Eye Tracker,769.0,294.0,Valid,Valid,Fixation
1668738764.343461,,Eye Tracker,781.0,295.0,Valid,Valid,Fixation
1668738764.360116,,Eye Tracker,782.0,294.0,Valid,Valid,Fixation
1668738764.376772,,Eye Tracker,790.0,299.0,Valid,Valid,Fixation
1668738764.393426,,Eye Tracker,878.0,318.0,Valid,Valid,Saccade
1668738764.410081,,Eye Tracker,1051.0,331.0,Valid,Valid,Saccade
1668738764.426736,,Eye Tracker,1155.0,314.0,Valid,Valid,Saccade
1668738764.44339,,Eye Tracker,1355.0,266.0,Valid,Valid,Saccade
1668738764.460045,,Eye Tracker,1386.0,256.0,Valid,Valid,Saccade
1668738764.4767,,Eye Tracker,1385.0,255.0,Valid,Valid,Fixation
1668738764.493354,,Eye Tracker,1387.0,258.0,Valid,Valid,Fixation
1668738764.510009,,Eye Tracker,1383.0,263.0,Valid,Valid,Fixation
1668738764.526665,,Eye Tracker,1377.0,266.0,Valid,Valid,Fixation
1668738764.543319,,Eye Tracker,1379.0,264.0,Valid,Valid,Fixation
1668738764.559974,,Eye Tracker,1378.0,261.0,Valid,Valid,Fixation
1668738764.576629,,Eye Tracker,1375.0,256.0,Valid,Valid,Fixation
1668738764.593284,,Eye Tracker,1376.0,255.0,Valid,Valid,Fixation
1668738764.609938,,Eye Tracker,1375.0,257.0,Valid,Valid,Fixation
1668738764.626593,,Eye Tracker,1370.0,257.0,Valid,Valid,Fixation
1668738764.643248,,Eye Tracker,1366.0,264.0,Valid,Valid,Fixation
1668738764.659902,,Eye Tracker,1368.0,268.0,Valid,Valid,Fixation
1668738764.676557,,Eye Tracker,1370.0,291.0,Valid,Valid,Saccade
1668738764.693212,,Eye Tracker,1370.0,308.0,Valid,Valid,Unclassified
1668738764.709866,,Eye Tracker,1278.0,502.0,Valid,Valid,Saccade
1668738764.726521,,Eye Tracker,1286.0,498.0,Valid,Valid,Fixation
1668738764.743176,,Eye Tracker,1290.0,492.0,Valid,Valid,Fixation
1668738764.75983,,Eye Tracker,1289.0,493.0,Valid,Valid,Fixation
1668738764.776485,,Eye Tracker,1291.0,495.0,Valid,Valid,Fixation
1668738764.79314,,Eye Tracker,1289.0,495.0,Valid,Valid,Fixation
1668738764.809794,,Eye Tracker,1285.0,498.0,Valid,Valid,Fixation
1668738764.826449,,Eye Tracker,1282.0,501.0,Valid,Valid,Fixation
1668738764.843104,,Eye Tracker,1254.0,499.0,Valid,Valid,Saccade
1668738764.85976,,Eye Tracker,1113.0,518.0,Valid,Valid,Saccade
1668738764.876414,,Eye Tracker,983.0,555.0,Valid,Valid,Saccade
1668738764.893069,,Eye Tracker,948.0,571.0,Valid,Valid,Saccade
1668738764.909724,,Eye Tracker,948.0,566.0,Valid,Valid,Fixation
1668738764.926378,,Eye Tracker,950.0,561.0,Valid,Valid,Fixation
1668738764.943033,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1668738764.959688,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1668738764.976342,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation
1668738764.992997,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1668738765.009653,,Eye Tracker,947.0,566.0,Valid,Valid,Fixation
1668738765.026307,,Eye Tracker,950.0,566.0,Valid,Valid,Fixation
1668738765.042962,,Eye Tracker,945.0,566.0,Valid,Valid,Fixation
1668738765.059617,,Eye Tracker,931.0,594.0,Valid,Valid,Saccade
1668738765.076271,,Eye Tracker,925.0,622.0,Valid,Valid,Saccade
1668738765.092926,,Eye Tracker,930.0,620.0,Valid,Valid,Fixation
1668738765.109581,,Eye Tracker,931.0,625.0,Valid,Valid,Fixation
1668738765.126236,,Eye Tracker,929.0,625.0,Valid,Valid,Fixation
1668738765.14289,,Eye Tracker,929.0,619.0,Valid,Valid,Fixation
1668738765.159545,,Eye Tracker,932.0,618.0,Valid,Valid,Fixation
1668738765.176201,,Eye Tracker,931.0,619.0,Valid,Valid,Fixation
1668738765.192855,,Eye Tracker,932.0,619.0,Valid,Valid,Fixation
1668738765.20951,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation
1668738765.226165,,Eye Tracker,931.0,645.0,Valid,Valid,Fixation
1668738765.242819,,Eye Tracker,938.0,657.0,Valid,Valid,Fixation
1668738765.259474,,Eye Tracker,940.0,655.0,Valid,Valid,Fixation
1668738765.276129,,Eye Tracker,937.0,653.0,Valid,Valid,Fixation
1668738765.292783,,Eye Tracker,938.0,656.0,Valid,Valid,Fixation
1668738765.309438,,Eye Tracker,944.0,657.0,Valid,Valid,Fixation
1668738765.326094,,Eye Tracker,943.0,653.0,Valid,Valid,Fixation
1668738765.342748,,Eye Tracker,939.0,653.0,Valid,Valid,Fixation
1668738765.359403,,Eye Tracker,940.0,655.0,Valid,Valid,Fixation
1668738765.376058,,Eye Tracker,941.0,655.0,Valid,Valid,Fixation
1668738765.392713,,Eye Tracker,942.0,655.0,Valid,Valid,Fixation
1668738765.409367,,Eye Tracker,938.0,654.0,Valid,Valid,Fixation
1668738765.426022,,Eye Tracker,939.0,654.0,Valid,Valid,Fixation
1668738765.442677,,Eye Tracker,943.0,655.0,Valid,Valid,Fixation
1668738765.459331,,Eye Tracker,945.0,657.0,Valid,Valid,Fixation
1668738765.475986,,Eye Tracker,937.0,658.0,Valid,Valid,Fixation
1668738765.492642,,Eye Tracker,927.0,667.0,Valid,Valid,Fixation
1668738765.509296,,Eye Tracker,927.0,670.0,Valid,Valid,Fixation
1668738765.525951,,Eye Tracker,921.0,668.0,Valid,Valid,Fixation
1668738765.542606,,Eye Tracker,918.0,665.0,Valid,Valid,Fixation
1668738765.55926,,Eye Tracker,919.0,661.0,Valid,Valid,Fixation
1668738765.575915,,Eye Tracker,920.0,661.0,Valid,Valid,Fixation
1668738765.59257,,Eye Tracker,923.0,664.0,Valid,Valid,Fixation
1668738765.609224,,Eye Tracker,926.0,661.0,Valid,Valid,Fixation
1668738765.625879,,Eye Tracker,924.0,659.0,Valid,Valid,Fixation
1668738765.642535,,Eye Tracker,920.0,659.0,Valid,Valid,Fixation
1668738765.65919,,Eye Tracker,919.0,655.0,Valid,Valid,Fixation
1668738765.675844,,Eye Tracker,919.0,656.0,Valid,Valid,Fixation
1668738765.692499,,Eye Tracker,918.0,652.0,Valid,Valid,Fixation
1668738765.709154,,Eye Tracker,920.0,651.0,Valid,Valid,Fixation
1668738765.725808,,Eye Tracker,923.0,653.0,Valid,Valid,Fixation
1668738765.742463,,Eye Tracker,914.0,656.0,Valid,Valid,Fixation
1668738765.759118,,Eye Tracker,909.0,658.0,Valid,Valid,Fixation
1668738765.775772,,Eye Tracker,919.0,656.0,Valid,Valid,Fixation
1668738765.792427,,Eye Tracker,919.0,653.0,Valid,Valid,Fixation
1668738765.809083,,Eye Tracker,917.0,653.0,Valid,Valid,Fixation
1668738765.825737,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation
1668738765.842392,,Eye Tracker,909.0,642.0,Valid,Valid,Fixation
1668738765.859047,,Eye Tracker,908.0,643.0,Valid,Valid,Fixation
1668738765.875701,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation
1668738765.892356,,Eye Tracker,913.0,640.0,Valid,Valid,Fixation
1668738765.909011,,Eye Tracker,911.0,644.0,Valid,Valid,Fixation
1668738765.925666,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation
1668738765.94232,,Eye Tracker,909.0,640.0,Valid,Valid,Fixation
1668738765.958976,,Eye Tracker,909.0,641.0,Valid,Valid,Fixation
1668738765.975631,,Eye Tracker,916.0,642.0,Valid,Valid,Fixation
1668738765.992285,,Eye Tracker,914.0,641.0,Valid,Valid,Fixation
1668738766.00894,,Eye Tracker,908.0,640.0,Valid,Valid,Fixation
1668738766.025595,,Eye Tracker,912.0,639.0,Valid,Valid,Fixation
1668738766.042249,,Eye Tracker,918.0,640.0,Valid,Valid,Fixation
1668738766.058904,,Eye Tracker,914.0,640.0,Valid,Valid,Fixation
1668738766.075559,,Eye Tracker,911.0,644.0,Valid,Valid,Fixation
1668738766.092213,,Eye Tracker,916.0,647.0,Valid,Valid,Fixation
1668738766.108868,,Eye Tracker,915.0,645.0,Valid,Valid,Fixation
1668738766.125524,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1668738766.142178,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation
1668738766.158833,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation
1668738766.175488,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1668738766.192143,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation
1668738766.208797,,Eye Tracker,910.0,642.0,Valid,Valid,Fixation
1668738766.225452,,Eye Tracker,911.0,643.0,Valid,Valid,Fixation
1668738766.242107,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation
1668738766.258761,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation
1668738766.275417,,Eye Tracker,916.0,639.0,Valid,Valid,Fixation
1668738766.292072,,Eye Tracker,918.0,637.0,Valid,Valid,Fixation
1668738766.308726,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668738766.325381,,Eye Tracker,914.0,643.0,Valid,Valid,Fixation
1668738766.342036,,Eye Tracker,915.0,642.0,Valid,Valid,Fixation
1668738766.35869,,Eye Tracker,915.0,637.0,Valid,Valid,Fixation
1668738766.375345,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation
1668738766.392,,Eye Tracker,915.0,639.0,Valid,Valid,Fixation
1668738766.408654,,Eye Tracker,911.0,632.0,Valid,Valid,Fixation
1668738766.425309,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation
1668738766.441965,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation
1668738766.45862,,Eye Tracker,916.0,643.0,Valid,Valid,Fixation
1668738766.475274,,Eye Tracker,915.0,638.0,Valid,Valid,Fixation
1668738766.491929,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation
1668738766.508584,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation
1668738766.525238,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
1668738766.541893,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
1668738766.558548,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation
1668738766.575202,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
1668738766.591857,,Eye Tracker,910.0,634.0,Valid,Valid,Fixation
1668738766.608513,,Eye Tracker,913.0,635.0,Valid,Valid,Fixation
1668738766.625167,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation
1668738766.641822,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668738766.658477,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668738766.675131,,Eye Tracker,920.0,635.0,Valid,Valid,Fixation
1668738766.691786,,Eye Tracker,917.0,634.0,Valid,Valid,Fixation
1668738766.708441,,Eye Tracker,915.0,640.0,Valid,Valid,Fixation
1668738766.725096,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668738766.74175,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation
1668738766.758406,,Eye Tracker,911.0,628.0,Valid,Valid,Fixation
1668738766.775061,,Eye Tracker,917.0,628.0,Valid,Valid,Fixation
1668738766.791715,,Eye Tracker,920.0,629.0,Valid,Valid,Fixation
1668738766.80837,,Eye Tracker,917.0,634.0,Valid,Valid,Fixation
1668738766.825025,,Eye Tracker,913.0,636.0,Valid,Valid,Fixation
1668738766.841679,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1668738766.858334,,Eye Tracker,921.0,634.0,Valid,Valid,Fixation
1668738766.874989,,Eye Tracker,918.0,635.0,Valid,Valid,Fixation
1668738766.891643,,Eye Tracker,915.0,633.0,Valid,Valid,Fixation
1668738766.908298,,Eye Tracker,916.0,630.0,Valid,Valid,Fixation
1668738766.924954,,Eye Tracker,912.0,628.0,Valid,Valid,Fixation
1668738766.941608,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation
1668738766.958263,,Eye Tracker,913.0,632.0,Valid,Valid,Fixation
1668738766.974918,,Eye Tracker,913.0,627.0,Valid,Valid,Fixation
1668738766.991573,,Eye Tracker,913.0,626.0,Valid,Valid,Fixation
1668738767.008227,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
1668738767.024882,,Eye Tracker,912.0,627.0,Valid,Valid,Fixation
1668738767.041537,,Eye Tracker,913.0,628.0,Valid,Valid,Fixation
1668738767.058191,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1668738767.074847,,Eye Tracker,915.0,632.0,Valid,Valid,Fixation
1668738767.091502,,Eye Tracker,912.0,626.0,Valid,Valid,Fixation
1668738767.108156,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation
1668738767.124811,,Eye Tracker,913.0,634.0,Valid,Valid,Fixation
1668738767.141466,,Eye Tracker,915.0,634.0,Valid,Valid,Fixation
1668738767.15812,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation
1668738767.174775,,Eye Tracker,915.0,637.0,Valid,Valid,Fixation
1668738767.19143,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation
1668738767.208084,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1668738767.224739,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation
1668738767.241395,,Eye Tracker,915.0,632.0,Valid,Valid,Fixation
1668738767.25805,,Eye Tracker,916.0,632.0,Valid,Valid,Fixation
1668738767.274704,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation
1668738767.291359,,Eye Tracker,920.0,633.0,Valid,Valid,Fixation
1668738767.308014,,Eye Tracker,918.0,632.0,Valid,Valid,Fixation
1668738767.324668,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation
1668738767.341323,,Eye Tracker,920.0,637.0,Valid,Valid,Fixation
1668738767.357978,,Eye Tracker,918.0,636.0,Valid,Valid,Fixation
1668738767.374632,,Eye Tracker,917.0,631.0,Valid,Valid,Fixation
1668738767.391288,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1668738767.407943,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation
1668738767.424597,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation
1668738767.441252,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
1668738767.457907,,Eye Tracker,917.0,624.0,Valid,Valid,Fixation
1668738767.474561,,Eye Tracker,917.0,625.0,Valid,Valid,Fixation
1668738767.491216,,Eye Tracker,914.0,626.0,Valid,Valid,Fixation
1668738767.507871,,Eye Tracker,919.0,632.0,Valid,Valid,Fixation
1668738767.524526,,Eye Tracker,881.0,665.0,Valid,Valid,Saccade
1668738767.54118,,Eye Tracker,855.0,713.0,Valid,Valid,Saccade
1668738767.557836,,Eye Tracker,894.0,676.0,Invalid,Valid,Saccade
1668738767.574491,,Eye Tracker,899.0,686.0,Invalid,Valid,Unclassified
1668738767.591145,,Eye Tracker,829.0,786.0,Valid,Valid,Saccade
1668738767.6078,,Eye Tracker,851.0,735.0,Valid,Valid,Unclassified
1668738767.624455,,Eye Tracker,917.0,652.0,Valid,Valid,Saccade
1668738767.641109,,Eye Tracker,916.0,657.0,Valid,Valid,Fixation
1668738767.657764,,Eye Tracker,928.0,643.0,Valid,Valid,Fixation
1668738767.674419,,Eye Tracker,921.0,639.0,Valid,Valid,Fixation
1668738767.691073,,Eye Tracker,923.0,629.0,Valid,Valid,Fixation
1668738767.707729,,Eye Tracker,916.0,631.0,Valid,Valid,Fixation
1668738767.724384,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation
1668738767.741038,,Eye Tracker,920.0,633.0,Valid,Valid,Fixation
1668738767.757693,,Eye Tracker,920.0,633.0,Valid,Valid,Fixation
1668738767.774348,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation
1668738767.791003,,Eye Tracker,923.0,637.0,Valid,Valid,Fixation
1668738767.807657,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation
1668738767.824312,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation
1668738767.840967,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation
1668738767.857621,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation
1668738767.874277,,Eye Tracker,914.0,635.0,Valid,Valid,Fixation
1668738767.890932,,Eye Tracker,918.0,633.0,Valid,Valid,Fixation
1668738767.907586,,Eye Tracker,921.0,639.0,Valid,Valid,Fixation
1668738767.924241,,Eye Tracker,919.0,639.0,Valid,Valid,Fixation
1668738767.940896,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation
1668738767.95755,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668738767.974205,,Eye Tracker,921.0,635.0,Valid,Valid,Fixation
1668738767.99086,,Eye Tracker,920.0,635.0,Valid,Valid,Fixation
1668738768.007514,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1668738768.02417,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation
1668738768.040825,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668738768.05748,,Eye Tracker,918.0,638.0,Valid,Valid,Fixation
1668738768.074134,,Eye Tracker,919.0,639.0,Valid,Valid,Fixation
1668738768.090789,,Eye Tracker,919.0,637.0,Valid,Valid,Fixation
1668738768.107444,,Eye Tracker,922.0,634.0,Valid,Valid,Fixation
1668738768.124098,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation
1668738768.140753,,Eye Tracker,911.0,641.0,Valid,Valid,Fixation
1668738768.157408,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1668738768.174062,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation
1668738768.190718,,Eye Tracker,922.0,636.0,Valid,Valid,Fixation
1668738768.207373,,Eye Tracker,918.0,632.0,Valid,Valid,Fixation
1668738768.224027,,Eye Tracker,915.0,633.0,Valid,Valid,Fixation
1668738768.240682,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation
1668738768.257337,,Eye Tracker,921.0,635.0,Valid,Valid,Fixation
1668738768.273991,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation
1668738768.290646,,Eye Tracker,891.0,717.0,Valid,Valid,Saccade
1668738768.307301,,Eye Tracker,826.0,813.0,Valid,Valid,Saccade
1668738768.323956,,Eye Tracker,718.0,772.0,Invalid,Valid,Saccade
1668738768.34061,,Eye Tracker,677.0,953.0,Valid,Valid,Saccade
1668738768.357266,,Eye Tracker,677.0,953.0,Valid,Valid,Unclassified
1668738768.373921,,Eye Tracker,914.0,632.0,Valid,Valid,Saccade
1668738768.390575,,Eye Tracker,912.0,635.0,Valid,Valid,Fixation
1668738768.40723,,Eye Tracker,920.0,645.0,Valid,Valid,Fixation
1668738768.423885,,Eye Tracker,928.0,637.0,Valid,Valid,Fixation
1668738768.440539,,Eye Tracker,912.0,633.0,Valid,Valid,Fixation
1668738768.457194,,Eye Tracker,911.0,628.0,Valid,Valid,Fixation
1668738768.473849,,Eye Tracker,911.0,629.0,Valid,Valid,Fixation
1668738768.490503,,Eye Tracker,909.0,633.0,Valid,Valid,Fixation
1668738768.507159,,Eye Tracker,912.0,629.0,Valid,Valid,Fixation
1668738768.523814,,Eye Tracker,915.0,627.0,Valid,Valid,Fixation
1668738768.540468,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1668738768.557123,,Eye Tracker,917.0,640.0,Valid,Valid,Fixation
1668738768.573778,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1668738768.590433,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1668738768.607087,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation
1668738768.623742,,Eye Tracker,919.0,627.0,Valid,Valid,Fixation
1668738768.640397,,Eye Tracker,921.0,634.0,Valid,Valid,Fixation
1668738768.657051,,Eye Tracker,919.0,634.0,Valid,Valid,Fixation
1668738768.673707,,Eye Tracker,919.0,628.0,Valid,Valid,Fixation
1668738768.690362,,Eye Tracker,923.0,630.0,Valid,Valid,Fixation
1668738768.707016,,Eye Tracker,923.0,636.0,Valid,Valid,Fixation
1668738768.723671,,Eye Tracker,923.0,638.0,Valid,Valid,Fixation
1668738768.740326,,Eye Tracker,921.0,634.0,Valid,Valid,Fixation
1668738768.75698,,Eye Tracker,923.0,626.0,Valid,Valid,Fixation
1668738768.773635,,Eye Tracker,924.0,633.0,Valid,Valid,Fixation
1668738768.79029,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation
1668738768.806944,,Eye Tracker,916.0,644.0,Valid,Valid,Fixation
1668738768.8236,,Eye Tracker,916.0,642.0,Valid,Valid,Fixation
1668738768.840255,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation
1668738768.85691,,Eye Tracker,914.0,645.0,Valid,Valid,Fixation
1668738768.873564,,Eye Tracker,933.0,626.0,Valid,Valid,Fixation
1668738768.890219,,Eye Tracker,934.0,705.0,Valid,Valid,Saccade
1668738768.906874,,Eye Tracker,928.0,856.0,Valid,Valid,Unclassified
1668738768.923528,,Eye Tracker,863.0,643.0,Valid,Valid,Saccade
1668738768.940183,,Eye Tracker,894.0,617.0,Valid,Valid,Saccade
1668738768.956838,,Eye Tracker,920.0,614.0,Valid,Valid,Fixation
1668738768.973492,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation
1668738768.990148,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation
1668738769.006803,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation
1668738769.023457,,Eye Tracker,910.0,628.0,Valid,Valid,Fixation
1668738769.040112,,Eye Tracker,911.0,632.0,Valid,Valid,Fixation
1668738769.056767,,Eye Tracker,911.0,635.0,Valid,Valid,Fixation
1668738769.073421,,Eye Tracker,906.0,634.0,Valid,Valid,Fixation
1668738769.090076,,Eye Tracker,907.0,633.0,Valid,Valid,Fixation
1668738769.106731,,Eye Tracker,912.0,630.0,Valid,Valid,Fixation
1668738769.123386,,Eye Tracker,910.0,632.0,Valid,Valid,Fixation
1668738769.140041,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
1668738769.156696,,Eye Tracker,909.0,634.0,Valid,Valid,Fixation
1668738769.173351,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation
1668738769.190005,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1668738769.20666,,Eye Tracker,914.0,638.0,Valid,Valid,Fixation
1668738769.223315,,Eye Tracker,909.0,640.0,Valid,Valid,Fixation
1668738769.239969,,Eye Tracker,910.0,640.0,Valid,Valid,Fixation
1668738769.256624,,Eye Tracker,911.0,637.0,Valid,Valid,Fixation
1668738769.273279,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation
1668738769.289933,,Eye Tracker,914.0,629.0,Valid,Valid,Fixation
1668738769.306589,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation
1668738769.323244,,Eye Tracker,914.0,631.0,Valid,Valid,Fixation
1668738769.339898,,Eye Tracker,914.0,630.0,Valid,Valid,Fixation
1668738769.356553,,Eye Tracker,913.0,629.0,Valid,Valid,Fixation
1668738769.373208,,Eye Tracker,914.0,629.0,Valid,Valid,Fixation
1668738769.389863,,Eye Tracker,916.0,630.0,Valid,Valid,Fixation
1668738769.406517,,Eye Tracker,917.0,633.0,Valid,Valid,Fixation
1668738769.423172,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation
1668738769.439827,,Eye Tracker,917.0,629.0,Valid,Valid,Fixation
1668738769.456482,,Eye Tracker,928.0,632.0,Valid,Valid,Fixation
1668738769.473137,,Eye Tracker,939.0,634.0,Valid,Valid,Fixation
1668738769.489792,,Eye Tracker,934.0,629.0,Valid,Valid,Fixation
1668738769.506446,,Eye Tracker,933.0,627.0,Valid,Valid,Fixation
1668738769.523101,,Eye Tracker,937.0,626.0,Valid,Valid,Fixation
1668738769.539756,,Eye Tracker,935.0,625.0,Valid,Valid,Fixation
1668738769.55641,,Eye Tracker,934.0,625.0,Valid,Valid,Fixation
1668738769.573065,,Eye Tracker,934.0,631.0,Valid,Valid,Fixation
1668738769.58972,,Eye Tracker,932.0,630.0,Valid,Valid,Fixation
1668738769.606374,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation
1668738769.62303,,Eye Tracker,940.0,629.0,Valid,Valid,Fixation
1668738769.639685,,Eye Tracker,939.0,628.0,Valid,Valid,Fixation
1668738769.65634,,Eye Tracker,932.0,628.0,Valid,Valid,Fixation
1668738769.672994,,Eye Tracker,931.0,629.0,Valid,Valid,Fixation
1668738769.689649,,Eye Tracker,934.0,631.0,Valid,Valid,Fixation
1668738769.706304,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation
1668738769.722958,,Eye Tracker,935.0,636.0,Valid,Valid,Fixation
1668738769.739613,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation
1668738769.756268,,Eye Tracker,934.0,639.0,Valid,Valid,Fixation
1668738769.772923,,Eye Tracker,941.0,635.0,Valid,Valid,Fixation
1668738769.789578,,Eye Tracker,941.0,631.0,Valid,Valid,Fixation
1668738769.806233,,Eye Tracker,941.0,640.0,Valid,Valid,Fixation
1668738769.822887,,Eye Tracker,945.0,674.0,Valid,Valid,Saccade
1668738769.839542,,Eye Tracker,954.0,722.0,Valid,Valid,Saccade
1668738769.856197,,Eye Tracker,950.0,798.0,Valid,Invalid,Unclassified
1668738769.872851,,Eye Tracker,850.0,664.0,Invalid,Valid,Saccade
1668738769.889506,,Eye Tracker,775.0,705.0,Valid,Valid,Saccade
1668738769.906161,,Eye Tracker,806.0,675.0,Valid,Valid,Saccade
1668738769.922816,,Eye Tracker,927.0,623.0,Valid,Valid,Saccade
1668738769.939471,,Eye Tracker,928.0,605.0,Valid,Valid,Fixation
1668738769.956126,,Eye Tracker,939.0,591.0,Valid,Valid,Fixation
1668738769.972781,,Eye Tracker,936.0,605.0,Valid,Valid,Fixation
1668738769.989435,,Eye Tracker,935.0,608.0,Valid,Valid,Fixation
1668738770.00609,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1668738770.022745,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1668738770.039399,,Eye Tracker,941.0,609.0,Valid,Valid,Fixation
1668738770.056054,,Eye Tracker,970.0,605.0,Valid,Invalid,Fixation
1668738770.072709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738770.089364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738770.106019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738770.122674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738770.139328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738770.155983,,Eye Tracker,750.0,672.0,Valid,Invalid,Saccade
1668738770.172638,,Eye Tracker,989.0,496.0,Valid,Valid,Saccade
1668738770.189293,,Eye Tracker,1019.0,497.0,Valid,Valid,Saccade
1668738770.205947,,Eye Tracker,1014.0,518.0,Valid,Valid,Fixation
1668738770.222602,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
1668738770.239257,,Eye Tracker,1005.0,518.0,Valid,Valid,Fixation
1668738770.255912,,Eye Tracker,1006.0,515.0,Valid,Valid,Fixation
1668738770.272567,,Eye Tracker,1005.0,524.0,Valid,Valid,Fixation
1668738770.289222,,Eye Tracker,1008.0,520.0,Valid,Valid,Fixation
