Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:34:51.431820,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
2022-11-18 11:34:51.448474,,Eye Tracker,500.0,885.0,Valid,Valid,Fixation
2022-11-18 11:34:51.465129,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
2022-11-18 11:34:51.481785,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
2022-11-18 11:34:51.498439,,Eye Tracker,494.0,883.0,Valid,Valid,Fixation
2022-11-18 11:34:51.515094,,Eye Tracker,498.0,884.0,Valid,Valid,Fixation
2022-11-18 11:34:51.531749,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
2022-11-18 11:34:51.548403,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
2022-11-18 11:34:51.565058,,Eye Tracker,497.0,881.0,Valid,Valid,Fixation
2022-11-18 11:34:51.581713,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation
2022-11-18 11:34:51.598368,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
2022-11-18 11:34:51.615022,,Eye Tracker,495.0,881.0,Valid,Valid,Fixation
2022-11-18 11:34:51.631678,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
2022-11-18 11:34:51.648333,,Eye Tracker,495.0,883.0,Valid,Valid,Fixation
2022-11-18 11:34:51.664987,,Eye Tracker,494.0,882.0,Valid,Valid,Fixation
2022-11-18 11:34:51.681642,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
2022-11-18 11:34:51.698297,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
2022-11-18 11:34:51.714951,,Eye Tracker,497.0,880.0,Valid,Valid,Fixation
2022-11-18 11:34:51.731606,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
2022-11-18 11:34:51.748262,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
2022-11-18 11:34:51.764916,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
2022-11-18 11:34:51.781571,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
2022-11-18 11:34:51.798226,,Eye Tracker,491.0,876.0,Valid,Valid,Fixation
2022-11-18 11:34:51.814881,,Eye Tracker,488.0,874.0,Valid,Valid,Fixation
2022-11-18 11:34:51.831536,,Eye Tracker,491.0,874.0,Valid,Valid,Fixation
2022-11-18 11:34:51.848191,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
2022-11-18 11:34:51.864846,,Eye Tracker,497.0,875.0,Valid,Valid,Fixation
2022-11-18 11:34:51.881500,,Eye Tracker,498.0,879.0,Valid,Valid,Fixation
2022-11-18 11:34:51.898155,,Eye Tracker,495.0,879.0,Valid,Valid,Fixation
2022-11-18 11:34:51.914810,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation
2022-11-18 11:34:51.931465,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
2022-11-18 11:34:51.948120,,Eye Tracker,902.0,683.0,Valid,Valid,Saccade
2022-11-18 11:34:51.964775,,Eye Tracker,962.0,639.0,Valid,Valid,Saccade
2022-11-18 11:34:51.981429,,Eye Tracker,1025.0,602.0,Valid,Valid,Saccade
2022-11-18 11:34:51.998084,,Eye Tracker,1025.0,607.0,Valid,Valid,Fixation
2022-11-18 11:34:52.014739,,Eye Tracker,1026.0,597.0,Valid,Valid,Fixation
2022-11-18 11:34:52.031393,,Eye Tracker,1025.0,600.0,Valid,Valid,Fixation
2022-11-18 11:34:52.048048,,Eye Tracker,1022.0,604.0,Valid,Valid,Fixation
2022-11-18 11:34:52.064703,,Eye Tracker,1026.0,598.0,Valid,Valid,Fixation
2022-11-18 11:34:52.081358,,Eye Tracker,1023.0,596.0,Valid,Valid,Fixation
2022-11-18 11:34:52.098013,,Eye Tracker,1014.0,604.0,Valid,Valid,Fixation
2022-11-18 11:34:52.114668,,Eye Tracker,1014.0,599.0,Valid,Valid,Fixation
2022-11-18 11:34:52.131323,,Eye Tracker,1015.0,599.0,Valid,Valid,Fixation
2022-11-18 11:34:52.147977,,Eye Tracker,1021.0,603.0,Valid,Valid,Fixation
2022-11-18 11:34:52.164632,,Eye Tracker,1026.0,599.0,Valid,Valid,Fixation
2022-11-18 11:34:52.181288,,Eye Tracker,1023.0,596.0,Valid,Valid,Fixation
2022-11-18 11:34:52.197942,,Eye Tracker,1020.0,603.0,Valid,Valid,Fixation
2022-11-18 11:34:52.214597,,Eye Tracker,1023.0,605.0,Valid,Valid,Fixation
2022-11-18 11:34:52.231252,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
2022-11-18 11:34:52.247906,,Eye Tracker,1029.0,596.0,Valid,Valid,Fixation
2022-11-18 11:34:52.264562,,Eye Tracker,1023.0,595.0,Valid,Valid,Fixation
2022-11-18 11:34:52.281217,,Eye Tracker,1018.0,597.0,Valid,Valid,Fixation
2022-11-18 11:34:52.297871,,Eye Tracker,1022.0,602.0,Valid,Valid,Fixation
2022-11-18 11:34:52.314526,,Eye Tracker,1076.0,599.0,Valid,Valid,Saccade
2022-11-18 11:34:52.331181,,Eye Tracker,1163.0,568.0,Valid,Valid,Saccade
2022-11-18 11:34:52.347835,,Eye Tracker,1330.0,468.0,Valid,Valid,Saccade
2022-11-18 11:34:52.364490,,Eye Tracker,1344.0,459.0,Valid,Valid,Fixation
2022-11-18 11:34:52.381146,,Eye Tracker,1343.0,451.0,Valid,Valid,Fixation
2022-11-18 11:34:52.397801,,Eye Tracker,1338.0,449.0,Valid,Valid,Fixation
2022-11-18 11:34:52.414455,,Eye Tracker,1335.0,448.0,Valid,Valid,Fixation
2022-11-18 11:34:52.431110,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation
2022-11-18 11:34:52.447765,,Eye Tracker,1335.0,454.0,Valid,Valid,Fixation
2022-11-18 11:34:52.464419,,Eye Tracker,1332.0,459.0,Valid,Valid,Fixation
2022-11-18 11:34:52.481074,,Eye Tracker,1337.0,450.0,Valid,Valid,Fixation
2022-11-18 11:34:52.497729,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
2022-11-18 11:34:52.514383,,Eye Tracker,1352.0,457.0,Valid,Valid,Fixation
2022-11-18 11:34:52.531039,,Eye Tracker,1366.0,450.0,Valid,Valid,Fixation
2022-11-18 11:34:52.547694,,Eye Tracker,1628.0,372.0,Valid,Valid,Saccade
2022-11-18 11:34:52.564348,,Eye Tracker,1623.0,367.0,Valid,Valid,Fixation
2022-11-18 11:34:52.581003,,Eye Tracker,1622.0,366.0,Valid,Valid,Fixation
2022-11-18 11:34:52.597658,,Eye Tracker,1618.0,368.0,Valid,Valid,Fixation
2022-11-18 11:34:52.614312,,Eye Tracker,1619.0,363.0,Valid,Valid,Fixation
2022-11-18 11:34:52.630968,,Eye Tracker,1619.0,365.0,Valid,Valid,Fixation
2022-11-18 11:34:52.647623,,Eye Tracker,1616.0,370.0,Valid,Valid,Fixation
2022-11-18 11:34:52.664278,,Eye Tracker,1606.0,380.0,Valid,Valid,Fixation
2022-11-18 11:34:52.680932,,Eye Tracker,1624.0,440.0,Valid,Valid,Saccade
2022-11-18 11:34:52.697587,,Eye Tracker,1773.0,670.0,Valid,Invalid,Saccade
2022-11-18 11:34:52.714243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:34:52.730897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:34:52.747552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:34:52.764207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:34:52.780861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:34:52.797516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:34:52.814171,,Eye Tracker,1705.0,329.0,Valid,Invalid,Unclassified
2022-11-18 11:34:52.830826,,Eye Tracker,1698.0,334.0,Valid,Invalid,Unclassified
2022-11-18 11:34:52.847481,,Eye Tracker,1702.0,332.0,Valid,Valid,Saccade
2022-11-18 11:34:52.864136,,Eye Tracker,1684.0,338.0,Valid,Valid,Fixation
2022-11-18 11:34:52.880790,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation
2022-11-18 11:34:52.897445,,Eye Tracker,1704.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:52.914100,,Eye Tracker,1701.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:52.930755,,Eye Tracker,1692.0,332.0,Valid,Valid,Fixation
2022-11-18 11:34:52.947409,,Eye Tracker,1690.0,330.0,Valid,Valid,Fixation
2022-11-18 11:34:52.964064,,Eye Tracker,1694.0,329.0,Valid,Valid,Fixation
2022-11-18 11:34:52.980720,,Eye Tracker,1694.0,330.0,Valid,Valid,Fixation
2022-11-18 11:34:52.997374,,Eye Tracker,1699.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:53.014029,,Eye Tracker,1700.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:53.030684,,Eye Tracker,1699.0,326.0,Valid,Valid,Fixation
2022-11-18 11:34:53.047338,,Eye Tracker,1698.0,322.0,Valid,Valid,Fixation
2022-11-18 11:34:53.063994,,Eye Tracker,1697.0,329.0,Valid,Valid,Fixation
2022-11-18 11:34:53.080649,,Eye Tracker,1696.0,338.0,Valid,Valid,Fixation
2022-11-18 11:34:53.097303,,Eye Tracker,1702.0,337.0,Valid,Valid,Fixation
2022-11-18 11:34:53.113958,,Eye Tracker,1705.0,336.0,Valid,Valid,Fixation
2022-11-18 11:34:53.130613,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation
2022-11-18 11:34:53.147267,,Eye Tracker,1710.0,333.0,Valid,Valid,Fixation
2022-11-18 11:34:53.163923,,Eye Tracker,1710.0,335.0,Valid,Valid,Fixation
2022-11-18 11:34:53.180578,,Eye Tracker,1713.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:53.197233,,Eye Tracker,1708.0,328.0,Valid,Valid,Fixation
2022-11-18 11:34:53.213887,,Eye Tracker,1700.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:53.230542,,Eye Tracker,1703.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:53.247197,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
2022-11-18 11:34:53.263851,,Eye Tracker,1709.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:53.280507,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
2022-11-18 11:34:53.297162,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation
2022-11-18 11:34:53.313816,,Eye Tracker,1707.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:53.330471,,Eye Tracker,1708.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:53.347126,,Eye Tracker,1714.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:53.363780,,Eye Tracker,1712.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:53.380435,,Eye Tracker,1706.0,326.0,Valid,Valid,Fixation
2022-11-18 11:34:53.397091,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation
2022-11-18 11:34:53.413745,,Eye Tracker,1710.0,323.0,Valid,Valid,Fixation
2022-11-18 11:34:53.430400,,Eye Tracker,1716.0,320.0,Valid,Valid,Fixation
2022-11-18 11:34:53.447055,,Eye Tracker,1722.0,317.0,Valid,Valid,Fixation
2022-11-18 11:34:53.463710,,Eye Tracker,1717.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:53.480364,,Eye Tracker,1716.0,316.0,Valid,Valid,Fixation
2022-11-18 11:34:53.497019,,Eye Tracker,1713.0,314.0,Valid,Valid,Fixation
2022-11-18 11:34:53.513675,,Eye Tracker,1709.0,316.0,Valid,Valid,Fixation
2022-11-18 11:34:53.530329,,Eye Tracker,1718.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:53.546984,,Eye Tracker,1724.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:53.563639,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
2022-11-18 11:34:53.580293,,Eye Tracker,1714.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:53.596948,,Eye Tracker,1721.0,311.0,Valid,Valid,Fixation
2022-11-18 11:34:53.613603,,Eye Tracker,1723.0,306.0,Valid,Valid,Fixation
2022-11-18 11:34:53.630258,,Eye Tracker,1724.0,309.0,Valid,Valid,Fixation
2022-11-18 11:34:53.646913,,Eye Tracker,1724.0,310.0,Valid,Valid,Fixation
2022-11-18 11:34:53.663568,,Eye Tracker,1716.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:53.680222,,Eye Tracker,1706.0,310.0,Valid,Valid,Fixation
2022-11-18 11:34:53.696877,,Eye Tracker,1713.0,306.0,Valid,Valid,Fixation
2022-11-18 11:34:53.713532,,Eye Tracker,1725.0,309.0,Valid,Valid,Fixation
2022-11-18 11:34:53.730187,,Eye Tracker,1719.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:53.746842,,Eye Tracker,1710.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:53.763497,,Eye Tracker,1715.0,314.0,Valid,Valid,Fixation
2022-11-18 11:34:53.780152,,Eye Tracker,1712.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:53.796806,,Eye Tracker,1710.0,315.0,Valid,Valid,Fixation
2022-11-18 11:34:53.813462,,Eye Tracker,1708.0,316.0,Valid,Valid,Fixation
2022-11-18 11:34:53.830117,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:53.846771,,Eye Tracker,1710.0,316.0,Valid,Valid,Fixation
2022-11-18 11:34:53.863426,,Eye Tracker,1702.0,317.0,Valid,Valid,Fixation
2022-11-18 11:34:53.880081,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
2022-11-18 11:34:53.896735,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
2022-11-18 11:34:53.913390,,Eye Tracker,1710.0,315.0,Valid,Valid,Fixation
2022-11-18 11:34:53.930045,,Eye Tracker,1705.0,317.0,Valid,Valid,Fixation
2022-11-18 11:34:53.946699,,Eye Tracker,1708.0,318.0,Valid,Valid,Fixation
2022-11-18 11:34:53.963355,,Eye Tracker,1707.0,314.0,Valid,Valid,Fixation
2022-11-18 11:34:53.980010,,Eye Tracker,1707.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:53.996665,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation
2022-11-18 11:34:54.013319,,Eye Tracker,1712.0,311.0,Valid,Valid,Fixation
2022-11-18 11:34:54.029974,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation
2022-11-18 11:34:54.046629,,Eye Tracker,1713.0,308.0,Valid,Valid,Fixation
2022-11-18 11:34:54.063283,,Eye Tracker,1711.0,309.0,Valid,Valid,Fixation
2022-11-18 11:34:54.079939,,Eye Tracker,1711.0,312.0,Valid,Valid,Fixation
2022-11-18 11:34:54.096594,,Eye Tracker,1714.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:54.113248,,Eye Tracker,1713.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:54.129903,,Eye Tracker,1713.0,314.0,Valid,Valid,Fixation
2022-11-18 11:34:54.146558,,Eye Tracker,1718.0,316.0,Valid,Valid,Fixation
2022-11-18 11:34:54.163212,,Eye Tracker,1717.0,315.0,Valid,Valid,Fixation
2022-11-18 11:34:54.179867,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation
2022-11-18 11:34:54.196523,,Eye Tracker,1709.0,314.0,Valid,Valid,Fixation
2022-11-18 11:34:54.213177,,Eye Tracker,1704.0,317.0,Valid,Valid,Fixation
2022-11-18 11:34:54.229832,,Eye Tracker,1713.0,313.0,Valid,Valid,Fixation
2022-11-18 11:34:54.246488,,Eye Tracker,1718.0,316.0,Valid,Valid,Fixation
2022-11-18 11:34:54.263143,,Eye Tracker,1711.0,315.0,Valid,Valid,Fixation
2022-11-18 11:34:54.279797,,Eye Tracker,1707.0,311.0,Valid,Valid,Fixation
2022-11-18 11:34:54.296452,,Eye Tracker,1709.0,315.0,Valid,Valid,Fixation
2022-11-18 11:34:54.313107,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation
2022-11-18 11:34:54.329761,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
2022-11-18 11:34:54.346416,,Eye Tracker,1695.0,321.0,Valid,Valid,Fixation
2022-11-18 11:34:54.363071,,Eye Tracker,1679.0,323.0,Valid,Valid,Fixation
2022-11-18 11:34:54.379725,,Eye Tracker,1682.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.396381,,Eye Tracker,1678.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.413036,,Eye Tracker,1681.0,321.0,Valid,Valid,Fixation
2022-11-18 11:34:54.429690,,Eye Tracker,1685.0,322.0,Valid,Valid,Fixation
2022-11-18 11:34:54.446345,,Eye Tracker,1687.0,323.0,Valid,Valid,Fixation
2022-11-18 11:34:54.463000,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.479654,,Eye Tracker,1678.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:54.496309,,Eye Tracker,1679.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.512964,,Eye Tracker,1679.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:54.529620,,Eye Tracker,1678.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:54.546274,,Eye Tracker,1682.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.562929,,Eye Tracker,1685.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:54.579584,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation
2022-11-18 11:34:54.596238,,Eye Tracker,1685.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:54.612893,,Eye Tracker,1683.0,330.0,Valid,Valid,Fixation
2022-11-18 11:34:54.629548,,Eye Tracker,1681.0,334.0,Valid,Valid,Fixation
2022-11-18 11:34:54.646203,,Eye Tracker,1681.0,331.0,Valid,Valid,Fixation
2022-11-18 11:34:54.662858,,Eye Tracker,1681.0,330.0,Valid,Valid,Fixation
2022-11-18 11:34:54.679513,,Eye Tracker,1680.0,328.0,Valid,Valid,Fixation
2022-11-18 11:34:54.696168,,Eye Tracker,1680.0,328.0,Valid,Valid,Fixation
2022-11-18 11:34:54.712823,,Eye Tracker,1680.0,324.0,Valid,Valid,Fixation
2022-11-18 11:34:54.729478,,Eye Tracker,1680.0,326.0,Valid,Valid,Fixation
2022-11-18 11:34:54.746132,,Eye Tracker,1685.0,326.0,Valid,Valid,Fixation
2022-11-18 11:34:54.762787,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.779442,,Eye Tracker,1683.0,325.0,Valid,Valid,Fixation
2022-11-18 11:34:54.796097,,Eye Tracker,1686.0,323.0,Valid,Valid,Fixation
2022-11-18 11:34:54.812751,,Eye Tracker,1688.0,327.0,Valid,Valid,Fixation
2022-11-18 11:34:54.829406,,Eye Tracker,1660.0,332.0,Valid,Valid,Saccade
2022-11-18 11:34:54.846062,,Eye Tracker,1515.0,343.0,Valid,Valid,Saccade
2022-11-18 11:34:54.862716,,Eye Tracker,1365.0,370.0,Valid,Valid,Saccade
2022-11-18 11:34:54.879371,,Eye Tracker,1316.0,375.0,Valid,Valid,Saccade
2022-11-18 11:34:54.896026,,Eye Tracker,1318.0,378.0,Valid,Valid,Fixation
2022-11-18 11:34:54.912680,,Eye Tracker,1318.0,377.0,Valid,Valid,Fixation
2022-11-18 11:34:54.929335,,Eye Tracker,1317.0,377.0,Valid,Valid,Fixation
2022-11-18 11:34:54.945990,,Eye Tracker,1313.0,378.0,Valid,Valid,Fixation
2022-11-18 11:34:54.962644,,Eye Tracker,1313.0,377.0,Valid,Valid,Fixation
2022-11-18 11:34:54.979300,,Eye Tracker,1314.0,373.0,Valid,Valid,Fixation
2022-11-18 11:34:54.995955,,Eye Tracker,1315.0,370.0,Valid,Valid,Fixation
2022-11-18 11:34:55.012609,,Eye Tracker,1313.0,373.0,Valid,Valid,Fixation
2022-11-18 11:34:55.029264,,Eye Tracker,1311.0,377.0,Valid,Valid,Fixation
2022-11-18 11:34:55.045919,,Eye Tracker,1311.0,378.0,Valid,Valid,Fixation
2022-11-18 11:34:55.062575,,Eye Tracker,1312.0,375.0,Valid,Valid,Fixation
2022-11-18 11:34:55.079229,,Eye Tracker,1308.0,372.0,Valid,Valid,Fixation
2022-11-18 11:34:55.095884,,Eye Tracker,1308.0,373.0,Valid,Valid,Fixation
2022-11-18 11:34:55.112539,,Eye Tracker,1309.0,379.0,Valid,Valid,Fixation
2022-11-18 11:34:55.129194,,Eye Tracker,1323.0,373.0,Valid,Valid,Fixation
2022-11-18 11:34:55.145849,,Eye Tracker,1386.0,336.0,Valid,Valid,Saccade
2022-11-18 11:34:55.162504,,Eye Tracker,1427.0,307.0,Valid,Valid,Saccade
2022-11-18 11:34:55.179158,,Eye Tracker,1425.0,304.0,Valid,Valid,Fixation
2022-11-18 11:34:55.195813,,Eye Tracker,1426.0,301.0,Valid,Valid,Fixation
2022-11-18 11:34:55.212468,,Eye Tracker,1434.0,296.0,Valid,Valid,Fixation
2022-11-18 11:34:55.229122,,Eye Tracker,1436.0,299.0,Valid,Valid,Fixation
2022-11-18 11:34:55.245777,,Eye Tracker,1429.0,298.0,Valid,Valid,Fixation
2022-11-18 11:34:55.262432,,Eye Tracker,1426.0,294.0,Valid,Valid,Fixation
2022-11-18 11:34:55.279087,,Eye Tracker,1434.0,295.0,Valid,Valid,Fixation
2022-11-18 11:34:55.295742,,Eye Tracker,1432.0,296.0,Valid,Valid,Fixation
2022-11-18 11:34:55.312397,,Eye Tracker,1427.0,300.0,Valid,Valid,Fixation
2022-11-18 11:34:55.329052,,Eye Tracker,1428.0,301.0,Valid,Valid,Fixation
2022-11-18 11:34:55.345706,,Eye Tracker,1430.0,304.0,Valid,Valid,Fixation
2022-11-18 11:34:55.362361,,Eye Tracker,1435.0,306.0,Valid,Valid,Fixation
2022-11-18 11:34:55.379016,,Eye Tracker,1487.0,299.0,Valid,Valid,Saccade
2022-11-18 11:34:55.395670,,Eye Tracker,1540.0,292.0,Valid,Valid,Saccade
2022-11-18 11:34:55.412325,,Eye Tracker,1545.0,288.0,Valid,Valid,Fixation
2022-11-18 11:34:55.428981,,Eye Tracker,1538.0,287.0,Valid,Valid,Fixation
2022-11-18 11:34:55.445635,,Eye Tracker,1532.0,291.0,Valid,Valid,Fixation
2022-11-18 11:34:55.462290,,Eye Tracker,1536.0,290.0,Valid,Valid,Fixation
2022-11-18 11:34:55.478946,,Eye Tracker,1542.0,295.0,Valid,Valid,Fixation
2022-11-18 11:34:55.495600,,Eye Tracker,1538.0,298.0,Valid,Valid,Fixation
2022-11-18 11:34:55.512255,,Eye Tracker,1527.0,293.0,Valid,Valid,Fixation
2022-11-18 11:34:55.528910,,Eye Tracker,1529.0,295.0,Valid,Valid,Fixation
2022-11-18 11:34:55.545564,,Eye Tracker,1530.0,297.0,Valid,Valid,Fixation
2022-11-18 11:34:55.562219,,Eye Tracker,1527.0,302.0,Valid,Valid,Fixation
2022-11-18 11:34:55.578875,,Eye Tracker,1529.0,303.0,Valid,Valid,Fixation
2022-11-18 11:34:55.595530,,Eye Tracker,1527.0,303.0,Valid,Valid,Fixation
2022-11-18 11:34:55.612184,,Eye Tracker,1524.0,303.0,Valid,Valid,Fixation
2022-11-18 11:34:55.628839,,Eye Tracker,1521.0,300.0,Valid,Valid,Fixation
2022-11-18 11:34:55.645494,,Eye Tracker,1520.0,299.0,Valid,Valid,Fixation
2022-11-18 11:34:55.662148,,Eye Tracker,1514.0,297.0,Valid,Valid,Fixation
2022-11-18 11:34:55.678803,,Eye Tracker,1511.0,297.0,Valid,Valid,Fixation
2022-11-18 11:34:55.695458,,Eye Tracker,1515.0,300.0,Valid,Valid,Fixation
2022-11-18 11:34:55.712112,,Eye Tracker,1511.0,305.0,Valid,Valid,Fixation
2022-11-18 11:34:55.728768,,Eye Tracker,1467.0,335.0,Valid,Valid,Saccade
2022-11-18 11:34:55.745423,,Eye Tracker,1433.0,356.0,Valid,Valid,Saccade
2022-11-18 11:34:55.762077,,Eye Tracker,1425.0,359.0,Valid,Valid,Fixation
2022-11-18 11:34:55.778732,,Eye Tracker,1423.0,356.0,Valid,Valid,Fixation
2022-11-18 11:34:55.795387,,Eye Tracker,1420.0,355.0,Valid,Valid,Fixation
2022-11-18 11:34:55.812041,,Eye Tracker,1413.0,361.0,Valid,Valid,Fixation
2022-11-18 11:34:55.828696,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation
2022-11-18 11:34:55.845351,,Eye Tracker,1407.0,355.0,Valid,Valid,Fixation
2022-11-18 11:34:55.862006,,Eye Tracker,1402.0,354.0,Valid,Valid,Fixation
2022-11-18 11:34:55.878661,,Eye Tracker,1401.0,355.0,Valid,Valid,Fixation
2022-11-18 11:34:55.895317,,Eye Tracker,1400.0,353.0,Valid,Valid,Fixation
2022-11-18 11:34:55.911972,,Eye Tracker,1333.0,350.0,Valid,Valid,Saccade
2022-11-18 11:34:55.928626,,Eye Tracker,1215.0,359.0,Valid,Valid,Saccade
2022-11-18 11:34:55.945281,,Eye Tracker,1161.0,369.0,Valid,Valid,Saccade
2022-11-18 11:34:55.961936,,Eye Tracker,1162.0,376.0,Valid,Valid,Fixation
2022-11-18 11:34:55.978590,,Eye Tracker,1157.0,382.0,Valid,Valid,Fixation
2022-11-18 11:34:55.995245,,Eye Tracker,1156.0,379.0,Valid,Valid,Fixation
2022-11-18 11:34:56.011901,,Eye Tracker,1154.0,378.0,Valid,Valid,Fixation
2022-11-18 11:34:56.028555,,Eye Tracker,1154.0,379.0,Valid,Valid,Fixation
2022-11-18 11:34:56.045210,,Eye Tracker,1154.0,381.0,Valid,Valid,Fixation
2022-11-18 11:34:56.061865,,Eye Tracker,1154.0,376.0,Valid,Valid,Fixation
2022-11-18 11:34:56.078519,,Eye Tracker,1155.0,369.0,Valid,Valid,Fixation
2022-11-18 11:34:56.095174,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation
2022-11-18 11:34:56.111829,,Eye Tracker,1149.0,372.0,Valid,Valid,Fixation
2022-11-18 11:34:56.128484,,Eye Tracker,1149.0,371.0,Valid,Valid,Fixation
2022-11-18 11:34:56.145138,,Eye Tracker,1151.0,371.0,Valid,Valid,Fixation
2022-11-18 11:34:56.161794,,Eye Tracker,1146.0,371.0,Valid,Valid,Fixation
2022-11-18 11:34:56.178449,,Eye Tracker,1080.0,411.0,Valid,Valid,Saccade
2022-11-18 11:34:56.195103,,Eye Tracker,1020.0,453.0,Valid,Valid,Saccade
2022-11-18 11:34:56.211758,,Eye Tracker,1008.0,453.0,Valid,Valid,Fixation
2022-11-18 11:34:56.228413,,Eye Tracker,1009.0,451.0,Valid,Valid,Fixation
2022-11-18 11:34:56.245067,,Eye Tracker,1006.0,451.0,Valid,Valid,Fixation
2022-11-18 11:34:56.261722,,Eye Tracker,1004.0,451.0,Valid,Valid,Fixation
2022-11-18 11:34:56.278377,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
2022-11-18 11:34:56.295031,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation
2022-11-18 11:34:56.311687,,Eye Tracker,1011.0,449.0,Valid,Valid,Fixation
2022-11-18 11:34:56.328342,,Eye Tracker,1010.0,449.0,Valid,Valid,Fixation
2022-11-18 11:34:56.344996,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation
2022-11-18 11:34:56.361651,,Eye Tracker,1009.0,447.0,Valid,Valid,Fixation
