Recording timestamp,Position X,Position Y
1668737151.012595,47.66666666666663,317.0
1668737151.022765,47.66666666666663,315.0
1668737151.031828,47.66666666666663,313.0
1668737151.042056,47.66666666666663,312.0
1668737151.053377,47.66666666666663,310.0
1668737151.06302,47.66666666666663,308.0
1668737151.0718,48.66666666666663,306.0
1668737151.08213,48.66666666666663,305.0
1668737151.092677,48.66666666666663,304.0
1668737151.103047,48.66666666666663,303.0
1668737151.122202,48.66666666666663,302.0
1668737151.132634,48.66666666666663,300.0
1668737151.142627,48.66666666666663,299.0
1668737151.153094,49.66666666666663,298.0
1668737151.162328,49.66666666666663,297.0
1668737151.184661,49.66666666666663,296.0
1668737151.203462,49.66666666666663,295.0
1668737151.214799,49.66666666666663,294.0
1668737151.223608,49.66666666666663,293.0
1668737151.233628,49.66666666666663,292.0
1668737151.242701,50.66666666666663,291.0
1668737151.252903,50.66666666666663,290.0
1668737151.263208,50.66666666666663,289.0
1668737151.282678,50.66666666666663,288.0
1668737151.293018,50.66666666666663,287.0
1668737151.303834,50.66666666666663,284.0
1668737151.313928,50.66666666666663,283.0
1668737151.332369,50.66666666666663,282.0
1668737151.34363,50.66666666666663,280.0
1668737151.353928,50.66666666666663,279.0
1668737151.363275,51.66666666666663,277.0
1668737151.373258,51.66666666666663,276.0
1668737151.382773,51.66666666666663,274.0
1668737151.394181,51.66666666666663,273.0
1668737151.40377,52.66666666666663,272.0
1668737151.413342,52.66666666666663,271.0
1668737151.422843,52.66666666666663,270.0
1668737151.433813,52.66666666666663,269.0
1668737151.444426,52.66666666666663,268.0
1668737151.453205,52.66666666666663,267.0
1668737151.462275,52.66666666666663,266.0
1668737151.473543,52.66666666666663,265.0
1668737151.484144,52.66666666666663,264.0
1668737151.504448,52.66666666666663,262.0
1668737151.514534,52.66666666666663,261.0
1668737151.524703,53.66666666666663,260.0
1668737151.553435,53.66666666666663,259.0
1668737151.855814,53.66666666666663,258.0
1668737151.9245,52.66666666666663,258.0
1668737151.964831,52.66666666666663,257.0
1668737152.04721,51.66666666666663,257.0
1668737152.087381,50.66666666666663,256.0
1668737152.157085,49.66666666666663,255.0
1668737152.218163,48.66666666666663,254.0
1668737152.238135,47.66666666666663,253.0
1668737152.258222,46.66666666666663,252.0
1668737152.266527,45.66666666666663,251.0
1668737152.287586,44.66666666666663,250.0
1668737152.307179,43.66666666666663,249.0
1668737152.316502,42.66666666666663,248.0
1668737152.327879,41.66666666666663,247.0
1668737152.337835,39.66666666666663,246.0
1668737152.346466,39.66666666666663,245.0
1668737152.356603,38.66666666666663,243.0
1668737152.368159,37.66666666666663,242.0
1668737152.377647,37.66666666666663,241.0
1668737152.387648,37.66666666666663,238.0
1668737152.396677,37.66666666666663,237.0
1668737152.408454,37.66666666666663,235.0
1668737152.41779,37.66666666666663,234.0
1668737152.428127,37.66666666666663,233.0
1668737152.437163,37.66666666666663,232.0
1668737152.457863,37.66666666666663,230.0
1668737152.468458,37.66666666666663,229.0
1668737152.477509,37.66666666666663,228.0
1668737152.497864,37.66666666666663,227.0
1668737152.648182,37.66666666666663,226.0
1668737152.678939,37.66666666666663,225.0
1668737152.689531,38.66666666666663,223.0
1668737152.698847,40.66666666666663,222.0
1668737152.710042,41.66666666666663,220.0
1668737152.7197,44.66666666666663,218.0
1668737152.73021,47.66666666666663,215.0
1668737152.738954,51.66666666666663,211.0
1668737152.749992,54.66666666666663,208.0
1668737153.602923,54.66666666666663,208.0
1668737153.642706,54.66666666666663,209.0
1668737155.331301,51.66666666666663,209.0
1668737155.359475,50.66666666666663,209.0
1668737155.369771,49.66666666666663,209.0
1668737155.399813,47.66666666666663,209.0
1668737155.611196,46.66666666666663,209.0
1668737155.63048,47.66666666666663,209.0
1668737155.661022,48.66666666666663,209.0
1668737155.691102,49.66666666666663,209.0
1668737155.701086,50.66666666666663,209.0
1668737155.710955,51.66666666666663,209.0
1668737155.731043,52.66666666666663,209.0
1668737155.740993,53.66666666666663,209.0
1668737155.760907,55.66666666666663,209.0
1668737155.781745,57.66666666666663,209.0
1668737155.802343,59.66666666666663,209.0
1668737155.81177,60.66666666666663,209.0
1668737155.831981,61.66666666666663,209.0
1668737155.841758,62.66666666666663,209.0
1668737155.851488,63.66666666666663,209.0
1668737155.862185,64.66666666666663,209.0
1668737155.871765,66.66666666666663,209.0
1668737155.890401,69.66666666666663,209.0
1668737155.911742,71.66666666666663,208.0
1668737157.075638,71.66666666666663,208.0
1668737157.084418,71.66666666666663,208.0
1668737157.095417,71.66666666666663,208.0
1668737157.105955,71.66666666666663,208.0
1668737157.116437,71.66666666666663,208.0
1668737157.126412,71.66666666666663,208.0
1668737157.136134,71.66666666666663,208.0
1668737157.146904,71.66666666666663,208.0
1668737157.156495,71.66666666666663,208.0
1668737157.186631,71.66666666666663,208.0
1668737157.426904,71.66666666666663,208.0
1668737157.437928,71.66666666666663,208.0
1668737157.587904,71.66666666666663,208.0
1668737157.607942,71.66666666666663,209.0
1668737158.68311,72.66666666666663,210.0
1668737158.693048,74.66666666666663,211.0
1668737158.703129,75.66666666666663,211.0
1668737158.711686,76.66666666666663,212.0
1668737158.722826,76.66666666666663,213.0
1668737158.762943,78.66666666666663,214.0
1668737158.782784,79.66666666666663,215.0
1668737158.822932,80.66666666666663,215.0
1668737158.863804,81.66666666666663,215.0
1668737158.914294,82.66666666666663,216.0
1668737158.953952,83.66666666666663,216.0
1668737159.003294,84.66666666666663,216.0
1668737159.03416,85.66666666666663,217.0
1668737159.07426,86.66666666666663,217.0
1668737159.084269,87.66666666666663,217.0
1668737159.104089,89.66666666666663,218.0
1668737159.114455,90.66666666666663,218.0
1668737159.123474,91.66666666666663,218.0
1668737159.13256,92.66666666666663,219.0
1668737159.144067,93.66666666666663,219.0
1668737159.154087,94.66666666666663,219.0
1668737159.163899,95.66666666666663,219.0
1668737159.174365,96.66666666666663,219.0
1668737159.184365,98.66666666666663,219.0
1668737159.194846,99.66666666666663,219.0
1668737159.205173,100.66666666666663,220.0
1668737159.215105,102.66666666666663,220.0
1668737159.2245,103.66666666666663,220.0
1668737159.235656,104.66666666666663,220.0
1668737159.255831,106.66666666666663,220.0
1668737159.264977,107.66666666666663,221.0
1668737159.27515,108.66666666666663,221.0
1668737159.285164,109.66666666666663,222.0
1668737159.303888,110.66666666666664,222.0
1668737159.325153,111.66666666666664,222.0
1668737159.344545,112.66666666666664,223.0
1668737159.406337,113.66666666666664,223.0
1668737159.426178,114.66666666666664,223.0
1668737159.445465,115.66666666666664,223.0
1668737159.465654,116.66666666666664,223.0
1668737159.486058,117.66666666666664,223.0
1668737159.52566,118.66666666666664,223.0
1668737159.685398,119.66666666666664,223.0
1668737159.796993,119.66666666666664,222.0
1668737159.815761,120.66666666666664,222.0
1668737159.826741,121.66666666666664,221.0
1668737159.837226,122.66666666666664,221.0
1668737159.846609,124.66666666666664,220.0
1668737159.857133,126.66666666666664,220.0
1668737159.878103,127.66666666666664,220.0
1668737160.017609,128.66666666666663,220.0
1668737160.048177,129.66666666666663,220.0
1668737160.06808,130.66666666666663,220.0
1668737160.077144,131.66666666666663,220.0
1668737160.108234,132.66666666666663,220.0
1668737160.116232,133.66666666666663,220.0
1668737160.147541,134.66666666666663,220.0
1668737160.167985,135.66666666666663,220.0
1668737160.198043,136.66666666666663,220.0
1668737160.209123,137.66666666666663,220.0
1668737160.248354,138.66666666666663,220.0
1668737160.259418,139.66666666666663,220.0
1668737160.268415,140.66666666666663,220.0
1668737160.278829,141.66666666666663,220.0
1668737160.298904,142.66666666666663,220.0
1668737160.308901,143.66666666666663,220.0
1668737160.319288,144.66666666666663,220.0
1668737160.33877,145.66666666666663,220.0
1668737160.349383,146.66666666666663,220.0
1668737160.36924,147.66666666666663,220.0
1668737160.400175,148.66666666666663,220.0
1668737160.418749,149.66666666666663,220.0
1668737160.440176,150.66666666666663,220.0
1668737160.459123,151.66666666666663,220.0
1668737160.479838,152.66666666666663,220.0
1668737160.498305,153.66666666666663,220.0
1668737160.520169,154.66666666666663,220.0
1668737160.529654,155.66666666666663,220.0
1668737160.559684,156.66666666666663,220.0
1668737160.56931,157.66666666666663,220.0
1668737160.579644,159.66666666666663,220.0
1668737160.60978,160.66666666666663,220.0
1668737160.620217,161.66666666666663,220.0
1668737160.629234,162.66666666666663,220.0
1668737160.639495,163.66666666666663,220.0
1668737160.649939,164.66666666666663,220.0
1668737160.679572,165.66666666666663,220.0
1668737160.69057,166.66666666666663,220.0
1668737160.699884,167.66666666666663,220.0
1668737160.709395,168.66666666666663,220.0
1668737160.730483,169.66666666666663,221.0
1668737160.740995,170.66666666666663,221.0
1668737160.751126,171.66666666666663,221.0
1668737160.760794,172.66666666666663,221.0
1668737160.771064,173.66666666666663,221.0
1668737160.780513,174.66666666666663,221.0
1668737160.790483,175.66666666666663,221.0
1668737160.799461,176.66666666666663,221.0
1668737160.820756,177.66666666666663,221.0
1668737160.861116,178.66666666666663,221.0
1668737160.870401,179.66666666666663,221.0
1668737160.880472,180.66666666666663,221.0
1668737160.892507,181.66666666666663,221.0
1668737160.911566,182.66666666666663,221.0
1668737160.921789,183.66666666666663,221.0
1668737160.942047,184.66666666666663,221.0
1668737160.952154,185.66666666666663,221.0
1668737160.961783,188.66666666666663,221.0
1668737160.982177,189.66666666666663,221.0
1668737161.011172,190.66666666666663,221.0
1668737161.032253,191.66666666666663,221.0
1668737161.041833,192.66666666666663,221.0
1668737161.051176,193.66666666666663,221.0
1668737161.071774,194.66666666666663,221.0
1668737161.082079,195.66666666666663,221.0
1668737161.091282,196.66666666666663,221.0
1668737161.101502,197.66666666666663,221.0
1668737161.111662,198.66666666666663,221.0
1668737161.132132,199.66666666666663,221.0
1668737161.141173,200.66666666666663,221.0
1668737161.151952,201.66666666666663,221.0
1668737161.172144,202.66666666666663,221.0
1668737161.191858,203.66666666666663,221.0
1668737161.211763,204.66666666666663,221.0
1668737161.221634,205.66666666666663,221.0
1668737161.243057,206.66666666666663,221.0
1668737161.262759,207.66666666666663,221.0
1668737161.27299,208.66666666666663,221.0
1668737161.305708,209.66666666666663,221.0
1668737161.311731,210.66666666666663,221.0
1668737161.3329,211.66666666666663,221.0
1668737161.351622,212.66666666666663,221.0
1668737161.362652,213.66666666666663,221.0
1668737161.372652,214.66666666666663,221.0
1668737161.383276,215.66666666666663,221.0
1668737161.392553,216.66666666666663,221.0
1668737161.404586,217.66666666666663,222.0
1668737161.424002,218.66666666666663,222.0
1668737161.433625,219.66666666666663,222.0
1668737161.443626,220.66666666666663,222.0
1668737161.453348,222.66666666666663,222.0
1668737161.463355,223.66666666666663,222.0
1668737161.474124,224.66666666666663,222.0
1668737161.482685,225.66666666666663,222.0
1668737161.494045,226.66666666666663,222.0
1668737161.50408,227.66666666666663,222.0
1668737161.51402,229.66666666666663,222.0
1668737161.523119,230.66666666666663,222.0
1668737161.534159,231.66666666666663,222.0
1668737161.553731,232.66666666666663,222.0
1668737161.562732,233.66666666666663,222.0
1668737161.57376,234.66666666666663,222.0
1668737161.59338,235.66666666666663,222.0
1668737161.604016,237.66666666666663,222.0
1668737161.613858,238.66666666666663,222.0
1668737161.623849,239.66666666666663,222.0
1668737161.634117,240.66666666666663,222.0
1668737161.643803,241.66666666666663,223.0
1668737161.663385,242.66666666666663,223.0
1668737161.67434,243.66666666666663,223.0
1668737161.683907,244.66666666666663,223.0
1668737161.703918,246.66666666666663,223.0
1668737161.7234,247.66666666666663,223.0
1668737161.733893,248.66666666666663,223.0
1668737161.745529,249.66666666666663,223.0
1668737161.764557,250.66666666666663,223.0
1668737161.774783,251.66666666666663,223.0
1668737161.784942,252.66666666666663,223.0
1668737161.794952,253.66666666666663,223.0
1668737161.823848,254.66666666666663,223.0
1668737161.845167,255.66666666666663,223.0
1668737161.874622,257.66666666666663,223.0
1668737161.89482,259.66666666666663,223.0
1668737161.91606,260.66666666666663,223.0
1668737161.925429,261.66666666666663,223.0
1668737161.95546,262.66666666666663,223.0
1668737161.976316,263.66666666666663,223.0
1668737161.986154,264.66666666666663,223.0
1668737161.9955,265.66666666666663,223.0
1668737162.007314,266.66666666666663,223.0
1668737162.017058,267.66666666666663,223.0
1668737162.035265,268.66666666666663,223.0
1668737162.046226,270.66666666666663,223.0
1668737162.055586,271.66666666666663,223.0
1668737162.074901,272.66666666666663,223.0
1668737162.085633,274.66666666666663,223.0
1668737162.106294,275.66666666666663,223.0
1668737162.115684,277.66666666666663,223.0
1668737162.12608,278.66666666666663,223.0
1668737162.136133,279.66666666666663,223.0
1668737162.145494,280.66666666666663,223.0
1668737162.164908,281.66666666666663,223.0
1668737162.176185,282.66666666666663,223.0
1668737162.186189,283.66666666666663,223.0
1668737162.215756,284.66666666666663,223.0
1668737162.225789,285.66666666666663,223.0
1668737162.246177,286.66666666666663,223.0
1668737162.256481,288.66666666666663,223.0
1668737162.276973,289.66666666666663,223.0
1668737162.286372,290.66666666666663,223.0
1668737162.296702,291.66666666666663,223.0
1668737162.306774,292.66666666666663,223.0
1668737162.316847,293.66666666666663,223.0
1668737162.346557,294.66666666666663,223.0
1668737162.356949,295.66666666666663,223.0
1668737162.366971,296.66666666666663,223.0
1668737162.386675,297.66666666666663,223.0
1668737162.407208,298.66666666666663,223.0
1668737162.416592,299.66666666666663,223.0
1668737162.428076,301.66666666666663,223.0
1668737162.438054,302.66666666666663,223.0
1668737162.448017,303.66666666666663,223.0
1668737162.458185,304.66666666666663,223.0
1668737162.46812,305.66666666666663,223.0
1668737162.477882,306.66666666666663,223.0
1668737162.487891,307.66666666666663,223.0
1668737162.498408,308.66666666666663,223.0
1668737162.507933,309.66666666666663,223.0
1668737162.527998,310.66666666666663,223.0
1668737162.538103,311.66666666666663,223.0
1668737162.557424,312.66666666666663,223.0
1668737162.586447,313.66666666666663,223.0
1668737162.597566,314.66666666666663,223.0
1668737162.608242,315.66666666666663,223.0
1668737162.617547,316.66666666666663,223.0
1668737162.638011,317.66666666666663,223.0
1668737162.648018,318.66666666666663,223.0
1668737162.658087,319.66666666666663,223.0
1668737162.668052,320.66666666666663,223.0
1668737162.6875,321.66666666666663,223.0
1668737162.697794,323.66666666666663,223.0
1668737162.708516,324.66666666666663,223.0
1668737162.716547,325.66666666666663,223.0
1668737162.728116,326.66666666666663,223.0
1668737162.738324,328.66666666666663,223.0
1668737162.747354,329.66666666666663,223.0
1668737162.757362,331.66666666666663,223.0
1668737162.769178,332.66666666666663,223.0
1668737162.788598,333.66666666666663,223.0
1668737162.799283,335.66666666666663,223.0
1668737162.809248,336.66666666666663,223.0
1668737162.818535,337.66666666666663,223.0
1668737162.828639,338.66666666666663,223.0
1668737162.838994,339.66666666666663,223.0
1668737162.848081,340.66666666666663,223.0
1668737162.868816,341.66666666666663,223.0
1668737162.878775,343.66666666666663,223.0
1668737162.899249,344.66666666666663,223.0
1668737162.909252,346.66666666666663,223.0
1668737162.919563,347.66666666666663,223.0
1668737162.928775,348.66666666666663,223.0
1668737162.939764,349.66666666666663,223.0
1668737162.959644,350.66666666666663,223.0
1668737162.979804,352.66666666666663,223.0
1668737162.990388,353.66666666666663,223.0
1668737163.000126,354.66666666666663,223.0
1668737163.009758,355.66666666666663,223.0
1668737163.019436,356.66666666666663,223.0
1668737163.030178,357.66666666666663,223.0
1668737163.04011,358.66666666666663,223.0
1668737163.049972,359.66666666666663,223.0
1668737163.059257,361.66666666666663,223.0
1668737163.070285,362.66666666666663,223.0
1668737163.08986,364.66666666666663,223.0
1668737163.098865,365.66666666666663,223.0
1668737163.120179,367.66666666666663,223.0
1668737163.139538,370.66666666666663,223.0
1668737163.149789,372.66666666666663,223.0
1668737163.170361,374.66666666666663,223.0
1668737163.179686,375.66666666666663,223.0
1668737163.190394,378.66666666666663,223.0
1668737163.199397,379.66666666666663,223.0
1668737163.220113,380.6666666666666,223.0
1668737163.229178,381.6666666666666,223.0
1668737163.239854,383.6666666666666,223.0
1668737163.250352,384.6666666666666,223.0
1668737163.260186,386.6666666666666,223.0
1668737163.269721,388.6666666666666,223.0
1668737163.281217,389.6666666666666,223.0
1668737163.290531,390.6666666666666,223.0
1668737163.300415,392.6666666666666,223.0
1668737163.310513,393.6666666666666,223.0
1668737163.32111,396.6666666666666,223.0
1668737163.33119,397.6666666666666,223.0
1668737163.341317,398.6666666666666,223.0
1668737163.351293,399.6666666666666,223.0
1668737163.361295,400.6666666666666,223.0
1668737163.370679,401.6666666666666,223.0
1668737163.381096,404.6666666666666,223.0
1668737163.390722,405.6666666666666,223.0
1668737163.400123,407.6666666666666,223.0
1668737163.410703,408.6666666666666,223.0
1668737163.420668,410.6666666666666,223.0
1668737163.430788,412.6666666666666,223.0
1668737163.44027,413.6666666666666,223.0
1668737163.451896,416.6666666666666,223.0
1668737163.462042,417.6666666666666,223.0
1668737163.472241,419.6666666666666,223.0
1668737163.481506,420.6666666666666,223.0
1668737163.492014,422.6666666666666,223.0
1668737163.501433,423.6666666666666,223.0
1668737163.511882,425.6666666666666,223.0
1668737163.53144,426.6666666666666,223.0
1668737163.541806,427.6666666666666,223.0
1668737163.55181,429.6666666666666,223.0
1668737163.561923,430.6666666666666,223.0
1668737163.5922,431.6666666666666,223.0
1668737163.601538,432.6666666666666,223.0
1668737163.61054,434.6666666666666,223.0
1668737163.641763,435.6666666666666,223.0
1668737163.662132,437.6666666666666,223.0
1668737163.672185,438.6666666666666,223.0
1668737163.6816,439.6666666666666,223.0
1668737163.711803,440.6666666666666,223.0
1668737163.721551,441.6666666666666,223.0
1668737163.731575,442.6666666666666,223.0
1668737163.740729,443.6666666666666,223.0
1668737163.762083,444.6666666666666,223.0
1668737163.771488,445.6666666666666,223.0
1668737163.782487,446.6666666666666,223.0
1668737163.793081,448.6666666666666,223.0
1668737163.813001,450.6666666666666,223.0
1668737163.823495,451.6666666666666,223.0
1668737163.833185,452.6666666666666,223.0
1668737163.84321,453.6666666666666,223.0
1668737163.862445,454.6666666666666,223.0
1668737163.872745,456.6666666666666,223.0
1668737163.902724,457.6666666666666,223.0
1668737163.911918,460.6666666666666,223.0
1668737163.932646,461.6666666666666,223.0
1668737163.942646,462.6666666666666,223.0
1668737163.953128,463.6666666666666,223.0
1668737163.963688,465.6666666666666,223.0
1668737163.973651,466.6666666666666,223.0
1668737163.993369,467.6666666666666,223.0
1668737164.00337,468.6666666666666,223.0
1668737164.013447,469.6666666666666,223.0
1668737164.023688,470.6666666666666,223.0
1668737164.033606,471.6666666666666,223.0
1668737164.043839,473.6666666666666,223.0
1668737164.05415,474.6666666666666,223.0
1668737164.063498,475.6666666666666,222.0
1668737164.073468,476.6666666666666,222.0
1668737164.082928,477.6666666666666,222.0
1668737164.093542,478.6666666666666,222.0
1668737164.103509,479.6666666666666,222.0
1668737164.114183,481.6666666666666,222.0
1668737164.123132,482.6666666666666,222.0
1668737164.144235,484.6666666666666,222.0
1668737164.154023,485.6666666666666,222.0
1668737164.164267,486.6666666666666,222.0
1668737164.174306,487.6666666666666,222.0
1668737164.183645,488.6666666666666,222.0
1668737164.19427,489.6666666666666,222.0
1668737164.213857,490.6666666666666,222.0
1668737164.224163,492.6666666666666,222.0
1668737164.233225,493.6666666666666,222.0
1668737164.243869,494.6666666666666,222.0
1668737164.264324,496.6666666666666,222.0
1668737164.294017,499.6666666666666,222.0
1668737164.304996,500.6666666666666,222.0
1668737164.325139,502.6666666666666,222.0
1668737164.335183,503.6666666666666,222.0
1668737164.355177,504.6666666666666,222.0
1668737164.365202,505.6666666666666,222.0
1668737164.374665,506.6666666666666,222.0
1668737164.385254,507.6666666666666,222.0
1668737164.39509,508.6666666666666,222.0
1668737164.404392,509.6666666666666,222.0
1668737164.414689,511.6666666666666,222.0
1668737164.435128,512.6666666666665,222.0
1668737164.444939,513.6666666666665,222.0
1668737164.454684,515.6666666666665,222.0
1668737164.4652,516.6666666666665,222.0
1668737164.476264,519.6666666666665,222.0
1668737164.485935,520.6666666666665,222.0
1668737164.495698,522.6666666666665,222.0
1668737164.506075,523.6666666666665,222.0
1668737164.515556,525.6666666666665,222.0
1668737164.525561,526.6666666666665,222.0
1668737164.535825,528.6666666666665,222.0
1668737164.545943,529.6666666666665,222.0
1668737164.556654,532.6666666666666,222.0
1668737164.565808,533.6666666666666,222.0
1668737164.57627,535.6666666666666,222.0
1668737164.585685,536.6666666666666,222.0
1668737164.595134,538.6666666666666,222.0
1668737164.605671,539.6666666666666,222.0
1668737164.616043,540.6666666666666,222.0
1668737164.635143,542.6666666666666,222.0
1668737164.645536,545.6666666666666,222.0
1668737164.666081,546.6666666666666,222.0
1668737164.675503,547.6666666666666,222.0
1668737164.685472,548.6666666666666,222.0
1668737164.695837,549.6666666666666,222.0
1668737164.716047,550.6666666666666,222.0
1668737164.725583,551.6666666666666,222.0
1668737164.736361,552.6666666666666,222.0
1668737164.746188,553.6666666666666,222.0
1668737164.755952,554.6666666666666,222.0
1668737164.775859,555.6666666666666,222.0
1668737164.785867,556.6666666666666,221.0
1668737164.796185,557.6666666666666,221.0
1668737164.805533,558.6666666666666,221.0
1668737164.836685,559.6666666666666,221.0
1668737164.856078,560.6666666666666,221.0
1668737164.876868,561.6666666666666,221.0
1668737164.896397,563.6666666666666,221.0
1668737164.907256,564.6666666666666,221.0
1668737164.916288,565.6666666666666,221.0
1668737164.92699,566.6666666666666,221.0
1668737164.936348,568.6666666666666,221.0
1668737164.947242,569.6666666666666,221.0
1668737164.956503,570.6666666666666,221.0
1668737164.966851,571.6666666666666,221.0
1668737164.976856,572.6666666666666,221.0
1668737164.988045,573.6666666666666,221.0
1668737164.99739,576.6666666666666,221.0
1668737165.00752,577.6666666666666,221.0
1668737165.017899,579.6666666666666,221.0
1668737165.027935,582.6666666666666,221.0
1668737165.0379,583.6666666666666,221.0
1668737165.04819,585.6666666666666,221.0
1668737165.057775,587.6666666666666,221.0
1668737165.06781,588.6666666666666,221.0
1668737165.078452,589.6666666666666,221.0
1668737165.087763,590.6666666666666,221.0
1668737165.097993,591.6666666666666,221.0
1668737165.107022,593.6666666666666,221.0
1668737165.117752,594.6666666666666,221.0
1668737165.127752,595.6666666666666,221.0
1668737165.138364,597.6666666666666,221.0
1668737165.146645,598.6666666666666,221.0
1668737165.157306,600.6666666666666,221.0
1668737165.167322,601.6666666666666,221.0
1668737165.178188,602.6666666666666,221.0
1668737165.18819,605.6666666666666,221.0
1668737165.198228,606.6666666666666,221.0
1668737165.208253,607.6666666666666,221.0
1668737165.217294,609.6666666666666,221.0
1668737165.227598,610.6666666666666,221.0
1668737165.238195,611.6666666666666,221.0
1668737165.247698,612.6666666666666,221.0
1668737165.257697,614.6666666666666,221.0
1668737165.277164,615.6666666666666,221.0
1668737165.287771,617.6666666666666,221.0
1668737165.308168,618.6666666666666,221.0
1668737165.318214,619.6666666666666,221.0
1668737165.328512,620.6666666666666,221.0
1668737165.339314,621.6666666666666,221.0
1668737165.349242,622.6666666666666,221.0
1668737165.368412,623.6666666666666,221.0
1668737165.378883,624.6666666666666,221.0
1668737165.38888,625.6666666666666,221.0
1668737165.398744,626.6666666666666,221.0
1668737165.428591,627.6666666666666,221.0
1668737165.439323,628.6666666666666,221.0
1668737165.449361,629.6666666666666,221.0
1668737165.458618,630.6666666666666,221.0
1668737165.478761,631.6666666666666,222.0
1668737165.499687,632.6666666666666,222.0
1668737165.509558,633.6666666666666,222.0
1668737165.529826,634.6666666666666,222.0
1668737165.549475,635.6666666666666,222.0
1668737165.56969,636.6666666666666,222.0
1668737165.579443,637.6666666666666,222.0
1668737165.58971,638.6666666666666,222.0
1668737165.600359,639.6666666666666,222.0
1668737165.610173,640.6666666666666,222.0
1668737165.619495,641.6666666666666,222.0
1668737165.630033,642.6666666666666,222.0
1668737165.649484,643.6666666666666,222.0
1668737165.65869,644.6666666666666,222.0
1668737165.669625,645.6666666666666,222.0
1668737165.680382,646.6666666666666,222.0
1668737165.689567,648.6666666666666,222.0
1668737165.700251,649.6666666666666,222.0
1668737165.720047,650.6666666666666,222.0
1668737165.729466,651.6666666666666,222.0
1668737165.749626,652.6666666666666,222.0
1668737165.770024,654.6666666666666,222.0
1668737165.789585,655.6666666666666,222.0
1668737165.830278,656.6666666666666,222.0
1668737165.850993,657.6666666666666,222.0
1668737165.861647,658.6666666666666,222.0
1668737165.920993,659.6666666666666,222.0
1668737166.032588,660.6666666666666,222.0
1668737166.062549,661.6666666666666,223.0
1668737166.092398,662.6666666666666,224.0
1668737166.121507,663.6666666666666,225.0
1668737166.141625,664.6666666666666,226.0
1668737166.161991,665.6666666666666,227.0
1668737166.17057,666.6666666666666,228.0
1668737166.191955,667.6666666666666,230.0
1668737166.202522,668.6666666666666,230.0
1668737166.211858,669.6666666666666,231.0
1668737166.231739,669.6666666666666,232.0
1668737166.241886,670.6666666666666,234.0
1668737166.262194,670.6666666666666,235.0
1668737166.271689,671.6666666666666,236.0
1668737166.312117,671.6666666666666,237.0
1668737166.362864,671.6666666666666,238.0
1668737166.372745,672.6666666666666,238.0
1668737166.423184,672.6666666666666,239.0
1668737166.442885,672.6666666666666,240.0
1668737166.483125,672.6666666666666,241.0
1668737166.513297,672.6666666666666,242.0
1668737166.52403,672.6666666666666,243.0
1668737166.534256,672.6666666666666,244.0
1668737166.543585,672.6666666666666,245.0
1668737166.554586,672.6666666666666,246.0
1668737166.56352,672.6666666666666,247.0
1668737166.573718,672.6666666666666,248.0
1668737166.594236,672.6666666666666,249.0
1668737166.6035,672.6666666666666,250.0
1668737166.613467,672.6666666666666,251.0
1668737166.624621,672.6666666666666,252.0
1668737166.654363,672.6666666666666,253.0
1668737166.673858,672.6666666666666,254.0
1668737166.683105,672.6666666666666,256.0
1668737166.703799,672.6666666666666,257.0
1668737166.733573,672.6666666666666,258.0
1668737166.773995,672.6666666666666,259.0
1668737166.793617,672.6666666666666,260.0
1668737166.803609,672.6666666666666,261.0
1668737166.814161,672.6666666666666,262.0
1668737166.824427,672.6666666666666,263.0
1668737166.833428,672.6666666666666,264.0
1668737166.843601,672.6666666666666,266.0
1668737166.853983,672.6666666666666,267.0
1668737166.864471,671.6666666666666,269.0
1668737166.87446,671.6666666666666,270.0
1668737166.885482,671.6666666666666,271.0
1668737166.895087,671.6666666666666,272.0
1668737166.905093,671.6666666666666,274.0
1668737166.914368,671.6666666666666,275.0
1668737166.945137,671.6666666666666,276.0
1668737166.96439,671.6666666666666,277.0
1668737166.97469,671.6666666666666,278.0
1668737166.984943,671.6666666666666,279.0
1668737167.004467,671.6666666666666,280.0
1668737167.014748,671.6666666666666,281.0
1668737167.026164,671.6666666666666,282.0
1668737167.046134,671.6666666666666,283.0
1668737167.055528,671.6666666666666,284.0
1668737167.065559,671.6666666666666,285.0
1668737167.105541,671.6666666666666,286.0
1668737167.146418,671.6666666666666,287.0
1668737167.194495,671.6666666666666,288.0
1668737167.205767,671.6666666666666,289.0
1668737167.246326,671.6666666666666,290.0
1668737167.255372,671.6666666666666,291.0
1668737167.276007,671.6666666666666,292.0
1668737167.285958,671.6666666666666,293.0
1668737167.295703,671.6666666666666,294.0
1668737167.316287,671.6666666666666,295.0
1668737167.346134,672.6666666666666,298.0
1668737167.355744,673.6666666666666,300.0
1668737167.367108,673.6666666666666,301.0
1668737167.387289,674.6666666666666,302.0
1668737167.396785,674.6666666666666,303.0
1668737167.406935,674.6666666666666,305.0
1668737167.417234,674.6666666666666,307.0
1668737167.426531,675.6666666666666,308.0
1668737167.436827,675.6666666666666,309.0
1668737167.447166,675.6666666666666,311.0
1668737167.456275,676.6666666666666,313.0
1668737167.466745,676.6666666666666,315.0
1668737167.477076,676.6666666666666,316.0
1668737167.487186,678.6666666666666,318.0
1668737167.496587,678.6666666666666,319.0
1668737167.506029,678.6666666666666,321.0
1668737167.517218,678.6666666666666,322.0
1668737167.526642,679.6666666666666,324.0
1668737167.538157,679.6666666666666,325.0
