Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734313.720327,Mouse,600.0,589.0,,
1668734313.720818,,,,MouseEvent,"Up, Left"
1668734313.720818,Mouse,600.0,589.0,,
1668734313.731403,Mouse,596.0,592.0,,
1668734313.750315,Mouse,590.0,596.0,,
1668734313.760327,Mouse,586.0,599.0,,
1668734313.771481,Mouse,585.0,600.0,,
1668734313.7906,Mouse,585.0,601.0,,
1668734313.821377,Mouse,583.0,602.0,,
1668734313.861596,Mouse,582.0,602.0,,
1668734313.94258,Mouse,581.0,603.0,,
1668734313.982646,Mouse,581.0,601.0,,
1668734313.992515,,,,MouseEvent,"Up, Left"
1668734313.992515,Mouse,581.0,601.0,,
1668734313.993356,Mouse,591.0,591.0,,
1668734314.01138,Mouse,628.0,574.0,,
1668734314.022362,Mouse,656.0,568.0,,
1668734314.032404,Mouse,704.0,565.0,,
1668734314.051375,Mouse,798.0,561.0,,
1668734314.072381,Mouse,904.0,557.0,,
1668734314.092518,Mouse,999.0,546.0,,
1668734314.11331,Mouse,1056.0,529.0,,
1668734314.123409,Mouse,1072.0,522.0,,
1668734314.142318,Mouse,1084.0,512.0,,
1668734314.153335,Mouse,1087.0,509.0,,
1668734314.163495,Mouse,1089.0,505.0,,
1668734314.182653,Mouse,1090.0,492.0,,
1668734314.193581,Mouse,1090.0,484.0,,
1668734314.212324,Mouse,1090.0,465.0,,
1668734314.232319,Mouse,1092.0,428.0,,
1668734314.243316,Mouse,1092.0,408.0,,
1668734314.262402,Mouse,1092.0,376.0,,
1668734314.283345,Mouse,1090.0,356.0,,
1668734314.293644,Mouse,1090.0,348.0,,
1668734314.312364,Mouse,1090.0,336.0,,
1668734314.323534,Mouse,1090.0,327.0,,
1668734314.342398,Mouse,1096.0,314.0,,
1668734314.363632,Mouse,1100.0,298.0,,
1668734314.38237,Mouse,1100.0,286.0,,
1668734314.392598,Mouse,1100.0,280.0,,
1668734314.413343,Mouse,1098.0,268.0,,
1668734314.423431,Mouse,1097.0,264.0,,
1668734314.43362,Mouse,1097.0,261.0,,
1668734314.454617,Mouse,1097.0,258.0,,
1668734314.464626,Mouse,1097.0,256.0,,
1668734314.483335,Mouse,1097.0,251.0,,
1668734314.494373,Mouse,1097.0,250.0,,
1668734314.504395,Mouse,1097.0,248.0,,
1668734314.523415,Mouse,1095.0,244.0,,
1668734314.534306,Mouse,1094.0,242.0,,
1668734314.544321,Mouse,1094.0,239.0,,
1668734314.563647,Mouse,1093.0,236.0,,
1668734314.584616,Mouse,1093.0,234.0,,
1668734314.604395,Mouse,1093.0,232.0,,
1668734314.625605,Mouse,1093.0,228.0,,
1668734314.644487,Mouse,1093.0,226.0,,
1668734314.66563,Mouse,1093.0,222.0,,
1668734314.68437,Mouse,1093.0,219.0,,
1668734314.694627,Mouse,1093.0,217.0,,
1668734314.705387,Mouse,1093.0,215.0,,
1668734314.715689,Mouse,1093.0,214.0,,
1668734314.734375,Mouse,1093.0,211.0,,
1668734314.755413,Mouse,1095.0,207.0,,
1668734314.774361,Mouse,1095.0,204.0,,
1668734314.795329,Mouse,1096.0,202.0,,
1668734314.814339,Mouse,1096.0,202.0,,
1668734314.835409,Mouse,1096.0,201.0,,
1668734314.845406,Mouse,1096.0,200.0,,
1668734314.854452,,,,MouseEvent,"Down, Left"
1668734314.854452,Mouse,1096.0,200.0,,
1668734314.904328,Mouse,1097.0,199.0,,
1668734314.955419,Mouse,1097.0,199.0,,
1668734314.966305,Mouse,1097.0,200.0,,
1668734314.976368,Mouse,1097.0,204.0,,
1668734314.995322,Mouse,1097.0,218.0,,
1668734315.006316,Mouse,1097.0,228.0,,
1668734315.01637,Mouse,1097.0,246.0,,
1668734315.035285,Mouse,1097.0,281.0,,
1668734315.046403,Mouse,1097.0,305.0,,
1668734315.065316,Mouse,1096.0,343.0,,
1668734315.075321,Mouse,1092.0,364.0,,
1668734315.085338,Mouse,1091.0,380.0,,
1668734315.096387,Mouse,1090.0,392.0,,
1668734315.116396,Mouse,1088.0,410.0,,
1668734315.1266,Mouse,1088.0,416.0,,
1668734315.13734,Mouse,1088.0,424.0,,
1668734315.156342,Mouse,1088.0,435.0,,
1668734315.177296,Mouse,1087.0,442.0,,
1668734315.187348,Mouse,1086.0,447.0,,
1668734315.206318,Mouse,1084.0,454.0,,
1668734315.217337,Mouse,1082.0,459.0,,
1668734315.227373,Mouse,1081.0,465.0,,
1668734315.246572,Mouse,1079.0,473.0,,
1668734315.267318,Mouse,1075.0,482.0,,
1668734315.286297,Mouse,1073.0,488.0,,
1668734315.307328,Mouse,1068.0,496.0,,
1668734315.317541,Mouse,1066.0,500.0,,
1668734315.336331,Mouse,1059.0,507.0,,
1668734315.347358,Mouse,1056.0,511.0,,
1668734315.366312,Mouse,1050.0,517.0,,
1668734315.376604,Mouse,1045.0,521.0,,
1668734315.387338,Mouse,1039.0,525.0,,
1668734315.406319,Mouse,1030.0,531.0,,
1668734315.416347,Mouse,1025.0,533.0,,
1668734315.426405,Mouse,1019.0,537.0,,
1668734315.437299,Mouse,1014.0,537.0,,
1668734315.447371,Mouse,1008.0,539.0,,
1668734315.45738,Mouse,1002.0,539.0,,
1668734315.478345,Mouse,987.0,542.0,,
1668734315.488353,Mouse,980.0,543.0,,
1668734315.507292,Mouse,966.0,543.0,,
1668734315.518315,Mouse,959.0,543.0,,
1668734315.528317,Mouse,953.0,543.0,,
1668734315.547356,Mouse,943.0,543.0,,
1668734315.558387,Mouse,938.0,543.0,,
1668734315.577611,Mouse,931.0,543.0,,
1668734315.597593,Mouse,924.0,543.0,,
1668734315.608571,Mouse,918.0,543.0,,
1668734315.628483,Mouse,906.0,543.0,,
1668734315.649341,Mouse,900.0,543.0,,
1668734315.668319,Mouse,891.0,543.0,,
1668734315.67833,Mouse,887.0,543.0,,
1668734315.689599,Mouse,884.0,543.0,,
1668734315.708419,Mouse,877.0,544.0,,
1668734315.729286,Mouse,873.0,545.0,,
1668734315.73932,Mouse,871.0,545.0,,
1668734315.758314,Mouse,867.0,546.0,,
1668734315.779361,Mouse,859.0,550.0,,
1668734315.798267,Mouse,851.0,554.0,,
1668734315.808359,Mouse,846.0,556.0,,
1668734315.81929,Mouse,840.0,559.0,,
1668734315.829386,Mouse,834.0,562.0,,
1668734315.848598,Mouse,820.0,569.0,,
1668734315.859324,Mouse,811.0,573.0,,
1668734315.878457,Mouse,795.0,583.0,,
1668734315.899324,Mouse,776.0,595.0,,
1668734315.9095,Mouse,767.0,601.0,,
1668734315.928319,Mouse,752.0,613.0,,
1668734315.938329,Mouse,742.0,618.0,,
1668734315.949308,Mouse,729.0,624.0,,
1668734315.959391,Mouse,720.0,630.0,,
1668734315.97959,Mouse,705.0,641.0,,
1668734315.990401,Mouse,699.0,645.0,,
1668734316.009332,Mouse,686.0,654.0,,
1668734316.019644,Mouse,680.0,659.0,,
1668734316.030369,Mouse,672.0,663.0,,
1668734316.040582,Mouse,666.0,668.0,,
1668734316.059382,Mouse,657.0,675.0,,
1668734316.07033,Mouse,654.0,679.0,,
1668734316.080584,Mouse,649.0,683.0,,
1668734316.099333,Mouse,642.0,691.0,,
1668734316.109388,Mouse,638.0,695.0,,
1668734316.120336,Mouse,634.0,701.0,,
1668734316.140364,Mouse,626.0,710.0,,
1668734316.150621,Mouse,620.0,719.0,,
1668734316.161369,Mouse,615.0,726.0,,
1668734316.180389,Mouse,608.0,736.0,,
1668734316.201322,Mouse,601.0,748.0,,
1668734316.211624,Mouse,597.0,753.0,,
1668734316.230319,Mouse,590.0,767.0,,
1668734316.241338,Mouse,586.0,775.0,,
1668734316.260319,Mouse,580.0,783.0,,
1668734316.270339,Mouse,575.0,791.0,,
1668734316.291295,Mouse,563.0,806.0,,
1668734316.310371,Mouse,554.0,820.0,,
1668734316.331287,Mouse,541.0,837.0,,
1668734316.341611,Mouse,536.0,845.0,,
1668734316.360363,Mouse,527.0,857.0,,
1668734316.371437,Mouse,523.0,864.0,,
1668734316.390286,Mouse,514.0,874.0,,
1668734316.400325,Mouse,511.0,878.0,,
1668734316.411597,Mouse,508.0,882.0,,
1668734316.430349,Mouse,505.0,887.0,,
1668734316.440351,Mouse,503.0,889.0,,
1668734316.450362,Mouse,502.0,890.0,,
1668734316.450878,,,,MouseEvent,"Up, Left"
1668734316.450878,Mouse,502.0,890.0,,
1668734316.461325,Mouse,501.0,891.0,,
1668734316.471343,Mouse,499.0,894.0,,
1668734316.481615,Mouse,499.0,895.0,,
1668734316.502411,Mouse,495.0,900.0,,
1668734316.521309,Mouse,492.0,903.0,,
1668734316.531399,Mouse,492.0,906.0,,
1668734316.542621,Mouse,490.0,909.0,,
1668734316.561629,Mouse,489.0,910.0,,
1668734316.582413,Mouse,489.0,911.0,,
1668734316.601642,Mouse,488.0,912.0,,
1668734316.622357,Mouse,488.0,913.0,,
1668734316.713492,,,,MouseEvent,"Up, Left"
1668734316.713492,Mouse,488.0,913.0,,
1668734316.71457,Mouse,487.0,908.0,,
1668734316.732584,Mouse,484.0,886.0,,
1668734316.753354,Mouse,482.0,874.0,,
1668734316.763615,Mouse,482.0,871.0,,
1668734316.78243,Mouse,482.0,867.0,,
1668734316.793369,Mouse,485.0,860.0,,
1668734316.812367,Mouse,497.0,845.0,,
1668734316.832611,Mouse,527.0,809.0,,
1668734316.843748,Mouse,540.0,789.0,,
1668734316.862355,Mouse,549.0,766.0,,
1668734316.872381,Mouse,551.0,758.0,,
1668734316.883375,Mouse,555.0,751.0,,
1668734316.893382,Mouse,559.0,742.0,,
1668734316.912374,Mouse,570.0,730.0,,
1668734316.923357,Mouse,579.0,726.0,,
1668734316.933603,Mouse,588.0,724.0,,
1668734316.952344,Mouse,609.0,722.0,,
1668734316.963365,Mouse,620.0,721.0,,
1668734316.973483,Mouse,629.0,719.0,,
1668734316.993357,Mouse,651.0,718.0,,
1668734317.00351,Mouse,671.0,718.0,,
1668734317.014347,Mouse,690.0,718.0,,
1668734317.024403,Mouse,710.0,718.0,,
1668734317.043378,Mouse,742.0,724.0,,
1668734317.054344,Mouse,751.0,728.0,,
1668734317.064593,Mouse,760.0,730.0,,
1668734317.083343,Mouse,779.0,734.0,,
1668734317.094396,Mouse,789.0,736.0,,
1668734317.104417,Mouse,793.0,736.0,,
1668734317.123333,Mouse,802.0,736.0,,
1668734317.13441,Mouse,804.0,736.0,,
1668734317.154416,Mouse,809.0,736.0,,
1668734317.164456,Mouse,811.0,735.0,,
1668734317.185376,Mouse,816.0,733.0,,
1668734317.195619,Mouse,820.0,732.0,,
1668734317.214371,Mouse,823.0,729.0,,
1668734317.225393,Mouse,823.0,729.0,,
1668734317.244392,Mouse,823.0,728.0,,
1668734317.265671,Mouse,823.0,727.0,,
1668734317.284371,Mouse,823.0,726.0,,
1668734317.294593,Mouse,823.0,726.0,,
1668734317.305571,Mouse,823.0,725.0,,
1668734317.324376,Mouse,823.0,722.0,,
1668734317.344292,Mouse,820.0,719.0,,
1668734317.355291,Mouse,819.0,717.0,,
1668734317.365353,Mouse,817.0,715.0,,
1668734317.384395,Mouse,815.0,712.0,,
1668734317.39537,Mouse,814.0,710.0,,
1668734317.414333,Mouse,813.0,708.0,,
1668734317.435537,Mouse,812.0,707.0,,
1668734317.454367,Mouse,810.0,704.0,,
1668734317.464543,Mouse,808.0,702.0,,
1668734317.475406,Mouse,807.0,700.0,,
1668734317.49538,Mouse,805.0,696.0,,
1668734317.515318,Mouse,804.0,695.0,,
1668734317.52657,Mouse,803.0,695.0,,
1668734317.545378,Mouse,802.0,694.0,,
1668734317.566378,Mouse,802.0,694.0,,
1668734317.576348,,,,MouseEvent,"Down, Left"
1668734317.576348,Mouse,802.0,694.0,,
1668734317.697643,Mouse,802.0,693.0,,
1668734317.716333,Mouse,802.0,691.0,,
1668734317.72661,Mouse,803.0,690.0,,
1668734317.737358,Mouse,803.0,688.0,,
1668734317.756472,Mouse,805.0,684.0,,
1668734317.77741,Mouse,808.0,678.0,,
1668734317.796366,Mouse,810.0,674.0,,
1668734317.817398,Mouse,813.0,670.0,,
1668734317.827472,Mouse,816.0,666.0,,
1668734317.846314,Mouse,819.0,660.0,,
1668734317.857471,Mouse,821.0,656.0,,
1668734317.867549,Mouse,823.0,654.0,,
1668734317.886352,Mouse,826.0,648.0,,
1668734317.896404,Mouse,827.0,645.0,,
1668734317.907286,Mouse,829.0,642.0,,
1668734317.917327,Mouse,830.0,640.0,,
1668734317.936314,Mouse,833.0,635.0,,
1668734317.947322,Mouse,836.0,631.0,,
1668734317.966317,Mouse,841.0,624.0,,
1668734317.976358,Mouse,844.0,620.0,,
1668734317.987356,Mouse,846.0,615.0,,
1668734318.007332,Mouse,854.0,607.0,,
1668734318.017398,Mouse,858.0,600.0,,
1668734318.028387,Mouse,863.0,593.0,,
1668734318.048368,Mouse,874.0,579.0,,
1668734318.067315,Mouse,887.0,567.0,,
1668734318.078341,Mouse,893.0,559.0,,
1668734318.097336,Mouse,906.0,546.0,,
1668734318.118318,Mouse,919.0,533.0,,
1668734318.128462,Mouse,926.0,527.0,,
1668734318.147292,Mouse,941.0,517.0,,
1668734318.158388,Mouse,949.0,512.0,,
1668734318.178324,Mouse,959.0,507.0,,
1668734318.188337,Mouse,964.0,504.0,,
1668734318.19932,Mouse,966.0,503.0,,
1668734318.209364,Mouse,969.0,502.0,,
1668734318.209764,,,,MouseEvent,"Up, Left"
1668734318.209764,Mouse,969.0,502.0,,
1668734318.219418,Mouse,970.0,501.0,,
1668734318.238351,Mouse,973.0,500.0,,
1668734318.268468,Mouse,974.0,500.0,,
1668734318.289643,Mouse,977.0,500.0,,
1668734318.308324,Mouse,982.0,502.0,,
1668734318.318507,Mouse,987.0,504.0,,
1668734318.329741,Mouse,989.0,505.0,,
1668734318.348323,Mouse,995.0,509.0,,
1668734318.358647,Mouse,998.0,512.0,,
1668734318.369377,Mouse,1004.0,517.0,,
1668734318.389574,Mouse,1021.0,527.0,,
1668734318.40832,Mouse,1038.0,535.0,,
1668734318.419382,Mouse,1046.0,542.0,,
1668734318.438324,Mouse,1057.0,546.0,,
1668734318.448377,Mouse,1062.0,548.0,,
1668734318.459357,Mouse,1066.0,550.0,,
1668734318.488286,Mouse,1070.0,552.0,,
1668734318.680788,,,,MouseEvent,"Up, Left"
1668734318.680788,Mouse,1070.0,552.0,,
1668734318.690302,Mouse,1070.0,552.0,,
1668734318.700619,Mouse,1064.0,550.0,,
1668734318.711355,Mouse,1058.0,548.0,,
1668734318.721597,Mouse,1053.0,545.0,,
1668734318.740601,Mouse,1047.0,540.0,,
1668734318.751601,Mouse,1043.0,536.0,,
1668734318.771334,Mouse,1037.0,529.0,,
1668734318.790606,Mouse,1031.0,521.0,,
1668734318.80131,Mouse,1026.0,516.0,,
1668734318.811747,Mouse,1018.0,513.0,,
1668734318.830359,Mouse,1004.0,506.0,,
1668734318.841331,Mouse,996.0,502.0,,
1668734318.851607,Mouse,988.0,501.0,,
1668734318.870647,Mouse,981.0,498.0,,
1668734318.881357,Mouse,980.0,498.0,,
1668734318.910397,Mouse,979.0,498.0,,
1668734318.921404,Mouse,978.0,498.0,,
1668734318.941415,Mouse,973.0,501.0,,
1668734318.960317,Mouse,968.0,505.0,,
1668734318.97132,Mouse,965.0,507.0,,
1668734318.981357,Mouse,964.0,508.0,,
1668734319.000416,Mouse,963.0,510.0,,
1668734319.052605,Mouse,962.0,510.0,,
1668734319.072456,Mouse,962.0,511.0,,
1668734319.092378,Mouse,961.0,512.0,,
1668734319.112666,,,,MouseEvent,"Down, Left"
1668734319.112666,Mouse,961.0,512.0,,
1668734319.202574,Mouse,962.0,512.0,,
1668734319.22345,Mouse,974.0,519.0,,
1668734319.224892,,,,MouseEvent,"Up, Left"
1668734319.224892,Mouse,974.0,519.0,,
1668734319.243376,Mouse,997.0,532.0,,
1668734319.263349,Mouse,1024.0,546.0,,
1668734319.273371,Mouse,1040.0,553.0,,
1668734319.292321,Mouse,1067.0,563.0,,
1668734319.303425,Mouse,1071.0,564.0,,
1668734319.31374,Mouse,1074.0,565.0,,
1668734319.393493,Mouse,1075.0,565.0,,
1668734319.403603,Mouse,1076.0,565.0,,
1668734319.413614,Mouse,1078.0,565.0,,
1668734319.422408,Mouse,1078.0,565.0,,
1668734319.432448,,,,MouseEvent,"Up, Left"
1668734319.432448,Mouse,1078.0,565.0,,
1668734319.433368,Mouse,1080.0,562.0,,
1668734319.443448,Mouse,1080.0,558.0,,
1668734319.462482,Mouse,1080.0,554.0,,
1668734319.473446,Mouse,1079.0,553.0,,
1668734319.493288,Mouse,1073.0,551.0,,
1668734319.512353,Mouse,1058.0,550.0,,
1668734319.52334,Mouse,1047.0,549.0,,
1668734319.533412,Mouse,1036.0,546.0,,
1668734319.543469,Mouse,1023.0,546.0,,
1668734319.564335,Mouse,1004.0,543.0,,
1668734319.574511,Mouse,994.0,541.0,,
1668734319.584601,Mouse,984.0,540.0,,
1668734319.604482,Mouse,973.0,538.0,,
1668734319.614594,Mouse,972.0,537.0,,
1668734319.633384,Mouse,970.0,537.0,,
1668734319.694416,Mouse,970.0,536.0,,
1668734319.714569,Mouse,970.0,535.0,,
1668734319.735421,Mouse,970.0,534.0,,
1668734319.755323,Mouse,971.0,532.0,,
1668734319.785342,Mouse,973.0,530.0,,
1668734319.795627,Mouse,973.0,529.0,,
1668734319.815662,Mouse,974.0,528.0,,
1668734319.835569,Mouse,975.0,527.0,,
1668734319.85543,Mouse,977.0,525.0,,
1668734319.884317,Mouse,978.0,524.0,,
1668734319.915499,Mouse,978.0,523.0,,
1668734319.945526,Mouse,978.0,523.0,,
1668734319.965514,,,,MouseEvent,"Down, Left"
1668734319.965514,Mouse,978.0,523.0,,
1668734319.995383,Mouse,978.0,522.0,,
1668734320.045615,Mouse,979.0,522.0,,
1668734320.065374,Mouse,980.0,522.0,,
1668734320.076391,Mouse,983.0,523.0,,
1668734320.096327,Mouse,996.0,533.0,,
1668734320.116361,Mouse,1013.0,545.0,,
1668734320.126486,Mouse,1029.0,556.0,,
1668734320.14531,Mouse,1065.0,577.0,,
1668734320.156319,Mouse,1090.0,590.0,,
1668734320.166364,Mouse,1117.0,604.0,,
1668734320.17652,Mouse,1147.0,619.0,,
1668734320.196682,Mouse,1200.0,640.0,,
1668734320.21634,Mouse,1251.0,656.0,,
1668734320.226373,Mouse,1267.0,662.0,,
1668734320.237599,Mouse,1278.0,666.0,,
1668734320.257285,Mouse,1293.0,670.0,,
1668734320.267487,Mouse,1297.0,671.0,,
1668734320.287338,Mouse,1304.0,674.0,,
1668734320.297377,Mouse,1309.0,676.0,,
1668734320.316371,Mouse,1322.0,681.0,,
1668734320.327394,Mouse,1331.0,683.0,,
1668734320.347316,Mouse,1348.0,690.0,,
1668734320.367708,Mouse,1376.0,700.0,,
1668734320.387325,Mouse,1416.0,715.0,,
1668734320.407414,Mouse,1440.0,724.0,,
1668734320.427345,Mouse,1461.0,734.0,,
1668734320.446299,Mouse,1483.0,748.0,,
1668734320.457326,Mouse,1496.0,757.0,,
1668734320.467353,Mouse,1507.0,762.0,,
1668734320.486358,Mouse,1546.0,787.0,,
1668734320.497356,Mouse,1567.0,799.0,,
1668734320.507361,Mouse,1579.0,805.0,,
1668734320.526372,Mouse,1618.0,821.0,,
1668734320.537339,Mouse,1640.0,831.0,,
1668734320.547351,Mouse,1655.0,837.0,,
1668734320.567411,Mouse,1689.0,851.0,,
1668734320.578341,Mouse,1699.0,856.0,,
1668734320.598283,Mouse,1720.0,860.0,,
1668734320.608319,Mouse,1725.0,863.0,,
1668734320.628368,Mouse,1730.0,864.0,,
1668734320.668377,Mouse,1730.0,864.0,,
1668734320.688316,Mouse,1733.0,866.0,,
1668734320.708392,Mouse,1741.0,869.0,,
1668734320.728374,Mouse,1753.0,873.0,,
1668734320.7386,Mouse,1756.0,874.0,,
1668734320.749343,Mouse,1760.0,876.0,,
1668734320.769418,Mouse,1766.0,879.0,,
1668734320.78837,Mouse,1768.0,881.0,,
1668734320.799392,Mouse,1771.0,883.0,,
1668734320.819387,Mouse,1778.0,887.0,,
1668734320.839352,Mouse,1782.0,890.0,,
1668734320.849369,Mouse,1783.0,891.0,,
1668734320.859494,Mouse,1786.0,893.0,,
1668734320.879303,Mouse,1788.0,895.0,,
1668734320.889332,Mouse,1789.0,896.0,,
1668734320.908313,Mouse,1790.0,897.0,,
1668734320.919324,Mouse,1792.0,898.0,,
1668734320.939386,Mouse,1792.0,898.0,,
1668734320.949319,Mouse,1792.0,899.0,,
1668734320.950059,,,,MouseEvent,"Up, Left"
1668734320.950059,Mouse,1792.0,899.0,,
1668734320.969619,Mouse,1793.0,900.0,,
1668734320.989396,Mouse,1796.0,903.0,,
1668734321.008318,Mouse,1796.0,903.0,,
1668734321.048366,Mouse,1797.0,904.0,,
1668734321.069377,Mouse,1797.0,904.0,,
1668734321.089305,Mouse,1799.0,904.0,,
1668734321.100415,Mouse,1800.0,904.0,,
1668734321.120374,Mouse,1800.0,904.0,,
1668734321.160481,Mouse,1801.0,904.0,,
1668734321.179377,Mouse,1803.0,905.0,,
1668734321.190592,Mouse,1805.0,906.0,,
1668734321.240605,Mouse,1805.0,906.0,,
1668734321.26039,Mouse,1805.0,897.0,,
1668734321.271318,Mouse,1805.0,886.0,,
1668734321.281513,,,,MouseEvent,"Up, Left"
1668734321.281513,Mouse,1805.0,886.0,,
1668734321.282322,Mouse,1799.0,870.0,,
1668734321.300371,Mouse,1750.0,826.0,,
1668734321.311531,Mouse,1707.0,810.0,,
1668734321.321587,Mouse,1653.0,796.0,,
1668734321.340375,Mouse,1551.0,778.0,,
1668734321.350466,Mouse,1497.0,770.0,,
1668734321.361611,Mouse,1447.0,763.0,,
1668734321.380665,Mouse,1362.0,748.0,,
1668734321.401625,Mouse,1303.0,732.0,,
1668734321.420285,Mouse,1261.0,717.0,,
1668734321.430455,Mouse,1235.0,710.0,,
1668734321.441488,Mouse,1211.0,703.0,,
1668734321.451594,Mouse,1176.0,693.0,,
1668734321.470319,Mouse,1114.0,677.0,,
1668734321.481406,Mouse,1090.0,669.0,,
1668734321.491645,Mouse,1065.0,661.0,,
1668734321.51053,Mouse,981.0,623.0,,
1668734321.520534,Mouse,922.0,599.0,,
1668734321.531321,Mouse,868.0,582.0,,
1668734321.541328,Mouse,818.0,569.0,,
1668734321.560625,Mouse,764.0,543.0,,
1668734321.571367,Mouse,753.0,535.0,,
1668734321.581751,Mouse,745.0,527.0,,
1668734321.60139,Mouse,729.0,497.0,,
1668734321.612362,Mouse,724.0,479.0,,
1668734321.622527,Mouse,724.0,460.0,,
1668734321.641422,Mouse,719.0,406.0,,
1668734321.652392,Mouse,707.0,367.0,,
1668734321.662608,Mouse,690.0,329.0,,
1668734321.681374,Mouse,661.0,265.0,,
1668734321.691569,Mouse,646.0,233.0,,
1668734321.702346,Mouse,631.0,209.0,,
1668734321.721376,Mouse,606.0,179.0,,
1668734321.742374,Mouse,582.0,163.0,,
1668734321.762377,Mouse,570.0,157.0,,
1668734321.793633,Mouse,570.0,156.0,,
1668734321.8123,Mouse,570.0,155.0,,
1668734321.823503,Mouse,570.0,154.0,,
1668734321.843543,Mouse,570.0,153.0,,
1668734321.87335,Mouse,571.0,153.0,,
1668734321.88339,Mouse,575.0,153.0,,
1668734321.902346,Mouse,582.0,153.0,,
1668734321.91361,Mouse,588.0,153.0,,
1668734321.92369,Mouse,593.0,153.0,,
1668734321.942281,Mouse,609.0,161.0,,
1668734321.953648,Mouse,620.0,167.0,,
1668734321.973415,Mouse,649.0,187.0,,
1668734321.993364,Mouse,671.0,199.0,,
1668734322.013619,Mouse,689.0,207.0,,
1668734322.032381,Mouse,704.0,212.0,,
1668734322.043578,Mouse,710.0,214.0,,
1668734322.062387,Mouse,715.0,215.0,,
1668734322.203381,Mouse,715.0,215.0,,
1668734322.214335,Mouse,715.0,215.0,,
1668734322.224618,Mouse,714.0,215.0,,
1668734322.243383,Mouse,712.0,213.0,,
1668734322.264353,Mouse,710.0,210.0,,
1668734322.274595,Mouse,710.0,210.0,,
1668734322.284604,Mouse,709.0,210.0,,
1668734322.30543,Mouse,709.0,209.0,,
1668734322.324284,Mouse,708.0,207.0,,
1668734322.335331,Mouse,707.0,206.0,,
1668734322.345386,Mouse,706.0,205.0,,
1668734322.355648,Mouse,706.0,204.0,,
1668734322.375437,Mouse,704.0,203.0,,
1668734322.404345,Mouse,704.0,202.0,,
1668734322.444416,,,,MouseEvent,"Down, Left"
1668734322.444416,Mouse,704.0,202.0,,
1668734322.565393,Mouse,704.0,205.0,,
1668734322.584583,Mouse,706.0,221.0,,
1668734322.595376,Mouse,710.0,233.0,,
1668734322.605378,Mouse,710.0,244.0,,
1668734322.615609,Mouse,713.0,258.0,,
1668734322.636336,Mouse,717.0,292.0,,
1668734322.646459,Mouse,721.0,315.0,,
1668734322.665355,Mouse,733.0,355.0,,
1668734322.676374,Mouse,739.0,371.0,,
1668734322.69636,Mouse,750.0,397.0,,
1668734322.715601,Mouse,755.0,413.0,,
1668734322.72631,Mouse,758.0,420.0,,
1668734322.736362,Mouse,761.0,428.0,,
1668734322.755319,Mouse,768.0,439.0,,
1668734322.766357,Mouse,772.0,445.0,,
1668734322.776478,Mouse,775.0,449.0,,
1668734322.79632,Mouse,777.0,451.0,,
1668734322.80751,Mouse,777.0,452.0,,
1668734322.827311,Mouse,780.0,453.0,,
1668734322.847281,Mouse,782.0,454.0,,
1668734322.857318,Mouse,784.0,456.0,,
1668734322.867326,Mouse,789.0,458.0,,
1668734322.886376,Mouse,795.0,458.0,,
1668734322.89732,Mouse,796.0,458.0,,
1668734322.907408,Mouse,799.0,458.0,,
1668734322.926367,Mouse,807.0,461.0,,
1668734322.937331,Mouse,815.0,464.0,,
1668734322.947374,Mouse,826.0,468.0,,
1668734322.966382,Mouse,848.0,474.0,,
1668734322.977375,Mouse,862.0,481.0,,
1668734322.997323,Mouse,881.0,489.0,,
1668734323.017341,Mouse,894.0,497.0,,
1668734323.037318,Mouse,906.0,502.0,,
1668734323.057304,Mouse,912.0,506.0,,
1668734323.067339,Mouse,913.0,507.0,,
1668734323.086318,Mouse,916.0,509.0,,
1668734323.096331,Mouse,917.0,510.0,,
1668734323.10733,Mouse,919.0,512.0,,
1668734323.117349,Mouse,920.0,512.0,,
1668734323.127352,Mouse,921.0,513.0,,
1668734323.148509,Mouse,921.0,514.0,,
1668734323.168339,Mouse,923.0,516.0,,
1668734323.188337,Mouse,925.0,517.0,,
1668734323.208274,Mouse,929.0,520.0,,
1668734323.227318,Mouse,936.0,523.0,,
1668734323.238286,Mouse,938.0,525.0,,
1668734323.248317,Mouse,940.0,526.0,,
1668734323.267311,Mouse,948.0,529.0,,
1668734323.278603,Mouse,954.0,531.0,,
1668734323.298292,Mouse,967.0,533.0,,
1668734323.319286,Mouse,981.0,534.0,,
1668734323.329329,Mouse,988.0,535.0,,
1668734323.339615,Mouse,995.0,537.0,,
1668734323.359355,Mouse,1007.0,538.0,,
1668734323.369395,Mouse,1017.0,539.0,,
1668734323.388348,Mouse,1034.0,543.0,,
1668734323.399387,Mouse,1043.0,545.0,,
1668734323.409617,Mouse,1050.0,548.0,,
1668734323.428372,Mouse,1060.0,551.0,,
1668734323.438445,Mouse,1067.0,552.0,,
1668734323.449345,Mouse,1074.0,555.0,,
1668734323.46838,Mouse,1095.0,561.0,,
1668734323.47838,Mouse,1102.0,565.0,,
1668734323.489372,Mouse,1110.0,569.0,,
1668734323.499394,Mouse,1119.0,575.0,,
1668734323.518303,Mouse,1143.0,588.0,,
1668734323.529366,Mouse,1164.0,600.0,,
1668734323.539635,Mouse,1187.0,609.0,,
1668734323.558347,Mouse,1224.0,621.0,,
1668734323.56837,Mouse,1242.0,627.0,,
1668734323.579335,Mouse,1268.0,634.0,,
