Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:28:05.700103,,Eye Tracker,983.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:05.716758,,Eye Tracker,983.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:05.733413,,Eye Tracker,986.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:05.750067,,Eye Tracker,986.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:05.766722,,Eye Tracker,986.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:05.783377,,Eye Tracker,990.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:05.800032,,Eye Tracker,989.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:05.816687,,Eye Tracker,988.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:05.833342,,Eye Tracker,989.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:05.849997,,Eye Tracker,992.0,384.0,Valid,Valid,Fixation
2022-11-18 11:28:05.866651,,Eye Tracker,990.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:05.883306,,Eye Tracker,987.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:05.899961,,Eye Tracker,990.0,392.0,Valid,Valid,Fixation
2022-11-18 11:28:05.916615,,Eye Tracker,988.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:05.933270,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:05.949925,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:05.966580,,Eye Tracker,986.0,392.0,Valid,Valid,Fixation
2022-11-18 11:28:05.983235,,Eye Tracker,986.0,392.0,Valid,Valid,Fixation
2022-11-18 11:28:05.999890,,Eye Tracker,987.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:06.016544,,Eye Tracker,988.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:06.033199,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:06.049854,,Eye Tracker,989.0,392.0,Valid,Valid,Fixation
2022-11-18 11:28:06.066509,,Eye Tracker,988.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:06.083163,,Eye Tracker,987.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:06.099818,,Eye Tracker,987.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:06.116473,,Eye Tracker,992.0,401.0,Valid,Valid,Fixation
2022-11-18 11:28:06.133128,,Eye Tracker,994.0,408.0,Valid,Valid,Fixation
2022-11-18 11:28:06.149783,,Eye Tracker,993.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.166438,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.183092,,Eye Tracker,996.0,406.0,Valid,Valid,Fixation
2022-11-18 11:28:06.199747,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.216402,,Eye Tracker,996.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.233056,,Eye Tracker,992.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.249711,,Eye Tracker,989.0,407.0,Valid,Valid,Fixation
2022-11-18 11:28:06.266366,,Eye Tracker,991.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:06.283021,,Eye Tracker,994.0,400.0,Valid,Valid,Fixation
2022-11-18 11:28:06.299676,,Eye Tracker,995.0,412.0,Valid,Valid,Fixation
2022-11-18 11:28:06.316331,,Eye Tracker,993.0,411.0,Valid,Valid,Fixation
2022-11-18 11:28:06.332986,,Eye Tracker,993.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:06.349640,,Eye Tracker,994.0,397.0,Valid,Valid,Fixation
2022-11-18 11:28:06.366295,,Eye Tracker,990.0,403.0,Valid,Valid,Fixation
2022-11-18 11:28:06.382950,,Eye Tracker,991.0,408.0,Valid,Valid,Fixation
2022-11-18 11:28:06.399604,,Eye Tracker,994.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.416259,,Eye Tracker,996.0,406.0,Valid,Valid,Fixation
2022-11-18 11:28:06.432914,,Eye Tracker,994.0,402.0,Valid,Valid,Fixation
2022-11-18 11:28:06.449569,,Eye Tracker,991.0,404.0,Valid,Valid,Fixation
2022-11-18 11:28:06.466224,,Eye Tracker,991.0,407.0,Valid,Valid,Fixation
2022-11-18 11:28:06.482879,,Eye Tracker,992.0,408.0,Valid,Valid,Fixation
2022-11-18 11:28:06.499533,,Eye Tracker,992.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:06.516188,,Eye Tracker,994.0,407.0,Valid,Valid,Fixation
2022-11-18 11:28:06.532843,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
2022-11-18 11:28:06.549497,,Eye Tracker,993.0,402.0,Valid,Valid,Fixation
2022-11-18 11:28:06.566152,,Eye Tracker,992.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:06.582807,,Eye Tracker,993.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:06.599463,,Eye Tracker,990.0,397.0,Valid,Valid,Fixation
2022-11-18 11:28:06.616117,,Eye Tracker,990.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:06.632772,,Eye Tracker,994.0,403.0,Valid,Valid,Fixation
2022-11-18 11:28:06.649427,,Eye Tracker,993.0,404.0,Valid,Valid,Fixation
2022-11-18 11:28:06.666081,,Eye Tracker,993.0,403.0,Valid,Valid,Fixation
2022-11-18 11:28:06.682736,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
2022-11-18 11:28:06.699391,,Eye Tracker,997.0,405.0,Valid,Valid,Fixation
2022-11-18 11:28:06.716045,,Eye Tracker,993.0,406.0,Valid,Valid,Fixation
2022-11-18 11:28:06.732700,,Eye Tracker,986.0,406.0,Valid,Valid,Fixation
2022-11-18 11:28:06.749356,,Eye Tracker,992.0,406.0,Valid,Valid,Fixation
2022-11-18 11:28:06.766010,,Eye Tracker,998.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:06.782665,,Eye Tracker,996.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:06.799320,,Eye Tracker,996.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:06.815974,,Eye Tracker,993.0,397.0,Valid,Valid,Fixation
2022-11-18 11:28:06.832629,,Eye Tracker,992.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:06.849284,,Eye Tracker,992.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:06.865939,,Eye Tracker,992.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:06.882593,,Eye Tracker,994.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:06.899248,,Eye Tracker,990.0,389.0,Valid,Valid,Fixation
2022-11-18 11:28:06.915904,,Eye Tracker,989.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:06.932558,,Eye Tracker,994.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:06.949213,,Eye Tracker,994.0,397.0,Valid,Valid,Fixation
2022-11-18 11:28:06.965868,,Eye Tracker,993.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:06.982522,,Eye Tracker,993.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:06.999177,,Eye Tracker,988.0,400.0,Valid,Valid,Fixation
2022-11-18 11:28:07.015832,,Eye Tracker,991.0,404.0,Valid,Valid,Fixation
2022-11-18 11:28:07.032486,,Eye Tracker,998.0,403.0,Valid,Valid,Fixation
2022-11-18 11:28:07.049141,,Eye Tracker,998.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:07.065797,,Eye Tracker,977.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:07.082451,,Eye Tracker,961.0,402.0,Valid,Valid,Fixation
2022-11-18 11:28:07.099106,,Eye Tracker,966.0,402.0,Valid,Valid,Fixation
2022-11-18 11:28:07.115761,,Eye Tracker,967.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:07.132416,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:07.149070,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:07.165725,,Eye Tracker,974.0,396.0,Valid,Valid,Fixation
2022-11-18 11:28:07.182380,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
2022-11-18 11:28:07.199034,,Eye Tracker,972.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:07.215689,,Eye Tracker,975.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:07.232345,,Eye Tracker,973.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:07.248999,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
2022-11-18 11:28:07.265654,,Eye Tracker,974.0,392.0,Valid,Valid,Fixation
2022-11-18 11:28:07.282309,,Eye Tracker,971.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:07.298963,,Eye Tracker,972.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:07.315618,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:07.332273,,Eye Tracker,967.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:07.348927,,Eye Tracker,973.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:07.365582,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:07.382238,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:07.398893,,Eye Tracker,973.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:07.415547,,Eye Tracker,972.0,401.0,Valid,Valid,Fixation
2022-11-18 11:28:07.432202,,Eye Tracker,977.0,403.0,Valid,Valid,Fixation
2022-11-18 11:28:07.448857,,Eye Tracker,975.0,401.0,Valid,Valid,Fixation
2022-11-18 11:28:07.465511,,Eye Tracker,974.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:07.482166,,Eye Tracker,973.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:07.498821,,Eye Tracker,971.0,395.0,Valid,Valid,Fixation
2022-11-18 11:28:07.515475,,Eye Tracker,970.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:07.532131,,Eye Tracker,968.0,396.0,Valid,Valid,Fixation
2022-11-18 11:28:07.548786,,Eye Tracker,970.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:07.565440,,Eye Tracker,974.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:07.582095,,Eye Tracker,973.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:07.598750,,Eye Tracker,972.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:07.615404,,Eye Tracker,972.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:07.632059,,Eye Tracker,973.0,390.0,Valid,Valid,Fixation
2022-11-18 11:28:07.648714,,Eye Tracker,971.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:07.665369,,Eye Tracker,971.0,397.0,Valid,Valid,Fixation
2022-11-18 11:28:07.682023,,Eye Tracker,975.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:07.698679,,Eye Tracker,975.0,396.0,Valid,Valid,Fixation
2022-11-18 11:28:07.715334,,Eye Tracker,976.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:07.731988,,Eye Tracker,975.0,398.0,Valid,Valid,Fixation
2022-11-18 11:28:07.748643,,Eye Tracker,976.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:07.765298,,Eye Tracker,977.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:07.781952,,Eye Tracker,628.0,533.0,Valid,Valid,Saccade
2022-11-18 11:28:07.798607,,Eye Tracker,581.0,564.0,Valid,Valid,Saccade
2022-11-18 11:28:07.815262,,Eye Tracker,540.0,587.0,Valid,Valid,Saccade
2022-11-18 11:28:07.831916,,Eye Tracker,543.0,582.0,Valid,Valid,Fixation
2022-11-18 11:28:07.848572,,Eye Tracker,541.0,581.0,Valid,Valid,Fixation
2022-11-18 11:28:07.865227,,Eye Tracker,542.0,582.0,Valid,Valid,Fixation
2022-11-18 11:28:07.881881,,Eye Tracker,546.0,581.0,Valid,Valid,Fixation
2022-11-18 11:28:07.898536,,Eye Tracker,549.0,579.0,Valid,Valid,Fixation
2022-11-18 11:28:07.915191,,Eye Tracker,547.0,579.0,Valid,Valid,Fixation
2022-11-18 11:28:07.931846,,Eye Tracker,538.0,580.0,Valid,Valid,Fixation
2022-11-18 11:28:07.948500,,Eye Tracker,543.0,578.0,Valid,Valid,Fixation
2022-11-18 11:28:07.965155,,Eye Tracker,555.0,577.0,Valid,Valid,Fixation
2022-11-18 11:28:07.981810,,Eye Tracker,553.0,578.0,Valid,Valid,Fixation
2022-11-18 11:28:07.998464,,Eye Tracker,547.0,577.0,Valid,Valid,Fixation
2022-11-18 11:28:08.015120,,Eye Tracker,543.0,570.0,Valid,Valid,Fixation
2022-11-18 11:28:08.031775,,Eye Tracker,538.0,567.0,Valid,Valid,Fixation
2022-11-18 11:28:08.048429,,Eye Tracker,544.0,572.0,Valid,Valid,Fixation
2022-11-18 11:28:08.065084,,Eye Tracker,553.0,579.0,Valid,Valid,Fixation
2022-11-18 11:28:08.081739,,Eye Tracker,553.0,580.0,Valid,Valid,Fixation
2022-11-18 11:28:08.098393,,Eye Tracker,546.0,576.0,Valid,Valid,Fixation
2022-11-18 11:28:08.115048,,Eye Tracker,543.0,571.0,Valid,Valid,Fixation
2022-11-18 11:28:08.131703,,Eye Tracker,549.0,567.0,Valid,Valid,Fixation
2022-11-18 11:28:08.148357,,Eye Tracker,602.0,576.0,Valid,Valid,Saccade
2022-11-18 11:28:08.165013,,Eye Tracker,661.0,581.0,Valid,Valid,Saccade
2022-11-18 11:28:08.181668,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation
2022-11-18 11:28:08.198323,,Eye Tracker,671.0,585.0,Valid,Valid,Fixation
2022-11-18 11:28:08.214977,,Eye Tracker,667.0,588.0,Valid,Valid,Fixation
2022-11-18 11:28:08.231632,,Eye Tracker,671.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:08.248287,,Eye Tracker,675.0,587.0,Valid,Valid,Fixation
2022-11-18 11:28:08.264941,,Eye Tracker,678.0,580.0,Valid,Valid,Fixation
2022-11-18 11:28:08.281596,,Eye Tracker,680.0,577.0,Valid,Valid,Fixation
2022-11-18 11:28:08.298251,,Eye Tracker,682.0,576.0,Valid,Valid,Fixation
2022-11-18 11:28:08.314906,,Eye Tracker,683.0,578.0,Valid,Valid,Fixation
2022-11-18 11:28:08.331561,,Eye Tracker,680.0,584.0,Valid,Valid,Fixation
2022-11-18 11:28:08.348216,,Eye Tracker,681.0,586.0,Valid,Valid,Fixation
2022-11-18 11:28:08.364870,,Eye Tracker,683.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:08.381525,,Eye Tracker,679.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:08.398180,,Eye Tracker,676.0,583.0,Valid,Valid,Fixation
2022-11-18 11:28:08.414834,,Eye Tracker,677.0,581.0,Valid,Valid,Fixation
2022-11-18 11:28:08.431489,,Eye Tracker,679.0,586.0,Valid,Valid,Fixation
2022-11-18 11:28:08.448144,,Eye Tracker,675.0,586.0,Valid,Valid,Fixation
2022-11-18 11:28:08.464799,,Eye Tracker,674.0,577.0,Valid,Valid,Fixation
2022-11-18 11:28:08.481454,,Eye Tracker,672.0,578.0,Valid,Valid,Fixation
2022-11-18 11:28:08.498109,,Eye Tracker,679.0,590.0,Valid,Valid,Fixation
2022-11-18 11:28:08.514764,,Eye Tracker,680.0,588.0,Valid,Valid,Fixation
2022-11-18 11:28:08.531418,,Eye Tracker,678.0,584.0,Valid,Valid,Fixation
2022-11-18 11:28:08.548073,,Eye Tracker,678.0,590.0,Valid,Valid,Fixation
2022-11-18 11:28:08.564728,,Eye Tracker,675.0,591.0,Valid,Valid,Fixation
2022-11-18 11:28:08.581382,,Eye Tracker,669.0,588.0,Valid,Valid,Fixation
2022-11-18 11:28:08.598037,,Eye Tracker,672.0,593.0,Valid,Valid,Fixation
2022-11-18 11:28:08.614692,,Eye Tracker,676.0,592.0,Valid,Valid,Fixation
2022-11-18 11:28:08.631347,,Eye Tracker,671.0,591.0,Valid,Valid,Fixation
2022-11-18 11:28:08.648002,,Eye Tracker,669.0,593.0,Valid,Valid,Fixation
2022-11-18 11:28:08.664657,,Eye Tracker,671.0,595.0,Valid,Valid,Fixation
2022-11-18 11:28:08.681311,,Eye Tracker,673.0,598.0,Valid,Valid,Fixation
2022-11-18 11:28:08.697966,,Eye Tracker,643.0,609.0,Valid,Valid,Saccade
2022-11-18 11:28:08.714621,,Eye Tracker,582.0,663.0,Valid,Valid,Saccade
2022-11-18 11:28:08.731276,,Eye Tracker,559.0,722.0,Valid,Valid,Saccade
2022-11-18 11:28:08.747930,,Eye Tracker,564.0,730.0,Valid,Valid,Fixation
2022-11-18 11:28:08.764585,,Eye Tracker,564.0,733.0,Valid,Valid,Fixation
2022-11-18 11:28:08.781240,,Eye Tracker,563.0,733.0,Valid,Valid,Fixation
2022-11-18 11:28:08.797895,,Eye Tracker,556.0,727.0,Valid,Valid,Fixation
2022-11-18 11:28:08.814550,,Eye Tracker,553.0,723.0,Valid,Valid,Fixation
2022-11-18 11:28:08.831205,,Eye Tracker,554.0,726.0,Valid,Valid,Fixation
2022-11-18 11:28:08.847859,,Eye Tracker,554.0,728.0,Valid,Valid,Fixation
2022-11-18 11:28:08.864514,,Eye Tracker,555.0,725.0,Valid,Valid,Fixation
2022-11-18 11:28:08.881169,,Eye Tracker,557.0,722.0,Valid,Valid,Fixation
2022-11-18 11:28:08.897823,,Eye Tracker,561.0,725.0,Valid,Valid,Fixation
2022-11-18 11:28:08.914478,,Eye Tracker,563.0,726.0,Valid,Valid,Fixation
2022-11-18 11:28:08.931133,,Eye Tracker,561.0,726.0,Valid,Valid,Fixation
2022-11-18 11:28:08.947788,,Eye Tracker,558.0,725.0,Valid,Valid,Fixation
2022-11-18 11:28:08.964443,,Eye Tracker,557.0,719.0,Valid,Valid,Fixation
2022-11-18 11:28:08.981098,,Eye Tracker,556.0,717.0,Valid,Valid,Fixation
2022-11-18 11:28:08.997753,,Eye Tracker,552.0,721.0,Valid,Valid,Fixation
2022-11-18 11:28:09.014407,,Eye Tracker,549.0,724.0,Valid,Valid,Fixation
2022-11-18 11:28:09.031062,,Eye Tracker,552.0,725.0,Valid,Valid,Fixation
2022-11-18 11:28:09.047717,,Eye Tracker,552.0,728.0,Valid,Valid,Fixation
2022-11-18 11:28:09.064371,,Eye Tracker,539.0,744.0,Valid,Valid,Fixation
2022-11-18 11:28:09.081026,,Eye Tracker,520.0,839.0,Valid,Valid,Saccade
2022-11-18 11:28:09.097680,,Eye Tracker,520.0,850.0,Valid,Valid,Fixation
2022-11-18 11:28:09.114335,,Eye Tracker,521.0,848.0,Valid,Valid,Fixation
2022-11-18 11:28:09.130990,,Eye Tracker,529.0,847.0,Valid,Valid,Fixation
2022-11-18 11:28:09.147645,,Eye Tracker,526.0,846.0,Valid,Valid,Fixation
2022-11-18 11:28:09.164299,,Eye Tracker,523.0,846.0,Valid,Valid,Fixation
2022-11-18 11:28:09.180954,,Eye Tracker,523.0,847.0,Valid,Valid,Fixation
2022-11-18 11:28:09.197609,,Eye Tracker,523.0,847.0,Valid,Valid,Fixation
2022-11-18 11:28:09.214263,,Eye Tracker,524.0,846.0,Valid,Valid,Fixation
2022-11-18 11:28:09.230918,,Eye Tracker,519.0,848.0,Valid,Valid,Fixation
2022-11-18 11:28:09.247573,,Eye Tracker,522.0,852.0,Valid,Valid,Fixation
2022-11-18 11:28:09.264229,,Eye Tracker,524.0,850.0,Valid,Valid,Fixation
2022-11-18 11:28:09.280883,,Eye Tracker,524.0,852.0,Valid,Valid,Fixation
2022-11-18 11:28:09.297538,,Eye Tracker,525.0,843.0,Valid,Valid,Fixation
2022-11-18 11:28:09.314193,,Eye Tracker,527.0,842.0,Valid,Valid,Fixation
2022-11-18 11:28:09.330847,,Eye Tracker,525.0,849.0,Valid,Valid,Fixation
2022-11-18 11:28:09.347502,,Eye Tracker,518.0,851.0,Valid,Valid,Fixation
2022-11-18 11:28:09.364157,,Eye Tracker,523.0,856.0,Valid,Valid,Fixation
2022-11-18 11:28:09.380811,,Eye Tracker,523.0,859.0,Valid,Valid,Fixation
2022-11-18 11:28:09.397466,,Eye Tracker,519.0,863.0,Valid,Valid,Fixation
2022-11-18 11:28:09.414122,,Eye Tracker,525.0,864.0,Valid,Valid,Fixation
2022-11-18 11:28:09.430776,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
2022-11-18 11:28:09.447431,,Eye Tracker,525.0,856.0,Valid,Valid,Fixation
2022-11-18 11:28:09.464086,,Eye Tracker,525.0,857.0,Valid,Valid,Fixation
2022-11-18 11:28:09.480740,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation
2022-11-18 11:28:09.497395,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
2022-11-18 11:28:09.514050,,Eye Tracker,521.0,865.0,Valid,Valid,Fixation
2022-11-18 11:28:09.530705,,Eye Tracker,514.0,864.0,Valid,Valid,Fixation
2022-11-18 11:28:09.547359,,Eye Tracker,505.0,883.0,Valid,Valid,Fixation
2022-11-18 11:28:09.564014,,Eye Tracker,499.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:09.580670,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:09.597324,,Eye Tracker,502.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:09.613979,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
2022-11-18 11:28:09.630634,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
2022-11-18 11:28:09.647288,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
2022-11-18 11:28:09.663943,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
2022-11-18 11:28:09.680598,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation
2022-11-18 11:28:09.697252,,Eye Tracker,499.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:09.713907,,Eye Tracker,500.0,901.0,Valid,Valid,Fixation
2022-11-18 11:28:09.730563,,Eye Tracker,503.0,903.0,Valid,Valid,Fixation
2022-11-18 11:28:09.747217,,Eye Tracker,504.0,900.0,Valid,Valid,Fixation
2022-11-18 11:28:09.763872,,Eye Tracker,502.0,895.0,Valid,Valid,Fixation
2022-11-18 11:28:09.780527,,Eye Tracker,505.0,894.0,Valid,Valid,Fixation
2022-11-18 11:28:09.797182,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
2022-11-18 11:28:09.813836,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:09.830491,,Eye Tracker,499.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:09.847146,,Eye Tracker,499.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:09.863800,,Eye Tracker,499.0,894.0,Valid,Valid,Fixation
2022-11-18 11:28:09.880455,,Eye Tracker,501.0,892.0,Valid,Valid,Fixation
2022-11-18 11:28:09.897111,,Eye Tracker,505.0,895.0,Valid,Valid,Fixation
2022-11-18 11:28:09.913765,,Eye Tracker,499.0,895.0,Valid,Valid,Fixation
2022-11-18 11:28:09.930420,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:09.947075,,Eye Tracker,499.0,898.0,Valid,Valid,Fixation
2022-11-18 11:28:09.963729,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation
2022-11-18 11:28:09.980384,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation
2022-11-18 11:28:09.997039,,Eye Tracker,494.0,889.0,Valid,Valid,Fixation
2022-11-18 11:28:10.013693,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
2022-11-18 11:28:10.030348,,Eye Tracker,503.0,892.0,Valid,Valid,Fixation
2022-11-18 11:28:10.047004,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
2022-11-18 11:28:10.063659,,Eye Tracker,501.0,892.0,Valid,Valid,Fixation
2022-11-18 11:28:10.080313,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation
2022-11-18 11:28:10.096968,,Eye Tracker,500.0,892.0,Valid,Valid,Fixation
2022-11-18 11:28:10.113623,,Eye Tracker,599.0,815.0,Valid,Valid,Saccade
2022-11-18 11:28:10.130277,,Eye Tracker,682.0,729.0,Valid,Valid,Saccade
2022-11-18 11:28:10.146932,,Eye Tracker,917.0,520.0,Valid,Valid,Saccade
2022-11-18 11:28:10.163587,,Eye Tracker,917.0,520.0,Valid,Valid,Unclassified
2022-11-18 11:28:10.180241,,Eye Tracker,996.0,845.0,Valid,Invalid,Saccade
2022-11-18 11:28:10.196897,,Eye Tracker,959.0,597.0,Valid,Valid,Unclassified
2022-11-18 11:28:10.213552,,Eye Tracker,947.0,440.0,Valid,Valid,Saccade
2022-11-18 11:28:10.230206,,Eye Tracker,966.0,429.0,Valid,Valid,Unclassified
2022-11-18 11:28:10.246861,,Eye Tracker,969.0,399.0,Valid,Valid,Saccade
2022-11-18 11:28:10.263516,,Eye Tracker,967.0,400.0,Valid,Valid,Fixation
2022-11-18 11:28:10.280170,,Eye Tracker,969.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:10.296825,,Eye Tracker,965.0,402.0,Valid,Valid,Fixation
2022-11-18 11:28:10.313480,,Eye Tracker,965.0,402.0,Valid,Valid,Fixation
2022-11-18 11:28:10.330135,,Eye Tracker,966.0,401.0,Valid,Valid,Fixation
2022-11-18 11:28:10.346789,,Eye Tracker,965.0,399.0,Valid,Valid,Fixation
2022-11-18 11:28:10.363444,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation
2022-11-18 11:28:10.380100,,Eye Tracker,966.0,409.0,Valid,Valid,Fixation
2022-11-18 11:28:10.396754,,Eye Tracker,1005.0,467.0,Valid,Valid,Saccade
2022-11-18 11:28:10.413409,,Eye Tracker,1055.0,528.0,Valid,Valid,Saccade
2022-11-18 11:28:10.430064,,Eye Tracker,1058.0,545.0,Valid,Valid,Fixation
2022-11-18 11:28:10.446718,,Eye Tracker,1054.0,558.0,Valid,Valid,Fixation
2022-11-18 11:28:10.463373,,Eye Tracker,1052.0,556.0,Valid,Valid,Fixation
2022-11-18 11:28:10.480028,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation
2022-11-18 11:28:10.496682,,Eye Tracker,1055.0,547.0,Valid,Valid,Fixation
2022-11-18 11:28:10.513337,,Eye Tracker,1054.0,547.0,Valid,Valid,Fixation
2022-11-18 11:28:10.529993,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation
2022-11-18 11:28:10.546647,,Eye Tracker,1056.0,555.0,Valid,Valid,Fixation
2022-11-18 11:28:10.563302,,Eye Tracker,1054.0,546.0,Valid,Valid,Fixation
2022-11-18 11:28:10.579957,,Eye Tracker,1058.0,538.0,Valid,Valid,Fixation
2022-11-18 11:28:10.596612,,Eye Tracker,1058.0,543.0,Valid,Valid,Fixation
2022-11-18 11:28:10.613266,,Eye Tracker,1054.0,546.0,Valid,Valid,Fixation
2022-11-18 11:28:10.629921,,Eye Tracker,1052.0,540.0,Valid,Valid,Fixation
2022-11-18 11:28:10.646576,,Eye Tracker,1053.0,537.0,Valid,Valid,Fixation
2022-11-18 11:28:10.663230,,Eye Tracker,1051.0,541.0,Valid,Valid,Fixation
2022-11-18 11:28:10.679885,,Eye Tracker,1054.0,533.0,Valid,Valid,Fixation
2022-11-18 11:28:10.696541,,Eye Tracker,1056.0,532.0,Valid,Valid,Fixation
2022-11-18 11:28:10.713195,,Eye Tracker,1055.0,543.0,Valid,Valid,Fixation
