Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739240.379496,,Eye Tracker,1481.0,604.0,Valid,Valid,Fixation
1668739240.396151,,Eye Tracker,1483.0,603.0,Valid,Valid,Fixation
1668739240.412805,,Eye Tracker,1483.0,610.0,Valid,Valid,Fixation
1668739240.429461,,Eye Tracker,1485.0,611.0,Valid,Valid,Fixation
1668739240.446116,,Eye Tracker,1487.0,607.0,Valid,Valid,Fixation
1668739240.46277,,Eye Tracker,1484.0,607.0,Valid,Valid,Fixation
1668739240.479425,,Eye Tracker,1480.0,610.0,Valid,Valid,Fixation
1668739240.49608,,Eye Tracker,1482.0,613.0,Valid,Valid,Fixation
1668739240.512735,,Eye Tracker,1487.0,615.0,Valid,Valid,Fixation
1668739240.529389,,Eye Tracker,1486.0,613.0,Valid,Valid,Fixation
1668739240.546044,,Eye Tracker,1528.0,647.0,Valid,Valid,Saccade
1668739240.5627,,Eye Tracker,1569.0,690.0,Valid,Valid,Saccade
1668739240.579354,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1668739240.596009,,Eye Tracker,1574.0,704.0,Valid,Valid,Fixation
1668739240.612664,,Eye Tracker,1576.0,703.0,Valid,Valid,Fixation
1668739240.629318,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation
1668739240.645973,,Eye Tracker,1571.0,711.0,Valid,Valid,Fixation
1668739240.662628,,Eye Tracker,1569.0,707.0,Valid,Valid,Fixation
1668739240.679282,,Eye Tracker,1571.0,709.0,Valid,Valid,Fixation
1668739240.695938,,Eye Tracker,1568.0,712.0,Valid,Valid,Fixation
1668739240.712593,,Eye Tracker,1570.0,709.0,Valid,Valid,Fixation
1668739240.729247,,Eye Tracker,1573.0,709.0,Valid,Valid,Fixation
1668739240.745902,,Eye Tracker,1570.0,707.0,Valid,Valid,Fixation
1668739240.762557,,Eye Tracker,1573.0,709.0,Valid,Valid,Fixation
1668739240.779212,,Eye Tracker,1572.0,713.0,Valid,Valid,Fixation
1668739240.795866,,Eye Tracker,1570.0,714.0,Valid,Valid,Fixation
1668739240.812521,,Eye Tracker,1569.0,711.0,Valid,Valid,Fixation
1668739240.829177,,Eye Tracker,1568.0,705.0,Valid,Valid,Fixation
1668739240.845831,,Eye Tracker,1570.0,709.0,Valid,Valid,Fixation
1668739240.862486,,Eye Tracker,1572.0,712.0,Valid,Valid,Fixation
1668739240.879141,,Eye Tracker,1574.0,711.0,Valid,Valid,Fixation
1668739240.895795,,Eye Tracker,1574.0,714.0,Valid,Valid,Fixation
1668739240.91245,,Eye Tracker,1572.0,713.0,Valid,Valid,Fixation
1668739240.929105,,Eye Tracker,1569.0,710.0,Valid,Valid,Fixation
1668739240.945759,,Eye Tracker,1568.0,708.0,Valid,Valid,Fixation
1668739240.962415,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
1668739240.97907,,Eye Tracker,1572.0,702.0,Valid,Valid,Fixation
1668739240.995724,,Eye Tracker,1571.0,702.0,Valid,Valid,Fixation
1668739241.012379,,Eye Tracker,1562.0,705.0,Valid,Valid,Fixation
1668739241.029034,,Eye Tracker,1469.0,669.0,Valid,Valid,Saccade
1668739241.045689,,Eye Tracker,1342.0,619.0,Valid,Valid,Saccade
1668739241.062343,,Eye Tracker,1284.0,579.0,Valid,Valid,Saccade
1668739241.078999,,Eye Tracker,1284.0,570.0,Valid,Valid,Fixation
1668739241.095654,,Eye Tracker,1276.0,574.0,Valid,Valid,Fixation
1668739241.112308,,Eye Tracker,1274.0,576.0,Valid,Valid,Fixation
1668739241.128963,,Eye Tracker,1277.0,579.0,Valid,Valid,Fixation
1668739241.145618,,Eye Tracker,1273.0,579.0,Valid,Valid,Fixation
1668739241.162272,,Eye Tracker,1280.0,572.0,Valid,Valid,Fixation
1668739241.178927,,Eye Tracker,1285.0,571.0,Valid,Valid,Fixation
1668739241.195582,,Eye Tracker,1279.0,573.0,Valid,Valid,Fixation
1668739241.212237,,Eye Tracker,1273.0,575.0,Valid,Valid,Fixation
1668739241.228892,,Eye Tracker,1273.0,577.0,Valid,Valid,Fixation
1668739241.245547,,Eye Tracker,1277.0,577.0,Valid,Valid,Fixation
1668739241.262201,,Eye Tracker,1280.0,571.0,Valid,Valid,Fixation
1668739241.278856,,Eye Tracker,1279.0,570.0,Valid,Valid,Fixation
1668739241.295511,,Eye Tracker,1280.0,575.0,Valid,Valid,Fixation
1668739241.312166,,Eye Tracker,1282.0,573.0,Valid,Valid,Fixation
1668739241.32882,,Eye Tracker,1281.0,572.0,Valid,Valid,Fixation
1668739241.345476,,Eye Tracker,1280.0,573.0,Valid,Valid,Fixation
1668739241.362131,,Eye Tracker,1279.0,572.0,Valid,Valid,Fixation
1668739241.378785,,Eye Tracker,1278.0,577.0,Valid,Valid,Fixation
1668739241.39544,,Eye Tracker,1276.0,578.0,Valid,Valid,Fixation
1668739241.412095,,Eye Tracker,1276.0,577.0,Valid,Valid,Fixation
1668739241.428749,,Eye Tracker,1278.0,575.0,Valid,Valid,Fixation
1668739241.445404,,Eye Tracker,1284.0,572.0,Valid,Valid,Fixation
1668739241.462059,,Eye Tracker,1305.0,550.0,Valid,Valid,Saccade
1668739241.478714,,Eye Tracker,1324.0,520.0,Valid,Valid,Saccade
1668739241.495369,,Eye Tracker,1327.0,518.0,Valid,Valid,Fixation
1668739241.512024,,Eye Tracker,1324.0,517.0,Valid,Valid,Fixation
1668739241.528678,,Eye Tracker,1325.0,513.0,Valid,Valid,Fixation
1668739241.545333,,Eye Tracker,1326.0,508.0,Valid,Valid,Fixation
1668739241.561988,,Eye Tracker,1322.0,508.0,Valid,Valid,Fixation
1668739241.578643,,Eye Tracker,1323.0,508.0,Valid,Valid,Fixation
1668739241.595298,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1668739241.611953,,Eye Tracker,1313.0,510.0,Valid,Valid,Fixation
1668739241.628608,,Eye Tracker,1258.0,506.0,Valid,Valid,Saccade
1668739241.645262,,Eye Tracker,1218.0,499.0,Valid,Valid,Saccade
1668739241.661917,,Eye Tracker,1226.0,496.0,Valid,Valid,Fixation
1668739241.678572,,Eye Tracker,1225.0,497.0,Valid,Valid,Fixation
1668739241.695226,,Eye Tracker,1222.0,497.0,Valid,Valid,Fixation
1668739241.711881,,Eye Tracker,1223.0,495.0,Valid,Valid,Fixation
1668739241.728537,,Eye Tracker,1224.0,499.0,Valid,Valid,Fixation
1668739241.745191,,Eye Tracker,1222.0,498.0,Valid,Valid,Fixation
1668739241.761846,,Eye Tracker,1218.0,496.0,Valid,Valid,Fixation
1668739241.778501,,Eye Tracker,1219.0,498.0,Valid,Valid,Fixation
1668739241.795155,,Eye Tracker,1219.0,499.0,Valid,Valid,Fixation
1668739241.81181,,Eye Tracker,1219.0,504.0,Valid,Valid,Fixation
1668739241.828465,,Eye Tracker,1222.0,503.0,Valid,Valid,Fixation
1668739241.84512,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation
1668739241.861775,,Eye Tracker,1225.0,498.0,Valid,Valid,Fixation
1668739241.87843,,Eye Tracker,1219.0,500.0,Valid,Valid,Fixation
1668739241.895085,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
1668739241.911739,,Eye Tracker,1223.0,498.0,Valid,Valid,Fixation
1668739241.928394,,Eye Tracker,1222.0,496.0,Valid,Valid,Fixation
1668739241.945049,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
1668739241.961703,,Eye Tracker,1221.0,503.0,Valid,Valid,Fixation
1668739241.978358,,Eye Tracker,1225.0,503.0,Valid,Valid,Fixation
1668739241.995014,,Eye Tracker,1223.0,499.0,Valid,Valid,Fixation
1668739242.011668,,Eye Tracker,1220.0,497.0,Valid,Valid,Fixation
1668739242.028323,,Eye Tracker,1217.0,502.0,Valid,Valid,Fixation
1668739242.044978,,Eye Tracker,1222.0,505.0,Valid,Valid,Fixation
1668739242.061632,,Eye Tracker,1226.0,504.0,Valid,Valid,Fixation
1668739242.078287,,Eye Tracker,1226.0,501.0,Valid,Valid,Fixation
1668739242.094942,,Eye Tracker,1206.0,466.0,Valid,Valid,Saccade
1668739242.111598,,Eye Tracker,1174.0,399.0,Valid,Valid,Saccade
1668739242.128252,,Eye Tracker,1169.0,366.0,Valid,Valid,Saccade
1668739242.144907,,Eye Tracker,1170.0,366.0,Valid,Valid,Fixation
1668739242.161562,,Eye Tracker,1170.0,365.0,Valid,Valid,Fixation
1668739242.178216,,Eye Tracker,1166.0,368.0,Valid,Valid,Fixation
1668739242.194871,,Eye Tracker,1168.0,364.0,Valid,Valid,Fixation
1668739242.211526,,Eye Tracker,1171.0,363.0,Valid,Valid,Fixation
1668739242.22818,,Eye Tracker,1170.0,366.0,Valid,Valid,Fixation
1668739242.244836,,Eye Tracker,1168.0,364.0,Valid,Valid,Fixation
1668739242.261491,,Eye Tracker,1170.0,356.0,Valid,Valid,Fixation
1668739242.278145,,Eye Tracker,1173.0,352.0,Valid,Valid,Fixation
1668739242.2948,,Eye Tracker,1130.0,338.0,Valid,Valid,Saccade
1668739242.311455,,Eye Tracker,1068.0,307.0,Valid,Valid,Saccade
1668739242.328109,,Eye Tracker,1036.0,294.0,Valid,Valid,Saccade
1668739242.344764,,Eye Tracker,1028.0,295.0,Valid,Valid,Fixation
1668739242.361419,,Eye Tracker,1026.0,299.0,Valid,Valid,Fixation
1668739242.378075,,Eye Tracker,1026.0,301.0,Valid,Valid,Fixation
1668739242.394729,,Eye Tracker,1022.0,301.0,Valid,Valid,Fixation
1668739242.411384,,Eye Tracker,1022.0,298.0,Valid,Valid,Fixation
1668739242.428039,,Eye Tracker,1019.0,295.0,Valid,Valid,Fixation
1668739242.444693,,Eye Tracker,1020.0,289.0,Valid,Valid,Fixation
1668739242.461348,,Eye Tracker,1024.0,293.0,Valid,Valid,Fixation
1668739242.478003,,Eye Tracker,1021.0,300.0,Valid,Valid,Fixation
1668739242.494657,,Eye Tracker,1021.0,298.0,Valid,Valid,Fixation
1668739242.511313,,Eye Tracker,1021.0,297.0,Valid,Valid,Fixation
1668739242.527967,,Eye Tracker,1023.0,294.0,Valid,Valid,Fixation
1668739242.544621,,Eye Tracker,1021.0,294.0,Valid,Valid,Fixation
1668739242.561276,,Eye Tracker,1019.0,295.0,Valid,Valid,Fixation
1668739242.577931,,Eye Tracker,1021.0,296.0,Valid,Valid,Fixation
1668739242.594585,,Eye Tracker,1021.0,300.0,Valid,Valid,Fixation
1668739242.61124,,Eye Tracker,1018.0,299.0,Valid,Valid,Fixation
1668739242.627895,,Eye Tracker,1021.0,297.0,Valid,Valid,Fixation
1668739242.644551,,Eye Tracker,1025.0,299.0,Valid,Valid,Fixation
1668739242.661205,,Eye Tracker,1025.0,297.0,Valid,Valid,Fixation
1668739242.677859,,Eye Tracker,1025.0,295.0,Valid,Valid,Fixation
1668739242.694514,,Eye Tracker,1025.0,297.0,Valid,Valid,Fixation
1668739242.711168,,Eye Tracker,1029.0,295.0,Valid,Valid,Fixation
1668739242.727823,,Eye Tracker,1028.0,294.0,Valid,Valid,Fixation
1668739242.744478,,Eye Tracker,1023.0,296.0,Valid,Valid,Fixation
1668739242.761133,,Eye Tracker,1028.0,296.0,Valid,Valid,Fixation
1668739242.777788,,Eye Tracker,1029.0,296.0,Valid,Valid,Fixation
1668739242.794443,,Eye Tracker,1027.0,292.0,Valid,Valid,Fixation
1668739242.811096,,Eye Tracker,1030.0,291.0,Valid,Valid,Fixation
1668739242.827751,,Eye Tracker,1027.0,287.0,Valid,Valid,Fixation
1668739242.844406,,Eye Tracker,1028.0,289.0,Valid,Valid,Fixation
1668739242.86106,,Eye Tracker,1029.0,293.0,Valid,Valid,Fixation
1668739242.877715,,Eye Tracker,1028.0,295.0,Valid,Valid,Fixation
1668739242.894371,,Eye Tracker,1031.0,300.0,Valid,Valid,Fixation
1668739242.911026,,Eye Tracker,1033.0,299.0,Valid,Valid,Fixation
1668739242.92768,,Eye Tracker,1033.0,300.0,Valid,Valid,Fixation
1668739242.944335,,Eye Tracker,1028.0,300.0,Valid,Valid,Fixation
1668739242.960989,,Eye Tracker,988.0,292.0,Valid,Valid,Saccade
1668739242.977643,,Eye Tracker,954.0,282.0,Valid,Valid,Saccade
1668739242.994298,,Eye Tracker,954.0,275.0,Valid,Valid,Fixation
1668739243.010953,,Eye Tracker,953.0,271.0,Valid,Valid,Fixation
1668739243.027608,,Eye Tracker,950.0,277.0,Valid,Valid,Fixation
1668739243.044263,,Eye Tracker,949.0,273.0,Valid,Valid,Fixation
1668739243.060918,,Eye Tracker,947.0,268.0,Valid,Valid,Fixation
1668739243.077572,,Eye Tracker,948.0,272.0,Valid,Valid,Fixation
1668739243.094226,,Eye Tracker,947.0,272.0,Valid,Valid,Fixation
1668739243.110881,,Eye Tracker,946.0,275.0,Valid,Valid,Fixation
1668739243.127535,,Eye Tracker,948.0,277.0,Valid,Valid,Fixation
1668739243.14419,,Eye Tracker,946.0,277.0,Valid,Valid,Fixation
1668739243.160846,,Eye Tracker,949.0,281.0,Valid,Valid,Fixation
1668739243.177501,,Eye Tracker,948.0,275.0,Valid,Valid,Fixation
1668739243.194155,,Eye Tracker,950.0,273.0,Valid,Valid,Fixation
1668739243.21081,,Eye Tracker,955.0,272.0,Valid,Valid,Fixation
1668739243.227465,,Eye Tracker,956.0,272.0,Valid,Valid,Fixation
1668739243.244118,,Eye Tracker,952.0,285.0,Valid,Valid,Fixation
1668739243.260773,,Eye Tracker,950.0,292.0,Valid,Valid,Fixation
1668739243.277429,,Eye Tracker,952.0,290.0,Valid,Valid,Fixation
1668739243.294083,,Eye Tracker,951.0,290.0,Valid,Valid,Fixation
1668739243.310738,,Eye Tracker,952.0,292.0,Valid,Valid,Fixation
1668739243.327393,,Eye Tracker,952.0,293.0,Valid,Valid,Fixation
1668739243.344047,,Eye Tracker,953.0,294.0,Valid,Valid,Fixation
1668739243.360702,,Eye Tracker,953.0,294.0,Valid,Valid,Fixation
1668739243.377357,,Eye Tracker,954.0,295.0,Valid,Valid,Fixation
1668739243.39401,,Eye Tracker,952.0,295.0,Valid,Valid,Fixation
1668739243.410666,,Eye Tracker,952.0,294.0,Valid,Valid,Fixation
1668739243.427321,,Eye Tracker,954.0,299.0,Valid,Valid,Fixation
1668739243.443976,,Eye Tracker,954.0,301.0,Valid,Valid,Fixation
1668739243.46063,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation
1668739243.477285,,Eye Tracker,947.0,298.0,Valid,Valid,Fixation
1668739243.49394,,Eye Tracker,940.0,301.0,Valid,Valid,Fixation
1668739243.510594,,Eye Tracker,646.0,363.0,Valid,Valid,Saccade
1668739243.527248,,Eye Tracker,653.0,359.0,Valid,Valid,Fixation
1668739243.543904,,Eye Tracker,654.0,363.0,Valid,Valid,Fixation
1668739243.560558,,Eye Tracker,651.0,360.0,Valid,Valid,Fixation
1668739243.577213,,Eye Tracker,648.0,357.0,Valid,Valid,Fixation
1668739243.593868,,Eye Tracker,646.0,357.0,Valid,Valid,Fixation
1668739243.610522,,Eye Tracker,645.0,355.0,Valid,Valid,Fixation
1668739243.627177,,Eye Tracker,644.0,353.0,Valid,Valid,Fixation
1668739243.643832,,Eye Tracker,643.0,355.0,Valid,Valid,Fixation
1668739243.660486,,Eye Tracker,639.0,353.0,Valid,Valid,Fixation
1668739243.677141,,Eye Tracker,641.0,348.0,Valid,Valid,Fixation
1668739243.693796,,Eye Tracker,618.0,352.0,Valid,Valid,Fixation
1668739243.710451,,Eye Tracker,532.0,379.0,Valid,Valid,Saccade
1668739243.727105,,Eye Tracker,391.0,426.0,Valid,Valid,Saccade
1668739243.74376,,Eye Tracker,362.0,434.0,Valid,Valid,Saccade
1668739243.760415,,Eye Tracker,369.0,429.0,Valid,Valid,Fixation
1668739243.777069,,Eye Tracker,368.0,429.0,Valid,Valid,Fixation
1668739243.793724,,Eye Tracker,367.0,429.0,Valid,Valid,Fixation
1668739243.810379,,Eye Tracker,368.0,430.0,Valid,Valid,Fixation
1668739243.827033,,Eye Tracker,369.0,439.0,Valid,Valid,Fixation
1668739243.843688,,Eye Tracker,376.0,454.0,Valid,Valid,Fixation
1668739243.860343,,Eye Tracker,360.0,471.0,Valid,Valid,Fixation
1668739243.876997,,Eye Tracker,359.0,493.0,Valid,Valid,Saccade
1668739243.893652,,Eye Tracker,371.0,497.0,Valid,Valid,Fixation
1668739243.910307,,Eye Tracker,357.0,489.0,Valid,Valid,Fixation
1668739243.926961,,Eye Tracker,354.0,485.0,Valid,Valid,Fixation
1668739243.943616,,Eye Tracker,351.0,478.0,Valid,Valid,Fixation
1668739243.960271,,Eye Tracker,352.0,482.0,Valid,Valid,Fixation
1668739243.976926,,Eye Tracker,348.0,484.0,Valid,Valid,Fixation
1668739243.99358,,Eye Tracker,347.0,486.0,Valid,Valid,Fixation
1668739244.010235,,Eye Tracker,347.0,487.0,Valid,Valid,Fixation
1668739244.02689,,Eye Tracker,346.0,487.0,Valid,Valid,Fixation
1668739244.043544,,Eye Tracker,347.0,484.0,Valid,Valid,Fixation
1668739244.060199,,Eye Tracker,347.0,482.0,Valid,Valid,Fixation
1668739244.076854,,Eye Tracker,348.0,483.0,Valid,Valid,Fixation
1668739244.093508,,Eye Tracker,322.0,509.0,Valid,Valid,Saccade
1668739244.110163,,Eye Tracker,304.0,526.0,Valid,Valid,Saccade
1668739244.126818,,Eye Tracker,303.0,527.0,Valid,Valid,Fixation
1668739244.143472,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
1668739244.160127,,Eye Tracker,306.0,526.0,Valid,Valid,Fixation
1668739244.176782,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
1668739244.193436,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
1668739244.210091,,Eye Tracker,305.0,529.0,Valid,Valid,Fixation
1668739244.226746,,Eye Tracker,305.0,532.0,Valid,Valid,Fixation
1668739244.243401,,Eye Tracker,305.0,532.0,Valid,Valid,Fixation
1668739244.260055,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1668739244.27671,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
1668739244.293365,,Eye Tracker,311.0,535.0,Valid,Valid,Fixation
1668739244.310019,,Eye Tracker,312.0,535.0,Valid,Valid,Fixation
1668739244.326674,,Eye Tracker,311.0,530.0,Valid,Valid,Fixation
1668739244.343329,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
1668739244.359983,,Eye Tracker,308.0,525.0,Valid,Valid,Fixation
1668739244.376638,,Eye Tracker,308.0,526.0,Valid,Valid,Fixation
1668739244.393293,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1668739244.409947,,Eye Tracker,313.0,530.0,Valid,Valid,Fixation
1668739244.426602,,Eye Tracker,307.0,528.0,Valid,Valid,Fixation
1668739244.443257,,Eye Tracker,309.0,527.0,Valid,Valid,Fixation
1668739244.459911,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
1668739244.476566,,Eye Tracker,313.0,531.0,Valid,Valid,Fixation
1668739244.493221,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1668739244.509876,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1668739244.52653,,Eye Tracker,316.0,536.0,Valid,Valid,Fixation
1668739244.543185,,Eye Tracker,316.0,540.0,Valid,Valid,Fixation
1668739244.55984,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
1668739244.576494,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1668739244.593149,,Eye Tracker,312.0,538.0,Valid,Valid,Fixation
1668739244.609804,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
1668739244.626458,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
1668739244.643113,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
1668739244.659768,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1668739244.676422,,Eye Tracker,318.0,532.0,Valid,Valid,Fixation
1668739244.693077,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation
1668739244.709732,,Eye Tracker,316.0,533.0,Valid,Valid,Fixation
1668739244.726386,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
1668739244.743041,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
1668739244.759696,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1668739244.776351,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
1668739244.793005,,Eye Tracker,320.0,533.0,Valid,Valid,Fixation
1668739244.80966,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
1668739244.826315,,Eye Tracker,320.0,533.0,Valid,Valid,Fixation
1668739244.842969,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1668739244.859624,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
1668739244.876279,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1668739244.892933,,Eye Tracker,318.0,530.0,Valid,Valid,Fixation
1668739244.909588,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1668739244.926243,,Eye Tracker,321.0,531.0,Valid,Valid,Fixation
1668739244.942897,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
1668739244.959552,,Eye Tracker,320.0,529.0,Valid,Valid,Fixation
1668739244.976207,,Eye Tracker,321.0,526.0,Valid,Valid,Fixation
1668739244.992861,,Eye Tracker,320.0,528.0,Valid,Valid,Fixation
1668739245.009516,,Eye Tracker,318.0,527.0,Valid,Valid,Fixation
1668739245.026171,,Eye Tracker,315.0,528.0,Valid,Valid,Fixation
1668739245.042826,,Eye Tracker,312.0,529.0,Valid,Valid,Fixation
1668739245.05948,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation
1668739245.076135,,Eye Tracker,318.0,529.0,Valid,Valid,Fixation
1668739245.09279,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
1668739245.109444,,Eye Tracker,318.0,535.0,Valid,Valid,Fixation
1668739245.126099,,Eye Tracker,317.0,532.0,Valid,Valid,Fixation
1668739245.142754,,Eye Tracker,314.0,529.0,Valid,Valid,Fixation
1668739245.159408,,Eye Tracker,312.0,529.0,Valid,Valid,Fixation
1668739245.176063,,Eye Tracker,312.0,534.0,Valid,Valid,Fixation
1668739245.192718,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
1668739245.209372,,Eye Tracker,318.0,535.0,Valid,Valid,Fixation
1668739245.226027,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1668739245.242682,,Eye Tracker,320.0,530.0,Valid,Valid,Fixation
1668739245.259336,,Eye Tracker,322.0,527.0,Valid,Valid,Fixation
1668739245.275991,,Eye Tracker,321.0,525.0,Valid,Valid,Fixation
1668739245.292646,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1668739245.309301,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
1668739245.325955,,Eye Tracker,321.0,534.0,Valid,Valid,Fixation
1668739245.34261,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
1668739245.359266,,Eye Tracker,321.0,527.0,Valid,Valid,Fixation
1668739245.375919,,Eye Tracker,320.0,531.0,Valid,Valid,Fixation
1668739245.392574,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
1668739245.409229,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation
1668739245.425883,,Eye Tracker,325.0,534.0,Valid,Valid,Fixation
1668739245.442538,,Eye Tracker,325.0,531.0,Valid,Valid,Fixation
1668739245.459193,,Eye Tracker,328.0,528.0,Valid,Valid,Fixation
1668739245.475848,,Eye Tracker,346.0,528.0,Valid,Valid,Fixation
1668739245.492503,,Eye Tracker,363.0,537.0,Valid,Valid,Fixation
1668739245.509157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739245.525811,,Eye Tracker,939.0,486.0,Valid,Valid,Unclassified
1668739245.542466,,Eye Tracker,947.0,494.0,Valid,Valid,Unclassified
1668739245.559121,,Eye Tracker,1024.0,457.0,Valid,Valid,Saccade
1668739245.575776,,Eye Tracker,1084.0,428.0,Valid,Valid,Saccade
1668739245.59243,,Eye Tracker,1185.0,415.0,Valid,Valid,Saccade
1668739245.609086,,Eye Tracker,1187.0,411.0,Valid,Valid,Fixation
1668739245.625741,,Eye Tracker,1185.0,400.0,Valid,Valid,Fixation
1668739245.642394,,Eye Tracker,1185.0,397.0,Valid,Valid,Fixation
1668739245.659049,,Eye Tracker,1192.0,401.0,Valid,Valid,Fixation
1668739245.675704,,Eye Tracker,1194.0,393.0,Valid,Valid,Fixation
1668739245.692358,,Eye Tracker,1195.0,396.0,Valid,Valid,Fixation
1668739245.709013,,Eye Tracker,1197.0,388.0,Valid,Valid,Fixation
1668739245.725668,,Eye Tracker,1197.0,380.0,Valid,Valid,Fixation
1668739245.742323,,Eye Tracker,1197.0,380.0,Valid,Valid,Fixation
1668739245.758978,,Eye Tracker,1198.0,374.0,Valid,Valid,Fixation
1668739245.775632,,Eye Tracker,1198.0,369.0,Valid,Valid,Fixation
1668739245.792286,,Eye Tracker,1196.0,371.0,Valid,Valid,Fixation
1668739245.808941,,Eye Tracker,1195.0,373.0,Valid,Valid,Fixation
1668739245.825596,,Eye Tracker,1201.0,366.0,Valid,Valid,Fixation
1668739245.842251,,Eye Tracker,1205.0,363.0,Valid,Valid,Fixation
1668739245.858905,,Eye Tracker,1202.0,366.0,Valid,Valid,Fixation
1668739245.87556,,Eye Tracker,1216.0,361.0,Valid,Valid,Fixation
1668739245.892216,,Eye Tracker,1218.0,351.0,Valid,Valid,Fixation
1668739245.908869,,Eye Tracker,1205.0,353.0,Valid,Valid,Fixation
1668739245.925524,,Eye Tracker,1201.0,360.0,Valid,Valid,Fixation
1668739245.942179,,Eye Tracker,1199.0,362.0,Valid,Valid,Fixation
1668739245.958833,,Eye Tracker,1202.0,356.0,Valid,Valid,Fixation
1668739245.975488,,Eye Tracker,1206.0,357.0,Valid,Valid,Fixation
1668739245.992143,,Eye Tracker,1207.0,356.0,Valid,Valid,Fixation
1668739246.008797,,Eye Tracker,1211.0,358.0,Valid,Valid,Fixation
1668739246.025453,,Eye Tracker,1260.0,391.0,Valid,Valid,Saccade
1668739246.042107,,Eye Tracker,1535.0,511.0,Valid,Invalid,Saccade
1668739246.058761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739246.075416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739246.092071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739246.108726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739246.12538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739246.142035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739246.158691,,Eye Tracker,1658.0,261.0,Valid,Valid,Fixation
1668739246.175344,,Eye Tracker,1648.0,263.0,Valid,Valid,Fixation
1668739246.191999,,Eye Tracker,1634.0,268.0,Valid,Valid,Fixation
1668739246.208654,,Eye Tracker,1633.0,267.0,Valid,Valid,Fixation
1668739246.225308,,Eye Tracker,1634.0,266.0,Valid,Valid,Fixation
1668739246.241963,,Eye Tracker,1632.0,269.0,Valid,Valid,Fixation
1668739246.258618,,Eye Tracker,1624.0,270.0,Valid,Valid,Fixation
1668739246.275272,,Eye Tracker,1631.0,270.0,Valid,Valid,Fixation
1668739246.291927,,Eye Tracker,1628.0,266.0,Valid,Valid,Fixation
1668739246.308582,,Eye Tracker,1625.0,260.0,Valid,Valid,Fixation
1668739246.325236,,Eye Tracker,1633.0,268.0,Valid,Valid,Fixation
1668739246.341891,,Eye Tracker,1633.0,273.0,Valid,Valid,Fixation
1668739246.358546,,Eye Tracker,1624.0,268.0,Valid,Valid,Fixation
1668739246.375201,,Eye Tracker,1624.0,268.0,Valid,Valid,Fixation
1668739246.391855,,Eye Tracker,1649.0,279.0,Valid,Valid,Saccade
