Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735843.647317,Mouse,1783.0,472.0,,
1668735843.657319,Mouse,1786.0,472.0,,
1668735843.667406,Mouse,1787.0,472.0,,
1668735843.677416,Mouse,1790.0,472.0,,
1668735843.697435,Mouse,1793.0,472.0,,
1668735843.717399,Mouse,1798.0,472.0,,
1668735843.737367,Mouse,1802.0,472.0,,
1668735843.75736,Mouse,1804.0,472.0,,
1668735843.798413,Mouse,1804.0,472.0,,
1668735843.808658,Mouse,1805.0,472.0,,
1668735843.888421,Mouse,1805.0,472.0,,
1668735843.908444,Mouse,1806.0,472.0,,
1668735843.928543,Mouse,1807.0,472.0,,
1668735843.948352,Mouse,1807.0,473.0,,
1668735843.958474,Mouse,1808.0,473.0,,
1668735843.969465,Mouse,1809.0,473.0,,
1668735843.989357,Mouse,1811.0,475.0,,
1668735843.999442,Mouse,1813.0,476.0,,
1668735844.019356,Mouse,1816.0,478.0,,
1668735844.029647,Mouse,1818.0,478.0,,
1668735844.04843,Mouse,1821.0,481.0,,
1668735844.05943,Mouse,1825.0,482.0,,
1668735844.069803,Mouse,1827.0,483.0,,
1668735844.088636,Mouse,1830.0,485.0,,
1668735844.099435,Mouse,1833.0,487.0,,
1668735844.119357,Mouse,1838.0,489.0,,
1668735844.139472,Mouse,1842.0,492.0,,
1668735844.159642,Mouse,1845.0,493.0,,
1668735844.179382,Mouse,1847.0,495.0,,
1668735844.1894,Mouse,1848.0,495.0,,
1668735844.199433,Mouse,1849.0,496.0,,
1668735844.219365,Mouse,1851.0,498.0,,
1668735844.22965,Mouse,1852.0,498.0,,
1668735844.249399,Mouse,1853.0,500.0,,
1668735844.269577,Mouse,1855.0,501.0,,
1668735844.289478,Mouse,1856.0,503.0,,
1668735844.310316,Mouse,1857.0,505.0,,
1668735844.320362,Mouse,1858.0,506.0,,
1668735844.330428,Mouse,1858.0,508.0,,
1668735844.350371,Mouse,1858.0,512.0,,
1668735844.360417,Mouse,1858.0,513.0,,
1668735844.380319,Mouse,1858.0,517.0,,
1668735844.390381,Mouse,1858.0,519.0,,
1668735844.400434,Mouse,1858.0,520.0,,
1668735844.420439,Mouse,1858.0,525.0,,
1668735844.440317,Mouse,1858.0,528.0,,
1668735844.450362,Mouse,1858.0,530.0,,
1668735844.460467,Mouse,1858.0,531.0,,
1668735844.481414,Mouse,1858.0,533.0,,
1668735844.491624,Mouse,1858.0,536.0,,
1668735844.511385,Mouse,1857.0,539.0,,
1668735844.531687,Mouse,1857.0,543.0,,
1668735844.551639,Mouse,1857.0,547.0,,
1668735844.571393,Mouse,1857.0,551.0,,
1668735844.591672,Mouse,1856.0,554.0,,
1668735844.611383,Mouse,1856.0,558.0,,
1668735844.621487,Mouse,1856.0,560.0,,
1668735844.640432,Mouse,1856.0,563.0,,
1668735844.651332,Mouse,1856.0,564.0,,
1668735844.661466,Mouse,1856.0,565.0,,
1668735844.681571,Mouse,1856.0,570.0,,
1668735844.691652,Mouse,1856.0,570.0,,
1668735844.711376,Mouse,1856.0,574.0,,
1668735844.721377,Mouse,1856.0,576.0,,
1668735844.731658,Mouse,1856.0,577.0,,
1668735844.751399,Mouse,1856.0,582.0,,
1668735844.761505,Mouse,1856.0,586.0,,
1668735844.781356,Mouse,1856.0,591.0,,
1668735844.791515,Mouse,1856.0,594.0,,
1668735844.811357,Mouse,1856.0,599.0,,
1668735844.822381,Mouse,1856.0,601.0,,
1668735844.842384,Mouse,1856.0,607.0,,
1668735844.862408,Mouse,1856.0,612.0,,
1668735844.872414,Mouse,1856.0,615.0,,
1668735844.882428,Mouse,1856.0,617.0,,
1668735844.892501,Mouse,1856.0,620.0,,
1668735844.912366,Mouse,1856.0,628.0,,
1668735844.922404,Mouse,1856.0,632.0,,
1668735844.942351,Mouse,1856.0,639.0,,
1668735844.952358,Mouse,1856.0,645.0,,
1668735844.972348,Mouse,1857.0,651.0,,
1668735844.982389,Mouse,1857.0,654.0,,
1668735844.992434,Mouse,1857.0,657.0,,
1668735845.003377,Mouse,1858.0,659.0,,
1668735845.023399,Mouse,1858.0,667.0,,
1668735845.043322,Mouse,1860.0,672.0,,
1668735845.053376,Mouse,1860.0,675.0,,
1668735845.063436,Mouse,1861.0,678.0,,
1668735845.083414,Mouse,1863.0,684.0,,
1668735845.093433,Mouse,1864.0,686.0,,
1668735845.112313,Mouse,1866.0,691.0,,
1668735845.123365,Mouse,1867.0,693.0,,
1668735845.143326,Mouse,1872.0,701.0,,
1668735845.162452,Mouse,1875.0,706.0,,
1668735845.173398,Mouse,1876.0,711.0,,
1668735845.193643,Mouse,1879.0,718.0,,
1668735845.213402,Mouse,1883.0,725.0,,
1668735845.223486,Mouse,1884.0,729.0,,
1668735845.242357,Mouse,1890.0,737.0,,
1668735845.253669,Mouse,1891.0,742.0,,
1668735845.273382,Mouse,1897.0,752.0,,
1668735845.273867,,,,MouseEvent,"Up, Left"
1668735845.273867,Mouse,1897.0,752.0,,
1668735845.293655,Mouse,1900.0,758.0,,
1668735845.313361,Mouse,1904.0,766.0,,
1668735845.323645,Mouse,1906.0,769.0,,
1668735845.344499,Mouse,1909.0,774.0,,
1668735845.364469,Mouse,1910.0,776.0,,
1668735845.384329,Mouse,1912.0,780.0,,
1668735845.394355,Mouse,1913.0,781.0,,
1668735845.40453,Mouse,1913.0,782.0,,
1668735845.424646,Mouse,1914.0,783.0,,
1668735845.444635,Mouse,1914.0,786.0,,
1668735845.464426,Mouse,1914.0,787.0,,
1668735845.615696,,,,MouseEvent,"Up, Left"
1668735845.615696,Mouse,1914.0,787.0,,
1668735845.705377,Mouse,1915.0,787.0,,
1668735845.725433,Mouse,1916.0,784.0,,
1668735845.74562,Mouse,1918.0,779.0,,
1668735845.765397,Mouse,1918.0,773.0,,
1668735845.785386,Mouse,1918.0,764.0,,
1668735845.805647,Mouse,1918.0,757.0,,
1668735845.825341,Mouse,1917.0,746.0,,
1668735845.835364,Mouse,1916.0,743.0,,
1668735845.84565,Mouse,1916.0,740.0,,
1668735845.856427,Mouse,1915.0,738.0,,
1668735845.866622,Mouse,1914.0,733.0,,
1668735845.876651,Mouse,1914.0,732.0,,
1668735845.896383,Mouse,1912.0,727.0,,
1668735845.906527,Mouse,1912.0,724.0,,
1668735845.916624,Mouse,1912.0,723.0,,
1668735845.936386,Mouse,1912.0,718.0,,
1668735845.946389,Mouse,1912.0,714.0,,
1668735845.965328,Mouse,1912.0,710.0,,
1668735845.976533,Mouse,1912.0,709.0,,
1668735845.996505,Mouse,1912.0,708.0,,
1668735846.187443,Mouse,1912.0,707.0,,
1668735846.197605,Mouse,1912.0,707.0,,
1668735846.207646,Mouse,1914.0,711.0,,
1668735846.226375,Mouse,1919.0,722.0,,
1668735846.237614,Mouse,1919.0,730.0,,
1668735846.257357,Mouse,1919.0,737.0,,
1668735846.277346,Mouse,1919.0,740.0,,
1668735846.347484,Mouse,1919.0,741.0,,
1668735846.368537,Mouse,1918.0,742.0,,
1668735846.388357,Mouse,1914.0,743.0,,
1668735846.408476,Mouse,1912.0,744.0,,
1668735846.428371,Mouse,1908.0,744.0,,
1668735846.44844,Mouse,1906.0,744.0,,
1668735846.458485,Mouse,1905.0,744.0,,
1668735846.477406,Mouse,1903.0,744.0,,
1668735846.488317,Mouse,1902.0,744.0,,
1668735846.518426,Mouse,1902.0,744.0,,
1668735846.539545,Mouse,1901.0,744.0,,
1668735846.559374,Mouse,1901.0,744.0,,
1668735846.589375,Mouse,1898.0,744.0,,
1668735846.608628,Mouse,1897.0,744.0,,
1668735846.629381,Mouse,1895.0,744.0,,
1668735846.659632,Mouse,1895.0,744.0,,
1668735846.669678,Mouse,1894.0,744.0,,
1668735846.688386,Mouse,1893.0,744.0,,
1668735846.699338,Mouse,1892.0,744.0,,
1668735846.709701,Mouse,1892.0,744.0,,
1668735846.729708,Mouse,1891.0,744.0,,
1668735846.749413,Mouse,1890.0,744.0,,
1668735846.809573,,,,MouseEvent,"Down, Left"
1668735846.809573,Mouse,1890.0,744.0,,
1668735846.810549,Mouse,1889.0,744.0,,
1668735846.870639,Mouse,1888.0,744.0,,
1668735846.89038,Mouse,1887.0,744.0,,
1668735846.900444,Mouse,1887.0,744.0,,
1668735846.920323,Mouse,1884.0,744.0,,
1668735846.920884,,,,MouseEvent,"Up, Left"
1668735846.920884,Mouse,1884.0,744.0,,
1668735846.930393,Mouse,1883.0,744.0,,
1668735846.94044,Mouse,1882.0,744.0,,
1668735846.96036,Mouse,1878.0,744.0,,
1668735846.970651,Mouse,1876.0,744.0,,
1668735846.989515,Mouse,1872.0,744.0,,
1668735847.000385,Mouse,1871.0,745.0,,
1668735847.020335,Mouse,1867.0,745.0,,
1668735847.030486,Mouse,1866.0,745.0,,
1668735847.041392,Mouse,1865.0,745.0,,
1668735847.061372,Mouse,1862.0,746.0,,
1668735847.080315,Mouse,1858.0,746.0,,
1668735847.091359,Mouse,1857.0,746.0,,
1668735847.101365,Mouse,1853.0,746.0,,
1668735847.111432,Mouse,1850.0,748.0,,
1668735847.131664,Mouse,1848.0,748.0,,
1668735847.141426,Mouse,1847.0,749.0,,
1668735847.23153,,,,MouseEvent,"Up, Left"
1668735847.23153,Mouse,1847.0,749.0,,
1668735847.232366,Mouse,1847.0,750.0,,
1668735847.250369,Mouse,1847.0,754.0,,
1668735847.290419,Mouse,1848.0,754.0,,
1668735847.311429,Mouse,1848.0,754.0,,
1668735847.330404,Mouse,1849.0,754.0,,
1668735847.361346,Mouse,1850.0,753.0,,
1668735847.371658,Mouse,1852.0,752.0,,
1668735847.382516,Mouse,1854.0,752.0,,
1668735847.402425,Mouse,1856.0,750.0,,
1668735847.412456,Mouse,1857.0,749.0,,
1668735847.432648,Mouse,1859.0,747.0,,
1668735847.452359,Mouse,1862.0,745.0,,
1668735847.472372,Mouse,1865.0,742.0,,
1668735847.492396,Mouse,1871.0,736.0,,
1668735847.512359,Mouse,1877.0,731.0,,
1668735847.522364,Mouse,1879.0,729.0,,
1668735847.553342,Mouse,1879.0,728.0,,
1668735847.603411,Mouse,1880.0,728.0,,
1668735847.643562,Mouse,1880.0,728.0,,
1668735847.873683,,,,MouseEvent,"Down, Left"
1668735847.873683,Mouse,1880.0,728.0,,
1668735847.874798,Mouse,1880.0,727.0,,
1668735847.894315,Mouse,1879.0,727.0,,
1668735847.904319,Mouse,1879.0,727.0,,
1668735847.914362,Mouse,1876.0,727.0,,
1668735847.924464,Mouse,1875.0,727.0,,
1668735847.944321,Mouse,1873.0,727.0,,
1668735847.954373,Mouse,1872.0,727.0,,
1668735847.973319,Mouse,1870.0,727.0,,
1668735847.98435,Mouse,1870.0,727.0,,
1668735848.004352,Mouse,1866.0,727.0,,
1668735848.024484,Mouse,1865.0,727.0,,
1668735848.07541,Mouse,1863.0,727.0,,
1668735848.095653,Mouse,1862.0,727.0,,
1668735848.215384,Mouse,1862.0,727.0,,
1668735848.235403,Mouse,1862.0,728.0,,
1668735848.245651,Mouse,1862.0,729.0,,
1668735848.265356,Mouse,1865.0,733.0,,
1668735848.275359,Mouse,1866.0,734.0,,
1668735848.285604,Mouse,1869.0,737.0,,
1668735848.295691,Mouse,1869.0,741.0,,
1668735848.314302,Mouse,1871.0,744.0,,
1668735848.325635,Mouse,1872.0,745.0,,
1668735848.345357,Mouse,1872.0,748.0,,
1668735848.37538,Mouse,1873.0,750.0,,
1668735848.395381,Mouse,1873.0,751.0,,
1668735848.416368,Mouse,1873.0,752.0,,
1668735848.426409,Mouse,1873.0,753.0,,
1668735848.445629,Mouse,1873.0,755.0,,
1668735848.456431,Mouse,1873.0,758.0,,
1668735848.466573,Mouse,1873.0,759.0,,
1668735848.476628,Mouse,1873.0,761.0,,
1668735848.496515,Mouse,1873.0,766.0,,
1668735848.516612,Mouse,1873.0,771.0,,
1668735848.536417,Mouse,1873.0,777.0,,
1668735848.556404,Mouse,1873.0,781.0,,
1668735848.577506,Mouse,1873.0,783.0,,
1668735848.587636,Mouse,1873.0,786.0,,
1668735848.60741,Mouse,1873.0,787.0,,
1668735848.627427,Mouse,1873.0,788.0,,
1668735848.647656,Mouse,1873.0,789.0,,
1668735848.667323,Mouse,1873.0,790.0,,
1668735848.677359,Mouse,1873.0,792.0,,
1668735848.687361,Mouse,1873.0,793.0,,
1668735848.707345,Mouse,1873.0,794.0,,
1668735848.717665,Mouse,1873.0,795.0,,
1668735848.736412,Mouse,1872.0,798.0,,
1668735848.7474,Mouse,1872.0,800.0,,
1668735848.757421,Mouse,1872.0,801.0,,
1668735848.777341,Mouse,1872.0,803.0,,
1668735848.787481,Mouse,1872.0,804.0,,
1668735848.807357,Mouse,1872.0,806.0,,
1668735848.81752,Mouse,1872.0,808.0,,
1668735848.837383,Mouse,1872.0,810.0,,
1668735848.847607,Mouse,1871.0,810.0,,
1668735848.866362,Mouse,1871.0,812.0,,
1668735848.877325,Mouse,1871.0,813.0,,
1668735848.887332,Mouse,1870.0,815.0,,
1668735848.907491,Mouse,1869.0,818.0,,
1668735848.918479,Mouse,1868.0,820.0,,
1668735848.938335,Mouse,1867.0,824.0,,
1668735848.968353,Mouse,1865.0,828.0,,
1668735848.97843,Mouse,1864.0,829.0,,
1668735848.988458,Mouse,1863.0,830.0,,
1668735849.008376,Mouse,1861.0,834.0,,
1668735849.018661,Mouse,1860.0,836.0,,
1668735849.037346,Mouse,1858.0,839.0,,
1668735849.04829,Mouse,1857.0,841.0,,
1668735849.058317,Mouse,1856.0,843.0,,
1668735849.068355,Mouse,1855.0,846.0,,
1668735849.07845,Mouse,1855.0,848.0,,
1668735849.089418,Mouse,1853.0,851.0,,
1668735849.109487,Mouse,1851.0,857.0,,
1668735849.129321,Mouse,1850.0,861.0,,
1668735849.139383,Mouse,1849.0,863.0,,
1668735849.149394,Mouse,1848.0,865.0,,
1668735849.168356,Mouse,1847.0,869.0,,
1668735849.179403,Mouse,1847.0,869.0,,
1668735849.199361,Mouse,1846.0,871.0,,
1668735849.219363,Mouse,1846.0,872.0,,
1668735849.229407,Mouse,1846.0,873.0,,
1668735849.239682,Mouse,1846.0,874.0,,
1668735849.259423,Mouse,1846.0,874.0,,
1668735849.27953,Mouse,1846.0,875.0,,
1668735849.299353,Mouse,1846.0,876.0,,
1668735849.309443,Mouse,1846.0,876.0,,
1668735849.338365,Mouse,1846.0,878.0,,
1668735849.349355,Mouse,1846.0,879.0,,
1668735849.35942,Mouse,1846.0,880.0,,
1668735849.369423,Mouse,1846.0,881.0,,
1668735849.389407,Mouse,1846.0,882.0,,
1668735849.409432,Mouse,1846.0,884.0,,
1668735849.419502,Mouse,1846.0,885.0,,
1668735849.430493,Mouse,1846.0,886.0,,
1668735849.440711,Mouse,1846.0,887.0,,
1668735849.460623,Mouse,1846.0,889.0,,
1668735849.480703,Mouse,1846.0,891.0,,
1668735849.500436,Mouse,1847.0,894.0,,
1668735849.520431,Mouse,1847.0,897.0,,
1668735849.54038,Mouse,1847.0,900.0,,
1668735849.560351,Mouse,1847.0,904.0,,
1668735849.570355,Mouse,1847.0,905.0,,
1668735849.590323,Mouse,1847.0,910.0,,
1668735849.601376,Mouse,1847.0,912.0,,
1668735849.611457,Mouse,1847.0,913.0,,
1668735849.631622,Mouse,1848.0,918.0,,
1668735849.641667,Mouse,1848.0,920.0,,
1668735849.661394,Mouse,1848.0,924.0,,
1668735849.671414,Mouse,1848.0,925.0,,
1668735849.691416,Mouse,1848.0,928.0,,
1668735849.711687,Mouse,1848.0,931.0,,
1668735849.731396,Mouse,1847.0,934.0,,
1668735849.741538,Mouse,1847.0,935.0,,
1668735849.760347,Mouse,1847.0,938.0,,
1668735849.771456,Mouse,1847.0,939.0,,
1668735849.781459,Mouse,1847.0,942.0,,
1668735849.801328,Mouse,1847.0,945.0,,
1668735849.811593,Mouse,1847.0,947.0,,
1668735849.831527,Mouse,1847.0,950.0,,
1668735849.850334,Mouse,1846.0,952.0,,
1668735849.861386,Mouse,1846.0,953.0,,
1668735849.881322,Mouse,1845.0,955.0,,
1668735849.93139,Mouse,1844.0,956.0,,
1668735849.962397,Mouse,1844.0,957.0,,
1668735849.972434,Mouse,1842.0,957.0,,
1668735849.992322,Mouse,1837.0,957.0,,
1668735850.002379,Mouse,1832.0,957.0,,
1668735850.021335,Mouse,1822.0,957.0,,
1668735850.032612,Mouse,1819.0,957.0,,
1668735850.052352,Mouse,1808.0,957.0,,
1668735850.072426,Mouse,1804.0,957.0,,
1668735850.092349,Mouse,1798.0,957.0,,
1668735850.113296,Mouse,1797.0,957.0,,
1668735850.113745,,,,MouseEvent,"Up, Left"
1668735850.113745,Mouse,1797.0,957.0,,
1668735850.123325,Mouse,1797.0,957.0,,
1668735850.133374,Mouse,1796.0,957.0,,
1668735850.143428,Mouse,1795.0,957.0,,
1668735850.173387,Mouse,1793.0,957.0,,
1668735850.203372,Mouse,1792.0,957.0,,
1668735850.263378,Mouse,1791.0,957.0,,
1668735850.303439,Mouse,1790.0,957.0,,
1668735850.402412,Mouse,1790.0,958.0,,
1668735850.423375,Mouse,1790.0,958.0,,
1668735850.433387,Mouse,1790.0,959.0,,
1668735850.443405,Mouse,1790.0,960.0,,
1668735850.564567,,,,MouseEvent,"Up, Left"
1668735850.564567,Mouse,1790.0,960.0,,
1668735850.604482,Mouse,1790.0,960.0,,
1668735850.625426,Mouse,1790.0,960.0,,
1668735850.635438,Mouse,1791.0,960.0,,
1668735850.655342,Mouse,1792.0,958.0,,
1668735850.675316,Mouse,1793.0,958.0,,
1668735850.695637,Mouse,1794.0,958.0,,
1668735850.715406,Mouse,1795.0,958.0,,
1668735850.725635,Mouse,1795.0,958.0,,
1668735850.755349,Mouse,1796.0,958.0,,
1668735850.784368,Mouse,1797.0,958.0,,
1668735850.815314,Mouse,1798.0,958.0,,
1668735850.825636,Mouse,1798.0,958.0,,
1668735850.855343,Mouse,1800.0,958.0,,
1668735850.89566,Mouse,1801.0,958.0,,
1668735850.914588,,,,MouseEvent,"Down, Left"
1668735850.914588,Mouse,1801.0,958.0,,
1668735850.915907,Mouse,1801.0,958.0,,
1668735851.006631,Mouse,1802.0,958.0,,
1668735851.026581,Mouse,1803.0,958.0,,
1668735851.046418,Mouse,1804.0,959.0,,
1668735851.066393,Mouse,1808.0,960.0,,
1668735851.076401,Mouse,1809.0,960.0,,
1668735851.076825,,,,MouseEvent,"Up, Left"
1668735851.076825,Mouse,1809.0,960.0,,
1668735851.096365,Mouse,1814.0,962.0,,
1668735851.106411,Mouse,1816.0,963.0,,
1668735851.126478,Mouse,1826.0,964.0,,
1668735851.137415,Mouse,1829.0,966.0,,
1668735851.147531,Mouse,1832.0,966.0,,
1668735851.167469,Mouse,1836.0,968.0,,
1668735851.187491,Mouse,1840.0,969.0,,
1668735851.207321,Mouse,1842.0,971.0,,
1668735851.227358,Mouse,1845.0,972.0,,
1668735851.247363,Mouse,1846.0,973.0,,
1668735851.267352,Mouse,1846.0,973.0,,
1668735851.277474,Mouse,1847.0,973.0,,
1668735851.307354,Mouse,1848.0,974.0,,
1668735851.327598,Mouse,1850.0,974.0,,
1668735851.337347,Mouse,1851.0,974.0,,
1668735851.356529,,,,MouseEvent,"Up, Left"
1668735851.356529,Mouse,1851.0,974.0,,
1668735851.357406,Mouse,1852.0,975.0,,
1668735851.377359,Mouse,1854.0,975.0,,
1668735851.387654,Mouse,1855.0,975.0,,
1668735851.407387,Mouse,1855.0,975.0,,
1668735851.437357,Mouse,1856.0,975.0,,
1668735851.457668,Mouse,1856.0,975.0,,
1668735851.478388,Mouse,1857.0,973.0,,
1668735851.488644,Mouse,1857.0,971.0,,
1668735851.50837,Mouse,1857.0,966.0,,
1668735851.51849,Mouse,1857.0,965.0,,
1668735851.538357,Mouse,1856.0,960.0,,
1668735851.558474,Mouse,1852.0,953.0,,
1668735851.578356,Mouse,1847.0,947.0,,
1668735851.597332,Mouse,1842.0,941.0,,
1668735851.608482,Mouse,1839.0,938.0,,
1668735851.628303,Mouse,1834.0,935.0,,
1668735851.63836,Mouse,1832.0,933.0,,
1668735851.649579,Mouse,1831.0,933.0,,
1668735851.659635,Mouse,1831.0,933.0,,
1668735851.679507,Mouse,1829.0,933.0,,
1668735851.689641,Mouse,1828.0,933.0,,
1668735851.709388,Mouse,1827.0,934.0,,
1668735851.719509,Mouse,1826.0,934.0,,
1668735851.739665,Mouse,1826.0,935.0,,
1668735851.759648,Mouse,1826.0,938.0,,
1668735851.779371,Mouse,1828.0,944.0,,
1668735851.789411,Mouse,1831.0,949.0,,
1668735851.799432,Mouse,1835.0,954.0,,
1668735851.819641,Mouse,1842.0,966.0,,
1668735851.839386,Mouse,1848.0,977.0,,
1668735851.849648,Mouse,1851.0,982.0,,
1668735851.869356,Mouse,1856.0,987.0,,
1668735851.879688,Mouse,1857.0,988.0,,
1668735851.929407,Mouse,1857.0,989.0,,
1668735852.010694,Mouse,1857.0,989.0,,
1668735852.050415,Mouse,1856.0,990.0,,
1668735852.070482,Mouse,1855.0,990.0,,
1668735852.080692,Mouse,1855.0,990.0,,
1668735852.100378,Mouse,1852.0,990.0,,
1668735852.120494,Mouse,1849.0,990.0,,
1668735852.140662,Mouse,1846.0,990.0,,
1668735852.161418,Mouse,1842.0,990.0,,
1668735852.18163,Mouse,1837.0,990.0,,
1668735852.191673,Mouse,1835.0,989.0,,
1668735852.211572,Mouse,1830.0,989.0,,
1668735852.231479,Mouse,1828.0,989.0,,
1668735852.251415,Mouse,1826.0,988.0,,
1668735852.261415,Mouse,1825.0,988.0,,
1668735852.280422,Mouse,1825.0,988.0,,
1668735852.291434,Mouse,1824.0,988.0,,
1668735852.311652,Mouse,1821.0,988.0,,
1668735852.34164,Mouse,1820.0,987.0,,
1668735852.361421,Mouse,1818.0,986.0,,
1668735852.381402,Mouse,1816.0,984.0,,
1668735852.401349,Mouse,1813.0,981.0,,
1668735852.411401,Mouse,1812.0,980.0,,
1668735852.431402,Mouse,1809.0,979.0,,
1668735852.441721,Mouse,1809.0,979.0,,
1668735852.512678,Mouse,1809.0,978.0,,
1668735852.621496,,,,MouseEvent,"Down, Left"
1668735852.621496,Mouse,1809.0,978.0,,
1668735852.79244,Mouse,1809.0,978.0,,
1668735852.803399,Mouse,1809.0,979.0,,
1668735852.813409,Mouse,1809.0,981.0,,
1668735852.832442,Mouse,1809.0,983.0,,
1668735852.843587,Mouse,1809.0,984.0,,
1668735852.863359,Mouse,1809.0,985.0,,
1668735852.873431,Mouse,1809.0,986.0,,
1668735852.893394,Mouse,1809.0,988.0,,
1668735852.913497,Mouse,1809.0,989.0,,
1668735852.933326,Mouse,1809.0,990.0,,
1668735852.962355,Mouse,1809.0,992.0,,
1668735852.973339,Mouse,1808.0,993.0,,
1668735852.99333,Mouse,1808.0,994.0,,
1668735853.024384,Mouse,1808.0,995.0,,
1668735853.044653,Mouse,1808.0,996.0,,
1668735853.064359,Mouse,1807.0,998.0,,
1668735853.074662,Mouse,1807.0,999.0,,
1668735853.104409,Mouse,1806.0,1001.0,,
1668735853.124432,Mouse,1805.0,1001.0,,
1668735853.154369,Mouse,1805.0,1001.0,,
1668735853.174661,Mouse,1801.0,1001.0,,
1668735853.185405,Mouse,1799.0,1001.0,,
1668735853.195406,Mouse,1796.0,1001.0,,
1668735853.205657,Mouse,1793.0,1001.0,,
1668735853.225402,Mouse,1785.0,1001.0,,
1668735853.245649,Mouse,1775.0,1001.0,,
1668735853.265358,Mouse,1764.0,1001.0,,
1668735853.275485,Mouse,1761.0,1000.0,,
1668735853.295324,Mouse,1756.0,998.0,,
1668735853.30541,Mouse,1755.0,998.0,,
1668735853.325402,Mouse,1753.0,998.0,,
1668735853.335643,Mouse,1752.0,998.0,,
1668735853.355415,Mouse,1751.0,998.0,,
1668735853.385373,Mouse,1750.0,998.0,,
1668735853.495375,Mouse,1749.0,998.0,,
1668735853.515354,Mouse,1749.0,998.0,,
1668735853.536649,Mouse,1748.0,999.0,,
1668735853.556427,Mouse,1746.0,1001.0,,
1668735853.576488,Mouse,1745.0,1002.0,,
1668735853.596572,Mouse,1743.0,1004.0,,
1668735853.606624,Mouse,1743.0,1005.0,,
1668735853.626362,Mouse,1742.0,1008.0,,
1668735853.636386,Mouse,1742.0,1009.0,,
1668735853.656356,Mouse,1740.0,1011.0,,
1668735853.666552,Mouse,1740.0,1013.0,,
1668735853.686396,Mouse,1739.0,1015.0,,
1668735853.697359,Mouse,1739.0,1016.0,,
1668735853.70762,Mouse,1739.0,1017.0,,
1668735853.727649,Mouse,1738.0,1019.0,,
1668735853.747423,Mouse,1737.0,1020.0,,
1668735853.767833,Mouse,1736.0,1021.0,,
1668735853.787425,Mouse,1736.0,1021.0,,
1668735853.797654,Mouse,1735.0,1022.0,,
1668735853.817422,Mouse,1733.0,1024.0,,
1668735853.837407,Mouse,1732.0,1024.0,,
1668735853.847408,Mouse,1730.0,1026.0,,
1668735853.867557,Mouse,1728.0,1027.0,,
1668735853.88736,Mouse,1723.0,1027.0,,
1668735853.897447,Mouse,1722.0,1027.0,,
1668735853.917358,Mouse,1718.0,1027.0,,
1668735853.937473,Mouse,1717.0,1027.0,,
1668735853.957375,Mouse,1712.0,1027.0,,
1668735853.977318,Mouse,1708.0,1027.0,,
1668735853.987358,Mouse,1707.0,1027.0,,
1668735853.997474,Mouse,1704.0,1027.0,,
1668735854.017337,Mouse,1699.0,1027.0,,
1668735854.038433,Mouse,1695.0,1027.0,,
1668735854.058453,Mouse,1690.0,1027.0,,
1668735854.078317,Mouse,1688.0,1027.0,,
1668735854.088356,Mouse,1687.0,1027.0,,
1668735854.098427,Mouse,1685.0,1027.0,,
1668735854.10843,Mouse,1684.0,1027.0,,
1668735854.128436,Mouse,1680.0,1027.0,,
1668735854.148347,Mouse,1675.0,1027.0,,
1668735854.158365,Mouse,1674.0,1027.0,,
1668735854.168436,Mouse,1672.0,1027.0,,
1668735854.18844,Mouse,1670.0,1026.0,,
1668735854.209325,Mouse,1668.0,1026.0,,
1668735854.219354,Mouse,1665.0,1026.0,,
1668735854.229446,Mouse,1664.0,1026.0,,
1668735854.249359,Mouse,1661.0,1026.0,,
1668735854.259423,Mouse,1659.0,1025.0,,
1668735854.269496,Mouse,1656.0,1025.0,,
1668735854.289352,Mouse,1650.0,1024.0,,
1668735854.309419,Mouse,1642.0,1023.0,,
1668735854.329651,Mouse,1636.0,1021.0,,
1668735854.349308,Mouse,1628.0,1020.0,,
1668735854.359343,Mouse,1625.0,1020.0,,
1668735854.379322,Mouse,1619.0,1019.0,,
1668735854.389378,Mouse,1616.0,1019.0,,
1668735854.39942,Mouse,1611.0,1017.0,,
1668735854.419394,Mouse,1606.0,1017.0,,
1668735854.429649,Mouse,1601.0,1016.0,,
1668735854.449458,Mouse,1591.0,1013.0,,
1668735854.459484,Mouse,1590.0,1013.0,,
1668735854.479337,Mouse,1585.0,1012.0,,
1668735854.489382,Mouse,1581.0,1011.0,,
1668735854.499443,Mouse,1579.0,1011.0,,
1668735854.51969,Mouse,1573.0,1011.0,,
1668735854.52969,Mouse,1571.0,1011.0,,
1668735854.550367,Mouse,1567.0,1011.0,,
1668735854.560453,Mouse,1564.0,1011.0,,
1668735854.580358,Mouse,1559.0,1011.0,,
1668735854.590528,Mouse,1556.0,1011.0,,
1668735854.610363,Mouse,1553.0,1011.0,,
1668735854.620398,Mouse,1550.0,1011.0,,
1668735854.630437,Mouse,1547.0,1011.0,,
1668735854.65036,Mouse,1543.0,1011.0,,
1668735854.660386,Mouse,1540.0,1011.0,,
1668735854.680322,Mouse,1535.0,1011.0,,
1668735854.690396,Mouse,1532.0,1011.0,,
1668735854.700405,Mouse,1529.0,1011.0,,
1668735854.721646,Mouse,1524.0,1011.0,,
1668735854.741415,Mouse,1516.0,1011.0,,
1668735854.761697,Mouse,1511.0,1011.0,,
