Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735743.609633,Mouse,1827.0,486.0,,
1668735743.619665,Mouse,1828.0,487.0,,
1668735743.6297,Mouse,1829.0,488.0,,
1668735743.640952,Mouse,1830.0,491.0,,
1668735743.659671,Mouse,1831.0,494.0,,
1668735743.669937,Mouse,1831.0,497.0,,
1668735743.689674,Mouse,1833.0,500.0,,
1668735743.699985,Mouse,1833.0,501.0,,
1668735743.719681,Mouse,1834.0,504.0,,
1668735743.729734,Mouse,1835.0,505.0,,
1668735743.739966,Mouse,1835.0,508.0,,
1668735743.759703,Mouse,1836.0,510.0,,
1668735743.769719,Mouse,1837.0,511.0,,
1668735743.789639,Mouse,1837.0,514.0,,
1668735743.799781,Mouse,1838.0,515.0,,
1668735743.81968,Mouse,1838.0,518.0,,
1668735743.829808,Mouse,1839.0,519.0,,
1668735743.849735,Mouse,1839.0,521.0,,
1668735743.869821,Mouse,1841.0,526.0,,
1668735743.88969,Mouse,1841.0,530.0,,
1668735743.909622,Mouse,1843.0,534.0,,
1668735743.919624,Mouse,1843.0,535.0,,
1668735743.929704,Mouse,1844.0,538.0,,
1668735743.940686,Mouse,1845.0,539.0,,
1668735743.960667,Mouse,1846.0,543.0,,
1668735743.970704,Mouse,1847.0,546.0,,
1668735743.99097,Mouse,1847.0,549.0,,
1668735744.010631,Mouse,1849.0,554.0,,
1668735744.020717,Mouse,1849.0,559.0,,
1668735744.030793,Mouse,1850.0,562.0,,
1668735744.040896,Mouse,1851.0,565.0,,
1668735744.060887,Mouse,1851.0,575.0,,
1668735744.080707,Mouse,1851.0,582.0,,
1668735744.090725,Mouse,1853.0,585.0,,
1668735744.100968,Mouse,1854.0,589.0,,
1668735744.11169,Mouse,1854.0,594.0,,
1668735744.121712,Mouse,1854.0,597.0,,
1668735744.131987,Mouse,1854.0,599.0,,
1668735744.152699,Mouse,1855.0,605.0,,
1668735744.171706,Mouse,1855.0,609.0,,
1668735744.191833,Mouse,1855.0,613.0,,
1668735744.211665,Mouse,1856.0,616.0,,
1668735744.221685,Mouse,1856.0,617.0,,
1668735744.231706,Mouse,1856.0,619.0,,
1668735744.251876,Mouse,1857.0,621.0,,
1668735744.271599,Mouse,1857.0,623.0,,
1668735744.281685,Mouse,1857.0,625.0,,
1668735744.291816,Mouse,1857.0,626.0,,
1668735744.311636,Mouse,1857.0,628.0,,
1668735744.32177,Mouse,1857.0,630.0,,
1668735744.331773,Mouse,1858.0,631.0,,
1668735744.351684,Mouse,1858.0,633.0,,
1668735744.361982,Mouse,1858.0,634.0,,
1668735744.381776,Mouse,1859.0,638.0,,
1668735744.401772,Mouse,1859.0,642.0,,
1668735744.421897,Mouse,1859.0,646.0,,
1668735744.431965,Mouse,1860.0,649.0,,
1668735744.452676,Mouse,1860.0,655.0,,
1668735744.47261,Mouse,1861.0,663.0,,
1668735744.482654,Mouse,1861.0,667.0,,
1668735744.493717,Mouse,1862.0,673.0,,
1668735744.512713,Mouse,1864.0,681.0,,
1668735744.5327,Mouse,1866.0,687.0,,
1668735744.552741,Mouse,1867.0,694.0,,
1668735744.562874,Mouse,1867.0,698.0,,
1668735744.582677,Mouse,1869.0,704.0,,
1668735744.592719,Mouse,1869.0,707.0,,
1668735744.602734,Mouse,1869.0,709.0,,
1668735744.623835,Mouse,1871.0,715.0,,
1668735744.643656,Mouse,1871.0,721.0,,
1668735744.653812,Mouse,1871.0,723.0,,
1668735744.664758,Mouse,1872.0,726.0,,
1668735744.683734,Mouse,1873.0,730.0,,
1668735744.69398,Mouse,1873.0,733.0,,
1668735744.713877,Mouse,1873.0,738.0,,
1668735744.733638,Mouse,1873.0,741.0,,
1668735744.743705,Mouse,1873.0,743.0,,
1668735744.753904,Mouse,1873.0,746.0,,
1668735744.773654,Mouse,1873.0,751.0,,
1668735744.783783,Mouse,1873.0,755.0,,
1668735744.793812,Mouse,1873.0,757.0,,
1668735744.813705,Mouse,1874.0,763.0,,
1668735744.823753,Mouse,1874.0,764.0,,
1668735744.843665,Mouse,1874.0,769.0,,
1668735744.853724,Mouse,1874.0,770.0,,
1668735744.873664,Mouse,1874.0,774.0,,
1668735744.883767,Mouse,1874.0,777.0,,
1668735744.903739,Mouse,1874.0,782.0,,
1668735744.913948,Mouse,1874.0,783.0,,
1668735744.933714,Mouse,1874.0,787.0,,
1668735744.953792,Mouse,1874.0,792.0,,
1668735744.964744,Mouse,1874.0,794.0,,
1668735744.984946,Mouse,1874.0,796.0,,
1668735745.005708,Mouse,1873.0,801.0,,
1668735745.024765,Mouse,1872.0,804.0,,
1668735745.044834,Mouse,1872.0,808.0,,
1668735745.064639,Mouse,1872.0,810.0,,
1668735745.07467,Mouse,1872.0,813.0,,
1668735745.085011,Mouse,1872.0,815.0,,
1668735745.104655,Mouse,1871.0,819.0,,
1668735745.114727,Mouse,1871.0,820.0,,
1668735745.124771,Mouse,1871.0,823.0,,
1668735745.135672,Mouse,1871.0,825.0,,
1668735745.145684,Mouse,1870.0,828.0,,
1668735745.155964,Mouse,1869.0,830.0,,
1668735745.176706,Mouse,1869.0,835.0,,
1668735745.195708,Mouse,1869.0,840.0,,
1668735745.215734,Mouse,1869.0,846.0,,
1668735745.235691,Mouse,1868.0,850.0,,
1668735745.245946,Mouse,1868.0,852.0,,
1668735745.265733,Mouse,1868.0,855.0,,
1668735745.275771,Mouse,1868.0,858.0,,
1668735745.286003,Mouse,1868.0,859.0,,
1668735745.305965,Mouse,1868.0,862.0,,
1668735745.325745,Mouse,1868.0,866.0,,
1668735745.346747,Mouse,1868.0,869.0,,
1668735745.365717,Mouse,1868.0,874.0,,
1668735745.385924,Mouse,1866.0,879.0,,
1668735745.40569,Mouse,1866.0,883.0,,
1668735745.415831,Mouse,1866.0,884.0,,
1668735745.435681,Mouse,1866.0,887.0,,
1668735745.445702,Mouse,1866.0,889.0,,
1668735745.455707,Mouse,1866.0,890.0,,
1668735745.476721,Mouse,1866.0,894.0,,
1668735745.496699,Mouse,1866.0,896.0,,
1668735745.506804,Mouse,1866.0,899.0,,
1668735745.517633,Mouse,1866.0,902.0,,
1668735745.536753,Mouse,1866.0,905.0,,
1668735745.546766,Mouse,1866.0,907.0,,
1668735745.556995,Mouse,1866.0,908.0,,
1668735745.576711,Mouse,1865.0,911.0,,
1668735745.586807,Mouse,1865.0,914.0,,
1668735745.606707,Mouse,1865.0,917.0,,
1668735745.616941,Mouse,1865.0,919.0,,
1668735745.636906,Mouse,1862.0,926.0,,
1668735745.647952,Mouse,1862.0,927.0,,
1668735745.667669,Mouse,1861.0,932.0,,
1668735745.677918,Mouse,1861.0,935.0,,
1668735745.688722,Mouse,1861.0,936.0,,
1668735745.707713,Mouse,1860.0,940.0,,
1668735745.727656,Mouse,1859.0,943.0,,
1668735745.737726,Mouse,1859.0,944.0,,
1668735745.747966,Mouse,1858.0,945.0,,
1668735745.767664,Mouse,1857.0,949.0,,
1668735745.777748,Mouse,1857.0,950.0,,
1668735745.787943,Mouse,1857.0,951.0,,
1668735745.807684,Mouse,1856.0,953.0,,
1668735745.827734,Mouse,1856.0,953.0,,
1668735745.83795,Mouse,1856.0,954.0,,
1668735745.858726,Mouse,1856.0,956.0,,
1668735745.877876,Mouse,1854.0,957.0,,
1668735745.897709,Mouse,1852.0,959.0,,
1668735745.917747,Mouse,1851.0,960.0,,
1668735745.937654,Mouse,1850.0,962.0,,
1668735745.947779,Mouse,1848.0,963.0,,
1668735745.988666,Mouse,1847.0,964.0,,
1668735746.029636,Mouse,1846.0,965.0,,
1668735746.048815,Mouse,1845.0,967.0,,
1668735746.068697,Mouse,1844.0,968.0,,
1668735746.078747,Mouse,1843.0,968.0,,
1668735746.098649,Mouse,1842.0,969.0,,
1668735746.108806,Mouse,1842.0,969.0,,
1668735746.128638,Mouse,1841.0,971.0,,
1668735746.138736,Mouse,1839.0,972.0,,
1668735746.148918,Mouse,1839.0,972.0,,
1668735746.159692,Mouse,1838.0,973.0,,
1668735746.169877,Mouse,1837.0,975.0,,
1668735746.189735,Mouse,1834.0,977.0,,
1668735746.200688,Mouse,1833.0,979.0,,
1668735746.219634,Mouse,1831.0,979.0,,
1668735746.229756,Mouse,1830.0,979.0,,
1668735746.239831,Mouse,1829.0,980.0,,
1668735746.249974,Mouse,1828.0,980.0,,
1668735746.269637,Mouse,1826.0,980.0,,
1668735746.2797,Mouse,1825.0,981.0,,
1668735746.299645,Mouse,1822.0,981.0,,
1668735746.319632,Mouse,1817.0,982.0,,
1668735746.329686,Mouse,1816.0,982.0,,
1668735746.339966,Mouse,1813.0,983.0,,
1668735746.359664,Mouse,1807.0,985.0,,
1668735746.371003,Mouse,1804.0,986.0,,
1668735746.389732,Mouse,1802.0,987.0,,
1668735746.40966,Mouse,1799.0,988.0,,
1668735746.419736,Mouse,1797.0,989.0,,
1668735746.43974,Mouse,1794.0,990.0,,
1668735746.459697,Mouse,1791.0,990.0,,
1668735746.479643,Mouse,1785.0,992.0,,
1668735746.489664,Mouse,1784.0,993.0,,
1668735746.500772,Mouse,1783.0,993.0,,
1668735746.520663,Mouse,1781.0,994.0,,
1668735746.541642,Mouse,1779.0,994.0,,
1668735746.570762,Mouse,1776.0,996.0,,
1668735746.58077,Mouse,1774.0,996.0,,
1668735746.600951,Mouse,1771.0,998.0,,
1668735746.620661,Mouse,1765.0,999.0,,
1668735746.630766,Mouse,1762.0,1000.0,,
1668735746.65064,Mouse,1756.0,1000.0,,
1668735746.66067,Mouse,1755.0,1000.0,,
1668735746.671798,Mouse,1751.0,1000.0,,
1668735746.691655,Mouse,1747.0,1000.0,,
1668735746.701671,Mouse,1746.0,1000.0,,
1668735746.7126,Mouse,1743.0,1000.0,,
1668735746.731743,Mouse,1740.0,1000.0,,
1668735746.741971,Mouse,1737.0,1000.0,,
1668735746.752692,Mouse,1735.0,999.0,,
1668735746.771952,Mouse,1732.0,999.0,,
1668735746.7917,Mouse,1728.0,999.0,,
1668735746.801822,Mouse,1726.0,998.0,,
1668735746.821643,Mouse,1719.0,996.0,,
1668735746.831756,Mouse,1716.0,996.0,,
1668735746.851665,Mouse,1713.0,996.0,,
1668735746.87183,Mouse,1709.0,995.0,,
1668735746.882665,Mouse,1707.0,994.0,,
1668735746.901692,Mouse,1703.0,993.0,,
1668735746.922685,Mouse,1700.0,993.0,,
1668735746.941647,Mouse,1696.0,992.0,,
1668735746.961635,Mouse,1693.0,992.0,,
1668735746.971641,Mouse,1692.0,991.0,,
1668735746.991646,Mouse,1688.0,991.0,,
1668735747.00168,Mouse,1687.0,991.0,,
1668735747.012637,Mouse,1685.0,990.0,,
1668735747.022677,Mouse,1684.0,990.0,,
1668735747.032699,Mouse,1683.0,989.0,,
1668735747.053679,Mouse,1678.0,989.0,,
1668735747.072982,Mouse,1675.0,989.0,,
1668735747.093953,Mouse,1673.0,989.0,,
1668735747.112696,Mouse,1669.0,988.0,,
1668735747.132778,Mouse,1667.0,988.0,,
1668735747.153078,Mouse,1664.0,988.0,,
1668735747.17264,Mouse,1660.0,988.0,,
1668735747.18371,Mouse,1659.0,988.0,,
1668735747.193712,Mouse,1658.0,988.0,,
1668735747.203804,Mouse,1657.0,988.0,,
1668735747.213926,Mouse,1657.0,988.0,,
1668735747.233858,Mouse,1655.0,988.0,,
1668735747.253753,Mouse,1653.0,988.0,,
1668735747.264721,Mouse,1651.0,988.0,,
1668735747.28368,Mouse,1645.0,988.0,,
1668735747.303789,Mouse,1635.0,988.0,,
1668735747.323688,Mouse,1629.0,988.0,,
1668735747.333983,Mouse,1624.0,988.0,,
1668735747.353872,Mouse,1616.0,988.0,,
1668735747.363893,Mouse,1614.0,988.0,,
1668735747.383714,Mouse,1609.0,988.0,,
1668735747.394691,Mouse,1607.0,988.0,,
1668735747.413709,Mouse,1603.0,988.0,,
1668735747.424106,Mouse,1601.0,988.0,,
1668735747.434739,Mouse,1598.0,988.0,,
1668735747.453689,Mouse,1596.0,988.0,,
1668735747.473738,Mouse,1592.0,988.0,,
1668735747.493778,Mouse,1590.0,988.0,,
1668735747.513606,Mouse,1587.0,988.0,,
1668735747.524682,Mouse,1585.0,988.0,,
1668735747.534856,Mouse,1582.0,988.0,,
1668735747.554634,Mouse,1578.0,988.0,,
1668735747.565682,Mouse,1576.0,988.0,,
1668735747.584696,Mouse,1573.0,988.0,,
1668735747.594958,Mouse,1571.0,989.0,,
1668735747.605667,Mouse,1570.0,989.0,,
1668735747.624664,Mouse,1567.0,989.0,,
1668735747.644667,Mouse,1563.0,990.0,,
1668735747.654717,Mouse,1560.0,990.0,,
1668735747.674677,Mouse,1556.0,990.0,,
1668735747.68478,Mouse,1554.0,990.0,,
1668735747.695768,Mouse,1548.0,990.0,,
1668735747.715671,Mouse,1541.0,990.0,,
1668735747.736673,Mouse,1533.0,991.0,,
1668735747.755745,Mouse,1528.0,991.0,,
1668735747.765906,Mouse,1526.0,992.0,,
1668735747.776685,Mouse,1523.0,992.0,,
1668735747.795957,Mouse,1518.0,992.0,,
1668735747.815953,Mouse,1512.0,992.0,,
1668735747.835663,Mouse,1507.0,992.0,,
1668735747.855955,Mouse,1501.0,992.0,,
1668735747.866116,Mouse,1499.0,992.0,,
1668735747.885972,Mouse,1492.0,992.0,,
1668735747.906637,Mouse,1483.0,992.0,,
1668735747.92575,Mouse,1475.0,992.0,,
1668735747.946681,Mouse,1466.0,992.0,,
1668735747.965634,Mouse,1458.0,992.0,,
1668735747.975683,Mouse,1453.0,992.0,,
1668735747.985892,Mouse,1451.0,992.0,,
1668735747.995971,Mouse,1446.0,992.0,,
1668735748.015721,Mouse,1439.0,993.0,,
1668735748.036637,Mouse,1427.0,993.0,,
1668735748.046692,Mouse,1423.0,993.0,,
1668735748.066606,Mouse,1411.0,993.0,,
1668735748.077693,Mouse,1406.0,993.0,,
1668735748.096634,Mouse,1397.0,993.0,,
1668735748.106636,Mouse,1391.0,993.0,,
1668735748.117682,Mouse,1386.0,993.0,,
1668735748.136664,Mouse,1378.0,993.0,,
1668735748.146683,Mouse,1373.0,993.0,,
1668735748.156713,Mouse,1370.0,993.0,,
1668735748.176683,Mouse,1360.0,993.0,,
1668735748.186825,Mouse,1355.0,993.0,,
1668735748.207645,Mouse,1345.0,993.0,,
1668735748.217765,Mouse,1340.0,993.0,,
1668735748.237671,Mouse,1333.0,993.0,,
1668735748.248665,Mouse,1328.0,993.0,,
1668735748.267671,Mouse,1323.0,993.0,,
1668735748.277711,Mouse,1319.0,993.0,,
1668735748.288967,Mouse,1317.0,993.0,,
1668735748.307633,Mouse,1313.0,993.0,,
1668735748.317682,Mouse,1310.0,993.0,,
1668735748.327843,Mouse,1306.0,993.0,,
1668735748.347709,Mouse,1302.0,993.0,,
1668735748.357776,Mouse,1298.0,993.0,,
1668735748.377659,Mouse,1291.0,993.0,,
1668735748.388024,Mouse,1288.0,993.0,,
1668735748.407643,Mouse,1282.0,992.0,,
1668735748.418903,Mouse,1278.0,992.0,,
1668735748.43788,Mouse,1270.0,990.0,,
1668735748.458753,Mouse,1262.0,988.0,,
1668735748.477725,Mouse,1256.0,987.0,,
1668735748.497603,Mouse,1249.0,987.0,,
1668735748.507668,Mouse,1248.0,987.0,,
1668735748.517823,Mouse,1247.0,987.0,,
1668735748.537682,Mouse,1243.0,987.0,,
1668735748.548647,Mouse,1241.0,987.0,,
1668735748.568669,Mouse,1235.0,987.0,,
1668735748.589709,Mouse,1231.0,987.0,,
1668735748.608999,Mouse,1227.0,987.0,,
1668735748.629704,Mouse,1223.0,987.0,,
1668735748.648826,Mouse,1218.0,986.0,,
1668735748.668677,Mouse,1213.0,986.0,,
1668735748.67872,Mouse,1210.0,985.0,,
1668735748.698669,Mouse,1206.0,985.0,,
1668735748.719626,Mouse,1202.0,985.0,,
1668735748.72964,Mouse,1199.0,985.0,,
1668735748.739703,Mouse,1197.0,985.0,,
1668735748.760675,Mouse,1191.0,985.0,,
1668735748.779683,Mouse,1185.0,985.0,,
1668735748.789942,Mouse,1183.0,985.0,,
1668735748.800679,Mouse,1180.0,985.0,,
1668735748.819597,Mouse,1173.0,985.0,,
1668735748.829636,Mouse,1171.0,985.0,,
1668735748.840655,Mouse,1167.0,984.0,,
1668735748.859634,Mouse,1163.0,984.0,,
1668735748.869669,Mouse,1162.0,984.0,,
1668735748.889633,Mouse,1156.0,984.0,,
1668735748.899636,Mouse,1155.0,984.0,,
1668735748.909709,Mouse,1153.0,984.0,,
1668735748.930641,Mouse,1146.0,984.0,,
1668735748.949754,Mouse,1139.0,984.0,,
1668735748.97069,Mouse,1134.0,984.0,,
1668735748.989689,Mouse,1127.0,983.0,,
1668735749.009695,Mouse,1120.0,983.0,,
1668735749.029668,Mouse,1115.0,983.0,,
1668735749.039729,Mouse,1112.0,983.0,,
1668735749.04987,Mouse,1110.0,983.0,,
1668735749.060682,Mouse,1108.0,983.0,,
1668735749.070707,Mouse,1105.0,983.0,,
1668735749.080818,Mouse,1103.0,983.0,,
1668735749.101678,Mouse,1098.0,983.0,,
1668735749.120793,Mouse,1093.0,982.0,,
1668735749.142009,Mouse,1086.0,982.0,,
1668735749.160717,Mouse,1081.0,982.0,,
1668735749.180968,Mouse,1074.0,982.0,,
1668735749.200735,Mouse,1069.0,982.0,,
1668735749.210807,Mouse,1065.0,981.0,,
1668735749.220809,Mouse,1062.0,981.0,,
1668735749.231664,Mouse,1059.0,981.0,,
1668735749.241688,Mouse,1056.0,981.0,,
1668735749.251833,Mouse,1054.0,981.0,,
1668735749.272786,Mouse,1047.0,981.0,,
1668735749.291663,Mouse,1043.0,981.0,,
1668735749.301697,Mouse,1040.0,981.0,,
1668735749.312746,Mouse,1038.0,981.0,,
1668735749.33177,Mouse,1031.0,981.0,,
1668735749.341851,Mouse,1029.0,981.0,,
1668735749.352636,Mouse,1026.0,981.0,,
1668735749.371693,Mouse,1019.0,981.0,,
1668735749.39162,Mouse,1014.0,981.0,,
1668735749.401636,Mouse,1010.0,981.0,,
1668735749.411771,Mouse,1008.0,981.0,,
1668735749.431681,Mouse,1002.0,981.0,,
1668735749.442709,Mouse,1001.0,981.0,,
1668735749.461719,Mouse,997.0,981.0,,
1668735749.471851,Mouse,995.0,981.0,,
1668735749.482636,Mouse,994.0,981.0,,
1668735749.501718,Mouse,991.0,981.0,,
1668735749.522745,Mouse,989.0,981.0,,
1668735749.541792,Mouse,987.0,981.0,,
1668735749.561666,Mouse,986.0,981.0,,
1668735749.572938,Mouse,986.0,981.0,,
1668735749.592639,Mouse,985.0,981.0,,
1668735749.602771,Mouse,985.0,981.0,,
1668735749.632689,Mouse,984.0,981.0,,
1668735749.662945,Mouse,984.0,981.0,,
1668735749.682696,Mouse,983.0,981.0,,
1668735749.693672,Mouse,982.0,981.0,,
1668735749.71279,Mouse,981.0,981.0,,
1668735749.73296,Mouse,976.0,982.0,,
1668735749.743709,Mouse,976.0,982.0,,
1668735749.763711,Mouse,972.0,982.0,,
1668735749.773729,Mouse,970.0,982.0,,
1668735749.784722,Mouse,966.0,982.0,,
1668735749.803708,Mouse,962.0,982.0,,
1668735749.813789,Mouse,959.0,982.0,,
1668735749.824638,Mouse,955.0,982.0,,
1668735749.843922,Mouse,950.0,982.0,,
1668735749.864616,Mouse,941.0,982.0,,
1668735749.883637,Mouse,935.0,982.0,,
1668735749.893662,Mouse,932.0,982.0,,
1668735749.903959,Mouse,930.0,982.0,,
1668735749.923699,Mouse,924.0,982.0,,
1668735749.933813,Mouse,922.0,982.0,,
1668735749.954665,Mouse,918.0,982.0,,
1668735749.973723,Mouse,913.0,982.0,,
1668735749.994942,Mouse,911.0,982.0,,
1668735750.013666,Mouse,908.0,982.0,,
1668735750.023672,Mouse,906.0,982.0,,
1668735750.034991,Mouse,905.0,982.0,,
1668735750.053672,Mouse,902.0,982.0,,
1668735750.07368,Mouse,898.0,982.0,,
1668735750.0847,Mouse,896.0,982.0,,
1668735750.104703,Mouse,893.0,982.0,,
1668735750.125745,Mouse,889.0,982.0,,
1668735750.144634,Mouse,885.0,982.0,,
1668735750.154637,Mouse,883.0,982.0,,
1668735750.165756,Mouse,881.0,982.0,,
1668735750.184655,Mouse,878.0,982.0,,
1668735750.20564,Mouse,876.0,982.0,,
1668735750.224688,Mouse,874.0,982.0,,
1668735750.234991,Mouse,873.0,982.0,,
1668735750.255732,Mouse,871.0,982.0,,
1668735750.265916,Mouse,870.0,982.0,,
1668735750.285666,Mouse,867.0,982.0,,
1668735750.296746,Mouse,865.0,982.0,,
1668735750.315693,Mouse,862.0,983.0,,
1668735750.325825,Mouse,861.0,983.0,,
1668735750.336773,Mouse,858.0,983.0,,
1668735750.355709,Mouse,856.0,983.0,,
1668735750.365815,Mouse,855.0,983.0,,
1668735750.376631,Mouse,852.0,983.0,,
1668735750.395911,Mouse,850.0,983.0,,
1668735750.406004,Mouse,847.0,983.0,,
1668735750.425762,Mouse,844.0,983.0,,
1668735750.435933,Mouse,842.0,983.0,,
1668735750.455679,Mouse,837.0,983.0,,
1668735750.46663,Mouse,837.0,983.0,,
1668735750.485707,Mouse,832.0,983.0,,
1668735750.495743,Mouse,830.0,983.0,,
1668735750.506665,Mouse,828.0,983.0,,
1668735750.525708,Mouse,824.0,982.0,,
1668735750.546666,Mouse,817.0,981.0,,
1668735750.565729,Mouse,811.0,979.0,,
1668735750.575763,Mouse,808.0,978.0,,
1668735750.596683,Mouse,802.0,976.0,,
1668735750.606703,Mouse,798.0,975.0,,
1668735750.62676,Mouse,791.0,973.0,,
1668735750.637971,Mouse,789.0,972.0,,
1668735750.656941,Mouse,782.0,969.0,,
1668735750.667088,Mouse,781.0,969.0,,
1668735750.677637,Mouse,779.0,968.0,,
1668735750.706695,Mouse,776.0,967.0,,
1668735750.717697,Mouse,775.0,966.0,,
1668735750.736705,Mouse,774.0,965.0,,
1668735750.746713,Mouse,773.0,965.0,,
1668735750.767664,Mouse,771.0,963.0,,
1668735750.787599,Mouse,770.0,963.0,,
1668735750.79771,Mouse,769.0,961.0,,
1668735750.808665,Mouse,768.0,960.0,,
1668735750.82769,Mouse,768.0,960.0,,
1668735750.857675,Mouse,766.0,958.0,,
1668735750.877668,Mouse,764.0,956.0,,
1668735750.897764,Mouse,763.0,954.0,,
1668735750.898246,,,,MouseEvent,"Up, Left"
1668735750.898246,Mouse,763.0,954.0,,
1668735750.917707,Mouse,763.0,953.0,,
1668735750.927735,Mouse,763.0,952.0,,
1668735750.957892,Mouse,763.0,951.0,,
1668735750.978717,Mouse,763.0,951.0,,
1668735750.997926,Mouse,763.0,950.0,,
1668735751.027946,Mouse,763.0,948.0,,
1668735751.047766,Mouse,763.0,946.0,,
1668735751.058717,Mouse,763.0,944.0,,
1668735751.077705,Mouse,763.0,944.0,,
1668735751.087735,Mouse,764.0,943.0,,
1668735751.10867,Mouse,765.0,942.0,,
1668735751.379932,,,,MouseEvent,"Up, Left"
1668735751.379932,Mouse,765.0,942.0,,
1668735751.380644,Mouse,765.0,942.0,,
1668735751.400635,Mouse,768.0,943.0,,
1668735751.419644,Mouse,771.0,947.0,,
1668735751.429678,Mouse,774.0,952.0,,
1668735751.440632,Mouse,775.0,955.0,,
1668735751.459629,Mouse,776.0,959.0,,
1668735751.469633,Mouse,777.0,960.0,,
1668735751.479687,Mouse,777.0,961.0,,
1668735751.490756,Mouse,778.0,964.0,,
1668735751.509796,Mouse,779.0,966.0,,
1668735751.530631,Mouse,780.0,970.0,,
1668735751.549647,Mouse,781.0,972.0,,
1668735751.570899,Mouse,781.0,973.0,,
1668735751.630712,Mouse,781.0,973.0,,
1668735751.741719,Mouse,780.0,973.0,,
1668735751.761015,Mouse,779.0,973.0,,
1668735751.781803,Mouse,777.0,972.0,,
1668735751.801649,Mouse,776.0,972.0,,
1668735751.821685,Mouse,775.0,972.0,,
1668735751.841802,Mouse,774.0,971.0,,
1668735751.872691,Mouse,773.0,970.0,,
1668735751.891984,Mouse,773.0,970.0,,
1668735751.91293,Mouse,772.0,970.0,,
1668735751.931763,Mouse,771.0,970.0,,
1668735751.952762,Mouse,771.0,970.0,,
1668735751.97172,Mouse,770.0,970.0,,
1668735751.981928,Mouse,770.0,970.0,,
1668735752.011685,Mouse,768.0,970.0,,
1668735752.042775,Mouse,767.0,970.0,,
1668735752.071703,Mouse,767.0,969.0,,
1668735752.082951,Mouse,766.0,969.0,,
1668735752.101813,Mouse,765.0,969.0,,
1668735752.162996,Mouse,765.0,969.0,,
1668735752.173826,,,,MouseEvent,"Down, Left"
1668735752.173826,Mouse,765.0,969.0,,
1668735752.222813,Mouse,765.0,969.0,,
1668735752.24264,Mouse,765.0,968.0,,
1668735752.262662,Mouse,765.0,967.0,,
1668735752.272746,Mouse,765.0,966.0,,
1668735752.282957,Mouse,765.0,965.0,,
1668735752.293728,Mouse,765.0,964.0,,
1668735752.303874,Mouse,765.0,962.0,,
1668735752.323662,Mouse,765.0,957.0,,
1668735752.333674,Mouse,765.0,956.0,,
1668735752.344648,Mouse,765.0,953.0,,
1668735752.363676,Mouse,765.0,950.0,,
1668735752.373785,Mouse,765.0,947.0,,
1668735752.384866,Mouse,765.0,944.0,,
1668735752.403687,Mouse,765.0,941.0,,
1668735752.414034,Mouse,765.0,939.0,,
1668735752.424703,Mouse,767.0,936.0,,
1668735752.434215,,,,MouseEvent,"Up, Left"
1668735752.434215,Mouse,767.0,935.0,,
1668735752.443951,Mouse,767.0,934.0,,
1668735752.46466,Mouse,767.0,930.0,,
1668735752.483777,Mouse,767.0,926.0,,
1668735752.503637,Mouse,767.0,922.0,,
1668735752.514782,Mouse,767.0,921.0,,
1668735752.533622,Mouse,767.0,920.0,,
1668735752.543648,Mouse,767.0,920.0,,
1668735752.554683,Mouse,767.0,920.0,,
1668735752.754864,,,,MouseEvent,"Up, Left"
1668735752.754864,Mouse,767.0,920.0,,
1668735752.774721,Mouse,768.0,920.0,,
1668735752.794651,Mouse,769.0,920.0,,
1668735752.885798,Mouse,769.0,920.0,,
1668735752.896637,Mouse,770.0,921.0,,
1668735752.915763,Mouse,772.0,923.0,,
1668735752.936723,Mouse,774.0,927.0,,
1668735752.955632,Mouse,775.0,932.0,,
1668735752.965634,Mouse,777.0,934.0,,
1668735752.976676,Mouse,777.0,938.0,,
1668735752.995703,Mouse,780.0,945.0,,
1668735753.005741,Mouse,782.0,950.0,,
1668735753.016644,Mouse,783.0,953.0,,
1668735753.026759,Mouse,784.0,956.0,,
1668735753.045629,Mouse,785.0,962.0,,
1668735753.055631,Mouse,785.0,964.0,,
1668735753.066801,Mouse,785.0,964.0,,
1668735753.085645,Mouse,785.0,966.0,,
1668735753.095763,Mouse,785.0,966.0,,
1668735753.106642,Mouse,785.0,967.0,,
1668735753.135754,Mouse,785.0,968.0,,
1668735753.226685,Mouse,785.0,968.0,,
1668735753.256679,Mouse,784.0,968.0,,
1668735753.277738,Mouse,784.0,967.0,,
1668735753.296674,Mouse,784.0,965.0,,
1668735753.317669,Mouse,784.0,963.0,,
1668735753.327696,Mouse,784.0,962.0,,
1668735753.338123,Mouse,784.0,961.0,,
1668735753.358903,Mouse,784.0,960.0,,
1668735753.387679,Mouse,784.0,958.0,,
1668735753.397925,Mouse,784.0,957.0,,
1668735753.417702,Mouse,784.0,955.0,,
1668735753.427764,Mouse,784.0,954.0,,
1668735753.44865,Mouse,784.0,953.0,,
1668735753.467761,Mouse,784.0,952.0,,
1668735753.497726,Mouse,784.0,951.0,,
1668735753.527868,Mouse,784.0,950.0,,
1668735753.54773,Mouse,784.0,949.0,,
1668735753.558023,Mouse,784.0,948.0,,
1668735753.568101,Mouse,784.0,947.0,,
1668735753.607969,Mouse,784.0,946.0,,
1668735753.627653,Mouse,784.0,945.0,,
1668735753.72865,Mouse,784.0,945.0,,
1668735753.738696,Mouse,784.0,945.0,,
