Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738879.407059,,Eye Tracker,1187.0,545.0,Valid,Valid,Fixation
1668738879.423714,,Eye Tracker,1187.0,546.0,Valid,Valid,Fixation
1668738879.440369,,Eye Tracker,1186.0,547.0,Valid,Valid,Fixation
1668738879.457023,,Eye Tracker,1186.0,550.0,Valid,Valid,Fixation
1668738879.473678,,Eye Tracker,1185.0,550.0,Valid,Valid,Fixation
1668738879.490333,,Eye Tracker,1183.0,545.0,Valid,Valid,Fixation
1668738879.506987,,Eye Tracker,1183.0,548.0,Valid,Valid,Fixation
1668738879.523642,,Eye Tracker,1182.0,553.0,Valid,Valid,Fixation
1668738879.540298,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
1668738879.556952,,Eye Tracker,1188.0,552.0,Valid,Valid,Fixation
1668738879.573607,,Eye Tracker,1187.0,552.0,Valid,Valid,Fixation
1668738879.590262,,Eye Tracker,1190.0,554.0,Valid,Valid,Fixation
1668738879.606917,,Eye Tracker,1188.0,554.0,Valid,Valid,Fixation
1668738879.623571,,Eye Tracker,1189.0,551.0,Valid,Valid,Fixation
1668738879.640226,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1668738879.656881,,Eye Tracker,1183.0,548.0,Valid,Valid,Fixation
1668738879.673535,,Eye Tracker,1182.0,548.0,Valid,Valid,Fixation
1668738879.690191,,Eye Tracker,1186.0,548.0,Valid,Valid,Fixation
1668738879.706846,,Eye Tracker,1153.0,544.0,Valid,Valid,Saccade
1668738879.7235,,Eye Tracker,1061.0,536.0,Valid,Valid,Saccade
1668738879.740155,,Eye Tracker,1004.0,529.0,Valid,Valid,Saccade
1668738879.75681,,Eye Tracker,998.0,523.0,Valid,Valid,Fixation
1668738879.773464,,Eye Tracker,996.0,523.0,Valid,Valid,Fixation
1668738879.790119,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
1668738879.806774,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
1668738879.823429,,Eye Tracker,1000.0,517.0,Valid,Valid,Fixation
1668738879.840084,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
1668738879.856739,,Eye Tracker,998.0,515.0,Valid,Valid,Fixation
1668738879.873394,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1668738879.890048,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1668738879.906703,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
1668738879.923358,,Eye Tracker,998.0,512.0,Valid,Valid,Fixation
1668738879.940012,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1668738879.956667,,Eye Tracker,997.0,516.0,Valid,Valid,Fixation
1668738879.973323,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
1668738879.989977,,Eye Tracker,1001.0,518.0,Valid,Valid,Fixation
1668738880.006632,,Eye Tracker,999.0,520.0,Valid,Valid,Fixation
1668738880.023287,,Eye Tracker,992.0,519.0,Valid,Valid,Fixation
1668738880.039941,,Eye Tracker,995.0,515.0,Valid,Valid,Fixation
1668738880.056596,,Eye Tracker,999.0,513.0,Valid,Valid,Fixation
1668738880.073251,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1668738880.089905,,Eye Tracker,996.0,512.0,Valid,Valid,Fixation
1668738880.10656,,Eye Tracker,995.0,509.0,Valid,Valid,Fixation
1668738880.123216,,Eye Tracker,970.0,493.0,Valid,Valid,Saccade
1668738880.139871,,Eye Tracker,946.0,468.0,Valid,Valid,Saccade
1668738880.156525,,Eye Tracker,941.0,460.0,Valid,Valid,Fixation
1668738880.17318,,Eye Tracker,937.0,460.0,Valid,Valid,Fixation
1668738880.189835,,Eye Tracker,938.0,458.0,Valid,Valid,Fixation
1668738880.206489,,Eye Tracker,941.0,456.0,Valid,Valid,Fixation
1668738880.223144,,Eye Tracker,938.0,456.0,Valid,Valid,Fixation
1668738880.239799,,Eye Tracker,937.0,460.0,Valid,Valid,Fixation
1668738880.256453,,Eye Tracker,936.0,461.0,Valid,Valid,Fixation
1668738880.273109,,Eye Tracker,936.0,463.0,Valid,Valid,Fixation
1668738880.289764,,Eye Tracker,936.0,464.0,Valid,Valid,Fixation
1668738880.306418,,Eye Tracker,935.0,466.0,Valid,Valid,Fixation
1668738880.323073,,Eye Tracker,935.0,467.0,Valid,Valid,Fixation
1668738880.339728,,Eye Tracker,937.0,464.0,Valid,Valid,Fixation
1668738880.356382,,Eye Tracker,939.0,462.0,Valid,Valid,Fixation
1668738880.373037,,Eye Tracker,940.0,460.0,Valid,Valid,Fixation
1668738880.389692,,Eye Tracker,942.0,459.0,Valid,Valid,Fixation
1668738880.406347,,Eye Tracker,940.0,455.0,Valid,Valid,Fixation
1668738880.423002,,Eye Tracker,938.0,452.0,Valid,Valid,Fixation
1668738880.439657,,Eye Tracker,936.0,456.0,Valid,Valid,Fixation
1668738880.456312,,Eye Tracker,936.0,453.0,Valid,Valid,Fixation
1668738880.472966,,Eye Tracker,937.0,453.0,Valid,Valid,Fixation
1668738880.489621,,Eye Tracker,937.0,454.0,Valid,Valid,Fixation
1668738880.506276,,Eye Tracker,938.0,454.0,Valid,Valid,Fixation
1668738880.52293,,Eye Tracker,931.0,453.0,Valid,Valid,Fixation
1668738880.539585,,Eye Tracker,932.0,455.0,Valid,Valid,Fixation
1668738880.55624,,Eye Tracker,934.0,459.0,Valid,Valid,Fixation
1668738880.572895,,Eye Tracker,937.0,455.0,Valid,Valid,Fixation
1668738880.58955,,Eye Tracker,938.0,457.0,Valid,Valid,Fixation
1668738880.606205,,Eye Tracker,936.0,458.0,Valid,Valid,Fixation
1668738880.622859,,Eye Tracker,935.0,457.0,Valid,Valid,Fixation
1668738880.639514,,Eye Tracker,935.0,456.0,Valid,Valid,Fixation
1668738880.656169,,Eye Tracker,931.0,455.0,Valid,Valid,Fixation
1668738880.672824,,Eye Tracker,928.0,454.0,Valid,Valid,Fixation
1668738880.689478,,Eye Tracker,935.0,452.0,Valid,Valid,Fixation
1668738880.706133,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation
1668738880.722789,,Eye Tracker,930.0,453.0,Valid,Valid,Fixation
1668738880.739443,,Eye Tracker,934.0,452.0,Valid,Valid,Fixation
1668738880.756098,,Eye Tracker,934.0,451.0,Valid,Valid,Fixation
1668738880.772753,,Eye Tracker,876.0,423.0,Valid,Valid,Saccade
1668738880.789407,,Eye Tracker,800.0,371.0,Valid,Valid,Saccade
1668738880.806062,,Eye Tracker,699.0,249.0,Valid,Valid,Saccade
1668738880.822717,,Eye Tracker,688.0,233.0,Valid,Valid,Fixation
1668738880.839371,,Eye Tracker,691.0,235.0,Valid,Valid,Fixation
1668738880.856025,,Eye Tracker,690.0,234.0,Valid,Valid,Fixation
1668738880.872681,,Eye Tracker,688.0,234.0,Valid,Valid,Fixation
1668738880.889335,,Eye Tracker,688.0,234.0,Valid,Valid,Fixation
1668738880.90599,,Eye Tracker,692.0,233.0,Valid,Valid,Fixation
1668738880.922645,,Eye Tracker,692.0,233.0,Valid,Valid,Fixation
1668738880.9393,,Eye Tracker,690.0,232.0,Valid,Valid,Fixation
1668738880.955954,,Eye Tracker,693.0,227.0,Valid,Valid,Fixation
1668738880.972609,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
1668738880.989264,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
1668738881.005918,,Eye Tracker,688.0,229.0,Valid,Valid,Fixation
1668738881.022574,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1668738881.039229,,Eye Tracker,697.0,226.0,Valid,Valid,Fixation
1668738881.055883,,Eye Tracker,693.0,230.0,Valid,Valid,Fixation
1668738881.072538,,Eye Tracker,691.0,232.0,Valid,Valid,Fixation
1668738881.089193,,Eye Tracker,693.0,231.0,Valid,Valid,Fixation
1668738881.105847,,Eye Tracker,691.0,230.0,Valid,Valid,Fixation
1668738881.122502,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668738881.139157,,Eye Tracker,697.0,226.0,Valid,Valid,Fixation
1668738881.155811,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation
1668738881.172467,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation
1668738881.189122,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation
1668738881.205777,,Eye Tracker,689.0,224.0,Valid,Valid,Fixation
1668738881.222431,,Eye Tracker,697.0,233.0,Valid,Valid,Fixation
1668738881.239086,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1668738881.255741,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1668738881.272395,,Eye Tracker,690.0,223.0,Valid,Valid,Fixation
1668738881.28905,,Eye Tracker,692.0,216.0,Valid,Valid,Fixation
1668738881.305705,,Eye Tracker,693.0,215.0,Valid,Valid,Fixation
1668738881.32236,,Eye Tracker,687.0,213.0,Valid,Valid,Fixation
1668738881.339015,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation
1668738881.35567,,Eye Tracker,695.0,215.0,Valid,Valid,Fixation
1668738881.372324,,Eye Tracker,696.0,217.0,Valid,Valid,Fixation
1668738881.388979,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation
1668738881.405634,,Eye Tracker,687.0,222.0,Valid,Valid,Fixation
1668738881.422288,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation
1668738881.438943,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation
1668738881.455598,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation
1668738881.472254,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation
1668738881.488908,,Eye Tracker,691.0,221.0,Valid,Valid,Fixation
1668738881.505563,,Eye Tracker,692.0,221.0,Valid,Valid,Fixation
1668738881.522218,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation
1668738881.538872,,Eye Tracker,690.0,220.0,Valid,Valid,Fixation
1668738881.555527,,Eye Tracker,687.0,220.0,Valid,Valid,Fixation
1668738881.572182,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation
1668738881.588836,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1668738881.605491,,Eye Tracker,682.0,219.0,Valid,Valid,Fixation
1668738881.622147,,Eye Tracker,687.0,222.0,Valid,Valid,Fixation
1668738881.638801,,Eye Tracker,690.0,221.0,Valid,Valid,Fixation
1668738881.655456,,Eye Tracker,692.0,217.0,Valid,Valid,Fixation
1668738881.672111,,Eye Tracker,694.0,216.0,Valid,Valid,Fixation
1668738881.688765,,Eye Tracker,698.0,212.0,Valid,Valid,Fixation
1668738881.70542,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation
1668738881.722075,,Eye Tracker,693.0,216.0,Valid,Valid,Fixation
1668738881.73873,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
1668738881.755384,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation
1668738881.77204,,Eye Tracker,691.0,211.0,Valid,Valid,Fixation
1668738881.788695,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation
1668738881.805349,,Eye Tracker,688.0,214.0,Valid,Valid,Fixation
1668738881.822004,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation
1668738881.838659,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1668738881.855312,,Eye Tracker,695.0,208.0,Valid,Valid,Fixation
1668738881.871968,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation
1668738881.888623,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
1668738881.905277,,Eye Tracker,694.0,212.0,Valid,Valid,Fixation
1668738881.921932,,Eye Tracker,681.0,210.0,Valid,Valid,Fixation
1668738881.938587,,Eye Tracker,676.0,208.0,Valid,Valid,Fixation
1668738881.955241,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation
1668738881.971896,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation
1668738881.988551,,Eye Tracker,678.0,205.0,Valid,Valid,Fixation
1668738882.005206,,Eye Tracker,674.0,206.0,Valid,Valid,Fixation
1668738882.021861,,Eye Tracker,676.0,206.0,Valid,Valid,Fixation
1668738882.038516,,Eye Tracker,677.0,204.0,Valid,Valid,Fixation
1668738882.055171,,Eye Tracker,675.0,206.0,Valid,Valid,Fixation
1668738882.071825,,Eye Tracker,676.0,204.0,Valid,Valid,Fixation
1668738882.08848,,Eye Tracker,675.0,202.0,Valid,Valid,Fixation
1668738882.105135,,Eye Tracker,674.0,202.0,Valid,Valid,Fixation
1668738882.121789,,Eye Tracker,676.0,202.0,Valid,Valid,Fixation
1668738882.138444,,Eye Tracker,680.0,204.0,Valid,Valid,Fixation
1668738882.155099,,Eye Tracker,680.0,209.0,Valid,Valid,Fixation
1668738882.171753,,Eye Tracker,679.0,208.0,Valid,Valid,Fixation
1668738882.188408,,Eye Tracker,686.0,208.0,Valid,Valid,Fixation
1668738882.205064,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation
1668738882.221718,,Eye Tracker,686.0,210.0,Valid,Valid,Fixation
1668738882.238373,,Eye Tracker,685.0,208.0,Valid,Valid,Fixation
1668738882.255028,,Eye Tracker,682.0,208.0,Valid,Valid,Fixation
1668738882.271683,,Eye Tracker,682.0,209.0,Valid,Valid,Fixation
1668738882.288337,,Eye Tracker,680.0,207.0,Valid,Valid,Fixation
1668738882.304992,,Eye Tracker,680.0,203.0,Valid,Valid,Fixation
1668738882.321647,,Eye Tracker,676.0,201.0,Valid,Valid,Fixation
1668738882.338301,,Eye Tracker,679.0,204.0,Valid,Valid,Fixation
1668738882.354957,,Eye Tracker,686.0,205.0,Valid,Valid,Fixation
1668738882.371612,,Eye Tracker,683.0,205.0,Valid,Valid,Fixation
1668738882.388266,,Eye Tracker,724.0,220.0,Valid,Valid,Saccade
1668738882.404921,,Eye Tracker,913.0,235.0,Valid,Valid,Saccade
1668738882.421576,,Eye Tracker,921.0,229.0,Valid,Valid,Fixation
1668738882.43823,,Eye Tracker,922.0,226.0,Valid,Valid,Fixation
1668738882.454885,,Eye Tracker,921.0,224.0,Valid,Valid,Fixation
1668738882.47154,,Eye Tracker,920.0,225.0,Valid,Valid,Fixation
1668738882.488194,,Eye Tracker,922.0,226.0,Valid,Valid,Fixation
1668738882.50485,,Eye Tracker,924.0,228.0,Valid,Valid,Fixation
1668738882.521505,,Eye Tracker,930.0,230.0,Valid,Valid,Fixation
1668738882.53816,,Eye Tracker,928.0,231.0,Valid,Valid,Fixation
1668738882.554814,,Eye Tracker,921.0,233.0,Valid,Valid,Fixation
1668738882.571469,,Eye Tracker,925.0,234.0,Valid,Valid,Fixation
1668738882.588124,,Eye Tracker,932.0,235.0,Valid,Valid,Fixation
1668738882.604778,,Eye Tracker,930.0,239.0,Valid,Valid,Fixation
1668738882.621433,,Eye Tracker,927.0,243.0,Valid,Valid,Fixation
1668738882.638088,,Eye Tracker,930.0,241.0,Valid,Valid,Fixation
1668738882.654743,,Eye Tracker,929.0,234.0,Valid,Valid,Fixation
1668738882.671398,,Eye Tracker,925.0,239.0,Valid,Valid,Fixation
1668738882.688053,,Eye Tracker,924.0,248.0,Valid,Valid,Fixation
1668738882.704707,,Eye Tracker,925.0,246.0,Valid,Valid,Fixation
1668738882.721362,,Eye Tracker,929.0,249.0,Valid,Valid,Fixation
1668738882.738017,,Eye Tracker,929.0,250.0,Valid,Valid,Fixation
1668738882.754671,,Eye Tracker,931.0,252.0,Valid,Valid,Fixation
1668738882.771326,,Eye Tracker,931.0,252.0,Valid,Valid,Fixation
1668738882.787981,,Eye Tracker,925.0,248.0,Valid,Valid,Fixation
1668738882.804637,,Eye Tracker,926.0,245.0,Valid,Valid,Fixation
1668738882.821291,,Eye Tracker,969.0,309.0,Valid,Valid,Saccade
1668738882.837946,,Eye Tracker,1003.0,402.0,Valid,Valid,Saccade
1668738882.8546,,Eye Tracker,1003.0,443.0,Valid,Valid,Saccade
1668738882.871254,,Eye Tracker,1007.0,446.0,Valid,Valid,Fixation
1668738882.887909,,Eye Tracker,1004.0,452.0,Valid,Valid,Fixation
1668738882.904564,,Eye Tracker,1003.0,451.0,Valid,Valid,Fixation
1668738882.921219,,Eye Tracker,1005.0,451.0,Valid,Valid,Fixation
1668738882.937874,,Eye Tracker,1006.0,452.0,Valid,Valid,Fixation
1668738882.954529,,Eye Tracker,1010.0,448.0,Valid,Valid,Fixation
1668738882.971183,,Eye Tracker,1013.0,449.0,Valid,Valid,Fixation
1668738882.987838,,Eye Tracker,1056.0,471.0,Valid,Valid,Saccade
1668738883.004493,,Eye Tracker,1139.0,512.0,Valid,Valid,Saccade
1668738883.021147,,Eye Tracker,1179.0,531.0,Valid,Valid,Saccade
1668738883.037802,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation
1668738883.054457,,Eye Tracker,1189.0,534.0,Valid,Valid,Fixation
1668738883.071113,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation
1668738883.087767,,Eye Tracker,1195.0,534.0,Valid,Valid,Fixation
1668738883.104422,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation
1668738883.121077,,Eye Tracker,1186.0,536.0,Valid,Valid,Fixation
1668738883.137731,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation
1668738883.154386,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation
1668738883.171041,,Eye Tracker,1192.0,538.0,Valid,Valid,Fixation
1668738883.187695,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1668738883.20435,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
1668738883.221006,,Eye Tracker,1196.0,537.0,Valid,Valid,Fixation
1668738883.23766,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
1668738883.254315,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668738883.27097,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
1668738883.287624,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
1668738883.304279,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
1668738883.320934,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
1668738883.337589,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1668738883.354243,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
1668738883.370898,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1668738883.387553,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation
1668738883.404208,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1668738883.420863,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
1668738883.437518,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1668738883.454172,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation
1668738883.470827,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
1668738883.487482,,Eye Tracker,1183.0,517.0,Valid,Valid,Fixation
1668738883.504136,,Eye Tracker,1186.0,519.0,Valid,Valid,Fixation
1668738883.520791,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
1668738883.537446,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1668738883.554101,,Eye Tracker,1179.0,516.0,Valid,Valid,Fixation
1668738883.570756,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1668738883.587411,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1668738883.604066,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1668738883.62072,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1668738883.637375,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation
1668738883.65403,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1668738883.670684,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1668738883.687339,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1668738883.703995,,Eye Tracker,1189.0,504.0,Valid,Valid,Fixation
1668738883.720649,,Eye Tracker,1192.0,504.0,Valid,Valid,Fixation
1668738883.737304,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation
1668738883.753959,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation
1668738883.770613,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1668738883.787268,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1668738883.803923,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1668738883.820577,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1668738883.837232,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
1668738883.853887,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1668738883.870542,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1668738883.887196,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation
1668738883.903851,,Eye Tracker,1186.0,507.0,Valid,Valid,Fixation
1668738883.920506,,Eye Tracker,1186.0,507.0,Valid,Valid,Fixation
1668738883.93716,,Eye Tracker,1186.0,504.0,Valid,Valid,Fixation
1668738883.953815,,Eye Tracker,1187.0,504.0,Valid,Valid,Fixation
1668738883.970471,,Eye Tracker,1187.0,502.0,Valid,Valid,Fixation
1668738883.987125,,Eye Tracker,1188.0,503.0,Valid,Valid,Fixation
1668738884.00378,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation
1668738884.020435,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1668738884.037089,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation
1668738884.053744,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1668738884.070399,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
1668738884.087053,,Eye Tracker,1189.0,512.0,Valid,Valid,Fixation
1668738884.103708,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1668738884.120364,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1668738884.137019,,Eye Tracker,1189.0,512.0,Valid,Valid,Fixation
1668738884.153673,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1668738884.170328,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1668738884.186983,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1668738884.203637,,Eye Tracker,1172.0,504.0,Valid,Valid,Fixation
1668738884.220292,,Eye Tracker,1101.0,501.0,Valid,Valid,Saccade
1668738884.236947,,Eye Tracker,1028.0,500.0,Valid,Valid,Saccade
1668738884.253601,,Eye Tracker,1020.0,499.0,Valid,Valid,Fixation
1668738884.270257,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation
1668738884.286912,,Eye Tracker,1022.0,497.0,Valid,Valid,Fixation
1668738884.303566,,Eye Tracker,1021.0,493.0,Valid,Valid,Fixation
1668738884.320221,,Eye Tracker,1014.0,493.0,Valid,Valid,Fixation
1668738884.336876,,Eye Tracker,1017.0,491.0,Valid,Valid,Fixation
1668738884.35353,,Eye Tracker,1020.0,499.0,Valid,Valid,Fixation
1668738884.370185,,Eye Tracker,1019.0,504.0,Valid,Valid,Fixation
1668738884.38684,,Eye Tracker,1023.0,501.0,Valid,Valid,Fixation
1668738884.403495,,Eye Tracker,1019.0,502.0,Valid,Valid,Fixation
1668738884.42015,,Eye Tracker,1015.0,503.0,Valid,Valid,Fixation
1668738884.436805,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1668738884.45346,,Eye Tracker,1013.0,495.0,Valid,Valid,Fixation
1668738884.470114,,Eye Tracker,1014.0,495.0,Valid,Valid,Fixation
1668738884.486769,,Eye Tracker,1015.0,497.0,Valid,Valid,Fixation
1668738884.503424,,Eye Tracker,1015.0,499.0,Valid,Valid,Fixation
1668738884.520078,,Eye Tracker,1015.0,496.0,Valid,Valid,Fixation
1668738884.536733,,Eye Tracker,1020.0,489.0,Valid,Valid,Fixation
1668738884.553388,,Eye Tracker,1003.0,467.0,Valid,Valid,Saccade
1668738884.570043,,Eye Tracker,983.0,446.0,Valid,Valid,Saccade
1668738884.586698,,Eye Tracker,983.0,450.0,Valid,Valid,Fixation
1668738884.603353,,Eye Tracker,985.0,451.0,Valid,Valid,Fixation
1668738884.620007,,Eye Tracker,984.0,450.0,Valid,Valid,Fixation
1668738884.636662,,Eye Tracker,982.0,451.0,Valid,Valid,Fixation
1668738884.653317,,Eye Tracker,984.0,451.0,Valid,Valid,Fixation
