Recording timestamp,Position X,Position Y
1668735576.366395,919.0,71.5
1668735576.376957,921.0,71.5
1668735576.387257,924.0,71.5
1668735576.397266,926.0,71.5
1668735576.406276,928.0,71.5
1668735576.417073,931.0,71.5
1668735576.42797,934.0,71.5
1668735576.436979,936.0,71.5
1668735576.446303,939.0,71.5
1668735576.456513,941.0,71.5
1668735576.467831,943.0,71.5
1668735576.477197,945.0,71.5
1668735576.487197,949.0,71.5
1668735576.496239,950.0,71.5
1668735576.507831,953.0,71.5
1668735576.517914,955.0,71.5
1668735576.526879,957.0,71.5
1668735576.536261,958.0,71.5
1668735576.546286,961.0,71.5
1668735576.557621,963.0,71.5
1668735576.567659,965.0,71.5
1668735576.576806,967.0,71.5
1668735576.586932,969.0,71.5
1668735576.598067,971.0,71.5
1668735576.607658,973.0,71.5
1668735576.616656,976.0,72.5
1668735576.626673,978.0,72.5
1668735576.638038,981.0,72.5
1668735576.648193,985.0,72.5
1668735576.656438,987.0,72.5
1668735576.666864,990.0,74.5
1668735576.677879,994.0,74.5
1668735576.687954,997.0,74.5
1668735576.697083,1002.0,74.5
1668735576.707957,1004.0,74.5
1668735576.719058,1008.0,74.5
1668735576.728884,1010.0,74.5
1668735576.738092,1015.0,75.5
1668735576.747956,1018.0,75.5
1668735576.757606,1019.0,75.5
1668735576.76894,1022.0,77.5
1668735576.778956,1025.0,77.5
1668735576.788013,1027.0,77.5
1668735576.79789,1029.0,77.5
1668735576.80889,1032.0,78.5
1668735576.818929,1035.0,79.5
1668735576.827249,1037.0,79.5
1668735576.837936,1038.0,79.5
1668735576.849033,1040.0,81.5
1668735576.858835,1042.0,81.5
1668735576.868701,1045.0,83.5
1668735576.878742,1046.0,83.5
1668735576.889658,1049.0,85.5
1668735576.899965,1050.0,86.5
1668735576.910004,1052.0,87.5
1668735576.918795,1054.0,88.5
1668735576.928099,1055.0,89.5
1668735576.940105,1057.0,90.5
1668735576.949404,1058.0,92.5
1668735576.958553,1059.0,93.5
1668735576.968553,1061.0,94.5
1668735576.980194,1062.0,96.5
1668735576.989883,1063.0,97.5
1668735576.99812,1064.0,98.5
1668735577.009204,1065.0,99.5
1668735577.019511,1067.0,102.5
1668735577.029873,1068.0,104.5
1668735577.038874,1069.0,106.5
1668735577.049109,1070.0,107.5
1668735577.058222,1071.0,110.5
1668735577.069526,1073.0,112.5
1668735577.079513,1073.0,113.5
1668735577.088046,1075.0,115.5
1668735577.098085,1076.0,117.5
1668735577.109679,1077.0,119.5
1668735577.119232,1077.0,120.5
1668735577.131222,1079.0,121.5
1668735577.138907,1080.0,123.5
1668735577.149938,1080.0,125.5
1668735577.159196,1081.0,126.5
1668735577.168177,1082.0,128.5
1668735577.17897,1083.0,131.5
1668735577.190097,1084.0,133.5
1668735577.199276,1085.0,135.5
1668735577.210454,1086.0,138.5
1668735577.22039,1087.0,139.5
1668735577.231497,1088.0,141.5
1668735577.241722,1090.0,144.5
1668735577.250892,1091.0,146.5
1668735577.25989,1092.0,149.5
1668735577.270121,1093.0,152.5
1668735577.28079,1093.0,153.5
1668735577.290901,1093.0,154.5
1668735577.299865,1095.0,156.5
1668735577.31032,1095.0,158.5
1668735577.320367,1095.0,159.5
1668735577.330404,1096.0,161.5
1668735577.33974,1096.0,164.5
1668735577.350076,1096.0,165.5
1668735577.360101,1096.0,167.5
1668735577.3701,1097.0,170.5
1668735577.380238,1097.0,172.5
1668735577.390472,1097.0,175.5
1668735577.401224,1097.0,176.5
1668735577.412159,1097.0,179.5
1668735577.42221,1097.0,181.5
1668735577.430405,1097.0,184.5
1668735577.440435,1097.0,185.5
1668735577.451974,1097.0,188.5
1668735577.461105,1097.0,190.5
1668735577.470617,1097.0,192.5
1668735577.480943,1097.0,194.5
1668735577.491859,1097.0,196.5
1668735577.501099,1097.0,198.5
1668735577.510083,1097.0,199.5
1668735577.520088,1097.0,202.5
1668735577.531396,1097.0,204.5
1668735577.541313,1097.0,206.5
1668735577.549998,1097.0,209.5
1668735577.560617,1097.0,211.5
1668735577.571864,1097.0,212.5
1668735577.581201,1097.0,215.5
1668735577.591508,1097.0,217.5
1668735577.600831,1097.0,219.5
1668735577.610992,1097.0,221.5
1668735577.621636,1097.0,224.5
1668735577.631463,1097.0,227.5
1668735577.641054,1097.0,229.5
1668735577.650441,1097.0,231.5
1668735577.661813,1097.0,232.5
1668735577.672202,1096.0,234.5
1668735577.680204,1096.0,237.5
1668735577.690423,1096.0,238.5
1668735577.701938,1096.0,241.5
1668735577.711957,1096.0,242.5
1668735577.722046,1096.0,244.5
1668735577.731956,1096.0,247.5
1668735577.743128,1096.0,249.5
1668735577.75255,1096.0,250.5
1668735577.762587,1096.0,253.5
1668735577.771948,1096.0,255.5
1668735577.781968,1096.0,258.5
1668735577.792891,1096.0,260.5
1668735577.802623,1095.0,263.5
1668735577.811556,1094.0,267.5
1668735577.8219,1094.0,269.5
1668735577.832282,1094.0,272.5
1668735577.842529,1094.0,275.5
1668735577.851576,1094.0,278.5
1668735577.861964,1093.0,281.5
1668735577.872974,1093.0,286.5
1668735577.882583,1093.0,288.5
1668735577.892878,1093.0,292.5
1668735577.902753,1092.0,294.5
1668735577.913804,1092.0,296.5
1668735577.92307,1092.0,299.5
1668735577.933496,1092.0,301.5
1668735577.942497,1092.0,302.5
1668735577.952836,1092.0,305.5
1668735577.963126,1092.0,306.5
1668735577.974145,1091.0,308.5
1668735577.983255,1091.0,310.5
1668735577.991997,1091.0,311.5
1668735578.004018,1091.0,312.5
1668735578.013515,1091.0,313.5
1668735578.022767,1091.0,315.5
1668735578.043138,1091.0,316.5
1668735578.053416,1091.0,317.5
1668735578.062855,1091.0,319.5
1668735578.07286,1091.0,321.5
1668735578.083999,1091.0,323.5
1668735578.093232,1091.0,325.5
1668735578.104263,1091.0,329.5
1668735578.112349,1091.0,333.5
1668735578.122581,1091.0,334.5
1668735578.133622,1091.0,338.5
1668735578.143511,1091.0,342.5
1668735578.152598,1091.0,345.5
1668735578.16239,1091.0,348.5
1668735578.173977,1091.0,350.5
1668735578.183332,1091.0,354.5
1668735578.193182,1089.0,357.5
1668735578.203313,1089.0,360.5
1668735578.213947,1089.0,366.5
1668735578.223288,1088.0,371.5
1668735578.23429,1088.0,377.5
1668735578.2436,1088.0,379.5
1668735578.254825,1088.0,383.5
1668735578.264944,1088.0,385.5
1668735578.274863,1088.0,389.5
1668735578.283094,1088.0,392.5
1668735578.293098,1087.0,394.5
1668735578.305371,1087.0,397.5
1668735578.314804,1087.0,399.5
1668735578.334088,1087.0,402.5
1668735578.344288,1087.0,404.5
1668735578.354136,1086.0,405.5
1668735578.363148,1086.0,408.5
1668735578.374535,1086.0,409.5
1668735578.38402,1086.0,410.5
1668735578.394089,1086.0,412.5
1668735578.404513,1086.0,413.5
1668735578.414463,1085.0,414.5
1668735578.425465,1085.0,415.5
1668735578.435731,1084.0,416.5
1668735578.455217,1084.0,417.5
1668735578.475904,1084.0,419.5
1668735578.49517,1084.0,421.5
1668735578.504413,1083.0,421.5
1668735578.525936,1083.0,423.5
1668735578.535047,1082.0,425.5
1668735578.544735,1081.0,426.5
1668735578.555734,1080.0,427.5
1668735578.56569,1079.0,429.5
1668735578.574155,1078.0,430.5
1668735578.585165,1076.0,432.5
1668735578.5957,1076.0,434.5
1668735578.604987,1073.0,438.5
1668735578.615998,1071.0,440.5
1668735578.624724,1070.0,442.5
1668735578.635978,1068.0,445.5
1668735578.645322,1067.0,448.5
1668735578.656364,1066.0,450.5
1668735578.66474,1065.0,452.5
1668735578.675041,1064.0,455.5
1668735578.685078,1063.0,456.5
1668735578.695683,1061.0,460.5
1668735578.70508,1059.0,463.5
1668735578.71409,1057.0,465.5
1668735578.726015,1055.0,468.5
1668735578.735414,1054.0,471.5
1668735578.745787,1052.0,473.5
1668735578.756113,1049.0,476.5
1668735578.766977,1047.0,478.5
1668735578.776267,1044.0,481.5
1668735578.786334,1041.0,484.5
1668735578.795744,1040.0,485.5
1668735578.806048,1040.0,486.5
1668735578.816294,1039.0,487.5
1668735578.827066,1037.0,488.5
1668735578.83524,1035.0,488.5
1668735578.84531,1033.0,489.5
1668735578.857033,1032.0,490.5
1668735578.866143,1031.0,490.5
1668735578.885461,1029.0,490.5
1668735578.896736,1028.0,490.5
1668735578.906917,1027.0,490.5
1668735578.917009,1025.0,490.5
1668735578.926674,1024.0,490.5
1668735578.937672,1023.0,490.5
1668735578.947892,1021.0,490.5
1668735578.95729,1019.0,490.5
1668735578.966291,1018.0,489.5
1668735578.977549,1016.0,489.5
1668735578.988089,1014.0,489.5
1668735578.997687,1012.0,488.5
1668735579.00673,1009.0,488.5
1668735579.017195,1007.0,486.5
1668735579.027764,1002.0,485.5
1668735579.037903,999.0,483.5
1668735579.046902,995.0,482.5
1668735579.056235,992.0,481.5
1668735579.067481,986.0,478.5
1668735579.077672,980.0,477.5
1668735579.086989,975.0,474.5
1668735579.09708,969.0,473.5
1668735579.107894,965.0,470.5
1668735579.118143,959.0,469.5
1668735579.127838,952.0,467.5
1668735579.136847,946.0,465.5
1668735579.147247,942.0,465.5
1668735579.158098,937.0,463.5
1668735579.167297,931.0,461.5
1668735579.177151,925.0,460.5
1668735579.186463,921.0,458.5
1668735579.19747,915.0,457.5
1668735579.207659,909.0,456.5
1668735579.216906,905.0,455.5
1668735579.226998,903.0,455.5
1668735579.238128,900.0,454.5
1668735579.24828,898.0,454.5
1668735579.257966,897.0,454.5
1668735579.278514,895.0,454.5
1668735579.408585,894.0,454.5
1668735579.428553,893.0,454.5
1668735579.438788,893.0,455.5
1668735579.449954,893.0,456.5
1668735579.460025,893.0,457.5
1668735579.469286,893.0,461.5
1668735579.478294,892.0,463.5
1668735579.489895,890.0,467.5
1668735579.499195,885.0,473.5
1668735579.509396,881.0,480.5
1668735579.518267,876.0,486.5
1668735579.529328,870.0,494.5
1668735579.539556,862.0,502.5
1668735579.549576,852.0,511.5
1668735579.558561,837.0,526.5
1668735579.568824,825.0,538.5
1668735579.579241,811.0,553.5
1668735579.590491,796.0,567.5
1668735579.599478,777.0,586.5
1668735579.713896,777.0,586.5
1668735580.793956,777.0,586.5
1668735580.824933,777.0,586.5
1668735580.87534,777.0,586.5
1668735580.884046,777.0,586.5
1668735580.905325,777.0,586.5
1668735580.92334,777.0,586.5
1668735580.934371,777.0,586.5
1668735580.954472,777.0,586.5
1668735580.964707,777.0,586.5
1668735580.975693,777.0,586.5
1668735581.03585,777.0,586.5
1668735581.126071,777.0,586.5
1668735581.166222,778.0,585.5
1668735581.175941,779.0,584.5
1668735581.185331,780.0,583.5
1668735581.195376,781.0,581.5
1668735581.205693,782.0,581.5
1668735581.215214,783.0,579.5
1668735581.245256,783.0,579.5
1668735581.275951,784.0,578.5
1668735581.285943,784.0,578.5
1668735581.29594,784.0,578.5
1668735581.307042,784.0,578.5
1668735581.316288,785.0,577.5
1668735581.326296,785.0,577.5
1668735581.336928,785.0,577.5
1668735581.346378,786.0,576.5
1668735581.356407,787.0,573.5
1668735582.169897,788.0,571.5
1668735582.239983,787.0,571.5
1668735582.259615,787.0,570.5
1668735582.27004,787.0,568.5
1668735582.288798,787.0,567.5
1668735582.309872,787.0,566.5
1668735582.329863,787.0,565.5
1668735582.360508,787.0,564.5
1668735582.391342,787.0,563.5
1668735582.459952,788.0,563.5
1668735582.531221,788.0,562.5
1668735582.561569,789.0,562.5
1668735582.590318,790.0,562.5
1668735582.630289,791.0,562.5
1668735582.651977,791.0,561.5
1668735582.661669,792.0,561.5
1668735582.670488,793.0,560.5
1668735582.680945,793.0,559.5
1668735582.692217,794.0,558.5
1668735582.720526,795.0,557.5
1668735582.73148,795.0,556.5
1668735582.741985,795.0,555.5
1668735582.752293,795.0,554.5
1668735582.760255,796.0,553.5
1668735582.77157,796.0,551.5
1668735582.781537,797.0,550.5
1668735582.792095,797.0,549.5
1668735582.801135,798.0,548.5
1668735582.810448,799.0,546.5
1668735582.82204,800.0,545.5
1668735582.831948,801.0,544.5
1668735582.841757,801.0,543.5
1668735582.891679,801.0,542.5
1668735582.922946,802.0,542.5
1668735582.953328,803.0,542.5
1668735582.971601,804.0,542.5
1668735582.9926,805.0,542.5
1668735583.013055,806.0,542.5
1668735583.033782,807.0,542.5
1668735583.043952,808.0,542.5
1668735583.054244,809.0,542.5
1668735583.073938,810.0,542.5
1668735583.083697,811.0,542.5
1668735583.102864,812.0,542.5
1668735583.133487,814.0,542.5
1668735583.153803,815.0,542.5
1668735583.1636,816.0,542.5
1668735583.17363,817.0,542.5
1668735583.182605,818.0,542.5
1668735583.20373,819.0,542.5
1668735583.21374,820.0,542.5
1668735583.223645,821.0,542.5
1668735583.253944,822.0,542.5
1668735583.263892,823.0,543.5
1668735583.293673,824.0,543.5
1668735583.303967,825.0,544.5
1668735583.322707,826.0,545.5
1668735583.333119,827.0,545.5
1668735583.343781,828.0,546.5
1668735583.36397,828.0,547.5
1668735583.374978,829.0,548.5
1668735583.384853,830.0,549.5
1668735583.394561,830.0,550.5
1668735583.40397,831.0,551.5
1668735583.414871,831.0,552.5
1668735583.424259,832.0,554.5
1668735583.434605,832.0,556.5
1668735583.443612,832.0,557.5
1668735583.454978,833.0,559.5
1668735583.46432,833.0,560.5
1668735583.475331,834.0,563.5
1668735583.484347,834.0,564.5
1668735583.493931,835.0,566.5
1668735583.504936,835.0,568.5
1668735583.51478,837.0,570.5
1668735583.524287,838.0,571.5
1668735583.534937,839.0,574.5
1668735583.546069,840.0,577.5
1668735583.557125,841.0,578.5
1668735583.566501,842.0,580.5
1668735583.575461,843.0,581.5
1668735583.585573,843.0,584.5
1668735583.59576,844.0,586.5
1668735583.605757,846.0,588.5
1668735583.614924,846.0,589.5
1668735583.625774,847.0,592.5
1668735583.635761,848.0,592.5
1668735583.645829,849.0,594.5
1668735583.654273,849.0,595.5
1668735583.675742,850.0,596.5
1668735583.685151,850.0,598.5
1668735583.694503,852.0,600.5
1668735583.704472,852.0,601.5
1668735583.715702,853.0,602.5
1668735583.725064,853.0,603.5
1668735583.736086,855.0,604.5
1668735583.744362,855.0,607.5
1668735583.755262,855.0,608.5
1668735583.765269,856.0,610.5
1668735583.776285,857.0,613.5
1668735583.784402,857.0,614.5
1668735583.795443,858.0,615.5
1668735583.805907,859.0,617.5
1668735583.815508,859.0,619.5
1668735583.824499,860.0,621.5
1668735583.834506,860.0,623.5
1668735583.846903,861.0,626.5
1668735583.85625,861.0,629.5
1668735583.866333,862.0,632.5
1668735583.875384,862.0,634.5
1668735583.8865,862.0,636.5
1668735583.896461,862.0,638.5
1668735583.906846,862.0,639.5
1668735583.915623,862.0,640.5
1668735583.926415,862.0,643.5
1668735583.936773,862.0,644.5
1668735583.955912,862.0,645.5
1668735583.976338,862.0,647.5
1668735583.987026,862.0,648.5
1668735584.017151,862.0,649.5
1668735584.026197,862.0,650.5
1668735584.046856,862.0,651.5
1668735584.057483,862.0,652.5
1668735584.068094,862.0,653.5
1668735584.077935,862.0,654.5
1668735584.086455,862.0,655.5
1668735584.097277,862.0,657.5
1668735584.108308,862.0,660.5
1668735584.117563,862.0,661.5
1668735584.126899,862.0,663.5
1668735584.137983,862.0,664.5
1668735584.147815,862.0,665.5
1668735584.157856,862.0,667.5
1668735584.166154,862.0,668.5
1668735584.17764,862.0,670.5
1668735584.187786,862.0,672.5
1668735584.197606,862.0,673.5
1668735584.2066,862.0,674.5
1668735584.216608,862.0,676.5
1668735584.227212,862.0,677.5
1668735584.237778,862.0,678.5
1668735584.247959,862.0,679.5
1668735584.256198,862.0,680.5
1668735584.267581,862.0,681.5
1668735584.277545,862.0,683.5
1668735584.287359,862.0,685.5
1668735584.296369,862.0,687.5
1668735584.307574,862.0,688.5
1668735584.317828,862.0,690.5
1668735584.327827,862.0,692.5
1668735584.336906,862.0,693.5
1668735584.346948,862.0,694.5
1668735584.357508,862.0,696.5
1668735584.367536,862.0,699.5
1668735584.37774,861.0,700.5
1668735584.386995,861.0,701.5
1668735584.399067,861.0,703.5
1668735584.409083,860.0,704.5
1668735584.418458,860.0,705.5
1668735584.438791,860.0,708.5
1668735584.458263,860.0,711.5
1668735584.467505,859.0,714.5
1668735584.478663,859.0,715.5
1668735584.487986,859.0,717.5
1668735584.498986,859.0,718.5
1668735584.507524,859.0,720.5
1668735584.518998,859.0,721.5
1668735584.528782,859.0,722.5
1668735584.539327,859.0,724.5
1668735584.548711,859.0,726.5
1668735584.55868,859.0,728.5
1668735584.569734,859.0,730.5
1668735584.579144,859.0,732.5
1668735584.589423,859.0,735.5
1668735584.599074,859.0,737.5
1668735584.60933,859.0,739.5
1668735584.619487,859.0,740.5
1668735584.62949,859.0,742.5
1668735584.638964,859.0,744.5
1668735584.649263,859.0,746.5
1668735584.660317,859.0,747.5
1668735584.669884,859.0,748.5
1668735584.679052,859.0,749.5
1668735584.68909,859.0,751.5
1668735584.699093,858.0,753.5
1668735584.710033,858.0,754.5
1668735584.718102,858.0,755.5
1668735584.729023,858.0,757.5
1668735584.739779,858.0,758.5
1668735584.749965,858.0,759.5
1668735584.760003,858.0,760.5
1668735584.769024,858.0,761.5
1668735584.779344,858.0,763.5
1668735584.79996,858.0,764.5
1668735584.808197,857.0,766.5
1668735584.829524,857.0,767.5
1668735584.848958,857.0,769.5
1668735584.859637,857.0,770.5
1668735584.879505,857.0,771.5
1668735584.889506,857.0,774.5
1668735584.900051,857.0,775.5
1668735584.910992,857.0,776.5
1668735584.921044,857.0,778.5
1668735584.930405,856.0,779.5
1668735584.939253,856.0,780.5
1668735584.950257,856.0,781.5
1668735584.960436,856.0,783.5
1668735584.970421,855.0,784.5
1668735584.979425,855.0,786.5
1668735584.990945,854.0,788.5
1668735585.000832,854.0,791.5
1668735585.010573,854.0,793.5
1668735585.019862,853.0,795.5
1668735585.030314,853.0,798.5
1668735585.040164,853.0,800.5
1668735585.051175,853.0,801.5
1668735585.06099,853.0,805.5
1668735585.070269,852.0,809.5
1668735585.081988,852.0,811.5
1668735585.091258,851.0,816.5
1668735585.101315,851.0,819.5
1668735585.110312,851.0,821.5
1668735585.121467,851.0,824.5
1668735585.131774,851.0,827.5
1668735585.141766,851.0,829.5
1668735585.150986,850.0,832.5
1668735585.161266,850.0,834.5
1668735585.171728,850.0,836.5
1668735585.181764,850.0,838.5
1668735585.191024,850.0,840.5
1668735585.202105,850.0,842.5
1668735585.211207,850.0,845.5
1668735585.221398,850.0,846.5
1668735585.230954,850.0,848.5
1668735585.24074,850.0,851.5
1668735585.252039,850.0,852.5
1668735585.26205,850.0,855.5
1668735585.271735,850.0,856.5
1668735585.280259,850.0,857.5
1668735585.291579,850.0,860.5
1668735585.301682,850.0,861.5
1668735585.311919,850.0,865.5
1668735585.320269,850.0,867.5
1668735585.331954,850.0,870.5
1668735585.341994,850.0,872.5
1668735585.351322,850.0,873.5
1668735585.360536,850.0,877.5
1668735585.371578,850.0,879.5
1668735585.381962,850.0,882.5
1668735585.391938,850.0,885.5
1668735585.401884,850.0,886.5
1668735585.411319,850.0,889.5
1668735585.422696,850.0,891.5
1668735585.432703,850.0,893.5
1668735585.443018,850.0,896.5
1668735585.452293,850.0,898.5
1668735585.462517,850.0,901.5
1668735585.472616,850.0,902.5
1668735585.482904,850.0,905.5
1668735585.492259,850.0,907.5
1668735585.503084,850.0,910.5
1668735585.512392,850.0,912.5
1668735585.523071,850.0,914.5
1668735585.532157,850.0,915.5
1668735585.54242,850.0,918.5
1668735585.55274,850.0,920.5
1668735585.562747,850.0,922.5
1668735585.572201,850.0,924.5
1668735585.583576,850.0,925.5
1668735585.593947,850.0,928.5
1668735585.603214,850.0,929.5
1668735585.613423,850.0,930.5
1668735585.622858,850.0,932.5
1668735585.633656,850.0,935.5
1668735585.64305,850.0,936.5
1668735585.654079,850.0,938.5
1668735585.662401,850.0,939.5
1668735585.673936,851.0,941.5
1668735585.683175,851.0,942.5
1668735585.693944,851.0,943.5
1668735585.702227,851.0,944.5
1668735585.713698,851.0,946.5
1668735585.723696,851.0,947.5
1668735585.733756,851.0,949.5
1668735585.742162,851.0,951.5
1668735585.753653,851.0,952.5
1668735585.763471,852.0,953.5
1668735585.773428,853.0,954.5
1668735585.783964,853.0,955.5
1668735585.792957,853.0,956.5
1668735585.803336,854.0,957.5
1668735585.813581,854.0,958.5
1668735585.824198,855.0,959.5
1668735585.832835,855.0,960.5
1668735585.854113,856.0,962.5
1668735585.863617,857.0,963.5
1668735585.872995,857.0,964.5
1668735585.883965,858.0,965.5
1668735585.923973,858.0,966.5
1668735585.9638,859.0,967.5
1668735585.974151,860.0,967.5
1668735585.994698,861.0,968.5
1668735586.025378,862.0,970.5
1668735586.04372,863.0,971.5
1668735586.0649,864.0,971.5
1668735586.074496,865.0,971.5
1668735586.084493,866.0,971.5
1668735586.106008,867.0,971.5
1668735586.116018,868.0,971.5
1668735586.125553,869.0,971.5
1668735586.134945,870.0,971.5
1668735586.145958,871.0,972.5
1668735586.155929,873.0,972.5
1668735586.16532,875.0,973.5
1668735586.174381,876.0,974.5
1668735586.18565,880.0,975.5
1668735586.195874,881.0,976.5
1668735586.2059,884.0,976.5
1668735586.214224,889.0,978.5
1668735586.225888,890.0,979.5
1668735586.2359,894.0,980.5
1668735586.245968,896.0,981.5
1668735586.254283,900.0,983.5
1668735586.265367,902.0,983.5
1668735586.275409,905.0,984.5
1668735586.285876,907.0,984.5
1668735586.295257,908.0,984.5
1668735586.304297,911.0,984.5
1668735586.315847,912.0,984.5
1668735586.325519,915.0,985.5
1668735586.335417,917.0,985.5
1668735586.344673,918.0,986.5
1668735586.355774,919.0,986.5
1668735586.365206,920.0,986.5
1668735586.376217,921.0,986.5
1668735586.384941,922.0,986.5
1668735586.395874,924.0,986.5
1668735586.405873,925.0,986.5
1668735586.41525,926.0,986.5
1668735586.436619,928.0,986.5
1668735586.446837,930.0,986.5
1668735586.456445,932.0,986.5
1668735586.475662,933.0,986.5
1668735586.486698,935.0,986.5
1668735586.496707,938.0,986.5
1668735586.507039,939.0,986.5
1668735586.515949,943.0,986.5
1668735586.526945,944.0,986.5
1668735586.536494,946.0,986.5
1668735586.547202,949.0,986.5
1668735586.55543,951.0,986.5
1668735586.566401,954.0,986.5
1668735586.576665,957.0,986.5
1668735586.587324,961.0,986.5
1668735586.596331,963.0,986.5
1668735586.607985,967.0,986.5
1668735586.618258,973.0,986.5
1668735586.628092,977.0,986.5
1668735586.637518,982.0,986.5
1668735586.646515,984.0,985.5
1668735586.657453,989.0,984.5
1668735586.667655,991.0,984.5
1668735586.6773,995.0,984.5
1668735586.686992,999.0,983.5
1668735586.697994,1001.0,983.5
1668735586.708295,1005.0,983.5
1668735586.718265,1007.0,983.5
1668735586.726321,1010.0,983.5
1668735586.737985,1013.0,983.5
1668735586.74825,1015.0,983.5
1668735586.757491,1019.0,983.5
1668735586.766785,1022.0,983.5
1668735586.777929,1026.0,983.5
1668735586.787232,1027.0,983.5
1668735586.797753,1030.0,983.5
1668735586.80809,1033.0,983.5
1668735586.816951,1035.0,983.5
1668735586.827262,1037.0,983.5
1668735586.838296,1038.0,983.5
1668735586.848103,1041.0,983.5
1668735586.856202,1043.0,983.5
1668735586.86781,1045.0,983.5
1668735586.877854,1047.0,983.5
1668735586.887226,1050.0,983.5
1668735586.896699,1052.0,983.5
1668735586.90794,1055.0,983.5
1668735586.917701,1057.0,983.5
1668735586.927644,1060.0,983.5
1668735586.937672,1063.0,983.5
1668735586.949097,1066.0,983.5
1668735586.958475,1068.0,983.5
1668735586.968908,1070.0,983.5
1668735586.978909,1075.0,983.5
1668735586.987991,1078.0,983.5
1668735586.998247,1081.0,982.5
1668735587.008365,1084.0,982.5
1668735587.018648,1089.0,982.5
1668735587.02797,1091.0,982.5
1668735587.039051,1093.0,982.5
1668735587.048967,1097.0,982.5
1668735587.058266,1101.0,982.5
1668735587.067404,1103.0,982.5
1668735587.07838,1107.0,982.5
1668735587.08872,1112.0,982.5
1668735587.098982,1116.0,982.5
1668735587.109111,1121.0,982.5
1668735587.119479,1125.0,982.5
1668735587.129647,1127.0,982.5
1668735587.139908,1132.0,982.5
1668735587.150075,1136.0,982.5
1668735587.158452,1140.0,982.5
1668735587.16967,1144.0,982.5
1668735587.179912,1147.0,982.5
1668735587.189709,1151.0,982.5
1668735587.198678,1155.0,982.5
1668735587.209203,1158.0,981.5
1668735587.21956,1163.0,981.5
1668735587.229531,1169.0,980.5
1668735587.238547,1174.0,980.5
1668735587.24988,1177.0,979.5
1668735587.259141,1183.0,979.5
1668735587.269142,1187.0,978.5
1668735587.27874,1192.0,978.5
1668735587.290164,1197.0,978.5
1668735587.299163,1203.0,976.5
1668735587.309649,1206.0,976.5
1668735587.319163,1210.0,976.5
1668735587.328747,1215.0,976.5
1668735587.339066,1220.0,975.5
1668735587.349234,1226.0,973.5
1668735587.359134,1228.0,973.5
1668735587.368962,1232.0,972.5
1668735587.379619,1234.0,971.5
1668735587.389611,1238.0,970.5
1668735587.39988,1243.0,970.5
1668735587.40843,1246.0,969.5
1668735587.419573,1249.0,968.5
1668735587.429827,1252.0,967.5
1668735587.440006,1257.0,966.5
1668735587.450073,1260.0,966.5
1668735587.460114,1263.0,965.5
1668735587.471114,1266.0,964.5
1668735587.480463,1267.0,964.5
1668735587.500101,1270.0,964.5
1668735587.511322,1273.0,963.5
1668735587.52036,1274.0,963.5
1668735587.530638,1275.0,963.5
1668735587.540224,1277.0,963.5
1668735587.550687,1278.0,963.5
1668735587.560663,1279.0,963.5
1668735587.570763,1280.0,963.5
1668735587.579424,1282.0,963.5
1668735587.590869,1284.0,963.5
1668735587.610559,1285.0,962.5
1668735587.620558,1287.0,962.5
1668735587.631952,1289.0,960.5
1668735587.641971,1292.0,959.5
1668735587.651976,1294.0,959.5
1668735587.661226,1296.0,958.5
1668735587.670709,1300.0,957.5
1668735587.68171,1301.0,956.5
1668735587.691039,1305.0,954.5
1668735587.702088,1309.0,953.5
1668735587.710213,1312.0,951.5
1668735587.721186,1315.0,950.5
1668735587.731433,1318.0,948.5
1668735587.742042,1321.0,946.5
1668735587.750057,1323.0,945.5
1668735587.761947,1328.0,943.5
1668735587.771333,1331.0,941.5
1668735587.78128,1332.0,941.5
1668735587.790585,1334.0,939.5
1668735587.801947,1336.0,938.5
1668735587.811977,1337.0,937.5
1668735587.821899,1338.0,937.5
1668735587.840453,1339.0,936.5
1668735587.851486,1339.0,935.5
1668735587.902034,1340.0,935.5
1668735587.931228,1340.0,934.5
1668735587.943109,1340.0,933.5
1668735587.952408,1340.0,932.5
1668735587.961462,1339.0,931.5
1668735587.972677,1339.0,928.5
1668735587.98278,1338.0,927.5
1668735587.992438,1337.0,925.5
1668735588.002842,1336.0,922.5
1668735588.011891,1335.0,919.5
1668735588.022311,1334.0,918.5
1668735588.032898,1332.0,913.5
1668735588.042626,1329.0,908.5
1668735588.051968,1327.0,903.5
1668735588.062234,1325.0,899.5
1668735588.072509,1322.0,893.5
1668735588.082871,1320.0,888.5
1668735588.091127,1318.0,882.5
1668735588.102774,1316.0,878.5
1668735588.112085,1315.0,872.5
1668735588.122357,1314.0,869.5
1668735588.132425,1313.0,866.5
1668735588.143978,1313.0,864.5
1668735588.153558,1312.0,863.5
1668735588.163928,1312.0,862.5
1668735588.204003,1312.0,861.5
1668735588.243921,1312.0,860.5
1668735588.253262,1312.0,859.5
1668735588.263292,1312.0,858.5
1668735588.283323,1312.0,857.5
1668735588.293605,1312.0,855.5
1668735588.302831,1312.0,854.5
1668735588.313993,1312.0,853.5
1668735588.323286,1312.0,852.5
1668735588.334328,1312.0,851.5
1668735588.343491,1312.0,848.5
1668735588.35373,1312.0,845.5
1668735588.364039,1312.0,843.5
1668735588.37322,1312.0,839.5
1668735588.383383,1312.0,835.5
1668735588.392859,1312.0,833.5
1668735588.403896,1312.0,830.5
