Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:39:26.353057,,Eye Tracker,112.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:26.369712,,Eye Tracker,118.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:26.386367,,Eye Tracker,115.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:26.403022,,Eye Tracker,115.0,1006.0,Valid,Valid,Fixation
2022-11-18 10:39:26.419676,,Eye Tracker,115.0,1011.0,Valid,Valid,Fixation
2022-11-18 10:39:26.436331,,Eye Tracker,108.0,1015.0,Valid,Valid,Fixation
2022-11-18 10:39:26.452986,,Eye Tracker,108.0,1018.0,Valid,Valid,Fixation
2022-11-18 10:39:26.469640,,Eye Tracker,106.0,1015.0,Valid,Valid,Fixation
2022-11-18 10:39:26.486295,,Eye Tracker,102.0,1005.0,Valid,Valid,Fixation
2022-11-18 10:39:26.502950,,Eye Tracker,99.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:26.519605,,Eye Tracker,104.0,1013.0,Valid,Valid,Fixation
2022-11-18 10:39:26.536260,,Eye Tracker,108.0,1011.0,Valid,Valid,Fixation
2022-11-18 10:39:26.552915,,Eye Tracker,109.0,1011.0,Valid,Valid,Fixation
2022-11-18 10:39:26.569569,,Eye Tracker,112.0,1014.0,Valid,Valid,Fixation
2022-11-18 10:39:26.586224,,Eye Tracker,114.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:26.602880,,Eye Tracker,109.0,1006.0,Valid,Valid,Fixation
2022-11-18 10:39:26.619535,,Eye Tracker,104.0,1010.0,Valid,Valid,Fixation
2022-11-18 10:39:26.636189,,Eye Tracker,110.0,1010.0,Valid,Valid,Fixation
2022-11-18 10:39:26.652844,,Eye Tracker,110.0,1013.0,Valid,Valid,Fixation
2022-11-18 10:39:26.669500,,Eye Tracker,111.0,1012.0,Valid,Valid,Fixation
2022-11-18 10:39:26.686154,,Eye Tracker,114.0,1010.0,Valid,Valid,Fixation
2022-11-18 10:39:26.702809,,Eye Tracker,117.0,1016.0,Valid,Valid,Fixation
2022-11-18 10:39:26.719464,,Eye Tracker,114.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:39:26.736118,,Eye Tracker,113.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:39:26.752773,,Eye Tracker,118.0,1014.0,Valid,Valid,Fixation
2022-11-18 10:39:26.769428,,Eye Tracker,111.0,1007.0,Valid,Valid,Fixation
2022-11-18 10:39:26.786082,,Eye Tracker,108.0,1006.0,Valid,Valid,Fixation
2022-11-18 10:39:26.802738,,Eye Tracker,114.0,1007.0,Valid,Valid,Fixation
2022-11-18 10:39:26.819393,,Eye Tracker,116.0,1016.0,Valid,Valid,Fixation
2022-11-18 10:39:26.836047,,Eye Tracker,115.0,1022.0,Valid,Valid,Fixation
2022-11-18 10:39:26.852702,,Eye Tracker,113.0,1011.0,Valid,Valid,Fixation
2022-11-18 10:39:26.869357,,Eye Tracker,118.0,1007.0,Valid,Valid,Fixation
2022-11-18 10:39:26.886012,,Eye Tracker,117.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:26.902666,,Eye Tracker,109.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:26.919321,,Eye Tracker,110.0,1005.0,Valid,Valid,Fixation
2022-11-18 10:39:26.935976,,Eye Tracker,110.0,1006.0,Valid,Valid,Fixation
2022-11-18 10:39:26.952631,,Eye Tracker,110.0,1003.0,Valid,Valid,Fixation
2022-11-18 10:39:26.969286,,Eye Tracker,112.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:26.985941,,Eye Tracker,110.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:27.002595,,Eye Tracker,110.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:27.019251,,Eye Tracker,116.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:27.035906,,Eye Tracker,116.0,1005.0,Valid,Valid,Fixation
2022-11-18 10:39:27.052560,,Eye Tracker,118.0,1002.0,Valid,Valid,Fixation
2022-11-18 10:39:27.069215,,Eye Tracker,119.0,998.0,Valid,Valid,Fixation
2022-11-18 10:39:27.085870,,Eye Tracker,122.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.102525,,Eye Tracker,127.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.119180,,Eye Tracker,125.0,998.0,Valid,Valid,Fixation
2022-11-18 10:39:27.135835,,Eye Tracker,130.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.152490,,Eye Tracker,127.0,999.0,Valid,Valid,Fixation
2022-11-18 10:39:27.169144,,Eye Tracker,115.0,996.0,Valid,Valid,Fixation
2022-11-18 10:39:27.185799,,Eye Tracker,121.0,995.0,Valid,Valid,Fixation
2022-11-18 10:39:27.202454,,Eye Tracker,129.0,999.0,Valid,Valid,Fixation
2022-11-18 10:39:27.219108,,Eye Tracker,130.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.235764,,Eye Tracker,134.0,998.0,Valid,Valid,Fixation
2022-11-18 10:39:27.252419,,Eye Tracker,134.0,1003.0,Valid,Valid,Fixation
2022-11-18 10:39:27.269073,,Eye Tracker,131.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:27.285728,,Eye Tracker,133.0,996.0,Valid,Valid,Fixation
2022-11-18 10:39:27.302383,,Eye Tracker,138.0,994.0,Valid,Valid,Fixation
2022-11-18 10:39:27.319037,,Eye Tracker,142.0,993.0,Valid,Valid,Fixation
2022-11-18 10:39:27.335692,,Eye Tracker,140.0,993.0,Valid,Valid,Fixation
2022-11-18 10:39:27.352347,,Eye Tracker,138.0,995.0,Valid,Valid,Fixation
2022-11-18 10:39:27.369002,,Eye Tracker,144.0,1000.0,Valid,Valid,Fixation
2022-11-18 10:39:27.385657,,Eye Tracker,147.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:27.402312,,Eye Tracker,147.0,1002.0,Valid,Valid,Fixation
2022-11-18 10:39:27.418967,,Eye Tracker,144.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:27.435622,,Eye Tracker,147.0,1003.0,Valid,Valid,Fixation
2022-11-18 10:39:27.452277,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation
2022-11-18 10:39:27.468932,,Eye Tracker,147.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:39:27.485586,,Eye Tracker,152.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.502241,,Eye Tracker,151.0,999.0,Valid,Valid,Fixation
2022-11-18 10:39:27.518896,,Eye Tracker,152.0,1003.0,Valid,Valid,Fixation
2022-11-18 10:39:27.535550,,Eye Tracker,147.0,995.0,Valid,Valid,Fixation
2022-11-18 10:39:27.552206,,Eye Tracker,165.0,990.0,Valid,Valid,Fixation
2022-11-18 10:39:27.568861,,Eye Tracker,242.0,994.0,Valid,Valid,Saccade
2022-11-18 10:39:27.585515,,Eye Tracker,287.0,994.0,Valid,Valid,Saccade
2022-11-18 10:39:27.602170,,Eye Tracker,294.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.618825,,Eye Tracker,295.0,998.0,Valid,Valid,Fixation
2022-11-18 10:39:27.635479,,Eye Tracker,288.0,1000.0,Valid,Valid,Fixation
2022-11-18 10:39:27.652135,,Eye Tracker,289.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:39:27.668790,,Eye Tracker,286.0,996.0,Valid,Valid,Fixation
2022-11-18 10:39:27.685445,,Eye Tracker,286.0,993.0,Valid,Valid,Fixation
2022-11-18 10:39:27.702099,,Eye Tracker,290.0,995.0,Valid,Valid,Fixation
2022-11-18 10:39:27.718754,,Eye Tracker,292.0,997.0,Valid,Valid,Fixation
2022-11-18 10:39:27.735409,,Eye Tracker,292.0,998.0,Valid,Valid,Fixation
2022-11-18 10:39:27.752063,,Eye Tracker,296.0,995.0,Valid,Valid,Fixation
2022-11-18 10:39:27.768718,,Eye Tracker,300.0,994.0,Valid,Valid,Fixation
2022-11-18 10:39:27.785373,,Eye Tracker,305.0,991.0,Valid,Valid,Fixation
2022-11-18 10:39:27.802028,,Eye Tracker,306.0,993.0,Valid,Valid,Fixation
2022-11-18 10:39:27.818683,,Eye Tracker,303.0,990.0,Valid,Valid,Fixation
2022-11-18 10:39:27.835338,,Eye Tracker,296.0,983.0,Valid,Valid,Fixation
2022-11-18 10:39:27.851993,,Eye Tracker,295.0,982.0,Valid,Valid,Fixation
2022-11-18 10:39:27.868648,,Eye Tracker,298.0,980.0,Valid,Valid,Fixation
2022-11-18 10:39:27.885303,,Eye Tracker,303.0,981.0,Valid,Valid,Fixation
2022-11-18 10:39:27.901957,,Eye Tracker,308.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:27.918612,,Eye Tracker,310.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:27.935267,,Eye Tracker,313.0,985.0,Valid,Valid,Fixation
2022-11-18 10:39:27.951922,,Eye Tracker,312.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:27.968576,,Eye Tracker,311.0,987.0,Valid,Valid,Fixation
2022-11-18 10:39:27.985232,,Eye Tracker,313.0,987.0,Valid,Valid,Fixation
2022-11-18 10:39:28.001887,,Eye Tracker,309.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:28.018541,,Eye Tracker,311.0,985.0,Valid,Valid,Fixation
2022-11-18 10:39:28.035196,,Eye Tracker,317.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:28.051851,,Eye Tracker,318.0,980.0,Valid,Valid,Fixation
2022-11-18 10:39:28.068505,,Eye Tracker,319.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:28.085161,,Eye Tracker,323.0,987.0,Valid,Valid,Fixation
2022-11-18 10:39:28.101816,,Eye Tracker,323.0,987.0,Valid,Valid,Fixation
2022-11-18 10:39:28.118470,,Eye Tracker,375.0,983.0,Valid,Valid,Saccade
2022-11-18 10:39:28.135125,,Eye Tracker,449.0,989.0,Valid,Valid,Saccade
2022-11-18 10:39:28.151780,,Eye Tracker,484.0,986.0,Valid,Valid,Saccade
2022-11-18 10:39:28.168434,,Eye Tracker,482.0,981.0,Valid,Valid,Fixation
2022-11-18 10:39:28.185089,,Eye Tracker,484.0,980.0,Valid,Valid,Fixation
2022-11-18 10:39:28.201744,,Eye Tracker,484.0,979.0,Valid,Valid,Fixation
2022-11-18 10:39:28.218399,,Eye Tracker,484.0,978.0,Valid,Valid,Fixation
2022-11-18 10:39:28.235054,,Eye Tracker,487.0,977.0,Valid,Valid,Fixation
2022-11-18 10:39:28.251709,,Eye Tracker,487.0,979.0,Valid,Valid,Fixation
2022-11-18 10:39:28.268365,,Eye Tracker,486.0,987.0,Valid,Valid,Fixation
2022-11-18 10:39:28.285019,,Eye Tracker,483.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:28.301674,,Eye Tracker,484.0,985.0,Valid,Valid,Fixation
2022-11-18 10:39:28.318329,,Eye Tracker,486.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:28.334983,,Eye Tracker,486.0,982.0,Valid,Valid,Fixation
2022-11-18 10:39:28.351638,,Eye Tracker,486.0,984.0,Valid,Valid,Fixation
2022-11-18 10:39:28.368293,,Eye Tracker,481.0,981.0,Valid,Valid,Fixation
2022-11-18 10:39:28.384948,,Eye Tracker,480.0,978.0,Valid,Valid,Fixation
2022-11-18 10:39:28.401603,,Eye Tracker,480.0,976.0,Valid,Valid,Fixation
2022-11-18 10:39:28.418258,,Eye Tracker,481.0,976.0,Valid,Valid,Fixation
2022-11-18 10:39:28.434912,,Eye Tracker,485.0,976.0,Valid,Valid,Fixation
2022-11-18 10:39:28.451567,,Eye Tracker,488.0,976.0,Valid,Valid,Fixation
2022-11-18 10:39:28.468222,,Eye Tracker,488.0,975.0,Valid,Valid,Fixation
2022-11-18 10:39:28.484877,,Eye Tracker,488.0,972.0,Valid,Valid,Fixation
2022-11-18 10:39:28.501531,,Eye Tracker,486.0,972.0,Valid,Valid,Fixation
2022-11-18 10:39:28.518187,,Eye Tracker,490.0,971.0,Valid,Valid,Fixation
2022-11-18 10:39:28.534842,,Eye Tracker,491.0,975.0,Valid,Valid,Fixation
2022-11-18 10:39:28.551496,,Eye Tracker,487.0,975.0,Valid,Valid,Fixation
2022-11-18 10:39:28.568151,,Eye Tracker,488.0,973.0,Valid,Valid,Fixation
2022-11-18 10:39:28.584806,,Eye Tracker,487.0,973.0,Valid,Valid,Fixation
2022-11-18 10:39:28.601460,,Eye Tracker,485.0,969.0,Valid,Valid,Fixation
2022-11-18 10:39:28.618115,,Eye Tracker,485.0,964.0,Valid,Valid,Fixation
2022-11-18 10:39:28.634770,,Eye Tracker,484.0,963.0,Valid,Valid,Fixation
2022-11-18 10:39:28.651425,,Eye Tracker,483.0,966.0,Valid,Valid,Fixation
2022-11-18 10:39:28.668080,,Eye Tracker,478.0,970.0,Valid,Valid,Fixation
2022-11-18 10:39:28.684736,,Eye Tracker,477.0,969.0,Valid,Valid,Fixation
2022-11-18 10:39:28.701390,,Eye Tracker,489.0,961.0,Valid,Valid,Fixation
2022-11-18 10:39:28.718045,,Eye Tracker,520.0,941.0,Valid,Valid,Saccade
2022-11-18 10:39:28.734700,,Eye Tracker,541.0,934.0,Valid,Valid,Fixation
2022-11-18 10:39:28.751355,,Eye Tracker,539.0,933.0,Valid,Valid,Fixation
2022-11-18 10:39:28.768009,,Eye Tracker,532.0,930.0,Valid,Valid,Fixation
2022-11-18 10:39:28.784664,,Eye Tracker,537.0,931.0,Valid,Valid,Fixation
2022-11-18 10:39:28.801320,,Eye Tracker,540.0,931.0,Valid,Valid,Fixation
2022-11-18 10:39:28.817974,,Eye Tracker,539.0,934.0,Valid,Valid,Fixation
2022-11-18 10:39:28.834629,,Eye Tracker,544.0,936.0,Valid,Valid,Fixation
2022-11-18 10:39:28.851284,,Eye Tracker,541.0,933.0,Valid,Valid,Fixation
2022-11-18 10:39:28.867938,,Eye Tracker,540.0,929.0,Valid,Valid,Fixation
2022-11-18 10:39:28.884593,,Eye Tracker,545.0,930.0,Valid,Valid,Fixation
2022-11-18 10:39:28.901248,,Eye Tracker,541.0,936.0,Valid,Valid,Fixation
2022-11-18 10:39:28.917902,,Eye Tracker,539.0,937.0,Valid,Valid,Fixation
2022-11-18 10:39:28.934558,,Eye Tracker,545.0,938.0,Valid,Valid,Fixation
2022-11-18 10:39:28.951213,,Eye Tracker,549.0,937.0,Valid,Valid,Fixation
2022-11-18 10:39:28.967867,,Eye Tracker,536.0,934.0,Valid,Valid,Fixation
2022-11-18 10:39:28.984522,,Eye Tracker,532.0,932.0,Valid,Valid,Fixation
2022-11-18 10:39:29.001177,,Eye Tracker,543.0,933.0,Valid,Valid,Fixation
2022-11-18 10:39:29.017832,,Eye Tracker,546.0,934.0,Valid,Valid,Fixation
2022-11-18 10:39:29.034486,,Eye Tracker,544.0,934.0,Valid,Valid,Fixation
2022-11-18 10:39:29.051141,,Eye Tracker,547.0,936.0,Valid,Valid,Fixation
2022-11-18 10:39:29.067796,,Eye Tracker,547.0,936.0,Valid,Valid,Fixation
2022-11-18 10:39:29.084451,,Eye Tracker,544.0,936.0,Valid,Valid,Fixation
2022-11-18 10:39:29.101107,,Eye Tracker,545.0,934.0,Valid,Valid,Fixation
2022-11-18 10:39:29.117762,,Eye Tracker,544.0,933.0,Valid,Valid,Fixation
2022-11-18 10:39:29.134416,,Eye Tracker,544.0,929.0,Valid,Valid,Fixation
2022-11-18 10:39:29.151071,,Eye Tracker,541.0,926.0,Valid,Valid,Fixation
2022-11-18 10:39:29.167726,,Eye Tracker,539.0,927.0,Valid,Valid,Fixation
2022-11-18 10:39:29.184380,,Eye Tracker,544.0,929.0,Valid,Valid,Fixation
2022-11-18 10:39:29.201035,,Eye Tracker,551.0,931.0,Valid,Valid,Fixation
2022-11-18 10:39:29.217690,,Eye Tracker,547.0,931.0,Valid,Valid,Fixation
2022-11-18 10:39:29.234345,,Eye Tracker,543.0,927.0,Valid,Valid,Fixation
2022-11-18 10:39:29.251000,,Eye Tracker,546.0,928.0,Valid,Valid,Fixation
2022-11-18 10:39:29.267655,,Eye Tracker,546.0,932.0,Valid,Valid,Fixation
2022-11-18 10:39:29.284310,,Eye Tracker,541.0,932.0,Valid,Valid,Fixation
2022-11-18 10:39:29.300964,,Eye Tracker,573.0,913.0,Valid,Valid,Saccade
2022-11-18 10:39:29.317619,,Eye Tracker,608.0,880.0,Valid,Valid,Saccade
2022-11-18 10:39:29.334274,,Eye Tracker,601.0,868.0,Valid,Valid,Fixation
2022-11-18 10:39:29.350929,,Eye Tracker,601.0,870.0,Valid,Valid,Fixation
2022-11-18 10:39:29.367584,,Eye Tracker,598.0,870.0,Valid,Valid,Fixation
2022-11-18 10:39:29.384239,,Eye Tracker,598.0,872.0,Valid,Valid,Fixation
2022-11-18 10:39:29.400893,,Eye Tracker,599.0,871.0,Valid,Valid,Fixation
2022-11-18 10:39:29.417548,,Eye Tracker,602.0,871.0,Valid,Valid,Fixation
2022-11-18 10:39:29.434203,,Eye Tracker,605.0,874.0,Valid,Valid,Fixation
2022-11-18 10:39:29.450857,,Eye Tracker,605.0,874.0,Valid,Valid,Fixation
2022-11-18 10:39:29.467512,,Eye Tracker,608.0,878.0,Valid,Valid,Fixation
2022-11-18 10:39:29.484168,,Eye Tracker,610.0,880.0,Valid,Valid,Fixation
2022-11-18 10:39:29.500822,,Eye Tracker,605.0,877.0,Valid,Valid,Fixation
2022-11-18 10:39:29.517478,,Eye Tracker,605.0,876.0,Valid,Valid,Fixation
2022-11-18 10:39:29.534133,,Eye Tracker,593.0,873.0,Valid,Valid,Fixation
2022-11-18 10:39:29.550788,,Eye Tracker,553.0,871.0,Valid,Valid,Saccade
2022-11-18 10:39:29.567442,,Eye Tracker,538.0,870.0,Valid,Valid,Fixation
2022-11-18 10:39:29.584097,,Eye Tracker,546.0,869.0,Valid,Valid,Fixation
2022-11-18 10:39:29.600752,,Eye Tracker,546.0,866.0,Valid,Valid,Fixation
2022-11-18 10:39:29.617406,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation
2022-11-18 10:39:29.634061,,Eye Tracker,545.0,865.0,Valid,Valid,Fixation
2022-11-18 10:39:29.650717,,Eye Tracker,543.0,868.0,Valid,Valid,Fixation
2022-11-18 10:39:29.667371,,Eye Tracker,542.0,871.0,Valid,Valid,Fixation
2022-11-18 10:39:29.684026,,Eye Tracker,543.0,871.0,Valid,Valid,Fixation
2022-11-18 10:39:29.700681,,Eye Tracker,541.0,867.0,Valid,Valid,Fixation
2022-11-18 10:39:29.717335,,Eye Tracker,542.0,866.0,Valid,Valid,Fixation
2022-11-18 10:39:29.733990,,Eye Tracker,549.0,867.0,Valid,Valid,Fixation
2022-11-18 10:39:29.750645,,Eye Tracker,552.0,867.0,Valid,Valid,Fixation
2022-11-18 10:39:29.767300,,Eye Tracker,547.0,866.0,Valid,Valid,Fixation
2022-11-18 10:39:29.783955,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation
2022-11-18 10:39:29.800610,,Eye Tracker,545.0,863.0,Valid,Valid,Fixation
2022-11-18 10:39:29.817265,,Eye Tracker,548.0,863.0,Valid,Valid,Fixation
2022-11-18 10:39:29.833919,,Eye Tracker,553.0,862.0,Valid,Valid,Fixation
2022-11-18 10:39:29.850574,,Eye Tracker,547.0,862.0,Valid,Valid,Fixation
2022-11-18 10:39:29.867229,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation
2022-11-18 10:39:29.883883,,Eye Tracker,549.0,863.0,Valid,Valid,Fixation
2022-11-18 10:39:29.900539,,Eye Tracker,549.0,865.0,Valid,Valid,Fixation
2022-11-18 10:39:29.917194,,Eye Tracker,550.0,867.0,Valid,Valid,Fixation
2022-11-18 10:39:29.933849,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation
2022-11-18 10:39:29.950504,,Eye Tracker,549.0,859.0,Valid,Valid,Fixation
2022-11-18 10:39:29.967159,,Eye Tracker,553.0,847.0,Valid,Valid,Fixation
2022-11-18 10:39:29.983813,,Eye Tracker,559.0,794.0,Valid,Valid,Saccade
2022-11-18 10:39:30.000468,,Eye Tracker,563.0,757.0,Valid,Valid,Saccade
2022-11-18 10:39:30.017123,,Eye Tracker,562.0,754.0,Valid,Valid,Fixation
2022-11-18 10:39:30.033778,,Eye Tracker,558.0,748.0,Valid,Valid,Fixation
2022-11-18 10:39:30.050433,,Eye Tracker,559.0,747.0,Valid,Valid,Fixation
2022-11-18 10:39:30.067088,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation
2022-11-18 10:39:30.083743,,Eye Tracker,552.0,738.0,Valid,Valid,Fixation
2022-11-18 10:39:30.100397,,Eye Tracker,554.0,745.0,Valid,Valid,Fixation
2022-11-18 10:39:30.117052,,Eye Tracker,556.0,750.0,Valid,Valid,Fixation
2022-11-18 10:39:30.133707,,Eye Tracker,556.0,746.0,Valid,Valid,Fixation
2022-11-18 10:39:30.150361,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation
2022-11-18 10:39:30.167016,,Eye Tracker,550.0,741.0,Valid,Valid,Fixation
2022-11-18 10:39:30.183672,,Eye Tracker,548.0,742.0,Valid,Valid,Fixation
2022-11-18 10:39:30.200326,,Eye Tracker,548.0,741.0,Valid,Valid,Fixation
2022-11-18 10:39:30.216981,,Eye Tracker,549.0,740.0,Valid,Valid,Fixation
2022-11-18 10:39:30.233636,,Eye Tracker,552.0,736.0,Valid,Valid,Fixation
2022-11-18 10:39:30.250290,,Eye Tracker,553.0,735.0,Valid,Valid,Fixation
2022-11-18 10:39:30.266945,,Eye Tracker,550.0,740.0,Valid,Valid,Fixation
2022-11-18 10:39:30.283600,,Eye Tracker,549.0,738.0,Valid,Valid,Fixation
2022-11-18 10:39:30.300254,,Eye Tracker,546.0,732.0,Valid,Valid,Fixation
2022-11-18 10:39:30.316910,,Eye Tracker,544.0,733.0,Valid,Valid,Fixation
2022-11-18 10:39:30.333565,,Eye Tracker,547.0,731.0,Valid,Valid,Fixation
2022-11-18 10:39:30.350220,,Eye Tracker,547.0,731.0,Valid,Valid,Fixation
2022-11-18 10:39:30.366875,,Eye Tracker,539.0,714.0,Valid,Valid,Fixation
2022-11-18 10:39:30.383530,,Eye Tracker,535.0,689.0,Valid,Valid,Saccade
2022-11-18 10:39:30.400185,,Eye Tracker,539.0,685.0,Valid,Valid,Fixation
2022-11-18 10:39:30.416839,,Eye Tracker,540.0,682.0,Valid,Valid,Fixation
2022-11-18 10:39:30.433494,,Eye Tracker,538.0,679.0,Valid,Valid,Fixation
2022-11-18 10:39:30.450150,,Eye Tracker,535.0,678.0,Valid,Valid,Fixation
2022-11-18 10:39:30.466804,,Eye Tracker,540.0,677.0,Valid,Valid,Fixation
2022-11-18 10:39:30.483459,,Eye Tracker,540.0,680.0,Valid,Valid,Fixation
2022-11-18 10:39:30.500114,,Eye Tracker,541.0,684.0,Valid,Valid,Fixation
2022-11-18 10:39:30.516768,,Eye Tracker,542.0,681.0,Valid,Valid,Fixation
2022-11-18 10:39:30.533423,,Eye Tracker,539.0,678.0,Valid,Valid,Fixation
2022-11-18 10:39:30.550078,,Eye Tracker,539.0,679.0,Valid,Valid,Fixation
2022-11-18 10:39:30.566732,,Eye Tracker,540.0,677.0,Valid,Valid,Fixation
2022-11-18 10:39:30.583388,,Eye Tracker,539.0,674.0,Valid,Valid,Fixation
2022-11-18 10:39:30.600043,,Eye Tracker,539.0,675.0,Valid,Valid,Fixation
2022-11-18 10:39:30.616698,,Eye Tracker,536.0,657.0,Valid,Valid,Fixation
2022-11-18 10:39:30.633352,,Eye Tracker,529.0,625.0,Valid,Valid,Saccade
2022-11-18 10:39:30.650007,,Eye Tracker,534.0,618.0,Valid,Valid,Fixation
2022-11-18 10:39:30.666662,,Eye Tracker,537.0,618.0,Valid,Valid,Fixation
2022-11-18 10:39:30.683316,,Eye Tracker,533.0,621.0,Valid,Valid,Fixation
2022-11-18 10:39:30.699971,,Eye Tracker,534.0,629.0,Valid,Valid,Fixation
2022-11-18 10:39:30.716626,,Eye Tracker,536.0,626.0,Valid,Valid,Fixation
2022-11-18 10:39:30.733281,,Eye Tracker,536.0,622.0,Valid,Valid,Fixation
2022-11-18 10:39:30.749936,,Eye Tracker,536.0,621.0,Valid,Valid,Fixation
2022-11-18 10:39:30.766591,,Eye Tracker,533.0,620.0,Valid,Valid,Fixation
2022-11-18 10:39:30.783245,,Eye Tracker,531.0,622.0,Valid,Valid,Fixation
2022-11-18 10:39:30.799901,,Eye Tracker,534.0,619.0,Valid,Valid,Fixation
2022-11-18 10:39:30.816556,,Eye Tracker,536.0,621.0,Valid,Valid,Fixation
2022-11-18 10:39:30.833210,,Eye Tracker,535.0,622.0,Valid,Valid,Fixation
2022-11-18 10:39:30.849865,,Eye Tracker,534.0,618.0,Valid,Valid,Fixation
2022-11-18 10:39:30.866521,,Eye Tracker,534.0,616.0,Valid,Valid,Fixation
2022-11-18 10:39:30.883176,,Eye Tracker,532.0,616.0,Valid,Valid,Fixation
2022-11-18 10:39:30.899830,,Eye Tracker,528.0,617.0,Valid,Valid,Fixation
2022-11-18 10:39:30.916485,,Eye Tracker,529.0,618.0,Valid,Valid,Fixation
2022-11-18 10:39:30.933140,,Eye Tracker,535.0,618.0,Valid,Valid,Fixation
2022-11-18 10:39:30.949794,,Eye Tracker,537.0,615.0,Valid,Valid,Fixation
2022-11-18 10:39:30.966449,,Eye Tracker,535.0,617.0,Valid,Valid,Fixation
2022-11-18 10:39:30.983104,,Eye Tracker,530.0,616.0,Valid,Valid,Fixation
2022-11-18 10:39:30.999759,,Eye Tracker,532.0,617.0,Valid,Valid,Fixation
2022-11-18 10:39:31.016414,,Eye Tracker,534.0,617.0,Valid,Valid,Fixation
2022-11-18 10:39:31.033069,,Eye Tracker,535.0,617.0,Valid,Valid,Fixation
2022-11-18 10:39:31.049723,,Eye Tracker,533.0,620.0,Valid,Valid,Fixation
2022-11-18 10:39:31.066378,,Eye Tracker,527.0,619.0,Valid,Valid,Fixation
2022-11-18 10:39:31.083033,,Eye Tracker,525.0,617.0,Valid,Valid,Fixation
2022-11-18 10:39:31.099687,,Eye Tracker,523.0,613.0,Valid,Valid,Fixation
2022-11-18 10:39:31.116342,,Eye Tracker,525.0,614.0,Valid,Valid,Fixation
2022-11-18 10:39:31.132998,,Eye Tracker,528.0,616.0,Valid,Valid,Fixation
2022-11-18 10:39:31.149653,,Eye Tracker,525.0,615.0,Valid,Valid,Fixation
2022-11-18 10:39:31.166307,,Eye Tracker,525.0,620.0,Valid,Valid,Fixation
2022-11-18 10:39:31.182963,,Eye Tracker,523.0,620.0,Valid,Valid,Fixation
2022-11-18 10:39:31.199618,,Eye Tracker,517.0,618.0,Valid,Valid,Fixation
2022-11-18 10:39:31.216272,,Eye Tracker,515.0,614.0,Valid,Valid,Fixation
2022-11-18 10:39:31.232927,,Eye Tracker,513.0,611.0,Valid,Valid,Fixation
2022-11-18 10:39:31.249582,,Eye Tracker,511.0,610.0,Valid,Valid,Fixation
2022-11-18 10:39:31.266236,,Eye Tracker,513.0,612.0,Valid,Valid,Fixation
2022-11-18 10:39:31.282892,,Eye Tracker,513.0,615.0,Valid,Valid,Fixation
2022-11-18 10:39:31.299547,,Eye Tracker,500.0,613.0,Valid,Valid,Fixation
2022-11-18 10:39:31.316201,,Eye Tracker,446.0,628.0,Valid,Valid,Saccade
2022-11-18 10:39:31.332856,,Eye Tracker,403.0,644.0,Valid,Valid,Saccade
2022-11-18 10:39:31.349511,,Eye Tracker,402.0,647.0,Valid,Valid,Fixation
2022-11-18 10:39:31.366165,,Eye Tracker,401.0,644.0,Valid,Valid,Fixation
