Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734398.56179,Mouse,347.0,669.0,,
1668734398.581865,Mouse,330.0,683.0,,
1668734398.591871,Mouse,320.0,692.0,,
1668734398.610803,Mouse,297.0,708.0,,
1668734398.620839,Mouse,286.0,717.0,,
1668734398.6318,Mouse,275.0,725.0,,
1668734398.6419,Mouse,266.0,732.0,,
1668734398.661871,Mouse,251.0,744.0,,
1668734398.67293,Mouse,245.0,750.0,,
1668734398.692877,Mouse,232.0,759.0,,
1668734398.712791,Mouse,220.0,767.0,,
1668734398.722801,Mouse,214.0,771.0,,
1668734398.732894,Mouse,210.0,775.0,,
1668734398.75291,Mouse,198.0,783.0,,
1668734398.762957,Mouse,192.0,787.0,,
1668734398.782102,Mouse,180.0,793.0,,
1668734398.802899,Mouse,171.0,800.0,,
1668734398.813158,Mouse,169.0,801.0,,
1668734398.831848,Mouse,166.0,804.0,,
1668734398.842948,Mouse,165.0,804.0,,
1668734398.862845,Mouse,165.0,805.0,,
1668734398.932878,Mouse,165.0,806.0,,
1668734398.962126,Mouse,165.0,807.0,,
1668734398.973123,Mouse,166.0,807.0,,
1668734398.992874,Mouse,167.0,807.0,,
1668734399.003178,Mouse,169.0,807.0,,
1668734399.013912,Mouse,169.0,807.0,,
1668734399.033873,Mouse,175.0,807.0,,
1668734399.053925,Mouse,188.0,807.0,,
1668734399.063929,Mouse,196.0,807.0,,
1668734399.073883,Mouse,200.0,807.0,,
1668734399.074392,,,,MouseEvent,"Up, Left"
1668734399.074392,Mouse,200.0,807.0,,
1668734399.094136,Mouse,206.0,807.0,,
1668734399.113843,Mouse,209.0,807.0,,
1668734399.164129,Mouse,209.0,807.0,,
1668734399.185074,Mouse,210.0,807.0,,
1668734399.204903,Mouse,211.0,807.0,,
1668734399.224982,Mouse,212.0,807.0,,
1668734399.324929,Mouse,212.0,806.0,,
1668734399.343917,Mouse,212.0,805.0,,
1668734399.354876,Mouse,212.0,803.0,,
1668734399.36505,Mouse,214.0,799.0,,
1668734399.374973,,,,MouseEvent,"Up, Left"
1668734399.374973,Mouse,214.0,799.0,,
1668734399.37586,Mouse,215.0,796.0,,
1668734399.394934,Mouse,221.0,790.0,,
1668734399.414894,Mouse,231.0,782.0,,
1668734399.434934,Mouse,249.0,770.0,,
1668734399.454846,Mouse,295.0,756.0,,
1668734399.473857,Mouse,359.0,742.0,,
1668734399.484832,Mouse,401.0,735.0,,
1668734399.495123,Mouse,444.0,729.0,,
1668734399.514908,Mouse,524.0,713.0,,
1668734399.525877,Mouse,562.0,701.0,,
1668734399.54587,Mouse,622.0,665.0,,
1668734399.565862,Mouse,682.0,624.0,,
1668734399.585854,Mouse,734.0,569.0,,
1668734399.605859,Mouse,755.0,535.0,,
1668734399.626052,Mouse,773.0,505.0,,
1668734399.644816,Mouse,785.0,488.0,,
1668734399.655869,Mouse,794.0,479.0,,
1668734399.665884,Mouse,804.0,468.0,,
1668734399.675975,Mouse,818.0,457.0,,
1668734399.685998,Mouse,834.0,443.0,,
1668734399.69703,Mouse,856.0,427.0,,
1668734399.716839,Mouse,893.0,397.0,,
1668734399.737128,Mouse,923.0,362.0,,
1668734399.756792,Mouse,955.0,326.0,,
1668734399.776863,Mouse,987.0,296.0,,
1668734399.786879,Mouse,1011.0,280.0,,
1668734399.796999,Mouse,1033.0,264.0,,
1668734399.815869,Mouse,1079.0,235.0,,
1668734399.827024,Mouse,1097.0,221.0,,
1668734399.845862,Mouse,1130.0,197.0,,
1668734399.855871,Mouse,1149.0,184.0,,
1668734399.866928,Mouse,1169.0,170.0,,
1668734399.886937,Mouse,1184.0,156.0,,
1668734399.906871,Mouse,1192.0,144.0,,
1668734399.92687,Mouse,1196.0,133.0,,
1668734399.946823,Mouse,1199.0,127.0,,
1668734399.956835,Mouse,1199.0,126.0,,
1668734399.966865,Mouse,1199.0,125.0,,
1668734399.985871,Mouse,1199.0,125.0,,
1668734399.996923,Mouse,1199.0,124.0,,
1668734400.016881,Mouse,1197.0,124.0,,
1668734400.037877,Mouse,1188.0,124.0,,
1668734400.058011,Mouse,1173.0,130.0,,
1668734400.077868,Mouse,1160.0,138.0,,
1668734400.08804,Mouse,1153.0,141.0,,
1668734400.106889,Mouse,1138.0,152.0,,
1668734400.117884,Mouse,1132.0,156.0,,
1668734400.127889,Mouse,1126.0,163.0,,
1668734400.146931,Mouse,1120.0,170.0,,
1668734400.157065,Mouse,1114.0,175.0,,
1668734400.167957,Mouse,1112.0,177.0,,
1668734400.188176,Mouse,1109.0,181.0,,
1668734400.208878,Mouse,1109.0,182.0,,
1668734400.268889,Mouse,1109.0,183.0,,
1668734400.298859,Mouse,1109.0,184.0,,
1668734400.308882,Mouse,1109.0,186.0,,
1668734400.327807,Mouse,1109.0,188.0,,
1668734400.338899,Mouse,1109.0,189.0,,
1668734400.358082,Mouse,1109.0,190.0,,
1668734400.377929,,,,MouseEvent,"Down, Left"
1668734400.377929,Mouse,1109.0,190.0,,
1668734400.407914,Mouse,1109.0,191.0,,
1668734400.418883,Mouse,1109.0,191.0,,
1668734400.438847,Mouse,1109.0,193.0,,
1668734400.458851,Mouse,1108.0,194.0,,
1668734400.508883,Mouse,1108.0,194.0,,
1668734400.528878,Mouse,1107.0,195.0,,
1668734400.549926,Mouse,1107.0,198.0,,
1668734400.560071,Mouse,1106.0,200.0,,
1668734400.578882,Mouse,1105.0,211.0,,
1668734400.590072,Mouse,1104.0,218.0,,
1668734400.609838,Mouse,1102.0,234.0,,
1668734400.630087,Mouse,1099.0,249.0,,
1668734400.649873,Mouse,1098.0,265.0,,
1668734400.668825,Mouse,1095.0,276.0,,
1668734400.679785,Mouse,1095.0,283.0,,
1668734400.689793,Mouse,1094.0,288.0,,
1668734400.699825,Mouse,1094.0,294.0,,
1668734400.720865,Mouse,1091.0,310.0,,
1668734400.740835,Mouse,1090.0,328.0,,
1668734400.760946,Mouse,1087.0,350.0,,
1668734400.780899,Mouse,1086.0,370.0,,
1668734400.800872,Mouse,1086.0,390.0,,
1668734400.810873,Mouse,1085.0,402.0,,
1668734400.821039,Mouse,1085.0,412.0,,
1668734400.840886,Mouse,1085.0,427.0,,
1668734400.851078,Mouse,1085.0,433.0,,
1668734400.869836,Mouse,1085.0,444.0,,
1668734400.880148,Mouse,1085.0,450.0,,
1668734400.891136,Mouse,1083.0,456.0,,
1668734400.910819,Mouse,1083.0,468.0,,
1668734400.930862,Mouse,1083.0,480.0,,
1668734400.941122,Mouse,1083.0,487.0,,
1668734400.960009,Mouse,1083.0,500.0,,
1668734400.970877,Mouse,1083.0,507.0,,
1668734400.990876,Mouse,1082.0,521.0,,
1668734401.010822,Mouse,1078.0,537.0,,
1668734401.020971,Mouse,1078.0,544.0,,
1668734401.040851,Mouse,1077.0,556.0,,
1668734401.050897,Mouse,1075.0,561.0,,
1668734401.061817,Mouse,1074.0,565.0,,
1668734401.071875,Mouse,1073.0,570.0,,
1668734401.081915,Mouse,1071.0,575.0,,
1668734401.101863,Mouse,1068.0,583.0,,
1668734401.111991,Mouse,1066.0,587.0,,
1668734401.130865,Mouse,1062.0,595.0,,
1668734401.142228,Mouse,1060.0,597.0,,
1668734401.162062,Mouse,1056.0,605.0,,
1668734401.181967,Mouse,1052.0,614.0,,
1668734401.201869,Mouse,1047.0,623.0,,
1668734401.212024,Mouse,1044.0,628.0,,
1668734401.2328,Mouse,1038.0,638.0,,
1668734401.24286,Mouse,1036.0,643.0,,
1668734401.253126,Mouse,1034.0,646.0,,
1668734401.272864,Mouse,1031.0,651.0,,
1668734401.283008,Mouse,1029.0,654.0,,
1668734401.301864,Mouse,1028.0,656.0,,
1668734401.312855,Mouse,1027.0,657.0,,
1668734401.32286,Mouse,1026.0,659.0,,
1668734401.332882,Mouse,1025.0,659.0,,
1668734401.352919,Mouse,1024.0,660.0,,
1668734401.372883,Mouse,1023.0,662.0,,
1668734401.391868,Mouse,1021.0,664.0,,
1668734401.402924,Mouse,1019.0,665.0,,
1668734401.413051,Mouse,1016.0,665.0,,
1668734401.423102,Mouse,1014.0,667.0,,
1668734401.442914,Mouse,1008.0,668.0,,
1668734401.462808,Mouse,998.0,670.0,,
1668734401.482862,Mouse,986.0,670.0,,
1668734401.502851,Mouse,973.0,670.0,,
1668734401.522859,Mouse,958.0,670.0,,
1668734401.542871,Mouse,945.0,670.0,,
1668734401.552874,Mouse,941.0,670.0,,
1668734401.573888,Mouse,934.0,669.0,,
1668734401.584068,Mouse,932.0,668.0,,
1668734401.60288,Mouse,927.0,667.0,,
1668734401.613906,Mouse,925.0,667.0,,
1668734401.623909,Mouse,923.0,666.0,,
1668734401.643011,Mouse,919.0,664.0,,
1668734401.653887,Mouse,914.0,663.0,,
1668734401.673863,Mouse,904.0,660.0,,
1668734401.693871,Mouse,892.0,656.0,,
1668734401.713895,Mouse,880.0,654.0,,
1668734401.723895,Mouse,876.0,650.0,,
1668734401.734072,Mouse,873.0,648.0,,
1668734401.744865,Mouse,870.0,647.0,,
1668734401.764848,Mouse,863.0,641.0,,
1668734401.78489,Mouse,855.0,634.0,,
1668734401.804855,Mouse,846.0,624.0,,
1668734401.82492,Mouse,838.0,611.0,,
1668734401.845018,Mouse,828.0,598.0,,
1668734401.864879,Mouse,819.0,585.0,,
1668734401.8751,Mouse,815.0,577.0,,
1668734401.893837,Mouse,808.0,565.0,,
1668734401.903895,Mouse,803.0,558.0,,
1668734401.914926,Mouse,798.0,551.0,,
1668734401.935074,Mouse,792.0,546.0,,
1668734401.954893,Mouse,785.0,540.0,,
1668734401.975001,Mouse,774.0,532.0,,
1668734401.994874,Mouse,766.0,525.0,,
1668734402.015126,Mouse,755.0,519.0,,
1668734402.03486,Mouse,746.0,511.0,,
1668734402.045151,Mouse,741.0,508.0,,
1668734402.064972,Mouse,731.0,503.0,,
1668734402.075039,Mouse,726.0,500.0,,
1668734402.08591,Mouse,722.0,499.0,,
1668734402.106049,Mouse,709.0,493.0,,
1668734402.125862,Mouse,701.0,488.0,,
1668734402.145857,Mouse,683.0,481.0,,
1668734402.165887,Mouse,666.0,475.0,,
1668734402.185858,Mouse,648.0,466.0,,
1668734402.205868,Mouse,629.0,456.0,,
1668734402.225809,Mouse,606.0,443.0,,
1668734402.235916,Mouse,598.0,438.0,,
1668734402.245918,Mouse,590.0,433.0,,
1668734402.256823,Mouse,583.0,428.0,,
1668734402.266915,Mouse,576.0,423.0,,
1668734402.276956,Mouse,569.0,418.0,,
1668734402.296853,Mouse,557.0,408.0,,
1668734402.307047,Mouse,551.0,403.0,,
1668734402.3171,Mouse,544.0,398.0,,
1668734402.337158,Mouse,530.0,389.0,,
1668734402.357023,Mouse,517.0,377.0,,
1668734402.376918,Mouse,504.0,367.0,,
1668734402.396868,Mouse,489.0,357.0,,
1668734402.416013,Mouse,479.0,347.0,,
1668734402.426983,Mouse,474.0,342.0,,
1668734402.446826,Mouse,461.0,330.0,,
1668734402.467164,Mouse,447.0,319.0,,
1668734402.486865,Mouse,436.0,309.0,,
1668734402.506885,Mouse,422.0,297.0,,
1668734402.526804,Mouse,399.0,281.0,,
1668734402.546826,Mouse,377.0,265.0,,
1668734402.556831,Mouse,364.0,255.0,,
1668734402.566884,Mouse,353.0,248.0,,
1668734402.587891,Mouse,333.0,230.0,,
1668734402.607867,Mouse,317.0,217.0,,
1668734402.617875,Mouse,310.0,211.0,,
1668734402.637833,Mouse,298.0,201.0,,
1668734402.64789,Mouse,293.0,196.0,,
1668734402.658008,Mouse,288.0,192.0,,
1668734402.677868,Mouse,277.0,184.0,,
1668734402.687873,Mouse,272.0,180.0,,
1668734402.698109,Mouse,267.0,179.0,,
1668734402.717892,Mouse,255.0,170.0,,
1668734402.737862,Mouse,241.0,162.0,,
1668734402.758824,Mouse,227.0,155.0,,
1668734402.778799,Mouse,215.0,148.0,,
1668734402.788804,Mouse,209.0,145.0,,
1668734402.80886,Mouse,200.0,141.0,,
1668734402.828892,Mouse,187.0,136.0,,
1668734402.848887,Mouse,180.0,132.0,,
1668734402.859124,Mouse,173.0,130.0,,
1668734402.877878,Mouse,161.0,125.0,,
1668734402.888858,Mouse,154.0,122.0,,
1668734402.899155,Mouse,148.0,120.0,,
1668734402.917868,Mouse,144.0,118.0,,
1668734402.928004,Mouse,143.0,118.0,,
1668734402.938866,Mouse,141.0,117.0,,
1668734402.948877,Mouse,139.0,115.0,,
1668734402.958878,Mouse,139.0,115.0,,
1668734402.978843,Mouse,137.0,114.0,,
1668734402.98889,Mouse,135.0,114.0,,
1668734403.007839,Mouse,133.0,112.0,,
1668734403.018866,Mouse,132.0,111.0,,
1668734403.028902,Mouse,131.0,110.0,,
1668734403.03899,Mouse,127.0,108.0,,
1668734403.05915,Mouse,121.0,104.0,,
1668734403.078866,Mouse,119.0,103.0,,
1668734403.088882,Mouse,118.0,102.0,,
1668734403.10012,Mouse,117.0,101.0,,
1668734403.100704,,,,MouseEvent,"Up, Left"
1668734403.100704,Mouse,117.0,101.0,,
1668734403.119852,Mouse,115.0,99.0,,
1668734403.130142,Mouse,114.0,99.0,,
1668734403.149877,Mouse,112.0,97.0,,
1668734403.170139,Mouse,110.0,96.0,,
1668734403.189916,Mouse,105.0,93.0,,
1668734403.200125,Mouse,103.0,91.0,,
1668734403.259944,Mouse,102.0,90.0,,
1668734403.320893,Mouse,102.0,90.0,,
1668734403.331005,Mouse,102.0,89.0,,
1668734403.349843,Mouse,102.0,86.0,,
1668734403.36112,Mouse,102.0,84.0,,
1668734403.371089,,,,MouseEvent,"Up, Left"
1668734403.371089,Mouse,102.0,84.0,,
1668734403.371872,Mouse,102.0,84.0,,
1668734403.389977,Mouse,110.0,80.0,,
1668734403.401067,Mouse,118.0,79.0,,
1668734403.421035,Mouse,148.0,78.0,,
1668734403.440802,Mouse,173.0,78.0,,
1668734403.460861,Mouse,201.0,88.0,,
1668734403.470862,Mouse,216.0,96.0,,
1668734403.491154,Mouse,261.0,120.0,,
1668734403.510878,Mouse,343.0,174.0,,
1668734403.530981,Mouse,438.0,240.0,,
1668734403.550892,Mouse,523.0,307.0,,
1668734403.57085,Mouse,613.0,377.0,,
1668734403.580896,Mouse,661.0,413.0,,
1668734403.600859,Mouse,760.0,483.0,,
1668734403.611796,Mouse,804.0,517.0,,
1668734403.621916,Mouse,847.0,547.0,,
1668734403.632075,Mouse,884.0,572.0,,
1668734403.650945,Mouse,934.0,614.0,,
1668734403.661817,Mouse,956.0,633.0,,
1668734403.671827,Mouse,981.0,656.0,,
1668734403.681881,Mouse,1012.0,683.0,,
1668734403.701905,Mouse,1071.0,722.0,,
1668734403.712021,Mouse,1103.0,742.0,,
1668734403.730936,Mouse,1173.0,776.0,,
1668734403.741861,Mouse,1205.0,794.0,,
1668734403.752162,Mouse,1234.0,805.0,,
1668734403.772054,Mouse,1272.0,822.0,,
1668734403.782839,Mouse,1286.0,828.0,,
1668734403.792923,Mouse,1302.0,834.0,,
1668734403.812867,Mouse,1344.0,853.0,,
1668734403.832798,Mouse,1363.0,863.0,,
1668734403.842802,Mouse,1365.0,864.0,,
1668734403.852868,Mouse,1366.0,865.0,,
1668734403.872865,Mouse,1367.0,867.0,,
1668734403.892801,Mouse,1367.0,869.0,,
1668734403.912878,Mouse,1371.0,876.0,,
1668734403.922948,Mouse,1376.0,881.0,,
1668734403.941842,Mouse,1384.0,887.0,,
1668734403.953149,Mouse,1384.0,889.0,,
1668734403.973122,Mouse,1385.0,890.0,,
1668734403.991913,Mouse,1379.0,893.0,,
1668734404.002855,Mouse,1375.0,896.0,,
1668734404.013168,Mouse,1371.0,896.0,,
1668734404.032083,Mouse,1359.0,899.0,,
1668734404.043057,Mouse,1349.0,900.0,,
1668734404.053121,Mouse,1336.0,900.0,,
1668734404.071877,Mouse,1319.0,900.0,,
1668734404.083132,Mouse,1311.0,900.0,,
1668734404.102869,Mouse,1295.0,900.0,,
1668734404.113006,Mouse,1286.0,900.0,,
1668734404.123989,Mouse,1280.0,900.0,,
1668734404.143913,Mouse,1273.0,899.0,,
1668734404.184055,Mouse,1273.0,899.0,,
1668734404.242881,Mouse,1273.0,898.0,,
1668734404.253868,Mouse,1273.0,897.0,,
1668734404.273856,Mouse,1277.0,897.0,,
1668734404.284131,Mouse,1280.0,897.0,,
1668734404.294827,Mouse,1282.0,897.0,,
1668734404.304907,Mouse,1283.0,897.0,,
1668734404.324916,Mouse,1285.0,897.0,,
1668734404.344899,Mouse,1286.0,897.0,,
1668734404.36488,Mouse,1289.0,897.0,,
1668734404.384988,Mouse,1293.0,897.0,,
1668734404.404872,Mouse,1296.0,897.0,,
1668734404.453993,Mouse,1297.0,897.0,,
1668734404.474971,,,,MouseEvent,"Down, Left"
1668734404.474971,Mouse,1297.0,897.0,,
1668734404.564907,Mouse,1297.0,897.0,,
1668734404.583813,Mouse,1291.0,895.0,,
1668734404.594874,Mouse,1282.0,892.0,,
1668734404.614939,Mouse,1266.0,883.0,,
1668734404.635911,Mouse,1230.0,865.0,,
1668734404.655837,Mouse,1195.0,841.0,,
1668734404.674915,Mouse,1177.0,819.0,,
1668734404.685817,Mouse,1172.0,812.0,,
1668734404.695835,Mouse,1168.0,802.0,,
1668734404.715092,Mouse,1160.0,785.0,,
1668734404.725899,Mouse,1156.0,776.0,,
1668734404.745926,Mouse,1151.0,759.0,,
1668734404.765828,Mouse,1148.0,745.0,,
1668734404.785874,Mouse,1144.0,734.0,,
1668734404.806901,Mouse,1142.0,723.0,,
1668734404.816985,Mouse,1140.0,719.0,,
1668734404.837025,Mouse,1138.0,708.0,,
1668734404.856862,Mouse,1136.0,698.0,,
1668734404.876872,Mouse,1135.0,682.0,,
1668734404.89686,Mouse,1134.0,666.0,,
1668734404.907086,Mouse,1134.0,658.0,,
1668734404.925887,Mouse,1133.0,640.0,,
1668734404.936851,Mouse,1132.0,632.0,,
1668734404.946992,Mouse,1132.0,622.0,,
1668734404.966169,Mouse,1132.0,607.0,,
1668734404.976941,Mouse,1132.0,599.0,,
1668734404.996861,Mouse,1130.0,582.0,,
1668734405.006954,Mouse,1128.0,574.0,,
1668734405.026888,Mouse,1126.0,557.0,,
1668734405.036914,Mouse,1124.0,549.0,,
1668734405.047113,Mouse,1123.0,538.0,,
1668734405.066876,Mouse,1118.0,519.0,,
1668734405.077112,Mouse,1114.0,509.0,,
1668734405.09583,Mouse,1108.0,486.0,,
1668734405.106917,Mouse,1105.0,476.0,,
1668734405.117137,Mouse,1102.0,464.0,,
1668734405.136863,Mouse,1096.0,445.0,,
1668734405.14801,Mouse,1092.0,437.0,,
1668734405.16789,Mouse,1085.0,424.0,,
1668734405.187901,Mouse,1079.0,411.0,,
1668734405.207804,Mouse,1073.0,402.0,,
1668734405.217995,Mouse,1070.0,398.0,,
1668734405.238005,Mouse,1066.0,392.0,,
1668734405.248005,Mouse,1064.0,390.0,,
1668734405.266888,Mouse,1060.0,385.0,,
1668734405.278004,Mouse,1054.0,382.0,,
1668734405.297984,Mouse,1046.0,376.0,,
1668734405.318857,Mouse,1038.0,373.0,,
1668734405.328865,Mouse,1034.0,370.0,,
1668734405.34906,Mouse,1029.0,368.0,,
1668734405.368945,Mouse,1025.0,367.0,,
1668734405.379036,Mouse,1025.0,367.0,,
1668734405.397878,Mouse,1022.0,366.0,,
1668734405.408904,Mouse,1020.0,366.0,,
1668734405.428987,Mouse,1013.0,366.0,,
1668734405.448886,Mouse,1004.0,366.0,,
1668734405.46889,Mouse,993.0,368.0,,
1668734405.488866,Mouse,985.0,370.0,,
1668734405.498887,Mouse,981.0,372.0,,
1668734405.509104,Mouse,976.0,373.0,,
1668734405.528828,Mouse,967.0,377.0,,
1668734405.53886,Mouse,963.0,377.0,,
1668734405.548881,Mouse,959.0,379.0,,
1668734405.558926,Mouse,953.0,380.0,,
1668734405.579113,Mouse,948.0,380.0,,
1668734405.598871,Mouse,938.0,383.0,,
1668734405.618871,Mouse,931.0,383.0,,
1668734405.629007,Mouse,929.0,383.0,,
1668734405.648835,Mouse,919.0,383.0,,
1668734405.659841,Mouse,912.0,383.0,,
1668734405.669895,Mouse,904.0,383.0,,
1668734405.689816,Mouse,885.0,383.0,,
1668734405.709915,Mouse,870.0,383.0,,
1668734405.729862,Mouse,859.0,383.0,,
1668734405.74003,Mouse,855.0,384.0,,
1668734405.759915,Mouse,851.0,385.0,,
1668734405.769929,Mouse,850.0,386.0,,
1668734405.789827,Mouse,847.0,387.0,,
1668734405.809865,Mouse,842.0,391.0,,
1668734405.831185,Mouse,835.0,398.0,,
1668734405.850868,Mouse,827.0,408.0,,
1668734405.871124,Mouse,818.0,418.0,,
1668734405.890998,Mouse,810.0,435.0,,
1668734405.901109,Mouse,805.0,445.0,,
1668734405.920874,Mouse,797.0,466.0,,
1668734405.940908,Mouse,786.0,494.0,,
1668734405.961026,Mouse,778.0,520.0,,
1668734405.980867,Mouse,762.0,556.0,,
1668734406.001133,Mouse,753.0,585.0,,
1668734406.021023,Mouse,743.0,609.0,,
1668734406.040928,Mouse,734.0,628.0,,
1668734406.05093,Mouse,731.0,634.0,,
1668734406.070868,Mouse,725.0,650.0,,
1668734406.080893,Mouse,721.0,656.0,,
1668734406.10082,Mouse,715.0,667.0,,
1668734406.110821,Mouse,711.0,674.0,,
1668734406.131134,Mouse,701.0,686.0,,
1668734406.150871,Mouse,689.0,699.0,,
1668734406.161129,Mouse,682.0,705.0,,
1668734406.17187,Mouse,676.0,712.0,,
1668734406.19188,Mouse,664.0,723.0,,
1668734406.2019,Mouse,656.0,732.0,,
1668734406.221897,Mouse,643.0,743.0,,
1668734406.241832,Mouse,625.0,756.0,,
1668734406.251871,Mouse,619.0,760.0,,
1668734406.262102,Mouse,611.0,765.0,,
1668734406.281824,Mouse,594.0,776.0,,
1668734406.291853,Mouse,586.0,781.0,,
1668734406.302017,Mouse,579.0,785.0,,
1668734406.321898,Mouse,566.0,794.0,,
1668734406.342879,Mouse,552.0,803.0,,
1668734406.353013,Mouse,546.0,808.0,,
1668734406.372828,Mouse,535.0,818.0,,
1668734406.392883,Mouse,527.0,826.0,,
1668734406.402977,Mouse,525.0,829.0,,
1668734406.422894,Mouse,519.0,836.0,,
1668734406.433142,Mouse,516.0,839.0,,
1668734406.452873,Mouse,511.0,846.0,,
1668734406.463149,Mouse,508.0,849.0,,
1668734406.482864,Mouse,504.0,856.0,,
1668734406.493012,Mouse,503.0,858.0,,
1668734406.512883,Mouse,501.0,863.0,,
1668734406.522931,Mouse,500.0,866.0,,
1668734406.542878,Mouse,497.0,872.0,,
1668734406.563114,Mouse,496.0,877.0,,
1668734406.582867,Mouse,494.0,881.0,,
1668734406.602849,Mouse,494.0,884.0,,
1668734406.603316,,,,MouseEvent,"Up, Left"
1668734406.603316,Mouse,494.0,884.0,,
1668734406.62286,Mouse,494.0,888.0,,
1668734406.63286,Mouse,494.0,889.0,,
1668734406.642886,Mouse,494.0,891.0,,
1668734406.652889,Mouse,494.0,893.0,,
1668734406.672781,Mouse,494.0,896.0,,
1668734406.683811,Mouse,495.0,900.0,,
1668734406.693897,Mouse,495.0,901.0,,
1668734406.704016,Mouse,495.0,905.0,,
1668734406.723895,Mouse,496.0,908.0,,
1668734406.733936,Mouse,497.0,909.0,,
1668734406.763917,Mouse,498.0,912.0,,
1668734406.844856,Mouse,499.0,913.0,,
1668734406.894884,Mouse,499.0,913.0,,
1668734406.904942,Mouse,499.0,912.0,,
1668734406.914861,Mouse,499.0,909.0,,
1668734406.925103,,,,MouseEvent,"Up, Left"
1668734406.925103,Mouse,499.0,909.0,,
1668734406.925872,Mouse,500.0,900.0,,
1668734406.945069,Mouse,500.0,876.0,,
1668734406.965098,Mouse,500.0,847.0,,
1668734406.985145,Mouse,505.0,830.0,,
1668734407.004888,Mouse,512.0,819.0,,
1668734407.014924,Mouse,514.0,815.0,,
1668734407.025003,Mouse,516.0,810.0,,
1668734407.044877,Mouse,519.0,798.0,,
1668734407.065003,Mouse,525.0,782.0,,
1668734407.075259,Mouse,532.0,767.0,,
1668734407.094961,Mouse,546.0,733.0,,
1668734407.114879,Mouse,553.0,707.0,,
1668734407.125026,Mouse,558.0,690.0,,
1668734407.144863,Mouse,569.0,662.0,,
1668734407.154874,Mouse,575.0,646.0,,
1668734407.174835,Mouse,584.0,626.0,,
1668734407.185876,Mouse,589.0,616.0,,
1668734407.195898,Mouse,593.0,608.0,,
1668734407.215894,Mouse,603.0,583.0,,
1668734407.227072,Mouse,610.0,567.0,,
1668734407.245885,Mouse,626.0,532.0,,
1668734407.255987,Mouse,635.0,511.0,,
1668734407.275884,Mouse,654.0,470.0,,
1668734407.285926,Mouse,660.0,456.0,,
1668734407.305891,Mouse,677.0,417.0,,
1668734407.315892,Mouse,684.0,401.0,,
1668734407.335903,Mouse,702.0,360.0,,
1668734407.345926,Mouse,712.0,343.0,,
1668734407.356899,Mouse,719.0,325.0,,
1668734407.376868,Mouse,729.0,296.0,,
1668734407.397864,Mouse,736.0,270.0,,
1668734407.417105,Mouse,740.0,250.0,,
1668734407.436864,Mouse,744.0,228.0,,
1668734407.446883,Mouse,746.0,221.0,,
1668734407.456983,Mouse,748.0,210.0,,
1668734407.476904,Mouse,749.0,192.0,,
1668734407.496893,Mouse,749.0,176.0,,
1668734407.516888,Mouse,749.0,166.0,,
1668734407.527005,Mouse,749.0,163.0,,
1668734407.546898,Mouse,749.0,158.0,,
1668734407.567871,Mouse,747.0,156.0,,
1668734407.586908,Mouse,744.0,156.0,,
1668734407.606859,Mouse,738.0,156.0,,
1668734407.61687,Mouse,734.0,156.0,,
1668734407.636866,Mouse,729.0,156.0,,
1668734407.647157,Mouse,726.0,157.0,,
1668734407.666895,Mouse,724.0,159.0,,
1668734407.677143,Mouse,724.0,160.0,,
1668734407.697895,Mouse,723.0,162.0,,
1668734407.707931,Mouse,722.0,163.0,,
1668734407.717975,Mouse,721.0,165.0,,
1668734407.738971,Mouse,718.0,170.0,,
1668734407.757939,Mouse,717.0,172.0,,
1668734407.77915,Mouse,716.0,175.0,,
1668734407.797865,Mouse,714.0,178.0,,
1668734407.818138,Mouse,713.0,179.0,,
1668734407.829177,Mouse,713.0,180.0,,
1668734407.847927,Mouse,709.0,185.0,,
1668734407.868923,Mouse,703.0,191.0,,
1668734407.878993,Mouse,700.0,194.0,,
1668734407.898864,Mouse,696.0,199.0,,
1668734407.909894,Mouse,695.0,200.0,,
1668734407.938811,Mouse,694.0,200.0,,
1668734407.989141,Mouse,694.0,201.0,,
1668734408.108977,,,,MouseEvent,"Down, Left"
1668734408.108977,Mouse,694.0,201.0,,
1668734408.178893,Mouse,694.0,202.0,,
1668734408.188905,Mouse,695.0,204.0,,
1668734408.199151,Mouse,695.0,206.0,,
1668734408.209987,Mouse,695.0,210.0,,
1668734408.229883,Mouse,696.0,219.0,,
1668734408.239964,Mouse,697.0,224.0,,
1668734408.250895,Mouse,697.0,229.0,,
1668734408.269994,Mouse,698.0,240.0,,
1668734408.280027,Mouse,699.0,247.0,,
1668734408.290802,Mouse,700.0,252.0,,
1668734408.309876,Mouse,702.0,264.0,,
1668734408.329874,Mouse,705.0,277.0,,
1668734408.340136,Mouse,706.0,281.0,,
1668734408.359842,Mouse,711.0,294.0,,
1668734408.369854,Mouse,711.0,296.0,,
1668734408.380969,Mouse,713.0,300.0,,
1668734408.400948,Mouse,718.0,312.0,,
1668734408.411068,Mouse,720.0,319.0,,
1668734408.421883,Mouse,723.0,325.0,,
1668734408.441162,Mouse,728.0,338.0,,
1668734408.461841,Mouse,732.0,348.0,,
1668734408.481134,Mouse,736.0,356.0,,
1668734408.500836,Mouse,742.0,364.0,,
1668734408.511016,Mouse,744.0,367.0,,
1668734408.5309,Mouse,751.0,376.0,,
1668734408.541154,Mouse,754.0,381.0,,
1668734408.560876,Mouse,759.0,387.0,,
