Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739122.896037,Mouse,974.0,517.0,,
1668739122.914962,Mouse,968.0,515.0,,
1668739122.926204,Mouse,965.0,513.0,,
1668739122.945963,Mouse,961.0,512.0,,
1668739122.966091,Mouse,958.0,512.0,,
1668739122.985973,Mouse,955.0,511.0,,
1668739122.996021,Mouse,954.0,511.0,,
1668739123.015971,Mouse,952.0,511.0,,
1668739123.035922,Mouse,949.0,511.0,,
1668739123.055979,Mouse,946.0,511.0,,
1668739123.066012,Mouse,945.0,511.0,,
1668739123.085974,Mouse,940.0,511.0,,
1668739123.097011,Mouse,939.0,511.0,,
1668739123.11716,Mouse,936.0,511.0,,
1668739123.136954,Mouse,935.0,511.0,,
1668739123.14697,Mouse,933.0,511.0,,
1668739123.157315,Mouse,932.0,511.0,,
1668739123.175962,Mouse,930.0,511.0,,
1668739123.186996,Mouse,929.0,511.0,,
1668739123.197097,Mouse,928.0,511.0,,
1668739123.215979,Mouse,926.0,511.0,,
1668739123.227229,Mouse,924.0,511.0,,
1668739123.246979,Mouse,921.0,511.0,,
1668739123.256993,Mouse,919.0,511.0,,
1668739123.267973,Mouse,917.0,511.0,,
1668739123.27798,Mouse,916.0,511.0,,
1668739123.287984,Mouse,913.0,511.0,,
1668739123.29799,Mouse,911.0,511.0,,
1668739123.318048,Mouse,906.0,511.0,,
1668739123.33799,Mouse,901.0,511.0,,
1668739123.358389,Mouse,897.0,510.0,,
1668739123.378249,Mouse,892.0,510.0,,
1668739123.397986,Mouse,886.0,510.0,,
1668739123.418013,Mouse,877.0,508.0,,
1668739123.437909,Mouse,868.0,507.0,,
1668739123.447995,Mouse,865.0,507.0,,
1668739123.467974,Mouse,855.0,505.0,,
1668739123.487996,Mouse,846.0,502.0,,
1668739123.507973,Mouse,836.0,498.0,,
1668739123.5279,Mouse,830.0,496.0,,
1668739123.537935,Mouse,826.0,494.0,,
1668739123.547944,Mouse,822.0,492.0,,
1668739123.567987,Mouse,815.0,489.0,,
1668739123.578061,Mouse,814.0,488.0,,
1668739123.58824,Mouse,812.0,485.0,,
1668739123.608924,Mouse,806.0,482.0,,
1668739123.618995,Mouse,803.0,479.0,,
1668739123.638929,Mouse,799.0,475.0,,
1668739123.649251,Mouse,795.0,469.0,,
1668739123.66892,Mouse,789.0,451.0,,
1668739123.688087,Mouse,784.0,434.0,,
1668739123.698963,Mouse,782.0,426.0,,
1668739123.70912,Mouse,781.0,418.0,,
1668739123.7279,Mouse,781.0,404.0,,
1668739123.738909,Mouse,781.0,396.0,,
1668739123.748944,Mouse,781.0,389.0,,
1668739123.768916,Mouse,782.0,374.0,,
1668739123.779967,Mouse,783.0,367.0,,
1668739123.790129,Mouse,783.0,360.0,,
1668739123.809949,Mouse,785.0,344.0,,
1668739123.82021,Mouse,785.0,339.0,,
1668739123.839975,Mouse,785.0,327.0,,
1668739123.850134,Mouse,785.0,323.0,,
1668739123.869995,Mouse,785.0,318.0,,
1668739123.890112,Mouse,785.0,316.0,,
1668739123.910224,Mouse,785.0,314.0,,
1668739123.92999,Mouse,785.0,311.0,,
1668739123.950211,Mouse,785.0,308.0,,
1668739123.969903,Mouse,785.0,305.0,,
1668739123.980189,Mouse,785.0,303.0,,
1668739123.999994,Mouse,787.0,299.0,,
1668739124.009994,Mouse,787.0,294.0,,
1668739124.028963,Mouse,787.0,289.0,,
1668739124.039952,Mouse,787.0,288.0,,
1668739124.050245,Mouse,787.0,284.0,,
1668739124.068993,Mouse,788.0,277.0,,
1668739124.079976,Mouse,789.0,273.0,,
1668739124.099974,Mouse,789.0,268.0,,
1668739124.109991,Mouse,790.0,263.0,,
1668739124.121247,Mouse,790.0,260.0,,
1668739124.140993,Mouse,790.0,253.0,,
1668739124.15101,Mouse,790.0,247.0,,
1668739124.171243,Mouse,790.0,239.0,,
1668739124.190952,Mouse,790.0,228.0,,
1668739124.211025,Mouse,790.0,217.0,,
1668739124.221189,Mouse,790.0,213.0,,
1668739124.240224,Mouse,790.0,209.0,,
1668739124.251116,Mouse,790.0,206.0,,
1668739124.270984,Mouse,789.0,204.0,,
1668739124.281111,Mouse,789.0,204.0,,
1668739124.302012,Mouse,788.0,203.0,,
1668739124.312104,Mouse,788.0,203.0,,
1668739124.331962,Mouse,787.0,201.0,,
1668739124.342021,Mouse,786.0,200.0,,
1668739124.352053,Mouse,784.0,198.0,,
1668739124.371924,Mouse,780.0,197.0,,
1668739124.382111,Mouse,778.0,195.0,,
1668739124.401985,Mouse,772.0,195.0,,
1668739124.422001,Mouse,765.0,195.0,,
1668739124.442226,Mouse,756.0,195.0,,
1668739124.461934,Mouse,750.0,195.0,,
1668739124.471967,Mouse,746.0,195.0,,
1668739124.481977,Mouse,744.0,195.0,,
1668739124.502033,Mouse,739.0,196.0,,
1668739124.521953,Mouse,733.0,198.0,,
1668739124.531973,Mouse,731.0,198.0,,
1668739124.552054,Mouse,729.0,198.0,,
1668739124.571947,Mouse,725.0,198.0,,
1668739124.591972,Mouse,724.0,198.0,,
1668739124.601994,Mouse,724.0,198.0,,
1668739124.612048,Mouse,723.0,198.0,,
1668739124.632943,Mouse,722.0,198.0,,
1668739124.652944,Mouse,721.0,198.0,,
1668739124.662979,Mouse,721.0,198.0,,
1668739124.683231,Mouse,718.0,198.0,,
1668739124.692988,Mouse,717.0,198.0,,
1668739124.693432,,,,MouseEvent,"Up, Left"
1668739124.693432,Mouse,717.0,198.0,,
1668739124.703004,Mouse,716.0,198.0,,
1668739124.713057,Mouse,715.0,198.0,,
1668739124.732971,Mouse,712.0,199.0,,
1668739124.74322,Mouse,710.0,200.0,,
1668739124.763215,Mouse,705.0,200.0,,
1668739124.783022,Mouse,703.0,200.0,,
1668739124.814032,Mouse,701.0,200.0,,
1668739124.834012,Mouse,701.0,200.0,,
1668739124.853988,Mouse,700.0,200.0,,
1668739124.863971,Mouse,700.0,200.0,,
1668739124.99419,,,,MouseEvent,"Up, Left"
1668739124.99419,Mouse,700.0,200.0,,
1668739125.033995,Mouse,700.0,202.0,,
1668739125.05395,Mouse,713.0,211.0,,
1668739125.074006,Mouse,771.0,252.0,,
1668739125.093114,Mouse,858.0,313.0,,
1668739125.104177,Mouse,915.0,343.0,,
1668739125.12397,Mouse,1011.0,393.0,,
1668739125.133993,Mouse,1060.0,417.0,,
1668739125.144998,Mouse,1106.0,440.0,,
1668739125.164981,Mouse,1187.0,469.0,,
1668739125.174995,Mouse,1215.0,474.0,,
1668739125.19499,Mouse,1257.0,477.0,,
1668739125.21502,Mouse,1295.0,471.0,,
1668739125.235277,Mouse,1317.0,461.0,,
1668739125.254982,Mouse,1337.0,452.0,,
1668739125.275154,Mouse,1353.0,447.0,,
1668739125.295253,Mouse,1373.0,443.0,,
1668739125.315968,Mouse,1388.0,442.0,,
1668739125.32607,Mouse,1397.0,440.0,,
1668739125.336091,Mouse,1402.0,440.0,,
1668739125.356243,Mouse,1413.0,438.0,,
1668739125.376167,Mouse,1421.0,435.0,,
1668739125.396234,Mouse,1434.0,431.0,,
1668739125.406352,Mouse,1439.0,429.0,,
1668739125.426233,Mouse,1451.0,424.0,,
1668739125.44597,Mouse,1463.0,415.0,,
1668739125.455987,Mouse,1468.0,412.0,,
1668739125.466153,Mouse,1473.0,407.0,,
1668739125.486015,Mouse,1485.0,400.0,,
1668739125.506067,Mouse,1495.0,392.0,,
1668739125.526101,Mouse,1504.0,384.0,,
1668739125.536101,Mouse,1509.0,379.0,,
1668739125.555953,Mouse,1516.0,372.0,,
1668739125.566218,Mouse,1520.0,368.0,,
1668739125.585962,Mouse,1526.0,362.0,,
1668739125.596232,Mouse,1528.0,360.0,,
1668739125.616001,Mouse,1532.0,358.0,,
1668739125.626074,Mouse,1534.0,356.0,,
1668739125.646003,Mouse,1536.0,354.0,,
1668739125.65697,Mouse,1539.0,353.0,,
1668739125.667226,Mouse,1542.0,352.0,,
1668739125.687031,Mouse,1544.0,351.0,,
1668739125.697203,Mouse,1546.0,350.0,,
1668739125.716926,Mouse,1550.0,349.0,,
1668739125.727233,Mouse,1554.0,347.0,,
1668739125.746929,Mouse,1558.0,343.0,,
1668739125.757238,Mouse,1561.0,342.0,,
1668739125.776016,Mouse,1564.0,339.0,,
1668739125.786946,Mouse,1565.0,336.0,,
1668739125.796956,Mouse,1565.0,334.0,,
1668739125.807022,Mouse,1565.0,330.0,,
1668739125.817039,Mouse,1565.0,327.0,,
1668739125.827996,Mouse,1565.0,323.0,,
1668739125.83802,Mouse,1564.0,317.0,,
1668739125.858149,Mouse,1555.0,300.0,,
1668739125.87798,Mouse,1543.0,282.0,,
1668739125.888061,Mouse,1536.0,270.0,,
1668739125.898192,Mouse,1527.0,260.0,,
1668739125.918007,Mouse,1517.0,244.0,,
1668739125.928015,Mouse,1512.0,238.0,,
1668739125.946953,Mouse,1505.0,231.0,,
1668739125.958068,Mouse,1503.0,229.0,,
1668739125.968201,Mouse,1502.0,228.0,,
1668739125.986971,Mouse,1501.0,225.0,,
1668739125.998361,Mouse,1499.0,222.0,,
1668739126.017971,Mouse,1498.0,216.0,,
1668739126.028218,Mouse,1497.0,214.0,,
1668739126.047967,Mouse,1496.0,209.0,,
1668739126.058279,Mouse,1496.0,206.0,,
1668739126.077994,Mouse,1496.0,202.0,,
1668739126.088175,Mouse,1496.0,198.0,,
1668739126.098209,Mouse,1495.0,193.0,,
1668739126.116963,Mouse,1495.0,187.0,,
1668739126.127979,Mouse,1495.0,183.0,,
1668739126.137994,Mouse,1495.0,181.0,,
1668739126.147994,Mouse,1496.0,176.0,,
1668739126.158129,Mouse,1498.0,173.0,,
1668739126.168989,Mouse,1499.0,168.0,,
1668739126.189001,Mouse,1501.0,162.0,,
1668739126.208991,Mouse,1504.0,158.0,,
1668739126.229136,Mouse,1504.0,157.0,,
1668739126.248946,Mouse,1505.0,155.0,,
1668739126.258953,Mouse,1505.0,155.0,,
1668739126.278949,Mouse,1505.0,154.0,,
1668739126.299171,Mouse,1505.0,153.0,,
1668739126.318997,Mouse,1505.0,153.0,,
1668739126.350002,Mouse,1505.0,152.0,,
1668739126.459161,,,,MouseEvent,"Down, Left"
1668739126.459161,Mouse,1505.0,152.0,,
1668739126.479949,Mouse,1505.0,152.0,,
1668739126.519958,Mouse,1505.0,152.0,,
1668739126.540024,Mouse,1504.0,152.0,,
1668739126.579958,Mouse,1504.0,152.0,,
1668739126.609973,Mouse,1503.0,152.0,,
1668739126.620228,Mouse,1502.0,153.0,,
1668739126.639941,Mouse,1497.0,158.0,,
1668739126.64998,Mouse,1494.0,161.0,,
1668739126.660182,Mouse,1491.0,167.0,,
1668739126.68111,Mouse,1484.0,180.0,,
1668739126.691201,Mouse,1481.0,188.0,,
1668739126.711037,Mouse,1474.0,206.0,,
1668739126.721231,Mouse,1472.0,211.0,,
1668739126.740973,Mouse,1470.0,223.0,,
1668739126.751242,Mouse,1468.0,226.0,,
1668739126.770964,Mouse,1465.0,233.0,,
1668739126.780984,Mouse,1464.0,235.0,,
1668739126.791266,Mouse,1463.0,236.0,,
1668739126.810964,Mouse,1461.0,239.0,,
1668739126.821127,Mouse,1461.0,240.0,,
1668739126.831205,Mouse,1460.0,242.0,,
1668739126.852053,Mouse,1458.0,246.0,,
1668739126.862111,Mouse,1457.0,248.0,,
1668739126.882225,Mouse,1455.0,250.0,,
1668739126.901937,Mouse,1453.0,253.0,,
1668739126.911962,Mouse,1452.0,253.0,,
1668739126.922198,Mouse,1451.0,254.0,,
1668739126.94194,Mouse,1449.0,256.0,,
1668739126.952183,Mouse,1448.0,258.0,,
1668739126.971974,Mouse,1444.0,261.0,,
1668739126.982014,Mouse,1442.0,262.0,,
1668739127.001927,Mouse,1434.0,264.0,,
1668739127.022216,Mouse,1427.0,266.0,,
1668739127.041984,Mouse,1417.0,269.0,,
1668739127.052195,Mouse,1412.0,270.0,,
1668739127.071928,Mouse,1405.0,271.0,,
1668739127.082035,Mouse,1401.0,272.0,,
1668739127.101933,Mouse,1392.0,275.0,,
1668739127.111964,Mouse,1387.0,276.0,,
1668739127.122258,Mouse,1381.0,277.0,,
1668739127.141934,Mouse,1371.0,280.0,,
1668739127.15195,Mouse,1365.0,283.0,,
1668739127.161969,Mouse,1359.0,285.0,,
1668739127.171998,Mouse,1353.0,287.0,,
1668739127.182223,Mouse,1345.0,289.0,,
1668739127.192962,Mouse,1339.0,292.0,,
1668739127.202966,Mouse,1333.0,294.0,,
1668739127.223222,Mouse,1322.0,299.0,,
1668739127.24298,Mouse,1312.0,302.0,,
1668739127.262931,Mouse,1299.0,307.0,,
1668739127.272958,Mouse,1293.0,310.0,,
1668739127.292975,Mouse,1281.0,316.0,,
1668739127.311954,Mouse,1272.0,320.0,,
1668739127.323219,Mouse,1267.0,323.0,,
1668739127.343118,Mouse,1257.0,328.0,,
1668739127.363941,Mouse,1249.0,333.0,,
1668739127.373981,Mouse,1244.0,335.0,,
1668739127.384029,Mouse,1243.0,336.0,,
1668739127.403967,Mouse,1238.0,339.0,,
1668739127.413973,Mouse,1234.0,342.0,,
1668739127.423981,Mouse,1231.0,344.0,,
1668739127.443903,Mouse,1226.0,347.0,,
1668739127.454222,Mouse,1222.0,348.0,,
1668739127.474117,Mouse,1218.0,352.0,,
1668739127.493965,Mouse,1214.0,355.0,,
1668739127.514225,Mouse,1209.0,358.0,,
1668739127.533983,Mouse,1204.0,362.0,,
1668739127.544222,Mouse,1201.0,365.0,,
1668739127.563989,Mouse,1196.0,369.0,,
1668739127.583962,Mouse,1189.0,374.0,,
1668739127.593964,Mouse,1185.0,377.0,,
1668739127.604214,Mouse,1182.0,380.0,,
1668739127.614418,Mouse,1180.0,382.0,,
1668739127.633972,Mouse,1171.0,388.0,,
1668739127.644043,Mouse,1168.0,390.0,,
1668739127.663964,Mouse,1161.0,396.0,,
1668739127.673968,Mouse,1158.0,397.0,,
1668739127.684042,Mouse,1154.0,400.0,,
1668739127.704897,Mouse,1147.0,406.0,,
1668739127.724943,Mouse,1139.0,411.0,,
1668739127.735203,Mouse,1135.0,414.0,,
1668739127.754989,Mouse,1129.0,419.0,,
1668739127.774957,Mouse,1121.0,424.0,,
1668739127.785014,Mouse,1120.0,425.0,,
1668739127.805229,Mouse,1114.0,430.0,,
1668739127.824928,Mouse,1109.0,433.0,,
1668739127.834963,Mouse,1106.0,436.0,,
1668739127.845231,Mouse,1103.0,437.0,,
1668739127.864936,Mouse,1098.0,441.0,,
1668739127.876246,Mouse,1095.0,443.0,,
1668739127.895968,Mouse,1089.0,448.0,,
1668739127.905986,Mouse,1087.0,449.0,,
1668739127.916233,Mouse,1084.0,452.0,,
1668739127.935926,Mouse,1078.0,456.0,,
1668739127.946086,Mouse,1075.0,459.0,,
1668739127.965959,Mouse,1069.0,462.0,,
1668739127.976104,Mouse,1066.0,464.0,,
1668739127.995974,Mouse,1059.0,471.0,,
1668739128.015973,Mouse,1052.0,476.0,,
1668739128.034976,Mouse,1046.0,481.0,,
1668739128.046241,Mouse,1042.0,484.0,,
1668739128.065971,Mouse,1036.0,490.0,,
1668739128.0761,Mouse,1033.0,493.0,,
1668739128.095892,Mouse,1027.0,499.0,,
1668739128.105991,Mouse,1024.0,501.0,,
1668739128.115993,Mouse,1021.0,504.0,,
1668739128.135977,Mouse,1017.0,509.0,,
1668739128.146083,Mouse,1014.0,511.0,,
1668739128.165907,Mouse,1009.0,516.0,,
1668739128.175956,Mouse,1007.0,517.0,,
1668739128.185985,Mouse,1005.0,518.0,,
1668739128.196255,Mouse,1004.0,519.0,,
1668739128.21698,Mouse,1001.0,522.0,,
1668739128.237036,Mouse,999.0,523.0,,
1668739128.256983,Mouse,996.0,526.0,,
1668739128.267058,Mouse,995.0,527.0,,
1668739128.277242,Mouse,992.0,527.0,,
1668739128.296995,Mouse,990.0,529.0,,
1668739128.316973,Mouse,986.0,532.0,,
1668739128.327007,Mouse,985.0,533.0,,
1668739128.33702,Mouse,983.0,533.0,,
1668739128.356971,Mouse,978.0,534.0,,
1668739128.36699,Mouse,977.0,534.0,,
1668739128.377057,Mouse,976.0,534.0,,
1668739128.387976,Mouse,974.0,535.0,,
1668739128.39838,Mouse,973.0,535.0,,
1668739128.418167,Mouse,968.0,536.0,,
1668739128.428206,Mouse,967.0,536.0,,
1668739128.447936,Mouse,963.0,536.0,,
1668739128.457966,Mouse,960.0,536.0,,
1668739128.468415,Mouse,959.0,536.0,,
1668739128.488008,Mouse,955.0,536.0,,
1668739128.507922,Mouse,952.0,536.0,,
1668739128.518012,Mouse,950.0,536.0,,
1668739128.538196,Mouse,947.0,536.0,,
1668739128.557945,Mouse,943.0,536.0,,
1668739128.568004,Mouse,939.0,536.0,,
1668739128.587944,Mouse,935.0,536.0,,
1668739128.598012,Mouse,932.0,536.0,,
1668739128.608026,Mouse,930.0,536.0,,
1668739128.627997,Mouse,923.0,538.0,,
1668739128.638272,Mouse,922.0,538.0,,
1668739128.65792,Mouse,917.0,538.0,,
1668739128.668271,Mouse,915.0,538.0,,
1668739128.687977,Mouse,910.0,539.0,,
1668739128.698002,Mouse,908.0,539.0,,
1668739128.718979,Mouse,903.0,540.0,,
1668739128.72899,Mouse,902.0,541.0,,
1668739128.74898,Mouse,898.0,542.0,,
1668739128.758981,Mouse,896.0,543.0,,
1668739128.778959,Mouse,891.0,546.0,,
1668739128.788976,Mouse,889.0,547.0,,
1668739128.799008,Mouse,886.0,548.0,,
1668739128.818946,Mouse,881.0,551.0,,
1668739128.828973,Mouse,876.0,552.0,,
1668739128.839233,Mouse,873.0,554.0,,
1668739128.859024,Mouse,868.0,557.0,,
1668739128.878966,Mouse,861.0,562.0,,
1668739128.900209,Mouse,851.0,567.0,,
1668739128.919935,Mouse,840.0,574.0,,
1668739128.929986,Mouse,834.0,579.0,,
1668739128.939999,Mouse,829.0,584.0,,
1668739128.959966,Mouse,816.0,593.0,,
1668739128.970166,Mouse,809.0,597.0,,
1668739128.989997,Mouse,796.0,609.0,,
1668739129.009934,Mouse,780.0,619.0,,
1668739129.019975,Mouse,773.0,625.0,,
1668739129.040043,Mouse,759.0,636.0,,
1668739129.058972,Mouse,746.0,644.0,,
1668739129.069994,Mouse,740.0,649.0,,
1668739129.0803,Mouse,734.0,653.0,,
1668739129.099943,Mouse,722.0,662.0,,
1668739129.109957,Mouse,716.0,665.0,,
1668739129.119985,Mouse,710.0,669.0,,
1668739129.130239,Mouse,706.0,672.0,,
1668739129.149972,Mouse,696.0,677.0,,
1668739129.170242,Mouse,686.0,682.0,,
1668739129.190039,Mouse,677.0,686.0,,
1668739129.209949,Mouse,667.0,690.0,,
1668739129.219986,Mouse,662.0,692.0,,
1668739129.2302,Mouse,657.0,694.0,,
1668739129.240958,Mouse,652.0,696.0,,
1668739129.250984,Mouse,647.0,698.0,,
1668739129.261222,Mouse,641.0,699.0,,
1668739129.280977,Mouse,632.0,703.0,,
1668739129.301227,Mouse,621.0,707.0,,
1668739129.320988,Mouse,610.0,710.0,,
1668739129.331048,Mouse,605.0,711.0,,
1668739129.350893,Mouse,595.0,714.0,,
1668739129.360917,Mouse,592.0,716.0,,
1668739129.370965,Mouse,587.0,717.0,,
1668739129.391204,Mouse,577.0,720.0,,
1668739129.401987,Mouse,572.0,722.0,,
1668739129.421948,Mouse,563.0,725.0,,
1668739129.432061,Mouse,557.0,728.0,,
1668739129.452234,Mouse,548.0,731.0,,
1668739129.471988,Mouse,535.0,735.0,,
1668739129.491951,Mouse,524.0,740.0,,
1668739129.501961,Mouse,518.0,742.0,,
1668739129.511972,Mouse,513.0,744.0,,
1668739129.522026,Mouse,507.0,745.0,,
1668739129.532065,Mouse,502.0,748.0,,
1668739129.551942,Mouse,491.0,751.0,,
1668739129.562105,Mouse,485.0,753.0,,
1668739129.582161,Mouse,475.0,757.0,,
1668739129.592161,Mouse,469.0,759.0,,
1668739129.61194,Mouse,459.0,763.0,,
1668739129.621971,Mouse,455.0,764.0,,
1668739129.632256,Mouse,451.0,766.0,,
1668739129.651943,Mouse,444.0,768.0,,
1668739129.662058,Mouse,440.0,770.0,,
1668739129.672213,Mouse,437.0,771.0,,
1668739129.692057,Mouse,431.0,773.0,,
1668739129.712009,Mouse,425.0,775.0,,
1668739129.732153,Mouse,418.0,778.0,,
1668739129.742979,Mouse,415.0,779.0,,
1668739129.762961,Mouse,410.0,781.0,,
1668739129.783055,Mouse,402.0,783.0,,
1668739129.802928,Mouse,397.0,785.0,,
1668739129.812965,Mouse,391.0,787.0,,
1668739129.823214,Mouse,390.0,787.0,,
1668739129.842966,Mouse,384.0,789.0,,
1668739129.852977,Mouse,381.0,789.0,,
1668739129.872915,Mouse,374.0,791.0,,
1668739129.88295,Mouse,372.0,791.0,,
1668739129.893299,Mouse,369.0,793.0,,
1668739129.914075,Mouse,360.0,795.0,,
1668739129.933979,Mouse,352.0,798.0,,
1668739129.954923,Mouse,343.0,799.0,,
1668739129.97395,Mouse,333.0,802.0,,
1668739129.994046,Mouse,319.0,806.0,,
1668739130.013949,Mouse,310.0,808.0,,
1668739130.024231,Mouse,304.0,810.0,,
1668739130.043998,Mouse,295.0,812.0,,
1668739130.063978,Mouse,284.0,815.0,,
1668739130.073979,Mouse,281.0,816.0,,
1668739130.093936,Mouse,276.0,817.0,,
1668739130.103975,Mouse,274.0,817.0,,
1668739130.11422,Mouse,272.0,818.0,,
1668739130.125201,Mouse,271.0,818.0,,
1668739130.143975,Mouse,268.0,818.0,,
1668739130.154326,Mouse,267.0,818.0,,
1668739130.173962,Mouse,266.0,818.0,,
1668739130.184219,Mouse,265.0,819.0,,
1668739130.20398,Mouse,263.0,819.0,,
1668739130.214021,Mouse,262.0,819.0,,
1668739130.233993,Mouse,260.0,820.0,,
1668739130.244252,Mouse,260.0,820.0,,
1668739130.255006,Mouse,259.0,820.0,,
1668739130.274996,Mouse,256.0,820.0,,
1668739130.285054,Mouse,255.0,820.0,,
1668739130.304968,Mouse,251.0,820.0,,
1668739130.315089,Mouse,250.0,820.0,,
1668739130.325195,Mouse,249.0,820.0,,
1668739130.345021,Mouse,245.0,822.0,,
1668739130.355185,Mouse,242.0,823.0,,
1668739130.375283,Mouse,237.0,824.0,,
1668739130.394982,Mouse,234.0,824.0,,
1668739130.415007,Mouse,230.0,825.0,,
1668739130.425988,Mouse,229.0,825.0,,
1668739130.446038,Mouse,225.0,825.0,,
1668739130.466973,Mouse,221.0,826.0,,
1668739130.485968,Mouse,218.0,827.0,,
1668739130.505952,Mouse,216.0,827.0,,
1668739130.516031,Mouse,215.0,827.0,,
1668739130.535955,Mouse,213.0,827.0,,
1668739130.546224,Mouse,212.0,827.0,,
1668739130.565987,Mouse,209.0,827.0,,
1668739130.576217,Mouse,208.0,827.0,,
1668739130.596,Mouse,206.0,828.0,,
1668739130.616222,Mouse,204.0,828.0,,
1668739130.636943,Mouse,202.0,828.0,,
1668739130.655996,Mouse,201.0,828.0,,
1668739130.666001,Mouse,200.0,828.0,,
1668739130.676008,Mouse,200.0,828.0,,
1668739130.686008,Mouse,199.0,828.0,,
1668739130.777063,Mouse,199.0,828.0,,
1668739130.787104,Mouse,199.0,826.0,,
1668739130.808007,Mouse,199.0,823.0,,
1668739130.826963,Mouse,199.0,821.0,,
1668739130.837257,Mouse,199.0,819.0,,
1668739130.856966,Mouse,199.0,817.0,,
1668739130.866969,Mouse,199.0,815.0,,
1668739130.877026,Mouse,199.0,813.0,,
1668739130.877581,,,,MouseEvent,"Up, Left"
1668739130.877581,Mouse,199.0,813.0,,
1668739130.896969,Mouse,199.0,810.0,,
1668739130.907082,Mouse,199.0,808.0,,
1668739130.917099,Mouse,199.0,807.0,,
1668739130.938006,Mouse,200.0,804.0,,
1668739130.948251,Mouse,200.0,803.0,,
1668739130.967972,Mouse,200.0,800.0,,
1668739130.988014,Mouse,200.0,800.0,,
1668739131.027998,Mouse,200.0,798.0,,
1668739131.048086,Mouse,200.0,797.0,,
1668739131.067916,Mouse,200.0,795.0,,
1668739131.088015,Mouse,201.0,794.0,,
1668739131.118193,Mouse,201.0,793.0,,
1668739131.188252,Mouse,201.0,792.0,,
1668739131.197031,,,,MouseEvent,"Up, Left"
1668739131.197031,Mouse,201.0,792.0,,
1668739131.20808,Mouse,203.0,791.0,,
1668739131.228118,Mouse,206.0,789.0,,
1668739131.238214,Mouse,214.0,788.0,,
1668739131.248225,Mouse,227.0,786.0,,
1668739131.267955,Mouse,271.0,778.0,,
1668739131.278935,Mouse,297.0,771.0,,
1668739131.299124,Mouse,356.0,754.0,,
1668739131.320003,Mouse,410.0,732.0,,
1668739131.338967,Mouse,447.0,711.0,,
1668739131.349088,Mouse,465.0,700.0,,
1668739131.369013,Mouse,497.0,680.0,,
1668739131.379029,Mouse,514.0,669.0,,
1668739131.398931,Mouse,541.0,651.0,,
1668739131.408998,Mouse,553.0,644.0,,
1668739131.429228,Mouse,575.0,629.0,,
1668739131.450005,Mouse,597.0,618.0,,
1668739131.470232,Mouse,614.0,606.0,,
1668739131.491107,Mouse,630.0,598.0,,
1668739131.509997,Mouse,645.0,591.0,,
1668739131.531182,Mouse,661.0,583.0,,
1668739131.550013,Mouse,675.0,572.0,,
1668739131.560138,Mouse,683.0,567.0,,
1668739131.570155,Mouse,689.0,562.0,,
1668739131.589971,Mouse,701.0,552.0,,
1668739131.599975,Mouse,707.0,546.0,,
1668739131.610188,Mouse,713.0,540.0,,
1668739131.63021,Mouse,725.0,529.0,,
1668739131.650235,Mouse,738.0,517.0,,
1668739131.661123,Mouse,744.0,512.0,,
1668739131.680054,Mouse,758.0,505.0,,
1668739131.701238,Mouse,777.0,495.0,,
1668739131.719997,Mouse,797.0,485.0,,
1668739131.729998,Mouse,806.0,480.0,,
1668739131.740237,Mouse,816.0,475.0,,
1668739131.760015,Mouse,831.0,467.0,,
1668739131.770203,Mouse,840.0,462.0,,
1668739131.79094,Mouse,857.0,456.0,,
1668739131.80111,Mouse,867.0,452.0,,
1668739131.81111,Mouse,876.0,450.0,,
1668739131.832109,Mouse,891.0,446.0,,
1668739131.850977,Mouse,908.0,444.0,,
1668739131.861118,Mouse,918.0,443.0,,
1668739131.87204,Mouse,925.0,443.0,,
1668739131.89106,Mouse,944.0,445.0,,
1668739131.901211,Mouse,953.0,447.0,,
1668739131.920985,Mouse,971.0,451.0,,
1668739131.931013,Mouse,978.0,455.0,,
1668739131.941223,Mouse,984.0,458.0,,
1668739131.962218,Mouse,996.0,464.0,,
1668739131.981995,Mouse,1006.0,469.0,,
1668739132.003214,Mouse,1018.0,478.0,,
1668739132.021912,Mouse,1028.0,483.0,,
1668739132.032217,Mouse,1030.0,485.0,,
1668739132.043021,Mouse,1033.0,488.0,,
1668739132.061944,Mouse,1040.0,490.0,,
1668739132.072306,Mouse,1048.0,491.0,,
1668739132.08297,Mouse,1058.0,492.0,,
1668739132.102006,Mouse,1073.0,495.0,,
1668739132.121918,Mouse,1088.0,497.0,,
1668739132.132103,Mouse,1095.0,497.0,,
1668739132.152218,Mouse,1109.0,498.0,,
1668739132.173073,Mouse,1126.0,500.0,,
1668739132.192018,Mouse,1139.0,502.0,,
1668739132.202248,Mouse,1146.0,503.0,,
1668739132.213009,Mouse,1151.0,503.0,,
1668739132.231974,Mouse,1157.0,504.0,,
1668739132.242009,Mouse,1160.0,504.0,,
1668739132.253014,Mouse,1163.0,504.0,,
1668739132.272063,Mouse,1167.0,504.0,,
1668739132.292259,Mouse,1171.0,504.0,,
1668739132.303164,Mouse,1172.0,504.0,,
1668739132.323165,Mouse,1173.0,504.0,,
1668739132.343988,Mouse,1173.0,504.0,,
1668739132.363225,Mouse,1174.0,504.0,,
1668739132.424133,Mouse,1175.0,504.0,,
1668739132.463243,Mouse,1176.0,504.0,,
1668739132.47397,Mouse,1176.0,504.0,,
