Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736903.646679,Mouse,1808.0,561.0,,
1668736903.656692,Mouse,1810.0,560.0,,
1668736903.667695,Mouse,1811.0,560.0,,
1668736903.677704,Mouse,1812.0,560.0,,
1668736903.687945,Mouse,1813.0,560.0,,
1668736903.708695,Mouse,1815.0,559.0,,
1668736903.727685,Mouse,1818.0,559.0,,
1668736903.737689,Mouse,1820.0,559.0,,
1668736903.747966,Mouse,1820.0,558.0,,
1668736903.767686,Mouse,1822.0,558.0,,
1668736903.777687,Mouse,1823.0,557.0,,
1668736903.797696,Mouse,1824.0,557.0,,
1668736903.817815,Mouse,1827.0,556.0,,
1668736903.837696,Mouse,1829.0,555.0,,
1668736903.857676,Mouse,1834.0,553.0,,
1668736903.878676,Mouse,1837.0,551.0,,
1668736903.897647,Mouse,1841.0,548.0,,
1668736903.917732,Mouse,1846.0,547.0,,
1668736903.927933,Mouse,1847.0,547.0,,
1668736903.947964,Mouse,1849.0,545.0,,
1668736903.987866,Mouse,1852.0,545.0,,
1668736904.008712,Mouse,1853.0,544.0,,
1668736904.028621,Mouse,1854.0,543.0,,
1668736904.038625,Mouse,1854.0,542.0,,
1668736904.04973,Mouse,1855.0,542.0,,
1668736904.068695,Mouse,1857.0,540.0,,
1668736904.078695,Mouse,1857.0,539.0,,
1668736904.088848,Mouse,1858.0,538.0,,
1668736904.108655,Mouse,1859.0,538.0,,
1668736904.118704,Mouse,1859.0,536.0,,
1668736904.138707,Mouse,1859.0,535.0,,
1668736904.158756,Mouse,1859.0,534.0,,
1668736904.179646,Mouse,1859.0,533.0,,
1668736904.189882,Mouse,1859.0,533.0,,
1668736904.220958,Mouse,1859.0,530.0,,
1668736904.23969,Mouse,1859.0,528.0,,
1668736904.249737,Mouse,1859.0,527.0,,
1668736904.269686,Mouse,1859.0,524.0,,
1668736904.279963,Mouse,1859.0,523.0,,
1668736904.299686,Mouse,1858.0,521.0,,
1668736904.309722,Mouse,1858.0,520.0,,
1668736904.31975,Mouse,1858.0,518.0,,
1668736904.349691,Mouse,1857.0,517.0,,
1668736904.369721,Mouse,1857.0,515.0,,
1668736904.390692,Mouse,1856.0,513.0,,
1668736904.409827,Mouse,1856.0,512.0,,
1668736904.419828,Mouse,1856.0,512.0,,
1668736904.439664,Mouse,1855.0,511.0,,
1668736904.449754,Mouse,1855.0,510.0,,
1668736904.469659,Mouse,1855.0,508.0,,
1668736904.479956,Mouse,1855.0,507.0,,
1668736904.499695,Mouse,1855.0,506.0,,
1668736904.509782,Mouse,1855.0,505.0,,
1668736904.521107,Mouse,1855.0,504.0,,
1668736904.54078,Mouse,1855.0,502.0,,
1668736904.561615,Mouse,1855.0,498.0,,
1668736904.580962,Mouse,1855.0,493.0,,
1668736904.600653,Mouse,1853.0,487.0,,
1668736904.610914,Mouse,1853.0,484.0,,
1668736904.630684,Mouse,1853.0,476.0,,
1668736904.640696,Mouse,1853.0,473.0,,
1668736904.65094,Mouse,1853.0,469.0,,
1668736904.670941,Mouse,1854.0,465.0,,
1668736904.691614,Mouse,1854.0,461.0,,
1668736904.70167,Mouse,1854.0,459.0,,
1668736904.711718,Mouse,1854.0,458.0,,
1668736904.732681,Mouse,1854.0,454.0,,
1668736904.751674,Mouse,1854.0,452.0,,
1668736904.771698,Mouse,1854.0,450.0,,
1668736904.781725,Mouse,1854.0,448.0,,
1668736904.801709,Mouse,1854.0,446.0,,
1668736904.821648,Mouse,1854.0,441.0,,
1668736904.831648,Mouse,1854.0,439.0,,
1668736904.84172,Mouse,1854.0,436.0,,
1668736904.861641,Mouse,1854.0,431.0,,
1668736904.871698,Mouse,1854.0,428.0,,
1668736904.891682,Mouse,1855.0,421.0,,
1668736904.902692,Mouse,1855.0,419.0,,
1668736904.921684,Mouse,1855.0,413.0,,
1668736904.931687,Mouse,1855.0,409.0,,
1668736904.941722,Mouse,1855.0,406.0,,
1668736904.951731,Mouse,1855.0,403.0,,
1668736904.971702,Mouse,1855.0,398.0,,
1668736904.981723,Mouse,1855.0,396.0,,
1668736905.001987,Mouse,1855.0,392.0,,
1668736905.021639,Mouse,1855.0,389.0,,
1668736905.03269,Mouse,1855.0,387.0,,
1668736905.04287,Mouse,1855.0,385.0,,
1668736905.062679,Mouse,1856.0,381.0,,
1668736905.073853,Mouse,1856.0,378.0,,
1668736905.092709,Mouse,1856.0,374.0,,
1668736905.102716,Mouse,1856.0,373.0,,
1668736905.112939,Mouse,1856.0,369.0,,
1668736905.132628,Mouse,1857.0,366.0,,
1668736905.142748,Mouse,1857.0,363.0,,
1668736905.162647,Mouse,1857.0,359.0,,
1668736905.172835,Mouse,1857.0,357.0,,
1668736905.19269,Mouse,1858.0,350.0,,
1668736905.203975,Mouse,1858.0,346.0,,
1668736905.223685,Mouse,1858.0,342.0,,
1668736905.244944,Mouse,1859.0,337.0,,
1668736905.263928,Mouse,1859.0,333.0,,
1668736905.283647,Mouse,1859.0,329.0,,
1668736905.293654,Mouse,1859.0,328.0,,
1668736905.303687,Mouse,1859.0,325.0,,
1668736905.313697,Mouse,1859.0,320.0,,
1668736905.323711,Mouse,1859.0,319.0,,
1668736905.333712,Mouse,1859.0,316.0,,
1668736905.343965,Mouse,1859.0,314.0,,
1668736905.363693,Mouse,1859.0,306.0,,
1668736905.373977,Mouse,1859.0,304.0,,
1668736905.393637,Mouse,1859.0,298.0,,
1668736905.403766,Mouse,1859.0,294.0,,
1668736905.414888,Mouse,1859.0,292.0,,
1668736905.433668,Mouse,1859.0,288.0,,
1668736905.443783,Mouse,1859.0,285.0,,
1668736905.463734,Mouse,1860.0,280.0,,
1668736905.47384,Mouse,1860.0,279.0,,
1668736905.493684,Mouse,1860.0,276.0,,
1668736905.503942,Mouse,1860.0,274.0,,
1668736905.52369,Mouse,1860.0,271.0,,
1668736905.534,Mouse,1860.0,270.0,,
1668736905.544941,Mouse,1860.0,269.0,,
1668736905.564686,Mouse,1860.0,267.0,,
1668736905.574724,Mouse,1860.0,266.0,,
1668736905.585702,Mouse,1860.0,263.0,,
1668736905.604952,Mouse,1860.0,259.0,,
1668736905.624696,Mouse,1860.0,258.0,,
1668736905.634699,Mouse,1860.0,255.0,,
1668736905.644702,Mouse,1860.0,254.0,,
1668736905.664724,Mouse,1860.0,252.0,,
1668736905.684668,Mouse,1860.0,250.0,,
1668736905.694702,Mouse,1860.0,249.0,,
1668736905.70478,Mouse,1861.0,245.0,,
1668736905.715679,Mouse,1862.0,243.0,,
1668736905.725689,Mouse,1862.0,241.0,,
1668736905.735765,Mouse,1862.0,240.0,,
1668736905.75668,Mouse,1862.0,237.0,,
1668736905.775961,Mouse,1862.0,234.0,,
1668736905.796706,Mouse,1862.0,230.0,,
1668736905.815676,Mouse,1862.0,227.0,,
1668736905.825702,Mouse,1862.0,226.0,,
1668736905.835827,Mouse,1862.0,225.0,,
1668736905.855688,Mouse,1862.0,222.0,,
1668736905.865824,Mouse,1863.0,219.0,,
1668736905.885684,Mouse,1863.0,217.0,,
1668736905.90569,Mouse,1863.0,214.0,,
1668736905.915697,Mouse,1863.0,212.0,,
1668736905.92681,Mouse,1863.0,211.0,,
1668736905.945638,Mouse,1863.0,209.0,,
1668736905.955656,Mouse,1863.0,209.0,,
1668736905.966895,Mouse,1863.0,207.0,,
1668736905.985682,Mouse,1863.0,205.0,,
1668736905.995721,Mouse,1863.0,201.0,,
1668736906.00593,Mouse,1863.0,200.0,,
1668736906.02563,Mouse,1863.0,196.0,,
1668736906.035839,Mouse,1863.0,195.0,,
1668736906.056953,Mouse,1863.0,191.0,,
1668736906.0767,Mouse,1863.0,186.0,,
1668736906.097713,Mouse,1863.0,181.0,,
1668736906.116667,Mouse,1863.0,176.0,,
1668736906.126838,Mouse,1863.0,173.0,,
1668736906.137839,Mouse,1863.0,171.0,,
1668736906.156665,Mouse,1863.0,165.0,,
1668736906.166743,Mouse,1863.0,160.0,,
1668736906.186815,Mouse,1863.0,155.0,,
1668736906.206689,Mouse,1863.0,149.0,,
1668736906.227678,Mouse,1863.0,146.0,,
1668736906.237815,Mouse,1863.0,144.0,,
1668736906.257954,Mouse,1863.0,140.0,,
1668736906.268849,Mouse,1863.0,139.0,,
1668736906.287666,Mouse,1863.0,137.0,,
1668736906.297965,Mouse,1863.0,136.0,,
1668736906.308687,Mouse,1863.0,134.0,,
1668736906.327965,Mouse,1863.0,132.0,,
1668736906.348686,Mouse,1863.0,128.0,,
1668736906.367845,Mouse,1863.0,125.0,,
1668736906.387768,Mouse,1863.0,121.0,,
1668736906.397905,Mouse,1863.0,118.0,,
1668736906.417707,Mouse,1863.0,115.0,,
1668736906.427773,Mouse,1863.0,113.0,,
1668736906.438716,Mouse,1863.0,111.0,,
1668736906.457956,Mouse,1863.0,107.0,,
1668736906.478659,Mouse,1863.0,105.0,,
1668736906.49799,Mouse,1863.0,103.0,,
1668736906.518841,Mouse,1863.0,101.0,,
1668736906.537649,Mouse,1863.0,99.0,,
1668736906.547653,Mouse,1863.0,99.0,,
1668736906.55773,Mouse,1863.0,98.0,,
1668736906.568692,Mouse,1862.0,96.0,,
1668736906.598976,Mouse,1862.0,95.0,,
1668736906.618696,Mouse,1862.0,94.0,,
1668736906.628706,Mouse,1862.0,93.0,,
1668736906.649637,Mouse,1861.0,92.0,,
1668736906.668628,Mouse,1860.0,90.0,,
1668736906.678654,Mouse,1859.0,89.0,,
1668736906.689719,Mouse,1858.0,88.0,,
1668736906.70869,Mouse,1857.0,87.0,,
1668736906.718721,Mouse,1856.0,86.0,,
1668736906.739715,Mouse,1855.0,85.0,,
1668736906.759951,Mouse,1853.0,83.0,,
1668736906.780656,Mouse,1852.0,82.0,,
1668736906.799683,Mouse,1849.0,80.0,,
1668736906.820676,Mouse,1847.0,77.0,,
1668736906.839701,Mouse,1845.0,75.0,,
1668736906.849706,Mouse,1843.0,73.0,,
1668736906.860684,Mouse,1843.0,73.0,,
1668736906.879689,Mouse,1840.0,71.0,,
1668736906.889829,Mouse,1840.0,70.0,,
1668736906.900658,Mouse,1839.0,69.0,,
1668736906.929722,Mouse,1837.0,68.0,,
1668736906.950703,Mouse,1836.0,66.0,,
1668736906.969729,Mouse,1834.0,65.0,,
1668736906.979807,Mouse,1833.0,65.0,,
1668736906.990725,Mouse,1832.0,64.0,,
1668736907.009678,Mouse,1831.0,63.0,,
1668736907.019711,Mouse,1830.0,62.0,,
1668736907.030673,Mouse,1829.0,61.0,,
1668736907.059706,Mouse,1828.0,60.0,,
1668736907.080669,Mouse,1826.0,60.0,,
1668736907.090952,Mouse,1826.0,60.0,,
1668736907.110662,Mouse,1824.0,60.0,,
1668736907.121824,Mouse,1823.0,60.0,,
1668736907.140684,Mouse,1821.0,60.0,,
1668736907.161751,Mouse,1820.0,60.0,,
1668736907.180934,Mouse,1819.0,60.0,,
1668736907.201679,Mouse,1817.0,60.0,,
1668736907.220709,Mouse,1815.0,60.0,,
1668736907.241651,Mouse,1812.0,60.0,,
1668736907.2518,Mouse,1809.0,60.0,,
1668736907.271683,Mouse,1806.0,60.0,,
1668736907.282693,Mouse,1805.0,60.0,,
1668736907.292951,Mouse,1804.0,60.0,,
1668736907.321711,Mouse,1802.0,60.0,,
1668736907.332642,Mouse,1801.0,60.0,,
1668736907.35171,Mouse,1799.0,60.0,,
1668736907.372681,Mouse,1798.0,60.0,,
1668736907.391735,Mouse,1796.0,60.0,,
1668736907.412679,Mouse,1792.0,60.0,,
1668736907.431685,Mouse,1787.0,60.0,,
1668736907.451661,Mouse,1782.0,60.0,,
1668736907.462651,Mouse,1780.0,60.0,,
1668736907.481714,Mouse,1774.0,60.0,,
1668736907.491761,Mouse,1769.0,60.0,,
1668736907.502704,Mouse,1765.0,60.0,,
1668736907.521698,Mouse,1757.0,60.0,,
1668736907.531702,Mouse,1751.0,60.0,,
1668736907.542645,Mouse,1748.0,60.0,,
1668736907.561674,Mouse,1740.0,60.0,,
1668736907.57169,Mouse,1736.0,60.0,,
1668736907.582711,Mouse,1733.0,60.0,,
1668736907.602699,Mouse,1730.0,60.0,,
1668736907.612705,Mouse,1728.0,60.0,,
1668736907.623873,Mouse,1726.0,60.0,,
1668736907.642751,Mouse,1722.0,61.0,,
1668736907.66261,Mouse,1719.0,61.0,,
1668736907.673706,Mouse,1717.0,61.0,,
1668736907.692695,Mouse,1714.0,61.0,,
1668736907.714052,Mouse,1709.0,61.0,,
1668736907.73266,Mouse,1705.0,62.0,,
1668736907.742702,Mouse,1704.0,62.0,,
1668736907.753717,Mouse,1703.0,62.0,,
1668736907.773686,Mouse,1700.0,62.0,,
1668736907.794651,Mouse,1699.0,62.0,,
1668736907.804678,Mouse,1698.0,62.0,,
1668736907.823655,Mouse,1696.0,62.0,,
1668736907.833686,Mouse,1695.0,62.0,,
1668736907.844979,Mouse,1695.0,62.0,,
1668736907.863715,Mouse,1692.0,62.0,,
1668736907.884833,Mouse,1689.0,62.0,,
1668736907.903816,Mouse,1684.0,62.0,,
1668736907.913973,Mouse,1681.0,62.0,,
1668736907.924698,Mouse,1680.0,62.0,,
1668736907.943715,Mouse,1676.0,62.0,,
1668736907.953817,Mouse,1672.0,62.0,,
1668736907.964698,Mouse,1671.0,62.0,,
1668736907.974955,Mouse,1669.0,62.0,,
1668736907.993684,Mouse,1664.0,62.0,,
1668736908.01495,Mouse,1663.0,62.0,,
1668736908.033664,Mouse,1661.0,62.0,,
1668736908.043708,Mouse,1660.0,62.0,,
1668736908.063689,Mouse,1659.0,62.0,,
1668736908.073746,Mouse,1658.0,62.0,,
1668736908.083894,Mouse,1658.0,62.0,,
1668736908.094688,Mouse,1656.0,62.0,,
1668736908.104842,Mouse,1655.0,62.0,,
1668736908.124649,Mouse,1651.0,62.0,,
1668736908.135671,Mouse,1649.0,62.0,,
1668736908.145782,Mouse,1648.0,62.0,,
1668736908.164698,Mouse,1645.0,62.0,,
1668736908.175967,Mouse,1643.0,62.0,,
1668736908.194678,Mouse,1639.0,62.0,,
1668736908.204704,Mouse,1637.0,62.0,,
1668736908.214784,Mouse,1634.0,62.0,,
1668736908.225808,Mouse,1632.0,62.0,,
1668736908.244891,Mouse,1628.0,62.0,,
1668736908.265763,Mouse,1623.0,62.0,,
1668736908.285684,Mouse,1618.0,62.0,,
1668736908.306743,Mouse,1613.0,62.0,,
1668736908.31696,Mouse,1611.0,62.0,,
1668736908.335669,Mouse,1607.0,63.0,,
1668736908.346815,Mouse,1605.0,64.0,,
1668736908.365646,Mouse,1601.0,64.0,,
1668736908.375992,Mouse,1598.0,64.0,,
1668736908.3967,Mouse,1592.0,65.0,,
1668736908.415682,Mouse,1586.0,67.0,,
1668736908.425686,Mouse,1584.0,67.0,,
1668736908.436844,Mouse,1578.0,68.0,,
1668736908.455719,Mouse,1575.0,70.0,,
1668736908.476805,Mouse,1570.0,71.0,,
1668736908.495627,Mouse,1563.0,74.0,,
1668736908.505839,Mouse,1558.0,76.0,,
1668736908.516649,Mouse,1555.0,76.0,,
1668736908.526696,Mouse,1550.0,78.0,,
1668736908.545736,Mouse,1546.0,80.0,,
1668736908.566701,Mouse,1542.0,82.0,,
1668736908.58564,Mouse,1538.0,83.0,,
1668736908.590454,,,,MouseEvent,"Up, Left"
1668736908.590454,Mouse,1538.0,83.0,,
1668736908.595678,Mouse,1537.0,83.0,,
1668736908.606683,Mouse,1536.0,83.0,,
1668736908.626693,Mouse,1535.0,83.0,,
1668736908.676762,Mouse,1534.0,83.0,,
1668736908.687688,Mouse,1534.0,83.0,,
1668736908.726678,Mouse,1533.0,83.0,,
1668736908.766925,Mouse,1533.0,83.0,,
1668736908.77771,Mouse,1532.0,83.0,,
1668736908.797952,Mouse,1532.0,83.0,,
1668736908.957714,Mouse,1532.0,83.0,,
1668736909.097702,Mouse,1532.0,83.0,,
1668736909.107768,,,,MouseEvent,"Up, Left"
1668736909.107768,Mouse,1532.0,83.0,,
1668736909.10898,Mouse,1532.0,83.0,,
1668736909.128701,Mouse,1533.0,83.0,,
1668736909.138953,Mouse,1534.0,83.0,,
1668736909.158859,Mouse,1539.0,86.0,,
1668736909.169967,Mouse,1540.0,86.0,,
1668736909.18868,Mouse,1541.0,86.0,,
1668736909.209707,Mouse,1541.0,87.0,,
1668736909.238822,Mouse,1545.0,87.0,,
1668736909.27895,Mouse,1545.0,87.0,,
1668736909.299696,Mouse,1546.0,87.0,,
1668736909.319633,Mouse,1547.0,87.0,,
1668736909.329748,Mouse,1548.0,87.0,,
1668736909.340687,Mouse,1549.0,87.0,,
1668736909.369846,Mouse,1550.0,87.0,,
1668736909.389737,Mouse,1551.0,87.0,,
1668736909.459752,Mouse,1551.0,87.0,,
1668736909.519798,,,,MouseEvent,"Down, Left"
1668736909.519798,Mouse,1551.0,87.0,,
1668736909.529734,Mouse,1552.0,87.0,,
1668736909.569964,Mouse,1552.0,87.0,,
1668736909.590698,Mouse,1550.0,86.0,,
1668736909.609702,Mouse,1549.0,84.0,,
1668736909.610104,,,,MouseEvent,"Up, Left"
1668736909.610104,Mouse,1549.0,84.0,,
1668736909.619855,Mouse,1547.0,83.0,,
1668736909.629857,Mouse,1546.0,82.0,,
1668736909.640653,Mouse,1546.0,82.0,,
1668736909.650657,Mouse,1545.0,81.0,,
1668736909.66084,Mouse,1544.0,80.0,,
1668736909.681689,Mouse,1542.0,80.0,,
1668736909.700694,Mouse,1541.0,79.0,,
1668736909.71089,Mouse,1540.0,78.0,,
1668736909.721709,Mouse,1539.0,77.0,,
1668736909.740708,Mouse,1537.0,76.0,,
1668736909.761818,Mouse,1535.0,75.0,,
1668736909.780713,Mouse,1533.0,74.0,,
1668736909.790926,Mouse,1532.0,74.0,,
1668736909.81173,Mouse,1531.0,73.0,,
1668736909.831645,Mouse,1528.0,72.0,,
1668736909.841681,Mouse,1527.0,72.0,,
1668736909.852778,Mouse,1526.0,72.0,,
1668736909.93271,Mouse,1526.0,72.0,,
1668736909.951897,,,,MouseEvent,"Up, Left"
1668736909.951897,Mouse,1526.0,72.0,,
1668736909.95264,Mouse,1525.0,73.0,,
1668736909.971689,Mouse,1525.0,75.0,,
1668736909.981711,Mouse,1525.0,76.0,,
1668736909.991732,Mouse,1525.0,76.0,,
1668736910.011685,Mouse,1525.0,78.0,,
1668736910.022657,Mouse,1526.0,79.0,,
1668736910.041681,Mouse,1527.0,80.0,,
1668736910.051726,Mouse,1527.0,81.0,,
1668736910.062678,Mouse,1527.0,82.0,,
1668736910.091639,Mouse,1527.0,82.0,,
1668736910.131734,Mouse,1529.0,83.0,,
1668736910.172685,Mouse,1530.0,83.0,,
1668736910.202721,Mouse,1532.0,83.0,,
1668736910.222899,Mouse,1533.0,83.0,,
1668736910.242672,Mouse,1533.0,84.0,,
1668736910.252704,Mouse,1534.0,84.0,,
1668736910.262925,Mouse,1534.0,84.0,,
1668736910.273675,Mouse,1536.0,84.0,,
1668736910.292706,Mouse,1537.0,84.0,,
1668736910.312729,Mouse,1539.0,84.0,,
1668736910.323738,Mouse,1539.0,84.0,,
1668736910.343851,Mouse,1539.0,84.0,,
1668736910.404936,Mouse,1540.0,84.0,,
1668736910.444725,Mouse,1541.0,84.0,,
1668736910.473956,Mouse,1541.0,84.0,,
1668736910.503671,Mouse,1542.0,84.0,,
1668736910.513716,Mouse,1543.0,84.0,,
1668736910.543711,Mouse,1544.0,84.0,,
1668736910.563677,Mouse,1544.0,84.0,,
1668736910.574691,Mouse,1544.0,84.0,,
1668736910.633805,,,,MouseEvent,"Down, Left"
1668736910.633805,Mouse,1544.0,84.0,,
1668736910.724751,Mouse,1544.0,84.0,,
1668736910.745848,Mouse,1544.0,83.0,,
1668736910.764688,Mouse,1542.0,82.0,,
1668736910.785954,Mouse,1541.0,80.0,,
1668736910.804712,Mouse,1540.0,79.0,,
1668736910.824696,Mouse,1539.0,78.0,,
1668736910.835686,Mouse,1538.0,77.0,,
1668736910.855821,Mouse,1536.0,76.0,,
1668736910.876835,Mouse,1535.0,75.0,,
1668736910.895639,Mouse,1533.0,73.0,,
1668736910.90569,Mouse,1532.0,72.0,,
1668736910.916847,Mouse,1532.0,72.0,,
1668736910.935688,Mouse,1530.0,70.0,,
1668736910.956837,Mouse,1529.0,69.0,,
1668736910.975658,Mouse,1527.0,69.0,,
1668736910.98571,Mouse,1526.0,68.0,,
1668736910.996668,Mouse,1525.0,68.0,,
1668736911.015721,Mouse,1524.0,67.0,,
1668736911.035654,Mouse,1521.0,64.0,,
1668736911.046689,Mouse,1520.0,63.0,,
1668736911.065686,Mouse,1517.0,61.0,,
1668736911.075978,Mouse,1514.0,60.0,,
1668736911.086958,Mouse,1513.0,59.0,,
1668736911.105667,Mouse,1511.0,58.0,,
1668736911.115749,Mouse,1511.0,58.0,,
1668736911.135694,Mouse,1510.0,58.0,,
1668736911.165706,Mouse,1509.0,58.0,,
1668736911.186925,Mouse,1508.0,58.0,,
1668736911.206957,Mouse,1508.0,58.0,,
1668736911.236675,Mouse,1507.0,58.0,,
1668736911.246961,Mouse,1506.0,58.0,,
1668736911.257729,Mouse,1506.0,58.0,,
1668736911.276837,Mouse,1503.0,58.0,,
1668736911.286928,Mouse,1502.0,58.0,,
1668736911.297685,Mouse,1501.0,58.0,,
1668736911.316948,Mouse,1498.0,58.0,,
1668736911.336837,Mouse,1494.0,59.0,,
1668736911.347672,Mouse,1493.0,59.0,,
1668736911.367692,Mouse,1487.0,64.0,,
1668736911.388661,Mouse,1479.0,67.0,,
1668736911.407806,Mouse,1475.0,68.0,,
1668736911.42864,Mouse,1473.0,69.0,,
1668736911.457918,Mouse,1471.0,71.0,,
1668736911.468686,Mouse,1471.0,71.0,,
1668736911.497718,Mouse,1470.0,71.0,,
1668736911.508928,Mouse,1469.0,71.0,,
1668736911.537944,Mouse,1467.0,72.0,,
1668736911.558693,Mouse,1465.0,73.0,,
1668736911.577924,Mouse,1463.0,74.0,,
1668736911.598633,Mouse,1462.0,74.0,,
1668736911.617706,Mouse,1457.0,75.0,,
1668736911.638615,Mouse,1453.0,76.0,,
1668736911.657674,Mouse,1451.0,77.0,,
1668736911.667694,Mouse,1450.0,77.0,,
1668736911.678687,Mouse,1449.0,77.0,,
1668736911.688695,Mouse,1446.0,77.0,,
1668736911.708824,Mouse,1444.0,77.0,,
1668736911.729613,Mouse,1441.0,77.0,,
1668736911.748808,Mouse,1440.0,77.0,,
1668736911.769686,Mouse,1439.0,77.0,,
1668736911.788695,Mouse,1438.0,78.0,,
1668736911.798942,Mouse,1437.0,78.0,,
1668736911.809733,Mouse,1435.0,78.0,,
1668736911.828627,Mouse,1435.0,78.0,,
1668736911.838683,Mouse,1432.0,78.0,,
1668736911.849712,Mouse,1431.0,78.0,,
1668736911.879727,Mouse,1430.0,78.0,,
1668736911.900699,Mouse,1427.0,78.0,,
1668736911.919622,Mouse,1422.0,78.0,,
1668736911.940722,Mouse,1418.0,78.0,,
1668736911.959651,Mouse,1414.0,78.0,,
1668736911.980713,Mouse,1410.0,78.0,,
1668736911.999955,Mouse,1405.0,78.0,,
1668736912.020715,Mouse,1401.0,78.0,,
1668736912.040123,Mouse,1396.0,78.0,,
1668736912.05988,Mouse,1394.0,78.0,,
1668736912.070681,Mouse,1393.0,78.0,,
1668736912.089694,Mouse,1391.0,78.0,,
1668736912.099738,Mouse,1388.0,78.0,,
1668736912.110917,Mouse,1387.0,78.0,,
1668736912.129769,Mouse,1386.0,78.0,,
1668736912.139836,Mouse,1386.0,78.0,,
1668736912.150863,Mouse,1383.0,78.0,,
1668736912.169811,Mouse,1381.0,78.0,,
1668736912.190725,Mouse,1377.0,78.0,,
1668736912.200812,Mouse,1375.0,78.0,,
1668736912.220651,Mouse,1371.0,78.0,,
1668736912.230705,Mouse,1370.0,78.0,,
1668736912.241856,Mouse,1369.0,78.0,,
1668736912.2607,Mouse,1363.0,78.0,,
1668736912.270824,Mouse,1361.0,78.0,,
1668736912.281622,Mouse,1358.0,78.0,,
1668736912.30071,Mouse,1353.0,78.0,,
1668736912.310749,Mouse,1349.0,78.0,,
1668736912.321689,Mouse,1346.0,78.0,,
1668736912.340949,Mouse,1340.0,78.0,,
1668736912.361673,Mouse,1333.0,78.0,,
1668736912.37171,Mouse,1331.0,78.0,,
1668736912.391696,Mouse,1325.0,78.0,,
1668736912.401831,Mouse,1322.0,78.0,,
1668736912.412652,Mouse,1319.0,77.0,,
1668736912.431702,Mouse,1314.0,77.0,,
1668736912.441905,Mouse,1312.0,77.0,,
1668736912.452709,Mouse,1310.0,76.0,,
1668736912.471722,Mouse,1305.0,76.0,,
1668736912.492704,Mouse,1298.0,76.0,,
1668736912.511693,Mouse,1294.0,76.0,,
1668736912.521707,Mouse,1291.0,76.0,,
1668736912.532952,Mouse,1291.0,76.0,,
1668736912.5517,Mouse,1287.0,75.0,,
1668736912.561709,Mouse,1287.0,75.0,,
1668736912.571736,Mouse,1286.0,75.0,,
1668736912.582697,Mouse,1285.0,75.0,,
1668736912.601704,Mouse,1282.0,75.0,,
1668736912.622661,Mouse,1279.0,74.0,,
1668736912.641696,Mouse,1277.0,74.0,,
1668736912.662715,Mouse,1275.0,74.0,,
1668736912.681714,Mouse,1275.0,74.0,,
1668736912.702806,Mouse,1273.0,74.0,,
1668736912.722659,Mouse,1271.0,74.0,,
1668736912.742657,Mouse,1269.0,74.0,,
1668736912.753664,Mouse,1268.0,74.0,,
1668736912.772648,Mouse,1267.0,74.0,,
1668736912.782687,Mouse,1266.0,74.0,,
1668736912.793688,Mouse,1265.0,74.0,,
1668736912.812681,Mouse,1263.0,74.0,,
1668736912.822714,Mouse,1262.0,74.0,,
1668736912.83381,Mouse,1260.0,74.0,,
1668736912.852767,Mouse,1258.0,73.0,,
1668736912.873704,Mouse,1253.0,72.0,,
1668736912.893714,Mouse,1245.0,72.0,,
1668736912.90379,Mouse,1244.0,72.0,,
1668736912.914693,Mouse,1239.0,72.0,,
1668736912.93393,Mouse,1236.0,71.0,,
1668736912.953739,Mouse,1230.0,71.0,,
1668736912.964868,Mouse,1229.0,71.0,,
1668736912.983661,Mouse,1225.0,71.0,,
1668736912.993977,Mouse,1223.0,71.0,,
1668736913.004711,Mouse,1222.0,71.0,,
1668736913.023677,Mouse,1220.0,71.0,,
1668736913.033847,Mouse,1217.0,71.0,,
1668736913.044689,Mouse,1216.0,71.0,,
1668736913.063942,Mouse,1214.0,71.0,,
1668736913.08465,Mouse,1212.0,71.0,,
1668736913.094715,Mouse,1211.0,71.0,,
1668736913.113699,Mouse,1207.0,71.0,,
1668736913.123756,Mouse,1204.0,71.0,,
1668736913.134775,Mouse,1200.0,71.0,,
1668736913.153639,Mouse,1196.0,71.0,,
1668736913.163845,Mouse,1193.0,71.0,,
1668736913.174683,Mouse,1191.0,71.0,,
1668736913.193851,Mouse,1187.0,71.0,,
1668736913.214659,Mouse,1179.0,71.0,,
1668736913.224981,Mouse,1177.0,71.0,,
1668736913.244604,Mouse,1170.0,71.0,,
1668736913.256116,Mouse,1167.0,71.0,,
1668736913.274889,Mouse,1162.0,71.0,,
1668736913.294677,Mouse,1157.0,71.0,,
1668736913.305705,Mouse,1153.0,71.0,,
1668736913.324988,Mouse,1151.0,71.0,,
1668736913.345615,Mouse,1147.0,71.0,,
1668736913.36495,Mouse,1145.0,71.0,,
1668736913.385744,Mouse,1143.0,71.0,,
1668736913.415621,Mouse,1141.0,71.0,,
1668736913.436683,Mouse,1140.0,71.0,,
1668736913.455745,Mouse,1140.0,71.0,,
1668736913.476689,Mouse,1138.0,71.0,,
1668736913.49573,Mouse,1137.0,71.0,,
1668736913.516697,Mouse,1132.0,71.0,,
1668736913.535683,Mouse,1128.0,71.0,,
1668736913.556978,Mouse,1125.0,71.0,,
1668736913.575727,Mouse,1121.0,71.0,,
1668736913.585991,Mouse,1121.0,71.0,,
