Recording timestamp,Obj num,Position X,Position Y
1668734164.855029,12,1124.0,194.0
1668734164.88408,12,1124.0,193.0
1668734165.025148,12,1124.0,192.0
1668734165.04487,12,1123.0,192.0
1668734165.054077,12,1122.0,192.0
1668734165.065739,12,1120.0,193.0
1668734165.075112,12,1119.0,194.0
1668734165.085843,12,1116.0,196.0
1668734165.095238,12,1115.0,198.0
1668734166.922471,13,101.0,101.0
1668734166.943685,13,102.0,102.0
1668734166.952786,13,104.0,103.0
1668734166.962685,13,108.0,105.0
1668734166.972684,13,113.0,107.0
1668734166.983695,13,120.0,111.0
1668734166.993696,13,129.0,117.0
1668734167.002694,13,142.0,126.0
1668734167.012697,13,162.0,138.0
1668734167.023669,13,188.0,155.0
1668734167.033451,13,217.0,171.0
1668734167.042492,13,248.0,191.0
1668734167.052803,13,275.0,206.0
1668734167.063801,13,303.0,222.0
1668734167.073804,13,333.0,240.0
1668734167.082965,13,369.0,258.0
1668734167.092341,13,394.0,273.0
1668734167.102564,13,428.0,288.0
1668734167.113765,13,455.0,301.0
1668734167.12404,13,482.0,312.0
1668734167.133354,13,503.0,325.0
1668734167.143481,13,525.0,337.0
1668734167.154576,13,542.0,347.0
1668734167.164183,13,557.0,359.0
1668734167.173212,13,565.0,365.0
1668734167.183908,13,572.0,371.0
1668734167.194565,13,577.0,377.0
1668734167.204572,13,584.0,384.0
1668734167.213811,13,590.0,392.0
1668734167.223749,13,597.0,399.0
1668734167.234542,13,609.0,410.0
1668734167.244574,13,619.0,419.0
1668734167.253793,13,635.0,429.0
1668734167.26314,13,644.0,436.0
1668734167.274141,13,663.0,446.0
1668734167.284039,13,679.0,453.0
1668734167.294957,13,702.0,461.0
1668734167.303963,13,719.0,466.0
1668734167.314072,13,734.0,470.0
1668734167.325411,13,754.0,475.0
1668734167.335703,13,766.0,478.0
1668734167.3447,13,783.0,481.0
1668734167.354493,13,792.0,482.0
1668734167.365556,13,804.0,483.0
1668734167.375588,13,811.0,485.0
1668734167.3854,13,819.0,485.0
1668734167.3955,13,826.0,488.0
1668734167.406589,13,833.0,490.0
1668734167.415745,13,843.0,493.0
1668734167.424744,13,854.0,496.0
1668734167.434743,13,866.0,500.0
1668734167.445044,13,880.0,504.0
1668734167.455335,13,902.0,510.0
1668734167.464124,13,927.0,517.0
1668734167.474254,13,955.0,524.0
1668734167.484847,13,984.0,533.0
1668734167.494848,13,1014.0,541.0
1668734167.505869,13,1041.0,551.0
1668734167.514673,13,1063.0,559.0
1668734167.524523,13,1078.0,563.0
1668734167.534968,13,1098.0,569.0
1668734167.545194,13,1112.0,575.0
1668734167.553813,13,1124.0,580.0
1668734167.563819,13,1130.0,582.0
1668734167.575387,13,1137.0,586.0
1668734167.585805,13,1144.0,589.0
1668734167.594685,13,1152.0,591.0
1668734167.604031,13,1156.0,594.0
1668734167.616081,13,1162.0,598.0
1668734167.62528,13,1167.0,599.0
1668734167.635672,13,1172.0,602.0
1668734167.645674,13,1175.0,605.0
1668734167.655481,13,1180.0,607.0
1668734167.666478,13,1183.0,610.0
1668734167.676733,13,1184.0,612.0
1668734167.685086,13,1189.0,618.0
1668734167.695404,13,1193.0,623.0
1668734167.706401,13,1196.0,629.0
1668734167.716291,13,1199.0,635.0
1668734167.725776,13,1199.0,638.0
1668734167.735448,13,1201.0,643.0
1668734167.746683,13,1202.0,649.0
1668734167.75684,13,1203.0,657.0
1668734167.765844,13,1204.0,668.0
1668734167.77581,13,1205.0,675.0
1668734167.78694,13,1207.0,686.0
1668734167.795905,13,1207.0,696.0
1668734167.806914,13,1209.0,708.0
1668734167.817718,13,1212.0,723.0
1668734167.827443,13,1213.0,737.0
1668734167.837454,13,1218.0,756.0
1668734167.847444,13,1221.0,773.0
1668734167.856774,13,1225.0,787.0
1668734167.866786,13,1229.0,798.0
1668734167.877778,13,1233.0,811.0
1668734167.887572,13,1236.0,820.0
1668734167.896259,13,1239.0,828.0
1668734167.906256,13,1243.0,836.0
1668734167.918472,13,1247.0,843.0
1668734167.928632,13,1248.0,848.0
1668734167.937687,13,1250.0,852.0
1668734167.946355,13,1250.0,853.0
1668734167.957699,13,1251.0,855.0
1668734167.967027,13,1252.0,857.0
1668734167.977165,13,1253.0,860.0
1668734167.986739,13,1254.0,862.0
1668734167.996739,13,1257.0,869.0
1668734168.007741,13,1261.0,878.0
1668734168.017768,13,1264.0,884.0
1668734168.026769,13,1266.0,888.0
1668734168.03677,13,1269.0,891.0
1668734168.047627,13,1269.0,892.0
1668734168.066147,13,1270.0,894.0
1668734168.076187,13,1270.0,895.0
1668734168.086991,13,1270.0,897.0
1668734168.09703,13,1271.0,898.0
1668734168.116493,13,1272.0,900.0
1668734168.127034,13,1273.0,902.0
1668734168.13807,13,1275.0,904.0
1668734168.147863,13,1276.0,905.0
1668734168.178346,13,1277.0,906.0
1668734168.218616,13,1278.0,906.0
1668734168.237796,13,1279.0,906.0
1668734168.258662,13,1280.0,906.0
1668734168.26867,13,1282.0,906.0
1668734168.277489,13,1285.0,906.0
1668734168.287486,13,1287.0,906.0
1668734168.298492,13,1288.0,906.0
1668734169.352553,14,801.0,701.0
1668734169.363588,14,802.0,701.0
1668734169.373364,14,803.0,701.0
1668734169.392799,14,804.0,700.0
1668734169.402001,14,805.0,699.0
1668734169.413001,14,806.0,699.0
1668734169.423031,14,808.0,697.0
1668734169.432518,14,810.0,695.0
1668734169.442159,14,813.0,692.0
1668734169.453958,14,817.0,688.0
1668734169.463954,14,823.0,681.0
1668734169.472809,14,828.0,675.0
1668734169.481808,14,835.0,668.0
1668734169.49381,14,844.0,658.0
1668734169.503041,14,854.0,651.0
1668734169.512371,14,874.0,635.0
1668734169.522563,14,886.0,625.0
1668734169.533559,14,904.0,608.0
1668734169.543829,14,920.0,594.0
1668734169.55387,14,937.0,579.0
1668734169.563094,14,951.0,566.0
1668734169.572125,14,963.0,554.0
1668734169.583884,14,978.0,538.0
1668734169.59488,14,992.0,521.0
1668734169.6039,14,1003.0,509.0
1668734169.613248,14,1012.0,500.0
1668734169.624357,14,1023.0,488.0
1668734169.634421,14,1035.0,475.0
1668734169.643169,14,1047.0,464.0
1668734169.653129,14,1055.0,455.0
1668734169.663145,14,1064.0,438.0
1668734169.673137,14,1073.0,427.0
1668734169.683137,14,1082.0,412.0
1668734169.693151,14,1090.0,397.0
1668734169.704143,14,1101.0,380.0
1668734169.714268,14,1114.0,360.0
1668734169.724305,14,1129.0,340.0
1668734169.733267,14,1147.0,316.0
1668734169.743095,14,1166.0,297.0
1668734169.75425,14,1187.0,278.0
1668734169.764473,14,1213.0,255.0
1668734169.773809,14,1234.0,234.0
1668734169.78338,14,1252.0,214.0
1668734169.794385,14,1268.0,194.0
1668734169.804416,14,1286.0,175.0
1668734169.813443,14,1296.0,163.0
1668734169.823802,14,1305.0,152.0
1668734169.834666,14,1313.0,144.0
1668734169.844507,14,1320.0,138.0
1668734169.854834,14,1328.0,132.0
1668734169.864779,14,1335.0,128.0
1668734169.875482,14,1344.0,123.0
1668734169.885826,14,1351.0,120.0
1668734169.895495,14,1360.0,116.0
1668734169.904567,14,1369.0,112.0
1668734169.913602,14,1375.0,110.0
1668734169.927119,14,1382.0,107.0
1668734169.936152,14,1390.0,105.0
1668734169.945213,14,1396.0,103.0
1668734169.955351,14,1399.0,102.0
1668734169.975675,14,1402.0,101.0
1668734169.994388,14,1403.0,101.0
1668734170.005776,14,1405.0,101.0
1668734170.024336,14,1406.0,102.0
1668734170.034311,14,1409.0,104.0
1668734170.045828,14,1411.0,106.0
1668734170.055857,14,1412.0,107.0
1668734170.065886,14,1412.0,109.0
1668734170.07452,14,1414.0,113.0
1668734170.084518,14,1416.0,114.0
1668734170.095901,14,1418.0,119.0
1668734170.104914,14,1421.0,124.0
1668734170.114102,14,1426.0,131.0
1668734170.124618,14,1430.0,137.0
1668734170.135896,14,1438.0,146.0
1668734170.145659,14,1445.0,153.0
1668734170.154659,14,1454.0,159.0
1668734170.163658,14,1462.0,164.0
1668734170.175462,14,1470.0,169.0
1668734170.185243,14,1474.0,173.0
1668734170.195029,14,1476.0,173.0
1668734170.205028,14,1477.0,174.0
1668734170.217031,14,1478.0,175.0
1668734170.22656,14,1479.0,175.0
1668734170.236368,14,1482.0,176.0
1668734170.24519,14,1484.0,176.0
1668734170.255058,14,1485.0,176.0
1668734170.266124,14,1486.0,176.0
1668734170.276062,14,1488.0,176.0
1668734170.28615,14,1489.0,176.0
1668734170.295179,14,1491.0,176.0
1668734170.3169,14,1492.0,176.0
1668734170.335909,14,1495.0,175.0
1668734170.345908,14,1497.0,174.0
1668734170.356914,14,1499.0,172.0
1668734170.366172,14,1500.0,172.0
1668734170.377292,14,1501.0,171.0
1668734170.386937,14,1502.0,170.0
1668734170.40761,14,1502.0,169.0
1668734170.416942,14,1503.0,169.0
1668734170.456627,14,1503.0,168.0
1668734170.477875,14,1504.0,167.0
1668734170.486887,14,1504.0,165.0
1668734171.891967,15,202.0,802.0
1668734171.902968,15,203.0,802.0
1668734171.912093,15,204.0,802.0
1668734171.923094,15,207.0,802.0
1668734171.934032,15,214.0,802.0
1668734171.942984,15,224.0,802.0
1668734171.952464,15,238.0,802.0
1668734171.963096,15,252.0,802.0
1668734171.973096,15,271.0,802.0
1668734171.982927,15,295.0,802.0
1668734171.992102,15,319.0,802.0
1668734172.003111,15,339.0,802.0
1668734172.013656,15,361.0,802.0
1668734172.023656,15,378.0,802.0
1668734172.032656,15,395.0,800.0
1668734172.04266,15,405.0,799.0
1668734172.053014,15,419.0,796.0
1668734172.063054,15,428.0,794.0
1668734172.072846,15,437.0,792.0
1668734172.082844,15,443.0,790.0
1668734172.093846,15,450.0,788.0
1668734172.103074,15,456.0,785.0
1668734172.113135,15,462.0,783.0
1668734172.12223,15,470.0,779.0
1668734172.133755,15,474.0,777.0
1668734172.14303,15,480.0,774.0
1668734172.153315,15,485.0,770.0
1668734172.162539,15,490.0,766.0
1668734172.172917,15,496.0,762.0
1668734172.183945,15,501.0,759.0
1668734172.192913,15,509.0,756.0
1668734172.202916,15,517.0,753.0
1668734172.212381,15,526.0,747.0
1668734172.223568,15,536.0,741.0
1668734172.233557,15,544.0,735.0
1668734172.24361,15,552.0,729.0
1668734172.253616,15,560.0,722.0
1668734172.264214,15,568.0,716.0
1668734172.274095,15,576.0,708.0
1668734172.284633,15,583.0,702.0
1668734172.29376,15,590.0,695.0
1668734172.3048,15,596.0,689.0
1668734172.314389,15,604.0,683.0
1668734172.324654,15,613.0,679.0
1668734172.333929,15,620.0,675.0
1668734172.343962,15,628.0,671.0
1668734172.353954,15,635.0,668.0
1668734172.364261,15,643.0,663.0
1668734172.373883,15,651.0,659.0
1668734172.383881,15,661.0,655.0
1668734172.394922,15,674.0,651.0
1668734172.404514,15,687.0,647.0
1668734172.414043,15,702.0,644.0
1668734172.424359,15,720.0,638.0
1668734172.435952,15,739.0,633.0
1668734172.445664,15,765.0,628.0
1668734172.455702,15,792.0,622.0
1668734172.464702,15,819.0,620.0
1668734172.476714,15,838.0,616.0
1668734172.485816,15,863.0,614.0
1668734172.495643,15,888.0,610.0
1668734172.504656,15,911.0,607.0
1668734172.515786,15,932.0,603.0
1668734172.525622,15,953.0,601.0
1668734172.535683,15,965.0,598.0
1668734172.54368,15,978.0,595.0
1668734172.553991,15,991.0,591.0
1668734172.56518,15,1007.0,585.0
1668734172.574953,15,1018.0,583.0
1668734172.583954,15,1029.0,580.0
1668734172.594143,15,1039.0,577.0
1668734172.605413,15,1049.0,575.0
1668734172.615587,15,1063.0,573.0
1668734172.625915,15,1073.0,572.0
1668734172.634591,15,1084.0,572.0
1668734172.645894,15,1093.0,572.0
1668734172.655668,15,1101.0,572.0
1668734172.665933,15,1111.0,572.0
1668734172.674744,15,1119.0,572.0
1668734172.685775,15,1128.0,572.0
1668734172.6954,15,1139.0,572.0
1668734172.705181,15,1152.0,572.0
1668734172.714693,15,1172.0,572.0
1668734172.724692,15,1193.0,573.0
1668734172.735692,15,1217.0,576.0
1668734172.745887,15,1242.0,577.0
1668734172.755691,15,1259.0,577.0
1668734172.765692,15,1271.0,577.0
1668734172.776522,15,1280.0,577.0
1668734172.78653,15,1285.0,577.0
1668734172.796716,15,1288.0,577.0
1668734172.805714,15,1291.0,575.0
1668734172.816987,15,1294.0,574.0
1668734172.827069,15,1297.0,571.0
1668734172.836016,15,1299.0,570.0
1668734172.845288,15,1302.0,568.0
1668734172.856639,15,1306.0,566.0
1668734172.86682,15,1308.0,563.0
1668734172.876312,15,1311.0,560.0
1668734172.885416,15,1315.0,556.0
1668734172.896073,15,1318.0,552.0
1668734172.906202,15,1320.0,548.0
1668734172.916072,15,1325.0,543.0
1668734172.926072,15,1328.0,537.0
1668734172.936339,15,1331.0,532.0
1668734172.947904,15,1334.0,528.0
1668734172.957164,15,1337.0,522.0
1668734172.967153,15,1341.0,516.0
1668734172.976015,15,1345.0,508.0
1668734172.988035,15,1347.0,504.0
1668734172.997653,15,1351.0,497.0
1668734173.007647,15,1354.0,490.0
1668734173.016665,15,1358.0,481.0
1668734173.027687,15,1360.0,474.0
1668734173.036952,15,1365.0,465.0
1668734173.047065,15,1367.0,458.0
1668734173.057065,15,1369.0,450.0
1668734173.067336,15,1371.0,444.0
1668734173.077736,15,1373.0,437.0
1668734173.088072,15,1376.0,431.0
1668734173.096069,15,1379.0,424.0
1668734173.106069,15,1381.0,419.0
1668734173.117069,15,1385.0,413.0
1668734173.127075,15,1388.0,406.0
