Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735414.854082,,Eye Tracker,396.0,556.0,Valid,Valid,Fixation
1668735414.870737,,Eye Tracker,394.0,552.0,Valid,Valid,Fixation
1668735414.887393,,Eye Tracker,401.0,550.0,Valid,Valid,Fixation
1668735414.904047,,Eye Tracker,399.0,550.0,Valid,Valid,Fixation
1668735414.920702,,Eye Tracker,393.0,549.0,Valid,Valid,Fixation
1668735414.937357,,Eye Tracker,390.0,550.0,Valid,Valid,Fixation
1668735414.954012,,Eye Tracker,392.0,553.0,Valid,Valid,Fixation
1668735414.970666,,Eye Tracker,391.0,550.0,Valid,Valid,Fixation
1668735414.987321,,Eye Tracker,389.0,548.0,Valid,Valid,Fixation
1668735415.003976,,Eye Tracker,391.0,549.0,Valid,Valid,Fixation
1668735415.020631,,Eye Tracker,391.0,547.0,Valid,Valid,Fixation
1668735415.037286,,Eye Tracker,389.0,545.0,Valid,Valid,Fixation
1668735415.053941,,Eye Tracker,384.0,543.0,Valid,Valid,Fixation
1668735415.070595,,Eye Tracker,377.0,541.0,Valid,Valid,Fixation
1668735415.08725,,Eye Tracker,373.0,542.0,Valid,Valid,Fixation
1668735415.103905,,Eye Tracker,373.0,542.0,Valid,Valid,Fixation
1668735415.120559,,Eye Tracker,372.0,544.0,Valid,Valid,Fixation
1668735415.137214,,Eye Tracker,370.0,542.0,Valid,Valid,Fixation
1668735415.15387,,Eye Tracker,364.0,533.0,Valid,Valid,Fixation
1668735415.170524,,Eye Tracker,362.0,528.0,Valid,Valid,Fixation
1668735415.187179,,Eye Tracker,329.0,531.0,Valid,Valid,Saccade
1668735415.203834,,Eye Tracker,276.0,541.0,Valid,Valid,Saccade
1668735415.220489,,Eye Tracker,262.0,545.0,Valid,Valid,Fixation
1668735415.237143,,Eye Tracker,257.0,545.0,Valid,Valid,Fixation
1668735415.253798,,Eye Tracker,252.0,546.0,Valid,Valid,Fixation
1668735415.270453,,Eye Tracker,252.0,549.0,Valid,Valid,Fixation
1668735415.287108,,Eye Tracker,252.0,548.0,Valid,Valid,Fixation
1668735415.303763,,Eye Tracker,250.0,544.0,Valid,Valid,Fixation
1668735415.320418,,Eye Tracker,251.0,543.0,Valid,Valid,Fixation
1668735415.337072,,Eye Tracker,253.0,543.0,Valid,Valid,Fixation
1668735415.353727,,Eye Tracker,252.0,544.0,Valid,Valid,Fixation
1668735415.370382,,Eye Tracker,250.0,550.0,Valid,Valid,Fixation
1668735415.387036,,Eye Tracker,247.0,547.0,Valid,Valid,Fixation
1668735415.403691,,Eye Tracker,249.0,543.0,Valid,Valid,Fixation
1668735415.420347,,Eye Tracker,254.0,544.0,Valid,Valid,Fixation
1668735415.437001,,Eye Tracker,255.0,544.0,Valid,Valid,Fixation
1668735415.453656,,Eye Tracker,253.0,544.0,Valid,Valid,Fixation
1668735415.470311,,Eye Tracker,253.0,547.0,Valid,Valid,Fixation
1668735415.486966,,Eye Tracker,251.0,551.0,Valid,Valid,Fixation
1668735415.50362,,Eye Tracker,245.0,551.0,Valid,Valid,Fixation
1668735415.520275,,Eye Tracker,249.0,552.0,Valid,Valid,Fixation
1668735415.53693,,Eye Tracker,249.0,549.0,Valid,Valid,Fixation
1668735415.553585,,Eye Tracker,246.0,547.0,Valid,Valid,Fixation
1668735415.57024,,Eye Tracker,246.0,546.0,Valid,Valid,Fixation
1668735415.586895,,Eye Tracker,245.0,547.0,Valid,Valid,Fixation
1668735415.603549,,Eye Tracker,243.0,549.0,Valid,Valid,Fixation
1668735415.620204,,Eye Tracker,241.0,549.0,Valid,Valid,Fixation
1668735415.636859,,Eye Tracker,239.0,548.0,Valid,Valid,Fixation
1668735415.653513,,Eye Tracker,238.0,545.0,Valid,Valid,Fixation
1668735415.670168,,Eye Tracker,236.0,545.0,Valid,Valid,Fixation
1668735415.686824,,Eye Tracker,231.0,544.0,Valid,Valid,Fixation
1668735415.703478,,Eye Tracker,231.0,545.0,Valid,Valid,Fixation
1668735415.720133,,Eye Tracker,232.0,546.0,Valid,Valid,Fixation
1668735415.736788,,Eye Tracker,229.0,547.0,Valid,Valid,Fixation
1668735415.753443,,Eye Tracker,226.0,545.0,Valid,Valid,Fixation
1668735415.770097,,Eye Tracker,226.0,540.0,Valid,Valid,Fixation
1668735415.786752,,Eye Tracker,191.0,553.0,Valid,Valid,Saccade
1668735415.803407,,Eye Tracker,149.0,574.0,Valid,Valid,Saccade
1668735415.820062,,Eye Tracker,147.0,572.0,Valid,Valid,Fixation
1668735415.836717,,Eye Tracker,146.0,569.0,Valid,Valid,Fixation
1668735415.853372,,Eye Tracker,147.0,568.0,Valid,Valid,Fixation
1668735415.870026,,Eye Tracker,146.0,567.0,Valid,Valid,Fixation
1668735415.886681,,Eye Tracker,147.0,569.0,Valid,Valid,Fixation
1668735415.903336,,Eye Tracker,146.0,569.0,Valid,Valid,Fixation
1668735415.91999,,Eye Tracker,144.0,570.0,Valid,Valid,Fixation
1668735415.936645,,Eye Tracker,140.0,569.0,Valid,Valid,Fixation
1668735415.953301,,Eye Tracker,134.0,569.0,Valid,Valid,Fixation
1668735415.969955,,Eye Tracker,136.0,572.0,Valid,Valid,Fixation
1668735415.98661,,Eye Tracker,133.0,572.0,Valid,Valid,Fixation
1668735416.003265,,Eye Tracker,135.0,569.0,Valid,Valid,Fixation
1668735416.019921,,Eye Tracker,142.0,571.0,Valid,Valid,Fixation
1668735416.036575,,Eye Tracker,141.0,577.0,Valid,Valid,Fixation
1668735416.05323,,Eye Tracker,137.0,572.0,Valid,Valid,Fixation
1668735416.069885,,Eye Tracker,139.0,570.0,Valid,Valid,Fixation
1668735416.08654,,Eye Tracker,138.0,572.0,Valid,Valid,Fixation
1668735416.103195,,Eye Tracker,138.0,574.0,Valid,Valid,Fixation
1668735416.11985,,Eye Tracker,140.0,575.0,Valid,Valid,Fixation
1668735416.136504,,Eye Tracker,138.0,573.0,Valid,Valid,Fixation
1668735416.153159,,Eye Tracker,136.0,569.0,Valid,Valid,Fixation
1668735416.169814,,Eye Tracker,133.0,569.0,Valid,Valid,Fixation
1668735416.186468,,Eye Tracker,135.0,580.0,Valid,Valid,Fixation
1668735416.203123,,Eye Tracker,137.0,579.0,Valid,Valid,Fixation
1668735416.219779,,Eye Tracker,132.0,577.0,Valid,Valid,Fixation
1668735416.236433,,Eye Tracker,136.0,580.0,Valid,Valid,Fixation
1668735416.253088,,Eye Tracker,160.0,610.0,Valid,Valid,Saccade
1668735416.269743,,Eye Tracker,164.0,669.0,Valid,Valid,Saccade
1668735416.286398,,Eye Tracker,158.0,689.0,Valid,Valid,Fixation
1668735416.303052,,Eye Tracker,161.0,686.0,Valid,Valid,Fixation
1668735416.319707,,Eye Tracker,163.0,687.0,Valid,Valid,Fixation
1668735416.336362,,Eye Tracker,163.0,690.0,Valid,Valid,Fixation
1668735416.353017,,Eye Tracker,156.0,693.0,Valid,Valid,Fixation
1668735416.369672,,Eye Tracker,158.0,693.0,Valid,Valid,Fixation
1668735416.386327,,Eye Tracker,163.0,693.0,Valid,Valid,Fixation
1668735416.402981,,Eye Tracker,163.0,694.0,Valid,Valid,Fixation
1668735416.419636,,Eye Tracker,166.0,693.0,Valid,Valid,Fixation
1668735416.436291,,Eye Tracker,168.0,693.0,Valid,Valid,Fixation
1668735416.452945,,Eye Tracker,164.0,693.0,Valid,Valid,Fixation
1668735416.4696,,Eye Tracker,163.0,691.0,Valid,Valid,Fixation
1668735416.486256,,Eye Tracker,162.0,693.0,Valid,Valid,Fixation
1668735416.50291,,Eye Tracker,162.0,694.0,Valid,Valid,Fixation
1668735416.519565,,Eye Tracker,168.0,694.0,Valid,Valid,Fixation
1668735416.536221,,Eye Tracker,165.0,696.0,Valid,Valid,Fixation
1668735416.552876,,Eye Tracker,181.0,698.0,Valid,Valid,Fixation
1668735416.56953,,Eye Tracker,197.0,696.0,Valid,Valid,Fixation
1668735416.586185,,Eye Tracker,195.0,691.0,Valid,Valid,Fixation
1668735416.60284,,Eye Tracker,193.0,688.0,Valid,Valid,Fixation
1668735416.619494,,Eye Tracker,189.0,694.0,Valid,Valid,Fixation
1668735416.636149,,Eye Tracker,189.0,699.0,Valid,Valid,Fixation
1668735416.652804,,Eye Tracker,189.0,697.0,Valid,Valid,Fixation
1668735416.669459,,Eye Tracker,186.0,696.0,Valid,Valid,Fixation
1668735416.686114,,Eye Tracker,194.0,695.0,Valid,Valid,Fixation
1668735416.702769,,Eye Tracker,202.0,692.0,Valid,Valid,Fixation
1668735416.719423,,Eye Tracker,195.0,693.0,Valid,Valid,Fixation
1668735416.736078,,Eye Tracker,190.0,696.0,Valid,Valid,Fixation
1668735416.752734,,Eye Tracker,195.0,693.0,Valid,Valid,Fixation
1668735416.769388,,Eye Tracker,194.0,691.0,Valid,Valid,Fixation
1668735416.786043,,Eye Tracker,189.0,690.0,Valid,Valid,Fixation
1668735416.802698,,Eye Tracker,193.0,692.0,Valid,Valid,Fixation
1668735416.819353,,Eye Tracker,195.0,691.0,Valid,Valid,Fixation
1668735416.836007,,Eye Tracker,170.0,702.0,Valid,Valid,Saccade
1668735416.852662,,Eye Tracker,145.0,718.0,Valid,Valid,Saccade
1668735416.869318,,Eye Tracker,142.0,727.0,Valid,Valid,Fixation
1668735416.885972,,Eye Tracker,138.0,729.0,Valid,Valid,Fixation
1668735416.902627,,Eye Tracker,138.0,728.0,Valid,Valid,Fixation
1668735416.919282,,Eye Tracker,138.0,726.0,Valid,Valid,Fixation
1668735416.935936,,Eye Tracker,135.0,722.0,Valid,Valid,Fixation
1668735416.952591,,Eye Tracker,134.0,725.0,Valid,Valid,Fixation
1668735416.969246,,Eye Tracker,138.0,727.0,Valid,Valid,Fixation
1668735416.9859,,Eye Tracker,140.0,728.0,Valid,Valid,Fixation
1668735417.002556,,Eye Tracker,139.0,730.0,Valid,Valid,Fixation
1668735417.019211,,Eye Tracker,141.0,726.0,Valid,Valid,Fixation
1668735417.035865,,Eye Tracker,141.0,724.0,Valid,Valid,Fixation
1668735417.05252,,Eye Tracker,138.0,725.0,Valid,Valid,Fixation
1668735417.069175,,Eye Tracker,140.0,725.0,Valid,Valid,Fixation
1668735417.085831,,Eye Tracker,141.0,722.0,Valid,Valid,Fixation
1668735417.102485,,Eye Tracker,140.0,723.0,Valid,Valid,Fixation
1668735417.11914,,Eye Tracker,139.0,725.0,Valid,Valid,Fixation
1668735417.135795,,Eye Tracker,141.0,729.0,Valid,Valid,Fixation
1668735417.152449,,Eye Tracker,145.0,733.0,Valid,Valid,Fixation
1668735417.169104,,Eye Tracker,145.0,732.0,Valid,Valid,Fixation
1668735417.18576,,Eye Tracker,143.0,733.0,Valid,Valid,Fixation
1668735417.202414,,Eye Tracker,141.0,735.0,Valid,Valid,Fixation
1668735417.219069,,Eye Tracker,144.0,737.0,Valid,Valid,Fixation
1668735417.235724,,Eye Tracker,148.0,747.0,Valid,Valid,Fixation
1668735417.252378,,Eye Tracker,151.0,779.0,Valid,Valid,Saccade
1668735417.269033,,Eye Tracker,149.0,802.0,Valid,Valid,Fixation
1668735417.285688,,Eye Tracker,147.0,797.0,Valid,Valid,Fixation
1668735417.302343,,Eye Tracker,152.0,800.0,Valid,Valid,Fixation
1668735417.318998,,Eye Tracker,155.0,803.0,Valid,Valid,Fixation
1668735417.335653,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1668735417.352308,,Eye Tracker,158.0,807.0,Valid,Valid,Fixation
1668735417.368962,,Eye Tracker,158.0,806.0,Valid,Valid,Fixation
1668735417.385617,,Eye Tracker,157.0,807.0,Valid,Valid,Fixation
1668735417.402273,,Eye Tracker,157.0,808.0,Valid,Valid,Fixation
1668735417.418927,,Eye Tracker,154.0,807.0,Valid,Valid,Fixation
1668735417.435582,,Eye Tracker,157.0,808.0,Valid,Valid,Fixation
1668735417.452237,,Eye Tracker,159.0,811.0,Valid,Valid,Fixation
1668735417.468891,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
1668735417.485546,,Eye Tracker,166.0,817.0,Valid,Valid,Fixation
1668735417.502201,,Eye Tracker,163.0,815.0,Valid,Valid,Fixation
1668735417.518855,,Eye Tracker,161.0,811.0,Valid,Valid,Fixation
1668735417.535511,,Eye Tracker,168.0,817.0,Valid,Valid,Fixation
1668735417.552166,,Eye Tracker,168.0,820.0,Valid,Valid,Fixation
1668735417.56882,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
1668735417.585475,,Eye Tracker,171.0,823.0,Valid,Valid,Fixation
1668735417.60213,,Eye Tracker,168.0,826.0,Valid,Valid,Fixation
1668735417.618785,,Eye Tracker,169.0,829.0,Valid,Valid,Fixation
1668735417.635439,,Eye Tracker,167.0,830.0,Valid,Valid,Fixation
1668735417.652095,,Eye Tracker,163.0,829.0,Valid,Valid,Fixation
1668735417.66875,,Eye Tracker,166.0,833.0,Valid,Valid,Fixation
1668735417.685404,,Eye Tracker,188.0,863.0,Valid,Valid,Saccade
1668735417.702059,,Eye Tracker,218.0,899.0,Valid,Valid,Saccade
1668735417.718715,,Eye Tracker,229.0,903.0,Valid,Valid,Fixation
1668735417.735369,,Eye Tracker,236.0,903.0,Valid,Valid,Fixation
1668735417.752024,,Eye Tracker,233.0,906.0,Valid,Valid,Fixation
1668735417.768679,,Eye Tracker,235.0,906.0,Valid,Valid,Fixation
1668735417.785333,,Eye Tracker,237.0,907.0,Valid,Valid,Fixation
1668735417.801988,,Eye Tracker,237.0,910.0,Valid,Valid,Fixation
1668735417.818643,,Eye Tracker,235.0,910.0,Valid,Valid,Fixation
1668735417.835298,,Eye Tracker,234.0,910.0,Valid,Valid,Fixation
1668735417.851953,,Eye Tracker,236.0,910.0,Valid,Valid,Fixation
1668735417.868608,,Eye Tracker,236.0,910.0,Valid,Valid,Fixation
1668735417.885263,,Eye Tracker,238.0,909.0,Valid,Valid,Fixation
1668735417.901917,,Eye Tracker,236.0,911.0,Valid,Valid,Fixation
1668735417.918572,,Eye Tracker,237.0,909.0,Valid,Valid,Fixation
1668735417.935228,,Eye Tracker,237.0,907.0,Valid,Valid,Fixation
1668735417.951882,,Eye Tracker,235.0,909.0,Valid,Valid,Fixation
1668735417.968537,,Eye Tracker,234.0,908.0,Valid,Valid,Fixation
1668735417.985192,,Eye Tracker,230.0,906.0,Valid,Valid,Fixation
1668735418.001846,,Eye Tracker,211.0,926.0,Valid,Valid,Saccade
1668735418.018501,,Eye Tracker,204.0,938.0,Valid,Valid,Fixation
1668735418.035156,,Eye Tracker,211.0,931.0,Valid,Valid,Fixation
1668735418.05181,,Eye Tracker,207.0,932.0,Valid,Valid,Fixation
1668735418.068466,,Eye Tracker,202.0,934.0,Valid,Valid,Fixation
1668735418.085121,,Eye Tracker,208.0,931.0,Valid,Valid,Fixation
1668735418.101775,,Eye Tracker,212.0,928.0,Valid,Valid,Fixation
1668735418.11843,,Eye Tracker,205.0,930.0,Valid,Valid,Fixation
1668735418.135085,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
1668735418.15174,,Eye Tracker,202.0,930.0,Valid,Valid,Fixation
1668735418.168394,,Eye Tracker,207.0,931.0,Valid,Valid,Fixation
1668735418.185049,,Eye Tracker,207.0,932.0,Valid,Valid,Fixation
1668735418.201705,,Eye Tracker,207.0,932.0,Valid,Valid,Fixation
1668735418.218359,,Eye Tracker,202.0,932.0,Valid,Valid,Fixation
1668735418.235015,,Eye Tracker,200.0,933.0,Valid,Valid,Fixation
1668735418.25167,,Eye Tracker,198.0,934.0,Valid,Valid,Fixation
1668735418.268324,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
1668735418.284979,,Eye Tracker,204.0,930.0,Valid,Valid,Fixation
1668735418.301634,,Eye Tracker,204.0,929.0,Valid,Valid,Fixation
1668735418.318288,,Eye Tracker,203.0,930.0,Valid,Valid,Fixation
1668735418.334943,,Eye Tracker,204.0,931.0,Valid,Valid,Fixation
1668735418.351598,,Eye Tracker,203.0,932.0,Valid,Valid,Fixation
1668735418.368253,,Eye Tracker,204.0,934.0,Valid,Valid,Fixation
1668735418.384908,,Eye Tracker,220.0,947.0,Valid,Valid,Fixation
1668735418.401563,,Eye Tracker,245.0,971.0,Valid,Valid,Saccade
1668735418.418218,,Eye Tracker,258.0,984.0,Valid,Valid,Fixation
1668735418.434872,,Eye Tracker,259.0,980.0,Valid,Valid,Fixation
1668735418.451527,,Eye Tracker,259.0,976.0,Valid,Valid,Fixation
1668735418.468182,,Eye Tracker,260.0,978.0,Valid,Valid,Fixation
1668735418.484837,,Eye Tracker,260.0,981.0,Valid,Valid,Fixation
1668735418.501492,,Eye Tracker,259.0,980.0,Valid,Valid,Fixation
1668735418.518147,,Eye Tracker,259.0,983.0,Valid,Valid,Fixation
1668735418.534801,,Eye Tracker,259.0,983.0,Valid,Valid,Fixation
1668735418.551456,,Eye Tracker,258.0,982.0,Valid,Valid,Fixation
1668735418.568111,,Eye Tracker,257.0,983.0,Valid,Valid,Fixation
1668735418.584765,,Eye Tracker,255.0,982.0,Valid,Valid,Fixation
1668735418.601421,,Eye Tracker,255.0,982.0,Valid,Valid,Fixation
1668735418.618076,,Eye Tracker,255.0,985.0,Valid,Valid,Fixation
1668735418.63473,,Eye Tracker,257.0,984.0,Valid,Valid,Fixation
1668735418.651385,,Eye Tracker,262.0,980.0,Valid,Valid,Fixation
1668735418.66804,,Eye Tracker,263.0,978.0,Valid,Valid,Fixation
1668735418.684695,,Eye Tracker,259.0,977.0,Valid,Valid,Fixation
1668735418.701349,,Eye Tracker,256.0,973.0,Valid,Valid,Fixation
1668735418.718004,,Eye Tracker,258.0,970.0,Valid,Valid,Fixation
1668735418.73466,,Eye Tracker,260.0,972.0,Valid,Valid,Fixation
1668735418.751315,,Eye Tracker,264.0,976.0,Valid,Valid,Fixation
1668735418.76797,,Eye Tracker,267.0,976.0,Valid,Valid,Fixation
1668735418.784625,,Eye Tracker,263.0,972.0,Valid,Valid,Fixation
1668735418.801279,,Eye Tracker,266.0,972.0,Valid,Valid,Fixation
1668735418.817934,,Eye Tracker,309.0,961.0,Valid,Valid,Saccade
1668735418.834589,,Eye Tracker,349.0,942.0,Valid,Valid,Saccade
1668735418.851243,,Eye Tracker,355.0,937.0,Valid,Valid,Fixation
1668735418.867898,,Eye Tracker,359.0,934.0,Valid,Valid,Fixation
1668735418.884554,,Eye Tracker,356.0,936.0,Valid,Valid,Fixation
1668735418.901208,,Eye Tracker,356.0,939.0,Valid,Valid,Fixation
1668735418.917863,,Eye Tracker,358.0,934.0,Valid,Valid,Fixation
1668735418.934518,,Eye Tracker,360.0,931.0,Valid,Valid,Fixation
1668735418.951173,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
1668735418.967827,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
1668735418.984482,,Eye Tracker,361.0,933.0,Valid,Valid,Fixation
1668735419.001137,,Eye Tracker,362.0,932.0,Valid,Valid,Fixation
1668735419.017792,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
1668735419.034447,,Eye Tracker,331.0,937.0,Valid,Valid,Fixation
1668735419.051102,,Eye Tracker,338.0,934.0,Valid,Valid,Fixation
1668735419.067756,,Eye Tracker,339.0,938.0,Valid,Valid,Fixation
1668735419.084411,,Eye Tracker,339.0,937.0,Valid,Valid,Fixation
1668735419.101066,,Eye Tracker,339.0,934.0,Valid,Valid,Fixation
1668735419.11772,,Eye Tracker,340.0,932.0,Valid,Valid,Fixation
1668735419.134376,,Eye Tracker,339.0,933.0,Valid,Valid,Fixation
1668735419.151031,,Eye Tracker,341.0,932.0,Valid,Valid,Fixation
1668735419.167685,,Eye Tracker,339.0,932.0,Valid,Valid,Fixation
1668735419.18434,,Eye Tracker,332.0,934.0,Valid,Valid,Fixation
1668735419.200995,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
1668735419.21765,,Eye Tracker,334.0,936.0,Valid,Valid,Fixation
1668735419.234304,,Eye Tracker,331.0,940.0,Valid,Valid,Fixation
1668735419.250959,,Eye Tracker,332.0,938.0,Valid,Valid,Fixation
1668735419.267615,,Eye Tracker,329.0,936.0,Valid,Valid,Fixation
1668735419.284269,,Eye Tracker,332.0,935.0,Valid,Valid,Fixation
1668735419.300924,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
1668735419.31758,,Eye Tracker,331.0,931.0,Valid,Valid,Fixation
1668735419.334234,,Eye Tracker,333.0,931.0,Valid,Valid,Fixation
1668735419.350889,,Eye Tracker,334.0,935.0,Valid,Valid,Fixation
1668735419.367544,,Eye Tracker,334.0,933.0,Valid,Valid,Fixation
1668735419.384198,,Eye Tracker,334.0,935.0,Valid,Valid,Fixation
1668735419.400854,,Eye Tracker,334.0,935.0,Valid,Valid,Fixation
1668735419.417509,,Eye Tracker,331.0,935.0,Valid,Valid,Fixation
1668735419.434163,,Eye Tracker,330.0,937.0,Valid,Valid,Fixation
1668735419.450818,,Eye Tracker,331.0,934.0,Valid,Valid,Fixation
1668735419.467473,,Eye Tracker,331.0,934.0,Valid,Valid,Fixation
1668735419.484128,,Eye Tracker,335.0,937.0,Valid,Valid,Fixation
1668735419.500782,,Eye Tracker,335.0,937.0,Valid,Valid,Fixation
1668735419.517437,,Eye Tracker,330.0,933.0,Valid,Valid,Fixation
1668735419.534093,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
1668735419.550747,,Eye Tracker,333.0,936.0,Valid,Valid,Fixation
1668735419.567402,,Eye Tracker,333.0,934.0,Valid,Valid,Fixation
1668735419.584057,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
1668735419.600711,,Eye Tracker,331.0,933.0,Valid,Valid,Fixation
1668735419.617366,,Eye Tracker,329.0,936.0,Valid,Valid,Fixation
1668735419.634021,,Eye Tracker,332.0,939.0,Valid,Valid,Fixation
1668735419.650675,,Eye Tracker,339.0,934.0,Valid,Valid,Fixation
1668735419.667331,,Eye Tracker,340.0,933.0,Valid,Valid,Fixation
1668735419.683986,,Eye Tracker,331.0,936.0,Valid,Valid,Fixation
1668735419.70064,,Eye Tracker,329.0,938.0,Valid,Valid,Fixation
1668735419.717295,,Eye Tracker,338.0,938.0,Valid,Valid,Fixation
1668735419.73395,,Eye Tracker,342.0,933.0,Valid,Valid,Fixation
1668735419.750605,,Eye Tracker,345.0,934.0,Valid,Valid,Fixation
1668735419.767259,,Eye Tracker,346.0,938.0,Valid,Valid,Fixation
1668735419.783915,,Eye Tracker,341.0,940.0,Valid,Valid,Fixation
1668735419.80057,,Eye Tracker,339.0,941.0,Valid,Valid,Fixation
1668735419.817224,,Eye Tracker,341.0,936.0,Valid,Valid,Fixation
1668735419.833879,,Eye Tracker,340.0,936.0,Valid,Valid,Fixation
1668735419.850534,,Eye Tracker,339.0,941.0,Valid,Valid,Fixation
1668735419.867189,,Eye Tracker,343.0,941.0,Valid,Valid,Fixation
1668735419.883844,,Eye Tracker,345.0,939.0,Valid,Valid,Fixation
1668735419.900499,,Eye Tracker,346.0,938.0,Valid,Valid,Fixation
1668735419.917154,,Eye Tracker,339.0,933.0,Valid,Valid,Fixation
1668735419.933809,,Eye Tracker,337.0,934.0,Valid,Valid,Fixation
1668735419.950464,,Eye Tracker,341.0,934.0,Valid,Valid,Fixation
1668735419.967118,,Eye Tracker,341.0,933.0,Valid,Valid,Fixation
1668735419.983773,,Eye Tracker,341.0,936.0,Valid,Valid,Fixation
1668735420.000428,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
1668735420.017083,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
1668735420.033737,,Eye Tracker,340.0,939.0,Valid,Valid,Fixation
1668735420.050393,,Eye Tracker,338.0,942.0,Valid,Valid,Fixation
1668735420.067048,,Eye Tracker,342.0,944.0,Valid,Valid,Fixation
1668735420.083702,,Eye Tracker,343.0,944.0,Valid,Valid,Fixation
1668735420.100357,,Eye Tracker,343.0,943.0,Valid,Valid,Fixation
1668735420.117012,,Eye Tracker,346.0,939.0,Valid,Valid,Fixation
1668735420.133666,,Eye Tracker,346.0,935.0,Valid,Valid,Fixation
1668735420.150321,,Eye Tracker,342.0,939.0,Valid,Valid,Fixation
1668735420.166976,,Eye Tracker,339.0,940.0,Valid,Valid,Fixation
1668735420.183631,,Eye Tracker,343.0,934.0,Valid,Valid,Fixation
1668735420.200286,,Eye Tracker,342.0,936.0,Valid,Valid,Fixation
1668735420.216941,,Eye Tracker,340.0,940.0,Valid,Valid,Fixation
1668735420.233595,,Eye Tracker,342.0,939.0,Valid,Valid,Fixation
1668735420.25025,,Eye Tracker,339.0,939.0,Valid,Valid,Fixation
1668735420.266905,,Eye Tracker,340.0,938.0,Valid,Valid,Fixation
1668735420.28356,,Eye Tracker,338.0,933.0,Valid,Valid,Fixation
1668735420.300214,,Eye Tracker,334.0,934.0,Valid,Valid,Fixation
1668735420.31687,,Eye Tracker,338.0,939.0,Valid,Valid,Fixation
1668735420.333525,,Eye Tracker,340.0,939.0,Valid,Valid,Fixation
1668735420.350179,,Eye Tracker,339.0,939.0,Valid,Valid,Fixation
1668735420.366834,,Eye Tracker,335.0,938.0,Valid,Valid,Fixation
1668735420.383489,,Eye Tracker,333.0,940.0,Valid,Valid,Fixation
1668735420.400143,,Eye Tracker,338.0,937.0,Valid,Valid,Fixation
1668735420.416799,,Eye Tracker,341.0,933.0,Valid,Valid,Fixation
1668735420.433455,,Eye Tracker,337.0,934.0,Valid,Valid,Fixation
1668735420.450109,,Eye Tracker,330.0,935.0,Valid,Valid,Fixation
1668735420.466764,,Eye Tracker,327.0,940.0,Valid,Valid,Fixation
1668735420.483419,,Eye Tracker,324.0,946.0,Valid,Valid,Fixation
1668735420.500073,,Eye Tracker,330.0,947.0,Valid,Valid,Fixation
1668735420.516728,,Eye Tracker,334.0,941.0,Valid,Valid,Fixation
1668735420.533383,,Eye Tracker,336.0,940.0,Valid,Valid,Fixation
1668735420.550038,,Eye Tracker,332.0,943.0,Valid,Valid,Fixation
1668735420.566693,,Eye Tracker,326.0,940.0,Valid,Valid,Fixation
1668735420.583348,,Eye Tracker,330.0,939.0,Valid,Valid,Fixation
1668735420.600003,,Eye Tracker,333.0,937.0,Valid,Valid,Fixation
1668735420.616657,,Eye Tracker,331.0,934.0,Valid,Valid,Fixation
1668735420.633312,,Eye Tracker,330.0,938.0,Valid,Valid,Fixation
1668735420.649967,,Eye Tracker,328.0,938.0,Valid,Valid,Fixation
1668735420.666621,,Eye Tracker,327.0,933.0,Valid,Valid,Fixation
1668735420.683276,,Eye Tracker,332.0,934.0,Valid,Valid,Fixation
1668735420.699932,,Eye Tracker,337.0,934.0,Valid,Valid,Fixation
1668735420.716586,,Eye Tracker,337.0,932.0,Valid,Valid,Fixation
1668735420.733241,,Eye Tracker,336.0,934.0,Valid,Valid,Fixation
1668735420.749896,,Eye Tracker,335.0,939.0,Valid,Valid,Fixation
1668735420.76655,,Eye Tracker,338.0,939.0,Valid,Valid,Fixation
1668735420.783205,,Eye Tracker,337.0,939.0,Valid,Valid,Fixation
1668735420.79986,,Eye Tracker,335.0,939.0,Valid,Valid,Fixation
1668735420.816515,,Eye Tracker,335.0,938.0,Valid,Valid,Fixation
1668735420.83317,,Eye Tracker,330.0,940.0,Valid,Valid,Fixation
1668735420.849825,,Eye Tracker,331.0,940.0,Valid,Valid,Fixation
1668735420.86648,,Eye Tracker,331.0,940.0,Valid,Valid,Fixation
1668735420.883134,,Eye Tracker,330.0,944.0,Valid,Valid,Fixation
1668735420.899789,,Eye Tracker,328.0,944.0,Valid,Valid,Fixation
1668735420.916444,,Eye Tracker,325.0,941.0,Valid,Valid,Fixation
1668735420.933098,,Eye Tracker,326.0,938.0,Valid,Valid,Fixation
1668735420.949753,,Eye Tracker,324.0,931.0,Valid,Valid,Fixation
