Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:43:58.234763,,Eye Tracker,1577.0,89.0,Valid,Valid,Fixation
2022-11-18 10:43:58.251417,,Eye Tracker,1578.0,89.0,Valid,Valid,Fixation
2022-11-18 10:43:58.268072,,Eye Tracker,1578.0,84.0,Valid,Valid,Fixation
2022-11-18 10:43:58.284727,,Eye Tracker,1573.0,85.0,Valid,Valid,Fixation
2022-11-18 10:43:58.301381,,Eye Tracker,1572.0,86.0,Valid,Valid,Fixation
2022-11-18 10:43:58.318036,,Eye Tracker,1574.0,83.0,Valid,Valid,Fixation
2022-11-18 10:43:58.334691,,Eye Tracker,1564.0,83.0,Valid,Valid,Fixation
2022-11-18 10:43:58.351347,,Eye Tracker,1561.0,84.0,Valid,Valid,Fixation
2022-11-18 10:43:58.368001,,Eye Tracker,1562.0,80.0,Valid,Valid,Fixation
2022-11-18 10:43:58.384656,,Eye Tracker,1558.0,82.0,Valid,Valid,Fixation
2022-11-18 10:43:58.401311,,Eye Tracker,1557.0,84.0,Valid,Valid,Fixation
2022-11-18 10:43:58.417965,,Eye Tracker,1552.0,83.0,Valid,Valid,Fixation
2022-11-18 10:43:58.434620,,Eye Tracker,1553.0,85.0,Valid,Valid,Fixation
2022-11-18 10:43:58.451275,,Eye Tracker,1553.0,82.0,Valid,Valid,Fixation
2022-11-18 10:43:58.467928,,Eye Tracker,1550.0,89.0,Valid,Valid,Fixation
2022-11-18 10:43:58.484584,,Eye Tracker,1552.0,90.0,Valid,Valid,Fixation
2022-11-18 10:43:58.501239,,Eye Tracker,1551.0,85.0,Valid,Valid,Fixation
2022-11-18 10:43:58.517893,,Eye Tracker,1543.0,87.0,Valid,Valid,Fixation
2022-11-18 10:43:58.534548,,Eye Tracker,1545.0,93.0,Valid,Valid,Fixation
2022-11-18 10:43:58.551203,,Eye Tracker,1546.0,93.0,Valid,Valid,Fixation
2022-11-18 10:43:58.567857,,Eye Tracker,1532.0,96.0,Valid,Valid,Fixation
2022-11-18 10:43:58.584512,,Eye Tracker,1485.0,118.0,Valid,Valid,Saccade
2022-11-18 10:43:58.601167,,Eye Tracker,1449.0,130.0,Valid,Valid,Saccade
2022-11-18 10:43:58.617823,,Eye Tracker,1441.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.634477,,Eye Tracker,1437.0,139.0,Valid,Valid,Fixation
2022-11-18 10:43:58.651132,,Eye Tracker,1438.0,136.0,Valid,Valid,Fixation
2022-11-18 10:43:58.667787,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.684441,,Eye Tracker,1440.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.701096,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.717751,,Eye Tracker,1438.0,135.0,Valid,Valid,Fixation
2022-11-18 10:43:58.734405,,Eye Tracker,1431.0,136.0,Valid,Valid,Fixation
2022-11-18 10:43:58.751061,,Eye Tracker,1432.0,135.0,Valid,Valid,Fixation
2022-11-18 10:43:58.767716,,Eye Tracker,1434.0,135.0,Valid,Valid,Fixation
2022-11-18 10:43:58.784370,,Eye Tracker,1433.0,139.0,Valid,Valid,Fixation
2022-11-18 10:43:58.801025,,Eye Tracker,1438.0,136.0,Valid,Valid,Fixation
2022-11-18 10:43:58.817680,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.834334,,Eye Tracker,1433.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.850989,,Eye Tracker,1431.0,141.0,Valid,Valid,Fixation
2022-11-18 10:43:58.867644,,Eye Tracker,1432.0,145.0,Valid,Valid,Fixation
2022-11-18 10:43:58.884299,,Eye Tracker,1436.0,143.0,Valid,Valid,Fixation
2022-11-18 10:43:58.900953,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation
2022-11-18 10:43:58.917608,,Eye Tracker,1437.0,134.0,Valid,Valid,Fixation
2022-11-18 10:43:58.934263,,Eye Tracker,1431.0,140.0,Valid,Valid,Fixation
2022-11-18 10:43:58.950917,,Eye Tracker,1430.0,141.0,Valid,Valid,Fixation
2022-11-18 10:43:58.967572,,Eye Tracker,1430.0,139.0,Valid,Valid,Fixation
2022-11-18 10:43:58.984227,,Eye Tracker,1429.0,134.0,Valid,Valid,Fixation
2022-11-18 10:43:59.000881,,Eye Tracker,1428.0,135.0,Valid,Valid,Fixation
2022-11-18 10:43:59.017537,,Eye Tracker,1428.0,136.0,Valid,Valid,Fixation
2022-11-18 10:43:59.034192,,Eye Tracker,1431.0,128.0,Valid,Valid,Fixation
2022-11-18 10:43:59.050846,,Eye Tracker,1392.0,124.0,Valid,Valid,Saccade
2022-11-18 10:43:59.067501,,Eye Tracker,1352.0,125.0,Valid,Valid,Saccade
2022-11-18 10:43:59.084156,,Eye Tracker,1352.0,128.0,Valid,Valid,Fixation
2022-11-18 10:43:59.100810,,Eye Tracker,1354.0,131.0,Valid,Valid,Fixation
2022-11-18 10:43:59.117465,,Eye Tracker,1353.0,132.0,Valid,Valid,Fixation
2022-11-18 10:43:59.134120,,Eye Tracker,1350.0,130.0,Valid,Valid,Fixation
2022-11-18 10:43:59.150775,,Eye Tracker,1349.0,132.0,Valid,Valid,Fixation
2022-11-18 10:43:59.167430,,Eye Tracker,1352.0,135.0,Valid,Valid,Fixation
2022-11-18 10:43:59.184085,,Eye Tracker,1351.0,133.0,Valid,Valid,Fixation
2022-11-18 10:43:59.200740,,Eye Tracker,1351.0,140.0,Valid,Valid,Fixation
2022-11-18 10:43:59.217394,,Eye Tracker,1349.0,140.0,Valid,Valid,Fixation
2022-11-18 10:43:59.234049,,Eye Tracker,1343.0,128.0,Valid,Valid,Fixation
2022-11-18 10:43:59.250704,,Eye Tracker,1340.0,130.0,Valid,Valid,Fixation
2022-11-18 10:43:59.267358,,Eye Tracker,1342.0,127.0,Valid,Valid,Fixation
2022-11-18 10:43:59.284013,,Eye Tracker,1357.0,132.0,Valid,Valid,Fixation
2022-11-18 10:43:59.300668,,Eye Tracker,1372.0,163.0,Valid,Valid,Saccade
2022-11-18 10:43:59.317322,,Eye Tracker,1377.0,180.0,Valid,Valid,Fixation
2022-11-18 10:43:59.333977,,Eye Tracker,1378.0,179.0,Valid,Valid,Fixation
2022-11-18 10:43:59.350632,,Eye Tracker,1373.0,178.0,Valid,Valid,Fixation
2022-11-18 10:43:59.367287,,Eye Tracker,1370.0,185.0,Valid,Valid,Fixation
2022-11-18 10:43:59.383941,,Eye Tracker,1373.0,185.0,Valid,Valid,Fixation
2022-11-18 10:43:59.400596,,Eye Tracker,1380.0,182.0,Valid,Valid,Fixation
2022-11-18 10:43:59.417251,,Eye Tracker,1379.0,182.0,Valid,Valid,Fixation
2022-11-18 10:43:59.433906,,Eye Tracker,1376.0,180.0,Valid,Valid,Fixation
2022-11-18 10:43:59.450561,,Eye Tracker,1375.0,182.0,Valid,Valid,Fixation
2022-11-18 10:43:59.467216,,Eye Tracker,1378.0,183.0,Valid,Valid,Fixation
2022-11-18 10:43:59.483870,,Eye Tracker,1383.0,180.0,Valid,Valid,Fixation
2022-11-18 10:43:59.500525,,Eye Tracker,1368.0,174.0,Valid,Valid,Fixation
2022-11-18 10:43:59.517180,,Eye Tracker,1368.0,171.0,Valid,Valid,Fixation
2022-11-18 10:43:59.533834,,Eye Tracker,1384.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.550489,,Eye Tracker,1385.0,174.0,Valid,Valid,Fixation
2022-11-18 10:43:59.567145,,Eye Tracker,1372.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.583799,,Eye Tracker,1370.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.600454,,Eye Tracker,1380.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.617109,,Eye Tracker,1383.0,172.0,Valid,Valid,Fixation
2022-11-18 10:43:59.633763,,Eye Tracker,1377.0,175.0,Valid,Valid,Fixation
2022-11-18 10:43:59.650418,,Eye Tracker,1376.0,174.0,Valid,Valid,Fixation
2022-11-18 10:43:59.667073,,Eye Tracker,1380.0,172.0,Valid,Valid,Fixation
2022-11-18 10:43:59.683728,,Eye Tracker,1381.0,171.0,Valid,Valid,Fixation
2022-11-18 10:43:59.700382,,Eye Tracker,1381.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.717037,,Eye Tracker,1380.0,175.0,Valid,Valid,Fixation
2022-11-18 10:43:59.733692,,Eye Tracker,1369.0,179.0,Valid,Valid,Fixation
2022-11-18 10:43:59.750346,,Eye Tracker,1350.0,178.0,Valid,Valid,Fixation
2022-11-18 10:43:59.767002,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
2022-11-18 10:43:59.783657,,Eye Tracker,1336.0,176.0,Valid,Valid,Fixation
2022-11-18 10:43:59.800311,,Eye Tracker,1332.0,180.0,Valid,Valid,Fixation
2022-11-18 10:43:59.816966,,Eye Tracker,1336.0,180.0,Valid,Valid,Fixation
2022-11-18 10:43:59.833621,,Eye Tracker,1342.0,179.0,Valid,Valid,Fixation
2022-11-18 10:43:59.850275,,Eye Tracker,1342.0,179.0,Valid,Valid,Fixation
2022-11-18 10:43:59.866930,,Eye Tracker,1344.0,181.0,Valid,Valid,Fixation
2022-11-18 10:43:59.883585,,Eye Tracker,1345.0,178.0,Valid,Valid,Fixation
2022-11-18 10:43:59.900239,,Eye Tracker,1348.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.916894,,Eye Tracker,1346.0,175.0,Valid,Valid,Fixation
2022-11-18 10:43:59.933549,,Eye Tracker,1338.0,172.0,Valid,Valid,Fixation
2022-11-18 10:43:59.950204,,Eye Tracker,1337.0,173.0,Valid,Valid,Fixation
2022-11-18 10:43:59.966859,,Eye Tracker,1340.0,170.0,Valid,Valid,Fixation
2022-11-18 10:43:59.983514,,Eye Tracker,1340.0,169.0,Valid,Valid,Fixation
2022-11-18 10:44:00.000169,,Eye Tracker,1346.0,169.0,Valid,Valid,Fixation
2022-11-18 10:44:00.016823,,Eye Tracker,1345.0,168.0,Valid,Valid,Fixation
2022-11-18 10:44:00.033478,,Eye Tracker,1340.0,175.0,Valid,Valid,Fixation
2022-11-18 10:44:00.050133,,Eye Tracker,1343.0,174.0,Valid,Valid,Fixation
2022-11-18 10:44:00.066787,,Eye Tracker,1339.0,168.0,Valid,Valid,Fixation
2022-11-18 10:44:00.083442,,Eye Tracker,1338.0,167.0,Valid,Valid,Fixation
2022-11-18 10:44:00.100097,,Eye Tracker,1341.0,167.0,Valid,Valid,Fixation
2022-11-18 10:44:00.116751,,Eye Tracker,1339.0,174.0,Valid,Valid,Fixation
2022-11-18 10:44:00.133406,,Eye Tracker,1340.0,177.0,Valid,Valid,Fixation
2022-11-18 10:44:00.150061,,Eye Tracker,1340.0,174.0,Valid,Valid,Fixation
2022-11-18 10:44:00.166715,,Eye Tracker,1338.0,182.0,Valid,Valid,Fixation
2022-11-18 10:44:00.183371,,Eye Tracker,1336.0,182.0,Valid,Valid,Fixation
2022-11-18 10:44:00.200026,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
2022-11-18 10:44:00.216681,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
2022-11-18 10:44:00.233335,,Eye Tracker,1335.0,173.0,Valid,Valid,Fixation
2022-11-18 10:44:00.249990,,Eye Tracker,1336.0,175.0,Valid,Valid,Fixation
2022-11-18 10:44:00.266645,,Eye Tracker,1334.0,175.0,Valid,Valid,Fixation
2022-11-18 10:44:00.283299,,Eye Tracker,1336.0,170.0,Valid,Valid,Fixation
2022-11-18 10:44:00.299954,,Eye Tracker,1339.0,169.0,Valid,Valid,Fixation
2022-11-18 10:44:00.316609,,Eye Tracker,1339.0,172.0,Valid,Valid,Fixation
2022-11-18 10:44:00.333263,,Eye Tracker,1338.0,174.0,Valid,Valid,Fixation
2022-11-18 10:44:00.349918,,Eye Tracker,1338.0,175.0,Valid,Valid,Fixation
2022-11-18 10:44:00.366573,,Eye Tracker,1345.0,178.0,Valid,Valid,Fixation
2022-11-18 10:44:00.383228,,Eye Tracker,1341.0,204.0,Valid,Valid,Saccade
2022-11-18 10:44:00.399883,,Eye Tracker,1334.0,215.0,Valid,Valid,Fixation
2022-11-18 10:44:00.416538,,Eye Tracker,1337.0,208.0,Valid,Valid,Fixation
2022-11-18 10:44:00.433192,,Eye Tracker,1341.0,217.0,Valid,Valid,Fixation
2022-11-18 10:44:00.449847,,Eye Tracker,1341.0,223.0,Valid,Valid,Fixation
2022-11-18 10:44:00.466502,,Eye Tracker,1335.0,224.0,Valid,Valid,Fixation
2022-11-18 10:44:00.483157,,Eye Tracker,1332.0,225.0,Valid,Valid,Fixation
2022-11-18 10:44:00.499811,,Eye Tracker,1333.0,292.0,Valid,Valid,Saccade
2022-11-18 10:44:00.516466,,Eye Tracker,1330.0,372.0,Valid,Valid,Saccade
2022-11-18 10:44:00.533121,,Eye Tracker,1323.0,381.0,Valid,Valid,Fixation
2022-11-18 10:44:00.549775,,Eye Tracker,1325.0,375.0,Valid,Valid,Fixation
2022-11-18 10:44:00.566430,,Eye Tracker,1325.0,383.0,Valid,Valid,Fixation
2022-11-18 10:44:00.583085,,Eye Tracker,1322.0,385.0,Valid,Valid,Fixation
2022-11-18 10:44:00.599740,,Eye Tracker,1320.0,379.0,Valid,Valid,Fixation
2022-11-18 10:44:00.616395,,Eye Tracker,1320.0,376.0,Valid,Valid,Fixation
2022-11-18 10:44:00.633050,,Eye Tracker,1319.0,372.0,Valid,Valid,Fixation
2022-11-18 10:44:00.649704,,Eye Tracker,1321.0,374.0,Valid,Valid,Fixation
2022-11-18 10:44:00.666359,,Eye Tracker,1321.0,380.0,Valid,Valid,Fixation
2022-11-18 10:44:00.683014,,Eye Tracker,1320.0,381.0,Valid,Valid,Fixation
2022-11-18 10:44:00.699668,,Eye Tracker,1321.0,383.0,Valid,Valid,Fixation
2022-11-18 10:44:00.716323,,Eye Tracker,1319.0,387.0,Valid,Valid,Fixation
2022-11-18 10:44:00.732979,,Eye Tracker,1317.0,388.0,Valid,Valid,Fixation
2022-11-18 10:44:00.749633,,Eye Tracker,1313.0,385.0,Valid,Valid,Fixation
2022-11-18 10:44:00.766287,,Eye Tracker,1303.0,376.0,Valid,Valid,Fixation
2022-11-18 10:44:00.782943,,Eye Tracker,1292.0,372.0,Valid,Valid,Fixation
2022-11-18 10:44:00.799598,,Eye Tracker,1293.0,376.0,Valid,Valid,Fixation
2022-11-18 10:44:00.816252,,Eye Tracker,1296.0,371.0,Valid,Valid,Fixation
2022-11-18 10:44:00.832907,,Eye Tracker,1297.0,363.0,Valid,Valid,Fixation
2022-11-18 10:44:00.849562,,Eye Tracker,1294.0,367.0,Valid,Valid,Fixation
2022-11-18 10:44:00.866216,,Eye Tracker,1298.0,371.0,Valid,Valid,Fixation
2022-11-18 10:44:00.882871,,Eye Tracker,1298.0,368.0,Valid,Valid,Fixation
2022-11-18 10:44:00.899526,,Eye Tracker,1292.0,369.0,Valid,Valid,Fixation
2022-11-18 10:44:00.916180,,Eye Tracker,1297.0,370.0,Valid,Valid,Fixation
2022-11-18 10:44:00.932835,,Eye Tracker,1296.0,367.0,Valid,Valid,Fixation
2022-11-18 10:44:00.949490,,Eye Tracker,1294.0,366.0,Valid,Valid,Fixation
2022-11-18 10:44:00.966144,,Eye Tracker,1297.0,363.0,Valid,Valid,Fixation
2022-11-18 10:44:00.982799,,Eye Tracker,1293.0,368.0,Valid,Valid,Fixation
2022-11-18 10:44:00.999454,,Eye Tracker,1294.0,368.0,Valid,Valid,Fixation
2022-11-18 10:44:01.016110,,Eye Tracker,1297.0,366.0,Valid,Valid,Fixation
2022-11-18 10:44:01.032764,,Eye Tracker,1298.0,371.0,Valid,Valid,Fixation
2022-11-18 10:44:01.049419,,Eye Tracker,1298.0,371.0,Valid,Valid,Fixation
2022-11-18 10:44:01.066074,,Eye Tracker,1298.0,368.0,Valid,Valid,Fixation
2022-11-18 10:44:01.082728,,Eye Tracker,1300.0,367.0,Valid,Valid,Fixation
2022-11-18 10:44:01.099383,,Eye Tracker,1306.0,368.0,Valid,Valid,Fixation
2022-11-18 10:44:01.116038,,Eye Tracker,1334.0,390.0,Valid,Valid,Saccade
2022-11-18 10:44:01.132692,,Eye Tracker,1352.0,408.0,Valid,Valid,Saccade
2022-11-18 10:44:01.149348,,Eye Tracker,1353.0,405.0,Valid,Valid,Fixation
2022-11-18 10:44:01.166003,,Eye Tracker,1352.0,401.0,Valid,Valid,Fixation
2022-11-18 10:44:01.182657,,Eye Tracker,1351.0,396.0,Valid,Valid,Fixation
2022-11-18 10:44:01.199312,,Eye Tracker,1351.0,400.0,Valid,Valid,Fixation
2022-11-18 10:44:01.215967,,Eye Tracker,1350.0,402.0,Valid,Valid,Fixation
2022-11-18 10:44:01.232621,,Eye Tracker,1351.0,404.0,Valid,Valid,Fixation
2022-11-18 10:44:01.249276,,Eye Tracker,1348.0,406.0,Valid,Valid,Fixation
2022-11-18 10:44:01.265931,,Eye Tracker,1350.0,406.0,Valid,Valid,Fixation
2022-11-18 10:44:01.282586,,Eye Tracker,1353.0,407.0,Valid,Valid,Fixation
2022-11-18 10:44:01.299240,,Eye Tracker,1353.0,407.0,Valid,Valid,Fixation
2022-11-18 10:44:01.315895,,Eye Tracker,1353.0,407.0,Valid,Valid,Fixation
2022-11-18 10:44:01.332550,,Eye Tracker,1353.0,408.0,Valid,Valid,Fixation
2022-11-18 10:44:01.349204,,Eye Tracker,1352.0,410.0,Valid,Valid,Fixation
2022-11-18 10:44:01.365859,,Eye Tracker,1352.0,412.0,Valid,Valid,Fixation
2022-11-18 10:44:01.382514,,Eye Tracker,1353.0,414.0,Valid,Valid,Fixation
2022-11-18 10:44:01.399168,,Eye Tracker,1359.0,419.0,Valid,Valid,Fixation
2022-11-18 10:44:01.415823,,Eye Tracker,1365.0,452.0,Valid,Valid,Saccade
2022-11-18 10:44:01.432479,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation
2022-11-18 10:44:01.449133,,Eye Tracker,1370.0,460.0,Valid,Valid,Fixation
2022-11-18 10:44:01.465788,,Eye Tracker,1375.0,459.0,Valid,Valid,Fixation
2022-11-18 10:44:01.482443,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
2022-11-18 10:44:01.499097,,Eye Tracker,1368.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.515752,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
2022-11-18 10:44:01.532407,,Eye Tracker,1371.0,467.0,Valid,Valid,Fixation
2022-11-18 10:44:01.549062,,Eye Tracker,1369.0,469.0,Valid,Valid,Fixation
2022-11-18 10:44:01.565717,,Eye Tracker,1371.0,469.0,Valid,Valid,Fixation
2022-11-18 10:44:01.582372,,Eye Tracker,1372.0,469.0,Valid,Valid,Fixation
2022-11-18 10:44:01.599027,,Eye Tracker,1373.0,470.0,Valid,Valid,Fixation
2022-11-18 10:44:01.615681,,Eye Tracker,1375.0,467.0,Valid,Valid,Fixation
2022-11-18 10:44:01.632336,,Eye Tracker,1378.0,466.0,Valid,Valid,Fixation
2022-11-18 10:44:01.648991,,Eye Tracker,1377.0,468.0,Valid,Valid,Fixation
2022-11-18 10:44:01.665645,,Eye Tracker,1373.0,464.0,Valid,Valid,Fixation
2022-11-18 10:44:01.682300,,Eye Tracker,1372.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.698955,,Eye Tracker,1374.0,461.0,Valid,Valid,Fixation
2022-11-18 10:44:01.715609,,Eye Tracker,1373.0,461.0,Valid,Valid,Fixation
2022-11-18 10:44:01.732264,,Eye Tracker,1373.0,468.0,Valid,Valid,Fixation
2022-11-18 10:44:01.748919,,Eye Tracker,1374.0,466.0,Valid,Valid,Fixation
2022-11-18 10:44:01.765573,,Eye Tracker,1377.0,462.0,Valid,Valid,Fixation
2022-11-18 10:44:01.782228,,Eye Tracker,1376.0,464.0,Valid,Valid,Fixation
2022-11-18 10:44:01.798883,,Eye Tracker,1371.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.815538,,Eye Tracker,1372.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.832192,,Eye Tracker,1376.0,469.0,Valid,Valid,Fixation
2022-11-18 10:44:01.848848,,Eye Tracker,1376.0,467.0,Valid,Valid,Fixation
2022-11-18 10:44:01.865503,,Eye Tracker,1373.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.882157,,Eye Tracker,1375.0,461.0,Valid,Valid,Fixation
2022-11-18 10:44:01.898812,,Eye Tracker,1377.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.915467,,Eye Tracker,1377.0,462.0,Valid,Valid,Fixation
2022-11-18 10:44:01.932121,,Eye Tracker,1376.0,463.0,Valid,Valid,Fixation
2022-11-18 10:44:01.948776,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation
2022-11-18 10:44:01.965431,,Eye Tracker,1377.0,465.0,Valid,Valid,Fixation
2022-11-18 10:44:01.982086,,Eye Tracker,1388.0,474.0,Valid,Valid,Fixation
2022-11-18 10:44:01.998741,,Eye Tracker,1400.0,493.0,Valid,Valid,Saccade
2022-11-18 10:44:02.015396,,Eye Tracker,1401.0,504.0,Valid,Valid,Fixation
2022-11-18 10:44:02.032050,,Eye Tracker,1399.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:02.048705,,Eye Tracker,1400.0,506.0,Valid,Valid,Fixation
2022-11-18 10:44:02.065360,,Eye Tracker,1400.0,501.0,Valid,Valid,Fixation
2022-11-18 10:44:02.082015,,Eye Tracker,1399.0,503.0,Valid,Valid,Fixation
2022-11-18 10:44:02.098669,,Eye Tracker,1405.0,502.0,Valid,Valid,Fixation
2022-11-18 10:44:02.115324,,Eye Tracker,1408.0,502.0,Valid,Valid,Fixation
2022-11-18 10:44:02.131979,,Eye Tracker,1404.0,502.0,Valid,Valid,Fixation
2022-11-18 10:44:02.148633,,Eye Tracker,1402.0,501.0,Valid,Valid,Fixation
2022-11-18 10:44:02.165288,,Eye Tracker,1403.0,504.0,Valid,Valid,Fixation
2022-11-18 10:44:02.181943,,Eye Tracker,1404.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:02.198597,,Eye Tracker,1402.0,509.0,Valid,Valid,Fixation
2022-11-18 10:44:02.215252,,Eye Tracker,1403.0,511.0,Valid,Valid,Fixation
2022-11-18 10:44:02.231907,,Eye Tracker,1405.0,509.0,Valid,Valid,Fixation
2022-11-18 10:44:02.248562,,Eye Tracker,1406.0,506.0,Valid,Valid,Fixation
2022-11-18 10:44:02.265217,,Eye Tracker,1409.0,508.0,Valid,Valid,Fixation
2022-11-18 10:44:02.281872,,Eye Tracker,1408.0,506.0,Valid,Valid,Fixation
2022-11-18 10:44:02.298526,,Eye Tracker,1403.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:02.315181,,Eye Tracker,1407.0,508.0,Valid,Valid,Fixation
2022-11-18 10:44:02.331836,,Eye Tracker,1411.0,508.0,Valid,Valid,Fixation
2022-11-18 10:44:02.348491,,Eye Tracker,1411.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:02.365145,,Eye Tracker,1413.0,504.0,Valid,Valid,Fixation
2022-11-18 10:44:02.381800,,Eye Tracker,1418.0,502.0,Valid,Valid,Fixation
2022-11-18 10:44:02.398456,,Eye Tracker,1420.0,508.0,Valid,Valid,Fixation
2022-11-18 10:44:02.415110,,Eye Tracker,1419.0,511.0,Valid,Valid,Fixation
2022-11-18 10:44:02.431765,,Eye Tracker,1422.0,512.0,Valid,Valid,Fixation
2022-11-18 10:44:02.448420,,Eye Tracker,1425.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:02.465074,,Eye Tracker,1425.0,504.0,Valid,Valid,Fixation
2022-11-18 10:44:02.481729,,Eye Tracker,1429.0,505.0,Valid,Valid,Fixation
2022-11-18 10:44:02.498384,,Eye Tracker,1430.0,503.0,Valid,Valid,Fixation
2022-11-18 10:44:02.515038,,Eye Tracker,1432.0,506.0,Valid,Valid,Fixation
2022-11-18 10:44:02.531694,,Eye Tracker,1478.0,505.0,Valid,Valid,Saccade
2022-11-18 10:44:02.548349,,Eye Tracker,1526.0,499.0,Valid,Valid,Saccade
2022-11-18 10:44:02.565003,,Eye Tracker,1536.0,499.0,Valid,Valid,Fixation
2022-11-18 10:44:02.581658,,Eye Tracker,1543.0,493.0,Valid,Valid,Fixation
2022-11-18 10:44:02.598313,,Eye Tracker,1547.0,491.0,Valid,Valid,Fixation
2022-11-18 10:44:02.614968,,Eye Tracker,1548.0,495.0,Valid,Valid,Fixation
2022-11-18 10:44:02.631622,,Eye Tracker,1549.0,497.0,Valid,Valid,Fixation
2022-11-18 10:44:02.648277,,Eye Tracker,1549.0,498.0,Valid,Valid,Fixation
2022-11-18 10:44:02.664933,,Eye Tracker,1548.0,495.0,Valid,Valid,Fixation
2022-11-18 10:44:02.681587,,Eye Tracker,1545.0,494.0,Valid,Valid,Fixation
2022-11-18 10:44:02.698242,,Eye Tracker,1546.0,495.0,Valid,Valid,Fixation
2022-11-18 10:44:02.714897,,Eye Tracker,1549.0,493.0,Valid,Valid,Fixation
2022-11-18 10:44:02.731551,,Eye Tracker,1554.0,492.0,Valid,Valid,Fixation
2022-11-18 10:44:02.748206,,Eye Tracker,1558.0,491.0,Valid,Valid,Fixation
2022-11-18 10:44:02.764861,,Eye Tracker,1555.0,487.0,Valid,Valid,Fixation
2022-11-18 10:44:02.781515,,Eye Tracker,1557.0,484.0,Valid,Valid,Fixation
2022-11-18 10:44:02.798171,,Eye Tracker,1558.0,483.0,Valid,Valid,Fixation
2022-11-18 10:44:02.814826,,Eye Tracker,1558.0,483.0,Valid,Valid,Fixation
2022-11-18 10:44:02.831480,,Eye Tracker,1557.0,480.0,Valid,Valid,Fixation
2022-11-18 10:44:02.848135,,Eye Tracker,1562.0,482.0,Valid,Valid,Fixation
2022-11-18 10:44:02.864790,,Eye Tracker,1567.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:02.881445,,Eye Tracker,1565.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:02.898099,,Eye Tracker,1567.0,485.0,Valid,Valid,Fixation
2022-11-18 10:44:02.914754,,Eye Tracker,1569.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:02.931409,,Eye Tracker,1571.0,480.0,Valid,Valid,Fixation
2022-11-18 10:44:02.948064,,Eye Tracker,1575.0,480.0,Valid,Valid,Fixation
2022-11-18 10:44:02.964719,,Eye Tracker,1576.0,482.0,Valid,Valid,Fixation
2022-11-18 10:44:02.981374,,Eye Tracker,1575.0,484.0,Valid,Valid,Fixation
2022-11-18 10:44:02.998028,,Eye Tracker,1576.0,491.0,Valid,Valid,Fixation
2022-11-18 10:44:03.014683,,Eye Tracker,1582.0,488.0,Valid,Valid,Fixation
2022-11-18 10:44:03.031338,,Eye Tracker,1639.0,504.0,Valid,Valid,Saccade
2022-11-18 10:44:03.047992,,Eye Tracker,1704.0,530.0,Valid,Valid,Saccade
2022-11-18 10:44:03.064647,,Eye Tracker,1718.0,533.0,Valid,Valid,Fixation
2022-11-18 10:44:03.081303,,Eye Tracker,1718.0,526.0,Valid,Valid,Fixation
2022-11-18 10:44:03.097957,,Eye Tracker,1715.0,524.0,Valid,Valid,Fixation
2022-11-18 10:44:03.114612,,Eye Tracker,1718.0,527.0,Valid,Valid,Fixation
2022-11-18 10:44:03.131267,,Eye Tracker,1722.0,526.0,Valid,Valid,Fixation
2022-11-18 10:44:03.147922,,Eye Tracker,1720.0,525.0,Valid,Valid,Fixation
