Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668736796.901202,,Eye Tracker,1746.0,82.0,Valid,Valid,Fixation
1668736796.917857,,Eye Tracker,1746.0,78.0,Valid,Valid,Fixation
1668736796.934512,,Eye Tracker,1739.0,74.0,Valid,Valid,Fixation
1668736796.951166,,Eye Tracker,1741.0,71.0,Valid,Valid,Fixation
1668736796.967821,,Eye Tracker,1742.0,71.0,Valid,Valid,Fixation
1668736796.984476,,Eye Tracker,1706.0,88.0,Valid,Valid,Saccade
1668736797.00113,,Eye Tracker,1682.0,95.0,Valid,Valid,Fixation
1668736797.017785,,Eye Tracker,1689.0,88.0,Valid,Valid,Fixation
1668736797.03444,,Eye Tracker,1683.0,91.0,Valid,Valid,Fixation
1668736797.051096,,Eye Tracker,1674.0,97.0,Valid,Valid,Fixation
1668736797.06775,,Eye Tracker,1672.0,98.0,Valid,Valid,Fixation
1668736797.084405,,Eye Tracker,1672.0,97.0,Valid,Valid,Fixation
1668736797.10106,,Eye Tracker,1673.0,92.0,Valid,Valid,Fixation
1668736797.117714,,Eye Tracker,1669.0,89.0,Valid,Valid,Fixation
1668736797.134369,,Eye Tracker,1666.0,92.0,Valid,Valid,Fixation
1668736797.151024,,Eye Tracker,1663.0,99.0,Valid,Valid,Fixation
1668736797.167678,,Eye Tracker,1657.0,101.0,Valid,Valid,Fixation
1668736797.184333,,Eye Tracker,1659.0,94.0,Valid,Valid,Fixation
1668736797.200989,,Eye Tracker,1663.0,93.0,Valid,Valid,Fixation
1668736797.217643,,Eye Tracker,1677.0,91.0,Valid,Valid,Fixation
1668736797.234298,,Eye Tracker,1689.0,89.0,Valid,Valid,Fixation
1668736797.250953,,Eye Tracker,1686.0,98.0,Valid,Valid,Fixation
1668736797.267607,,Eye Tracker,1685.0,101.0,Valid,Valid,Fixation
1668736797.284262,,Eye Tracker,1683.0,99.0,Valid,Valid,Fixation
1668736797.300917,,Eye Tracker,1681.0,101.0,Valid,Valid,Fixation
1668736797.317572,,Eye Tracker,1674.0,106.0,Valid,Valid,Fixation
1668736797.334226,,Eye Tracker,1671.0,108.0,Valid,Valid,Fixation
1668736797.350882,,Eye Tracker,1670.0,103.0,Valid,Valid,Fixation
1668736797.367537,,Eye Tracker,1667.0,101.0,Valid,Valid,Fixation
1668736797.384191,,Eye Tracker,1664.0,99.0,Valid,Valid,Fixation
1668736797.400846,,Eye Tracker,1662.0,100.0,Valid,Valid,Fixation
1668736797.417501,,Eye Tracker,1659.0,104.0,Valid,Valid,Fixation
1668736797.434155,,Eye Tracker,1653.0,106.0,Valid,Valid,Fixation
1668736797.45081,,Eye Tracker,1650.0,108.0,Valid,Valid,Fixation
1668736797.467465,,Eye Tracker,1646.0,108.0,Valid,Valid,Fixation
1668736797.484119,,Eye Tracker,1650.0,103.0,Valid,Valid,Fixation
1668736797.500775,,Eye Tracker,1646.0,100.0,Valid,Valid,Fixation
1668736797.51743,,Eye Tracker,1642.0,101.0,Valid,Valid,Fixation
1668736797.534084,,Eye Tracker,1641.0,99.0,Valid,Valid,Fixation
1668736797.550739,,Eye Tracker,1638.0,100.0,Valid,Valid,Fixation
1668736797.567394,,Eye Tracker,1633.0,99.0,Valid,Valid,Fixation
1668736797.584049,,Eye Tracker,1632.0,99.0,Valid,Valid,Fixation
1668736797.600703,,Eye Tracker,1635.0,99.0,Valid,Valid,Fixation
1668736797.617358,,Eye Tracker,1635.0,96.0,Valid,Valid,Fixation
1668736797.634013,,Eye Tracker,1629.0,97.0,Valid,Valid,Fixation
1668736797.650668,,Eye Tracker,1621.0,96.0,Valid,Valid,Fixation
1668736797.667323,,Eye Tracker,1615.0,93.0,Valid,Valid,Fixation
1668736797.683978,,Eye Tracker,1617.0,100.0,Valid,Valid,Fixation
1668736797.700632,,Eye Tracker,1615.0,102.0,Valid,Valid,Fixation
1668736797.717287,,Eye Tracker,1605.0,95.0,Valid,Valid,Fixation
1668736797.733942,,Eye Tracker,1581.0,95.0,Valid,Valid,Fixation
1668736797.750596,,Eye Tracker,1560.0,95.0,Valid,Valid,Fixation
1668736797.767251,,Eye Tracker,1558.0,99.0,Valid,Valid,Fixation
1668736797.783906,,Eye Tracker,1560.0,99.0,Valid,Valid,Fixation
1668736797.800561,,Eye Tracker,1550.0,100.0,Valid,Valid,Fixation
1668736797.817216,,Eye Tracker,1546.0,103.0,Valid,Valid,Fixation
1668736797.833871,,Eye Tracker,1548.0,102.0,Valid,Valid,Fixation
1668736797.850526,,Eye Tracker,1547.0,106.0,Valid,Valid,Fixation
1668736797.86718,,Eye Tracker,1542.0,105.0,Valid,Valid,Fixation
1668736797.883835,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation
1668736797.90049,,Eye Tracker,1535.0,105.0,Valid,Valid,Fixation
1668736797.917144,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation
1668736797.933799,,Eye Tracker,1536.0,109.0,Valid,Valid,Fixation
1668736797.950454,,Eye Tracker,1535.0,100.0,Valid,Valid,Fixation
1668736797.967109,,Eye Tracker,1534.0,96.0,Valid,Valid,Fixation
1668736797.983764,,Eye Tracker,1535.0,95.0,Valid,Valid,Fixation
1668736798.000419,,Eye Tracker,1533.0,91.0,Valid,Valid,Fixation
1668736798.017073,,Eye Tracker,1533.0,94.0,Valid,Valid,Fixation
1668736798.033728,,Eye Tracker,1551.0,95.0,Valid,Valid,Fixation
1668736798.050383,,Eye Tracker,1558.0,94.0,Valid,Valid,Fixation
1668736798.067037,,Eye Tracker,1555.0,98.0,Valid,Valid,Fixation
1668736798.083692,,Eye Tracker,1561.0,102.0,Valid,Valid,Fixation
1668736798.100347,,Eye Tracker,1556.0,108.0,Valid,Valid,Fixation
1668736798.117003,,Eye Tracker,1550.0,112.0,Valid,Valid,Fixation
1668736798.133657,,Eye Tracker,1554.0,105.0,Valid,Valid,Fixation
1668736798.150312,,Eye Tracker,1557.0,102.0,Valid,Valid,Fixation
1668736798.166967,,Eye Tracker,1559.0,103.0,Valid,Valid,Fixation
1668736798.183621,,Eye Tracker,1561.0,100.0,Valid,Valid,Fixation
1668736798.200276,,Eye Tracker,1563.0,97.0,Valid,Valid,Fixation
1668736798.216931,,Eye Tracker,1560.0,101.0,Valid,Valid,Fixation
1668736798.233585,,Eye Tracker,1560.0,102.0,Valid,Valid,Fixation
1668736798.25024,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation
1668736798.266896,,Eye Tracker,1563.0,108.0,Valid,Valid,Fixation
1668736798.28355,,Eye Tracker,1564.0,103.0,Valid,Valid,Fixation
1668736798.300205,,Eye Tracker,1562.0,105.0,Valid,Valid,Fixation
1668736798.31686,,Eye Tracker,1558.0,104.0,Valid,Valid,Fixation
1668736798.333514,,Eye Tracker,1556.0,103.0,Valid,Valid,Fixation
1668736798.350169,,Eye Tracker,1554.0,100.0,Valid,Valid,Fixation
1668736798.366824,,Eye Tracker,1554.0,101.0,Valid,Valid,Fixation
1668736798.383479,,Eye Tracker,1559.0,104.0,Valid,Valid,Fixation
1668736798.400133,,Eye Tracker,1561.0,105.0,Valid,Valid,Fixation
1668736798.416789,,Eye Tracker,1562.0,110.0,Valid,Valid,Fixation
1668736798.433444,,Eye Tracker,1562.0,111.0,Valid,Valid,Fixation
1668736798.450098,,Eye Tracker,1563.0,111.0,Valid,Valid,Fixation
1668736798.466753,,Eye Tracker,1564.0,110.0,Valid,Valid,Fixation
1668736798.483408,,Eye Tracker,1559.0,111.0,Valid,Valid,Fixation
1668736798.500062,,Eye Tracker,1560.0,106.0,Valid,Valid,Fixation
1668736798.516717,,Eye Tracker,1566.0,99.0,Valid,Valid,Fixation
1668736798.533372,,Eye Tracker,1568.0,100.0,Valid,Valid,Fixation
1668736798.550026,,Eye Tracker,1565.0,104.0,Valid,Valid,Fixation
1668736798.566682,,Eye Tracker,1567.0,104.0,Valid,Valid,Fixation
1668736798.583337,,Eye Tracker,1568.0,105.0,Valid,Valid,Fixation
1668736798.599991,,Eye Tracker,1563.0,107.0,Valid,Valid,Fixation
1668736798.616646,,Eye Tracker,1563.0,108.0,Valid,Valid,Fixation
1668736798.633301,,Eye Tracker,1564.0,107.0,Valid,Valid,Fixation
1668736798.649956,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation
1668736798.66661,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation
1668736798.683265,,Eye Tracker,1565.0,110.0,Valid,Valid,Fixation
1668736798.69992,,Eye Tracker,1565.0,113.0,Valid,Valid,Fixation
1668736798.716575,,Eye Tracker,1563.0,109.0,Valid,Valid,Fixation
1668736798.73323,,Eye Tracker,1564.0,106.0,Valid,Valid,Fixation
1668736798.749885,,Eye Tracker,1566.0,110.0,Valid,Valid,Fixation
1668736798.766539,,Eye Tracker,1565.0,112.0,Valid,Valid,Fixation
1668736798.783194,,Eye Tracker,1561.0,108.0,Valid,Valid,Fixation
1668736798.799849,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation
1668736798.816503,,Eye Tracker,1565.0,107.0,Valid,Valid,Fixation
1668736798.833158,,Eye Tracker,1566.0,109.0,Valid,Valid,Fixation
1668736798.849813,,Eye Tracker,1566.0,102.0,Valid,Valid,Fixation
1668736798.866468,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation
1668736798.883123,,Eye Tracker,1566.0,98.0,Valid,Valid,Fixation
1668736798.899778,,Eye Tracker,1566.0,98.0,Valid,Valid,Fixation
1668736798.916433,,Eye Tracker,1562.0,104.0,Valid,Valid,Fixation
1668736798.933087,,Eye Tracker,1565.0,102.0,Valid,Valid,Fixation
1668736798.949742,,Eye Tracker,1563.0,103.0,Valid,Valid,Fixation
1668736798.966397,,Eye Tracker,1562.0,104.0,Valid,Valid,Fixation
1668736798.983051,,Eye Tracker,1563.0,100.0,Valid,Valid,Fixation
1668736798.999706,,Eye Tracker,1562.0,100.0,Valid,Valid,Fixation
1668736799.016362,,Eye Tracker,1564.0,98.0,Valid,Valid,Fixation
1668736799.033016,,Eye Tracker,1567.0,98.0,Valid,Valid,Fixation
1668736799.049671,,Eye Tracker,1569.0,97.0,Valid,Valid,Fixation
1668736799.066326,,Eye Tracker,1567.0,98.0,Valid,Valid,Fixation
1668736799.08298,,Eye Tracker,1564.0,94.0,Valid,Valid,Fixation
1668736799.099635,,Eye Tracker,1562.0,91.0,Valid,Valid,Fixation
1668736799.11629,,Eye Tracker,1564.0,95.0,Valid,Valid,Fixation
1668736799.132944,,Eye Tracker,1565.0,94.0,Valid,Valid,Fixation
1668736799.149599,,Eye Tracker,1560.0,97.0,Valid,Valid,Fixation
1668736799.166255,,Eye Tracker,1559.0,100.0,Valid,Valid,Fixation
1668736799.18291,,Eye Tracker,1559.0,92.0,Valid,Valid,Fixation
1668736799.199564,,Eye Tracker,1562.0,88.0,Valid,Valid,Fixation
1668736799.216219,,Eye Tracker,1568.0,95.0,Valid,Valid,Fixation
1668736799.232874,,Eye Tracker,1567.0,95.0,Valid,Valid,Fixation
1668736799.249528,,Eye Tracker,1564.0,97.0,Valid,Valid,Fixation
1668736799.266183,,Eye Tracker,1568.0,102.0,Valid,Valid,Fixation
1668736799.282838,,Eye Tracker,1569.0,102.0,Valid,Valid,Fixation
1668736799.299492,,Eye Tracker,1569.0,101.0,Valid,Valid,Fixation
1668736799.316148,,Eye Tracker,1570.0,98.0,Valid,Valid,Fixation
1668736799.332803,,Eye Tracker,1569.0,96.0,Valid,Valid,Fixation
1668736799.349457,,Eye Tracker,1568.0,91.0,Valid,Valid,Fixation
1668736799.366112,,Eye Tracker,1568.0,97.0,Valid,Valid,Fixation
1668736799.382767,,Eye Tracker,1568.0,104.0,Valid,Valid,Fixation
1668736799.399421,,Eye Tracker,1566.0,107.0,Valid,Valid,Fixation
1668736799.416076,,Eye Tracker,1564.0,109.0,Valid,Valid,Fixation
1668736799.432731,,Eye Tracker,1562.0,112.0,Valid,Valid,Fixation
1668736799.449386,,Eye Tracker,1562.0,111.0,Valid,Valid,Fixation
1668736799.466041,,Eye Tracker,1563.0,107.0,Valid,Valid,Fixation
1668736799.482696,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation
1668736799.499351,,Eye Tracker,1561.0,105.0,Valid,Valid,Fixation
1668736799.516005,,Eye Tracker,1562.0,103.0,Valid,Valid,Fixation
1668736799.53266,,Eye Tracker,1563.0,100.0,Valid,Valid,Fixation
1668736799.549315,,Eye Tracker,1558.0,105.0,Valid,Valid,Fixation
1668736799.565969,,Eye Tracker,1559.0,106.0,Valid,Valid,Fixation
1668736799.582624,,Eye Tracker,1559.0,112.0,Valid,Valid,Fixation
1668736799.599279,,Eye Tracker,1558.0,111.0,Valid,Valid,Fixation
1668736799.615934,,Eye Tracker,1562.0,107.0,Valid,Valid,Fixation
1668736799.632589,,Eye Tracker,1557.0,106.0,Valid,Valid,Fixation
1668736799.649244,,Eye Tracker,1558.0,105.0,Valid,Valid,Fixation
1668736799.665898,,Eye Tracker,1560.0,103.0,Valid,Valid,Fixation
1668736799.682553,,Eye Tracker,1555.0,101.0,Valid,Valid,Fixation
1668736799.699208,,Eye Tracker,1559.0,102.0,Valid,Valid,Fixation
1668736799.715863,,Eye Tracker,1567.0,101.0,Valid,Valid,Fixation
1668736799.732517,,Eye Tracker,1562.0,99.0,Valid,Valid,Fixation
1668736799.749172,,Eye Tracker,1561.0,94.0,Valid,Valid,Fixation
1668736799.765827,,Eye Tracker,1564.0,92.0,Valid,Valid,Fixation
1668736799.782482,,Eye Tracker,1560.0,95.0,Valid,Valid,Fixation
1668736799.799137,,Eye Tracker,1563.0,93.0,Valid,Valid,Fixation
1668736799.815792,,Eye Tracker,1560.0,94.0,Valid,Valid,Fixation
1668736799.832446,,Eye Tracker,1560.0,92.0,Valid,Valid,Fixation
1668736799.849101,,Eye Tracker,1568.0,93.0,Valid,Valid,Fixation
1668736799.865756,,Eye Tracker,1568.0,93.0,Valid,Valid,Fixation
1668736799.88241,,Eye Tracker,1566.0,88.0,Valid,Valid,Fixation
1668736799.899065,,Eye Tracker,1563.0,89.0,Valid,Valid,Fixation
1668736799.91572,,Eye Tracker,1561.0,86.0,Valid,Valid,Fixation
1668736799.932375,,Eye Tracker,1549.0,94.0,Valid,Valid,Fixation
1668736799.94903,,Eye Tracker,1539.0,101.0,Valid,Valid,Fixation
1668736799.965685,,Eye Tracker,1543.0,100.0,Valid,Valid,Fixation
1668736799.98234,,Eye Tracker,1546.0,102.0,Valid,Valid,Fixation
1668736799.998994,,Eye Tracker,1546.0,103.0,Valid,Valid,Fixation
1668736800.015649,,Eye Tracker,1545.0,108.0,Valid,Valid,Fixation
1668736800.032304,,Eye Tracker,1545.0,107.0,Valid,Valid,Fixation
1668736800.048958,,Eye Tracker,1548.0,103.0,Valid,Valid,Fixation
1668736800.065613,,Eye Tracker,1549.0,102.0,Valid,Valid,Fixation
1668736800.082269,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation
1668736800.098923,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation
1668736800.115578,,Eye Tracker,1548.0,98.0,Valid,Valid,Fixation
1668736800.132233,,Eye Tracker,1549.0,97.0,Valid,Valid,Fixation
1668736800.148887,,Eye Tracker,1549.0,101.0,Valid,Valid,Fixation
1668736800.165542,,Eye Tracker,1549.0,106.0,Valid,Valid,Fixation
1668736800.182197,,Eye Tracker,1551.0,107.0,Valid,Valid,Fixation
1668736800.198851,,Eye Tracker,1552.0,104.0,Valid,Valid,Fixation
1668736800.215506,,Eye Tracker,1553.0,106.0,Valid,Valid,Fixation
1668736800.232162,,Eye Tracker,1554.0,105.0,Valid,Valid,Fixation
1668736800.248817,,Eye Tracker,1554.0,99.0,Valid,Valid,Fixation
1668736800.265471,,Eye Tracker,1553.0,98.0,Valid,Valid,Fixation
1668736800.282126,,Eye Tracker,1555.0,94.0,Valid,Valid,Fixation
1668736800.298781,,Eye Tracker,1557.0,94.0,Valid,Valid,Fixation
1668736800.315435,,Eye Tracker,1557.0,97.0,Valid,Valid,Fixation
1668736800.33209,,Eye Tracker,1557.0,95.0,Valid,Valid,Fixation
1668736800.348745,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation
1668736800.365399,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation
1668736800.382055,,Eye Tracker,1557.0,92.0,Valid,Valid,Fixation
1668736800.39871,,Eye Tracker,1556.0,93.0,Valid,Valid,Fixation
1668736800.415364,,Eye Tracker,1560.0,97.0,Valid,Valid,Fixation
1668736800.432019,,Eye Tracker,1564.0,99.0,Valid,Valid,Fixation
1668736800.448674,,Eye Tracker,1564.0,101.0,Valid,Valid,Fixation
1668736800.465328,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation
1668736800.481983,,Eye Tracker,1565.0,91.0,Valid,Valid,Fixation
1668736800.498638,,Eye Tracker,1566.0,90.0,Valid,Valid,Fixation
1668736800.515293,,Eye Tracker,1561.0,90.0,Valid,Valid,Fixation
1668736800.531948,,Eye Tracker,1563.0,87.0,Valid,Valid,Fixation
1668736800.548603,,Eye Tracker,1567.0,91.0,Valid,Valid,Fixation
1668736800.565258,,Eye Tracker,1565.0,89.0,Valid,Valid,Fixation
1668736800.581912,,Eye Tracker,1562.0,86.0,Valid,Valid,Fixation
1668736800.598567,,Eye Tracker,1564.0,85.0,Valid,Valid,Fixation
1668736800.615222,,Eye Tracker,1563.0,85.0,Valid,Valid,Fixation
1668736800.631876,,Eye Tracker,1563.0,88.0,Valid,Valid,Fixation
1668736800.648531,,Eye Tracker,1563.0,87.0,Valid,Valid,Fixation
1668736800.665186,,Eye Tracker,1563.0,87.0,Valid,Valid,Fixation
1668736800.681841,,Eye Tracker,1566.0,86.0,Valid,Valid,Fixation
1668736800.698496,,Eye Tracker,1562.0,86.0,Valid,Valid,Fixation
1668736800.715151,,Eye Tracker,1564.0,85.0,Valid,Valid,Fixation
1668736800.731805,,Eye Tracker,1564.0,84.0,Valid,Valid,Fixation
1668736800.74846,,Eye Tracker,1564.0,89.0,Valid,Valid,Fixation
1668736800.765115,,Eye Tracker,1565.0,93.0,Valid,Valid,Fixation
1668736800.78177,,Eye Tracker,1564.0,89.0,Valid,Valid,Fixation
1668736800.798424,,Eye Tracker,1562.0,85.0,Valid,Valid,Fixation
1668736800.815079,,Eye Tracker,1562.0,85.0,Valid,Valid,Fixation
1668736800.831735,,Eye Tracker,1564.0,82.0,Valid,Valid,Fixation
1668736800.848389,,Eye Tracker,1563.0,80.0,Valid,Valid,Fixation
1668736800.865043,,Eye Tracker,1563.0,80.0,Valid,Valid,Fixation
1668736800.881698,,Eye Tracker,1563.0,84.0,Valid,Valid,Fixation
1668736800.898352,,Eye Tracker,1561.0,85.0,Valid,Valid,Fixation
1668736800.915007,,Eye Tracker,1558.0,80.0,Valid,Valid,Fixation
1668736800.931662,,Eye Tracker,1554.0,82.0,Valid,Valid,Fixation
1668736800.948316,,Eye Tracker,1556.0,80.0,Valid,Valid,Fixation
1668736800.964971,,Eye Tracker,1557.0,76.0,Valid,Valid,Fixation
1668736800.981627,,Eye Tracker,1555.0,80.0,Valid,Valid,Fixation
1668736800.998281,,Eye Tracker,1553.0,81.0,Valid,Valid,Fixation
1668736801.014936,,Eye Tracker,1553.0,79.0,Valid,Valid,Fixation
1668736801.031591,,Eye Tracker,1549.0,85.0,Valid,Valid,Fixation
1668736801.048246,,Eye Tracker,1546.0,84.0,Valid,Valid,Fixation
1668736801.0649,,Eye Tracker,1546.0,79.0,Valid,Valid,Fixation
1668736801.081555,,Eye Tracker,1544.0,85.0,Valid,Valid,Fixation
1668736801.09821,,Eye Tracker,1545.0,88.0,Valid,Valid,Fixation
1668736801.114864,,Eye Tracker,1548.0,79.0,Valid,Valid,Fixation
1668736801.13152,,Eye Tracker,1545.0,75.0,Valid,Valid,Fixation
1668736801.148175,,Eye Tracker,1543.0,82.0,Valid,Valid,Fixation
1668736801.164829,,Eye Tracker,1542.0,87.0,Valid,Valid,Fixation
1668736801.181484,,Eye Tracker,1542.0,87.0,Valid,Valid,Fixation
1668736801.198139,,Eye Tracker,1539.0,84.0,Valid,Valid,Fixation
1668736801.214793,,Eye Tracker,1537.0,78.0,Valid,Valid,Fixation
1668736801.231448,,Eye Tracker,1536.0,76.0,Valid,Valid,Fixation
1668736801.248103,,Eye Tracker,1533.0,75.0,Valid,Valid,Fixation
1668736801.264757,,Eye Tracker,1534.0,76.0,Valid,Valid,Fixation
1668736801.281413,,Eye Tracker,1535.0,72.0,Valid,Valid,Fixation
1668736801.298068,,Eye Tracker,1535.0,70.0,Valid,Valid,Fixation
1668736801.314723,,Eye Tracker,1532.0,70.0,Valid,Valid,Fixation
1668736801.331377,,Eye Tracker,1498.0,73.0,Valid,Valid,Saccade
1668736801.348032,,Eye Tracker,1473.0,78.0,Valid,Valid,Saccade
1668736801.364687,,Eye Tracker,1470.0,79.0,Valid,Valid,Fixation
1668736801.381341,,Eye Tracker,1468.0,81.0,Valid,Valid,Fixation
1668736801.397996,,Eye Tracker,1466.0,85.0,Valid,Valid,Fixation
1668736801.414651,,Eye Tracker,1468.0,81.0,Valid,Valid,Fixation
1668736801.431306,,Eye Tracker,1469.0,78.0,Valid,Valid,Fixation
1668736801.447961,,Eye Tracker,1465.0,86.0,Valid,Valid,Fixation
1668736801.464616,,Eye Tracker,1462.0,89.0,Valid,Valid,Fixation
1668736801.48127,,Eye Tracker,1461.0,83.0,Valid,Valid,Fixation
1668736801.497924,,Eye Tracker,1461.0,82.0,Valid,Valid,Fixation
1668736801.51458,,Eye Tracker,1461.0,85.0,Valid,Valid,Fixation
1668736801.531234,,Eye Tracker,1463.0,87.0,Valid,Valid,Fixation
1668736801.547889,,Eye Tracker,1461.0,90.0,Valid,Valid,Fixation
1668736801.564544,,Eye Tracker,1454.0,91.0,Valid,Valid,Fixation
1668736801.581199,,Eye Tracker,1453.0,85.0,Valid,Valid,Fixation
1668736801.597853,,Eye Tracker,1452.0,84.0,Valid,Valid,Fixation
1668736801.614508,,Eye Tracker,1452.0,86.0,Valid,Valid,Fixation
1668736801.631163,,Eye Tracker,1453.0,87.0,Valid,Valid,Fixation
1668736801.647817,,Eye Tracker,1455.0,81.0,Valid,Valid,Fixation
1668736801.664472,,Eye Tracker,1454.0,80.0,Valid,Valid,Fixation
1668736801.681127,,Eye Tracker,1455.0,86.0,Valid,Valid,Fixation
1668736801.697781,,Eye Tracker,1449.0,85.0,Valid,Valid,Fixation
1668736801.714436,,Eye Tracker,1442.0,86.0,Valid,Valid,Fixation
1668736801.731091,,Eye Tracker,1440.0,90.0,Valid,Valid,Fixation
1668736801.747746,,Eye Tracker,1441.0,87.0,Valid,Valid,Fixation
1668736801.764401,,Eye Tracker,1439.0,81.0,Valid,Valid,Fixation
1668736801.781056,,Eye Tracker,1435.0,77.0,Valid,Valid,Fixation
1668736801.79771,,Eye Tracker,1435.0,79.0,Valid,Valid,Fixation
1668736801.814365,,Eye Tracker,1431.0,84.0,Valid,Valid,Fixation
1668736801.83102,,Eye Tracker,1429.0,83.0,Valid,Valid,Fixation
1668736801.847675,,Eye Tracker,1426.0,85.0,Valid,Valid,Fixation
1668736801.864329,,Eye Tracker,1424.0,87.0,Valid,Valid,Fixation
1668736801.880984,,Eye Tracker,1428.0,81.0,Valid,Valid,Fixation
1668736801.89764,,Eye Tracker,1424.0,83.0,Valid,Valid,Fixation
1668736801.914294,,Eye Tracker,1420.0,86.0,Valid,Valid,Fixation
1668736801.930949,,Eye Tracker,1418.0,82.0,Valid,Valid,Fixation
1668736801.947604,,Eye Tracker,1412.0,80.0,Valid,Valid,Fixation
1668736801.964258,,Eye Tracker,1411.0,82.0,Valid,Valid,Fixation
1668736801.980913,,Eye Tracker,1411.0,81.0,Valid,Valid,Fixation
1668736801.997568,,Eye Tracker,1409.0,78.0,Valid,Valid,Fixation
1668736802.014222,,Eye Tracker,1411.0,77.0,Valid,Valid,Fixation
1668736802.030877,,Eye Tracker,1407.0,77.0,Valid,Valid,Fixation
1668736802.047533,,Eye Tracker,1406.0,77.0,Valid,Valid,Fixation
1668736802.064187,,Eye Tracker,1404.0,74.0,Valid,Valid,Fixation
1668736802.080842,,Eye Tracker,1399.0,80.0,Valid,Valid,Fixation
1668736802.097497,,Eye Tracker,1401.0,79.0,Valid,Valid,Fixation
1668736802.114151,,Eye Tracker,1399.0,77.0,Valid,Valid,Fixation
1668736802.130806,,Eye Tracker,1394.0,81.0,Valid,Valid,Fixation
1668736802.147461,,Eye Tracker,1398.0,79.0,Valid,Valid,Fixation
1668736802.164116,,Eye Tracker,1392.0,78.0,Valid,Valid,Fixation
1668736802.18077,,Eye Tracker,1388.0,75.0,Valid,Valid,Fixation
1668736802.197425,,Eye Tracker,1392.0,73.0,Valid,Valid,Fixation
1668736802.21408,,Eye Tracker,1391.0,78.0,Valid,Valid,Fixation
1668736802.230734,,Eye Tracker,1388.0,80.0,Valid,Valid,Fixation
1668736802.247389,,Eye Tracker,1388.0,83.0,Valid,Valid,Fixation
1668736802.264044,,Eye Tracker,1386.0,83.0,Valid,Valid,Fixation
1668736802.280698,,Eye Tracker,1383.0,79.0,Valid,Valid,Fixation
1668736802.297353,,Eye Tracker,1384.0,78.0,Valid,Valid,Fixation
1668736802.314008,,Eye Tracker,1382.0,81.0,Valid,Valid,Fixation
1668736802.330662,,Eye Tracker,1377.0,83.0,Valid,Valid,Fixation
1668736802.347318,,Eye Tracker,1373.0,86.0,Valid,Valid,Fixation
1668736802.363973,,Eye Tracker,1342.0,102.0,Valid,Valid,Saccade
1668736802.380628,,Eye Tracker,1325.0,109.0,Valid,Valid,Fixation
1668736802.397282,,Eye Tracker,1327.0,111.0,Valid,Valid,Fixation
1668736802.413937,,Eye Tracker,1322.0,111.0,Valid,Valid,Fixation
1668736802.430592,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1668736802.447246,,Eye Tracker,1326.0,114.0,Valid,Valid,Fixation
1668736802.463901,,Eye Tracker,1322.0,117.0,Valid,Valid,Fixation
1668736802.480556,,Eye Tracker,1321.0,114.0,Valid,Valid,Fixation
1668736802.497211,,Eye Tracker,1322.0,111.0,Valid,Valid,Fixation
1668736802.513866,,Eye Tracker,1322.0,112.0,Valid,Valid,Fixation
1668736802.530521,,Eye Tracker,1325.0,108.0,Valid,Valid,Fixation
1668736802.547175,,Eye Tracker,1322.0,106.0,Valid,Valid,Fixation
1668736802.56383,,Eye Tracker,1316.0,107.0,Valid,Valid,Fixation
1668736802.580485,,Eye Tracker,1318.0,108.0,Valid,Valid,Fixation
1668736802.597139,,Eye Tracker,1325.0,106.0,Valid,Valid,Fixation
1668736802.613794,,Eye Tracker,1329.0,104.0,Valid,Valid,Fixation
1668736802.630449,,Eye Tracker,1327.0,107.0,Valid,Valid,Fixation
1668736802.647105,,Eye Tracker,1327.0,112.0,Valid,Valid,Fixation
1668736802.663759,,Eye Tracker,1327.0,113.0,Valid,Valid,Fixation
1668736802.680414,,Eye Tracker,1326.0,112.0,Valid,Valid,Fixation
1668736802.697069,,Eye Tracker,1326.0,108.0,Valid,Valid,Fixation
1668736802.713723,,Eye Tracker,1325.0,107.0,Valid,Valid,Fixation
1668736802.730378,,Eye Tracker,1325.0,108.0,Valid,Valid,Fixation
1668736802.747032,,Eye Tracker,1323.0,109.0,Valid,Valid,Fixation
1668736802.763687,,Eye Tracker,1323.0,106.0,Valid,Valid,Fixation
1668736802.780342,,Eye Tracker,1329.0,103.0,Valid,Valid,Fixation
1668736802.796997,,Eye Tracker,1330.0,105.0,Valid,Valid,Fixation
1668736802.813651,,Eye Tracker,1326.0,107.0,Valid,Valid,Fixation
1668736802.830306,,Eye Tracker,1327.0,104.0,Valid,Valid,Fixation
