Recording timestamp,Obj num,Position X,Position Y
1668739009.560865,13,1434.0,165.0
1668739009.5707,13,1430.0,166.0
1668739009.580887,13,1426.0,167.0
1668739009.590837,13,1425.0,168.0
1668739009.601927,13,1421.0,170.0
1668739009.61142,13,1418.0,170.0
1668739009.621606,13,1415.0,172.0
1668739009.63189,13,1410.0,173.0
1668739009.642065,13,1406.0,174.0
1668739009.652261,13,1402.0,175.0
1668739009.662529,13,1400.0,178.0
1668739009.671639,13,1394.0,178.0
1668739009.68093,13,1389.0,182.0
1668739009.692444,13,1386.0,182.0
1668739009.702438,13,1382.0,184.0
1668739009.711672,13,1377.0,185.0
1668739009.720592,13,1372.0,188.0
1668739009.73355,13,1368.0,188.0
1668739009.742646,13,1363.0,190.0
1668739009.751784,13,1358.0,193.0
1668739009.76237,13,1353.0,196.0
1668739009.773369,13,1347.0,199.0
1668739009.78275,13,1341.0,202.0
1668739009.79326,13,1334.0,207.0
1668739009.803262,13,1329.0,210.0
1668739009.812639,13,1323.0,214.0
1668739009.822969,13,1317.0,218.0
1668739009.833222,13,1309.0,222.0
1668739009.843343,13,1307.0,225.0
1668739009.851582,13,1301.0,229.0
1668739009.86258,13,1297.0,232.0
1668739009.872654,13,1291.0,235.0
1668739009.882836,13,1286.0,238.0
1668739009.892183,13,1282.0,241.0
1668739009.904355,13,1279.0,244.0
1668739009.913593,13,1276.0,247.0
1668739009.923586,13,1271.0,250.0
1668739009.931606,13,1266.0,253.0
1668739009.943357,13,1263.0,254.0
1668739009.953602,13,1257.0,259.0
1668739009.963602,13,1253.0,262.0
1668739009.972876,13,1247.0,265.0
1668739009.983216,13,1242.0,268.0
1668739009.993397,13,1237.0,271.0
1668739010.003132,13,1232.0,275.0
1668739010.013356,13,1226.0,280.0
1668739010.022365,13,1221.0,283.0
1668739010.033681,13,1215.0,286.0
1668739010.043023,13,1209.0,290.0
1668739010.052748,13,1206.0,293.0
1668739010.062344,13,1202.0,297.0
1668739010.07263,13,1199.0,299.0
1668739010.083724,13,1192.0,303.0
1668739010.093529,13,1188.0,306.0
1668739010.10311,13,1185.0,309.0
1668739010.11437,13,1180.0,312.0
1668739010.124369,13,1176.0,316.0
1668739010.134478,13,1172.0,320.0
1668739010.143756,13,1169.0,323.0
1668739010.154499,13,1165.0,327.0
1668739010.164021,13,1163.0,330.0
1668739010.174315,13,1160.0,333.0
1668739010.18432,13,1157.0,335.0
1668739010.19262,13,1154.0,338.0
1668739010.203952,13,1152.0,340.0
1668739010.214134,13,1149.0,343.0
1668739010.224171,13,1147.0,345.0
1668739010.232816,13,1145.0,347.0
1668739010.24414,13,1144.0,348.0
1668739010.264366,13,1142.0,350.0
1668739010.273574,13,1141.0,351.0
1668739010.294917,13,1140.0,352.0
1668739010.304673,13,1139.0,353.0
1668739010.314679,13,1138.0,355.0
1668739010.334769,13,1138.0,356.0
1668739010.344806,13,1138.0,357.0
1668739010.355461,13,1136.0,359.0
1668739010.36398,13,1136.0,360.0
1668739010.375452,13,1135.0,362.0
1668739010.403948,13,1134.0,364.0
1668739010.415058,13,1133.0,365.0
1668739010.425402,13,1131.0,368.0
1668739010.434708,13,1130.0,370.0
1668739010.443714,13,1129.0,373.0
1668739010.454957,13,1127.0,377.0
1668739010.464897,13,1126.0,380.0
1668739010.474971,13,1123.0,384.0
1668739010.485029,13,1122.0,386.0
1668739010.495407,13,1120.0,391.0
1668739010.505481,13,1118.0,396.0
1668739010.515481,13,1116.0,398.0
1668739010.52551,13,1114.0,402.0
1668739010.533691,13,1113.0,405.0
1668739010.545731,13,1111.0,406.0
1668739010.555043,13,1109.0,409.0
1668739010.56526,13,1106.0,412.0
1668739010.574262,13,1106.0,415.0
1668739010.585634,13,1103.0,417.0
1668739010.595259,13,1102.0,418.0
1668739010.605309,13,1100.0,421.0
1668739010.615237,13,1099.0,422.0
1668739010.626652,13,1097.0,424.0
1668739010.635681,13,1097.0,425.0
1668739010.646551,13,1096.0,428.0
1668739010.66625,13,1095.0,429.0
1668739010.676247,13,1095.0,430.0
1668739010.695919,13,1094.0,431.0
1668739010.704483,13,1093.0,433.0
1668739010.715779,13,1091.0,434.0
1668739010.726362,13,1091.0,435.0
1668739010.736136,13,1090.0,437.0
1668739010.745537,13,1090.0,438.0
1668739010.756128,13,1089.0,438.0
1668739010.765533,13,1088.0,440.0
1668739010.775724,13,1088.0,441.0
1668739010.797105,13,1087.0,443.0
1668739010.806449,13,1086.0,444.0
1668739010.817261,13,1085.0,446.0
1668739010.826752,13,1084.0,446.0
1668739010.836822,13,1084.0,448.0
1668739010.847075,13,1084.0,449.0
1668739010.857637,13,1083.0,450.0
1668739010.866636,13,1083.0,451.0
1668739010.87609,13,1082.0,452.0
1668739010.886804,13,1082.0,453.0
1668739010.897374,13,1081.0,454.0
1668739010.906655,13,1080.0,455.0
1668739010.916657,13,1079.0,456.0
1668739010.9268,13,1078.0,457.0
1668739010.937134,13,1077.0,457.0
1668739010.947419,13,1076.0,458.0
1668739010.95613,13,1076.0,459.0
1668739010.966979,13,1075.0,460.0
1668739010.977316,13,1074.0,461.0
1668739010.987689,13,1073.0,462.0
1668739010.996916,13,1072.0,463.0
1668739011.00701,13,1070.0,464.0
1668739011.017385,13,1069.0,466.0
1668739011.027346,13,1068.0,467.0
1668739011.037079,13,1067.0,468.0
1668739011.045726,13,1066.0,469.0
1668739011.057363,13,1065.0,470.0
1668739011.066721,13,1062.0,471.0
1668739011.076968,13,1060.0,472.0
1668739011.085699,13,1057.0,473.0
1668739011.097001,13,1054.0,475.0
1668739011.107442,13,1053.0,476.0
1668739011.116854,13,1050.0,477.0
1668739011.127543,13,1046.0,479.0
1668739011.138677,13,1045.0,480.0
1668739011.148777,13,1043.0,482.0
1668739011.157795,13,1040.0,482.0
1668739011.168027,13,1039.0,482.0
1668739011.178024,13,1037.0,484.0
1668739011.188107,13,1036.0,485.0
1668739011.198318,13,1033.0,486.0
1668739011.20839,13,1031.0,487.0
1668739011.21739,13,1030.0,488.0
1668739011.227536,13,1029.0,489.0
1668739011.237721,13,1028.0,490.0
1668739011.24861,13,1027.0,490.0
1668739011.257634,13,1026.0,491.0
1668739011.268483,13,1025.0,492.0
1668739011.27855,13,1024.0,492.0
1668739011.288519,13,1023.0,492.0
1668739011.297915,13,1022.0,492.0
1668739011.330289,13,1021.0,493.0
1668739011.34938,13,1020.0,494.0
1668739011.359387,13,1019.0,494.0
1668739011.379397,13,1018.0,494.0
1668739011.398961,13,1017.0,495.0
1668739011.409187,13,1016.0,496.0
1668739011.42018,13,1015.0,496.0
1668739011.440187,13,1013.0,497.0
1668739011.459069,13,1011.0,498.0
1668739011.468352,13,1010.0,498.0
1668739011.479352,13,1009.0,499.0
1668739011.48891,13,1008.0,500.0
1668739011.499387,13,1007.0,500.0
1668739011.51937,13,1005.0,501.0
1668739011.528609,13,1004.0,501.0
1668739011.539584,13,1001.0,503.0
1668739011.549496,13,1000.0,503.0
1668739011.558495,13,998.0,504.0
1668739011.568529,13,997.0,505.0
1668739011.57953,13,995.0,506.0
1668739011.589053,13,993.0,507.0
1668739011.598403,13,992.0,508.0
1668739011.609386,13,990.0,508.0
1668739011.618686,13,989.0,509.0
1668739011.628984,13,986.0,510.0
1668739011.639025,13,985.0,511.0
1668739011.649711,13,982.0,512.0
1668739011.660035,13,980.0,513.0
1668739011.670317,13,978.0,515.0
1668739011.679668,13,975.0,516.0
1668739011.689967,13,973.0,517.0
1668739011.700011,13,970.0,518.0
1668739011.710314,13,968.0,519.0
1668739011.719676,13,966.0,520.0
1668739011.73174,13,964.0,522.0
1668739011.740096,13,963.0,522.0
1668739011.749504,13,960.0,523.0
1668739011.759533,13,958.0,525.0
1668739011.769507,13,956.0,526.0
1668739011.780095,13,954.0,527.0
1668739011.790127,13,952.0,528.0
1668739011.800467,13,950.0,529.0
1668739011.810216,13,948.0,531.0
1668739011.82121,13,947.0,532.0
1668739011.830554,13,945.0,533.0
1668739011.841145,13,944.0,534.0
1668739011.850719,13,941.0,534.0
1668739011.86079,13,939.0,535.0
1668739011.871402,13,938.0,536.0
1668739011.881005,13,937.0,537.0
1668739011.891064,13,934.0,537.0
1668739011.901312,13,933.0,538.0
1668739011.911107,13,932.0,538.0
1668739011.920879,13,929.0,539.0
1668739011.931358,13,928.0,539.0
1668739011.940129,13,925.0,540.0
1668739011.951165,13,923.0,540.0
1668739011.960923,13,921.0,541.0
1668739011.970938,13,917.0,541.0
1668739011.979925,13,915.0,542.0
1668739011.99132,13,913.0,542.0
1668739012.000727,13,910.0,543.0
1668739012.011534,13,908.0,543.0
1668739012.021563,13,905.0,543.0
1668739012.031541,13,901.0,543.0
1668739012.041543,13,898.0,543.0
1668739012.051542,13,892.0,543.0
1668739012.060676,13,889.0,544.0
1668739012.071691,13,884.0,544.0
1668739012.08038,13,881.0,544.0
1668739012.090878,13,876.0,544.0
1668739012.101096,13,871.0,544.0
1668739012.110383,13,866.0,544.0
1668739012.121499,13,864.0,545.0
1668739012.13138,13,858.0,545.0
1668739012.141491,13,853.0,545.0
1668739012.151476,13,849.0,545.0
1668739012.1617,13,844.0,547.0
1668739012.172667,13,838.0,547.0
1668739012.181741,13,833.0,548.0
1668739012.19153,13,828.0,548.0
1668739012.201848,13,822.0,549.0
1668739012.211534,13,816.0,550.0
1668739012.221761,13,812.0,550.0
1668739012.23176,13,807.0,552.0
1668739012.24208,13,804.0,553.0
1668739012.25217,13,800.0,554.0
1668739012.262456,13,797.0,555.0
1668739012.272487,13,795.0,555.0
1668739012.281299,13,791.0,557.0
1668739012.291478,13,788.0,557.0
1668739012.302478,13,786.0,558.0
1668739012.312425,13,783.0,559.0
1668739012.322,13,782.0,559.0
1668739012.333053,13,780.0,560.0
1668739012.34366,13,778.0,561.0
1668739012.353365,13,775.0,562.0
1668739012.362734,13,773.0,564.0
1668739012.373923,13,770.0,566.0
1668739012.383096,13,767.0,568.0
1668739012.393401,13,762.0,570.0
1668739012.40341,13,757.0,573.0
1668739012.413369,13,750.0,576.0
1668739012.422626,13,746.0,579.0
1668739012.432834,13,738.0,583.0
1668739012.443186,13,733.0,586.0
1668739012.452344,13,727.0,589.0
1668739012.46363,13,720.0,593.0
1668739012.473256,13,712.0,597.0
1668739012.482461,13,704.0,601.0
1668739012.491666,13,696.0,605.0
1668739012.503744,13,691.0,610.0
1668739012.513332,13,683.0,613.0
1668739012.522629,13,675.0,619.0
1668739012.533461,13,666.0,624.0
1668739012.542825,13,660.0,629.0
1668739012.553121,13,654.0,632.0
1668739012.563092,13,646.0,639.0
1668739012.57359,13,638.0,644.0
1668739012.582855,13,632.0,649.0
1668739012.593405,13,625.0,652.0
1668739012.603405,13,621.0,656.0
1668739012.6126,13,614.0,659.0
1668739012.621766,13,608.0,662.0
1668739012.633041,13,602.0,666.0
1668739012.642917,13,596.0,668.0
1668739012.652857,13,591.0,673.0
1668739012.663664,13,584.0,677.0
1668739012.673986,13,580.0,680.0
1668739012.684271,13,572.0,683.0
1668739012.694238,13,568.0,686.0
1668739012.704457,13,564.0,689.0
1668739012.713727,13,558.0,692.0
1668739012.723742,13,552.0,695.0
1668739012.734302,13,547.0,698.0
1668739012.744289,13,541.0,702.0
1668739012.753524,13,537.0,704.0
1668739012.764525,13,531.0,707.0
1668739012.774058,13,525.0,710.0
1668739012.784405,13,519.0,713.0
1668739012.793445,13,516.0,715.0
1668739012.804175,13,511.0,718.0
1668739012.813881,13,505.0,721.0
1668739012.82392,13,499.0,724.0
1668739012.834375,13,493.0,728.0
1668739012.844655,13,488.0,729.0
1668739012.854661,13,482.0,734.0
1668739012.864922,13,476.0,736.0
1668739012.874972,13,471.0,738.0
1668739012.885179,13,467.0,742.0
1668739012.895144,13,462.0,743.0
1668739012.904679,13,457.0,746.0
1668739012.914571,13,452.0,749.0
1668739012.925541,13,449.0,752.0
1668739012.934976,13,445.0,753.0
1668739012.944575,13,441.0,756.0
1668739012.955378,13,437.0,758.0
1668739012.964689,13,432.0,761.0
1668739012.975076,13,428.0,762.0
1668739012.985047,13,426.0,764.0
1668739012.995384,13,422.0,767.0
1668739013.004157,13,416.0,768.0
1668739013.014549,13,411.0,770.0
1668739013.024522,13,409.0,772.0
1668739013.034813,13,405.0,773.0
1668739013.045296,13,402.0,775.0
1668739013.055374,13,399.0,776.0
1668739013.065363,13,396.0,778.0
1668739013.074644,13,394.0,779.0
1668739013.084704,13,391.0,780.0
1668739013.095048,13,388.0,781.0
1668739013.105486,13,386.0,782.0
1668739013.114535,13,383.0,783.0
1668739013.12514,13,381.0,784.0
1668739013.134519,13,378.0,784.0
1668739013.144517,13,376.0,785.0
1668739013.154938,13,373.0,786.0
1668739013.164948,13,370.0,787.0
1668739013.174622,13,367.0,788.0
1668739013.18582,13,365.0,789.0
1668739013.19575,13,363.0,790.0
1668739013.205695,13,359.0,791.0
1668739013.215701,13,357.0,791.0
1668739013.226067,13,354.0,792.0
1668739013.235587,13,353.0,792.0
1668739013.245618,13,351.0,793.0
1668739013.256342,13,348.0,793.0
1668739013.265632,13,346.0,793.0
1668739013.27583,13,345.0,793.0
1668739013.28592,13,343.0,793.0
1668739013.29668,13,342.0,793.0
1668739013.305774,13,339.0,793.0
1668739013.315532,13,338.0,793.0
1668739013.326468,13,336.0,793.0
1668739013.335658,13,333.0,793.0
1668739013.345664,13,332.0,793.0
1668739013.357437,13,329.0,793.0
1668739013.366949,13,328.0,793.0
1668739013.37694,13,325.0,793.0
1668739013.387191,13,323.0,793.0
1668739013.398412,13,320.0,793.0
1668739013.4074,13,317.0,793.0
1668739013.417505,13,315.0,793.0
1668739013.427609,13,311.0,793.0
1668739013.43757,13,307.0,793.0
1668739013.446848,13,304.0,793.0
1668739013.457007,13,298.0,793.0
1668739013.466806,13,293.0,793.0
1668739013.477057,13,288.0,793.0
1668739013.487369,13,285.0,793.0
1668739013.496711,13,280.0,793.0
1668739013.506786,13,275.0,793.0
1668739013.516297,13,270.0,793.0
1668739013.527576,13,267.0,793.0
1668739013.536574,13,265.0,793.0
1668739013.547163,13,262.0,793.0
1668739013.557384,13,258.0,793.0
1668739013.56735,13,257.0,793.0
1668739013.586989,13,254.0,793.0
1668739013.596993,13,252.0,793.0
1668739013.607084,13,251.0,793.0
1668739013.627313,13,249.0,793.0
1668739013.646673,13,248.0,793.0
1668739013.656695,13,247.0,793.0
1668739013.676906,13,246.0,793.0
1668739013.69839,13,244.0,793.0
1668739013.707456,13,242.0,794.0
1668739013.727688,13,241.0,794.0
1668739013.737907,13,240.0,794.0
1668739013.748098,13,239.0,794.0
1668739013.767976,13,237.0,794.0
1668739013.778205,13,235.0,794.0
1668739013.788529,13,234.0,794.0
1668739013.797528,13,232.0,795.0
1668739013.807686,13,230.0,795.0
1668739013.817875,13,227.0,796.0
1668739013.827676,13,226.0,797.0
1668739013.837771,13,225.0,797.0
1668739013.847921,13,221.0,797.0
1668739013.858388,13,220.0,797.0
1668739013.868633,13,217.0,799.0
1668739013.878932,13,216.0,799.0
1668739013.889101,13,214.0,800.0
1668739016.387572,14,1200.0,500.0
1668739016.398576,14,1199.0,500.0
1668739016.418734,14,1198.0,500.0
1668739016.429738,14,1197.0,500.0
1668739016.439404,14,1196.0,500.0
1668739016.448556,14,1192.0,500.0
1668739016.459797,14,1191.0,500.0
1668739016.469115,14,1189.0,500.0
1668739016.478707,14,1188.0,500.0
1668739016.488953,14,1186.0,500.0
1668739016.500467,14,1185.0,500.0
1668739016.508464,14,1184.0,500.0
1668739016.518714,14,1182.0,500.0
1668739016.528967,14,1181.0,500.0
1668739016.548847,14,1179.0,500.0
1668739016.579282,14,1178.0,500.0
1668739016.598893,14,1177.0,500.0
1668739016.618684,14,1176.0,500.0
1668739016.630261,14,1175.0,500.0
1668739016.639283,14,1174.0,500.0
1668739016.649114,14,1173.0,500.0
1668739016.659602,14,1172.0,500.0
1668739016.670293,14,1171.0,500.0
1668739016.679294,14,1169.0,500.0
1668739016.689402,14,1168.0,500.0
1668739016.698753,14,1166.0,500.0
1668739016.709097,14,1164.0,500.0
1668739016.719137,14,1161.0,500.0
1668739016.729488,14,1160.0,500.0
1668739016.739293,14,1157.0,501.0
1668739016.749385,14,1156.0,501.0
1668739016.760738,14,1154.0,502.0
1668739016.770017,14,1151.0,502.0
1668739016.780024,14,1150.0,503.0
1668739016.790035,14,1147.0,503.0
1668739016.800969,14,1146.0,504.0
1668739016.810037,14,1142.0,505.0
1668739016.820431,14,1141.0,505.0
1668739016.829985,14,1139.0,506.0
1668739016.840986,14,1137.0,507.0
1668739016.850342,14,1134.0,507.0
1668739016.859881,14,1131.0,509.0
1668739016.869887,14,1129.0,510.0
1668739016.880224,14,1128.0,511.0
1668739016.890222,14,1125.0,511.0
1668739016.899589,14,1123.0,512.0
1668739016.909588,14,1120.0,513.0
1668739016.919631,14,1119.0,514.0
1668739016.931473,14,1116.0,515.0
1668739016.94147,14,1114.0,516.0
1668739016.950887,14,1111.0,518.0
1668739016.961689,14,1110.0,518.0
1668739016.971688,14,1108.0,519.0
1668739016.98056,14,1105.0,520.0
1668739016.990871,14,1103.0,521.0
1668739017.000809,14,1100.0,522.0
1668739017.012012,14,1099.0,523.0
1668739017.020953,14,1096.0,523.0
1668739017.030639,14,1095.0,523.0
1668739017.041368,14,1093.0,525.0
1668739017.052367,14,1090.0,525.0
1668739017.061357,14,1089.0,526.0
1668739017.071128,14,1088.0,526.0
1668739017.081466,14,1085.0,527.0
1668739017.090835,14,1083.0,527.0
1668739017.100684,14,1082.0,528.0
1668739017.110989,14,1080.0,528.0
1668739017.121168,14,1078.0,528.0
1668739017.130601,14,1076.0,528.0
1668739017.142472,14,1075.0,528.0
1668739017.151099,14,1073.0,528.0
1668739017.161523,14,1072.0,528.0
1668739017.170634,14,1069.0,528.0
1668739017.181841,14,1068.0,528.0
1668739017.191489,14,1067.0,528.0
1668739017.200739,14,1064.0,528.0
1668739017.211103,14,1063.0,528.0
1668739017.22246,14,1058.0,529.0
1668739017.230905,14,1057.0,529.0
1668739017.241209,14,1055.0,529.0
1668739017.250659,14,1053.0,529.0
1668739017.261494,14,1050.0,529.0
1668739017.271704,14,1047.0,529.0
1668739017.281694,14,1045.0,529.0
1668739017.292362,14,1042.0,529.0
1668739017.301519,14,1040.0,529.0
1668739017.312789,14,1038.0,529.0
1668739017.322447,14,1036.0,529.0
1668739017.331604,14,1034.0,529.0
1668739017.341711,14,1031.0,529.0
1668739017.352705,14,1029.0,529.0
1668739017.362385,14,1027.0,529.0
1668739017.371654,14,1023.0,529.0
1668739017.381953,14,1021.0,529.0
1668739017.392926,14,1019.0,529.0
1668739017.402296,14,1016.0,529.0
1668739017.412073,14,1014.0,529.0
1668739017.422649,14,1011.0,530.0
1668739017.431901,14,1008.0,530.0
1668739017.442807,14,1006.0,530.0
1668739017.452994,14,1003.0,530.0
1668739017.463019,14,1000.0,530.0
1668739017.473302,14,997.0,530.0
1668739017.484392,14,992.0,530.0
1668739017.492844,14,991.0,530.0
1668739017.503121,14,987.0,530.0
1668739017.513091,14,984.0,531.0
1668739017.524196,14,980.0,531.0
1668739017.533457,14,977.0,531.0
1668739017.542669,14,976.0,531.0
1668739017.553236,14,972.0,531.0
1668739017.564482,14,969.0,532.0
1668739017.572705,14,967.0,532.0
1668739017.582731,14,964.0,532.0
1668739017.592474,14,962.0,532.0
1668739017.603654,14,959.0,532.0
1668739017.613223,14,956.0,532.0
1668739017.622892,14,954.0,532.0
1668739017.63307,14,950.0,532.0
1668739017.643267,14,947.0,532.0
1668739017.654277,14,944.0,532.0
1668739017.663581,14,942.0,532.0
1668739017.672771,14,939.0,532.0
1668739017.683123,14,937.0,532.0
1668739017.695001,14,934.0,533.0
1668739017.703019,14,931.0,533.0
1668739017.712988,14,929.0,533.0
1668739017.723241,14,926.0,533.0
1668739017.733585,14,924.0,533.0
1668739017.743555,14,921.0,533.0
1668739017.75308,14,918.0,533.0
1668739017.763416,14,915.0,533.0
1668739017.774416,14,911.0,533.0
1668739017.784049,14,908.0,533.0
1668739017.793479,14,903.0,533.0
1668739017.803681,14,901.0,533.0
1668739017.814251,14,896.0,533.0
1668739017.825176,14,893.0,533.0
1668739017.83343,14,886.0,534.0
1668739017.844431,14,882.0,534.0
1668739017.85442,14,876.0,534.0
1668739017.864598,14,870.0,535.0
1668739017.873599,14,863.0,535.0
1668739017.883594,14,859.0,535.0
1668739017.893888,14,851.0,537.0
1668739017.904676,14,844.0,539.0
1668739017.914678,14,836.0,540.0
1668739017.923756,14,830.0,540.0
1668739017.933542,14,824.0,542.0
1668739017.945345,14,816.0,544.0
1668739017.954698,14,809.0,545.0
1668739017.964739,14,803.0,548.0
1668739017.974987,14,795.0,550.0
1668739017.986366,14,788.0,551.0
1668739017.99632,14,780.0,553.0
1668739018.006322,14,772.0,555.0
1668739018.0153,14,766.0,556.0
1668739018.025009,14,759.0,558.0
1668739018.036061,14,754.0,560.0
1668739018.045342,14,746.0,561.0
1668739018.054885,14,742.0,562.0
1668739018.064925,14,737.0,564.0
1668739018.076334,14,732.0,565.0
1668739018.084644,14,727.0,567.0
1668739018.094732,14,722.0,568.0
1668739018.104768,14,720.0,569.0
1668739018.116019,14,714.0,570.0
1668739018.124479,14,709.0,571.0
1668739018.135487,14,708.0,571.0
1668739018.145233,14,705.0,572.0
1668739018.155626,14,701.0,572.0
1668739018.165635,14,698.0,574.0
1668739018.174907,14,695.0,574.0
1668739018.185475,14,692.0,575.0
1668739018.195468,14,689.0,576.0
1668739018.206016,14,684.0,576.0
1668739018.215579,14,683.0,577.0
1668739018.224616,14,680.0,578.0
1668739018.235393,14,678.0,579.0
1668739018.245931,14,676.0,580.0
1668739018.255273,14,673.0,581.0
1668739018.265288,14,671.0,581.0
1668739018.27547,14,668.0,581.0
1668739018.285814,14,666.0,581.0
1668739018.29582,14,664.0,582.0
1668739018.306386,14,663.0,584.0
1668739018.315759,14,660.0,584.0
1668739018.32676,14,659.0,584.0
1668739018.337199,14,656.0,584.0
1668739018.346096,14,655.0,585.0
1668739018.35609,14,652.0,585.0
1668739018.366231,14,650.0,586.0
1668739018.377397,14,648.0,587.0
1668739018.387285,14,646.0,588.0
1668739018.396404,14,643.0,589.0
1668739018.40564,14,640.0,590.0
1668739018.417494,14,637.0,591.0
1668739018.42552,14,633.0,592.0
1668739018.435708,14,632.0,593.0
1668739018.446219,14,628.0,594.0
1668739018.456211,14,626.0,595.0
1668739018.467464,14,622.0,596.0
1668739018.477157,14,619.0,597.0
1668739018.486518,14,614.0,599.0
1668739020.965642,15,1100.0,200.0
1668739020.975727,15,1099.0,200.0
1668739020.996314,15,1098.0,201.0
1668739021.005539,15,1097.0,203.0
1668739021.016078,15,1095.0,204.0
1668739021.026966,15,1094.0,207.0
1668739021.037294,15,1092.0,209.0
1668739021.047481,15,1089.0,213.0
1668739021.057448,15,1086.0,217.0
1668739021.068358,15,1084.0,222.0
1668739021.077551,15,1079.0,228.0
1668739021.08733,15,1077.0,233.0
1668739021.097092,15,1074.0,239.0
1668739021.108406,15,1070.0,244.0
1668739021.116711,15,1068.0,247.0
1668739021.126471,15,1066.0,250.0
1668739021.136777,15,1065.0,254.0
1668739021.148505,15,1063.0,255.0
1668739021.15653,15,1062.0,258.0
1668739021.166522,15,1060.0,261.0
1668739021.176675,15,1059.0,262.0
1668739021.187266,15,1058.0,264.0
1668739021.196669,15,1057.0,265.0
1668739021.206822,15,1056.0,268.0
1668739021.217121,15,1056.0,269.0
1668739021.227463,15,1055.0,271.0
1668739021.237762,15,1054.0,273.0
1668739021.247772,15,1054.0,274.0
1668739021.256915,15,1052.0,277.0
1668739021.267238,15,1052.0,278.0
1668739021.2784,15,1051.0,279.0
1668739021.2874,15,1051.0,280.0
1668739021.296664,15,1051.0,282.0
1668739021.306673,15,1050.0,283.0
1668739021.316981,15,1050.0,285.0
1668739021.327307,15,1050.0,287.0
1668739021.336895,15,1050.0,288.0
1668739021.346924,15,1049.0,289.0
1668739021.356842,15,1049.0,292.0
1668739021.36813,15,1049.0,293.0
1668739021.378437,15,1049.0,296.0
1668739021.388431,15,1049.0,297.0
1668739021.397771,15,1049.0,299.0
1668739021.408956,15,1048.0,302.0
1668739021.41821,15,1048.0,305.0
1668739021.428338,15,1048.0,308.0
1668739021.438131,15,1048.0,311.0
1668739021.448876,15,1048.0,315.0
1668739021.458476,15,1048.0,319.0
1668739021.468434,15,1048.0,324.0
1668739021.478434,15,1048.0,330.0
1668739021.489582,15,1048.0,335.0
1668739021.497826,15,1048.0,336.0
1668739021.508054,15,1048.0,339.0
1668739021.517935,15,1048.0,342.0
1668739021.528062,15,1048.0,347.0
1668739021.539192,15,1048.0,348.0
1668739021.549026,15,1048.0,351.0
1668739021.559438,15,1048.0,353.0
1668739021.568812,15,1048.0,357.0
1668739021.580433,15,1048.0,360.0
1668739021.589429,15,1048.0,362.0
1668739021.599038,15,1048.0,364.0
1668739021.609041,15,1048.0,367.0
1668739021.619723,15,1048.0,370.0
1668739021.628728,15,1048.0,373.0
1668739021.638733,15,1048.0,376.0
1668739021.648705,15,1048.0,378.0
1668739021.660061,15,1048.0,381.0
1668739021.669075,15,1048.0,384.0
1668739021.6792,15,1048.0,386.0
1668739021.689614,15,1048.0,389.0
1668739021.698885,15,1048.0,390.0
1668739021.708878,15,1048.0,393.0
1668739021.719382,15,1048.0,394.0
1668739021.72931,15,1048.0,396.0
1668739021.739136,15,1048.0,400.0
1668739021.750913,15,1048.0,402.0
1668739021.760012,15,1048.0,404.0
1668739021.769666,15,1048.0,406.0
1668739021.779709,15,1048.0,408.0
1668739021.789848,15,1048.0,411.0
1668739021.799292,15,1048.0,413.0
1668739021.808902,15,1047.0,416.0
1668739021.819429,15,1047.0,418.0
1668739021.829797,15,1047.0,420.0
1668739021.849358,15,1047.0,421.0
1668739021.880775,15,1047.0,422.0
1668739021.900265,15,1047.0,423.0
1668739021.92083,15,1047.0,424.0
1668739021.939689,15,1047.0,425.0
1668739021.961011,15,1047.0,426.0
1668739021.99011,15,1047.0,427.0
1668739022.019758,15,1047.0,428.0
1668739022.040379,15,1047.0,429.0
1668739022.051374,15,1047.0,431.0
1668739022.061283,15,1047.0,432.0
1668739022.071721,15,1047.0,434.0
1668739022.081198,15,1047.0,435.0
1668739022.092207,15,1047.0,438.0
1668739022.100982,15,1047.0,439.0
1668739022.110702,15,1047.0,440.0
1668739022.12234,15,1047.0,443.0
1668739022.13179,15,1047.0,445.0
1668739022.141134,15,1047.0,447.0
1668739022.151167,15,1047.0,449.0
1668739022.161492,15,1047.0,452.0
1668739022.172083,15,1047.0,453.0
1668739022.18084,15,1046.0,456.0
1668739022.191107,15,1046.0,458.0
1668739022.201545,15,1046.0,460.0
1668739022.210923,15,1046.0,462.0
1668739022.221474,15,1045.0,465.0
1668739022.231352,15,1045.0,466.0
1668739022.241084,15,1045.0,469.0
1668739022.251449,15,1044.0,471.0
1668739022.261659,15,1043.0,472.0
1668739022.270902,15,1043.0,475.0
1668739022.280897,15,1043.0,476.0
1668739022.291184,15,1043.0,479.0
1668739022.302699,15,1042.0,480.0
1668739022.31154,15,1042.0,482.0
1668739022.321055,15,1042.0,483.0
1668739022.330979,15,1042.0,484.0
1668739022.351294,15,1042.0,485.0
1668739022.360953,15,1042.0,486.0
1668739022.371132,15,1041.0,487.0
1668739022.381275,15,1041.0,489.0
1668739022.39153,15,1041.0,490.0
1668739022.402502,15,1041.0,491.0
1668739022.412073,15,1041.0,492.0
1668739022.422368,15,1040.0,493.0
1668739022.433139,15,1040.0,494.0
1668739022.442139,15,1038.0,496.0
1668739022.452317,15,1037.0,497.0
1668739022.461813,15,1037.0,499.0
1668739022.472932,15,1036.0,501.0
1668739022.482154,15,1035.0,503.0
1668739022.492409,15,1035.0,504.0
1668739022.502501,15,1034.0,505.0
