Recording timestamp,Obj num,Position X,Position Y
1668738748.635314,13,606.0,789.0
1668738748.646303,13,605.0,791.0
1668738748.655593,13,603.0,793.0
1668738748.665895,13,602.0,794.0
1668738748.676132,13,600.0,795.0
1668738748.68633,13,599.0,797.0
1668738748.695674,13,598.0,798.0
1668738748.715851,13,597.0,799.0
1668738748.726388,13,596.0,800.0
1668738748.736573,13,594.0,801.0
1668738748.745573,13,593.0,803.0
1668738748.756362,13,592.0,804.0
1668738748.766413,13,591.0,805.0
1668738748.776416,13,589.0,807.0
1668738748.785954,13,588.0,808.0
1668738748.80529,13,586.0,810.0
1668738748.816585,13,584.0,812.0
1668738748.825705,13,583.0,813.0
1668738748.835908,13,581.0,815.0
1668738748.846068,13,580.0,816.0
1668738748.856481,13,578.0,818.0
1668738748.865731,13,577.0,819.0
1668738748.875538,13,575.0,821.0
1668738748.886052,13,572.0,824.0
1668738748.896294,13,571.0,825.0
1668738748.90562,13,568.0,827.0
1668738748.915619,13,567.0,829.0
1668738748.925983,13,565.0,830.0
1668738748.934985,13,563.0,833.0
1668738748.946373,13,561.0,835.0
1668738748.955606,13,558.0,838.0
1668738748.965676,13,555.0,841.0
1668738748.97571,13,552.0,844.0
1668738748.986875,13,549.0,847.0
1668738748.997004,13,546.0,849.0
1668738749.007211,13,544.0,852.0
1668738749.017416,13,542.0,854.0
1668738749.026717,13,540.0,856.0
1668738749.036745,13,538.0,858.0
1668738749.04711,13,536.0,860.0
1668738749.056895,13,535.0,861.0
1668738749.066704,13,534.0,862.0
1668738749.077355,13,533.0,863.0
1668738749.086993,13,532.0,864.0
1668738749.096925,13,530.0,865.0
1668738749.117379,13,529.0,867.0
1668738749.137346,13,528.0,868.0
1668738749.147362,13,527.0,869.0
1668738749.167741,13,526.0,870.0
1668738749.177709,13,525.0,871.0
1668738749.198083,13,524.0,872.0
1668738749.208373,13,522.0,873.0
1668738749.21859,13,522.0,874.0
1668738749.237814,13,521.0,875.0
1668738749.248377,13,519.0,876.0
1668738749.25838,13,519.0,877.0
1668738749.26844,13,518.0,878.0
1668738749.278718,13,517.0,879.0
1668738749.28841,13,516.0,880.0
1668738749.298361,13,515.0,881.0
1668738749.308567,13,513.0,882.0
1668738749.316558,13,512.0,884.0
1668738749.327553,13,510.0,885.0
1668738749.337699,13,509.0,887.0
1668738749.348013,13,507.0,888.0
1668738751.627217,14,1700.0,300.0
1668738751.636939,14,1699.0,300.0
1668738751.647374,14,1696.0,301.0
1668738751.657131,14,1694.0,304.0
1668738751.666909,14,1691.0,305.0
1668738751.677089,14,1688.0,308.0
1668738751.687424,14,1683.0,311.0
1668738751.69719,14,1679.0,313.0
1668738751.707517,14,1673.0,318.0
1668738751.717725,14,1669.0,321.0
1668738751.728173,14,1664.0,324.0
1668738751.737914,14,1660.0,327.0
1668738751.749576,14,1654.0,330.0
1668738751.758138,14,1651.0,333.0
1668738751.767903,14,1650.0,335.0
1668738751.778137,14,1647.0,337.0
1668738751.787671,14,1645.0,338.0
1668738751.797648,14,1643.0,340.0
1668738751.80783,14,1641.0,341.0
1668738751.818353,14,1639.0,343.0
1668738751.827587,14,1637.0,344.0
1668738751.837585,14,1634.0,346.0
1668738751.847941,14,1632.0,348.0
1668738751.858589,14,1629.0,351.0
1668738751.867655,14,1626.0,354.0
1668738751.877888,14,1621.0,358.0
1668738751.888328,14,1617.0,361.0
1668738751.898088,14,1610.0,366.0
1668738751.908422,14,1605.0,369.0
1668738751.918037,14,1600.0,374.0
1668738751.927808,14,1594.0,380.0
1668738751.937475,14,1588.0,386.0
1668738751.947665,14,1583.0,391.0
1668738751.957966,14,1577.0,397.0
1668738751.96767,14,1571.0,403.0
1668738751.978697,14,1566.0,408.0
1668738751.987959,14,1560.0,414.0
1668738751.997987,14,1554.0,420.0
1668738752.008234,14,1548.0,426.0
1668738752.018692,14,1543.0,431.0
1668738752.027842,14,1537.0,437.0
1668738752.038102,14,1531.0,443.0
1668738752.049469,14,1524.0,450.0
1668738752.05947,14,1518.0,456.0
1668738752.06874,14,1512.0,462.0
1668738752.078922,14,1506.0,468.0
1668738752.089919,14,1500.0,474.0
1668738752.099366,14,1494.0,480.0
1668738752.108579,14,1489.0,485.0
1668738752.119091,14,1483.0,491.0
1668738752.128584,14,1478.0,496.0
1668738752.138756,14,1473.0,501.0
1668738752.149002,14,1469.0,505.0
1668738752.159029,14,1464.0,510.0
1668738752.169372,14,1461.0,513.0
1668738752.178707,14,1457.0,516.0
1668738752.188759,14,1455.0,519.0
1668738752.19898,14,1452.0,522.0
1668738752.209245,14,1449.0,523.0
1668738752.220285,14,1444.0,525.0
1668738752.229697,14,1441.0,528.0
1668738752.24003,14,1439.0,530.0
1668738752.250061,14,1436.0,531.0
1668738752.261272,14,1433.0,533.0
1668738752.269505,14,1430.0,534.0
1668738752.279914,14,1428.0,536.0
1668738752.290018,14,1425.0,537.0
1668738752.300055,14,1423.0,538.0
1668738752.31037,14,1420.0,540.0
1668738752.320317,14,1418.0,541.0
1668738752.3297,14,1412.0,542.0
1668738752.339897,14,1407.0,544.0
1668738752.349934,14,1405.0,545.0
1668738752.359626,14,1400.0,547.0
1668738752.370059,14,1394.0,548.0
1668738752.380339,14,1390.0,551.0
1668738752.390513,14,1384.0,552.0
1668738752.399767,14,1379.0,553.0
1668738752.409773,14,1373.0,557.0
1668738752.420441,14,1366.0,560.0
1668738752.430729,14,1360.0,562.0
1668738752.439932,14,1354.0,564.0
1668738752.450177,14,1346.0,567.0
1668738752.460347,14,1338.0,569.0
1668738752.469657,14,1330.0,573.0
1668738752.480107,14,1323.0,574.0
1668738752.490316,14,1317.0,577.0
1668738752.499701,14,1309.0,579.0
1668738752.510695,14,1302.0,583.0
1668738752.519794,14,1296.0,584.0
1668738752.529713,14,1290.0,586.0
1668738752.53975,14,1287.0,587.0
1668738752.550316,14,1281.0,589.0
1668738752.561421,14,1278.0,590.0
1668738752.571658,14,1274.0,590.0
1668738752.581098,14,1271.0,591.0
1668738752.590958,14,1268.0,592.0
1668738752.602439,14,1266.0,592.0
1668738752.611427,14,1263.0,594.0
1668738752.620945,14,1260.0,595.0
1668738752.631262,14,1259.0,595.0
1668738752.641351,14,1257.0,596.0
1668738752.650931,14,1254.0,596.0
1668738752.660665,14,1252.0,597.0
1668738752.670702,14,1251.0,597.0
1668738752.681179,14,1249.0,597.0
1668738752.690531,14,1247.0,597.0
1668738752.700539,14,1244.0,597.0
1668738752.711862,14,1243.0,597.0
1668738752.721932,14,1241.0,597.0
1668738752.732259,14,1239.0,597.0
1668738752.742223,14,1237.0,597.0
1668738752.75254,14,1234.0,597.0
1668738752.761719,14,1233.0,597.0
1668738752.772863,14,1230.0,597.0
1668738752.78196,14,1227.0,598.0
1668738752.791763,14,1225.0,599.0
1668738752.802331,14,1220.0,599.0
1668738752.812251,14,1217.0,599.0
1668738752.821568,14,1214.0,599.0
1668738752.831575,14,1212.0,599.0
1668738752.841925,14,1210.0,599.0
1668738752.852295,14,1209.0,599.0
1668738752.8715,14,1206.0,599.0
1668738752.962456,14,1204.0,599.0
1668738753.0117,14,1203.0,599.0
1668738753.031599,14,1202.0,599.0
1668738753.041901,14,1201.0,599.0
1668738753.05164,14,1200.0,599.0
1668738753.062009,14,1198.0,599.0
1668738753.073272,14,1196.0,599.0
1668738753.083046,14,1195.0,599.0
1668738753.092817,14,1193.0,599.0
1668738753.103053,14,1190.0,599.0
1668738753.114513,14,1186.0,599.0
1668738753.123511,14,1184.0,599.0
1668738753.13337,14,1181.0,599.0
1668738753.143342,14,1178.0,599.0
1668738753.153339,14,1175.0,599.0
1668738753.162515,14,1173.0,599.0
1668738753.172922,14,1172.0,599.0
1668738753.182852,14,1169.0,599.0
1668738753.192921,14,1168.0,599.0
1668738753.203215,14,1167.0,599.0
1668738753.21334,14,1166.0,599.0
1668738753.223355,14,1165.0,599.0
1668738753.243761,14,1163.0,599.0
1668738753.253803,14,1160.0,599.0
1668738753.26434,14,1159.0,599.0
1668738753.274341,14,1158.0,599.0
1668738753.285412,14,1157.0,599.0
1668738753.294378,14,1155.0,599.0
1668738753.303861,14,1154.0,599.0
1668738753.313965,14,1153.0,599.0
1668738753.324269,14,1152.0,599.0
1668738753.333618,14,1149.0,599.0
1668738753.343831,14,1147.0,599.0
1668738753.353876,14,1146.0,599.0
1668738753.364197,14,1146.0,598.0
1668738753.373546,14,1145.0,598.0
1668738753.384025,14,1144.0,598.0
1668738753.434401,14,1143.0,598.0
1668738753.444404,14,1142.0,597.0
1668738753.45479,14,1141.0,597.0
1668738753.463732,14,1140.0,596.0
1668738753.474274,14,1138.0,596.0
1668738753.484281,14,1137.0,595.0
1668738753.493526,14,1134.0,593.0
1668738753.504492,14,1131.0,592.0
1668738753.513848,14,1130.0,591.0
1668738753.524286,14,1127.0,588.0
1668738753.534327,14,1125.0,586.0
1668738753.544355,14,1121.0,585.0
1668738753.553717,14,1120.0,584.0
1668738753.563965,14,1118.0,583.0
1668738753.573841,14,1117.0,583.0
1668738753.585472,14,1114.0,582.0
1668738753.595429,14,1112.0,582.0
1668738753.605223,14,1111.0,581.0
1668738753.614549,14,1110.0,579.0
1668738753.625658,14,1108.0,579.0
1668738753.634958,14,1107.0,578.0
1668738753.645356,14,1106.0,578.0
1668738753.654658,14,1104.0,576.0
1668738753.665725,14,1103.0,576.0
1668738753.675269,14,1101.0,575.0
1668738753.684634,14,1098.0,575.0
1668738753.695563,14,1095.0,573.0
1668738753.704935,14,1092.0,572.0
1668738753.715083,14,1087.0,571.0
1668738753.725113,14,1084.0,570.0
1668738753.735491,14,1077.0,568.0
1668738753.744661,14,1071.0,567.0
1668738753.755941,14,1064.0,566.0
1668738753.765911,14,1058.0,565.0
1668738753.776428,14,1052.0,562.0
1668738753.785704,14,1046.0,562.0
1668738753.796674,14,1040.0,562.0
1668738753.80629,14,1034.0,560.0
1668738753.815498,14,1028.0,559.0
1668738753.825705,14,1023.0,558.0
1668738753.837357,14,1017.0,558.0
1668738753.84568,14,1013.0,557.0
1668738753.855704,14,1008.0,557.0
1668738753.866299,14,1003.0,556.0
1668738753.875837,14,998.0,555.0
1668738753.885845,14,994.0,555.0
1668738753.896387,14,991.0,553.0
1668738753.906272,14,988.0,553.0
1668738753.915511,14,983.0,553.0
1668738753.925518,14,980.0,552.0
1668738753.936295,14,977.0,551.0
1668738753.945524,14,973.0,550.0
1668738753.956506,14,971.0,550.0
1668738753.96723,14,968.0,549.0
1668738753.975583,14,966.0,549.0
1668738753.985603,14,963.0,549.0
1668738753.996012,14,961.0,548.0
1668738754.006992,14,957.0,547.0
1668738754.01595,14,956.0,547.0
1668738754.026186,14,954.0,547.0
1668738754.03548,14,951.0,547.0
1668738754.045473,14,950.0,547.0
1668738754.055704,14,947.0,547.0
1668738754.066011,14,944.0,547.0
1668738754.075543,14,942.0,547.0
1668738754.086584,14,940.0,547.0
1668738754.097363,14,938.0,547.0
1668738754.107437,14,935.0,548.0
1668738754.116882,14,932.0,548.0
1668738754.127144,14,926.0,549.0
1668738754.137689,14,922.0,551.0
1668738754.146683,14,916.0,553.0
1668738754.157169,14,912.0,554.0
1668738754.167505,14,906.0,557.0
1668738754.178579,14,900.0,559.0
1668738754.186893,14,892.0,561.0
1668738754.197387,14,885.0,564.0
1668738754.206613,14,878.0,567.0
1668738754.217622,14,870.0,571.0
1668738754.227361,14,861.0,573.0
1668738754.236666,14,855.0,575.0
1668738754.246704,14,847.0,578.0
1668738754.25689,14,841.0,581.0
1668738754.268441,14,833.0,584.0
1668738754.278511,14,827.0,586.0
1668738754.288764,14,822.0,588.0
1668738754.298494,14,814.0,592.0
1668738754.308929,14,810.0,593.0
1668738754.318179,14,806.0,597.0
1668738754.328636,14,800.0,598.0
1668738754.337734,14,795.0,600.0
1668738754.34903,14,792.0,602.0
1668738754.357983,14,788.0,603.0
1668738754.368273,14,785.0,605.0
1668738754.377827,14,783.0,606.0
1668738754.389086,14,780.0,608.0
1668738754.397932,14,777.0,609.0
1668738754.407944,14,776.0,611.0
1668738754.418128,14,772.0,612.0
1668738754.428009,14,769.0,613.0
1668738754.438043,14,766.0,616.0
1668738754.447641,14,763.0,618.0
1668738754.457921,14,759.0,619.0
1668738754.467717,14,757.0,620.0
1668738754.478767,14,751.0,622.0
1668738754.487956,14,746.0,625.0
1668738754.497777,14,743.0,627.0
1668738754.508918,14,737.0,628.0
1668738754.518761,14,731.0,633.0
1668738754.527574,14,723.0,635.0
1668738754.538182,14,719.0,638.0
1668738754.548358,14,713.0,641.0
1668738754.559267,14,706.0,645.0
1668738754.568031,14,698.0,648.0
1668738754.578376,14,692.0,652.0
1668738754.58769,14,685.0,654.0
1668738754.597924,14,678.0,656.0
1668738754.608908,14,672.0,659.0
1668738754.619183,14,664.0,662.0
1668738754.62932,14,658.0,665.0
1668738754.63949,14,651.0,670.0
1668738754.649782,14,645.0,672.0
1668738754.659131,14,637.0,676.0
1668738754.669042,14,630.0,678.0
1668738754.678369,14,622.0,682.0
1668738754.690731,14,615.0,683.0
1668738754.699527,14,608.0,687.0
1668738754.70942,14,603.0,688.0
1668738754.718722,14,595.0,691.0
1668738754.729983,14,589.0,694.0
1668738754.739985,14,583.0,696.0
1668738754.749327,14,577.0,698.0
1668738754.759369,14,573.0,699.0
1668738754.768828,14,567.0,701.0
1668738754.779906,14,563.0,702.0
1668738754.789883,14,556.0,704.0
1668738754.800013,14,552.0,706.0
1668738754.810252,14,548.0,707.0
1668738754.820585,14,545.0,708.0
1668738754.830699,14,540.0,710.0
1668738754.84042,14,539.0,710.0
1668738754.849684,14,534.0,712.0
1668738754.861735,14,529.0,714.0
1668738754.870388,14,526.0,715.0
1668738754.879951,14,524.0,716.0
1668738754.890268,14,520.0,717.0
1668738754.901129,14,514.0,718.0
1668738754.909533,14,512.0,720.0
1668738754.920253,14,507.0,721.0
1668738754.929837,14,503.0,723.0
1668738754.940853,14,499.0,724.0
1668738754.950328,14,495.0,725.0
1668738754.960339,14,492.0,726.0
1668738754.970448,14,485.0,730.0
1668738754.980023,14,481.0,730.0
1668738754.991282,14,474.0,732.0
1668738755.00046,14,469.0,734.0
1668738755.009793,14,462.0,736.0
1668738755.01965,14,456.0,738.0
1668738755.03114,14,448.0,741.0
1668738755.040108,14,441.0,745.0
1668738755.050148,14,435.0,746.0
1668738755.059979,14,428.0,748.0
1668738755.071473,14,420.0,751.0
1668738755.080284,14,414.0,754.0
1668738755.090315,14,409.0,755.0
1668738755.099697,14,401.0,758.0
1668738755.110614,14,395.0,760.0
1668738755.12068,14,390.0,761.0
1668738755.131087,14,385.0,763.0
1668738755.140409,14,383.0,764.0
1668738755.15138,14,379.0,765.0
1668738755.162053,14,376.0,767.0
1668738755.170422,14,374.0,768.0
1668738755.181422,14,370.0,769.0
1668738755.191115,14,368.0,770.0
1668738755.202596,14,364.0,771.0
1668738755.211608,14,362.0,771.0
1668738755.221346,14,360.0,771.0
1668738755.230659,14,359.0,772.0
1668738755.241666,14,356.0,773.0
1668738755.250888,14,355.0,773.0
1668738755.261203,14,354.0,773.0
1668738755.270523,14,352.0,774.0
1668738755.28273,14,351.0,774.0
1668738755.293324,14,350.0,774.0
1668738755.302476,14,349.0,774.0
1668738755.312412,14,346.0,774.0
1668738755.323155,14,345.0,774.0
1668738755.332575,14,344.0,775.0
1668738755.341582,14,342.0,775.0
1668738755.352179,14,341.0,775.0
1668738755.362127,14,338.0,775.0
1668738755.373086,14,336.0,775.0
1668738755.382034,14,334.0,775.0
1668738755.392377,14,330.0,775.0
1668738755.401719,14,328.0,775.0
1668738755.412982,14,325.0,775.0
1668738755.422103,14,319.0,775.0
1668738755.431778,14,315.0,775.0
1668738755.44193,14,311.0,775.0
1668738755.453234,14,307.0,775.0
1668738755.461552,14,303.0,775.0
1668738755.471559,14,300.0,775.0
1668738755.483768,14,294.0,775.0
1668738755.492823,14,290.0,775.0
1668738755.504071,14,286.0,775.0
1668738755.512771,14,280.0,775.0
1668738755.522422,14,277.0,775.0
1668738755.532468,14,272.0,775.0
1668738755.543378,14,269.0,775.0
1668738755.552005,14,265.0,775.0
1668738755.561496,14,262.0,775.0
1668738755.571498,14,259.0,775.0
1668738755.582981,14,256.0,775.0
1668738755.591837,14,254.0,775.0
1668738755.601875,14,251.0,775.0
1668738755.612293,14,250.0,775.0
1668738755.623189,14,247.0,776.0
1668738755.632956,14,245.0,776.0
1668738755.643335,14,244.0,776.0
1668738755.663752,14,242.0,777.0
1668738755.673503,14,241.0,777.0
1668738755.683344,14,240.0,777.0
1668738755.693343,14,239.0,777.0
1668738755.702461,14,238.0,777.0
1668738755.722996,14,237.0,777.0
1668738755.732996,14,236.0,777.0
1668738755.754044,14,235.0,777.0
1668738755.763064,14,234.0,777.0
1668738755.784456,14,233.0,777.0
1668738755.794499,14,232.0,777.0
1668738755.813638,14,230.0,778.0
1668738755.823682,14,229.0,778.0
1668738755.835102,14,228.0,778.0
1668738755.845421,14,227.0,778.0
1668738755.854062,14,226.0,778.0
1668738755.864094,14,225.0,778.0
1668738755.894623,14,224.0,779.0
1668738755.914287,14,223.0,779.0
1668738755.943579,14,222.0,779.0
1668738755.984496,14,221.0,779.0
1668738755.994351,14,220.0,779.0
1668738756.004729,14,220.0,780.0
1668738756.02381,14,219.0,780.0
1668738756.034163,14,218.0,781.0
1668738756.055529,14,217.0,781.0
1668738756.063991,14,216.0,782.0
1668738756.074326,14,215.0,782.0
1668738756.084336,14,213.0,783.0
1668738756.094874,14,212.0,784.0
1668738756.10437,14,211.0,785.0
1668738756.114064,14,210.0,786.0
1668738756.12438,14,207.0,787.0
1668738758.734753,15,1100.0,200.0
1668738758.7553,15,1101.0,200.0
1668738758.775502,15,1102.0,200.0
1668738758.794626,15,1103.0,200.0
1668738758.805227,15,1104.0,200.0
1668738758.815363,15,1105.0,200.0
1668738758.82555,15,1106.0,200.0
1668738758.834803,15,1107.0,200.0
1668738758.845079,15,1107.0,201.0
1668738758.855065,15,1108.0,201.0
1668738758.865063,15,1109.0,201.0
1668738758.876093,15,1110.0,202.0
1668738758.886448,15,1111.0,202.0
1668738758.895692,15,1112.0,202.0
1668738758.926245,15,1113.0,203.0
1668738758.946213,15,1114.0,204.0
1668738758.957629,15,1115.0,204.0
1668738758.965865,15,1116.0,205.0
1668738758.975866,15,1117.0,206.0
1668738758.985863,15,1118.0,207.0
1668738758.996945,15,1120.0,209.0
1668738759.005986,15,1123.0,212.0
1668738759.0163,15,1124.0,214.0
1668738759.025698,15,1127.0,217.0
1668738759.035748,15,1130.0,220.0
1668738759.046363,15,1134.0,224.0
1668738759.055924,15,1140.0,225.0
1668738759.065717,15,1143.0,228.0
1668738759.076067,15,1146.0,231.0
1668738759.086589,15,1148.0,234.0
1668738759.095623,15,1150.0,235.0
1668738759.106044,15,1151.0,236.0
1668738759.116371,15,1153.0,238.0
1668738759.127143,15,1153.0,239.0
1668738759.14581,15,1154.0,240.0
1668738759.155771,15,1156.0,242.0
1668738759.167078,15,1158.0,243.0
1668738759.176048,15,1161.0,246.0
1668738759.18616,15,1163.0,248.0
1668738759.196188,15,1165.0,251.0
1668738759.20742,15,1166.0,255.0
1668738759.21726,15,1168.0,258.0
1668738759.227029,15,1169.0,261.0
1668738759.23729,15,1170.0,264.0
1668738759.247067,15,1170.0,265.0
1668738759.258033,15,1171.0,266.0
1668738759.266766,15,1171.0,267.0
1668738759.277206,15,1171.0,268.0
1668738759.297633,15,1172.0,268.0
1668738759.357142,15,1172.0,269.0
1668738759.367451,15,1172.0,270.0
1668738759.378371,15,1171.0,270.0
1668738759.388136,15,1170.0,271.0
1668738759.398403,15,1169.0,272.0
1668738759.408108,15,1167.0,274.0
1668738759.41805,15,1166.0,275.0
1668738759.429028,15,1163.0,279.0
1668738759.43824,15,1160.0,282.0
1668738759.448362,15,1158.0,284.0
1668738759.458351,15,1152.0,287.0
1668738759.469391,15,1147.0,289.0
1668738759.477727,15,1142.0,292.0
1668738759.488401,15,1136.0,295.0
1668738759.497517,15,1129.0,299.0
1668738759.508713,15,1123.0,302.0
1668738759.517413,15,1116.0,305.0
1668738759.527862,15,1110.0,310.0
1668738759.537944,15,1104.0,316.0
1668738759.549618,15,1095.0,319.0
1668738759.557875,15,1088.0,325.0
1668738759.567553,15,1081.0,329.0
1668738759.579501,15,1075.0,335.0
1668738759.589492,15,1068.0,339.0
1668738759.599655,15,1063.0,344.0
1668738759.608924,15,1057.0,347.0
1668738759.618993,15,1054.0,350.0
1668738759.62863,15,1051.0,354.0
1668738759.63904,15,1048.0,357.0
1668738759.647988,15,1045.0,360.0
1668738759.658284,15,1043.0,362.0
1668738759.668075,15,1042.0,363.0
1668738759.679708,15,1041.0,364.0
1668738759.688777,15,1039.0,365.0
1668738759.69763,15,1038.0,366.0
1668738759.707651,15,1038.0,367.0
1668738759.717863,15,1037.0,367.0
1668738759.739373,15,1037.0,368.0
1668738759.828663,15,1036.0,368.0
1668738759.858598,15,1036.0,369.0
1668738759.879094,15,1036.0,370.0
1668738759.890112,15,1036.0,371.0
1668738759.900382,15,1036.0,372.0
1668738759.910383,15,1036.0,374.0
1668738759.919807,15,1036.0,376.0
1668738759.930077,15,1036.0,378.0
1668738759.94134,15,1036.0,381.0
1668738759.95018,15,1035.0,383.0
1668738759.95961,15,1035.0,386.0
1668738759.969652,15,1035.0,390.0
1668738759.981133,15,1035.0,392.0
1668738759.989425,15,1035.0,397.0
1668738760.000423,15,1034.0,400.0
1668738760.010414,15,1033.0,403.0
1668738760.021034,15,1033.0,406.0
1668738760.030341,15,1032.0,407.0
1668738760.040445,15,1032.0,408.0
1668738760.049958,15,1031.0,410.0
1668738760.060691,15,1031.0,412.0
1668738760.069935,15,1031.0,413.0
1668738760.080096,15,1031.0,414.0
1668738760.0903,15,1030.0,417.0
1668738760.10036,15,1030.0,418.0
1668738760.111358,15,1030.0,421.0
1668738760.119625,15,1030.0,423.0
1668738760.12968,15,1030.0,425.0
1668738760.140321,15,1030.0,428.0
1668738760.150613,15,1029.0,431.0
1668738760.16003,15,1028.0,433.0
1668738760.169813,15,1028.0,435.0
1668738760.180139,15,1028.0,438.0
1668738760.190858,15,1028.0,440.0
1668738760.200025,15,1028.0,443.0
1668738760.209983,15,1028.0,444.0
1668738760.220368,15,1028.0,447.0
1668738760.231337,15,1028.0,448.0
1668738760.240563,15,1027.0,450.0
1668738760.250779,15,1027.0,451.0
1668738760.26081,15,1027.0,452.0
1668738760.272247,15,1027.0,453.0
1668738760.290625,15,1026.0,457.0
1668738760.300907,15,1025.0,458.0
1668738760.311229,15,1025.0,462.0
1668738760.321422,15,1025.0,463.0
1668738760.331421,15,1025.0,466.0
1668738760.3411,15,1025.0,467.0
1668738760.351099,15,1025.0,468.0
1668738760.362371,15,1025.0,471.0
1668738760.380992,15,1025.0,472.0
1668738760.422463,15,1025.0,473.0
1668738760.472214,15,1025.0,474.0
1668738760.493357,15,1024.0,474.0
1668738760.511832,15,1023.0,474.0
1668738760.521809,15,1022.0,474.0
1668738760.533275,15,1021.0,474.0
1668738760.541716,15,1019.0,474.0
1668738760.55172,15,1017.0,474.0
1668738760.562359,15,1016.0,474.0
1668738760.573431,15,1013.0,474.0
1668738760.582422,15,1011.0,474.0
1668738760.591663,15,1007.0,473.0
1668738760.602157,15,1001.0,472.0
1668738760.611778,15,996.0,471.0
1668738760.623254,15,990.0,470.0
1668738760.632391,15,985.0,468.0
1668738760.641956,15,980.0,468.0
1668738760.651965,15,975.0,468.0
1668738760.663406,15,970.0,468.0
1668738760.671914,15,967.0,468.0
1668738760.681707,15,963.0,467.0
1668738760.692456,15,960.0,467.0
1668738760.702867,15,954.0,467.0
1668738760.711874,15,951.0,467.0
1668738760.721553,15,949.0,467.0
1668738760.731617,15,944.0,467.0
1668738760.743391,15,941.0,467.0
1668738760.752687,15,937.0,467.0
1668738760.763019,15,936.0,467.0
1668738760.772595,15,933.0,467.0
1668738760.783763,15,931.0,467.0
1668738760.794215,15,930.0,467.0
1668738760.812973,15,929.0,467.0
1668738760.83468,15,928.0,467.0
1668738760.842706,15,927.0,467.0
1668738760.863331,15,926.0,467.0
1668738760.874212,15,925.0,467.0
1668738760.882444,15,924.0,468.0
1668738760.893488,15,922.0,468.0
1668738760.902603,15,921.0,469.0
1668738760.914445,15,920.0,470.0
1668738760.924475,15,917.0,470.0
1668738760.933809,15,914.0,472.0
1668738760.943843,15,912.0,472.0
1668738760.95549,15,910.0,473.0
1668738760.965529,15,907.0,474.0
1668738760.973644,15,902.0,477.0
1668738760.98386,15,900.0,477.0
1668738760.994151,15,895.0,477.0
1668738761.005444,15,889.0,478.0
1668738761.013444,15,885.0,480.0
1668738761.02383,15,880.0,481.0
1668738761.033915,15,876.0,483.0
1668738761.044633,15,871.0,484.0
1668738761.053632,15,865.0,486.0
1668738761.063757,15,862.0,487.0
1668738761.073766,15,854.0,489.0
1668738761.085231,15,848.0,491.0
1668738761.094232,15,841.0,492.0
1668738761.104266,15,835.0,493.0
1668738761.113862,15,826.0,496.0
1668738761.124046,15,820.0,497.0
1668738761.135357,15,812.0,498.0
1668738761.144467,15,804.0,500.0
1668738761.153923,15,798.0,500.0
1668738761.163922,15,790.0,502.0
1668738761.174462,15,781.0,502.0
1668738761.183462,15,773.0,503.0
1668738761.194463,15,767.0,503.0
1668738761.204495,15,762.0,503.0
1668738761.214499,15,754.0,503.0
1668738761.223616,15,747.0,503.0
1668738761.233873,15,742.0,503.0
1668738761.244216,15,736.0,504.0
1668738761.254537,15,729.0,504.0
1668738761.265604,15,724.0,504.0
1668738761.275627,15,718.0,504.0
1668738761.284785,15,711.0,504.0
1668738761.29531,15,704.0,504.0
1668738761.305631,15,697.0,504.0
1668738761.314798,15,689.0,504.0
1668738761.325436,15,684.0,504.0
1668738761.334679,15,678.0,504.0
1668738761.345893,15,671.0,504.0
1668738761.354873,15,664.0,503.0
1668738761.365199,15,660.0,503.0
1668738761.375387,15,655.0,503.0
1668738761.386387,15,650.0,503.0
1668738761.395388,15,646.0,503.0
1668738761.405013,15,641.0,501.0
1668738761.415012,15,636.0,501.0
1668738761.426483,15,630.0,500.0
1668738761.435755,15,625.0,500.0
1668738761.445765,15,619.0,500.0
1668738761.455764,15,611.0,500.0
1668738761.4673,15,604.0,500.0
1668738761.477308,15,597.0,500.0
1668738761.485988,15,588.0,500.0
1668738761.496392,15,582.0,500.0
1668738761.50579,15,574.0,500.0
1668738761.517331,15,563.0,500.0
1668738761.525547,15,553.0,500.0
1668738761.535705,15,546.0,500.0
1668738761.545908,15,536.0,499.0
1668738761.556807,15,527.0,499.0
1668738761.565625,15,520.0,498.0
1668738761.575626,15,512.0,497.0
1668738761.585916,15,502.0,497.0
1668738761.597358,15,494.0,497.0
1668738761.606385,15,485.0,497.0
1668738761.615545,15,479.0,496.0
1668738761.625611,15,471.0,496.0
1668738761.636609,15,468.0,496.0
1668738761.646867,15,463.0,496.0
1668738761.656375,15,457.0,496.0
1668738761.665633,15,454.0,495.0
1668738761.67565,15,451.0,495.0
1668738761.687245,15,446.0,495.0
1668738761.696564,15,445.0,495.0
1668738761.706081,15,444.0,495.0
1668738761.716517,15,441.0,495.0
1668738761.727494,15,440.0,495.0
1668738761.746007,15,438.0,495.0
1668738761.776763,15,436.0,495.0
1668738761.786987,15,435.0,495.0
1668738761.808404,15,433.0,495.0
1668738761.818121,15,432.0,495.0
1668738761.827446,15,431.0,495.0
1668738761.836474,15,430.0,495.0
1668738761.847444,15,429.0,495.0
1668738761.858388,15,426.0,495.0
1668738761.867395,15,424.0,495.0
1668738761.877049,15,421.0,495.0
1668738761.886637,15,416.0,496.0
1668738761.898355,15,411.0,497.0
1668738761.906604,15,403.0,497.0
1668738761.917658,15,398.0,498.0
1668738761.926826,15,389.0,498.0
