Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:18:29.068300,,Eye Tracker,1155.0,390.0,Valid,Valid,Fixation
2022-11-18 10:18:29.084954,,Eye Tracker,1212.0,363.0,Valid,Valid,Saccade
2022-11-18 10:18:29.101609,,Eye Tracker,1363.0,252.0,Valid,Valid,Saccade
2022-11-18 10:18:29.118265,,Eye Tracker,1376.0,250.0,Valid,Valid,Fixation
2022-11-18 10:18:29.134919,,Eye Tracker,1375.0,248.0,Valid,Valid,Fixation
2022-11-18 10:18:29.151574,,Eye Tracker,1371.0,245.0,Valid,Valid,Fixation
2022-11-18 10:18:29.168229,,Eye Tracker,1368.0,246.0,Valid,Valid,Fixation
2022-11-18 10:18:29.184883,,Eye Tracker,1370.0,249.0,Valid,Valid,Fixation
2022-11-18 10:18:29.201538,,Eye Tracker,1373.0,248.0,Valid,Valid,Fixation
2022-11-18 10:18:29.218193,,Eye Tracker,1369.0,243.0,Valid,Valid,Fixation
2022-11-18 10:18:29.234848,,Eye Tracker,1367.0,249.0,Valid,Valid,Fixation
2022-11-18 10:18:29.251503,,Eye Tracker,1369.0,252.0,Valid,Valid,Fixation
2022-11-18 10:18:29.268158,,Eye Tracker,1371.0,248.0,Valid,Valid,Fixation
2022-11-18 10:18:29.284813,,Eye Tracker,1384.0,247.0,Valid,Valid,Fixation
2022-11-18 10:18:29.301467,,Eye Tracker,1439.0,221.0,Valid,Valid,Saccade
2022-11-18 10:18:29.318122,,Eye Tracker,1484.0,197.0,Valid,Valid,Saccade
2022-11-18 10:18:29.334777,,Eye Tracker,1481.0,204.0,Valid,Valid,Fixation
2022-11-18 10:18:29.351431,,Eye Tracker,1477.0,203.0,Valid,Valid,Fixation
2022-11-18 10:18:29.368086,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation
2022-11-18 10:18:29.384742,,Eye Tracker,1484.0,197.0,Valid,Valid,Fixation
2022-11-18 10:18:29.401396,,Eye Tracker,1486.0,197.0,Valid,Valid,Fixation
2022-11-18 10:18:29.418051,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
2022-11-18 10:18:29.434706,,Eye Tracker,1476.0,193.0,Valid,Valid,Fixation
2022-11-18 10:18:29.451360,,Eye Tracker,1479.0,192.0,Valid,Valid,Fixation
2022-11-18 10:18:29.468015,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
2022-11-18 10:18:29.484670,,Eye Tracker,1486.0,181.0,Valid,Valid,Fixation
2022-11-18 10:18:29.501325,,Eye Tracker,1486.0,176.0,Valid,Valid,Fixation
2022-11-18 10:18:29.517979,,Eye Tracker,1484.0,177.0,Valid,Valid,Fixation
2022-11-18 10:18:29.534635,,Eye Tracker,1483.0,173.0,Valid,Valid,Fixation
2022-11-18 10:18:29.551290,,Eye Tracker,1485.0,172.0,Valid,Valid,Fixation
2022-11-18 10:18:29.567944,,Eye Tracker,1485.0,173.0,Valid,Valid,Fixation
2022-11-18 10:18:29.584599,,Eye Tracker,1481.0,176.0,Valid,Valid,Fixation
2022-11-18 10:18:29.601254,,Eye Tracker,1484.0,176.0,Valid,Valid,Fixation
2022-11-18 10:18:29.617908,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
2022-11-18 10:18:29.634563,,Eye Tracker,1486.0,180.0,Valid,Valid,Fixation
2022-11-18 10:18:29.651218,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
2022-11-18 10:18:29.667873,,Eye Tracker,1482.0,177.0,Valid,Valid,Fixation
2022-11-18 10:18:29.684528,,Eye Tracker,1483.0,178.0,Valid,Valid,Fixation
2022-11-18 10:18:29.701183,,Eye Tracker,1441.0,198.0,Valid,Valid,Saccade
2022-11-18 10:18:29.717837,,Eye Tracker,1347.0,247.0,Valid,Valid,Saccade
2022-11-18 10:18:29.734492,,Eye Tracker,1160.0,329.0,Valid,Valid,Saccade
2022-11-18 10:18:29.751147,,Eye Tracker,1140.0,344.0,Valid,Valid,Saccade
2022-11-18 10:18:29.767802,,Eye Tracker,1137.0,341.0,Valid,Valid,Fixation
2022-11-18 10:18:29.784456,,Eye Tracker,1139.0,334.0,Valid,Valid,Fixation
2022-11-18 10:18:29.801112,,Eye Tracker,1142.0,336.0,Valid,Valid,Fixation
2022-11-18 10:18:29.817767,,Eye Tracker,1143.0,335.0,Valid,Valid,Fixation
2022-11-18 10:18:29.834421,,Eye Tracker,1137.0,331.0,Valid,Valid,Fixation
2022-11-18 10:18:29.851076,,Eye Tracker,1136.0,331.0,Valid,Valid,Fixation
2022-11-18 10:18:29.867731,,Eye Tracker,1146.0,334.0,Valid,Valid,Fixation
2022-11-18 10:18:29.884385,,Eye Tracker,1144.0,334.0,Valid,Valid,Fixation
2022-11-18 10:18:29.901040,,Eye Tracker,1136.0,332.0,Valid,Valid,Fixation
2022-11-18 10:18:29.917695,,Eye Tracker,1138.0,334.0,Valid,Valid,Fixation
2022-11-18 10:18:29.934350,,Eye Tracker,1146.0,337.0,Valid,Valid,Fixation
2022-11-18 10:18:29.951005,,Eye Tracker,1147.0,336.0,Valid,Valid,Fixation
2022-11-18 10:18:29.967660,,Eye Tracker,1144.0,337.0,Valid,Valid,Fixation
2022-11-18 10:18:29.984314,,Eye Tracker,1144.0,338.0,Valid,Valid,Fixation
2022-11-18 10:18:30.000969,,Eye Tracker,1139.0,333.0,Valid,Valid,Fixation
2022-11-18 10:18:30.017624,,Eye Tracker,1137.0,335.0,Valid,Valid,Fixation
2022-11-18 10:18:30.034279,,Eye Tracker,1054.0,426.0,Valid,Valid,Saccade
2022-11-18 10:18:30.050933,,Eye Tracker,973.0,510.0,Valid,Valid,Saccade
2022-11-18 10:18:30.067588,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:30.084244,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:30.100898,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
2022-11-18 10:18:30.117553,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
2022-11-18 10:18:30.134208,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:30.150862,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation
2022-11-18 10:18:30.167517,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:30.184172,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:30.200826,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
2022-11-18 10:18:30.217482,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
2022-11-18 10:18:30.234137,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:30.250791,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
2022-11-18 10:18:30.267446,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
2022-11-18 10:18:30.284101,,Eye Tracker,967.0,509.0,Valid,Valid,Fixation
2022-11-18 10:18:30.300756,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
2022-11-18 10:18:30.317410,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
2022-11-18 10:18:30.334065,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
2022-11-18 10:18:30.350721,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:30.367375,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:30.384030,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
2022-11-18 10:18:30.400685,,Eye Tracker,951.0,510.0,Valid,Valid,Fixation
2022-11-18 10:18:30.417339,,Eye Tracker,886.0,526.0,Valid,Valid,Saccade
2022-11-18 10:18:30.433993,,Eye Tracker,843.0,534.0,Valid,Valid,Saccade
2022-11-18 10:18:30.450648,,Eye Tracker,839.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:30.467302,,Eye Tracker,826.0,532.0,Valid,Valid,Fixation
2022-11-18 10:18:30.483957,,Eye Tracker,827.0,531.0,Valid,Valid,Fixation
2022-11-18 10:18:30.500613,,Eye Tracker,831.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:30.517267,,Eye Tracker,833.0,534.0,Valid,Valid,Fixation
2022-11-18 10:18:30.533922,,Eye Tracker,833.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:30.550577,,Eye Tracker,831.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:30.567232,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
2022-11-18 10:18:30.583886,,Eye Tracker,833.0,529.0,Valid,Valid,Fixation
2022-11-18 10:18:30.600541,,Eye Tracker,832.0,528.0,Valid,Valid,Fixation
2022-11-18 10:18:30.617196,,Eye Tracker,834.0,531.0,Valid,Valid,Fixation
2022-11-18 10:18:30.633851,,Eye Tracker,835.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:30.650506,,Eye Tracker,859.0,523.0,Valid,Valid,Saccade
2022-11-18 10:18:30.667161,,Eye Tracker,872.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:30.683815,,Eye Tracker,863.0,514.0,Valid,Valid,Fixation
2022-11-18 10:18:30.700470,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:30.717125,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:30.733779,,Eye Tracker,862.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:30.750434,,Eye Tracker,776.0,507.0,Valid,Valid,Saccade
2022-11-18 10:18:30.767090,,Eye Tracker,684.0,491.0,Valid,Valid,Saccade
2022-11-18 10:18:30.783744,,Eye Tracker,443.0,552.0,Valid,Valid,Saccade
2022-11-18 10:18:30.800399,,Eye Tracker,435.0,546.0,Valid,Valid,Fixation
2022-11-18 10:18:30.817054,,Eye Tracker,429.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:30.833709,,Eye Tracker,429.0,533.0,Valid,Valid,Fixation
2022-11-18 10:18:30.850363,,Eye Tracker,431.0,532.0,Valid,Valid,Fixation
2022-11-18 10:18:30.867018,,Eye Tracker,433.0,536.0,Valid,Valid,Fixation
2022-11-18 10:18:30.883673,,Eye Tracker,433.0,530.0,Valid,Valid,Fixation
2022-11-18 10:18:30.900328,,Eye Tracker,436.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:30.916983,,Eye Tracker,439.0,529.0,Valid,Valid,Fixation
2022-11-18 10:18:30.933638,,Eye Tracker,440.0,534.0,Valid,Valid,Fixation
2022-11-18 10:18:30.950292,,Eye Tracker,440.0,538.0,Valid,Valid,Fixation
2022-11-18 10:18:30.966947,,Eye Tracker,442.0,537.0,Valid,Valid,Fixation
2022-11-18 10:18:30.983602,,Eye Tracker,441.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:31.000256,,Eye Tracker,435.0,545.0,Valid,Valid,Fixation
2022-11-18 10:18:31.016911,,Eye Tracker,382.0,617.0,Valid,Valid,Saccade
2022-11-18 10:18:31.033566,,Eye Tracker,324.0,719.0,Valid,Valid,Saccade
2022-11-18 10:18:31.050221,,Eye Tracker,320.0,740.0,Valid,Valid,Fixation
2022-11-18 10:18:31.066876,,Eye Tracker,313.0,739.0,Valid,Valid,Fixation
2022-11-18 10:18:31.083531,,Eye Tracker,318.0,734.0,Valid,Valid,Fixation
2022-11-18 10:18:31.100186,,Eye Tracker,322.0,732.0,Valid,Valid,Fixation
2022-11-18 10:18:31.116840,,Eye Tracker,315.0,732.0,Valid,Valid,Fixation
2022-11-18 10:18:31.133495,,Eye Tracker,314.0,736.0,Valid,Valid,Fixation
2022-11-18 10:18:31.150150,,Eye Tracker,318.0,735.0,Valid,Valid,Fixation
2022-11-18 10:18:31.166804,,Eye Tracker,319.0,733.0,Valid,Valid,Fixation
2022-11-18 10:18:31.183460,,Eye Tracker,318.0,736.0,Valid,Valid,Fixation
2022-11-18 10:18:31.200115,,Eye Tracker,316.0,736.0,Valid,Valid,Fixation
2022-11-18 10:18:31.216769,,Eye Tracker,314.0,732.0,Valid,Valid,Fixation
2022-11-18 10:18:31.233424,,Eye Tracker,314.0,736.0,Valid,Valid,Fixation
2022-11-18 10:18:31.250079,,Eye Tracker,282.0,759.0,Valid,Valid,Saccade
2022-11-18 10:18:31.266733,,Eye Tracker,246.0,791.0,Valid,Valid,Saccade
2022-11-18 10:18:31.283388,,Eye Tracker,240.0,806.0,Valid,Valid,Fixation
2022-11-18 10:18:31.300043,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.316698,,Eye Tracker,234.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.333353,,Eye Tracker,238.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.350008,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.366663,,Eye Tracker,234.0,814.0,Valid,Valid,Fixation
2022-11-18 10:18:31.383317,,Eye Tracker,235.0,814.0,Valid,Valid,Fixation
2022-11-18 10:18:31.399972,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.416627,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.433281,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.449937,,Eye Tracker,236.0,813.0,Valid,Valid,Fixation
2022-11-18 10:18:31.466592,,Eye Tracker,232.0,814.0,Valid,Valid,Fixation
2022-11-18 10:18:31.483246,,Eye Tracker,231.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.499901,,Eye Tracker,236.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.516556,,Eye Tracker,239.0,811.0,Valid,Valid,Fixation
2022-11-18 10:18:31.533210,,Eye Tracker,240.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.549865,,Eye Tracker,237.0,811.0,Valid,Valid,Fixation
2022-11-18 10:18:31.566520,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.583174,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
2022-11-18 10:18:31.599830,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
2022-11-18 10:18:31.616485,,Eye Tracker,229.0,813.0,Valid,Valid,Fixation
2022-11-18 10:18:31.633140,,Eye Tracker,235.0,810.0,Valid,Valid,Fixation
2022-11-18 10:18:31.649794,,Eye Tracker,234.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.666449,,Eye Tracker,225.0,810.0,Valid,Valid,Fixation
2022-11-18 10:18:31.683104,,Eye Tracker,226.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.699758,,Eye Tracker,233.0,810.0,Valid,Valid,Fixation
2022-11-18 10:18:31.716413,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
2022-11-18 10:18:31.733069,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.749723,,Eye Tracker,225.0,807.0,Valid,Valid,Fixation
2022-11-18 10:18:31.766378,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
2022-11-18 10:18:31.783033,,Eye Tracker,232.0,811.0,Valid,Valid,Fixation
2022-11-18 10:18:31.799687,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.816342,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.832997,,Eye Tracker,232.0,802.0,Valid,Valid,Fixation
2022-11-18 10:18:31.849651,,Eye Tracker,233.0,802.0,Valid,Valid,Fixation
2022-11-18 10:18:31.866307,,Eye Tracker,231.0,809.0,Valid,Valid,Fixation
2022-11-18 10:18:31.882962,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
2022-11-18 10:18:31.899617,,Eye Tracker,228.0,812.0,Valid,Valid,Fixation
2022-11-18 10:18:31.916271,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
2022-11-18 10:18:31.932926,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
2022-11-18 10:18:31.949581,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation
2022-11-18 10:18:31.966235,,Eye Tracker,232.0,807.0,Valid,Valid,Fixation
2022-11-18 10:18:31.982890,,Eye Tracker,363.0,762.0,Valid,Valid,Saccade
2022-11-18 10:18:31.999546,,Eye Tracker,588.0,658.0,Valid,Valid,Saccade
2022-11-18 10:18:32.016200,,Eye Tracker,975.0,438.0,Invalid,Valid,Saccade
2022-11-18 10:18:32.032855,,Eye Tracker,1088.0,376.0,Valid,Valid,Saccade
2022-11-18 10:18:32.049510,,Eye Tracker,1098.0,374.0,Valid,Valid,Fixation
2022-11-18 10:18:32.066164,,Eye Tracker,1108.0,368.0,Valid,Valid,Fixation
2022-11-18 10:18:32.082819,,Eye Tracker,1109.0,372.0,Valid,Valid,Fixation
2022-11-18 10:18:32.099474,,Eye Tracker,1103.0,375.0,Valid,Valid,Fixation
2022-11-18 10:18:32.116128,,Eye Tracker,1098.0,368.0,Valid,Valid,Fixation
2022-11-18 10:18:32.132783,,Eye Tracker,1111.0,370.0,Valid,Valid,Fixation
2022-11-18 10:18:32.149438,,Eye Tracker,1106.0,372.0,Valid,Valid,Fixation
2022-11-18 10:18:32.166094,,Eye Tracker,1106.0,370.0,Valid,Valid,Fixation
2022-11-18 10:18:32.182748,,Eye Tracker,1107.0,375.0,Valid,Valid,Fixation
2022-11-18 10:18:32.199403,,Eye Tracker,1102.0,377.0,Valid,Valid,Fixation
2022-11-18 10:18:32.216058,,Eye Tracker,1104.0,382.0,Valid,Valid,Fixation
2022-11-18 10:18:32.232712,,Eye Tracker,1104.0,384.0,Valid,Valid,Fixation
2022-11-18 10:18:32.249367,,Eye Tracker,1103.0,383.0,Valid,Valid,Fixation
2022-11-18 10:18:32.266022,,Eye Tracker,1103.0,388.0,Valid,Valid,Fixation
2022-11-18 10:18:32.282676,,Eye Tracker,1104.0,390.0,Valid,Valid,Fixation
2022-11-18 10:18:32.299332,,Eye Tracker,1103.0,385.0,Valid,Valid,Fixation
2022-11-18 10:18:32.315987,,Eye Tracker,1111.0,394.0,Valid,Valid,Fixation
2022-11-18 10:18:32.332641,,Eye Tracker,1134.0,456.0,Valid,Valid,Saccade
2022-11-18 10:18:32.349296,,Eye Tracker,1155.0,502.0,Valid,Valid,Saccade
2022-11-18 10:18:32.365951,,Eye Tracker,1159.0,495.0,Valid,Valid,Fixation
2022-11-18 10:18:32.382605,,Eye Tracker,1156.0,491.0,Valid,Valid,Fixation
2022-11-18 10:18:32.399260,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
2022-11-18 10:18:32.415915,,Eye Tracker,1158.0,503.0,Valid,Valid,Fixation
2022-11-18 10:18:32.432571,,Eye Tracker,1158.0,499.0,Valid,Valid,Fixation
2022-11-18 10:18:32.449225,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
2022-11-18 10:18:32.465880,,Eye Tracker,1156.0,496.0,Valid,Valid,Fixation
2022-11-18 10:18:32.482535,,Eye Tracker,1157.0,496.0,Valid,Valid,Fixation
2022-11-18 10:18:32.499189,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation
2022-11-18 10:18:32.515844,,Eye Tracker,1165.0,502.0,Valid,Valid,Fixation
2022-11-18 10:18:32.532499,,Eye Tracker,1182.0,507.0,Valid,Valid,Fixation
2022-11-18 10:18:32.549153,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.565809,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
2022-11-18 10:18:32.582464,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
2022-11-18 10:18:32.599118,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.615773,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.632428,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
2022-11-18 10:18:32.649082,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.665737,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.682392,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:32.699048,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.715702,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:32.732357,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:32.749012,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
2022-11-18 10:18:32.765666,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:32.782321,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
2022-11-18 10:18:32.798976,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
2022-11-18 10:18:32.815630,,Eye Tracker,1131.0,522.0,Valid,Valid,Saccade
2022-11-18 10:18:32.832286,,Eye Tracker,1044.0,540.0,Valid,Valid,Saccade
2022-11-18 10:18:32.848941,,Eye Tracker,923.0,541.0,Valid,Valid,Saccade
2022-11-18 10:18:32.865595,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:32.882250,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:32.898905,,Eye Tracker,910.0,537.0,Valid,Valid,Fixation
2022-11-18 10:18:32.915559,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation
2022-11-18 10:18:32.932213,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
2022-11-18 10:18:32.948868,,Eye Tracker,907.0,536.0,Valid,Valid,Fixation
2022-11-18 10:18:32.965524,,Eye Tracker,907.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:32.982178,,Eye Tracker,908.0,540.0,Valid,Valid,Fixation
2022-11-18 10:18:32.998833,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
2022-11-18 10:18:33.015488,,Eye Tracker,909.0,536.0,Valid,Valid,Fixation
2022-11-18 10:18:33.032142,,Eye Tracker,909.0,533.0,Valid,Valid,Fixation
2022-11-18 10:18:33.048797,,Eye Tracker,910.0,529.0,Valid,Valid,Fixation
2022-11-18 10:18:33.065452,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:33.082106,,Eye Tracker,910.0,530.0,Valid,Valid,Fixation
2022-11-18 10:18:33.098761,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation
2022-11-18 10:18:33.115417,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
2022-11-18 10:18:33.132071,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation
2022-11-18 10:18:33.148726,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
2022-11-18 10:18:33.165381,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:33.182035,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
2022-11-18 10:18:33.198690,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:33.215345,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
2022-11-18 10:18:33.232000,,Eye Tracker,910.0,538.0,Valid,Valid,Fixation
2022-11-18 10:18:33.248655,,Eye Tracker,890.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:33.265310,,Eye Tracker,868.0,546.0,Valid,Valid,Saccade
2022-11-18 10:18:33.281965,,Eye Tracker,609.0,609.0,Valid,Valid,Saccade
2022-11-18 10:18:33.298619,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
2022-11-18 10:18:33.315274,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
2022-11-18 10:18:33.331929,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
2022-11-18 10:18:33.348583,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
2022-11-18 10:18:33.365238,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
2022-11-18 10:18:33.381894,,Eye Tracker,597.0,609.0,Valid,Valid,Fixation
2022-11-18 10:18:33.398548,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
2022-11-18 10:18:33.415203,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation
2022-11-18 10:18:33.431858,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:33.448512,,Eye Tracker,598.0,607.0,Valid,Valid,Fixation
2022-11-18 10:18:33.465167,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
2022-11-18 10:18:33.481822,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
2022-11-18 10:18:33.498477,,Eye Tracker,601.0,610.0,Valid,Valid,Fixation
2022-11-18 10:18:33.515132,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
2022-11-18 10:18:33.531787,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
2022-11-18 10:18:33.548442,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
2022-11-18 10:18:33.565096,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation
2022-11-18 10:18:33.581751,,Eye Tracker,600.0,614.0,Valid,Valid,Fixation
2022-11-18 10:18:33.598406,,Eye Tracker,598.0,616.0,Valid,Valid,Fixation
2022-11-18 10:18:33.615060,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
2022-11-18 10:18:33.631715,,Eye Tracker,602.0,615.0,Valid,Valid,Fixation
2022-11-18 10:18:33.648370,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
2022-11-18 10:18:33.665025,,Eye Tracker,605.0,607.0,Valid,Valid,Fixation
2022-11-18 10:18:33.681680,,Eye Tracker,607.0,608.0,Valid,Valid,Fixation
2022-11-18 10:18:33.698335,,Eye Tracker,605.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:33.714989,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
2022-11-18 10:18:33.731644,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
2022-11-18 10:18:33.748299,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
2022-11-18 10:18:33.764954,,Eye Tracker,604.0,604.0,Valid,Valid,Fixation
2022-11-18 10:18:33.781608,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:33.798264,,Eye Tracker,603.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:33.814919,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
2022-11-18 10:18:33.831573,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
2022-11-18 10:18:33.848228,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
2022-11-18 10:18:33.864883,,Eye Tracker,597.0,599.0,Valid,Valid,Fixation
2022-11-18 10:18:33.881537,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
2022-11-18 10:18:33.898192,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
2022-11-18 10:18:33.914847,,Eye Tracker,684.0,594.0,Valid,Valid,Saccade
2022-11-18 10:18:33.931502,,Eye Tracker,915.0,554.0,Valid,Valid,Saccade
2022-11-18 10:18:33.948157,,Eye Tracker,1045.0,536.0,Valid,Valid,Saccade
2022-11-18 10:18:33.964812,,Eye Tracker,1065.0,542.0,Valid,Valid,Fixation
2022-11-18 10:18:33.981466,,Eye Tracker,1073.0,546.0,Valid,Valid,Fixation
2022-11-18 10:18:33.998121,,Eye Tracker,1070.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:34.014776,,Eye Tracker,1073.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:34.031431,,Eye Tracker,1074.0,538.0,Valid,Valid,Fixation
2022-11-18 10:18:34.048085,,Eye Tracker,1072.0,538.0,Valid,Valid,Fixation
