Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 10:11:59.292509,Mouse,68.0,138.0,,
2022-11-18 10:11:59.311432,Mouse,68.0,128.0,,
2022-11-18 10:11:59.322406,Mouse,68.0,123.0,,
2022-11-18 10:11:59.332754,Mouse,68.0,118.0,,
2022-11-18 10:11:59.352463,Mouse,68.0,109.0,,
2022-11-18 10:11:59.363491,Mouse,68.0,106.0,,
2022-11-18 10:11:59.383405,Mouse,68.0,98.0,,
2022-11-18 10:11:59.393796,Mouse,68.0,94.0,,
2022-11-18 10:11:59.413442,Mouse,68.0,89.0,,
2022-11-18 10:11:59.423680,Mouse,68.0,86.0,,
2022-11-18 10:11:59.442452,Mouse,68.0,83.0,,
2022-11-18 10:11:59.453450,Mouse,68.0,82.0,,
2022-11-18 10:11:59.463632,Mouse,68.0,81.0,,
2022-11-18 10:11:59.503493,Mouse,68.0,79.0,,
2022-11-18 10:11:59.522722,Mouse,68.0,78.0,,
2022-11-18 10:11:59.553719,Mouse,68.0,78.0,,
2022-11-18 10:11:59.573464,Mouse,68.0,77.0,,
2022-11-18 10:11:59.593486,Mouse,68.0,77.0,,
2022-11-18 10:11:59.603515,Mouse,68.0,76.0,,
2022-11-18 10:11:59.633507,Mouse,69.0,75.0,,
2022-11-18 10:11:59.652458,Mouse,72.0,74.0,,
2022-11-18 10:11:59.663497,Mouse,72.0,74.0,,
2022-11-18 10:11:59.683477,Mouse,73.0,73.0,,
2022-11-18 10:11:59.693532,Mouse,74.0,73.0,,
2022-11-18 10:11:59.704489,Mouse,75.0,73.0,,
2022-11-18 10:11:59.724452,Mouse,78.0,72.0,,
2022-11-18 10:11:59.734488,Mouse,81.0,72.0,,
2022-11-18 10:11:59.754567,Mouse,87.0,71.0,,
2022-11-18 10:11:59.774440,Mouse,95.0,71.0,,
2022-11-18 10:11:59.794459,Mouse,101.0,70.0,,
2022-11-18 10:11:59.814627,Mouse,102.0,70.0,,
2022-11-18 10:11:59.834464,Mouse,104.0,70.0,,
2022-11-18 10:11:59.854758,Mouse,109.0,70.0,,
2022-11-18 10:11:59.875454,Mouse,122.0,70.0,,
2022-11-18 10:11:59.885463,Mouse,131.0,70.0,,
2022-11-18 10:11:59.905480,Mouse,147.0,70.0,,
2022-11-18 10:11:59.925494,Mouse,160.0,70.0,,
2022-11-18 10:11:59.945451,Mouse,173.0,70.0,,
2022-11-18 10:11:59.965471,Mouse,184.0,70.0,,
2022-11-18 10:11:59.985462,Mouse,195.0,70.0,,
2022-11-18 10:12:00.005453,Mouse,208.0,70.0,,
2022-11-18 10:12:00.015522,Mouse,212.0,70.0,,
2022-11-18 10:12:00.025719,Mouse,215.0,70.0,,
2022-11-18 10:12:00.045674,Mouse,220.0,70.0,,
2022-11-18 10:12:00.065510,Mouse,223.0,70.0,,
2022-11-18 10:12:00.085392,Mouse,229.0,70.0,,
2022-11-18 10:12:00.105377,Mouse,238.0,70.0,,
2022-11-18 10:12:00.115472,Mouse,245.0,70.0,,
2022-11-18 10:12:00.135442,Mouse,257.0,70.0,,
2022-11-18 10:12:00.145491,Mouse,266.0,70.0,,
2022-11-18 10:12:00.164394,Mouse,282.0,70.0,,
2022-11-18 10:12:00.175417,Mouse,289.0,70.0,,
2022-11-18 10:12:00.185556,Mouse,295.0,70.0,,
2022-11-18 10:12:00.205437,Mouse,303.0,70.0,,
2022-11-18 10:12:00.216729,Mouse,309.0,70.0,,
2022-11-18 10:12:00.236670,Mouse,321.0,70.0,,
2022-11-18 10:12:00.256528,Mouse,334.0,70.0,,
2022-11-18 10:12:00.276464,Mouse,348.0,70.0,,
2022-11-18 10:12:00.286732,Mouse,353.0,70.0,,
2022-11-18 10:12:00.306461,Mouse,361.0,70.0,,
2022-11-18 10:12:00.326476,Mouse,377.0,70.0,,
2022-11-18 10:12:00.346485,Mouse,392.0,70.0,,
2022-11-18 10:12:00.366432,Mouse,406.0,70.0,,
2022-11-18 10:12:00.376478,Mouse,410.0,70.0,,
2022-11-18 10:12:00.387587,Mouse,417.0,70.0,,
2022-11-18 10:12:00.407723,Mouse,428.0,70.0,,
2022-11-18 10:12:00.427432,Mouse,440.0,70.0,,
2022-11-18 10:12:00.437467,Mouse,448.0,70.0,,
2022-11-18 10:12:00.447467,Mouse,455.0,70.0,,
2022-11-18 10:12:00.457603,Mouse,463.0,70.0,,
2022-11-18 10:12:00.477528,Mouse,478.0,70.0,,
2022-11-18 10:12:00.487576,Mouse,483.0,70.0,,
2022-11-18 10:12:00.506474,Mouse,497.0,70.0,,
2022-11-18 10:12:00.517629,Mouse,504.0,70.0,,
2022-11-18 10:12:00.537735,Mouse,520.0,70.0,,
2022-11-18 10:12:00.557431,Mouse,532.0,70.0,,
2022-11-18 10:12:00.567436,Mouse,538.0,70.0,,
2022-11-18 10:12:00.577455,Mouse,541.0,70.0,,
2022-11-18 10:12:00.587711,Mouse,544.0,70.0,,
2022-11-18 10:12:00.607484,Mouse,554.0,70.0,,
2022-11-18 10:12:00.617652,Mouse,566.0,70.0,,
2022-11-18 10:12:00.636511,Mouse,585.0,70.0,,
2022-11-18 10:12:00.647513,Mouse,595.0,70.0,,
2022-11-18 10:12:00.667438,Mouse,611.0,70.0,,
2022-11-18 10:12:00.687486,Mouse,626.0,70.0,,
2022-11-18 10:12:00.707471,Mouse,631.0,70.0,,
2022-11-18 10:12:00.717594,Mouse,632.0,70.0,,
2022-11-18 10:12:00.728438,Mouse,632.0,70.0,,
2022-11-18 10:12:00.738592,Mouse,636.0,70.0,,
2022-11-18 10:12:00.758459,Mouse,650.0,70.0,,
2022-11-18 10:12:00.778545,Mouse,663.0,70.0,,
2022-11-18 10:12:00.798388,Mouse,669.0,69.0,,
2022-11-18 10:12:00.909465,Mouse,671.0,68.0,,
2022-11-18 10:12:00.919469,Mouse,675.0,68.0,,
2022-11-18 10:12:00.929610,,,,MouseEvent,"Up, Left"
2022-11-18 10:12:00.929610,Mouse,675.0,68.0,,
2022-11-18 10:12:00.930431,Mouse,681.0,68.0,,
2022-11-18 10:12:00.949596,Mouse,691.0,66.0,,
2022-11-18 10:12:00.969446,Mouse,698.0,66.0,,
2022-11-18 10:12:00.989489,Mouse,703.0,72.0,,
2022-11-18 10:12:00.999529,Mouse,708.0,77.0,,
2022-11-18 10:12:01.018535,Mouse,725.0,96.0,,
2022-11-18 10:12:01.029444,Mouse,739.0,110.0,,
2022-11-18 10:12:01.039729,Mouse,757.0,124.0,,
