Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737156.49486,Mouse,87.0,214.0,,
1668737156.504875,Mouse,85.0,213.0,,
1668737156.515076,Mouse,84.0,213.0,,
1668737156.534787,Mouse,82.0,213.0,,
1668737156.545123,Mouse,82.0,213.0,,
1668737156.563818,Mouse,80.0,213.0,,
1668737156.574984,Mouse,79.0,213.0,,
1668737156.615079,Mouse,78.0,213.0,,
1668737156.645922,Mouse,77.0,213.0,,
1668737156.675929,Mouse,77.0,213.0,,
1668737156.72585,Mouse,76.0,213.0,,
1668737156.75574,Mouse,75.0,213.0,,
1668737156.784935,,,,MouseEvent,"Down, Left"
1668737156.784935,Mouse,75.0,213.0,,
1668737156.87589,Mouse,75.0,213.0,,
1668737156.895867,Mouse,74.0,213.0,,
1668737156.915827,Mouse,72.0,212.0,,
1668737156.935852,Mouse,70.0,212.0,,
1668737156.946037,Mouse,69.0,212.0,,
1668737156.966812,Mouse,68.0,211.0,,
1668737156.976821,Mouse,67.0,211.0,,
1668737157.006827,Mouse,66.0,211.0,,
1668737157.03583,Mouse,66.0,211.0,,
1668737157.217832,Mouse,66.0,211.0,,
1668737157.246848,Mouse,65.0,211.0,,
1668737157.257999,Mouse,64.0,211.0,,
1668737157.30778,Mouse,64.0,211.0,,
1668737157.376835,Mouse,64.0,211.0,,
1668737157.407843,Mouse,64.0,212.0,,
1668737157.427864,Mouse,65.0,213.0,,
1668737157.428405,,,,MouseEvent,"Up, Left"
1668737157.428405,Mouse,65.0,213.0,,
1668737157.447826,Mouse,67.0,215.0,,
1668737157.467878,Mouse,68.0,216.0,,
1668737157.478863,Mouse,69.0,217.0,,
1668737157.529085,Mouse,70.0,218.0,,
1668737157.569096,Mouse,71.0,219.0,,
1668737157.587784,Mouse,73.0,220.0,,
1668737157.599095,Mouse,74.0,220.0,,
1668737157.618812,Mouse,75.0,222.0,,
1668737157.649815,Mouse,79.0,224.0,,
1668737157.659926,Mouse,79.0,224.0,,
1668737157.678815,Mouse,80.0,224.0,,
1668737157.700075,Mouse,81.0,225.0,,
1668737157.729947,Mouse,82.0,226.0,,
1668737157.74982,Mouse,83.0,227.0,,
1668737157.79899,Mouse,85.0,228.0,,
1668737157.819818,Mouse,87.0,229.0,,
1668737157.829979,Mouse,88.0,230.0,,
1668737157.839955,,,,MouseEvent,"Up, Left"
1668737157.839955,Mouse,88.0,230.0,,
1668737157.840757,Mouse,91.0,231.0,,
1668737157.859828,Mouse,92.0,232.0,,
1668737157.87982,Mouse,93.0,232.0,,
1668737157.899986,Mouse,93.0,232.0,,
1668737157.929088,Mouse,94.0,232.0,,
1668737157.949803,Mouse,95.0,232.0,,
1668737157.990851,Mouse,95.0,232.0,,
1668737158.001083,Mouse,95.0,232.0,,
1668737158.01984,Mouse,95.0,230.0,,
1668737158.031046,Mouse,94.0,229.0,,
1668737158.051069,Mouse,91.0,226.0,,
1668737158.070815,Mouse,88.0,224.0,,
1668737158.080822,Mouse,87.0,223.0,,
1668737158.091092,Mouse,86.0,222.0,,
1668737158.110846,Mouse,84.0,219.0,,
1668737158.120994,Mouse,83.0,219.0,,
1668737158.140833,Mouse,81.0,217.0,,
1668737158.15187,Mouse,80.0,217.0,,
1668737158.161934,Mouse,77.0,217.0,,
1668737158.172052,Mouse,76.0,217.0,,
1668737158.190992,Mouse,74.0,215.0,,
1668737158.222084,Mouse,74.0,215.0,,
1668737158.251776,Mouse,74.0,215.0,,
1668737158.270834,Mouse,73.0,215.0,,
1668737158.281812,Mouse,72.0,215.0,,
1668737158.392152,,,,MouseEvent,"Down, Left"
1668737158.392152,Mouse,72.0,215.0,,
1668737158.471838,Mouse,72.0,215.0,,
1668737158.502844,Mouse,74.0,216.0,,
1668737158.523001,Mouse,76.0,217.0,,
1668737158.542836,Mouse,78.0,219.0,,
1668737158.562824,Mouse,78.0,219.0,,
1668737158.58288,Mouse,79.0,220.0,,
1668737158.602832,Mouse,80.0,220.0,,
1668737158.632835,Mouse,80.0,220.0,,
1668737158.663868,Mouse,81.0,220.0,,
1668737158.683834,Mouse,82.0,221.0,,
1668737158.733838,Mouse,83.0,221.0,,
1668737158.773778,Mouse,84.0,221.0,,
1668737158.823032,Mouse,85.0,222.0,,
1668737158.854078,Mouse,86.0,222.0,,
1668737158.894133,Mouse,87.0,222.0,,
1668737158.913081,Mouse,89.0,223.0,,
1668737158.923968,Mouse,90.0,223.0,,
1668737158.943785,Mouse,92.0,224.0,,
1668737158.963858,Mouse,94.0,224.0,,
1668737158.983874,Mouse,96.0,224.0,,
1668737159.004811,Mouse,99.0,224.0,,
1668737159.014811,Mouse,100.0,225.0,,
1668737159.025037,Mouse,102.0,225.0,,
1668737159.044037,Mouse,104.0,225.0,,
1668737159.055055,Mouse,106.0,225.0,,
1668737159.074991,Mouse,107.0,226.0,,
1668737159.094915,Mouse,109.0,227.0,,
1668737159.11489,Mouse,110.0,227.0,,
1668737159.144787,Mouse,112.0,228.0,,
1668737159.155056,Mouse,112.0,228.0,,
1668737159.225998,Mouse,114.0,228.0,,
1668737159.246078,Mouse,115.0,228.0,,
1668737159.265809,Mouse,116.0,228.0,,
1668737159.285841,Mouse,117.0,228.0,,
1668737159.305758,Mouse,118.0,228.0,,
1668737159.316087,Mouse,118.0,228.0,,
1668737159.345849,Mouse,119.0,228.0,,
1668737159.475898,Mouse,119.0,228.0,,
1668737159.505844,Mouse,119.0,227.0,,
1668737159.616916,Mouse,120.0,227.0,,
1668737159.635827,Mouse,121.0,226.0,,
1668737159.646807,Mouse,122.0,226.0,,
1668737159.656849,Mouse,124.0,225.0,,
1668737159.677012,Mouse,127.0,225.0,,
1668737159.697783,Mouse,128.0,225.0,,
1668737159.81777,Mouse,128.0,225.0,,
1668737159.837853,Mouse,129.0,225.0,,
1668737159.857804,Mouse,129.0,225.0,,
1668737159.877877,Mouse,130.0,225.0,,
1668737159.896819,Mouse,132.0,225.0,,
1668737159.917848,Mouse,132.0,225.0,,
1668737159.936832,Mouse,134.0,225.0,,
1668737159.948168,Mouse,134.0,225.0,,
1668737159.967833,Mouse,135.0,225.0,,
1668737159.98784,Mouse,136.0,225.0,,
1668737160.017848,Mouse,137.0,225.0,,
1668737160.028833,Mouse,138.0,225.0,,
1668737160.06789,Mouse,139.0,225.0,,
1668737160.079088,Mouse,140.0,225.0,,
1668737160.098753,Mouse,142.0,225.0,,
1668737160.118816,Mouse,143.0,225.0,,
1668737160.128856,Mouse,144.0,225.0,,
1668737160.147881,Mouse,145.0,225.0,,
1668737160.158817,Mouse,146.0,225.0,,
1668737160.168907,Mouse,147.0,225.0,,
1668737160.188799,Mouse,148.0,225.0,,
1668737160.210122,Mouse,148.0,225.0,,
1668737160.229781,Mouse,149.0,225.0,,
1668737160.249736,Mouse,150.0,225.0,,
1668737160.259772,Mouse,151.0,225.0,,
1668737160.278939,Mouse,152.0,225.0,,
1668737160.299898,Mouse,153.0,225.0,,
1668737160.309963,Mouse,153.0,225.0,,
1668737160.329767,Mouse,154.0,225.0,,
1668737160.340098,Mouse,155.0,225.0,,
1668737160.369885,Mouse,156.0,225.0,,
1668737160.389819,Mouse,159.0,225.0,,
1668737160.399835,Mouse,160.0,225.0,,
1668737160.419803,Mouse,160.0,225.0,,
1668737160.429843,Mouse,161.0,225.0,,
1668737160.440072,Mouse,162.0,225.0,,
1668737160.459827,Mouse,164.0,225.0,,
1668737160.479833,Mouse,165.0,225.0,,
1668737160.499838,Mouse,166.0,225.0,,
1668737160.510106,Mouse,167.0,225.0,,
1668737160.529822,Mouse,169.0,226.0,,
1668737160.541077,Mouse,169.0,226.0,,
1668737160.56093,Mouse,171.0,226.0,,
1668737160.580788,Mouse,173.0,226.0,,
1668737160.600784,Mouse,175.0,226.0,,
1668737160.610859,Mouse,176.0,226.0,,
1668737160.630876,Mouse,177.0,226.0,,
1668737160.650839,Mouse,178.0,226.0,,
1668737160.680803,Mouse,179.0,226.0,,
1668737160.690822,Mouse,180.0,226.0,,
1668737160.700842,Mouse,181.0,226.0,,
1668737160.711997,Mouse,182.0,226.0,,
1668737160.731862,Mouse,183.0,226.0,,
1668737160.74187,Mouse,184.0,226.0,,
1668737160.761984,Mouse,185.0,226.0,,
1668737160.772104,Mouse,188.0,226.0,,
1668737160.790823,Mouse,189.0,226.0,,
1668737160.801806,Mouse,190.0,226.0,,
1668737160.821818,Mouse,190.0,226.0,,
1668737160.841963,Mouse,191.0,226.0,,
1668737160.861814,Mouse,193.0,226.0,,
1668737160.881825,Mouse,194.0,226.0,,
1668737160.902044,Mouse,196.0,226.0,,
1668737160.921813,Mouse,198.0,226.0,,
1668737160.93195,Mouse,199.0,226.0,,
1668737160.951739,Mouse,200.0,226.0,,
1668737160.97191,Mouse,202.0,226.0,,
1668737160.991804,Mouse,203.0,226.0,,
1668737161.011818,Mouse,204.0,226.0,,
1668737161.031812,Mouse,205.0,226.0,,
1668737161.041813,Mouse,206.0,226.0,,
1668737161.052786,Mouse,206.0,226.0,,
1668737161.062997,Mouse,207.0,226.0,,
1668737161.082826,Mouse,208.0,226.0,,
1668737161.09292,Mouse,209.0,226.0,,
1668737161.112841,Mouse,209.0,226.0,,
1668737161.12573,Mouse,210.0,226.0,,
1668737161.152779,Mouse,212.0,226.0,,
1668737161.163079,Mouse,212.0,226.0,,
1668737161.182831,Mouse,214.0,226.0,,
1668737161.202813,Mouse,216.0,226.0,,
1668737161.212827,Mouse,217.0,227.0,,
1668737161.224113,Mouse,218.0,227.0,,
1668737161.243838,Mouse,219.0,227.0,,
1668737161.264071,Mouse,222.0,227.0,,
1668737161.283842,Mouse,224.0,227.0,,
1668737161.293885,Mouse,225.0,227.0,,
1668737161.313829,Mouse,227.0,227.0,,
1668737161.333956,Mouse,230.0,227.0,,
1668737161.353762,Mouse,232.0,227.0,,
1668737161.373817,Mouse,233.0,227.0,,
1668737161.393875,Mouse,235.0,227.0,,
1668737161.413768,Mouse,237.0,227.0,,
1668737161.423951,Mouse,238.0,227.0,,
1668737161.443817,Mouse,240.0,227.0,,
1668737161.453817,Mouse,241.0,228.0,,
1668737161.472784,Mouse,242.0,228.0,,
1668737161.48383,Mouse,243.0,228.0,,
1668737161.494078,Mouse,244.0,228.0,,
1668737161.512789,Mouse,246.0,228.0,,
1668737161.523753,Mouse,247.0,228.0,,
1668737161.543837,Mouse,248.0,228.0,,
1668737161.553871,Mouse,249.0,228.0,,
1668737161.565015,Mouse,250.0,228.0,,
1668737161.5848,Mouse,251.0,228.0,,
1668737161.594813,Mouse,252.0,228.0,,
1668737161.604858,Mouse,253.0,228.0,,
1668737161.634808,Mouse,254.0,228.0,,
1668737161.654814,Mouse,255.0,228.0,,
1668737161.6651,Mouse,257.0,228.0,,
1668737161.683856,Mouse,257.0,228.0,,
1668737161.694813,Mouse,259.0,228.0,,
1668737161.714823,Mouse,260.0,228.0,,
1668737161.725084,Mouse,260.0,228.0,,
1668737161.735848,Mouse,261.0,228.0,,
1668737161.75585,Mouse,262.0,228.0,,
1668737161.775845,Mouse,263.0,228.0,,
1668737161.795852,Mouse,264.0,228.0,,
1668737161.815082,Mouse,266.0,228.0,,
1668737161.826302,Mouse,267.0,228.0,,
1668737161.846,Mouse,268.0,228.0,,
1668737161.86584,Mouse,271.0,228.0,,
1668737161.894807,Mouse,274.0,228.0,,
1668737161.905837,Mouse,275.0,228.0,,
1668737161.926093,Mouse,277.0,228.0,,
1668737161.945913,Mouse,279.0,228.0,,
1668737161.956058,Mouse,280.0,228.0,,
1668737161.984847,Mouse,282.0,228.0,,
1668737161.996053,Mouse,283.0,228.0,,
1668737162.015905,Mouse,284.0,228.0,,
1668737162.035826,Mouse,285.0,228.0,,
1668737162.056047,Mouse,286.0,228.0,,
1668737162.076786,Mouse,289.0,228.0,,
1668737162.086945,Mouse,289.0,228.0,,
1668737162.106806,Mouse,291.0,228.0,,
1668737162.116834,Mouse,292.0,228.0,,
1668737162.126861,Mouse,293.0,228.0,,
1668737162.156045,Mouse,294.0,228.0,,
1668737162.166843,Mouse,295.0,228.0,,
1668737162.186839,Mouse,297.0,228.0,,
1668737162.206775,Mouse,298.0,228.0,,
1668737162.217134,Mouse,298.0,228.0,,
1668737162.236803,Mouse,301.0,228.0,,
1668737162.247827,Mouse,302.0,228.0,,
1668737162.267857,Mouse,304.0,228.0,,
1668737162.278054,Mouse,305.0,228.0,,
1668737162.297837,Mouse,307.0,228.0,,
1668737162.317921,Mouse,309.0,228.0,,
1668737162.347775,Mouse,311.0,228.0,,
1668737162.377806,Mouse,313.0,228.0,,
1668737162.406843,Mouse,314.0,228.0,,
1668737162.417863,Mouse,315.0,228.0,,
1668737162.437748,Mouse,317.0,228.0,,
1668737162.447795,Mouse,317.0,228.0,,
1668737162.467818,Mouse,319.0,228.0,,
1668737162.477833,Mouse,320.0,228.0,,
1668737162.487923,Mouse,321.0,228.0,,
1668737162.507839,Mouse,323.0,228.0,,
1668737162.51785,Mouse,324.0,228.0,,
1668737162.536818,Mouse,326.0,228.0,,
1668737162.547856,Mouse,328.0,228.0,,
1668737162.558055,Mouse,329.0,228.0,,
1668737162.577807,Mouse,332.0,228.0,,
1668737162.589073,Mouse,333.0,228.0,,
1668737162.609069,Mouse,335.0,228.0,,
1668737162.628837,Mouse,337.0,228.0,,
1668737162.649061,Mouse,339.0,228.0,,
1668737162.6678,Mouse,341.0,228.0,,
1668737162.67883,Mouse,341.0,228.0,,
1668737162.698788,Mouse,344.0,228.0,,
1668737162.718858,Mouse,346.0,228.0,,
1668737162.739087,Mouse,348.0,228.0,,
1668737162.759799,Mouse,350.0,228.0,,
1668737162.769841,Mouse,350.0,228.0,,
1668737162.789779,Mouse,352.0,228.0,,
1668737162.799782,Mouse,353.0,228.0,,
1668737162.810096,Mouse,354.0,228.0,,
1668737162.829836,Mouse,356.0,228.0,,
1668737162.850128,Mouse,358.0,228.0,,
1668737162.869824,Mouse,361.0,228.0,,
1668737162.889764,Mouse,364.0,228.0,,
1668737162.899768,Mouse,364.0,228.0,,
1668737162.909787,Mouse,365.0,228.0,,
1668737162.929874,Mouse,367.0,228.0,,
1668737162.949819,Mouse,370.0,228.0,,
1668737162.959832,Mouse,372.0,228.0,,
1668737162.97983,Mouse,374.0,228.0,,
1668737162.989861,Mouse,375.0,228.0,,
1668737163.010024,Mouse,379.0,228.0,,
1668737163.029787,Mouse,380.0,228.0,,
1668737163.039803,Mouse,381.0,228.0,,
1668737163.05985,Mouse,384.0,228.0,,
1668737163.069868,Mouse,386.0,228.0,,
1668737163.080074,Mouse,388.0,228.0,,
1668737163.100824,Mouse,390.0,228.0,,
1668737163.120795,Mouse,393.0,228.0,,
1668737163.141047,Mouse,397.0,228.0,,
1668737163.15109,Mouse,398.0,228.0,,
1668737163.170816,Mouse,400.0,228.0,,
1668737163.181072,Mouse,401.0,228.0,,
1668737163.200746,Mouse,405.0,228.0,,
1668737163.210769,Mouse,407.0,228.0,,
1668737163.230828,Mouse,410.0,228.0,,
1668737163.240877,Mouse,412.0,228.0,,
1668737163.260828,Mouse,416.0,228.0,,
1668737163.271889,Mouse,417.0,228.0,,
1668737163.281978,Mouse,419.0,228.0,,
1668737163.301811,Mouse,422.0,228.0,,
1668737163.311955,Mouse,423.0,228.0,,
1668737163.331813,Mouse,426.0,228.0,,
1668737163.341852,Mouse,426.0,228.0,,
1668737163.361822,Mouse,429.0,228.0,,
1668737163.371843,Mouse,430.0,228.0,,
1668737163.381873,Mouse,431.0,228.0,,
1668737163.401995,Mouse,431.0,228.0,,
1668737163.41207,Mouse,432.0,228.0,,
1668737163.430817,Mouse,435.0,228.0,,
1668737163.451802,Mouse,435.0,228.0,,
1668737163.481741,Mouse,438.0,228.0,,
1668737163.491826,Mouse,439.0,228.0,,
1668737163.511983,Mouse,440.0,228.0,,
1668737163.531952,Mouse,441.0,228.0,,
1668737163.55177,Mouse,443.0,228.0,,
1668737163.571818,Mouse,444.0,228.0,,
1668737163.581847,Mouse,445.0,228.0,,
1668737163.602029,Mouse,448.0,228.0,,
1668737163.61306,Mouse,450.0,228.0,,
1668737163.632812,Mouse,451.0,228.0,,
1668737163.642976,Mouse,452.0,228.0,,
1668737163.662879,Mouse,454.0,228.0,,
1668737163.682862,Mouse,456.0,228.0,,
1668737163.702974,Mouse,457.0,228.0,,
1668737163.722831,Mouse,460.0,228.0,,
1668737163.743109,Mouse,461.0,228.0,,
1668737163.762805,Mouse,463.0,228.0,,
1668737163.772981,Mouse,465.0,228.0,,
1668737163.783851,Mouse,466.0,228.0,,
1668737163.803982,Mouse,467.0,228.0,,
1668737163.823814,Mouse,469.0,228.0,,
1668737163.833841,Mouse,470.0,228.0,,
1668737163.844024,Mouse,471.0,228.0,,
1668737163.863916,Mouse,474.0,228.0,,
1668737163.873982,Mouse,475.0,227.0,,
1668737163.893832,Mouse,477.0,227.0,,
1668737163.913856,Mouse,479.0,227.0,,
1668737163.934049,Mouse,482.0,227.0,,
1668737163.953847,Mouse,484.0,227.0,,
1668737163.973967,Mouse,486.0,227.0,,
1668737163.993966,Mouse,488.0,227.0,,
1668737164.004075,Mouse,489.0,227.0,,
1668737164.023826,Mouse,490.0,227.0,,
1668737164.033835,Mouse,492.0,227.0,,
1668737164.04386,Mouse,493.0,227.0,,
1668737164.063855,Mouse,496.0,227.0,,
1668737164.083849,Mouse,499.0,227.0,,
1668737164.103983,Mouse,499.0,227.0,,
1668737164.124955,Mouse,502.0,227.0,,
1668737164.135126,Mouse,502.0,227.0,,
1668737164.154821,Mouse,504.0,227.0,,
1668737164.164842,Mouse,504.0,227.0,,
1668737164.174869,Mouse,505.0,227.0,,
1668737164.194794,Mouse,507.0,227.0,,
1668737164.204956,Mouse,508.0,227.0,,
1668737164.224813,Mouse,511.0,227.0,,
1668737164.234862,Mouse,512.0,227.0,,
1668737164.254905,Mouse,513.0,227.0,,
1668737164.274857,Mouse,516.0,227.0,,
1668737164.295863,Mouse,520.0,227.0,,
1668737164.305871,Mouse,522.0,227.0,,
1668737164.325893,Mouse,525.0,227.0,,
1668737164.34584,Mouse,528.0,227.0,,
1668737164.365859,Mouse,532.0,227.0,,
1668737164.376102,Mouse,533.0,227.0,,
1668737164.396098,Mouse,536.0,227.0,,
1668737164.414798,Mouse,539.0,227.0,,
1668737164.425816,Mouse,540.0,227.0,,
1668737164.445809,Mouse,542.0,227.0,,
1668737164.465765,Mouse,546.0,227.0,,
1668737164.485836,Mouse,547.0,227.0,,
1668737164.505852,Mouse,549.0,227.0,,
1668737164.526109,Mouse,550.0,227.0,,
1668737164.545821,Mouse,552.0,227.0,,
1668737164.555877,Mouse,553.0,227.0,,
1668737164.566056,Mouse,554.0,227.0,,
1668737164.584981,Mouse,555.0,227.0,,
1668737164.595813,Mouse,556.0,226.0,,
1668737164.615824,Mouse,558.0,226.0,,
1668737164.625932,Mouse,559.0,226.0,,
1668737164.646788,Mouse,559.0,226.0,,
1668737164.666833,Mouse,560.0,226.0,,
1668737164.676839,Mouse,561.0,226.0,,
1668737164.696911,Mouse,563.0,226.0,,
1668737164.716786,Mouse,564.0,226.0,,
1668737164.727076,Mouse,565.0,226.0,,
1668737164.746751,Mouse,568.0,226.0,,
1668737164.767075,Mouse,570.0,226.0,,
1668737164.78681,Mouse,572.0,226.0,,
1668737164.796918,Mouse,573.0,226.0,,
1668737164.807817,Mouse,576.0,226.0,,
1668737164.827814,Mouse,579.0,226.0,,
1668737164.837855,Mouse,582.0,226.0,,
1668737164.857782,Mouse,585.0,226.0,,
1668737164.867829,Mouse,587.0,226.0,,
1668737164.887843,Mouse,589.0,226.0,,
1668737164.897955,Mouse,590.0,226.0,,
1668737164.917931,Mouse,593.0,226.0,,
1668737164.937852,Mouse,595.0,226.0,,
1668737164.957841,Mouse,598.0,226.0,,
1668737164.977812,Mouse,601.0,226.0,,
1668737164.997952,Mouse,605.0,226.0,,
1668737165.017845,Mouse,607.0,226.0,,
1668737165.02808,Mouse,609.0,226.0,,
1668737165.047795,Mouse,611.0,226.0,,
1668737165.057809,Mouse,612.0,226.0,,
1668737165.067821,Mouse,614.0,226.0,,
1668737165.087813,Mouse,615.0,226.0,,
1668737165.107832,Mouse,618.0,226.0,,
1668737165.117936,Mouse,618.0,226.0,,
1668737165.128005,Mouse,619.0,226.0,,
1668737165.148823,Mouse,621.0,226.0,,
1668737165.159103,Mouse,622.0,226.0,,
1668737165.188891,Mouse,624.0,226.0,,
1668737165.20882,Mouse,626.0,226.0,,
1668737165.218877,Mouse,627.0,226.0,,
1668737165.238845,Mouse,627.0,226.0,,
1668737165.249092,Mouse,628.0,226.0,,
1668737165.268806,Mouse,630.0,226.0,,
1668737165.288885,Mouse,631.0,227.0,,
1668737165.308814,Mouse,632.0,227.0,,
1668737165.320085,Mouse,633.0,227.0,,
1668737165.339831,Mouse,634.0,227.0,,
1668737165.349867,Mouse,635.0,227.0,,
1668737165.359946,Mouse,635.0,227.0,,
1668737165.389924,Mouse,637.0,227.0,,
1668737165.409803,Mouse,639.0,227.0,,
1668737165.419838,Mouse,640.0,227.0,,
1668737165.429864,Mouse,641.0,227.0,,
1668737165.449968,Mouse,643.0,227.0,,
1668737165.46983,Mouse,644.0,227.0,,
1668737165.48985,Mouse,646.0,227.0,,
1668737165.499856,Mouse,648.0,227.0,,
1668737165.51981,Mouse,650.0,227.0,,
1668737165.529817,Mouse,650.0,227.0,,
1668737165.539855,Mouse,651.0,227.0,,
1668737165.549872,Mouse,652.0,227.0,,
1668737165.560089,Mouse,652.0,227.0,,
1668737165.589967,Mouse,655.0,227.0,,
1668737165.60984,Mouse,656.0,227.0,,
1668737165.629783,Mouse,656.0,227.0,,
1668737165.639824,Mouse,656.0,227.0,,
1668737165.650092,Mouse,657.0,227.0,,
1668737165.670741,Mouse,658.0,227.0,,
1668737165.680806,Mouse,659.0,227.0,,
1668737165.740816,Mouse,660.0,227.0,,
1668737165.810859,Mouse,660.0,227.0,,
1668737165.852101,Mouse,661.0,228.0,,
1668737165.882078,Mouse,662.0,229.0,,
1668737165.901812,Mouse,662.0,229.0,,
1668737165.912065,Mouse,663.0,230.0,,
1668737165.941819,Mouse,664.0,231.0,,
1668737165.961841,Mouse,665.0,232.0,,
1668737165.981941,Mouse,666.0,233.0,,
1668737166.001819,Mouse,667.0,235.0,,
1668737166.011853,Mouse,668.0,235.0,,
1668737166.02208,Mouse,669.0,236.0,,
1668737166.051828,Mouse,670.0,239.0,,
1668737166.061832,Mouse,670.0,240.0,,
1668737166.082091,Mouse,671.0,241.0,,
1668737166.131834,Mouse,671.0,243.0,,
1668737166.161835,Mouse,671.0,243.0,,
1668737166.182877,Mouse,672.0,243.0,,
1668737166.232822,Mouse,672.0,244.0,,
1668737166.242843,Mouse,672.0,245.0,,
1668737166.252849,Mouse,672.0,245.0,,
1668737166.28286,Mouse,672.0,246.0,,
1668737166.303021,Mouse,672.0,247.0,,
1668737166.322844,Mouse,672.0,247.0,,
1668737166.332855,Mouse,672.0,248.0,,
1668737166.344045,Mouse,672.0,249.0,,
1668737166.363827,Mouse,672.0,251.0,,
1668737166.374137,Mouse,672.0,252.0,,
1668737166.393835,Mouse,672.0,254.0,,
1668737166.414088,Mouse,672.0,255.0,,
1668737166.433766,Mouse,672.0,257.0,,
1668737166.444112,Mouse,672.0,258.0,,
1668737166.46386,Mouse,672.0,258.0,,
1668737166.484017,Mouse,672.0,259.0,,
1668737166.502889,Mouse,672.0,262.0,,
1668737166.514241,Mouse,672.0,262.0,,
1668737166.533833,Mouse,672.0,263.0,,
1668737166.544084,Mouse,672.0,263.0,,
1668737166.573899,Mouse,672.0,264.0,,
1668737166.593838,Mouse,672.0,265.0,,
1668737166.613769,Mouse,672.0,266.0,,
1668737166.623805,Mouse,672.0,267.0,,
1668737166.634058,Mouse,672.0,268.0,,
1668737166.65378,Mouse,672.0,271.0,,
1668737166.663814,Mouse,672.0,272.0,,
1668737166.67391,Mouse,671.0,274.0,,
1668737166.684851,Mouse,671.0,275.0,,
1668737166.705104,Mouse,671.0,277.0,,
1668737166.724791,Mouse,671.0,280.0,,
1668737166.734839,Mouse,671.0,281.0,,
1668737166.754845,Mouse,671.0,281.0,,
1668737166.775074,Mouse,671.0,282.0,,
1668737166.794815,Mouse,671.0,284.0,,
1668737166.804854,Mouse,671.0,285.0,,
1668737166.814871,Mouse,671.0,285.0,,
1668737166.834828,Mouse,671.0,287.0,,
1668737166.846091,Mouse,671.0,288.0,,
1668737166.86584,Mouse,671.0,289.0,,
1668737166.87586,Mouse,671.0,290.0,,
1668737166.896038,Mouse,671.0,291.0,,
1668737166.915839,Mouse,671.0,291.0,,
1668737166.945866,Mouse,671.0,292.0,,
1668737166.966095,Mouse,671.0,293.0,,
1668737166.985812,Mouse,671.0,293.0,,
1668737167.014857,Mouse,671.0,294.0,,
1668737167.025809,Mouse,671.0,295.0,,
1668737167.05583,Mouse,671.0,295.0,,
1668737167.06587,Mouse,671.0,296.0,,
1668737167.095928,Mouse,671.0,298.0,,
1668737167.115855,Mouse,671.0,300.0,,
1668737167.135827,Mouse,672.0,303.0,,
1668737167.155787,Mouse,672.0,303.0,,
1668737167.165977,Mouse,673.0,305.0,,
1668737167.176088,Mouse,673.0,306.0,,
1668737167.186814,Mouse,674.0,307.0,,
1668737167.206974,Mouse,674.0,308.0,,
1668737167.226839,Mouse,674.0,312.0,,
1668737167.236877,Mouse,675.0,313.0,,
1668737167.256761,Mouse,675.0,316.0,,
1668737167.267024,Mouse,676.0,318.0,,
1668737167.286785,Mouse,676.0,321.0,,
1668737167.297001,Mouse,678.0,323.0,,
1668737167.307091,Mouse,678.0,324.0,,
1668737167.326754,Mouse,678.0,327.0,,
1668737167.337058,Mouse,679.0,329.0,,
1668737167.358023,Mouse,679.0,332.0,,
1668737167.377833,Mouse,679.0,335.0,,
1668737167.398854,Mouse,680.0,337.0,,
1668737167.4178,Mouse,680.0,339.0,,
1668737167.427806,Mouse,680.0,340.0,,
1668737167.438074,Mouse,680.0,341.0,,
1668737167.467823,Mouse,680.0,343.0,,
1668737167.487752,Mouse,680.0,345.0,,
1668737167.49781,Mouse,680.0,346.0,,
1668737167.517816,Mouse,681.0,348.0,,
1668737167.537963,Mouse,681.0,349.0,,
1668737167.538498,,,,MouseEvent,"Up, Left"
1668737167.538498,Mouse,681.0,349.0,,
1668737167.557988,Mouse,681.0,351.0,,
1668737167.57782,Mouse,682.0,352.0,,
1668737167.587825,Mouse,682.0,352.0,,
1668737167.60785,Mouse,682.0,354.0,,
1668737167.618087,Mouse,682.0,354.0,,
1668737167.637824,Mouse,682.0,356.0,,
1668737167.667837,Mouse,682.0,356.0,,
1668737167.698987,Mouse,682.0,357.0,,
1668737167.758824,Mouse,682.0,358.0,,
1668737167.768848,Mouse,682.0,358.0,,
1668737167.778851,Mouse,682.0,359.0,,
1668737167.799077,Mouse,681.0,361.0,,
1668737167.818755,Mouse,678.0,365.0,,
1668737167.828961,Mouse,677.0,366.0,,
1668737167.84882,Mouse,677.0,368.0,,
1668737168.020008,,,,MouseEvent,"Up, Left"
1668737168.020008,Mouse,677.0,368.0,,
1668737168.11,Mouse,676.0,368.0,,
1668737168.120833,Mouse,676.0,368.0,,
1668737168.139838,Mouse,675.0,366.0,,
1668737168.149938,Mouse,675.0,365.0,,
1668737168.16008,Mouse,675.0,362.0,,
1668737168.179821,Mouse,675.0,360.0,,
1668737168.189852,Mouse,675.0,359.0,,
1668737168.210813,Mouse,675.0,358.0,,
1668737168.220941,Mouse,675.0,357.0,,
1668737168.240831,Mouse,675.0,357.0,,
1668737168.260831,Mouse,675.0,356.0,,
1668737168.280937,Mouse,675.0,353.0,,
1668737168.291803,Mouse,675.0,351.0,,
1668737168.310843,Mouse,675.0,348.0,,
1668737168.321086,Mouse,675.0,347.0,,
