Recording timestamp,Position X,Position Y
1668733896.920737,1862.0,1002.5
1668733896.93008,1861.0,1002.5
1668733896.941741,1860.0,1003.5
1668733896.951012,1860.0,1004.5
1668733896.961038,1859.0,1004.5
1668733896.971936,1858.0,1006.5
1668733896.981939,1858.0,1008.5
1668733896.991931,1857.0,1009.5
1668733897.011567,1856.0,1010.5
1668733897.022192,1855.0,1011.5
1668733897.03223,1853.0,1012.5
1668733897.041638,1853.0,1013.5
1668733897.051333,1852.0,1013.5
1668733897.06219,1850.0,1013.5
1668733897.072217,1850.0,1014.5
1668733897.081463,1848.0,1014.5
1668733897.091908,1847.0,1014.5
1668733897.101165,1846.0,1015.5
1668733897.111354,1844.0,1015.5
1668733897.121042,1842.0,1015.5
1668733897.131049,1841.0,1015.5
1668733897.141233,1839.0,1015.5
1668733897.15145,1837.0,1015.5
1668733897.162187,1836.0,1015.5
1668733897.171861,1833.0,1015.5
1668733897.181856,1830.0,1015.5
1668733897.191744,1825.0,1015.5
1668733897.202126,1822.0,1015.5
1668733897.211354,1819.0,1015.5
1668733897.221689,1815.0,1015.5
1668733897.23103,1812.0,1014.5
1668733897.242279,1806.0,1012.5
1668733897.251799,1803.0,1011.5
1668733897.261075,1801.0,1010.5
1668733897.271377,1797.0,1010.5
1668733897.281551,1792.0,1008.5
1668733897.292785,1790.0,1008.5
1668733897.302232,1786.0,1007.5
1668733897.312324,1781.0,1006.5
1668733897.322894,1777.0,1005.5
1668733897.332896,1773.0,1005.5
1668733897.341928,1770.0,1004.5
1668733897.352186,1766.0,1003.5
1668733897.362178,1763.0,1003.5
1668733897.373871,1760.0,1003.5
1668733897.382136,1757.0,1003.5
1668733897.392391,1754.0,1003.5
1668733897.402641,1751.0,1001.5
1668733897.413737,1749.0,1001.5
1668733897.422071,1746.0,1001.5
1668733897.432624,1744.0,1001.5
1668733897.442721,1740.0,1001.5
1668733897.45368,1737.0,1001.5
1668733897.463476,1733.0,1001.5
1668733897.473729,1727.0,1001.5
1668733897.483351,1722.0,1001.5
1668733897.493385,1718.0,1001.5
1668733897.504933,1711.0,1001.5
1668733897.513686,1707.0,1001.5
1668733897.523685,1704.0,1001.5
1668733897.533709,1697.0,1001.5
1668733897.544847,1693.0,1001.5
1668733897.553065,1689.0,1001.5
1668733897.562848,1684.0,1001.5
1668733897.573832,1680.0,1001.5
1668733897.584377,1675.0,1001.5
1668733897.593382,1672.0,1001.5
1668733897.603606,1670.0,1001.5
1668733897.614523,1665.0,1001.5
1668733897.625636,1662.0,1001.5
1668733897.634313,1658.0,1001.5
1668733897.643604,1654.0,1000.5
1668733897.653645,1651.0,1000.5
1668733897.663045,1646.0,1000.5
1668733897.674514,1642.0,999.5
1668733897.685069,1636.0,999.5
1668733897.694006,1633.0,999.5
1668733897.703996,1628.0,999.5
1668733897.714151,1620.0,997.5
1668733897.723164,1612.0,997.5
1668733897.733163,1607.0,996.5
1668733897.743997,1600.0,995.5
1668733897.754027,1596.0,993.5
1668733897.76322,1591.0,993.5
1668733897.773701,1586.0,993.5
1668733897.783355,1581.0,993.5
1668733897.794578,1576.0,992.5
1668733897.803997,1572.0,992.5
1668733897.813995,1566.0,992.5
1668733897.824133,1563.0,992.5
1668733897.834428,1559.0,992.5
1668733897.845325,1555.0,992.5
1668733897.85433,1552.0,992.5
1668733897.86433,1549.0,992.5
1668733897.875374,1546.0,992.5
1668733897.885373,1542.0,992.5
1668733897.894756,1539.0,992.5
1668733897.904791,1536.0,992.5
1668733897.91379,1532.0,992.5
1668733897.925087,1529.0,992.5
1668733897.9347,1527.0,992.5
1668733897.944753,1524.0,992.5
1668733897.954687,1523.0,992.5
1668733897.965425,1520.0,992.5
1668733897.975411,1518.0,992.5
1668733897.985375,1515.0,992.5
1668733897.99564,1514.0,992.5
1668733898.00533,1511.0,992.5
1668733898.016504,1509.0,993.5
1668733898.024821,1505.0,994.5
1668733898.035242,1502.0,994.5
1668733898.045171,1498.0,994.5
1668733898.056326,1491.0,994.5
1668733898.065472,1486.0,994.5
1668733898.075182,1481.0,994.5
1668733898.085301,1477.0,994.5
1668733898.096107,1472.0,996.5
1668733898.105208,1469.0,997.5
1668733898.115373,1466.0,997.5
1668733898.12526,1461.0,997.5
1668733898.136755,1458.0,997.5
1668733898.145165,1454.0,998.5
1668733898.155368,1452.0,998.5
1668733898.165641,1449.0,998.5
1668733898.175751,1445.0,998.5
1668733898.186037,1442.0,998.5
1668733898.195226,1439.0,998.5
1668733898.20526,1434.0,998.5
1668733898.21533,1430.0,998.5
1668733898.226621,1425.0,998.5
1668733898.235737,1419.0,998.5
1668733898.245147,1415.0,998.5
1668733898.255337,1411.0,998.5
1668733898.266604,1405.0,998.5
1668733898.275643,1401.0,998.5
1668733898.284982,1398.0,998.5
1668733898.29543,1394.0,998.5
1668733898.306693,1391.0,998.5
1668733898.316758,1387.0,998.5
1668733898.326051,1383.0,998.5
1668733898.337094,1380.0,998.5
1668733898.346483,1377.0,998.5
1668733898.357501,1374.0,998.5
1668733898.366186,1370.0,998.5
1668733898.376054,1368.0,998.5
1668733898.386053,1365.0,998.5
1668733898.397664,1361.0,998.5
1668733898.406745,1358.0,998.5
1668733898.415891,1357.0,998.5
1668733898.42689,1354.0,998.5
1668733898.436872,1351.0,998.5
1668733898.445865,1349.0,998.5
1668733898.456086,1347.0,998.5
1668733898.467057,1345.0,998.5
1668733898.477059,1343.0,998.5
1668733898.487227,1341.0,998.5
1668733898.497519,1340.0,998.5
1668733898.50766,1338.0,998.5
1668733898.517844,1337.0,998.5
1668733898.528845,1336.0,998.5
1668733898.537201,1335.0,998.5
1668733898.547676,1333.0,998.5
1668733898.557679,1331.0,998.5
1668733898.568656,1328.0,998.5
1668733898.576953,1325.0,998.5
1668733898.587119,1321.0,998.5
1668733898.59812,1318.0,998.5
1668733898.608116,1315.0,998.5
1668733898.617245,1312.0,998.5
1668733898.627476,1310.0,998.5
1668733898.637875,1308.0,998.5
1668733898.648874,1307.0,998.5
1668733898.677534,1306.0,998.5
1668733898.687548,1305.0,998.5
1668733898.697951,1304.0,998.5
1668733898.707217,1301.0,998.5
1668733898.717272,1296.0,998.5
1668733898.727844,1293.0,998.5
1668733898.738326,1290.0,997.5
1668733898.747601,1284.0,996.5
1668733898.757819,1282.0,995.5
1668733898.798008,1280.0,995.5
1668733898.828676,1280.0,994.5
1668733898.83816,1280.0,993.5
1668733898.84819,1280.0,992.5
1668733898.85841,1280.0,990.5
1668733898.869712,1280.0,988.5
1668733898.87804,1280.0,985.5
1668733898.889042,1280.0,983.5
1668733898.898638,1281.0,979.5
1668733898.909696,1281.0,975.5
1668733898.917702,1282.0,971.5
1668733898.929059,1283.0,967.5
1668733898.938385,1285.0,963.5
1668733898.949447,1286.0,956.5
1668733898.95897,1288.0,951.5
1668733898.96856,1289.0,947.5
1668733898.978287,1289.0,940.5
1668733898.989628,1291.0,934.5
1668733898.999333,1292.0,929.5
1668733899.009107,1293.0,925.5
1668733899.019057,1296.0,920.5
1668733899.030414,1296.0,915.5
1668733899.040453,1297.0,910.5
1668733899.049461,1300.0,904.5
1668733899.05971,1300.0,902.5
1668733899.069073,1300.0,899.5
1668733899.080104,1300.0,895.5
1668733899.089499,1301.0,893.5
1668733899.099891,1301.0,891.5
1668733899.10989,1301.0,889.5
1668733899.120105,1302.0,887.5
1668733899.129381,1302.0,886.5
1668733899.139472,1302.0,884.5
1668733899.149827,1302.0,883.5
1668733899.160542,1302.0,881.5
1668733899.169114,1302.0,880.5
1668733899.179274,1302.0,879.5
1668733899.189695,1302.0,878.5
1668733899.199454,1302.0,875.5
1668733899.210223,1302.0,874.5
1668733899.219177,1302.0,873.5
1668733899.22947,1302.0,870.5
1668733899.239137,1302.0,868.5
1668733899.250139,1302.0,865.5
1668733899.259641,1302.0,863.5
1668733899.269489,1302.0,860.5
1668733899.279827,1302.0,856.5
1668733899.290298,1302.0,853.5
1668733899.298899,1302.0,847.5
1668733899.309091,1302.0,843.5
1668733899.319251,1302.0,838.5
1668733899.330435,1302.0,834.5
1668733899.340052,1302.0,827.5
1668733899.350313,1302.0,820.5
1668733899.360107,1302.0,814.5
1668733899.371131,1302.0,808.5
1668733899.3811,1302.0,803.5
1668733899.390247,1302.0,796.5
1668733899.399844,1302.0,792.5
1668733899.409849,1302.0,786.5
1668733899.422067,1302.0,781.5
1668733899.430322,1302.0,776.5
1668733899.44036,1302.0,771.5
1668733899.450686,1302.0,764.5
1668733899.461682,1302.0,758.5
1668733899.470892,1302.0,752.5
1668733899.480086,1302.0,748.5
1668733899.490678,1302.0,741.5
1668733899.501677,1302.0,736.5
1668733899.510853,1302.0,731.5
1668733899.521062,1302.0,726.5
1668733899.53124,1302.0,723.5
1668733899.542019,1302.0,719.5
1668733899.552122,1302.0,715.5
1668733899.56112,1302.0,712.5
1668733899.57128,1302.0,710.5
1668733899.580979,1302.0,706.5
1668733899.592664,1302.0,703.5
1668733899.600844,1302.0,699.5
1668733899.611054,1302.0,695.5
1668733899.621055,1302.0,692.5
1668733899.631964,1302.0,688.5
1668733899.641115,1302.0,684.5
1668733899.651231,1302.0,681.5
1668733899.661476,1302.0,676.5
1668733899.672516,1302.0,673.5
1668733899.681643,1302.0,669.5
1668733899.69147,1302.0,668.5
1668733899.701731,1302.0,664.5
1668733899.712101,1303.0,661.5
1668733899.722826,1303.0,658.5
1668733899.731054,1303.0,654.5
1668733899.741173,1303.0,651.5
1668733899.751361,1303.0,649.5
1668733899.762666,1304.0,645.5
1668733899.770793,1304.0,643.5
1668733899.78092,1304.0,640.5
1668733899.790994,1304.0,636.5
1668733899.802117,1304.0,634.5
1668733899.811945,1304.0,631.5
1668733899.820973,1304.0,629.5
1668733899.831318,1304.0,626.5
1668733899.842557,1304.0,623.5
1668733899.852383,1304.0,620.5
1668733899.862657,1304.0,617.5
1668733899.872658,1304.0,614.5
1668733899.884041,1304.0,610.5
1668733899.893274,1304.0,608.5
1668733899.90228,1304.0,606.5
1668733899.912321,1304.0,602.5
1668733899.922683,1304.0,599.5
1668733899.933205,1304.0,596.5
1668733899.942211,1304.0,593.5
1668733899.952452,1304.0,591.5
1668733899.962835,1304.0,589.5
1668733899.97309,1304.0,586.5
1668733899.982734,1304.0,585.5
1668733899.992525,1304.0,583.5
1668733900.001862,1304.0,581.5
1668733900.013797,1304.0,580.5
1668733900.022991,1304.0,578.5
1668733900.043635,1304.0,577.5
1668733900.064384,1304.0,576.5
1668733900.083934,1304.0,575.5
1668733900.112908,1305.0,572.5
1668733900.123202,1306.0,571.5
1668733900.133268,1306.0,570.5
1668733900.144565,1306.0,569.5
1668733900.163473,1308.0,567.5
1668733900.173751,1311.0,564.5
1668733900.193273,1312.0,563.5
1668733900.213163,1314.0,561.5
1668733900.223805,1316.0,561.5
1668733900.234806,1317.0,561.5
1668733900.243851,1318.0,559.5
1668733900.253422,1319.0,559.5
1668733900.263248,1321.0,559.5
1668733900.274731,1323.0,559.5
1668733900.283238,1329.0,559.5
1668733900.29323,1335.0,558.5
1668733900.303462,1342.0,558.5
1668733900.315017,1351.0,558.5
1668733900.323053,1359.0,558.5
1668733900.333081,1367.0,558.5
1668733900.343187,1375.0,558.5
1668733900.354008,1384.0,558.5
1668733900.364155,1392.0,558.5
1668733900.374009,1398.0,558.5
1668733900.384694,1403.0,558.5
1668733900.395424,1406.0,558.5
1668733900.405742,1412.0,558.5
1668733900.414071,1416.0,558.5
1668733900.424061,1421.0,558.5
1668733900.434255,1428.0,558.5
1668733900.445079,1435.0,558.5
1668733900.454103,1443.0,558.5
1668733900.464215,1450.0,558.5
1668733900.474385,1458.0,558.5
1668733900.485477,1467.0,558.5
1668733900.494092,1476.0,558.5
1668733900.504717,1483.0,559.5
1668733900.514495,1490.0,559.5
1668733900.525391,1496.0,559.5
1668733900.535669,1502.0,560.5
1668733900.546114,1509.0,560.5
1668733900.555369,1515.0,561.5
1668733900.566547,1522.0,561.5
1668733900.57676,1529.0,561.5
1668733900.58576,1534.0,563.5
1668733900.594952,1540.0,564.5
1668733900.605282,1546.0,564.5
1668733900.616375,1554.0,565.5
1668733900.625405,1562.0,567.5
1668733900.635636,1568.0,568.5
1668733900.645739,1576.0,569.5
1668733900.656348,1583.0,569.5
1668733900.665404,1592.0,569.5
1668733900.675223,1599.0,569.5
1668733900.685318,1609.0,569.5
1668733900.696343,1618.0,569.5
1668733900.705668,1628.0,572.5
1668733900.715864,1637.0,572.5
1668733900.725243,1646.0,572.5
1668733900.736465,1653.0,573.5
1668733900.746634,1657.0,573.5
1668733900.75561,1662.0,573.5
1668733900.764934,1666.0,573.5
1668733900.775934,1669.0,573.5
1668733900.785947,1673.0,573.5
1668733900.795169,1680.0,573.5
1668733900.805241,1685.0,573.5
1668733900.815815,1693.0,573.5
1668733900.826133,1698.0,573.5
1668733900.835434,1705.0,573.5
1668733900.845202,1712.0,573.5
1668733900.855137,1719.0,573.5
1668733900.866139,1727.0,573.5
1668733900.876044,1734.0,573.5
1668733900.886081,1742.0,573.5
1668733900.896257,1747.0,573.5
1668733900.907517,1751.0,573.5
1668733900.917866,1757.0,573.5
1668733900.926133,1762.0,573.5
1668733900.936446,1767.0,573.5
1668733900.94682,1774.0,572.5
1668733900.957816,1781.0,571.5
1668733900.966089,1786.0,570.5
1668733900.977059,1790.0,568.5
1668733900.986643,1796.0,567.5
1668733900.997008,1799.0,566.5
1668733901.00595,1803.0,565.5
1668733901.01589,1805.0,564.5
1668733901.026026,1809.0,563.5
1668733901.03719,1813.0,563.5
1668733901.047748,1818.0,560.5
1668733901.057022,1820.0,560.5
1668733901.067992,1823.0,559.5
1668733901.078895,1824.0,559.5
1668733901.088027,1826.0,558.5
1668733901.097029,1827.0,557.5
1668733901.107522,1828.0,557.5
1668733901.117688,1830.0,556.5
1668733901.127895,1831.0,556.5
1668733901.137219,1835.0,554.5
1668733901.147478,1837.0,554.5
1668733901.15755,1840.0,553.5
1668733901.168655,1841.0,553.5
1668733901.177347,1842.0,553.5
1668733901.338773,1843.0,552.5
1668733901.347058,1843.0,551.5
1668733901.35706,1843.0,550.5
1668733901.367538,1843.0,549.5
1668733901.378147,1843.0,547.5
1668733901.388141,1844.0,544.5
1668733901.398729,1845.0,540.5
1668733901.408265,1846.0,535.5
1668733901.41905,1847.0,527.5
1668733901.429019,1849.0,517.5
1668733901.438465,1851.0,508.5
1668733901.44875,1851.0,499.5
1668733901.459752,1852.0,487.5
1668733901.469986,1856.0,475.5
1668733901.478305,1861.0,460.5
1668733901.488341,1861.0,451.5
1668733901.498426,1862.0,438.5
1668733901.50983,1865.0,428.5
1668733901.625477,1865.0,428.5
1668733902.553864,1865.0,428.5
1668733902.654061,1864.0,428.5
1668733903.355692,1863.0,427.5
1668733903.386675,1862.0,427.5
1668733903.415581,1861.0,427.5
1668733903.426699,1861.0,426.5
1668733903.436033,1860.0,426.5
1668733903.446433,1859.0,426.5
1668733903.486728,1858.0,425.5
1668733903.496708,1858.0,424.5
1668733903.526331,1857.0,424.5
1668733903.536328,1856.0,423.5
1668733903.546565,1856.0,422.5
1668733903.556964,1856.0,421.5
1668733903.566304,1856.0,420.5
1668733903.576341,1856.0,419.5
1668733903.586909,1855.0,417.5
1668733903.597907,1855.0,416.5
1668733903.60691,1855.0,413.5
1668733903.617824,1855.0,412.5
1668733903.627513,1855.0,410.5
1668733903.638125,1855.0,407.5
1668733903.648753,1855.0,401.5
1668733903.657257,1855.0,397.5
1668733903.667506,1855.0,393.5
1668733903.678745,1855.0,386.5
1668733903.688057,1854.0,381.5
1668733903.69744,1853.0,376.5
1668733903.707621,1852.0,373.5
1668733903.718124,1852.0,370.5
1668733903.728335,1852.0,366.5
1668733903.737364,1852.0,364.5
1668733903.757352,1850.0,360.5
1668733903.768388,1850.0,359.5
1668733903.777927,1850.0,358.5
1668733903.797414,1850.0,355.5
1668733903.808226,1850.0,353.5
1668733903.827812,1850.0,352.5
1668733903.836851,1850.0,351.5
1668733903.848297,1850.0,350.5
1668733903.858157,1850.0,349.5
1668733903.877769,1850.0,348.5
1668733903.888244,1850.0,347.5
1668733903.917551,1849.0,346.5
1668733903.927301,1849.0,344.5
1668733903.938059,1849.0,343.5
1668733903.948382,1849.0,341.5
1668733903.958813,1849.0,339.5
1668733903.968812,1849.0,335.5
1668733903.979548,1849.0,331.5
1668733903.988808,1849.0,325.5
1668733903.99881,1849.0,316.5
1668733904.008031,1849.0,310.5
1668733904.019361,1849.0,299.5
1668733904.029391,1849.0,291.5
1668733904.038663,1849.0,281.5
1668733904.048015,1849.0,273.5
1668733904.058012,1849.0,264.5
1668733904.069231,1849.0,255.5
1668733904.078692,1849.0,247.5
1668733904.088161,1849.0,243.5
1668733904.098364,1849.0,236.5
1668733904.109489,1849.0,229.5
1668733904.119845,1849.0,224.5
1668733904.129815,1849.0,217.5
1668733904.139006,1849.0,213.5
1668733904.150406,1849.0,209.5
1668733904.160433,1849.0,204.5
1668733904.169714,1849.0,201.5
1668733904.179061,1849.0,198.5
1668733904.190055,1849.0,195.5
1668733904.200295,1849.0,193.5
1668733904.209563,1849.0,192.5
1668733904.230773,1849.0,189.5
1668733904.240455,1849.0,188.5
1668733904.269663,1849.0,187.5
1668733904.289087,1849.0,186.5
1668733904.299751,1849.0,185.5
1668733904.320297,1849.0,184.5
1668733904.330609,1849.0,182.5
1668733904.339712,1849.0,180.5
1668733904.349363,1849.0,179.5
1668733904.360486,1849.0,176.5
1668733904.370661,1849.0,173.5
