Recording timestamp,Obj num,Position X,Position Y
1668734243.332932,12,1050.0,566.0
1668734243.342005,12,1067.0,563.0
1668734243.353684,12,1078.0,562.0
1668734243.363052,12,1093.0,558.0
1668734243.372386,12,1103.0,555.0
1668734243.382392,12,1111.0,552.0
1668734243.39361,12,1120.0,551.0
1668734243.404007,12,1129.0,547.0
1668734243.4137,12,1134.0,546.0
1668734243.423698,12,1141.0,544.0
1668734243.434023,12,1145.0,543.0
1668734243.444803,12,1150.0,541.0
1668734243.45465,12,1154.0,539.0
1668734243.464023,12,1157.0,537.0
1668734243.47451,12,1161.0,536.0
1668734243.484508,12,1163.0,535.0
1668734243.494696,12,1165.0,533.0
1668734243.503085,12,1167.0,533.0
1668734243.513768,12,1170.0,531.0
1668734243.523828,12,1171.0,529.0
1668734243.534016,12,1173.0,529.0
1668734243.54282,12,1176.0,527.0
1668734243.553174,12,1178.0,526.0
1668734243.564587,12,1181.0,524.0
1668734243.574588,12,1182.0,522.0
1668734243.584589,12,1184.0,520.0
1668734243.5939,12,1187.0,518.0
1668734243.605327,12,1191.0,515.0
1668734243.615152,12,1194.0,513.0
1668734244.820026,13,501.0,901.0
1668734244.828734,13,501.0,899.0
1668734244.83837,13,504.0,896.0
1668734244.849802,13,509.0,891.0
1668734244.859691,13,516.0,884.0
1668734244.868853,13,526.0,874.0
1668734244.878168,13,534.0,868.0
1668734244.889424,13,546.0,859.0
1668734244.899396,13,560.0,846.0
1668734244.908782,13,576.0,834.0
1668734244.918291,13,590.0,824.0
1668734244.929798,13,601.0,814.0
1668734244.938996,13,611.0,806.0
1668734244.949128,13,621.0,796.0
1668734244.959953,13,629.0,788.0
1668734244.970557,13,638.0,780.0
1668734244.980936,13,645.0,773.0
1668734244.990798,13,653.0,765.0
1668734244.999287,13,658.0,757.0
1668734245.010723,13,662.0,751.0
1668734245.020731,13,666.0,746.0
1668734245.030888,13,670.0,740.0
1668734245.039188,13,674.0,736.0
1668734245.049642,13,675.0,734.0
1668734245.060427,13,678.0,731.0
1668734245.070302,13,680.0,728.0
1668734245.079728,13,681.0,724.0
1668734245.089758,13,683.0,722.0
1668734245.100109,13,685.0,719.0
1668734245.110715,13,687.0,715.0
1668734245.120792,13,689.0,713.0
1668734245.13109,13,691.0,710.0
1668734245.141329,13,694.0,707.0
1668734245.151422,13,698.0,702.0
1668734245.161858,13,703.0,697.0
1668734245.170157,13,707.0,690.0
1668734245.181452,13,712.0,684.0
1668734245.191835,13,718.0,679.0
1668734245.201149,13,725.0,674.0
1668734245.210497,13,732.0,670.0
1668734245.220508,13,738.0,666.0
1668734245.231216,13,746.0,660.0
1668734245.241333,13,754.0,655.0
1668734245.250523,13,768.0,648.0
1668734245.260657,13,780.0,642.0
1668734245.271066,13,795.0,634.0
1668734245.281063,13,811.0,627.0
1668734245.290449,13,829.0,619.0
1668734245.300018,13,845.0,613.0
1668734245.311059,13,870.0,601.0
1668734245.321795,13,886.0,595.0
1668734245.331008,13,901.0,587.0
1668734245.340669,13,917.0,578.0
1668734245.351645,13,930.0,572.0
1668734245.361398,13,944.0,566.0
1668734245.371502,13,961.0,557.0
1668734245.380724,13,972.0,552.0
1668734245.390586,13,981.0,547.0
1668734245.401194,13,993.0,542.0
1668734245.411223,13,1001.0,541.0
1668734245.420577,13,1010.0,539.0
1668734245.429992,13,1017.0,538.0
1668734245.441552,13,1026.0,537.0
1668734245.451099,13,1038.0,537.0
1668734245.46121,13,1047.0,537.0
1668734245.471216,13,1058.0,537.0
1668734245.482903,13,1068.0,537.0
1668734245.492548,13,1081.0,537.0
1668734245.502053,13,1095.0,537.0
1668734245.511771,13,1112.0,540.0
1668734245.522172,13,1123.0,540.0
1668734245.532821,13,1137.0,544.0
1668734245.541823,13,1147.0,546.0
1668734245.552189,13,1158.0,549.0
1668734245.561618,13,1167.0,552.0
1668734245.572648,13,1175.0,554.0
1668734245.582969,13,1183.0,557.0
1668734245.591763,13,1185.0,557.0
1668734245.601532,13,1188.0,557.0
1668734245.612832,13,1190.0,557.0
1668734245.622163,13,1194.0,557.0
1668734245.631982,13,1199.0,557.0
1668734245.642179,13,1207.0,557.0
1668734245.653825,13,1217.0,557.0
1668734245.663418,13,1224.0,557.0
1668734245.673417,13,1232.0,557.0
1668734245.682066,13,1238.0,557.0
1668734245.693779,13,1246.0,557.0
1668734245.703738,13,1257.0,556.0
1668734245.713668,13,1263.0,553.0
1668734245.722989,13,1270.0,552.0
1668734245.734072,13,1275.0,548.0
1668734245.74324,13,1280.0,546.0
1668734245.753474,13,1285.0,544.0
1668734245.762697,13,1290.0,540.0
1668734245.772689,13,1295.0,538.0
1668734245.782994,13,1300.0,533.0
1668734245.793015,13,1306.0,530.0
1668734245.802025,13,1310.0,527.0
1668734245.812385,13,1314.0,523.0
1668734245.82373,13,1321.0,517.0
1668734245.83373,13,1327.0,511.0
1668734245.84344,13,1331.0,508.0
1668734245.853164,13,1334.0,503.0
1668734245.863719,13,1337.0,499.0
1668734245.873012,13,1341.0,495.0
1668734245.88356,13,1344.0,491.0
1668734245.89215,13,1347.0,487.0
1668734245.903385,13,1350.0,484.0
1668734245.913354,13,1353.0,481.0
1668734245.923441,13,1356.0,478.0
1668734245.932279,13,1359.0,474.0
1668734245.942379,13,1361.0,472.0
1668734245.953492,13,1365.0,469.0
1668734245.963006,13,1367.0,466.0
1668734245.973703,13,1370.0,462.0
1668734245.984308,13,1372.0,459.0
1668734245.994085,13,1375.0,457.0
1668734246.004709,13,1380.0,452.0
1668734246.0142,13,1384.0,448.0
1668734246.023794,13,1389.0,444.0
1668734246.034128,13,1391.0,442.0
1668734246.044414,13,1393.0,439.0
1668734246.054506,13,1395.0,435.0
1668734246.062862,13,1396.0,433.0
1668734246.07407,13,1398.0,431.0
1668734246.084378,13,1400.0,428.0
1668734246.095054,13,1401.0,426.0
1668734246.103125,13,1401.0,425.0
1668734246.1132,13,1402.0,423.0
1668734246.124826,13,1403.0,421.0
1668734246.134126,13,1403.0,420.0
1668734246.144097,13,1404.0,418.0
1668734246.15485,13,1405.0,416.0
1668734247.350006,14,201.0,801.0
1668734247.359444,14,201.0,802.0
1668734247.369534,14,201.0,803.0
1668734247.379421,14,201.0,804.0
1668734247.400129,14,201.0,805.0
1668734247.449498,14,202.0,806.0
1668734247.468864,14,203.0,806.0
1668734247.479755,14,205.0,806.0
1668734247.488961,14,209.0,806.0
1668734247.499644,14,219.0,806.0
1668734247.509676,14,238.0,802.0
1668734247.520046,14,258.0,800.0
1668734247.530754,14,285.0,796.0
1668734247.540537,14,321.0,793.0
1668734247.550681,14,361.0,787.0
1668734247.560653,14,400.0,785.0
1668734247.571045,14,430.0,781.0
1668734247.580552,14,455.0,777.0
1668734247.590828,14,480.0,773.0
1668734247.599829,14,499.0,770.0
1668734247.610388,14,513.0,764.0
1668734247.620724,14,524.0,762.0
1668734247.630695,14,531.0,759.0
1668734247.639518,14,540.0,757.0
1668734247.650666,14,548.0,754.0
1668734247.660624,14,553.0,751.0
1668734247.670848,14,558.0,747.0
1668734247.680111,14,562.0,746.0
1668734247.691105,14,566.0,744.0
1668734247.701791,14,568.0,742.0
1668734247.711911,14,574.0,740.0
1668734247.721097,14,581.0,737.0
1668734247.731108,14,589.0,735.0
1668734247.74179,14,597.0,733.0
1668734247.751139,14,607.0,728.0
1668734247.762099,14,615.0,724.0
1668734247.770709,14,624.0,720.0
1668734247.780932,14,631.0,715.0
1668734247.791955,14,636.0,711.0
1668734247.801794,14,642.0,705.0
1668734247.810158,14,646.0,701.0
1668734247.8212,14,649.0,698.0
1668734247.83174,14,653.0,692.0
1668734247.841094,14,658.0,684.0
1668734247.8501,14,662.0,679.0
1668734247.861129,14,665.0,674.0
1668734247.871475,14,670.0,668.0
1668734247.881026,14,673.0,662.0
1668734247.891884,14,676.0,658.0
1668734247.901982,14,681.0,653.0
1668734247.911359,14,686.0,647.0
1668734247.92118,14,690.0,642.0
1668734247.93175,14,695.0,636.0
1668734247.940301,14,702.0,629.0
1668734247.95135,14,708.0,623.0
1668734247.961734,14,715.0,617.0
1668734247.971105,14,723.0,611.0
1668734247.979998,14,732.0,606.0
1668734247.990999,14,739.0,602.0
1668734248.001784,14,748.0,594.0
1668734248.011679,14,763.0,588.0
1668734248.021817,14,779.0,581.0
1668734248.032183,14,796.0,576.0
1668734248.042096,14,812.0,570.0
1668734248.052103,14,827.0,566.0
1668734248.062542,14,849.0,560.0
1668734248.071959,14,871.0,553.0
1668734248.082772,14,891.0,547.0
1668734248.092334,14,913.0,545.0
1668734248.10225,14,933.0,538.0
1668734248.111057,14,951.0,534.0
1668734248.122332,14,963.0,531.0
1668734248.132446,14,976.0,529.0
1668734248.14245,14,991.0,525.0
1668734248.151727,14,1005.0,524.0
1668734248.162736,14,1013.0,523.0
1668734248.171931,14,1023.0,520.0
1668734248.181932,14,1032.0,520.0
1668734248.192473,14,1039.0,520.0
1668734248.202073,14,1047.0,520.0
1668734248.213748,14,1057.0,520.0
1668734248.223806,14,1071.0,522.0
1668734248.233463,14,1089.0,528.0
1668734248.243259,14,1100.0,532.0
1668734248.253752,14,1112.0,534.0
1668734248.263154,14,1122.0,536.0
1668734248.273619,14,1132.0,540.0
1668734248.282828,14,1142.0,544.0
1668734248.29311,14,1151.0,548.0
1668734248.302926,14,1162.0,551.0
1668734248.313185,14,1174.0,559.0
1668734248.322558,14,1188.0,564.0
1668734248.33267,14,1198.0,569.0
1668734248.343443,14,1211.0,574.0
1668734248.353818,14,1222.0,575.0
1668734248.362415,14,1229.0,578.0
1668734248.372411,14,1237.0,580.0
1668734248.383694,14,1245.0,581.0
1668734248.393252,14,1254.0,583.0
1668734248.403157,14,1263.0,583.0
1668734248.412211,14,1273.0,583.0
1668734248.423891,14,1284.0,583.0
1668734248.433953,14,1296.0,583.0
1668734248.443781,14,1307.0,583.0
1668734248.452088,14,1317.0,582.0
1668734248.463415,14,1324.0,579.0
1668734248.473456,14,1330.0,576.0
1668734248.48484,14,1337.0,573.0
1668734248.493167,14,1344.0,569.0
1668734248.50315,14,1353.0,564.0
1668734248.514565,14,1363.0,561.0
1668734248.523676,14,1376.0,555.0
1668734248.533183,14,1392.0,548.0
1668734248.543099,14,1407.0,539.0
1668734248.554702,14,1420.0,530.0
1668734248.564459,14,1428.0,523.0
1668734248.574819,14,1439.0,514.0
1668734248.583294,14,1448.0,507.0
1668734248.594396,14,1454.0,503.0
1668734248.604927,14,1463.0,497.0
1668734248.614553,14,1469.0,491.0
1668734248.623359,14,1476.0,486.0
1668734248.634429,14,1482.0,480.0
1668734248.644222,14,1491.0,474.0
1668734248.654733,14,1497.0,468.0
1668734248.663643,14,1505.0,461.0
1668734248.6729,14,1511.0,455.0
1668734248.684302,14,1517.0,448.0
1668734248.694863,14,1523.0,442.0
1668734248.704933,14,1531.0,435.0
1668734248.714935,14,1540.0,430.0
1668734248.725976,14,1548.0,423.0
1668734248.735533,14,1556.0,416.0
1668734248.745916,14,1564.0,409.0
1668734248.754913,14,1571.0,403.0
1668734248.765427,14,1577.0,398.0
1668734248.775431,14,1585.0,393.0
1668734248.785868,14,1593.0,386.0
1668734248.794866,14,1599.0,381.0
1668734248.805864,14,1606.0,376.0
1668734248.815953,14,1613.0,371.0
1668734248.825984,14,1619.0,365.0
1668734248.834869,14,1625.0,359.0
1668734248.844294,14,1628.0,355.0
1668734248.855554,14,1631.0,351.0
1668734248.865484,14,1635.0,347.0
1668734248.874361,14,1639.0,343.0
1668734248.884803,14,1641.0,341.0
1668734248.895851,14,1645.0,335.0
1668734248.905768,14,1649.0,331.0
1668734248.915264,14,1653.0,326.0
1668734248.92413,14,1657.0,322.0
1668734248.935756,14,1662.0,318.0
1668734248.945431,14,1665.0,314.0
1668734248.955173,14,1669.0,309.0
1668734248.96442,14,1671.0,305.0
1668734248.975179,14,1674.0,302.0
1668734248.985448,14,1675.0,300.0
1668734248.995343,14,1676.0,299.0
1668734249.004671,14,1678.0,296.0
1668734249.0148,14,1679.0,295.0
1668734249.025916,14,1681.0,292.0
1668734249.035068,14,1683.0,291.0
1668734249.045298,14,1685.0,289.0
1668734249.055441,14,1688.0,287.0
1668734249.066299,14,1691.0,285.0
1668734249.076402,14,1692.0,284.0
1668734249.086205,14,1693.0,283.0
1668734249.095418,14,1695.0,282.0
1668734249.106665,14,1696.0,281.0
1668734249.116801,14,1700.0,280.0
1668734249.126138,14,1702.0,280.0
1668734249.135447,14,1703.0,280.0
1668734249.15695,14,1704.0,280.0
1668734249.277496,14,1705.0,280.0
1668734249.287829,14,1705.0,282.0
1668734249.296828,14,1705.0,285.0
1668734249.306838,14,1705.0,287.0
1668734249.318068,14,1705.0,288.0
1668734250.85387,15,298.0,501.0
1668734250.863492,15,299.0,501.0
1668734250.881989,15,300.0,501.0
1668734250.893211,15,302.0,501.0
1668734250.903102,15,306.0,502.0
1668734250.913623,15,309.0,502.0
1668734250.921824,15,314.0,502.0
1668734250.93204,15,320.0,502.0
1668734250.943597,15,326.0,502.0
1668734250.953801,15,335.0,502.0
1668734250.963906,15,343.0,502.0
1668734250.972004,15,358.0,502.0
1668734250.983215,15,369.0,502.0
1668734250.993395,15,385.0,499.0
1668734251.003844,15,395.0,498.0
1668734251.011923,15,406.0,497.0
1668734251.023221,15,415.0,495.0
1668734251.033787,15,423.0,495.0
1668734251.043558,15,432.0,495.0
1668734251.051955,15,440.0,495.0
1668734251.063196,15,448.0,495.0
1668734251.073194,15,458.0,495.0
1668734251.083229,15,469.0,495.0
1668734251.093697,15,481.0,495.0
1668734251.103741,15,490.0,495.0
1668734251.113996,15,500.0,495.0
1668734251.125187,15,511.0,495.0
1668734251.134554,15,523.0,495.0
1668734251.143558,15,536.0,495.0
1668734251.153918,15,549.0,495.0
1668734251.165185,15,571.0,495.0
1668734251.174238,15,593.0,495.0
1668734251.18368,15,619.0,495.0
1668734251.195098,15,634.0,495.0
1668734251.204503,15,647.0,495.0
1668734251.214678,15,658.0,495.0
1668734251.222969,15,667.0,495.0
1668734251.234978,15,674.0,495.0
1668734251.244508,15,682.0,495.0
1668734251.254854,15,693.0,495.0
1668734251.264853,15,705.0,495.0
1668734251.27432,15,717.0,496.0
1668734251.285126,15,727.0,497.0
1668734251.295647,15,739.0,500.0
1668734251.305438,15,756.0,502.0
1668734251.314789,15,780.0,509.0
1668734251.32643,15,805.0,514.0
1668734251.336648,15,844.0,527.0
1668734251.345914,15,881.0,536.0
1668734251.355057,15,918.0,545.0
1668734251.365128,15,943.0,549.0
1668734251.375519,15,974.0,553.0
1668734251.385853,15,997.0,557.0
1668734251.394847,15,1011.0,557.0
1668734251.405385,15,1017.0,557.0
1668734251.415728,15,1019.0,557.0
1668734251.425714,15,1023.0,557.0
1668734251.434371,15,1024.0,557.0
1668734251.444913,15,1026.0,557.0
1668734251.455482,15,1029.0,556.0
1668734251.466029,15,1033.0,554.0
1668734251.475574,15,1036.0,553.0
1668734251.483992,15,1042.0,550.0
1668734251.495999,15,1048.0,546.0
1668734251.505289,15,1054.0,542.0
1668734251.515446,15,1061.0,537.0
1668734251.524727,15,1068.0,531.0
1668734251.535618,15,1072.0,527.0
1668734251.545042,15,1076.0,522.0
1668734251.555109,15,1080.0,516.0
1668734251.564511,15,1082.0,510.0
1668734251.576761,15,1083.0,508.0
1668734251.585803,15,1086.0,501.0
1668734251.595258,15,1086.0,499.0
1668734251.605542,15,1087.0,495.0
1668734251.615873,15,1087.0,493.0
1668734251.626574,15,1088.0,487.0
1668734251.635879,15,1090.0,481.0
1668734251.646104,15,1090.0,475.0
1668734251.655114,15,1091.0,468.0
1668734251.666937,15,1091.0,460.0
1668734251.675975,15,1094.0,450.0
1668734251.686018,15,1095.0,441.0
1668734251.695578,15,1096.0,431.0
1668734251.706045,15,1097.0,423.0
1668734251.716284,15,1099.0,413.0
1668734251.726968,15,1099.0,404.0
1668734251.735981,15,1101.0,391.0
1668734251.746447,15,1104.0,381.0
1668734251.756714,15,1105.0,369.0
1668734251.766484,15,1108.0,357.0
1668734251.776477,15,1109.0,343.0
1668734251.786488,15,1110.0,332.0
1668734251.797187,15,1112.0,320.0
1668734251.807193,15,1114.0,306.0
1668734251.817421,15,1115.0,292.0
1668734251.826871,15,1118.0,283.0
1668734251.837909,15,1119.0,274.0
1668734251.847394,15,1119.0,262.0
1668734251.858004,15,1119.0,254.0
1668734251.866049,15,1119.0,244.0
1668734251.877366,15,1119.0,239.0
1668734251.887819,15,1120.0,232.0
1668734251.897147,15,1120.0,228.0
1668734251.906186,15,1120.0,225.0
1668734251.917533,15,1120.0,222.0
1668734251.927946,15,1120.0,219.0
1668734251.93695,15,1120.0,217.0
1668734251.946951,15,1120.0,216.0
1668734251.957834,15,1120.0,215.0
1668734251.968027,15,1120.0,214.0
1668734251.977297,15,1120.0,213.0
1668734251.987194,15,1119.0,210.0
1668734251.996803,15,1118.0,210.0
1668734252.007806,15,1118.0,209.0
1668734252.017465,15,1117.0,207.0
1668734252.027499,15,1116.0,206.0
