Recording timestamp,Obj num,Position X,Position Y
1668738361.463438,11,919.0,288.0
1668738361.471507,11,907.0,283.0
1668738361.483141,11,897.0,280.0
1668738361.493006,11,886.0,276.0
1668738361.502978,11,876.0,274.0
1668738361.511975,11,867.0,271.0
1668738361.523399,11,858.0,268.0
1668738361.532889,11,850.0,266.0
1668738361.542887,11,839.0,265.0
1668738361.553518,11,830.0,264.0
1668738361.563986,11,821.0,262.0
1668738361.573987,11,813.0,262.0
1668738361.584266,11,802.0,262.0
1668738361.593521,11,791.0,262.0
1668738361.60293,11,781.0,262.0
1668738361.6149,11,773.0,262.0
1668738361.62399,11,764.0,262.0
1668738361.634273,11,752.0,262.0
1668738361.64328,11,741.0,264.0
1668738361.654099,11,732.0,265.0
1668738361.664275,11,720.0,266.0
1668738361.674358,11,710.0,267.0
1668738361.682769,11,699.0,269.0
1668738361.694186,11,692.0,271.0
1668738361.704224,11,683.0,273.0
1668738361.71457,11,675.0,275.0
1668738361.722528,11,668.0,277.0
1668738361.733658,11,660.0,279.0
1668738361.743736,11,652.0,282.0
1668738361.754292,11,648.0,284.0
1668738361.764644,11,641.0,288.0
1668738361.773316,11,637.0,289.0
1668738361.784184,11,631.0,292.0
1668738361.794269,11,629.0,294.0
1668738361.804278,11,624.0,297.0
1668738361.813278,11,620.0,298.0
1668738361.823308,11,617.0,300.0
1668738361.834314,11,615.0,302.0
1668738361.844363,11,612.0,304.0
1668738361.852658,11,608.0,308.0
1668738361.863697,11,605.0,309.0
1668738361.874321,11,603.0,311.0
1668738361.884512,11,599.0,313.0
1668738361.893935,11,596.0,316.0
1668738361.904904,11,594.0,317.0
1668738361.91474,11,591.0,319.0
1668738361.924809,11,588.0,322.0
1668738361.934788,11,585.0,324.0
1668738361.944236,11,581.0,325.0
1668738361.95464,11,578.0,328.0
1668738361.964673,11,575.0,330.0
1668738361.974713,11,571.0,334.0
1668738361.98401,11,565.0,336.0
1668738361.99481,11,559.0,339.0
1668738362.005648,11,554.0,342.0
1668738362.015228,11,548.0,345.0
1668738362.023851,11,540.0,349.0
1668738362.03538,11,534.0,354.0
1668738362.044814,11,525.0,359.0
1668738362.054742,11,517.0,363.0
1668738362.064742,11,508.0,368.0
1668738362.07602,11,499.0,373.0
1668738362.085745,11,487.0,380.0
1668738362.09578,11,474.0,386.0
1668738362.106194,11,465.0,395.0
1668738362.11671,11,455.0,400.0
1668738362.125713,11,444.0,406.0
1668738362.136485,11,433.0,413.0
1668738362.145631,11,421.0,419.0
1668738362.155202,11,408.0,428.0
1668738362.16557,11,401.0,432.0
1668738362.176574,11,392.0,441.0
1668738362.186222,11,382.0,445.0
1668738362.195223,11,377.0,449.0
1668738362.2061,11,370.0,453.0
1668738362.216321,11,364.0,458.0
1668738362.225828,11,358.0,461.0
1668738362.234885,11,354.0,464.0
1668738362.246402,11,349.0,467.0
1668738362.255537,11,346.0,469.0
1668738362.265694,11,343.0,472.0
1668738362.276444,11,341.0,473.0
1668738362.28477,11,340.0,475.0
1668738362.295776,11,337.0,476.0
1668738362.305775,11,336.0,477.0
1668738362.316075,11,335.0,478.0
1668738362.325122,11,334.0,478.0
1668738362.336285,11,333.0,478.0
1668738362.467491,11,333.0,479.0
1668738362.50766,11,332.0,479.0
1668738362.516538,11,331.0,480.0
1668738362.526852,11,330.0,481.0
1668738362.536244,11,329.0,481.0
1668738362.547281,11,328.0,482.0
1668738362.556515,11,326.0,484.0
1668738362.567413,11,323.0,485.0
1668738362.576899,11,319.0,488.0
1668738362.587752,11,316.0,490.0
1668738362.598043,11,314.0,493.0
1668738365.660029,12,1800.0,900.0
1668738365.680131,12,1799.0,900.0
1668738365.689595,12,1797.0,899.0
1668738365.699697,12,1796.0,899.0
1668738365.710297,12,1794.0,899.0
1668738365.7197,12,1793.0,898.0
1668738365.730244,12,1788.0,897.0
1668738365.738792,12,1785.0,895.0
1668738365.75003,12,1780.0,894.0
1668738365.759517,12,1774.0,891.0
1668738365.770004,12,1770.0,889.0
1668738365.779126,12,1763.0,887.0
1668738365.789338,12,1759.0,886.0
1668738365.799751,12,1757.0,884.0
1668738365.810328,12,1750.0,880.0
1668738365.819105,12,1746.0,877.0
1668738365.830371,12,1740.0,876.0
1668738365.840411,12,1735.0,873.0
1668738365.851322,12,1730.0,868.0
1668738365.859334,12,1725.0,865.0
1668738365.869125,12,1720.0,863.0
1668738365.88025,12,1717.0,860.0
1668738365.890246,12,1713.0,857.0
1668738365.900081,12,1711.0,855.0
1668738365.909026,12,1710.0,854.0
1668738365.919481,12,1708.0,854.0
1668738365.929713,12,1707.0,853.0
1668738365.940202,12,1706.0,853.0
1668738365.959471,12,1705.0,853.0
1668738365.969825,12,1704.0,852.0
1668738365.980186,12,1703.0,851.0
1668738365.990184,12,1701.0,851.0
1668738366.001192,12,1700.0,849.0
1668738366.01158,12,1697.0,849.0
1668738366.020568,12,1695.0,847.0
1668738366.031056,12,1693.0,846.0
1668738366.041252,12,1689.0,843.0
1668738366.050243,12,1687.0,841.0
1668738366.061298,12,1682.0,838.0
1668738366.071014,12,1678.0,837.0
1668738366.079539,12,1674.0,832.0
1668738366.090626,12,1668.0,830.0
1668738366.100916,12,1662.0,827.0
1668738366.11094,12,1654.0,824.0
1668738366.119945,12,1651.0,821.0
1668738366.131355,12,1645.0,819.0
1668738366.140496,12,1638.0,816.0
1668738366.150536,12,1631.0,814.0
1668738366.160977,12,1625.0,810.0
1668738366.172104,12,1616.0,808.0
1668738366.182455,12,1607.0,804.0
1668738366.191888,12,1597.0,803.0
1668738366.201994,12,1587.0,799.0
1668738366.212164,12,1578.0,797.0
1668738366.221492,12,1570.0,795.0
1668738366.231999,12,1562.0,789.0
1668738366.242249,12,1553.0,787.0
1668738366.250801,12,1543.0,784.0
1668738366.261831,12,1535.0,781.0
1668738366.272071,12,1526.0,779.0
1668738366.282339,12,1516.0,775.0
1668738366.291318,12,1509.0,773.0
1668738366.302036,12,1502.0,772.0
1668738366.313113,12,1494.0,769.0
1668738366.322872,12,1485.0,767.0
1668738366.330969,12,1478.0,766.0
1668738366.342338,12,1471.0,765.0
1668738366.351571,12,1466.0,763.0
1668738366.36257,12,1460.0,762.0
1668738366.372652,12,1453.0,760.0
1668738366.381909,12,1447.0,758.0
1668738366.391907,12,1441.0,757.0
1668738366.401908,12,1434.0,755.0
1668738366.41218,12,1426.0,753.0
1668738366.421237,12,1419.0,752.0
1668738366.432262,12,1412.0,750.0
1668738366.441775,12,1405.0,748.0
1668738366.452133,12,1396.0,747.0
1668738366.461091,12,1388.0,744.0
1668738366.472132,12,1379.0,742.0
1668738366.482025,12,1368.0,740.0
1668738366.492276,12,1357.0,737.0
1668738366.502353,12,1343.0,733.0
1668738366.513067,12,1335.0,730.0
1668738366.523404,12,1322.0,727.0
1668738366.533311,12,1309.0,723.0
1668738366.543255,12,1291.0,717.0
1668738366.552585,12,1281.0,714.0
1668738366.563598,12,1270.0,709.0
1668738366.572788,12,1259.0,705.0
1668738366.582917,12,1243.0,700.0
1668738366.591882,12,1226.0,691.0
1668738366.603594,12,1215.0,687.0
1668738366.613415,12,1198.0,677.0
1668738366.623219,12,1184.0,668.0
1668738366.632203,12,1168.0,660.0
1668738366.642623,12,1155.0,652.0
1668738366.652628,12,1141.0,645.0
1668738366.662697,12,1128.0,638.0
1668738366.673152,12,1115.0,630.0
1668738366.684429,12,1102.0,622.0
1668738366.694107,12,1094.0,616.0
1668738366.704328,12,1084.0,608.0
1668738366.713905,12,1077.0,602.0
1668738366.723935,12,1069.0,596.0
1668738366.733956,12,1061.0,591.0
1668738366.744331,12,1054.0,584.0
1668738366.75438,12,1047.0,580.0
1668738366.763313,12,1042.0,575.0
1668738366.773545,12,1038.0,571.0
1668738366.783593,12,1033.0,569.0
1668738366.794091,12,1029.0,566.0
1668738366.80298,12,1026.0,564.0
1668738366.814274,12,1024.0,562.0
1668738366.824332,12,1022.0,560.0
1668738366.834338,12,1020.0,558.0
1668738366.842673,12,1018.0,556.0
1668738366.85372,12,1016.0,554.0
1668738366.864487,12,1014.0,551.0
1668738366.873706,12,1012.0,550.0
1668738366.883949,12,1009.0,548.0
1668738366.894245,12,1004.0,545.0
1668738366.904483,12,1002.0,543.0
1668738366.91356,12,1000.0,541.0
1668738366.923563,12,997.0,539.0
1668738366.933326,12,994.0,537.0
1668738366.943575,12,991.0,536.0
1668738366.954208,12,989.0,534.0
1668738366.963866,12,984.0,532.0
1668738366.972431,12,981.0,531.0
1668738366.984399,12,977.0,528.0
1668738366.993995,12,970.0,527.0
1668738367.003639,12,964.0,523.0
1668738367.013639,12,957.0,521.0
1668738367.025362,12,949.0,517.0
1668738367.035353,12,943.0,515.0
1668738367.044995,12,936.0,513.0
1668738367.05456,12,930.0,512.0
1668738367.064798,12,924.0,509.0
1668738367.074818,12,916.0,507.0
1668738367.0853,12,913.0,507.0
1668738367.095132,12,906.0,505.0
1668738367.104455,12,901.0,504.0
1668738367.114465,12,896.0,503.0
1668738367.124889,12,892.0,503.0
1668738367.134787,12,887.0,503.0
1668738367.143818,12,883.0,503.0
1668738367.155323,12,878.0,503.0
1668738367.165506,12,872.0,503.0
1668738367.175151,12,867.0,504.0
1668738367.184594,12,861.0,504.0
1668738367.19676,12,855.0,505.0
1668738367.205749,12,846.0,507.0
1668738367.215965,12,841.0,508.0
1668738367.226132,12,834.0,511.0
1668738367.235891,12,828.0,513.0
1668738367.24627,12,823.0,515.0
1668738367.256689,12,818.0,516.0
1668738367.266221,12,811.0,518.0
1668738367.275221,12,808.0,520.0
1668738367.286273,12,804.0,520.0
1668738367.29594,12,801.0,522.0
1668738367.305946,12,797.0,523.0
1668738367.315297,12,793.0,525.0
1668738367.326063,12,790.0,525.0
1668738367.335837,12,786.0,527.0
1668738367.345848,12,781.0,528.0
1668738367.35546,12,779.0,530.0
1668738367.366064,12,777.0,531.0
1668738367.376258,12,773.0,532.0
1668738367.38558,12,769.0,534.0
1668738367.395527,12,766.0,534.0
1668738367.405525,12,761.0,534.0
1668738367.41581,12,760.0,535.0
1668738367.426325,12,756.0,537.0
1668738367.436127,12,751.0,538.0
1668738367.444439,12,745.0,540.0
1668738367.456104,12,742.0,541.0
1668738367.466164,12,738.0,543.0
1668738367.475557,12,733.0,544.0
1668738367.485399,12,727.0,547.0
1668738367.497426,12,724.0,548.0
1668738367.5075,12,719.0,550.0
1668738367.516687,12,713.0,552.0
1668738367.526739,12,709.0,554.0
1668738367.537602,12,704.0,555.0
1668738367.54758,12,699.0,557.0
1668738367.557456,12,694.0,559.0
1668738367.566898,12,687.0,559.0
1668738367.576667,12,685.0,561.0
1668738367.587403,12,680.0,562.0
1668738367.597206,12,675.0,564.0
1668738367.606608,12,672.0,565.0
1668738367.616246,12,666.0,567.0
1668738367.627246,12,664.0,568.0
1668738367.636468,12,662.0,569.0
1668738367.646625,12,658.0,569.0
1668738367.655882,12,655.0,571.0
1668738367.666699,12,654.0,571.0
1668738367.676907,12,652.0,571.0
1668738367.68712,12,650.0,572.0
1668738367.697444,12,648.0,574.0
1668738367.707566,12,647.0,574.0
1668738367.717763,12,645.0,575.0
1668738367.738405,12,644.0,576.0
1668738367.747661,12,642.0,576.0
1668738367.758851,12,641.0,576.0
1668738367.768896,12,640.0,577.0
1668738367.779025,12,639.0,577.0
1668738367.789024,12,638.0,578.0
1668738367.799196,12,636.0,578.0
1668738367.818314,12,635.0,579.0
1668738367.826968,12,634.0,580.0
1668738367.838318,12,633.0,580.0
1668738367.847644,12,631.0,580.0
1668738367.857943,12,630.0,580.0
1668738367.866506,12,628.0,581.0
1668738367.87852,12,627.0,581.0
1668738367.888602,12,625.0,581.0
1668738367.898392,12,624.0,582.0
1668738367.907699,12,623.0,582.0
1668738367.918535,12,621.0,583.0
1668738367.928194,12,620.0,583.0
1668738367.93765,12,619.0,583.0
1668738367.947662,12,617.0,584.0
1668738367.956548,12,614.0,584.0
1668738367.967825,12,613.0,585.0
1668738367.977831,12,611.0,587.0
1668738367.988311,12,610.0,587.0
1668738371.602162,13,1200.0,500.0
1668738371.653217,13,1199.0,500.0
1668738371.663296,13,1198.0,500.0
1668738371.672433,13,1196.0,501.0
1668738371.682945,13,1195.0,501.0
1668738371.69318,13,1194.0,502.0
1668738371.703214,13,1194.0,503.0
1668738371.713335,13,1192.0,503.0
1668738371.723412,13,1191.0,504.0
1668738371.732831,13,1190.0,505.0
1668738371.742828,13,1188.0,506.0
1668738371.753199,13,1187.0,507.0
1668738371.763197,13,1186.0,508.0
1668738371.7732,13,1185.0,509.0
1668738371.783478,13,1184.0,509.0
1668738371.792596,13,1184.0,510.0
1668738371.814082,13,1182.0,510.0
1668738371.834319,13,1181.0,511.0
1668738371.854402,13,1180.0,511.0
1668738371.873799,13,1178.0,512.0
1668738371.893773,13,1176.0,513.0
1668738371.904015,13,1175.0,513.0
1668738371.914292,13,1173.0,515.0
1668738371.924273,13,1171.0,516.0
1668738371.934354,13,1168.0,517.0
1668738371.944321,13,1167.0,518.0
1668738371.953678,13,1163.0,521.0
1668738371.96298,13,1160.0,523.0
1668738371.974198,13,1156.0,525.0
1668738371.983472,13,1150.0,528.0
1668738371.994181,13,1144.0,531.0
1668738372.004186,13,1138.0,534.0
1668738372.013527,13,1133.0,537.0
1668738372.023704,13,1126.0,540.0
1668738372.033698,13,1119.0,544.0
1668738372.043991,13,1112.0,548.0
1668738372.053626,13,1102.0,553.0
1668738372.06363,13,1094.0,557.0
1668738372.073636,13,1086.0,561.0
1668738372.084233,13,1075.0,568.0
1668738372.094234,13,1067.0,573.0
1668738372.104258,13,1059.0,577.0
1668738372.113625,13,1050.0,582.0
1668738372.123555,13,1040.0,589.0
1668738372.134255,13,1032.0,593.0
1668738372.145124,13,1020.0,598.0
1668738372.155187,13,1010.0,603.0
1668738372.165244,13,1003.0,607.0
1668738372.174917,13,992.0,613.0
1668738372.185423,13,986.0,617.0
1668738372.194433,13,979.0,621.0
1668738372.204939,13,973.0,624.0
1668738372.214677,13,967.0,629.0
1668738372.224759,13,960.0,632.0
1668738372.235316,13,958.0,634.0
1668738372.245708,13,952.0,637.0
1668738372.254832,13,948.0,640.0
1668738372.265016,13,945.0,642.0
1668738372.27531,13,943.0,644.0
1668738372.285336,13,940.0,645.0
1668738372.295228,13,937.0,646.0
1668738372.305866,13,936.0,647.0
1668738372.316247,13,934.0,648.0
1668738372.326248,13,933.0,649.0
1668738372.336269,13,931.0,649.0
1668738372.34603,13,929.0,651.0
1668738372.356144,13,928.0,651.0
1668738372.366162,13,927.0,652.0
1668738372.376565,13,926.0,653.0
1668738372.385598,13,924.0,655.0
1668738372.395609,13,922.0,655.0
1668738372.406574,13,920.0,656.0
1668738372.415613,13,919.0,657.0
1668738372.425873,13,916.0,658.0
1668738372.436276,13,912.0,660.0
1668738372.447236,13,911.0,661.0
1668738372.455548,13,907.0,662.0
1668738372.465774,13,905.0,664.0
1668738372.475168,13,900.0,667.0
1668738372.485868,13,897.0,669.0
1668738372.495878,13,894.0,671.0
1668738372.506532,13,891.0,672.0
1668738372.515344,13,887.0,674.0
1668738372.526097,13,883.0,677.0
1668738372.536127,13,881.0,678.0
1668738372.547008,13,877.0,680.0
1668738372.557361,13,873.0,683.0
1668738372.566557,13,870.0,683.0
1668738372.576601,13,867.0,685.0
1668738372.585625,13,864.0,686.0
1668738372.59596,13,863.0,687.0
1668738372.607002,13,861.0,687.0
1668738372.616244,13,858.0,690.0
1668738372.626441,13,856.0,691.0
1668738372.636313,13,854.0,692.0
1668738372.647646,13,853.0,692.0
1668738372.656896,13,851.0,694.0
1668738372.666902,13,850.0,695.0
1668738372.677308,13,849.0,695.0
1668738372.697146,13,847.0,695.0
1668738372.717205,13,846.0,696.0
1668738372.726566,13,844.0,697.0
1668738372.736913,13,843.0,697.0
1668738372.747356,13,841.0,697.0
1668738372.756419,13,840.0,697.0
1668738372.766749,13,840.0,698.0
1668738372.776766,13,839.0,698.0
1668738372.787129,13,837.0,698.0
1668738372.797322,13,836.0,698.0
1668738372.807363,13,833.0,699.0
1668738372.81793,13,832.0,700.0
1668738372.828304,13,831.0,700.0
1668738372.838318,13,830.0,700.0
1668738372.848211,13,827.0,701.0
1668738372.858084,13,825.0,701.0
1668738372.868118,13,823.0,702.0
1668738372.877798,13,821.0,702.0
1668738372.888134,13,820.0,702.0
1668738372.898357,13,818.0,702.0
1668738372.908138,13,816.0,702.0
1668738375.408516,9,201.0,801.0
1668738375.459118,9,201.0,802.0
1668738375.468466,9,202.0,802.0
1668738375.478557,9,203.0,802.0
1668738375.488302,9,204.0,802.0
1668738375.498242,9,208.0,802.0
1668738375.509243,9,209.0,802.0
1668738375.517616,9,213.0,801.0
1668738375.527972,9,215.0,801.0
1668738375.538262,9,218.0,799.0
1668738375.548304,9,221.0,799.0
1668738375.557656,9,224.0,799.0
1668738375.568353,9,226.0,798.0
1668738375.577911,9,230.0,798.0
1668738375.58873,9,235.0,797.0
1668738375.597625,9,241.0,796.0
1668738375.608624,9,246.0,795.0
1668738375.617987,9,253.0,795.0
1668738375.629351,9,261.0,793.0
1668738375.638134,9,272.0,792.0
1668738375.647768,9,277.0,791.0
1668738375.658166,9,287.0,790.0
1668738375.668569,9,297.0,788.0
1668738375.678174,9,307.0,788.0
1668738375.687628,9,315.0,786.0
1668738375.697591,9,323.0,786.0
1668738375.707908,9,332.0,784.0
1668738375.71854,9,340.0,782.0
1668738375.728785,9,349.0,781.0
1668738375.739031,9,358.0,779.0
1668738375.749398,9,366.0,778.0
1668738375.759398,9,373.0,776.0
1668738375.76868,9,381.0,774.0
1668738375.779309,9,388.0,773.0
1668738375.789136,9,395.0,769.0
1668738375.800098,9,402.0,766.0
1668738375.809291,9,409.0,764.0
1668738375.818554,9,416.0,763.0
1668738375.828599,9,422.0,759.0
1668738375.839317,9,431.0,757.0
1668738375.848717,9,440.0,753.0
1668738375.858754,9,448.0,751.0
1668738375.868988,9,455.0,748.0
1668738375.879405,9,465.0,744.0
1668738375.89005,9,473.0,741.0
1668738375.900021,9,481.0,737.0
1668738375.910072,9,489.0,734.0
1668738375.919532,9,496.0,730.0
1668738375.93052,9,504.0,725.0
1668738375.939885,9,511.0,722.0
1668738375.950185,9,518.0,718.0
1668738375.960137,9,524.0,716.0
1668738375.971668,9,528.0,713.0
1668738375.980005,9,534.0,712.0
1668738375.990031,9,537.0,710.0
1668738375.999931,9,541.0,708.0
1668738376.010219,9,544.0,707.0
1668738376.02022,9,550.0,705.0
1668738376.030273,9,554.0,703.0
1668738376.039894,9,560.0,701.0
1668738376.050194,9,564.0,700.0
1668738376.060196,9,570.0,697.0
1668738376.070354,9,576.0,693.0
1668738376.079646,9,584.0,690.0
1668738376.090047,9,591.0,685.0
1668738376.101302,9,599.0,683.0
1668738376.110304,9,604.0,680.0
1668738376.120305,9,611.0,678.0
1668738376.12987,9,619.0,674.0
1668738376.140884,9,625.0,672.0
1668738376.149882,9,631.0,669.0
1668738376.160239,9,636.0,665.0
1668738376.169816,9,644.0,662.0
1668738376.180447,9,648.0,659.0
1668738376.18945,9,655.0,655.0
1668738376.200003,9,658.0,654.0
1668738376.209943,9,662.0,651.0
1668738376.219726,9,668.0,649.0
1668738376.231243,9,673.0,646.0
1668738376.241641,9,678.0,644.0
1668738376.251163,9,682.0,643.0
1668738376.261119,9,690.0,640.0
1668738376.272338,9,692.0,637.0
1668738376.281172,9,699.0,634.0
1668738376.290926,9,703.0,633.0
1668738376.301346,9,709.0,629.0
1668738376.312031,9,715.0,626.0
1668738376.321041,9,721.0,623.0
1668738376.331045,9,726.0,620.0
1668738376.341041,9,733.0,617.0
1668738376.352339,9,740.0,613.0
1668738376.361042,9,746.0,609.0
1668738376.370413,9,754.0,607.0
1668738376.381903,9,765.0,603.0
1668738376.390892,9,773.0,599.0
1668738376.401853,9,784.0,596.0
1668738376.412339,9,797.0,592.0
1668738376.422197,9,806.0,588.0
1668738376.432233,9,816.0,585.0
1668738376.443196,9,827.0,580.0
1668738376.452196,9,839.0,576.0
1668738376.462334,9,847.0,573.0
1668738376.472753,9,857.0,566.0
1668738376.483379,9,868.0,559.0
1668738376.491653,9,880.0,554.0
1668738376.501957,9,886.0,550.0
1668738376.512407,9,898.0,543.0
1668738376.523055,9,910.0,539.0
1668738376.5322,9,922.0,533.0
1668738376.542393,9,929.0,529.0
1668738376.552104,9,939.0,524.0
1668738376.563062,9,950.0,519.0
1668738376.572186,9,961.0,516.0
1668738376.582184,9,971.0,512.0
1668738376.592185,9,984.0,506.0
1668738376.601731,9,996.0,502.0
1668738376.612762,9,1007.0,497.0
1668738376.622193,9,1025.0,491.0
1668738376.632189,9,1035.0,488.0
1668738376.641968,9,1048.0,484.0
1668738376.65334,9,1059.0,479.0
1668738376.662314,9,1074.0,473.0
1668738376.672198,9,1082.0,469.0
1668738376.682197,9,1095.0,465.0
1668738376.693204,9,1107.0,460.0
1668738376.702286,9,1120.0,456.0
1668738376.712231,9,1130.0,452.0
1668738376.72233,9,1141.0,448.0
1668738376.732022,9,1154.0,440.0
1668738376.743014,9,1167.0,436.0
1668738376.753016,9,1178.0,430.0
1668738376.763395,9,1191.0,422.0
1668738376.772962,9,1200.0,419.0
1668738376.783964,9,1209.0,414.0
1668738376.793319,9,1218.0,409.0
1668738376.803401,9,1226.0,403.0
1668738376.813234,9,1235.0,398.0
1668738376.824237,9,1245.0,394.0
1668738376.83324,9,1254.0,388.0
1668738376.842987,9,1262.0,385.0
1668738376.853224,9,1272.0,378.0
1668738376.864417,9,1280.0,374.0
1668738376.872805,9,1288.0,370.0
1668738376.882876,9,1296.0,366.0
1668738376.893599,9,1302.0,362.0
1668738376.90291,9,1308.0,357.0
1668738376.913879,9,1314.0,351.0
1668738376.923896,9,1320.0,347.0
1668738376.934323,9,1326.0,342.0
1668738376.943571,9,1332.0,338.0
1668738376.954552,9,1338.0,334.0
1668738376.964692,9,1345.0,329.0
1668738376.974687,9,1348.0,326.0
1668738376.98374,9,1354.0,320.0
1668738376.995755,9,1360.0,316.0
1668738377.003664,9,1366.0,310.0
1668738377.013669,9,1371.0,305.0
1668738377.02443,9,1377.0,299.0
1668738377.034895,9,1383.0,293.0
1668738377.043894,9,1389.0,287.0
1668738377.054328,9,1394.0,282.0
1668738377.063658,9,1400.0,276.0
1668738377.074982,9,1405.0,271.0
1668738377.083945,9,1411.0,265.0
1668738377.094419,9,1414.0,262.0
1668738377.104487,9,1418.0,258.0
1668738377.113756,9,1421.0,256.0
1668738377.125244,9,1423.0,253.0
1668738377.133717,9,1427.0,249.0
1668738377.143712,9,1430.0,246.0
1668738377.154098,9,1434.0,242.0
1668738377.164668,9,1437.0,239.0
1668738377.173705,9,1441.0,235.0
1668738377.183988,9,1444.0,232.0
1668738377.194597,9,1446.0,227.0
1668738377.204625,9,1450.0,224.0
1668738377.213596,9,1454.0,218.0
1668738377.224395,9,1457.0,215.0
1668738377.233475,9,1459.0,212.0
1668738377.244773,9,1462.0,207.0
1668738377.25503,9,1465.0,203.0
1668738377.264613,9,1467.0,201.0
1668738377.274577,9,1470.0,195.0
1668738377.284853,9,1472.0,192.0
1668738377.296478,9,1475.0,188.0
1668738377.305476,9,1478.0,185.0
1668738377.315227,9,1480.0,183.0
1668738377.325461,9,1481.0,179.0
1668738377.336327,9,1483.0,177.0
1668738377.345328,9,1485.0,174.0
1668738377.354979,9,1487.0,170.0
1668738377.364526,9,1489.0,165.0
1668738381.301365,10,101.0,101.0
1668738381.30999,10,101.0,102.0
1668738381.341268,10,101.0,103.0
1668738381.351061,10,101.0,105.0
1668738381.371379,10,101.0,106.0
1668738381.381424,10,101.0,107.0
1668738381.391857,10,101.0,108.0
1668738381.40087,10,101.0,111.0
1668738381.411244,10,101.0,112.0
1668738381.420728,10,101.0,115.0
1668738381.432149,10,101.0,117.0
1668738381.440743,10,101.0,120.0
1668738381.451153,10,101.0,123.0
1668738381.461202,10,101.0,129.0
1668738381.472508,10,101.0,132.0
1668738381.481278,10,100.0,138.0
1668738381.490275,10,100.0,143.0
1668738381.50114,10,100.0,148.0
1668738381.511954,10,100.0,156.0
1668738381.521789,10,100.0,163.0
1668738381.532166,10,99.0,171.0
1668738381.541445,10,99.0,181.0
1668738381.552159,10,99.0,189.0
1668738381.562365,10,99.0,197.0
1668738381.571579,10,99.0,209.0
1668738381.582245,10,99.0,216.0
1668738381.591844,10,99.0,228.0
1668738381.603291,10,101.0,234.0
1668738381.612526,10,101.0,244.0
1668738381.622174,10,101.0,255.0
1668738381.632168,10,102.0,265.0
1668738381.643167,10,102.0,277.0
1668738381.652346,10,106.0,287.0
1668738381.661615,10,110.0,298.0
1668738381.672446,10,113.0,317.0
1668738381.683446,10,118.0,329.0
1668738381.691789,10,125.0,343.0
1668738381.701787,10,127.0,354.0
1668738381.712027,10,134.0,367.0
1668738381.722359,10,137.0,376.0
1668738381.733134,10,141.0,384.0
1668738381.742237,10,145.0,390.0
1668738381.752413,10,148.0,397.0
1668738381.761754,10,152.0,403.0
1668738381.772696,10,156.0,408.0
1668738381.782289,10,159.0,414.0
1668738381.791646,10,163.0,418.0
1668738381.802718,10,166.0,421.0
1668738381.813355,10,168.0,423.0
1668738381.822341,10,169.0,424.0
1668738381.831652,10,170.0,426.0
1668738381.84173,10,172.0,426.0
1668738381.853464,10,174.0,427.0
1668738381.862535,10,175.0,428.0
1668738381.873277,10,176.0,428.0
1668738381.883138,10,177.0,428.0
1668738381.892489,10,179.0,428.0
1668738381.904136,10,182.0,429.0
1668738381.912615,10,185.0,429.0
1668738381.922871,10,187.0,429.0
1668738381.932904,10,190.0,429.0
1668738381.944382,10,192.0,429.0
1668738381.952481,10,194.0,429.0
1668738381.963078,10,195.0,429.0
1668738381.973401,10,198.0,429.0
1668738381.983633,10,200.0,429.0
1668738381.993021,10,201.0,429.0
1668738382.003338,10,202.0,428.0
1668738382.012858,10,205.0,428.0
1668738382.033905,10,206.0,428.0
1668738382.05369,10,207.0,428.0
1668738382.064694,10,208.0,428.0
1668738382.075324,10,209.0,427.0
1668738382.083748,10,210.0,427.0
1668738382.094036,10,211.0,427.0
1668738382.104452,10,213.0,427.0
1668738382.11462,10,217.0,425.0
1668738382.123961,10,221.0,424.0
1668738382.133963,10,224.0,422.0
1668738382.144406,10,229.0,419.0
1668738382.154741,10,237.0,415.0
1668738382.163765,10,245.0,410.0
1668738382.174405,10,253.0,406.0
1668738382.183806,10,264.0,402.0
1668738382.194805,10,275.0,398.0
1668738382.204228,10,288.0,390.0
1668738382.213672,10,300.0,385.0
1668738382.223701,10,318.0,377.0
1668738382.234064,10,330.0,372.0
1668738382.245101,10,346.0,366.0
1668738382.254254,10,356.0,363.0
1668738382.264318,10,366.0,361.0
1668738382.27409,10,375.0,359.0
1668738382.285404,10,383.0,357.0
1668738382.293441,10,389.0,355.0
1668738382.303496,10,394.0,354.0
1668738382.31342,10,397.0,353.0
1668738382.324419,10,400.0,353.0
1668738382.333624,10,402.0,353.0
1668738382.344291,10,403.0,353.0
1668738382.354071,10,406.0,353.0
1668738382.365338,10,407.0,353.0
1668738382.375041,10,408.0,353.0
1668738382.384816,10,410.0,353.0
1668738382.394826,10,411.0,353.0
1668738382.406009,10,415.0,353.0
1668738382.415729,10,419.0,353.0
1668738382.424946,10,421.0,353.0
1668738382.434946,10,423.0,353.0
1668738382.444626,10,427.0,353.0
1668738382.455557,10,429.0,353.0
1668738382.464565,10,430.0,353.0
1668738382.474591,10,433.0,353.0
1668738382.484783,10,434.0,353.0
1668738382.496004,10,437.0,353.0
1668738382.505471,10,438.0,354.0
1668738382.515161,10,442.0,355.0
1668738382.524411,10,444.0,356.0
1668738382.535761,10,449.0,359.0
1668738382.54593,10,454.0,360.0
1668738382.556181,10,460.0,362.0
1668738382.565398,10,468.0,365.0
