Recording timestamp,Obj num,Position X,Position Y
1668738624.024623,13,1248.0,632.0
1668738624.03481,13,1241.0,628.0
1668738624.046279,13,1233.0,626.0
1668738624.057168,13,1226.0,622.0
1668738624.067145,13,1218.0,619.0
1668738624.07602,13,1211.0,617.0
1668738624.086376,13,1204.0,615.0
1668738624.095235,13,1197.0,614.0
1668738624.106261,13,1192.0,612.0
1668738624.116472,13,1186.0,611.0
1668738624.125822,13,1180.0,609.0
1668738624.135235,13,1177.0,607.0
1668738624.147199,13,1173.0,607.0
1668738624.156378,13,1171.0,605.0
1668738624.16626,13,1168.0,604.0
1668738624.17515,13,1166.0,603.0
1668738624.186339,13,1165.0,603.0
1668738624.205958,13,1164.0,602.0
1668738624.215973,13,1163.0,601.0
1668738624.227496,13,1162.0,600.0
1668738624.236891,13,1160.0,600.0
1668738624.246977,13,1159.0,600.0
1668738624.257291,13,1156.0,597.0
1668738624.266211,13,1153.0,596.0
1668738624.277208,13,1151.0,594.0
1668738624.287181,13,1149.0,593.0
1668738624.297202,13,1144.0,590.0
1668738624.306209,13,1142.0,589.0
1668738624.31739,13,1139.0,588.0
1668738624.327113,13,1133.0,586.0
1668738624.337119,13,1130.0,585.0
1668738624.346396,13,1122.0,581.0
1668738624.35724,13,1116.0,578.0
1668738624.366664,13,1109.0,576.0
1668738624.376904,13,1098.0,572.0
1668738624.386504,13,1090.0,569.0
1668738624.396795,13,1078.0,565.0
1668738624.40685,13,1067.0,561.0
1668738624.417005,13,1056.0,558.0
1668738624.42684,13,1045.0,555.0
1668738624.435841,13,1035.0,550.0
1668738624.446884,13,1028.0,549.0
1668738624.456559,13,1016.0,544.0
1668738624.466786,13,1008.0,541.0
1668738624.477165,13,996.0,538.0
1668738624.488179,13,990.0,535.0
1668738624.497283,13,979.0,532.0
1668738624.507318,13,970.0,528.0
1668738624.515699,13,963.0,525.0
1668738624.527076,13,957.0,524.0
1668738624.53738,13,951.0,521.0
1668738624.547235,13,945.0,520.0
1668738624.557232,13,937.0,518.0
1668738624.568272,13,932.0,516.0
1668738624.578238,13,928.0,514.0
1668738624.588218,13,925.0,513.0
1668738624.598256,13,923.0,512.0
1668738624.608357,13,920.0,511.0
1668738624.617631,13,918.0,510.0
1668738624.627878,13,917.0,509.0
1668738624.638435,13,916.0,509.0
1668738624.677483,13,914.0,508.0
1668738624.708464,13,913.0,508.0
1668738624.717461,13,912.0,507.0
1668738624.727693,13,911.0,507.0
1668738624.738726,13,910.0,506.0
1668738624.748619,13,907.0,505.0
1668738624.75881,13,904.0,502.0
1668738624.769244,13,900.0,499.0
1668738624.780432,13,896.0,496.0
1668738624.788387,13,893.0,494.0
1668738624.799373,13,890.0,492.0
1668738624.80966,13,887.0,491.0
1668738624.819211,13,882.0,488.0
1668738624.828497,13,878.0,487.0
1668738624.839043,13,872.0,485.0
1668738624.848804,13,867.0,484.0
1668738624.857957,13,864.0,482.0
1668738624.869422,13,859.0,481.0
1668738624.878861,13,856.0,479.0
1668738624.889124,13,850.0,478.0
1668738624.897684,13,847.0,476.0
1668738624.909369,13,843.0,476.0
1668738624.918615,13,841.0,474.0
1668738624.929338,13,838.0,473.0
1668738624.938709,13,837.0,473.0
1668738624.948704,13,835.0,473.0
1668738624.958926,13,833.0,471.0
1668738624.968936,13,832.0,471.0
1668738624.979128,13,829.0,470.0
1668738624.988369,13,827.0,469.0
1668738624.99888,13,825.0,469.0
1668738625.008885,13,822.0,467.0
1668738625.019401,13,821.0,466.0
1668738625.028401,13,816.0,464.0
1668738625.038586,13,813.0,462.0
1668738625.048611,13,809.0,459.0
1668738625.058818,13,803.0,457.0
1668738625.069061,13,797.0,454.0
1668738625.080408,13,792.0,452.0
1668738625.089688,13,786.0,448.0
1668738625.100691,13,781.0,443.0
1668738625.110215,13,773.0,441.0
1668738625.120182,13,765.0,437.0
1668738625.130387,13,760.0,434.0
1668738625.139921,13,751.0,430.0
1668738625.149963,13,744.0,426.0
1668738625.158966,13,736.0,422.0
1668738625.169815,13,730.0,418.0
1668738625.179811,13,721.0,415.0
1668738625.18982,13,714.0,409.0
1668738625.19911,13,707.0,405.0
1668738625.209309,13,701.0,402.0
1668738625.219565,13,692.0,399.0
1668738625.229937,13,682.0,393.0
1668738625.239903,13,673.0,389.0
1668738625.250719,13,665.0,385.0
1668738625.261006,13,655.0,378.0
1668738625.27102,13,645.0,374.0
1668738625.281253,13,637.0,369.0
1668738625.290633,13,625.0,365.0
1668738625.301295,13,617.0,361.0
1668738625.311023,13,607.0,357.0
1668738625.321141,13,595.0,351.0
1668738625.33102,13,586.0,345.0
1668738625.340567,13,577.0,342.0
1668738625.350614,13,567.0,338.0
1668738625.360677,13,560.0,335.0
1668738625.370072,13,550.0,331.0
1668738625.381062,13,542.0,328.0
1668738625.391235,13,533.0,322.0
1668738625.400333,13,524.0,319.0
1668738625.410337,13,514.0,315.0
1668738625.421335,13,507.0,314.0
1668738625.431422,13,499.0,310.0
1668738625.441033,13,489.0,307.0
1668738625.451394,13,480.0,304.0
1668738625.461372,13,472.0,301.0
1668738625.470982,13,463.0,300.0
1668738625.48132,13,455.0,298.0
1668738625.491369,13,446.0,296.0
1668738625.501071,13,437.0,294.0
1668738625.511407,13,428.0,292.0
1668738625.520799,13,420.0,289.0
1668738625.531409,13,409.0,288.0
1668738625.539971,13,399.0,285.0
1668738625.550974,13,391.0,283.0
1668738625.561026,13,382.0,281.0
1668738625.571327,13,371.0,279.0
1668738625.580962,13,360.0,277.0
1668738625.592347,13,349.0,274.0
1668738625.602213,13,342.0,272.0
1668738625.611565,13,332.0,271.0
1668738625.622034,13,324.0,269.0
1668738625.63234,13,315.0,267.0
1668738625.641898,13,307.0,265.0
1668738625.651889,13,297.0,264.0
1668738625.66213,13,288.0,262.0
1668738625.671471,13,280.0,260.0
1668738625.682448,13,272.0,259.0
1668738625.692489,13,265.0,257.0
1668738625.701885,13,257.0,255.0
1668738625.710487,13,250.0,254.0
1668738625.722423,13,243.0,253.0
1668738625.732018,13,236.0,251.0
1668738625.741814,13,230.0,250.0
1668738625.751816,13,225.0,249.0
1668738625.763324,13,221.0,249.0
1668738625.772647,13,216.0,249.0
1668738625.782652,13,212.0,249.0
1668738625.792925,13,209.0,248.0
1668738625.802913,13,203.0,248.0
1668738625.812952,13,200.0,247.0
1668738625.822679,13,197.0,247.0
1668738625.842567,13,195.0,247.0
1668738625.853138,13,192.0,246.0
1668738625.863491,13,191.0,246.0
1668738625.873412,13,190.0,246.0
1668738625.881604,13,189.0,245.0
1668738625.892809,13,188.0,245.0
1668738625.903094,13,187.0,245.0
1668738625.922415,13,186.0,245.0
1668738625.933176,13,185.0,245.0
1668738625.943175,13,184.0,245.0
1668738625.973368,13,183.0,245.0
1668738625.983409,13,182.0,245.0
1668738625.992971,13,181.0,245.0
1668738626.002918,13,180.0,245.0
1668738626.012951,13,179.0,245.0
1668738626.032593,13,177.0,245.0
1668738626.042601,13,176.0,245.0
1668738626.051884,13,174.0,244.0
1668738626.073288,13,172.0,244.0
1668738626.08258,13,171.0,244.0
1668738626.093169,13,170.0,244.0
1668738626.102906,13,169.0,243.0
1668738626.123822,13,168.0,242.0
1668738626.142822,13,167.0,241.0
1668738626.154468,13,166.0,240.0
1668738626.163519,13,164.0,239.0
1668738626.174357,13,163.0,237.0
1668738626.183967,13,161.0,236.0
1668738626.193921,13,160.0,234.0
1668738626.203674,13,158.0,233.0
1668738626.213855,13,157.0,231.0
1668738626.22332,13,155.0,229.0
1668738626.234013,13,154.0,228.0
1668738626.243466,13,151.0,225.0
1668738626.254095,13,148.0,222.0
1668738626.26428,13,147.0,221.0
1668738626.273888,13,146.0,220.0
1668738626.284856,13,143.0,219.0
1668738626.304478,13,142.0,218.0
1668738626.313958,13,141.0,216.0
1668738626.334636,13,140.0,216.0
1668738626.425564,13,138.0,215.0
1668738626.43361,13,137.0,214.0
1668738626.444082,13,136.0,213.0
1668738626.455596,13,135.0,212.0
1668738626.464878,13,133.0,210.0
1668738626.474889,13,131.0,206.0
1668738626.484457,13,129.0,203.0
1668738626.494684,13,129.0,201.0
1668738626.505093,13,128.0,195.0
1668738626.515154,13,127.0,192.0
1668738626.523919,13,126.0,187.0
1668738626.535022,13,126.0,185.0
1668738626.544507,13,126.0,181.0
1668738626.555513,13,126.0,175.0
1668738626.563986,13,126.0,172.0
1668738626.575208,13,126.0,170.0
1668738626.585331,13,126.0,167.0
1668738626.595157,13,126.0,164.0
1668738626.604518,13,126.0,159.0
1668738626.614686,13,126.0,156.0
1668738626.626303,13,126.0,152.0
1668738626.635679,13,126.0,147.0
1668738626.645812,13,126.0,142.0
1668738626.654857,13,126.0,136.0
1668738626.666398,13,126.0,132.0
1668738626.675683,13,126.0,129.0
1668738626.686726,13,126.0,127.0
1668738626.694883,13,126.0,126.0
1668738626.706184,13,126.0,123.0
1668738626.716094,13,126.0,122.0
1668738626.735432,13,126.0,120.0
1668738626.776338,13,126.0,118.0
1668738626.865734,13,126.0,117.0
1668738626.916499,13,126.0,116.0
1668738626.937097,13,125.0,116.0
1668738626.967144,13,124.0,116.0
1668738626.978647,13,123.0,116.0
1668738627.007531,13,122.0,116.0
1668738627.017476,13,120.0,116.0
1668738627.02678,13,119.0,116.0
1668738627.036194,13,117.0,116.0
1668738627.046944,13,116.0,116.0
1668738627.056577,13,114.0,116.0
1668738627.066899,13,113.0,116.0
1668738627.157718,13,112.0,115.0
1668738627.187487,13,111.0,115.0
1668738627.197495,13,111.0,112.0
1668738627.207505,13,110.0,110.0
1668738630.471361,14,1500.0,150.0
1668738630.489672,14,1500.0,151.0
1668738630.501896,14,1499.0,151.0
1668738630.510894,14,1498.0,152.0
1668738630.521026,14,1497.0,154.0
1668738630.530232,14,1495.0,156.0
1668738630.54126,14,1494.0,158.0
1668738630.550619,14,1491.0,161.0
1668738630.56091,14,1488.0,166.0
1668738630.570912,14,1484.0,170.0
1668738630.580247,14,1479.0,175.0
1668738630.590524,14,1475.0,179.0
1668738630.600798,14,1472.0,182.0
1668738630.610936,14,1467.0,187.0
1668738630.620367,14,1464.0,190.0
1668738630.630659,14,1461.0,193.0
1668738630.640974,14,1458.0,196.0
1668738630.651303,14,1455.0,198.0
1668738630.659674,14,1453.0,201.0
1668738630.671653,14,1451.0,203.0
1668738630.681218,14,1449.0,205.0
1668738630.691415,14,1446.0,207.0
1668738630.701424,14,1443.0,209.0
1668738630.711915,14,1438.0,212.0
1668738630.721687,14,1435.0,215.0
1668738630.731993,14,1429.0,219.0
1668738630.741956,14,1425.0,222.0
1668738630.751928,14,1419.0,226.0
1668738630.762356,14,1413.0,230.0
1668738630.772394,14,1406.0,235.0
1668738630.782273,14,1399.0,239.0
1668738630.790446,14,1394.0,241.0
1668738630.802428,14,1388.0,245.0
1668738630.812092,14,1382.0,248.0
1668738630.821835,14,1377.0,250.0
1668738630.830866,14,1374.0,252.0
1668738630.842049,14,1368.0,253.0
1668738630.851694,14,1365.0,255.0
1668738630.861727,14,1361.0,257.0
1668738630.8724,14,1358.0,258.0
1668738630.882649,14,1354.0,260.0
1668738630.892676,14,1351.0,260.0
1668738630.902724,14,1347.0,262.0
1668738630.913349,14,1345.0,263.0
1668738630.923307,14,1341.0,264.0
1668738630.933355,14,1338.0,264.0
1668738630.943465,14,1334.0,265.0
1668738630.953522,14,1328.0,266.0
1668738630.961487,14,1324.0,267.0
1668738630.973016,14,1319.0,267.0
1668738630.982667,14,1313.0,267.0
1668738630.992673,14,1308.0,267.0
1668738631.001921,14,1303.0,268.0
1668738631.014438,14,1297.0,268.0
1668738631.023433,14,1292.0,268.0
1668738631.032945,14,1286.0,268.0
1668738631.042361,14,1281.0,268.0
1668738631.052651,14,1276.0,268.0
1668738631.063695,14,1269.0,269.0
1668738631.07335,14,1263.0,269.0
1668738631.08267,14,1255.0,269.0
1668738631.092709,14,1248.0,269.0
1668738631.103378,14,1240.0,269.0
1668738631.11328,14,1233.0,270.0
1668738631.123291,14,1226.0,271.0
1668738631.132266,14,1220.0,272.0
1668738631.143435,14,1214.0,273.0
1668738631.152625,14,1207.0,275.0
1668738631.162789,14,1202.0,276.0
1668738631.171805,14,1196.0,278.0
1668738631.182854,14,1192.0,278.0
1668738631.192852,14,1188.0,279.0
1668738631.203349,14,1183.0,280.0
1668738631.212755,14,1180.0,282.0
1668738631.223828,14,1177.0,282.0
1668738631.23409,14,1174.0,284.0
1668738631.24399,14,1172.0,285.0
1668738631.253944,14,1170.0,285.0
1668738631.26445,14,1169.0,285.0
1668738631.28408,14,1168.0,286.0
1668738631.343498,14,1167.0,286.0
1668738631.374436,14,1166.0,287.0
1668738631.384303,14,1166.0,288.0
1668738631.395102,14,1165.0,288.0
1668738631.405444,14,1164.0,289.0
1668738631.414967,14,1163.0,290.0
1668738631.425363,14,1162.0,291.0
1668738631.434887,14,1160.0,293.0
1668738631.444919,14,1159.0,294.0
1668738631.455265,14,1156.0,297.0
1668738631.465389,14,1153.0,302.0
1668738631.47462,14,1150.0,305.0
1668738631.485516,14,1149.0,308.0
1668738631.494875,14,1145.0,314.0
1668738631.505327,14,1142.0,317.0
1668738631.514015,14,1137.0,322.0
1668738631.525233,14,1133.0,326.0
1668738631.534622,14,1130.0,330.0
1668738631.54467,14,1125.0,335.0
1668738631.553996,14,1120.0,340.0
1668738631.56531,14,1117.0,343.0
1668738631.575344,14,1112.0,348.0
1668738631.585139,14,1108.0,352.0
1668738631.59518,14,1104.0,356.0
1668738631.605115,14,1101.0,359.0
1668738631.615078,14,1098.0,361.0
1668738631.625422,14,1094.0,365.0
1668738631.635763,14,1091.0,368.0
1668738631.643889,14,1087.0,372.0
1668738631.655305,14,1084.0,375.0
1668738631.665621,14,1080.0,379.0
1668738631.674893,14,1078.0,382.0
1668738631.684119,14,1074.0,386.0
1668738631.695381,14,1071.0,389.0
1668738631.705458,14,1068.0,392.0
1668738631.714954,14,1064.0,396.0
1668738631.725357,14,1061.0,398.0
1668738631.736594,14,1057.0,402.0
1668738631.746222,14,1054.0,405.0
1668738631.756239,14,1051.0,408.0
1668738631.766234,14,1047.0,412.0
1668738631.775644,14,1044.0,415.0
1668738631.785719,14,1042.0,418.0
1668738631.796339,14,1038.0,422.0
1668738631.806317,14,1035.0,425.0
1668738631.815317,14,1032.0,428.0
1668738631.826321,14,1028.0,432.0
1668738631.83657,14,1025.0,434.0
1668738631.846069,14,1021.0,438.0
1668738631.855419,14,1018.0,441.0
1668738631.866339,14,1014.0,445.0
1668738631.875774,14,1011.0,448.0
1668738631.88587,14,1007.0,452.0
1668738631.895878,14,1002.0,457.0
1668738631.906783,14,1000.0,460.0
1668738631.916568,14,995.0,465.0
1668738631.927259,14,990.0,470.0
1668738631.937077,14,986.0,474.0
1668738631.947034,14,981.0,479.0
1668738631.956942,14,977.0,483.0
1668738631.967066,14,973.0,487.0
1668738631.977379,14,968.0,492.0
1668738631.986379,14,963.0,497.0
1668738631.996858,14,960.0,499.0
1668738632.007409,14,955.0,504.0
1668738632.016604,14,949.0,510.0
1668738632.025638,14,944.0,515.0
1668738632.037498,14,941.0,518.0
1668738632.047336,14,937.0,524.0
1668738632.057338,14,934.0,530.0
1668738632.066121,14,929.0,535.0
1668738632.077548,14,926.0,538.0
1668738632.086547,14,922.0,542.0
1668738632.097447,14,919.0,547.0
1668738632.106751,14,915.0,551.0
1668738632.117358,14,912.0,553.0
1668738632.127316,14,909.0,558.0
1668738632.137023,14,906.0,561.0
1668738632.14682,14,902.0,565.0
1668738632.156819,14,899.0,569.0
1668738632.167327,14,895.0,575.0
1668738632.177075,14,893.0,578.0
1668738632.18716,14,891.0,579.0
1668738632.196394,14,889.0,582.0
1668738632.206666,14,888.0,585.0
1668738632.216773,14,886.0,587.0
1668738632.228015,14,884.0,591.0
1668738632.238092,14,883.0,593.0
1668738632.248085,14,880.0,596.0
1668738632.258714,14,879.0,597.0
1668738632.269049,14,877.0,600.0
1668738632.279079,14,876.0,602.0
1668738632.288173,14,874.0,604.0
1668738632.29869,14,873.0,605.0
1668738632.307747,14,871.0,607.0
1668738632.317645,14,870.0,610.0
1668738632.327551,14,869.0,611.0
1668738632.33763,14,868.0,612.0
1668738632.347769,14,867.0,613.0
1668738632.357971,14,866.0,614.0
1668738632.367336,14,866.0,615.0
1668738632.378328,14,865.0,616.0
1668738632.387907,14,865.0,617.0
1668738632.398395,14,865.0,618.0
1668738632.408042,14,864.0,618.0
1668738632.418784,14,863.0,619.0
1668738632.429331,14,863.0,620.0
1668738632.439095,14,862.0,622.0
1668738632.44941,14,861.0,623.0
1668738632.459376,14,861.0,624.0
1668738632.469063,14,860.0,624.0
1668738632.479074,14,859.0,625.0
1668738632.489073,14,859.0,626.0
1668738632.499336,14,858.0,628.0
1668738632.50943,14,856.0,629.0
1668738632.51904,14,856.0,630.0
1668738632.528913,14,855.0,631.0
1668738632.537997,14,854.0,632.0
1668738632.549218,14,853.0,633.0
1668738632.559564,14,851.0,635.0
1668738632.568896,14,850.0,636.0
1668738632.577991,14,848.0,638.0
1668738632.589335,14,846.0,639.0
1668738632.599224,14,844.0,641.0
1668738632.608569,14,842.0,643.0
1668738632.618845,14,840.0,645.0
1668738632.629816,14,839.0,647.0
1668738632.639462,14,837.0,649.0
1668738632.64906,14,835.0,651.0
1668738632.659083,14,833.0,652.0
1668738632.668083,14,831.0,654.0
1668738632.679373,14,829.0,656.0
1668738632.688727,14,828.0,657.0
1668738632.698737,14,826.0,659.0
1668738632.708224,14,825.0,660.0
1668738632.718956,14,824.0,661.0
1668738632.728954,14,823.0,663.0
1668738632.739075,14,822.0,664.0
1668738632.749106,14,821.0,665.0
1668738632.760334,14,820.0,665.0
1668738632.769618,14,819.0,666.0
1668738632.780181,14,819.0,667.0
1668738632.790129,14,818.0,667.0
1668738632.809614,14,818.0,668.0
1668738632.840383,14,817.0,669.0
1668738632.850056,14,816.0,670.0
1668738632.860024,14,815.0,670.0
1668738632.870127,14,814.0,671.0
1668738632.879178,14,814.0,672.0
1668738632.890247,14,813.0,673.0
1668738632.900192,14,812.0,674.0
1668738632.910239,14,810.0,675.0
1668738632.920286,14,809.0,676.0
1668738632.930967,14,808.0,677.0
1668738632.941352,14,806.0,679.0
1668738632.951351,14,804.0,681.0
1668738632.961351,14,803.0,683.0
1668738632.970569,14,801.0,685.0
1668738632.980578,14,800.0,686.0
1668738634.84803,15,1400.0,400.0
1668738634.858315,15,1399.0,400.0
1668738634.867719,15,1397.0,400.0
1668738634.877793,15,1395.0,400.0
1668738634.887781,15,1392.0,400.0
1668738634.898364,15,1388.0,400.0
1668738634.907658,15,1385.0,400.0
1668738634.917654,15,1380.0,400.0
1668738634.92796,15,1375.0,400.0
1668738634.938401,15,1371.0,401.0
1668738634.948006,15,1366.0,401.0
1668738634.958241,15,1361.0,401.0
1668738634.967656,15,1356.0,401.0
1668738634.978723,15,1352.0,401.0
1668738634.988983,15,1349.0,401.0
1668738634.999375,15,1347.0,401.0
1668738635.009109,15,1346.0,401.0
1668738635.018471,15,1343.0,401.0
1668738635.039049,15,1342.0,401.0
1668738635.149202,15,1341.0,400.0
1668738635.18934,15,1340.0,400.0
1668738635.19958,15,1339.0,400.0
1668738635.208866,15,1338.0,400.0
1668738635.218705,15,1336.0,398.0
1668738635.228861,15,1333.0,398.0
1668738635.238867,15,1332.0,397.0
1668738635.248967,15,1328.0,397.0
1668738635.259242,15,1324.0,396.0
1668738635.269429,15,1320.0,394.0
1668738635.27872,15,1316.0,393.0
1668738635.289528,15,1310.0,392.0
1668738635.299529,15,1306.0,392.0
1668738635.308923,15,1303.0,391.0
1668738635.320116,15,1300.0,390.0
1668738635.330184,15,1294.0,389.0
1668738635.339675,15,1292.0,389.0
1668738635.349836,15,1289.0,389.0
1668738635.360496,15,1286.0,388.0
1668738635.369909,15,1284.0,388.0
1668738635.379681,15,1282.0,388.0
1668738635.389644,15,1280.0,388.0
1668738635.401706,15,1279.0,388.0
1668738635.410914,15,1276.0,388.0
1668738635.420899,15,1275.0,388.0
1668738635.430882,15,1273.0,388.0
1668738635.440131,15,1272.0,388.0
1668738635.449576,15,1271.0,388.0
1668738635.47097,15,1270.0,388.0
1668738635.491192,15,1267.0,388.0
1668738635.501156,15,1266.0,388.0
1668738635.51057,15,1265.0,388.0
1668738635.520859,15,1264.0,388.0
1668738635.531361,15,1263.0,388.0
1668738635.541254,15,1262.0,388.0
1668738635.551553,15,1261.0,388.0
1668738635.560801,15,1260.0,388.0
1668738635.571299,15,1257.0,388.0
1668738635.580604,15,1256.0,388.0
1668738635.591575,15,1254.0,388.0
1668738635.600697,15,1250.0,388.0
1668738635.611047,15,1244.0,388.0
1668738635.621055,15,1240.0,388.0
1668738635.631248,15,1237.0,388.0
1668738635.640537,15,1228.0,388.0
1668738635.65027,15,1220.0,390.0
1668738635.661641,15,1213.0,392.0
1668738635.671093,15,1205.0,393.0
1668738635.681298,15,1194.0,396.0
1668738635.691218,15,1187.0,398.0
1668738635.701064,15,1176.0,401.0
1668738635.711382,15,1167.0,402.0
1668738635.720639,15,1155.0,405.0
1668738635.731413,15,1144.0,408.0
1668738635.740859,15,1133.0,410.0
1668738635.750945,15,1126.0,411.0
1668738635.760903,15,1115.0,413.0
1668738635.77127,15,1104.0,415.0
1668738635.781283,15,1095.0,418.0
1668738635.791347,15,1087.0,419.0
1668738635.801302,15,1077.0,423.0
1668738635.81131,15,1066.0,425.0
1668738635.821431,15,1058.0,427.0
1668738635.831969,15,1049.0,430.0
1668738635.842122,15,1041.0,432.0
1668738635.85211,15,1033.0,433.0
1668738635.86167,15,1024.0,436.0
1668738635.871761,15,1016.0,439.0
1668738635.881926,15,1011.0,440.0
1668738635.892595,15,1003.0,443.0
1668738635.902434,15,996.0,444.0
1668738635.911442,15,990.0,447.0
1668738635.922089,15,985.0,449.0
1668738635.931779,15,978.0,451.0
1668738635.942073,15,971.0,453.0
1668738635.95217,15,967.0,455.0
1668738635.96189,15,961.0,457.0
1668738635.97211,15,955.0,459.0
1668738635.982126,15,953.0,459.0
1668738635.993469,15,948.0,460.0
1668738636.002706,15,943.0,462.0
1668738636.013007,15,937.0,464.0
1668738636.023711,15,930.0,464.0
1668738636.033261,15,927.0,467.0
1668738636.043301,15,922.0,468.0
1668738636.053268,15,917.0,468.0
1668738636.063446,15,915.0,469.0
1668738636.072451,15,908.0,471.0
1668738636.083342,15,904.0,471.0
1668738636.092919,15,901.0,472.0
1668738636.102922,15,896.0,473.0
1668738636.112934,15,891.0,475.0
1668738636.122921,15,885.0,476.0
1668738636.132612,15,881.0,476.0
1668738636.142842,15,879.0,476.0
1668738636.153187,15,874.0,478.0
1668738636.161838,15,870.0,478.0
1668738636.172893,15,867.0,479.0
1668738636.183095,15,864.0,480.0
1668738636.193176,15,859.0,481.0
1668738636.203015,15,856.0,483.0
1668738636.212915,15,852.0,483.0
1668738636.223493,15,847.0,484.0
1668738636.232579,15,843.0,484.0
1668738636.24241,15,837.0,486.0
1668738636.253738,15,835.0,486.0
1668738636.263386,15,830.0,487.0
1668738636.272392,15,825.0,487.0
1668738636.282821,15,820.0,489.0
1668738636.2931,15,813.0,490.0
1668738636.303068,15,808.0,492.0
1668738636.313321,15,803.0,493.0
1668738636.323383,15,797.0,494.0
1668738636.33297,15,792.0,494.0
1668738636.344185,15,788.0,494.0
1668738636.354539,15,780.0,496.0
1668738636.363537,15,774.0,496.0
1668738636.373586,15,769.0,498.0
1668738636.383759,15,763.0,498.0
1668738636.393666,15,760.0,498.0
1668738636.403708,15,753.0,499.0
1668738636.414246,15,748.0,500.0
1668738636.423754,15,745.0,500.0
1668738636.433467,15,740.0,501.0
1668738636.443708,15,736.0,501.0
1668738636.454299,15,731.0,501.0
1668738636.464055,15,726.0,502.0
1668738636.473613,15,724.0,502.0
1668738636.484271,15,722.0,502.0
1668738636.494299,15,720.0,502.0
1668738636.5046,15,718.0,504.0
1668738636.515284,15,716.0,504.0
1668738636.525377,15,715.0,504.0
1668738636.534997,15,712.0,504.0
1668738636.555129,15,710.0,505.0
1668738636.565102,15,708.0,505.0
1668738636.574934,15,707.0,505.0
1668738636.585127,15,706.0,505.0
1668738636.595126,15,703.0,505.0
1668738636.605174,15,702.0,506.0
1668738636.615447,15,699.0,507.0
1668738636.625279,15,697.0,507.0
1668738636.634747,15,694.0,507.0
1668738636.644552,15,692.0,507.0
1668738636.655027,15,690.0,508.0
1668738636.665365,15,685.0,509.0
1668738636.674013,15,683.0,510.0
1668738636.685104,15,679.0,510.0
1668738636.694615,15,676.0,512.0
1668738636.70462,15,670.0,513.0
1668738636.715624,15,665.0,513.0
1668738636.724882,15,662.0,514.0
1668738636.734935,15,657.0,516.0
1668738636.744923,15,652.0,516.0
1668738636.755253,15,648.0,517.0
1668738636.764598,15,643.0,519.0
1668738636.774918,15,640.0,519.0
1668738636.784887,15,634.0,520.0
1668738636.794612,15,631.0,521.0
1668738636.804855,15,626.0,522.0
1668738636.816098,15,622.0,523.0
1668738636.826102,15,619.0,524.0
1668738636.835111,15,614.0,525.0
1668738636.845505,15,611.0,526.0
1668738636.856211,15,608.0,527.0
1668738636.865543,15,606.0,527.0
1668738636.875825,15,604.0,527.0
1668738636.886106,15,601.0,527.0
1668738636.895624,15,599.0,528.0
1668738636.905899,15,598.0,528.0
1668738636.916163,15,596.0,528.0
1668738636.926346,15,595.0,528.0
1668738636.936339,15,594.0,529.0
1668738636.946439,15,591.0,529.0
1668738636.955686,15,590.0,530.0
1668738636.965695,15,589.0,530.0
1668738636.976193,15,588.0,530.0
1668738636.986341,15,587.0,530.0
1668738636.995497,15,586.0,530.0
1668738637.006262,15,584.0,530.0
1668738637.016964,15,582.0,530.0
1668738637.027136,15,580.0,531.0
1668738637.036942,15,578.0,531.0
1668738637.047046,15,576.0,531.0
1668738637.057362,15,573.0,532.0
1668738637.067293,15,570.0,533.0
1668738637.077293,15,568.0,533.0
1668738637.087325,15,566.0,535.0
1668738637.097177,15,561.0,535.0
1668738637.107175,15,558.0,536.0
1668738637.116561,15,554.0,537.0
1668738637.127234,15,549.0,538.0
1668738637.137326,15,546.0,539.0
1668738637.14732,15,540.0,541.0
1668738637.157232,15,538.0,543.0
1668738637.167231,15,533.0,544.0
1668738637.17736,15,527.0,546.0
1668738637.187031,15,525.0,547.0
1668738637.197063,15,519.0,551.0
1668738637.207145,15,513.0,551.0
1668738637.217357,15,511.0,553.0
1668738637.227401,15,506.0,554.0
1668738637.237401,15,504.0,555.0
1668738637.24742,15,501.0,557.0
1668738637.257469,15,497.0,560.0
1668738637.267147,15,494.0,562.0
1668738637.277612,15,492.0,563.0
1668738637.287287,15,489.0,565.0
1668738637.297294,15,486.0,566.0
1668738637.306322,15,484.0,568.0
1668738637.316988,15,481.0,570.0
1668738637.327021,15,479.0,571.0
1668738637.337024,15,476.0,574.0
1668738637.34757,15,474.0,576.0
1668738637.359108,15,470.0,579.0
1668738637.369128,15,466.0,582.0
1668738637.378105,15,463.0,585.0
1668738637.388131,15,458.0,587.0
1668738637.399383,15,452.0,592.0
1668738637.408522,15,449.0,595.0
1668738637.418117,15,443.0,599.0
1668738637.42794,15,438.0,601.0
1668738637.437928,15,432.0,606.0
1668738637.448422,15,426.0,611.0
1668738637.45758,15,420.0,615.0
1668738637.467892,15,413.0,619.0
1668738637.478401,15,407.0,623.0
1668738637.487657,15,400.0,629.0
1668738637.497738,15,394.0,634.0
1668738637.508209,15,388.0,637.0
1668738637.518245,15,382.0,643.0
1668738637.528515,15,376.0,646.0
1668738637.539307,15,371.0,651.0
1668738637.549069,15,367.0,653.0
1668738637.558509,15,362.0,656.0
1668738637.569507,15,359.0,659.0
1668738637.579603,15,354.0,662.0
1668738637.588672,15,350.0,664.0
1668738637.598841,15,347.0,667.0
1668738637.60884,15,345.0,669.0
