Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739222.487132,,Eye Tracker,851.0,576.0,Valid,Valid,Fixation
1668739222.492259,,Mouse,846.0,576.0,,,Fixation
1668739222.503254,,Eye Tracker,841.0,576.0,Valid,Valid,Fixation
1668739222.508913,,Mouse,840.0,575.5,,,Fixation
1668739222.519075,,Eye Tracker,839.0,575.0,Valid,Valid,Fixation
1668739222.525568,,Mouse,840.3333333333334,573.0,,,Fixation
1668739222.527214,,Mouse,841.6666666666666,571.0,,,Fixation
1668739222.542224,,Eye Tracker,843.0,569.0,Valid,Valid,Fixation
1668739222.558878,,Eye Tracker,843.0,568.0,Valid,Valid,Fixation
1668739222.575533,,Mouse,842.6666666666666,569.6666666666666,,,Fixation
1668739222.592188,,Mouse,842.3333333333334,571.3333333333334,,,Fixation
1668739222.608842,,Eye Tracker,842.0,573.0,Valid,Valid,Fixation
1668739222.625497,,Mouse,843.5,572.0,,,Fixation
1668739222.642152,,Eye Tracker,845.0,571.0,Valid,Valid,Fixation
1668739222.658808,,Mouse,843.0,566.5,,,Fixation
1668739222.675462,,Eye Tracker,841.0,562.0,Valid,Valid,Fixation
1668739222.692117,,Mouse,840.0,562.0,,,Fixation
1668739222.69522,,Eye Tracker,839.0,562.0,Valid,Valid,Fixation
1668739222.69522,,Mouse,838.0,563.0,,,Fixation
1668739222.708772,,Eye Tracker,837.0,564.0,Valid,Valid,Fixation
1668739222.725426,,Mouse,836.5,563.0,,,Fixation
1668739222.7273319,,Eye Tracker,836.0,562.0,Valid,Valid,Fixation
1668739222.735185,,Mouse,830.6666666666666,550.6666666666666,,,Fixation
1668739222.74208,,Mouse,825.3333333333334,539.3333333333334,,,Saccade
1668739222.743205,,Eye Tracker,820.0,528.0,Valid,Valid,Saccade
1668739222.743205,,Mouse,810.5,495.0,,,Saccade
1668739222.758735,,Eye Tracker,801.0,462.0,Valid,Valid,Saccade
1668739222.775389,,Mouse,794.5,427.0,,,Saccade
1668739222.7911339,,Eye Tracker,788.0,392.0,Valid,Valid,Saccade
1668739222.7920449,,Mouse,784.0,385.0,,,Saccade
1668739222.8087,,Eye Tracker,780.0,378.0,Valid,Valid,Fixation
1668739222.815066,,Mouse,780.3333333333334,378.6666666666667,,,Fixation
1668739222.825354,,Mouse,780.6666666666666,379.3333333333333,,,Fixation
1668739222.831148,,Eye Tracker,781.0,380.0,Valid,Valid,Fixation
1668739222.842009,,Mouse,781.0,378.5,,,Fixation
1668739222.847171,,Eye Tracker,781.0,377.0,Valid,Valid,Fixation
1668739222.858664,,Mouse,779.5,376.0,,,Fixation
1668739222.863058,,Eye Tracker,778.0,375.0,Valid,Valid,Fixation
1668739222.875318,,Mouse,777.5,369.5,,,Fixation
1668739222.879102,,Eye Tracker,777.0,364.0,Valid,Valid,Fixation
1668739222.891973,,Mouse,764.2727272727273,359.1818181818182,,,Fixation
1668739222.895059,,Eye Tracker,751.5454545454545,354.3636363636364,Invalid,Invalid,EyesNotFound
1668739222.908629,,Mouse,738.8181818181819,349.54545454545456,,,EyesNotFound
1668739222.911057,,Eye Tracker,726.0909090909091,344.72727272727275,Invalid,Invalid,EyesNotFound
1668739222.925284,,Mouse,713.3636363636364,339.9090909090909,,,EyesNotFound
1668739222.927118,,Mouse,700.6363636363636,335.09090909090907,,,EyesNotFound
1668739222.941938,,Eye Tracker,687.9090909090909,330.27272727272725,Invalid,Invalid,EyesNotFound
1668739222.943148,,Eye Tracker,675.1818181818182,325.45454545454544,Invalid,Invalid,EyesNotFound
1668739222.958593,,Mouse,662.4545454545455,320.6363636363636,,,EyesNotFound
1668739222.959345,,Mouse,649.7272727272727,315.8181818181818,,,Saccade
1668739222.975139,,Eye Tracker,637.0,311.0,Valid,Valid,Saccade
1668739222.975248,,Mouse,653.5,308.5,,,Saccade
1668739222.991286,,Eye Tracker,670.0,306.0,Valid,Valid,Saccade
1668739222.9919019,,Eye Tracker,699.0,254.0,Valid,Valid,Saccade
1668739223.007079,,Mouse,694.0,240.0,,,Saccade
1668739223.008557,,Eye Tracker,689.0,226.0,Valid,Valid,Saccade
1668739223.023216,,Mouse,687.0,226.0,,,Saccade
1668739223.025212,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1668739223.039137,,Mouse,684.5,224.5,,,Fixation
1668739223.041866,,Eye Tracker,684.0,223.0,Valid,Valid,Fixation
1668739223.055389,,Mouse,684.0,225.5,,,Fixation
1668739223.058521,,Eye Tracker,684.0,228.0,Valid,Valid,Fixation
1668739223.071099,,Mouse,684.5,229.0,,,Fixation
1668739223.075176,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1668739223.087178,,Mouse,685.0,228.0,,,Fixation
1668739223.09183,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1668739223.103186,,Mouse,686.5,226.0,,,Fixation
1668739223.108485,,Eye Tracker,688.0,226.0,Valid,Valid,Fixation
1668739223.11913,,Mouse,689.5,226.5,,,Fixation
1668739223.12514,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1668739223.135136,,Mouse,690.5,229.0,,,Fixation
1668739223.141794,,Eye Tracker,690.0,231.0,Valid,Valid,Fixation
1668739223.151162,,Mouse,689.0,230.0,,,Fixation
1668739223.15845,,Eye Tracker,688.0,229.0,Valid,Valid,Fixation
1668739223.167158,,Mouse,687.3333333333334,228.33333333333334,,,Fixation
1668739223.175105,,Mouse,686.6666666666666,227.66666666666666,,,Fixation
1668739223.191163,,Eye Tracker,686.0,227.0,Valid,Valid,Fixation
1668739223.19176,,Eye Tracker,687.0,226.0,Valid,Valid,Fixation
1668739223.199182,,Mouse,686.6666666666666,225.66666666666666,,,Fixation
1668739223.208414,,Mouse,686.3333333333334,225.33333333333334,,,Fixation
1668739223.223109,,Eye Tracker,686.0,225.0,Valid,Valid,Fixation
1668739223.225069,,Mouse,683.0,223.5,,,Fixation
1668739223.239162,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1668739223.241724,,Mouse,679.5,221.5,,,Fixation
1668739223.258378,,Eye Tracker,679.0,221.0,Valid,Valid,Fixation
1668739223.275034,,Mouse,679.0,221.0,,,Fixation
1668739223.279129,,Mouse,679.0,221.0,,,Fixation
1668739223.291689,,Eye Tracker,679.0,221.0,Valid,Valid,Fixation
1668739223.295422,,Mouse,680.0,221.0,,,Fixation
1668739223.308343,,Eye Tracker,681.0,221.0,Valid,Valid,Fixation
1668739223.311257,,Mouse,682.5,220.5,,,Fixation
1668739223.324998,,Eye Tracker,684.0,220.0,Valid,Valid,Fixation
1668739223.341653,,Mouse,683.5,219.0,,,Fixation
1668739223.358307,,Eye Tracker,683.0,218.0,Valid,Valid,Fixation
1668739223.374961,,Mouse,683.5,218.0,,,Fixation
1668739223.391616,,Eye Tracker,684.0,218.0,Valid,Valid,Fixation
1668739223.408271,,Mouse,682.5,219.0,,,Fixation
1668739223.424926,,Eye Tracker,681.0,220.0,Valid,Valid,Fixation
1668739223.441581,,Mouse,680.5,220.5,,,Fixation
1668739223.458236,,Eye Tracker,680.0,221.0,Valid,Valid,Fixation
1668739223.47489,,Mouse,680.0,221.5,,,Fixation
1668739223.491545,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1668739223.5082,,Eye Tracker,676.0,220.0,Valid,Valid,Fixation
1668739223.524855,,Mouse,676.0,219.5,,,Fixation
1668739223.54151,,Eye Tracker,676.0,219.0,Valid,Valid,Fixation
1668739223.558165,,Mouse,676.5,220.0,,,Fixation
1668739223.574819,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
1668739223.591474,,Mouse,679.0,221.0,,,Fixation
1668739223.608129,,Eye Tracker,681.0,221.0,Valid,Valid,Fixation
1668739223.624783,,Mouse,681.5,221.5,,,Fixation
1668739223.641438,,Eye Tracker,682.0,222.0,Valid,Valid,Fixation
1668739223.658093,,Mouse,682.0,222.0,,,Fixation
1668739223.674747,,Eye Tracker,682.0,222.0,Valid,Valid,Fixation
1668739223.691402,,Mouse,682.5,219.5,,,Fixation
1668739223.708057,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1668739223.724712,,Mouse,683.5,215.0,,,Fixation
1668739223.741366,,Eye Tracker,684.0,213.0,Valid,Valid,Fixation
1668739223.7580209,,Eye Tracker,682.0,212.0,Valid,Valid,Fixation
1668739223.774677,,Mouse,680.0,212.0,,,Fixation
1668739223.791331,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1668739223.807986,,Mouse,680.0,214.5,,,Fixation
1668739223.824641,,Eye Tracker,682.0,217.0,Valid,Valid,Fixation
1668739223.841295,,Mouse,680.0,218.0,,,Fixation
1668739223.847262,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
1668739223.85795,,Mouse,678.0,220.0,,,Fixation
1668739223.874605,,Mouse,678.0,221.0,,,Fixation
1668739223.89126,,Eye Tracker,678.0,222.0,Valid,Valid,Fixation
1668739223.907914,,Mouse,678.5,222.0,,,Fixation
1668739223.924569,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation
1668739223.941223,,Mouse,678.5,220.0,,,Fixation
1668739223.957879,,Eye Tracker,678.0,218.0,Valid,Valid,Fixation
1668739223.974534,,Mouse,679.5,217.5,,,Fixation
1668739223.991189,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation
1668739224.007842,,Mouse,680.5,215.5,,,Fixation
1668739224.024498,,Eye Tracker,680.0,214.0,Valid,Valid,Fixation
1668739224.041153,,Mouse,680.5,212.5,,,Fixation
1668739224.057807,,Eye Tracker,681.0,211.0,Valid,Valid,Fixation
1668739224.074462,,Mouse,680.5,213.0,,,Fixation
1668739224.091117,,Eye Tracker,680.0,215.0,Valid,Valid,Fixation
1668739224.107771,,Mouse,679.0,215.0,,,Fixation
1668739224.124426,MouseEvent,,678.0,215.0,,,Fixation
1668739224.141082,,Mouse,677.0,215.0,,,Fixation
1668739224.157736,,Eye Tracker,676.0,215.0,Valid,Valid,Fixation
1668739224.174391,,Mouse,677.5,214.0,,,Fixation
1668739224.191046,,Eye Tracker,679.0,213.0,Valid,Valid,Fixation
1668739224.2077,,Mouse,681.0,213.5,,,Fixation
1668739224.224355,,Eye Tracker,683.0,214.0,Valid,Valid,Fixation
1668739224.24101,,Mouse,681.5,212.5,,,Fixation
1668739224.257665,,Eye Tracker,680.0,211.0,Valid,Valid,Fixation
1668739224.274319,,Mouse,679.0,208.0,,,Fixation
1668739224.290974,,Eye Tracker,678.0,205.0,Valid,Valid,Fixation
1668739224.295467,,Mouse,678.5,205.0,,,Fixation
1668739224.307629,,Eye Tracker,679.0,205.0,Valid,Valid,Fixation
1668739224.311124,,Mouse,678.6666666666666,205.0,,,Fixation
1668739224.324283,,Mouse,678.3333333333334,205.0,,,Fixation
1668739224.327135,,Eye Tracker,678.0,205.0,Valid,Valid,Fixation
1668739224.340938,,Eye Tracker,679.0,204.0,Valid,Valid,Fixation
1668739224.343432,,Mouse,679.0,203.5,,,Fixation
1668739224.357593,,Eye Tracker,679.0,203.0,Valid,Valid,Fixation
1668739224.374247,,Eye Tracker,677.0,198.0,Valid,Valid,Fixation
1668739224.375119,,Mouse,677.0,198.0,,,Fixation
1668739224.390903,,Eye Tracker,677.0,198.0,Valid,Valid,Fixation
1668739224.391129,,Eye Tracker,679.0,202.0,Valid,Valid,Fixation
1668739224.407383,,Eye Tracker,727.0,224.0,Valid,Valid,Saccade
1668739224.407558,,Eye Tracker,816.0,255.0,Valid,Valid,Saccade
1668739224.423102,,Eye Tracker,938.0,277.0,Valid,Valid,Saccade
1668739224.424212,,Eye Tracker,946.0,275.0,Valid,Valid,Fixation
1668739224.439194,,Eye Tracker,950.0,281.0,Valid,Valid,Fixation
1668739224.440867,,Eye Tracker,947.0,281.0,Valid,Valid,Fixation
1668739224.455134,,Eye Tracker,951.0,284.0,Valid,Valid,Fixation
1668739224.457522,,Eye Tracker,947.0,286.0,Valid,Valid,Fixation
1668739224.471069,,Eye Tracker,946.0,285.0,Valid,Valid,Fixation
1668739224.474176,MouseEvent,,946.6666666666666,285.3333333333333,,,Fixation
1668739224.487064,,Mouse,947.3333333333334,285.6666666666667,,,Fixation
1668739224.490831,,Eye Tracker,948.0,286.0,Valid,Valid,Fixation
1668739224.503122,,Mouse,947.5,286.5,,,Fixation
1668739224.507486,,Eye Tracker,947.0,287.0,Valid,Valid,Fixation
1668739224.519181,,Mouse,949.5,284.5,,,Fixation
1668739224.524141,,Eye Tracker,952.0,282.0,Valid,Valid,Fixation
1668739224.53507,,Mouse,952.0,279.5,,,Fixation
1668739224.540795,,Eye Tracker,952.0,277.0,Valid,Valid,Fixation
1668739224.551115,,Mouse,950.0,280.5,,,Fixation
1668739224.55745,,Eye Tracker,948.0,284.0,Valid,Valid,Fixation
1668739224.567128,,Mouse,949.5,286.5,,,Fixation
1668739224.574105,,Eye Tracker,951.0,289.0,Valid,Valid,Fixation
1668739224.583253,,Eye Tracker,953.0,288.0,Valid,Valid,Fixation
1668739224.59076,,Mouse,954.0,288.5,,,Fixation
1668739224.59909,,Eye Tracker,955.0,289.0,Valid,Valid,Fixation
1668739224.607415,,Mouse,955.3333333333334,292.0,,,Fixation
1668739224.615145,,Mouse,955.6666666666666,295.0,,,Fixation
1668739224.624069,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation
1668739224.631069,,Eye Tracker,956.0,303.0,Valid,Valid,Fixation
1668739224.640724,,Mouse,955.0,301.5,,,Fixation
1668739224.647149,,Eye Tracker,954.0,300.0,Valid,Valid,Fixation
1668739224.657379,,Mouse,955.5,298.0,,,Fixation
1668739224.663159,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1668739224.6740339,,Mouse,959.0,295.0,,,Fixation
1668739224.690688,,Eye Tracker,961.0,294.0,Valid,Valid,Fixation
1668739224.707343,,Mouse,958.5,295.0,,,Fixation
1668739224.723998,,Eye Tracker,956.0,296.0,Valid,Valid,Fixation
1668739224.740652,,Mouse,955.0,299.0,,,Fixation
1668739224.757307,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation
1668739224.773963,,Eye Tracker,953.0,304.0,Valid,Valid,Fixation
1668739224.790617,,Mouse,953.5,306.5,,,Fixation
1668739224.807271,,Eye Tracker,954.0,309.0,Valid,Valid,Fixation
1668739224.823926,,Mouse,812.6666666666666,357.0,,,Fixation
1668739224.840582,,Mouse,671.3333333333333,405.0,,,Saccade
1668739224.857236,,Eye Tracker,530.0,453.0,Valid,Valid,Saccade
1668739224.8738909,,Eye Tracker,530.0,453.0,Valid,Valid,Unclassified
1668739224.890546,,Mouse,476.6666666666667,467.6666666666667,,,Unclassified
1668739224.9072,,Mouse,423.3333333333333,482.3333333333333,,,Saccade
1668739224.91115,,Eye Tracker,370.0,497.0,Valid,Invalid,Saccade
1668739224.923855,,Mouse,358.0,498.5,,,Saccade
1668739224.927134,,Eye Tracker,346.0,500.0,Valid,Valid,Saccade
1668739224.94051,,Mouse,346.0,499.0,,,Saccade
1668739224.943136,,Eye Tracker,346.0,498.0,Valid,Valid,Fixation
1668739224.957164,,Mouse,348.5,497.0,,,Fixation
1668739224.959136,,Eye Tracker,351.0,496.0,Valid,Valid,Fixation
1668739224.973819,,Mouse,350.0,497.3333333333333,,,Fixation
1668739224.975232,,Mouse,349.0,498.6666666666667,,,Fixation
1668739224.990474,,Eye Tracker,348.0,500.0,Valid,Valid,Fixation
1668739224.991113,,Eye Tracker,349.0,500.0,Valid,Valid,Fixation
1668739225.007129,,Mouse,350.0,499.0,,,Fixation
1668739225.007168,,Mouse,351.0,498.0,,,Fixation
1668739225.023086,,Eye Tracker,352.0,497.0,Valid,Valid,Fixation
1668739225.023784,,Mouse,352.0,497.5,,,Fixation
1668739225.039181,,Eye Tracker,352.0,498.0,Valid,Valid,Fixation
1668739225.040439,,Mouse,352.0,499.0,,,Fixation
1668739225.055073,,Eye Tracker,352.0,500.0,Valid,Valid,Fixation
1668739225.057094,,Mouse,353.0,499.5,,,Fixation
1668739225.071182,,Eye Tracker,354.0,499.0,Valid,Valid,Fixation
1668739225.0737479,,Mouse,353.5,498.5,,,Fixation
1668739225.087109,,Eye Tracker,353.0,498.0,Valid,Valid,Fixation
1668739225.090403,,Mouse,354.5,498.0,,,Fixation
1668739225.1033149,,Eye Tracker,356.0,498.0,Valid,Valid,Fixation
1668739225.107058,,Mouse,357.5,498.0,,,Fixation
1668739225.119118,,Eye Tracker,359.0,498.0,Valid,Valid,Fixation
1668739225.123712,,Mouse,358.5,496.5,,,Fixation
1668739225.135138,,Eye Tracker,358.0,495.0,Valid,Valid,Fixation
1668739225.140367,,Eye Tracker,358.0,501.0,Valid,Valid,Fixation
1668739225.151139,,Mouse,358.0,502.0,,,Fixation
1668739225.157022,,Eye Tracker,358.0,503.0,Valid,Valid,Fixation
1668739225.16721,,Mouse,359.0,501.0,,,Fixation
1668739225.173676,,Eye Tracker,360.0,499.0,Valid,Valid,Fixation
1668739225.183113,,Mouse,362.5,501.0,,,Fixation
1668739225.190331,,Eye Tracker,365.0,503.0,Valid,Valid,Fixation
1668739225.199168,,Mouse,365.6666666666667,504.0,,,Fixation
1668739225.206987,,Mouse,366.3333333333333,505.0,,,Fixation
1668739225.215138,,Eye Tracker,367.0,506.0,Valid,Valid,Fixation
1668739225.223641,,Eye Tracker,363.0,506.0,Valid,Valid,Fixation
1668739225.231139,,Mouse,362.0,505.0,,,Fixation
1668739225.240296,,Mouse,361.0,504.0,,,Fixation
1668739225.24711,,Eye Tracker,360.0,503.0,Valid,Valid,Fixation
1668739225.256951,,Mouse,360.0,503.0,,,Fixation
1668739225.2630749,,Eye Tracker,360.0,503.0,Valid,Valid,Fixation
1668739225.273605,,Eye Tracker,362.0,502.0,Valid,Valid,Fixation
1668739225.279116,,Mouse,362.5,503.0,,,Fixation
1668739225.29026,,Eye Tracker,363.0,504.0,Valid,Valid,Fixation
1668739225.295071,,Mouse,363.5,504.5,,,Fixation
1668739225.306915,,Eye Tracker,364.0,505.0,Valid,Valid,Fixation
1668739225.311268,,Mouse,363.5,503.5,,,Fixation
1668739225.32357,,Eye Tracker,363.0,502.0,Valid,Valid,Fixation
1668739225.327076,,Mouse,363.0,502.5,,,Fixation
1668739225.340224,,Eye Tracker,363.0,503.0,Valid,Valid,Fixation
1668739225.343348,,Mouse,387.0,501.5,,,Saccade
1668739225.356879,,Eye Tracker,411.0,500.0,Valid,Valid,Saccade
1668739225.359242,,Mouse,428.5,496.5,,,Saccade
1668739225.373534,,Eye Tracker,446.0,493.0,Valid,Valid,Saccade
1668739225.390188,,Mouse,741.5,551.5,,,Saccade
1668739225.406843,,Eye Tracker,1037.0,610.0,Valid,Valid,Saccade
1668739225.423498,,Mouse,1037.0,610.0,,,Unclassified
1668739225.440152,,Eye Tracker,1037.0,610.0,Valid,Valid,Unclassified
1668739225.447079,,Eye Tracker,1198.6666666666667,670.3333333333334,Invalid,Invalid,EyesNotFound
1668739225.456808,,Mouse,1360.3333333333333,730.6666666666666,,,EyesNotFound
1668739225.463154,,Eye Tracker,1522.0,791.0,Invalid,Valid,Saccade
1668739225.473463,,Mouse,1514.3333333333333,788.6666666666666,,,Saccade
1668739225.479145,,Mouse,1506.6666666666667,786.3333333333334,,,Saccade
1668739225.490117,,Eye Tracker,1499.0,784.0,Invalid,Valid,Saccade
1668739225.495117,,Mouse,1488.5,788.5,,,Saccade
1668739225.506772,,Eye Tracker,1478.0,793.0,Valid,Valid,Fixation
1668739225.511148,,Eye Tracker,1479.0,796.0,Valid,Valid,Fixation
1668739225.523427,,Eye Tracker,1479.0,794.0,Valid,Valid,Fixation
1668739225.527119,,Eye Tracker,1480.0,789.0,Valid,Valid,Fixation
1668739225.540081,,Mouse,1481.0,787.0,,,Fixation
1668739225.543104,,Eye Tracker,1482.0,785.0,Valid,Valid,Fixation
1668739225.556736,,Mouse,1480.5,789.0,,,Fixation
1668739225.559067,,Eye Tracker,1479.0,793.0,Valid,Valid,Fixation
1668739225.573391,,Mouse,1479.0,793.0,,,Fixation
1668739225.590046,,Eye Tracker,1479.0,793.0,Valid,Valid,Fixation
1668739225.6067,,Mouse,1479.75,790.75,,,Fixation
1668739225.623355,,Eye Tracker,1480.5,788.5,Invalid,Invalid,EyesNotFound
1668739225.639125,,Mouse,1481.25,786.25,,,EyesNotFound
1668739225.640011,,Eye Tracker,1482.0,784.0,Valid,Valid,Fixation
1668739225.655163,,Mouse,1482.0,788.0,,,Fixation
1668739225.656665,,Eye Tracker,1482.0,792.0,Valid,Valid,Fixation
1668739225.671391,,Mouse,1481.5,792.5,,,Fixation
1668739225.673319,,Eye Tracker,1481.0,793.0,Valid,Valid,Fixation
1668739225.687118,,Mouse,1480.3333333333333,790.6666666666666,,,Fixation
1668739225.689974,,Mouse,1479.6666666666667,788.3333333333334,,,Fixation
1668739225.706629,,Eye Tracker,1479.0,786.0,Valid,Valid,Fixation
1668739225.711129,,Eye Tracker,1481.0,788.0,Valid,Valid,Fixation
1668739225.723284,,Mouse,1482.0,789.0,,,Fixation
1668739225.727133,,Mouse,1483.0,790.0,,,Fixation
1668739225.7377279,,Eye Tracker,1484.0,791.0,Valid,Valid,Fixation
1668739225.739939,,Mouse,1483.5,791.5,,,Fixation
1668739225.751094,,Eye Tracker,1483.0,792.0,Valid,Valid,Fixation
1668739225.756593,,Mouse,1484.0,791.5,,,Fixation
1668739225.773248,,Eye Tracker,1485.0,791.0,Valid,Valid,Fixation
1668739225.775095,,Mouse,1483.5,791.0,,,Fixation
1668739225.789903,,Eye Tracker,1482.0,791.0,Valid,Valid,Fixation
1668739225.806557,,Mouse,1481.0,792.5,,,Fixation
1668739225.823212,,Eye Tracker,1480.0,794.0,Valid,Valid,Fixation
1668739225.839868,,Mouse,1478.5,793.5,,,Fixation
1668739225.856523,,Eye Tracker,1477.0,793.0,Valid,Valid,Fixation
1668739225.873177,,Mouse,1480.5,791.0,,,Fixation
1668739225.889832,,Eye Tracker,1484.0,789.0,Valid,Valid,Fixation
1668739225.906487,,Mouse,1484.0,791.5,,,Fixation
1668739225.923141,,Eye Tracker,1484.0,794.0,Valid,Valid,Fixation
1668739225.939796,,Eye Tracker,1483.0,789.0,Valid,Valid,Fixation
1668739225.956451,,Mouse,1484.0,788.6666666666666,,,Fixation
1668739225.973105,,Mouse,1485.0,788.3333333333334,,,Fixation
1668739225.98976,,Eye Tracker,1486.0,788.0,Valid,Valid,Fixation
1668739225.991129,,Mouse,1486.5,783.0,,,Fixation
1668739226.006415,,Eye Tracker,1487.0,778.0,Invalid,Valid,Fixation
1668739226.007166,,Eye Tracker,1492.0,777.0,Valid,Valid,Fixation
1668739226.023069,,Mouse,1492.6666666666667,778.0,,,Fixation
1668739226.023235,,Mouse,1493.3333333333333,779.0,,,Fixation
1668739226.0390959,,Eye Tracker,1494.0,780.0,Valid,Valid,Fixation
1668739226.0397239,,Mouse,1492.5,781.5,,,Fixation
1668739226.055158,,Eye Tracker,1491.0,783.0,Valid,Valid,Fixation
1668739226.056379,,Mouse,1489.0,783.0,,,Fixation
1668739226.071145,,Eye Tracker,1487.0,783.0,Valid,Valid,Fixation
1668739226.073033,,Mouse,1487.5,782.5,,,Fixation
1668739226.087048,,Eye Tracker,1488.0,782.0,Valid,Valid,Fixation
1668739226.089689,,Mouse,1490.5,784.5,,,Fixation
1668739226.10313,,Eye Tracker,1493.0,787.0,Valid,Valid,Fixation
1668739226.106344,,Mouse,1492.5,786.0,,,Fixation
1668739226.122999,,Eye Tracker,1492.0,785.0,Valid,Valid,Fixation
1668739226.1271539,,Mouse,1491.5,783.5,,,Fixation
1668739226.139653,,Eye Tracker,1491.0,782.0,Valid,Valid,Fixation
1668739226.151412,,Mouse,1492.0,781.5,,,Fixation
1668739226.156308,,Eye Tracker,1493.0,781.0,Valid,Valid,Fixation
1668739226.167149,,Mouse,1494.0,781.5,,,Fixation
1668739226.172963,,Eye Tracker,1495.0,782.0,Valid,Valid,Fixation
1668739226.183088,,Mouse,1494.5,782.5,,,Fixation
1668739226.189617,,Eye Tracker,1494.0,783.0,Valid,Valid,Fixation
1668739226.199398,,Eye Tracker,1494.0,777.0,Valid,Valid,Fixation
1668739226.206272,,Mouse,1493.0,777.0,,,Fixation
1668739226.21523,,Eye Tracker,1492.0,777.0,Valid,Valid,Fixation
1668739226.222927,,Mouse,1492.3333333333333,779.6666666666666,,,Fixation
1668739226.231166,,Mouse,1492.6666666666667,782.3333333333334,,,Fixation
1668739226.239581,,Eye Tracker,1493.0,785.0,Valid,Valid,Fixation
1668739226.247123,,Mouse,1494.0,785.5,,,Fixation
1668739226.256236,,Eye Tracker,1495.0,786.0,Valid,Valid,Fixation
1668739226.26321,,Mouse,1492.5,784.5,,,Fixation
1668739226.272891,,Eye Tracker,1490.0,783.0,Valid,Valid,Fixation
1668739226.279131,,Mouse,1489.3333333333333,783.0,,,Fixation
1668739226.289545,,Mouse,1488.6666666666667,783.0,,,Fixation
1668739226.295394,,Eye Tracker,1488.0,783.0,Valid,Valid,Fixation
1668739226.3062,,Mouse,1492.5,784.5,,,Fixation
1668739226.3111079,,Eye Tracker,1497.0,786.0,Valid,Valid,Fixation
1668739226.322855,,Mouse,1500.5,787.0,,,Fixation
1668739226.327379,,Eye Tracker,1504.0,788.0,Valid,Valid,Fixation
1668739226.33951,,Mouse,1622.0,837.0,,,Saccade
1668739226.351418,,Eye Tracker,1740.0,886.0,Valid,Valid,Saccade
1668739226.356165,,Eye Tracker,1748.0,879.0,Valid,Valid,Fixation
1668739226.36717,,Mouse,1748.6666666666667,877.3333333333334,,,Fixation
1668739226.37282,,Mouse,1749.3333333333333,875.6666666666666,,,Fixation
1668739226.383059,,Eye Tracker,1750.0,874.0,Valid,Valid,Fixation
1668739226.389475,,Mouse,1745.5,875.5,,,Fixation
1668739226.399105,,Eye Tracker,1741.0,877.0,Valid,Valid,Fixation
1668739226.406129,,Eye Tracker,1738.0,876.0,Valid,Valid,Fixation
1668739226.415112,,Mouse,1739.5,877.0,,,Fixation
1668739226.422784,,Eye Tracker,1741.0,878.0,Valid,Valid,Fixation
1668739226.439439,,Mouse,1742.0,880.0,,,Fixation
1668739226.456094,,Eye Tracker,1743.0,882.0,Valid,Valid,Fixation
1668739226.472749,,Mouse,1742.5,880.5,,,Fixation
1668739226.489404,,Eye Tracker,1742.0,879.0,Valid,Valid,Fixation
1668739226.506058,,Mouse,1741.5,877.0,,,Fixation
1668739226.522713,,Eye Tracker,1741.0,875.0,Valid,Valid,Fixation
1668739226.539368,,Mouse,1740.0,876.0,,,Fixation
1668739226.556021,,Eye Tracker,1739.0,877.0,Valid,Valid,Fixation
1668739226.559249,,Mouse,1738.5,878.0,,,Fixation
1668739226.559249,,Eye Tracker,1738.0,879.0,Valid,Valid,Fixation
1668739226.572676,,Mouse,1738.0,880.0,,,Fixation
1668739226.589332,,Eye Tracker,1738.0,881.0,Valid,Valid,Fixation
1668739226.591569,,Mouse,1737.6666666666667,881.0,,,Fixation
1668739226.591569,,Mouse,1737.3333333333333,881.0,,,Fixation
1668739226.6059859,,Eye Tracker,1737.0,881.0,Valid,Valid,Fixation
1668739226.622641,,Eye Tracker,1737.0,880.0,Valid,Valid,Fixation
1668739226.639092,,Mouse,1736.6666666666667,880.0,,,Fixation
1668739226.639296,,Mouse,1736.3333333333333,880.0,,,Fixation
1668739226.655099,,Eye Tracker,1736.0,880.0,Valid,Valid,Fixation
1668739226.655951,,Mouse,1735.0,880.5,,,Fixation
1668739226.67112,,Eye Tracker,1734.0,881.0,Valid,Valid,Fixation
1668739226.672605,,Mouse,1733.5,881.0,,,Fixation
1668739226.687192,,Eye Tracker,1733.0,881.0,Valid,Valid,Fixation
1668739226.68926,,Mouse,1733.5,881.0,,,Fixation
